time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 00:00:00,9666166.89,56396099.9000,1.814842,1.087086,1.164670,1.298535
2025-06-15 01:00:00,9682116.95,56119823.9000,1.774321,1.098205,1.187383,2.048104
2025-06-15 02:00:00,9622216.47,56468406.5000,1.749955,1.101399,1.188550,1.758816
2025-06-15 03:00:00,9639610.77,56504166.3000,1.745384,1.088119,1.185116,0.310430
2025-06-15 04:00:00,9683751.16,56626891.7000,1.722144,1.078364,1.186530,1.136019
2025-06-15 05:00:00,9652813.80,56143059.7000,1.712010,1.080000,1.191172,2.271212
2025-06-15 06:00:00,9857614.62,56329226.4000,1.689920,1.085360,1.193941,1.906757
2025-06-15 07:00:00,9619989.37,56158723.7000,1.698256,1.109493,1.205225,0.453339
2025-06-15 08:00:00,9621987.70,56215936.4000,1.683062,1.100701,1.204159,1.960224
2025-06-15 09:00:00,9718395.16,56667027.2000,1.669905,1.104839,1.198992,1.285426
2025-06-15 10:00:00,9901980.68,57173241.8000,1.642035,1.092138,1.183125,1.166711
2025-06-15 11:00:00,10070734.28,57155132.1000,1.616007,1.079065,1.173119,1.021251
2025-06-15 12:00:00,10241641.49,57280034.3000,1.650790,1.084205,1.175651,1.183612
2025-06-15 13:00:00,10270187.98,57368301.0000,1.641546,1.094880,1.198438,1.669724
2025-06-15 14:00:00,10174573.74,57275022.0000,1.606509,1.085556,1.219343,0.805272
2025-06-15 15:00:00,10356453.52,57119335.5000,1.610801,1.063279,1.201572,0.890257
2025-06-15 16:00:00,10436132.66,57817909.5000,1.590596,1.077348,1.202516,0.779193
2025-06-15 17:00:00,10609221.24,58247970.3000,1.581664,1.073758,1.202826,1.602908
2025-06-15 18:00:00,10728385.65,59062062.6000,1.565483,1.078283,1.219135,0.835918
2025-06-15 19:00:00,10764237.26,59111681.8000,1.567573,1.081095,1.221589,0.613442
2025-06-15 20:00:00,10618787.49,58473499.4000,1.581751,1.092260,1.226794,1.289615
2025-06-15 21:00:00,10164638.57,57511722.8000,1.585385,1.106108,1.227889,0.912391
2025-06-15 22:00:00,10233061.05,57521228.4000,1.571800,1.108741,1.225211,1.193647
2025-06-15 23:00:00,10345845.85,57733514.8000,1.567633,1.105809,1.231940,0.815043
2025-06-16 00:00:00,10277997.58,57635623.2000,1.579722,1.123424,1.237785,0.487001
2025-06-16 01:00:00,10151722.78,57670301.5000,1.575244,1.122632,1.252961,1.460873
2025-06-16 02:00:00,10260653.00,57067035.6000,1.565062,1.114512,1.231478,1.604735
2025-06-16 03:00:00,10325594.45,57644054.5000,1.622972,1.123028,1.221639,0.998529
2025-06-16 04:00:00,10241026.55,57598574.5000,1.640908,1.138022,1.239604,0.821534
2025-06-16 05:00:00,10619773.20,58158670.3000,1.600552,1.132734,1.236712,0.708755
2025-06-16 06:00:00,11195001.85,59045368.4000,1.560118,1.075335,1.194797,0.880341
2025-06-16 07:00:00,11460966.60,60104109.8000,1.544794,1.024802,1.163769,0.747694
2025-06-16 08:00:00,11433531.57,59976020.0000,1.520142,1.018821,1.169260,1.591692
2025-06-16 09:00:00,11818613.79,60901813.2000,1.524237,1.021967,1.155873,0.839181
2025-06-16 10:00:00,11831409.90,61200994.4000,1.522808,1.037525,1.169443,1.036553
2025-06-16 11:00:00,11710400.64,61423370.7000,1.555359,1.072176,1.156300,1.257474
2025-06-16 12:00:00,11625513.07,60229421.6000,1.518445,1.039857,1.123511,0.621275
2025-06-16 13:00:00,11557071.41,60138176.0000,1.531423,1.040492,1.117629,0.936495
2025-06-16 14:00:00,11827335.44,60812243.0000,1.531673,1.034659,1.094056,1.556512
2025-06-16 15:00:00,11595154.46,60228899.3000,1.518788,1.045782,1.100646,0.587218
2025-06-16 16:00:00,11433285.31,59903705.4000,1.499808,1.070239,1.116517,0.738994
2025-06-16 17:00:00,11502393.99,60130405.6000,1.503939,1.068750,1.119690,0.849562
2025-06-16 18:00:00,11442030.60,59939878.0000,1.480710,1.069307,1.118266,1.102721
2025-06-16 19:00:00,11573536.17,60380043.1000,1.477086,1.071391,1.122095,2.411984
2025-06-16 20:00:00,11436733.19,59771143.8000,1.472809,1.045995,1.112938,0.736974
2025-06-16 21:00:00,11560003.21,59526278.1000,1.483314,1.021928,1.087370,1.203461
2025-06-16 22:00:00,11441881.74,59014670.4000,1.448211,1.019447,1.089368,0.493313
2025-06-16 23:00:00,10716795.69,57493539.1000,1.485660,1.059780,1.103568,1.217931
2025-06-17 00:00:00,10407057.26,57121552.1000,1.540838,1.068085,1.099713,0.578039
2025-06-17 01:00:00,10460267.40,56984742.0000,1.500908,1.065811,1.124755,2.025168
2025-06-17 02:00:00,10336271.40,56636225.3000,1.505304,1.066881,1.114286,0.915746
2025-06-17 03:00:00,10630603.38,56666329.3000,1.482814,1.051797,1.117877,1.261338
2025-06-17 04:00:00,10881337.39,57551560.3000,1.511362,1.061441,1.123537,1.011755
2025-06-17 05:00:00,10584557.11,56581032.2000,1.510610,1.065310,1.138990,0.805169
2025-06-17 06:00:00,10448965.96,56942593.8000,1.487976,1.065697,1.138824,1.072171
2025-06-17 07:00:00,10311273.10,57348571.2000,1.504392,1.082155,1.156554,1.390694
2025-06-17 08:00:00,10185259.72,56644328.3000,1.501154,1.094298,1.168407,0.477936
2025-06-17 09:00:00,9909826.81,55860026.7000,1.502956,1.107242,1.174738,0.818065
2025-06-17 10:00:00,9801266.22,54878310.3000,1.538908,1.144419,1.194936,0.757697
2025-06-17 11:00:00,9710804.25,54493851.0000,1.528005,1.171765,1.212601,1.167654
2025-06-17 12:00:00,9677888.53,54628433.1000,1.536649,1.186905,1.217622,3.595034
2025-06-17 13:00:00,9703614.50,54604423.5000,1.538222,1.185714,1.224034,0.702151
2025-06-17 14:00:00,9727373.42,54956912.0000,1.554143,1.176960,1.220014,1.112867
2025-06-17 15:00:00,9708985.91,55102076.7000,1.544291,1.204082,1.248020,0.679596
2025-06-17 16:00:00,9537332.06,55158381.6000,1.527265,1.212362,1.234821,0.770314
2025-06-17 17:00:00,9398630.44,56192032.3000,1.562684,1.218731,1.234082,0.719673
2025-06-17 18:00:00,9515529.34,57240060.9000,1.561400,1.248280,1.261470,1.031942
2025-06-17 19:00:00,9607232.02,56377875.7000,1.551265,1.254259,1.275537,2.355910
2025-06-17 20:00:00,9848326.56,56758639.1000,1.559116,1.245117,1.283162,0.848085
2025-06-17 21:00:00,9666090.65,56593036.6000,1.544194,1.271318,1.303030,1.247302
2025-06-17 22:00:00,9644121.83,56622000.4000,1.540597,1.302571,1.328984,0.311750
2025-06-17 23:00:00,9006604.04,55733935.9000,1.417986,1.369816,1.398208,0.928805
2025-06-18 00:00:00,8986607.48,55289944.2000,1.452533,1.385773,1.425113,1.042672
2025-06-18 01:00:00,9154804.38,54743000.1000,1.425348,1.394683,1.437244,1.575587
2025-06-18 02:00:00,9066853.90,54751533.2000,1.425951,1.378543,1.425731,1.373344
2025-06-18 03:00:00,9084518.75,55479647.4000,1.353962,1.336667,1.443811,1.177391
2025-06-18 04:00:00,9100795.77,55434228.1000,1.366641,1.332892,1.434205,1.305888
2025-06-18 05:00:00,9143736.48,54728639.1000,1.377267,1.325230,1.424532,0.842364
2025-06-18 06:00:00,9044498.52,54550654.5000,1.386853,1.314453,1.414701,0.593656
2025-06-18 07:00:00,8999020.35,55275566.7000,1.408754,1.336156,1.415205,0.829470
2025-06-18 08:00:00,9438718.14,57278178.7000,1.387518,1.268770,1.371526,0.687507
2025-06-18 09:00:00,9411722.56,57388552.2000,1.374374,1.270373,1.370328,2.388364
2025-06-18 10:00:00,9340666.64,57207506.7000,1.361064,1.275032,1.373420,1.380311
2025-06-18 11:00:00,9429166.41,58132234.3000,1.368048,1.271133,1.352521,1.039791
2025-06-18 12:00:00,9706773.37,58261448.9000,1.365953,1.264210,1.350508,0.509994
2025-06-18 13:00:00,9153085.59,56696396.9000,1.354700,1.286078,1.370683,0.606773
2025-06-18 14:00:00,9247695.10,57225836.0000,1.368795,1.298009,1.357642,1.397587
2025-06-18 15:00:00,9263032.28,56620001.7000,1.438015,1.271629,1.333205,0.968523
2025-06-18 16:00:00,9111952.87,55899552.0000,1.426632,1.269206,1.335640,0.564938
2025-06-18 17:00:00,9065811.23,56007755.2000,1.444752,1.283237,1.337200,3.186053
2025-06-18 18:00:00,9152322.50,55668142.6000,1.444041,1.282398,1.340962,0.801068
2025-06-18 19:00:00,9038151.07,55582614.3000,1.455520,1.303109,1.367371,0.955790
2025-06-18 20:00:00,9011223.83,55522019.9000,1.464930,1.348575,1.374361,0.847893
2025-06-18 21:00:00,9386112.53,55165234.4000,1.522387,1.270740,1.338647,1.141114
2025-06-18 22:00:00,9332540.81,54768432.0000,1.526101,1.268214,1.348938,1.476846
2025-06-18 23:00:00,9484029.16,55190845.8000,1.479011,1.265725,1.351235,0.474184
2025-06-19 00:00:00,9608631.23,55151380.4000,1.454480,1.242694,1.361669,0.777004
2025-06-19 01:00:00,9493366.99,54874953.7000,1.443418,1.248724,1.353472,1.193897
2025-06-19 02:00:00,9625867.97,55384740.9000,1.414427,1.246340,1.343689,1.515303
2025-06-19 03:00:00,9553794.63,55384316.7000,1.421916,1.269255,1.336059,0.397685
2025-06-19 04:00:00,9467885.70,54727663.0000,1.409115,1.285439,1.340218,1.925481
2025-06-19 05:00:00,9520605.52,54780512.8000,1.401538,1.280826,1.350884,0.965560
2025-06-19 06:00:00,9408314.45,54858976.4000,1.439789,1.302734,1.365111,0.398333
2025-06-19 07:00:00,9321946.74,54706260.2000,1.455366,1.317009,1.384770,1.149026
2025-06-19 08:00:00,9223863.24,54441933.5000,1.440598,1.345270,1.402369,1.145951
2025-06-19 09:00:00,9085102.89,54046553.1000,1.424412,1.406316,1.442857,0.581128
2025-06-19 10:00:00,9175558.75,54197055.3000,1.454803,1.411598,1.467776,0.457174
2025-06-19 11:00:00,9040807.82,54135695.3000,1.465771,1.465517,1.478057,1.035601
2025-06-19 12:00:00,8990849.45,54022742.5000,1.485716,1.465999,1.482273,0.728127
2025-06-19 13:00:00,9072866.13,54263647.5000,1.479172,1.461265,1.488313,2.218057
2025-06-19 14:00:00,8987982.13,54497208.8000,1.475155,1.453324,1.469422,1.259379
2025-06-19 15:00:00,8902187.82,54499331.3000,1.472619,1.485777,1.490542,0.638248
2025-06-19 16:00:00,8937277.48,54844334.1000,1.494476,1.471314,1.494832,1.018848
2025-06-19 17:00:00,8772193.59,54458502.7000,1.498720,1.470203,1.499354,0.683743
2025-06-19 18:00:00,8936397.64,54646194.4000,1.502131,1.442857,1.483844,0.789729
2025-06-19 19:00:00,8806166.91,54191796.4000,1.499600,1.449574,1.487320,1.621841
2025-06-19 20:00:00,9028276.02,55456240.9000,1.505639,1.409186,1.454395,1.375623
2025-06-19 21:00:00,9011784.05,55357720.4000,1.486946,1.415503,1.465668,1.276889
2025-06-19 22:00:00,9050921.27,55595339.5000,1.477551,1.410328,1.465919,0.774672
2025-06-19 23:00:00,9187880.34,56069620.6000,1.483926,1.379357,1.460999,0.376523
2025-06-20 00:00:00,9194013.25,56533844.8000,1.500324,1.372881,1.449163,2.978040
2025-06-20 01:00:00,9250168.87,56819219.1000,1.494560,1.332456,1.413683,1.320466
2025-06-20 02:00:00,9269919.29,56790602.7000,1.503773,1.315345,1.392326,1.490379
2025-06-20 03:00:00,9134623.81,56684932.4000,1.485558,1.306840,1.401803,1.102093
2025-06-20 04:00:00,9146623.60,56811326.7000,1.480128,1.306796,1.398289,0.671808
2025-06-20 05:00:00,9094703.33,57235389.1000,1.490313,1.339895,1.381267,0.921673
2025-06-20 06:00:00,9231978.32,57772079.6000,1.496893,1.351511,1.388954,1.308516
2025-06-20 07:00:00,9327471.10,58102114.0000,1.496144,1.351245,1.387795,1.453948
2025-06-20 08:00:00,9581217.30,57709707.8000,1.508484,1.298022,1.381392,0.703891
2025-06-20 09:00:00,9479886.46,57541812.6000,1.517321,1.283826,1.363188,1.029807
2025-06-20 10:00:00,9481393.48,57653505.9000,1.527531,1.273691,1.352632,1.098618
2025-06-20 11:00:00,9551626.15,57764711.8000,1.527728,1.253686,1.343261,0.263226
2025-06-20 12:00:00,9663751.48,57981937.2000,1.510831,1.231611,1.327058,0.563965
2025-06-20 13:00:00,9840010.56,58711280.2000,1.532978,1.240049,1.341664,1.071107
2025-06-20 14:00:00,9641287.15,58202675.4000,1.510989,1.257267,1.360286,0.646018
2025-06-20 15:00:00,9085244.63,57418284.5000,1.506314,1.308081,1.366122,0.868745
2025-06-20 16:00:00,9053033.14,56973147.5000,1.523052,1.276463,1.361195,0.797870
2025-06-20 17:00:00,8759455.53,56768992.4000,1.532644,1.309298,1.360487,0.583021
2025-06-20 18:00:00,8757878.36,56603363.0000,1.500188,1.238889,1.301851,1.201207
2025-06-20 19:00:00,8752491.06,56760642.4000,1.491255,1.239211,1.294118,0.970400
2025-06-20 20:00:00,8837840.99,57307108.7000,1.472006,1.229871,1.285447,1.553433
2025-06-20 21:00:00,8934837.80,56946523.6000,1.500073,1.239532,1.287635,0.956864
2025-06-20 22:00:00,8760029.14,56552766.2000,1.513464,1.218942,1.282090,0.390702
2025-06-20 23:00:00,8435477.35,55025944.9000,1.501557,1.258588,1.302492,0.964367
2025-06-21 00:00:00,8527227.06,55335672.0000,1.502667,1.260924,1.306446,1.262586
2025-06-21 01:00:00,8488031.86,55224670.5000,1.496974,1.282663,1.330550,0.441640
2025-06-21 02:00:00,8550052.30,55242220.8000,1.487788,1.287335,1.332321,1.967766
2025-06-21 03:00:00,8571598.20,55400021.2000,1.471880,1.265586,1.340563,0.619372
2025-06-21 04:00:00,8709771.30,55796100.6000,1.435144,1.249227,1.338391,0.279858
2025-06-21 05:00:00,8631676.09,55653314.9000,1.441832,1.265459,1.358483,0.514555
2025-06-21 06:00:00,8694667.74,55897456.8000,1.446386,1.238889,1.351506,1.269488
2025-06-21 07:00:00,8633229.06,55496031.6000,1.450102,1.240123,1.343063,1.330001
2025-06-21 08:00:00,8759879.65,55817251.6000,1.446315,1.226716,1.334974,0.501327
2025-06-21 09:00:00,8766978.20,55896885.5000,1.444065,1.225569,1.341306,0.757852
2025-06-21 10:00:00,8645590.32,55670253.2000,1.425774,1.250780,1.368015,0.206303
2025-06-21 11:00:00,8617363.02,55866210.8000,1.434620,1.261143,1.356428,1.360736
2025-06-21 12:00:00,8616866.16,55700492.3000,1.433579,1.257053,1.357555,0.985094
2025-06-21 13:00:00,8526131.94,55778948.8000,1.428606,1.251731,1.349634,0.741948
2025-06-21 14:00:00,8356865.07,55861397.5000,1.451773,1.223053,1.314701,0.676674
2025-06-21 15:00:00,8409896.31,56618843.3000,1.478039,1.263024,1.354321,1.058304
2025-06-21 16:00:00,8343508.78,56430616.8000,1.475109,1.278099,1.364353,1.549894
2025-06-21 17:00:00,8213666.27,55975808.7000,1.478981,1.287001,1.375940,1.215076
2025-06-21 18:00:00,8042408.14,56083738.8000,1.464538,1.300454,1.376892,0.768491
2025-06-21 19:00:00,7950789.18,55562596.4000,1.455973,1.294689,1.362089,0.631353
2025-06-21 20:00:00,7980454.31,56081899.6000,1.463375,1.289103,1.362171,1.042829
2025-06-21 21:00:00,8029565.38,55641434.8000,1.467097,1.283974,1.381991,0.831175
2025-06-21 22:00:00,7554267.08,54464795.1000,1.463799,1.336849,1.387714,0.807191
2025-06-21 23:00:00,7813262.21,54908489.1000,1.498090,1.319107,1.346369,1.464846
2025-06-22 00:00:00,7877567.78,54337156.1000,1.500114,1.278539,1.327092,1.411132
2025-06-22 01:00:00,7978499.86,54178176.5000,1.465036,1.280313,1.334131,0.731564
2025-06-22 02:00:00,7818336.77,53994038.5000,1.461405,1.290705,1.334269,0.858370
2025-06-22 03:00:00,7823072.07,54802698.6000,1.467577,1.259909,1.356042,0.845943
2025-06-22 04:00:00,7744761.64,55013950.6000,1.492965,1.275000,1.373104,0.599884
2025-06-22 05:00:00,7759831.35,55535740.8000,1.525505,1.292328,1.378378,0.744718
2025-06-22 06:00:00,7849884.77,56097616.5000,1.563963,1.306069,1.378312,1.487639
2025-06-22 07:00:00,7952590.70,56268614.4000,1.559515,1.305665,1.386650,0.615262
2025-06-22 08:00:00,7977730.51,56988857.3000,1.567496,1.319233,1.393569,1.263406
2025-06-22 09:00:00,7957274.11,57287790.6000,1.613453,1.296345,1.370935,1.087896
2025-06-22 10:00:00,7973172.08,58535500.8000,1.612323,1.324735,1.376665,0.864769
2025-06-22 11:00:00,8201535.13,59302495.5000,1.640960,1.298177,1.359425,0.603104
2025-06-22 12:00:00,8221231.76,60008522.3000,1.636235,1.304974,1.338830,1.392456
2025-06-22 13:00:00,8121492.35,59420017.6000,1.648909,1.284320,1.325481,0.868721
2025-06-22 14:00:00,7827968.93,59123632.4000,1.574276,1.292829,1.330779,0.840417
2025-06-22 15:00:00,8102832.17,59485800.7000,1.570226,1.268725,1.293370,1.214044
2025-06-22 16:00:00,7824588.89,59008966.0000,1.583799,1.281085,1.296975,0.738956
2025-06-22 17:00:00,8112496.06,61180211.6000,1.655534,1.291030,1.318474,0.849385
2025-06-22 18:00:00,8083551.71,60988191.1000,1.648083,1.295681,1.339524,1.355359
2025-06-22 19:00:00,7943420.74,60683122.5000,1.638795,1.299134,1.336019,0.698391
2025-06-22 20:00:00,7875176.57,60438807.1000,1.622967,1.306150,1.338997,1.200859
2025-06-22 21:00:00,8072621.35,60953390.7000,1.659542,1.301950,1.319919,1.824400
2025-06-22 22:00:00,7943545.45,60545315.9000,1.666434,1.307692,1.322502,1.771283
2025-06-22 23:00:00,8119036.86,59654936.5000,1.637979,1.286385,1.341393,1.520591
2025-06-23 00:00:00,8146477.73,59710201.4000,1.609312,1.280000,1.337805,1.396574
2025-06-23 01:00:00,8161362.32,59963752.4000,1.636454,1.293566,1.351761,0.641147
2025-06-23 02:00:00,8201074.83,60366910.8000,1.622722,1.296990,1.351429,1.160918
2025-06-23 03:00:00,8204840.88,60901623.4000,1.636196,1.280679,1.336151,1.187957
2025-06-23 04:00:00,8194155.26,61622157.6000,1.593780,1.265240,1.324141,0.490528
2025-06-23 05:00:00,8259163.59,62286301.6000,1.594814,1.265937,1.320492,1.908665
2025-06-23 06:00:00,8408153.91,62841210.1000,1.591993,1.256852,1.322047,1.411548
2025-06-23 07:00:00,8391983.14,61925151.0000,1.578407,1.249367,1.315502,1.986864
2025-06-23 08:00:00,8367956.52,61138891.1000,1.537675,1.208229,1.292314,1.035078
2025-06-23 09:00:00,8459107.80,60682265.4000,1.504906,1.174419,1.275545,1.400715
2025-06-23 10:00:00,8447172.29,60102386.8000,1.467745,1.165138,1.268274,1.570712
2025-06-23 11:00:00,8232770.78,59313910.5000,1.435335,1.155907,1.258126,0.812851
2025-06-23 12:00:00,8291134.53,59544863.2000,1.415771,1.156421,1.211132,0.788428
2025-06-23 13:00:00,8296447.65,58452567.6000,1.406211,1.150818,1.221849,0.965954
2025-06-23 14:00:00,8288481.66,57494147.6000,1.396493,1.148148,1.213992,1.183074
2025-06-23 15:00:00,8050418.97,57054705.7000,1.425856,1.167385,1.225283,0.701610
2025-06-23 16:00:00,8075766.36,58010491.2000,1.439579,1.188903,1.236190,1.747334
2025-06-23 17:00:00,7950899.22,57424844.2000,1.379588,1.160471,1.232343,1.094433
2025-06-23 18:00:00,7985896.03,55951911.5000,1.391910,1.147460,1.235864,0.612635
2025-06-23 19:00:00,7933664.55,54489454.3000,1.399003,1.128713,1.233837,1.057307
2025-06-23 20:00:00,8057871.18,54629635.1000,1.383832,1.120615,1.235476,1.019115
2025-06-23 21:00:00,8124145.27,53865001.8000,1.357283,1.125000,1.268459,1.076985
2025-06-23 22:00:00,8018152.76,53745800.9000,1.345711,1.114215,1.264529,0.328207
2025-06-23 23:00:00,8658385.97,53607988.5000,1.298398,1.091020,1.236270,1.511483
2025-06-24 00:00:00,8635011.36,53668375.4000,1.274093,1.091075,1.246880,1.049160
2025-06-24 01:00:00,8780254.15,54692326.6000,1.323186,1.095932,1.240265,1.065100
2025-06-24 02:00:00,8765513.17,54410385.9000,1.284964,1.054697,1.221880,1.770068
2025-06-24 03:00:00,8668689.88,54833232.3000,1.320530,1.187077,1.217458,0.249411
2025-06-24 04:00:00,8759910.54,54859093.9000,1.270304,1.167587,1.203718,0.593925
2025-06-24 05:00:00,8760713.82,54613922.7000,1.259235,1.193789,1.224514,0.474338
2025-06-24 06:00:00,9093249.25,54922636.3000,1.236338,1.185345,1.224584,1.407508
2025-06-24 07:00:00,9115757.55,55219552.9000,1.229534,1.175428,1.230918,0.830455
2025-06-24 08:00:00,8898266.75,54881580.4000,1.242685,1.197279,1.232178,0.958001
2025-06-24 09:00:00,8746964.66,54222699.9000,1.231395,1.230380,1.240879,0.877117
2025-06-24 10:00:00,8726871.67,53936166.1000,1.244292,1.200377,1.225517,1.214527
2025-06-24 11:00:00,8737230.41,53833828.8000,1.246177,1.210824,1.241986,2.870876
2025-06-24 12:00:00,8724809.63,53956769.5000,1.250286,1.114792,1.135420,1.540578
2025-06-24 13:00:00,8563215.69,53417932.9000,1.230890,1.140951,1.146099,0.729516
2025-06-24 14:00:00,8562921.26,53086926.6000,1.234458,1.124711,1.142200,1.023066
2025-06-24 15:00:00,8609309.51,53774575.3000,1.249742,1.130334,1.145686,0.439368
2025-06-24 16:00:00,8574308.39,53757419.4000,1.250017,1.139292,1.125877,2.544967
2025-06-24 17:00:00,8723600.03,53639404.5000,1.253656,1.128235,1.131228,0.754902
2025-06-24 18:00:00,8656048.39,54464150.2000,1.264159,1.118218,1.108794,1.271576
2025-06-24 19:00:00,8465580.57,54360945.5000,1.275723,1.126364,1.109944,0.574441
2025-06-24 20:00:00,8509750.08,55008080.7000,1.300852,1.137391,1.119746,2.140760
2025-06-24 21:00:00,8540332.17,54808411.4000,1.336002,1.136994,1.122175,1.908245
2025-06-24 22:00:00,8519737.14,53973744.0000,1.310340,1.134139,1.115520,1.214737
2025-06-24 23:00:00,8454500.30,53987869.1000,1.325981,1.136023,1.117234,1.021758
2025-06-25 00:00:00,8516454.04,53731571.2000,1.307342,1.114351,1.105981,0.486706
2025-06-25 01:00:00,8401257.65,53254984.5000,1.304408,1.113004,1.103376,1.365983
2025-06-25 02:00:00,8354784.06,53473020.4000,1.305296,1.123086,1.106066,0.670838
2025-06-25 03:00:00,8382090.83,53059180.1000,1.303526,1.103122,1.106883,1.868808
2025-06-25 04:00:00,8286090.68,52744052.7000,1.286902,1.101506,1.113155,1.333949
2025-06-25 05:00:00,8265115.18,53151866.1000,1.283758,1.091616,1.101384,0.981388
2025-06-25 06:00:00,8261085.97,53504442.8000,1.312011,1.096774,1.103793,1.497191
2025-06-25 07:00:00,8296602.03,54155365.7000,1.322441,1.096882,1.101344,0.919069
2025-06-25 08:00:00,8284103.39,54204491.9000,1.297682,1.099164,1.094845,0.699636
2025-06-25 09:00:00,8341556.87,55175299.8000,1.281291,1.080504,1.055648,1.600909
2025-06-25 10:00:00,8267050.73,54857669.1000,1.298151,1.070147,1.024162,0.997620
2025-06-25 11:00:00,8289262.64,54859448.3000,1.301221,1.054214,1.019508,0.832532
2025-06-25 12:00:00,8366830.89,54673709.2000,1.292698,1.039683,0.983410,1.523132
2025-06-25 13:00:00,8396015.57,54759327.9000,1.297602,1.037606,0.968741,1.056065
2025-06-25 14:00:00,8512649.57,53869298.5000,1.261620,1.023025,0.969207,0.825640
2025-06-25 15:00:00,8267159.84,54063335.6000,1.273741,1.023784,0.973165,1.063784
2025-06-25 16:00:00,8024501.79,53937854.3000,1.292154,1.043640,0.990575,1.088198
2025-06-25 17:00:00,7904379.17,54182086.6000,1.285795,1.052547,0.999049,1.203131
2025-06-25 18:00:00,7899811.62,53528642.2000,1.304342,1.049093,1.018234,1.006564
2025-06-25 19:00:00,7733729.14,53593203.2000,1.265734,1.056361,1.018602,0.546515
2025-06-25 20:00:00,7896468.68,54598712.1000,1.262594,1.092442,1.044660,1.182754
2025-06-25 21:00:00,7985902.70,54556147.6000,1.258308,1.077670,1.046263,1.115678
2025-06-25 22:00:00,7711443.99,53772287.7000,1.231662,1.096844,1.055267,0.728551
2025-06-25 23:00:00,7728429.34,54515920.8000,1.261583,1.086319,1.040532,1.084103
2025-06-26 00:00:00,7799279.15,55040784.4000,1.264424,1.088347,1.047696,0.862682
2025-06-26 01:00:00,7709957.86,54295477.9000,1.257283,1.075806,1.043772,0.769738
2025-06-26 02:00:00,7817884.80,54670523.1000,1.251126,1.176263,1.143664,1.763999
2025-06-26 03:00:00,8251771.72,55777668.6000,1.271432,1.094564,1.131359,0.759313
2025-06-26 04:00:00,8103004.31,55921354.8000,1.235468,1.107061,1.128616,0.735932
2025-06-26 05:00:00,8056326.38,56024522.8000,1.248535,1.088401,1.117871,1.583469
2025-06-26 06:00:00,8003694.69,56151927.3000,1.252267,1.092905,1.117627,0.855238
2025-06-26 07:00:00,8134368.27,56685493.2000,1.255625,1.093363,1.121547,1.434799
2025-06-26 08:00:00,8163411.78,56651018.6000,1.246317,1.091883,1.136379,0.559748
2025-06-26 09:00:00,8138344.00,57005603.6000,1.259979,1.121827,1.159806,1.223002
2025-06-26 10:00:00,7758185.47,55455221.4000,1.218000,1.138340,1.169746,1.013503
2025-06-26 11:00:00,7747827.85,55497802.3000,1.241230,1.146561,1.189595,1.152973
2025-06-26 12:00:00,7800730.52,55919215.2000,1.224912,1.132738,1.178448,1.384741
2025-06-26 13:00:00,7640757.29,55771951.0000,1.266768,1.095028,1.150467,0.759500
2025-06-26 14:00:00,7494319.03,55816092.6000,1.265212,1.110117,1.144641,0.541269
2025-06-26 15:00:00,7586781.51,56192762.3000,1.275586,1.109810,1.161581,1.058379
2025-06-26 16:00:00,7638335.02,56971896.9000,1.306499,1.122541,1.173245,1.155708
2025-06-26 17:00:00,7387111.41,56693103.7000,1.287591,1.136723,1.179407,1.095317
2025-06-26 18:00:00,7387684.63,56734029.5000,1.315529,1.121788,1.163230,1.104437
2025-06-26 19:00:00,7445502.45,56576766.3000,1.315467,1.113573,1.162504,0.789792
2025-06-26 20:00:00,7559006.15,56689227.0000,1.285787,1.104247,1.158416,0.976670
2025-06-26 21:00:00,7600971.42,55522070.3000,1.257704,1.070071,1.144214,0.714916
2025-06-26 22:00:00,7524815.06,54879646.6000,1.278775,1.066161,1.131694,1.074285
2025-06-26 23:00:00,7357666.43,54722917.4000,1.284560,1.077596,1.127573,0.755527
2025-06-27 00:00:00,7391832.78,54754316.9000,1.286623,1.077218,1.132567,2.012221
2025-06-27 01:00:00,7360952.75,55387153.9000,1.264775,1.102933,1.155426,0.723498
2025-06-27 02:00:00,7443323.29,55299578.7000,1.310600,1.101111,1.151630,0.742771
2025-06-27 03:00:00,7473809.60,55051206.5000,1.316835,1.088962,1.158021,0.833469
2025-06-27 04:00:00,7404404.58,55092296.0000,1.335644,1.115235,1.182606,0.689035
2025-06-27 05:00:00,7297815.61,54651980.7000,1.328997,1.118757,1.180090,0.343061
2025-06-27 06:00:00,7230422.10,53958373.9000,1.331980,1.104741,1.169188,1.399544
2025-06-27 07:00:00,7364885.34,54630338.9000,1.354687,1.117222,1.181944,1.167594
2025-06-27 08:00:00,7280863.77,54504945.1000,1.350542,1.111296,1.176796,1.823652
2025-06-27 09:00:00,7500600.42,54488900.7000,1.323308,1.086980,1.177785,0.906851
2025-06-27 10:00:00,7474100.63,55173877.5000,1.334200,1.100943,1.186676,1.525334
2025-06-27 11:00:00,7459690.93,55468761.9000,1.344111,1.105993,1.190063,2.012225
2025-06-27 12:00:00,7489919.95,55357871.0000,1.311318,1.096260,1.192521,1.066109
2025-06-27 13:00:00,7597373.69,56577676.1000,1.325695,1.108227,1.200000,0.634778
2025-06-27 14:00:00,7755862.35,57004818.1000,1.298493,1.083832,1.192361,2.838151
