time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 01:00:00,1592722.47,2423313.0000,1.000982,2.864312,2.264678,0.785490
2025-09-30 02:00:00,1586231.49,2411340.0000,0.991401,2.819521,2.224023,4.231961
2025-09-30 03:00:00,1593018.70,2423985.0000,1.016794,2.784420,2.201139,0.479321
2025-09-30 04:00:00,1603590.69,2437142.0000,1.028620,2.722420,2.181132,0.509184
2025-09-30 05:00:00,1601438.36,2432507.0000,1.029908,2.695423,2.160898,0.259298
2025-09-30 06:00:00,1610186.14,2433983.0000,1.038792,2.713274,2.134758,6.489767
2025-09-30 07:00:00,1607515.87,2434671.0000,1.039845,2.714539,2.116559,0.354738
2025-09-30 08:00:00,1611522.21,2440231.0000,1.045790,2.710993,2.113068,1.676161
2025-09-30 09:00:00,1615656.45,2452622.0000,1.061876,2.793040,2.201349,1.212178
2025-09-30 10:00:00,1646221.67,2503112.0000,1.097909,2.696113,2.084172,3.452726
2025-09-30 11:00:00,1678640.59,2515835.0000,1.098680,2.530100,1.978299,1.441040
2025-09-30 12:00:00,1669239.94,2529058.0000,1.100906,2.546531,2.009778,1.261858
2025-09-30 13:00:00,1657912.95,2531474.0000,1.118480,2.565588,1.991166,0.435769
2025-09-30 14:00:00,1647595.79,2520570.0000,1.114009,2.590361,1.981514,0.276526
2025-09-30 15:00:00,1649891.12,2520688.0000,1.109420,2.519525,1.944007,1.735860
2025-09-30 16:00:00,1635291.17,2518894.0000,1.109093,2.520478,1.955066,2.077768
2025-09-30 17:00:00,1646340.61,2537031.0000,1.117657,2.475712,1.918474,2.872413
2025-09-30 18:00:00,1646353.38,2536842.0000,1.117713,2.436877,1.898876,0.545040
2025-09-30 19:00:00,1650206.77,2527929.0000,1.123780,2.416529,1.891775,1.299286
2025-09-30 20:00:00,1665197.65,2525283.0000,1.124832,2.410214,1.912174,1.877384
2025-09-30 21:00:00,1674940.34,2524820.0000,1.110019,2.435940,1.934037,0.418071
2025-09-30 22:00:00,1653124.27,2501285.0000,1.094558,2.527304,1.936620,0.401032
2025-09-30 23:00:00,1637242.95,2488438.0000,1.084787,2.538462,1.973310,0.456093
2025-10-01 00:00:00,1628254.53,2467302.0000,1.066199,2.562069,2.009937,3.050479
2025-10-01 01:00:00,1611135.00,2434790.0000,1.051479,2.490725,1.930641,1.291662
2025-10-01 02:00:00,1616013.51,2423790.0000,1.037344,2.540171,1.965364,0.462425
2025-10-01 03:00:00,1597424.47,2408226.0000,1.077866,2.569966,1.991039,0.651779
2025-10-01 04:00:00,1577906.72,2400867.0000,1.081729,2.583904,1.986571,0.327526
2025-10-01 05:00:00,1575978.95,2389209.0000,1.081349,2.545608,1.976909,0.667452
2025-10-01 06:00:00,1575120.14,2381206.0000,1.062770,2.550847,2.014388,0.255739
2025-10-01 07:00:00,1568120.32,2382528.0000,1.052289,2.573630,2.040946,1.214757
2025-10-01 08:00:00,1573436.96,2382647.0000,1.036939,2.586919,2.055810,1.008546
2025-10-01 09:00:00,1613292.62,2369208.0000,1.027900,2.548718,2.052342,0.561291
2025-10-01 10:00:00,1616314.72,2364898.0000,1.004939,2.647986,2.129335,0.637956
2025-10-01 11:00:00,1600009.78,2352268.0000,0.994241,2.672535,2.138028,4.353529
2025-10-01 12:00:00,1599614.18,2348954.0000,0.988533,2.686726,2.144873,0.272633
2025-10-01 13:00:00,1589799.67,2343282.0000,0.982250,2.737410,2.181905,3.203521
2025-10-01 14:00:00,1586383.76,2334050.0000,0.981322,2.770492,2.218569,5.442633
2025-10-01 15:00:00,1590996.67,2336665.0000,0.985636,2.817680,2.209257,0.332470
2025-10-01 16:00:00,1604387.84,2355689.0000,0.999874,2.846011,2.248780,0.921364
2025-10-01 17:00:00,1605972.21,2357425.0000,1.002296,2.852126,2.255837,4.881196
2025-10-01 18:00:00,1604034.63,2353268.0000,1.002232,2.858998,2.264390,0.568329
2025-10-01 19:00:00,1624322.20,2363287.0000,0.994647,2.908068,2.289086,0.723746
2025-10-01 20:00:00,1632816.02,2368123.0000,0.991168,2.931947,2.313551,0.325081
2025-10-01 21:00:00,1639762.59,2380364.0000,0.987042,2.924953,2.307466,1.639447
2025-10-01 22:00:00,1637481.98,2382702.0000,0.973946,2.910448,2.290448,0.994562
2025-10-01 23:00:00,1635256.83,2381049.0000,0.970492,2.945489,2.287938,1.081262
2025-10-02 00:00:00,1644212.78,2384403.0000,0.966388,2.947269,2.292113,0.164769
2025-10-02 01:00:00,1670700.21,2430569.0000,0.992793,3.069498,2.425832,0.918087
2025-10-02 02:00:00,1701824.26,2446146.0000,0.996902,3.026871,2.389610,2.245998
2025-10-02 03:00:00,1695870.83,2436965.0000,0.993516,3.045889,2.417925,1.137901
2025-10-02 04:00:00,1693645.26,2436741.0000,0.987062,3.047710,2.449848,0.381326
2025-10-02 05:00:00,1698042.54,2440137.0000,0.989542,3.067050,2.461538,4.029345
2025-10-02 06:00:00,1702310.67,2441990.0000,0.983316,3.086538,2.427856,2.433955
2025-10-02 07:00:00,1708711.32,2445068.0000,0.984626,3.082375,2.423729,7.945730
2025-10-02 08:00:00,1692169.65,2425841.0000,1.002494,3.082852,2.394841,4.866001
2025-10-02 09:00:00,1703295.03,2437492.0000,1.005218,2.952118,2.377930,0.251522
2025-10-02 10:00:00,1706601.71,2442224.0000,1.019889,2.923358,2.360194,3.714588
2025-10-02 11:00:00,1705887.63,2443580.0000,1.017075,2.916364,2.342967,0.126530
2025-10-02 12:00:00,1699316.33,2437720.0000,1.013287,2.914390,2.351013,0.192556
2025-10-02 13:00:00,1707680.69,2439026.0000,1.008913,2.907273,2.379377,1.327004
2025-10-02 14:00:00,1709764.28,2445385.0000,1.042159,2.825088,2.309953,0.232696
2025-10-02 15:00:00,1693902.87,2453806.0000,1.057374,2.879218,2.333333,0.386893
2025-10-02 16:00:00,1722166.40,2464624.0000,1.056765,2.804878,2.270446,1.950694
2025-10-02 17:00:00,1725654.74,2466580.0000,1.048901,2.873890,2.317925,2.338589
2025-10-02 18:00:00,1752020.83,2496961.0000,1.039473,2.867021,2.364593,2.194819
2025-10-02 19:00:00,1769557.35,2506816.0000,1.028300,2.838313,2.347909,3.428791
2025-10-02 20:00:00,1779009.53,2515231.0000,1.011835,2.855124,2.342231,0.337550
2025-10-02 21:00:00,1768848.72,2510394.0000,1.011637,2.770690,2.322002,2.738151
2025-10-02 22:00:00,1774157.55,2524857.0000,1.007716,2.780277,2.334283,0.366493
2025-10-02 23:00:00,1774950.49,2528555.0000,1.000122,2.806957,2.333966,3.137177
2025-10-03 00:00:00,1789353.53,2541912.0000,0.985938,2.743590,2.307910,2.649775
2025-10-03 01:00:00,1749743.39,2505073.0000,0.951625,2.732538,2.287723,0.329562
2025-10-03 02:00:00,1744148.22,2503586.0000,0.946795,2.714286,2.251625,3.253519
2025-10-03 03:00:00,1749777.06,2496175.0000,0.939856,2.675630,2.246994,1.097747
2025-10-03 04:00:00,1742120.08,2487051.0000,0.947941,2.739726,2.294559,0.341136
2025-10-03 05:00:00,1737860.90,2470875.0000,0.950532,2.742710,2.310085,0.494713
2025-10-03 06:00:00,1738478.15,2472555.0000,0.951007,2.690878,2.238490,7.910569
2025-10-03 07:00:00,1733362.97,2467245.0000,0.955517,2.698305,2.235727,2.329336
2025-10-03 08:00:00,1731206.05,2472153.0000,0.955490,2.729915,2.258813,1.218559
2025-10-03 09:00:00,1732452.81,2476753.0000,0.945777,2.779514,2.310019,0.677644
2025-10-03 10:00:00,1731696.06,2469794.0000,0.953032,2.755594,2.301976,1.205675
2025-10-03 11:00:00,1738067.68,2483034.0000,0.952742,2.780277,2.322275,1.000215
2025-10-03 12:00:00,1742752.82,2498060.0000,0.958416,2.813913,2.346958,0.319723
2025-10-03 13:00:00,1743002.16,2497424.0000,0.950408,2.831010,2.384100,2.523241
2025-10-03 14:00:00,1743246.81,2499572.0000,0.930247,2.878735,2.421256,2.836283
2025-10-03 15:00:00,1758346.20,2516768.0000,0.926572,2.893617,2.439261,0.698491
2025-10-03 16:00:00,1779994.59,2517150.0000,0.925712,2.898577,2.444012,0.424165
2025-10-03 17:00:00,1777477.80,2518887.0000,0.929900,2.998175,2.485265,0.314684
2025-10-03 18:00:00,1756376.83,2517894.0000,0.941567,3.042435,2.489696,0.377740
2025-10-03 19:00:00,1779658.90,2521299.0000,0.932672,3.007313,2.469328,1.414956
2025-10-03 20:00:00,1792398.03,2536901.0000,0.925958,2.971014,2.423225,3.823418
2025-10-03 21:00:00,1794599.61,2535506.0000,0.924445,3.010969,2.446480,0.706202
2025-10-03 22:00:00,1793486.88,2536075.0000,0.918959,3.025501,2.432665,2.709875
2025-10-03 23:00:00,1791453.98,2533878.0000,0.919073,3.027273,2.480658,0.543397
2025-10-04 00:00:00,1783207.16,2528776.0000,0.925131,3.023593,2.453500,0.762526
2025-10-04 01:00:00,1787740.56,2547621.0000,0.944371,3.146840,2.549754,0.790715
2025-10-04 02:00:00,1782350.60,2558092.0000,0.934777,3.174484,2.529412,1.326238
2025-10-04 03:00:00,1779738.03,2552950.0000,0.940817,3.117647,2.532875,0.980415
2025-10-04 04:00:00,1768222.28,2538689.0000,0.949509,3.142593,2.543842,0.873991
2025-10-04 05:00:00,1767624.42,2532123.0000,0.959217,3.136280,2.517073,0.392873
2025-10-04 06:00:00,1769016.41,2529038.0000,0.959381,3.160813,2.540726,5.446041
2025-10-04 07:00:00,1768522.07,2523540.0000,0.960943,3.168519,2.535749,0.209540
2025-10-04 08:00:00,1750862.07,2513981.0000,0.966935,3.162063,2.521951,23.909424
2025-10-04 09:00:00,1734758.06,2503439.0000,0.975918,3.141544,2.496116,2.111125
2025-10-04 10:00:00,1729461.66,2502393.0000,0.972935,3.120879,2.505837,4.794993
2025-10-04 11:00:00,1702764.54,2468272.0000,0.988724,3.202602,2.520428,0.264441
2025-10-04 12:00:00,1718348.42,2484903.0000,0.991084,3.170055,2.495155,4.787645
2025-10-04 13:00:00,1718571.88,2484347.0000,1.002554,3.199627,2.514648,0.576291
2025-10-04 14:00:00,1744545.44,2502047.0000,0.996357,3.096014,2.444233,2.367138
2025-10-04 15:00:00,1731222.17,2506620.0000,1.006229,3.094203,2.455067,0.475071
2025-10-04 16:00:00,1725609.88,2509978.0000,1.012841,3.043011,2.426401,0.362805
2025-10-04 17:00:00,1731100.27,2506875.0000,1.016789,3.046763,2.427350,0.724332
2025-10-04 18:00:00,1730632.14,2503043.0000,1.016380,3.055856,2.428707,0.901126
2025-10-04 19:00:00,1727839.81,2502760.0000,1.017605,3.051878,2.440646,0.780189
2025-10-04 20:00:00,1726038.39,2500626.0000,1.017520,3.046512,2.449952,0.740823
2025-10-04 21:00:00,1725960.02,2499870.0000,1.018983,3.064632,2.460803,0.409416
2025-10-04 22:00:00,1723096.03,2485390.0000,1.014316,2.978873,2.386704,0.480637
2025-10-04 23:00:00,1721351.27,2481084.0000,1.015461,2.980600,2.415326,0.449474
2025-10-05 00:00:00,1717656.53,2478259.0000,1.013021,3.007105,2.456897,1.354195
2025-10-05 01:00:00,1698231.42,2456939.0000,0.994676,2.935652,2.375933,2.920147
2025-10-05 02:00:00,1701619.21,2445674.0000,1.004932,3.043011,2.423697,0.323092
2025-10-05 03:00:00,1726605.78,2438459.0000,0.969410,3.003534,2.397183,1.349614
2025-10-05 04:00:00,1713399.66,2426568.0000,0.973895,3.131148,2.466029,0.239687
2025-10-05 05:00:00,1729271.61,2423986.0000,0.974555,2.991259,2.400372,0.873047
2025-10-05 06:00:00,1723034.60,2419143.0000,0.973306,2.979094,2.410448,0.101565
2025-10-05 07:00:00,1717727.92,2419114.0000,0.973449,3.021201,2.429379,1.169006
2025-10-05 08:00:00,1733490.46,2424530.0000,0.978719,3.097473,2.470925,0.470095
2025-10-05 09:00:00,1729503.11,2423665.0000,0.983845,3.095324,2.478053,4.645495
2025-10-05 10:00:00,1715256.23,2429920.0000,0.985766,3.234637,2.553275,0.108660
2025-10-05 11:00:00,1706496.44,2424519.0000,0.983264,3.219739,2.533138,0.196646
2025-10-05 12:00:00,1701263.10,2419826.0000,0.983283,3.206704,2.516066,1.402570
2025-10-05 13:00:00,1691726.84,2420591.0000,0.978398,3.250000,2.529756,0.727905
2025-10-05 14:00:00,1692051.82,2418411.0000,0.978588,3.206704,2.538612,1.423239
2025-10-05 15:00:00,1691249.92,2418842.0000,0.979154,3.200371,2.516004,8.545510
2025-10-05 16:00:00,1694642.08,2422880.0000,0.979625,3.216015,2.546523,2.381178
2025-10-05 17:00:00,1692933.30,2422040.0000,0.974808,3.204082,2.570020,0.760181
2025-10-05 18:00:00,1678097.24,2419716.0000,0.973272,3.187037,2.541626,2.341576
2025-10-05 19:00:00,1671449.21,2407435.0000,0.960338,3.169742,2.528780,0.287262
2025-10-05 20:00:00,1672301.32,2425840.0000,0.980709,3.107078,2.454198,1.400720
2025-10-05 21:00:00,1700624.70,2457297.0000,1.009759,3.050269,2.405838,0.264756
2025-10-05 22:00:00,1719073.24,2480550.0000,1.032700,3.016014,2.369991,0.280936
2025-10-05 23:00:00,1733394.07,2493925.0000,1.048451,2.989381,2.320477,1.213056
2025-10-06 00:00:00,1740096.08,2498276.0000,1.053812,2.952632,2.325368,0.113407
2025-10-06 01:00:00,1747093.54,2517624.0000,1.074277,3.035842,2.380863,7.250309
2025-10-06 02:00:00,1764393.31,2521366.0000,1.080634,2.994643,2.349533,0.303175
2025-10-06 03:00:00,1765996.94,2517530.0000,1.095712,2.943761,2.397727,0.980419
2025-10-06 04:00:00,1767220.02,2517629.0000,1.109589,2.938380,2.371940,2.457129
2025-10-06 05:00:00,1760511.04,2523543.0000,1.116674,2.961062,2.387736,0.284286
2025-10-06 06:00:00,1765475.50,2521287.0000,1.113341,2.939929,2.357343,0.163743
2025-10-06 07:00:00,1756872.34,2496277.0000,1.083839,2.987544,2.413270,16.273865
2025-10-06 08:00:00,1749488.92,2499877.0000,1.073026,3.039640,2.483026,6.053834
2025-10-06 09:00:00,1752564.81,2492448.0000,1.063053,3.050633,2.499025,1.917336
2025-10-06 10:00:00,1754953.25,2483504.0000,1.075470,3.008977,2.406458,1.404087
2025-10-06 11:00:00,1748723.46,2477239.0000,1.087079,2.935315,2.344156,1.016760
2025-10-06 12:00:00,1745531.44,2465823.0000,1.103116,2.930070,2.325624,2.534589
2025-10-06 13:00:00,1750532.97,2458782.0000,1.110114,2.902609,2.329619,0.374742
2025-10-06 14:00:00,1772611.23,2465609.0000,1.143470,2.822034,2.283883,2.203371
2025-10-06 15:00:00,1753031.46,2437237.0000,1.188551,2.921603,2.289908,1.490538
2025-10-06 16:00:00,1725815.70,2393745.0000,1.164868,3.019713,2.406280,0.605447
2025-10-06 17:00:00,1734154.12,2399545.0000,1.176264,3.014337,2.384325,0.766833
2025-10-06 18:00:00,1737649.18,2409386.0000,1.159964,3.041441,2.425837,0.727229
2025-10-06 19:00:00,1740166.26,2404792.0000,1.160691,3.184358,2.502439,1.190984
2025-10-06 20:00:00,1732573.82,2403215.0000,1.162477,3.217228,2.518084,1.365025
2025-10-06 21:00:00,1734061.90,2400058.0000,1.168710,3.191450,2.468208,0.793128
2025-10-06 22:00:00,1726845.79,2398297.0000,1.165830,3.214953,2.495146,3.641247
2025-10-06 23:00:00,1718182.09,2386489.0000,1.151341,3.166359,2.481625,1.915208
2025-10-07 00:00:00,1710558.98,2379213.0000,1.151901,3.129799,2.422053,0.508112
2025-10-07 01:00:00,1737731.85,2405375.0000,1.166160,3.066308,2.351577,1.496950
2025-10-07 02:00:00,1754475.85,2424623.0000,1.174684,3.014159,2.333948,0.172870
2025-10-07 03:00:00,1762577.95,2433794.0000,1.204869,3.010601,2.329650,2.292479
2025-10-07 04:00:00,1775517.57,2445886.0000,1.219553,2.895369,2.248654,0.423139
2025-10-07 05:00:00,1795273.50,2460391.0000,1.228757,2.895369,2.280399,0.611410
2025-10-07 06:00:00,1793095.76,2463134.0000,1.247987,2.889267,2.281588,0.521333
2025-10-07 07:00:00,1789782.76,2482417.0000,1.253370,2.877551,2.280939,0.219477
2025-10-07 08:00:00,1783723.51,2487182.0000,1.254530,2.915663,2.333333,1.316568
2025-10-07 09:00:00,1768276.54,2475957.0000,1.233738,2.927336,2.347505,3.277508
2025-10-07 10:00:00,1743635.72,2439675.0000,1.221678,3.010601,2.389878,0.634351
2025-10-07 11:00:00,1746599.87,2433675.0000,1.193229,2.992970,2.380374,3.266615
2025-10-07 12:00:00,1760655.71,2433019.0000,1.173196,2.910499,2.328125,0.819195
2025-10-07 13:00:00,1764860.06,2434017.0000,1.157978,2.993007,2.384902,2.582770
2025-10-07 14:00:00,1752108.22,2442508.0000,1.167988,3.008772,2.378253,0.693563
2025-10-07 15:00:00,1718152.12,2443403.0000,1.178383,2.965096,2.314679,0.904164
2025-10-07 16:00:00,1710459.71,2466422.0000,1.155189,3.024867,2.371028,1.167596
2025-10-07 17:00:00,1694230.00,2438918.0000,1.149026,2.970228,2.388523,1.108818
2025-10-07 18:00:00,1681128.42,2431977.0000,1.151210,2.940559,2.360225,1.049492
2025-10-07 19:00:00,1671901.65,2428854.0000,1.142890,2.884880,2.319778,0.870590
2025-10-07 20:00:00,1671147.90,2421358.0000,1.142723,2.863481,2.292392,0.807299
2025-10-07 21:00:00,1674926.91,2412726.0000,1.141817,2.816807,2.277778,0.294207
2025-10-07 22:00:00,1677075.04,2427272.0000,1.157386,2.769486,2.256109,1.690831
2025-10-07 23:00:00,1702997.06,2454346.0000,1.150543,2.730706,2.198046,1.267812
2025-10-08 00:00:00,1687109.20,2443087.0000,1.149194,2.715221,2.213202,0.969055
2025-10-08 01:00:00,1695217.89,2447221.0000,1.146202,2.715221,2.215879,1.652895
2025-10-08 02:00:00,1702100.59,2454292.0000,1.147360,2.749175,2.257453,0.114894
2025-10-08 03:00:00,1700389.56,2453700.0000,1.136902,2.730956,2.244824,0.263811
2025-10-08 04:00:00,1681505.89,2452426.0000,1.145603,2.762295,2.242561,0.958930
2025-10-08 05:00:00,1696662.66,2449736.0000,1.142824,2.783694,2.240472,5.923562
2025-10-08 06:00:00,1676200.91,2439139.0000,1.128165,2.852792,2.294280,2.905224
2025-10-08 07:00:00,1683903.29,2440124.0000,1.129230,2.807692,2.260949,1.053529
2025-10-08 08:00:00,1700877.08,2448362.0000,1.117113,2.750820,2.245249,0.274588
2025-10-08 09:00:00,1714728.01,2452765.0000,1.117520,2.721044,2.240036,6.468412
2025-10-08 10:00:00,1718879.12,2462470.0000,1.113643,2.695300,2.207885,2.234261
2025-10-08 11:00:00,1735728.98,2485883.0000,1.123200,2.712662,2.210903,1.050508
2025-10-08 12:00:00,1722350.68,2481634.0000,1.113429,2.736928,2.179144,2.601595
2025-10-08 13:00:00,1723503.94,2478079.0000,1.097877,2.758224,2.202156,3.783026
2025-10-08 14:00:00,1730632.92,2482311.0000,1.083622,2.786424,2.213514,3.410141
2025-10-08 15:00:00,1720897.52,2477562.0000,1.076850,2.828571,2.247715,0.571900
2025-10-08 16:00:00,1734310.53,2492666.0000,1.071221,2.900344,2.270545,0.646911
2025-10-08 17:00:00,1761272.31,2504406.0000,1.076107,2.887372,2.282146,4.079468
2025-10-08 18:00:00,1768151.34,2492109.0000,1.060994,2.912521,2.292864,4.905086
2025-10-08 19:00:00,1751222.57,2481983.0000,1.020327,2.958333,2.343985,3.808715
2025-10-08 20:00:00,1729631.10,2463523.0000,1.000741,3.003509,2.357547,2.182360
2025-10-08 21:00:00,1712488.67,2452017.0000,0.991108,3.049645,2.366730,0.392284
2025-10-08 22:00:00,1711573.67,2448253.0000,0.987174,3.010526,2.385932,6.730080
2025-10-08 23:00:00,1702264.79,2440523.0000,0.979542,3.029930,2.393911,0.112509
2025-10-09 00:00:00,1697820.30,2434304.0000,0.967803,3.047535,2.395636,0.420811
2025-10-09 01:00:00,1689084.85,2425237.0000,0.971493,3.026224,2.357678,0.889565
2025-10-09 02:00:00,1688185.58,2429044.0000,1.000173,3.038394,2.347623,3.693204
2025-10-09 03:00:00,1675616.86,2447483.0000,1.010015,3.012111,2.301194,3.031699
2025-10-09 04:00:00,1705583.80,2457060.0000,1.024466,2.957483,2.247525,1.160799
2025-10-09 05:00:00,1709644.42,2455680.0000,1.026944,2.957411,2.276113,0.335601
2025-10-09 06:00:00,1705645.77,2453440.0000,1.024664,3.028021,2.320965,1.546839
2025-10-09 07:00:00,1699667.17,2458572.0000,1.033250,3.026270,2.297422,7.793662
2025-10-09 08:00:00,1691069.06,2457592.0000,1.025449,3.044014,2.319740,0.174438
2025-10-09 09:00:00,1674149.06,2479119.0000,1.016490,3.093972,2.336119,1.668660
2025-10-09 10:00:00,1686787.03,2471845.0000,1.018619,2.965517,2.251133,0.107796
2025-10-09 11:00:00,1700711.87,2487546.0000,1.022052,2.967241,2.253853,1.728731
2025-10-09 12:00:00,1694240.67,2476236.0000,0.983557,2.955250,2.268004,4.225700
2025-10-09 13:00:00,1702666.53,2468284.0000,0.949163,2.986087,2.289908,4.808976
2025-10-09 14:00:00,1684433.20,2471507.0000,0.939444,3.001742,2.263826,0.254128
2025-10-09 15:00:00,1672276.50,2469313.0000,0.934151,2.921635,2.259729,0.575907
2025-10-09 16:00:00,1679047.69,2489322.0000,0.925212,2.842282,2.264786,5.316461
2025-10-09 17:00:00,1679086.17,2502439.0000,0.903719,2.836120,2.270738,0.377462
2025-10-09 18:00:00,1693639.09,2491246.0000,0.890730,2.779605,2.277879,3.389736
2025-10-09 19:00:00,1689564.82,2503059.0000,0.896297,2.865093,2.301105,0.616443
2025-10-09 20:00:00,1715742.68,2540490.0000,0.886044,2.904600,2.340168,0.439880
2025-10-09 21:00:00,1721826.38,2563386.0000,0.862257,2.899489,2.347053,5.711187
2025-10-09 22:00:00,1737127.05,2573830.0000,0.852577,2.909556,2.336127,2.481409
2025-10-09 23:00:00,1737917.69,2551604.0000,0.866143,2.850168,2.278793,3.719327
2025-10-10 00:00:00,1719760.53,2527177.0000,0.881988,2.840604,2.273973,0.412239
2025-10-10 01:00:00,1723562.22,2532401.0000,0.877643,2.835570,2.277219,2.272458
2025-10-10 02:00:00,1728689.13,2538625.0000,0.866420,2.832496,2.281793,0.786664
2025-10-10 03:00:00,1710341.80,2512622.0000,0.884895,2.803987,2.262774,0.251754
2025-10-10 04:00:00,1729313.37,2507705.0000,0.873706,2.736498,2.205381,0.633508
2025-10-10 05:00:00,1725038.72,2505139.0000,0.903159,2.778878,2.232223,1.466638
2025-10-10 06:00:00,1724595.90,2488649.0000,0.940322,2.783113,2.245249,1.114905
2025-10-10 07:00:00,1683872.23,2463242.0000,0.948645,2.896082,2.318854,0.463396
2025-10-10 08:00:00,1698715.98,2507700.0000,0.897575,2.929310,2.316667,1.139056
2025-10-10 09:00:00,1721794.16,2523385.0000,0.860063,2.912521,2.344247,1.416366
2025-10-10 10:00:00,1713764.60,2514326.0000,0.863226,2.946367,2.356473,1.479903
2025-10-10 11:00:00,1719107.59,2497251.0000,0.877585,2.843434,2.315449,0.547718
2025-10-10 12:00:00,1710416.96,2472622.0000,0.915910,2.877759,2.299632,0.074381
2025-10-10 13:00:00,1722236.79,2481248.0000,0.954891,2.840067,2.283105,0.223828
2025-10-10 14:00:00,1717866.60,2472462.0000,0.974783,2.994718,2.305069,7.281243
2025-10-10 15:00:00,1688565.01,2471553.0000,0.977906,3.007042,2.365854,0.380145
2025-10-10 16:00:00,1666221.74,2518473.0000,0.968094,2.855219,2.281934,3.282380
2025-10-10 17:00:00,1681293.87,2560996.0000,0.935103,2.851351,2.308403,1.041811
2025-10-10 18:00:00,1672435.63,2579327.0000,0.915642,2.869270,2.333022,0.532277
2025-10-10 19:00:00,1672750.34,2591441.0000,0.903802,2.833052,2.333645,0.280559
2025-10-10 20:00:00,1649702.73,2596465.0000,0.882410,2.952715,2.428571,1.626139
2025-10-10 21:00:00,1587658.61,2607516.0000,0.877231,2.939341,2.432980,1.706903
2025-10-10 22:00:00,1652101.80,2753503.0000,0.767004,2.942346,2.322818,1.449263
2025-10-10 23:00:00,1675236.58,2952479.0000,0.734058,2.903421,2.282267,0.900197
2025-10-11 00:00:00,1722851.54,2966853.0000,0.718889,2.891784,2.326964,1.704015
2025-10-11 01:00:00,1727332.63,2963343.0000,0.698681,2.769384,2.297210,1.016966
2025-10-11 02:00:00,1649830.66,2891903.0000,0.668391,2.714004,2.200211,2.067965
2025-10-11 03:00:00,1668163.56,2838209.0000,0.639960,2.667939,2.301969,1.131738
2025-10-11 04:00:00,1599779.54,2739886.0000,0.681664,2.564486,2.209850,0.500630
2025-10-11 05:00:00,1583262.80,2672955.0000,0.710643,2.667308,2.257329,0.575870
2025-10-11 06:00:00,1520335.15,2605991.0000,0.774669,2.713163,2.344170,0.139772
2025-10-11 07:00:00,1526286.96,2617135.0000,0.788071,2.872690,2.386183,1.450705
2025-10-11 08:00:00,1533347.92,2636183.0000,0.816817,2.864754,2.392736,0.768011
2025-10-11 09:00:00,1567783.50,2640351.0000,0.818233,2.924686,2.412100,1.337798
2025-10-11 10:00:00,1556897.97,2630784.0000,0.821086,2.938559,2.380844,2.066036
2025-10-11 11:00:00,1554022.90,2626808.0000,0.817670,2.944915,2.419169,0.951745
2025-10-11 12:00:00,1553014.06,2629610.0000,0.819718,2.919492,2.384174,0.232143
2025-10-11 13:00:00,1532272.77,2607680.0000,0.816251,2.902954,2.346591,0.548934
2025-10-11 14:00:00,1526097.82,2602133.0000,0.825796,2.936034,2.386651,0.141383
2025-10-11 15:00:00,1530122.27,2601135.0000,0.826636,2.924893,2.365938,8.325636
2025-10-11 16:00:00,1518392.68,2580545.0000,0.827781,2.922414,2.342135,2.375420
2025-10-11 17:00:00,1494818.43,2553960.0000,0.826433,2.912017,2.362587,0.540921
2025-10-11 18:00:00,1500125.60,2554135.0000,0.818266,2.937365,2.351661,2.686646
2025-10-11 19:00:00,1483965.82,2542779.0000,0.820263,2.901288,2.350172,0.685919
2025-10-11 20:00:00,1446600.73,2532121.0000,0.812589,2.821053,2.273446,0.653474
2025-10-11 21:00:00,1425084.72,2532849.0000,0.805771,2.728992,2.207718,1.769035
2025-10-11 22:00:00,1433035.90,2509859.0000,0.827438,2.620902,2.111607,0.942458
2025-10-11 23:00:00,1439095.49,2507135.0000,0.823473,2.629857,2.121652,0.268986
2025-10-12 00:00:00,1435112.42,2499325.0000,0.812245,2.675620,2.130580,2.875908
2025-10-12 01:00:00,1411988.22,2492477.0000,0.802895,2.587879,2.120000,1.127943
2025-10-12 02:00:00,1418590.17,2507229.0000,0.827776,2.595960,2.108168,1.864737
2025-10-12 03:00:00,1419741.39,2492086.0000,0.707987,2.595573,2.132369,0.898575
2025-10-12 04:00:00,1425744.51,2466686.0000,0.701421,2.731250,2.193439,5.421582
2025-10-12 05:00:00,1432566.60,2452983.0000,0.702091,2.744235,2.220320,0.715070
2025-10-12 06:00:00,1427602.60,2444525.0000,0.703717,2.755230,2.219818,1.041430
2025-10-12 07:00:00,1434124.39,2437597.0000,0.706642,2.751566,2.221843,2.172479
2025-10-12 08:00:00,1423363.57,2419881.0000,0.711382,2.825532,2.250000,0.460396
2025-10-12 09:00:00,1410600.22,2409901.0000,0.715416,2.854390,2.263521,0.539464
2025-10-12 10:00:00,1418163.68,2411843.0000,0.714722,2.844350,2.270737,3.446214
2025-10-12 11:00:00,1406778.17,2406030.0000,0.717484,2.885776,2.304651,0.297937
2025-10-12 12:00:00,1410567.76,2399741.0000,0.715869,2.856531,2.240868,1.913875
2025-10-12 13:00:00,1402094.18,2382372.0000,0.726018,2.866953,2.250000,0.285351
2025-10-12 14:00:00,1392229.93,2399569.0000,0.731996,2.748963,2.231818,1.640995
2025-10-12 15:00:00,1433927.70,2399879.0000,0.746445,2.683673,2.148394,1.024512
