time,oi_A,oi_6,oi_3
2026-07-07 07:00:00,,765201.60,
2026-07-07 08:00:00,,778800.24,
2026-07-07 09:00:00,,775230.30,
2026-07-07 10:00:00,,780912.58,
2026-07-07 11:00:00,,778796.88,
2026-07-07 12:00:00,,780359.85,
2026-07-07 13:00:00,,777724.65,
2026-07-07 14:00:00,,774054.00,
2026-07-07 15:00:00,,770562.28,
2026-07-07 16:00:00,,769627.12,
2026-07-07 17:00:00,,774664.54,
2026-07-07 18:00:00,,772917.32,
2026-07-07 19:00:00,,756389.87,
2026-07-07 20:00:00,,754248.02,
2026-07-07 21:00:00,,749624.27,
2026-07-07 22:00:00,,743200.42,
2026-07-07 23:00:00,,745434.57,
2026-07-08 00:00:00,,746578.04,
2026-07-08 01:00:00,,750695.57,
2026-07-08 02:00:00,,740647.85,
2026-07-08 03:00:00,,731416.83,
2026-07-08 04:00:00,,734783.09,
2026-07-08 05:00:00,,732019.87,
2026-07-08 06:00:00,,729288.87,
2026-07-08 07:00:00,,726788.50,
2026-07-08 08:00:00,,727357.85,
2026-07-08 09:00:00,,716089.04,
2026-07-08 10:00:00,,714199.07,
2026-07-08 11:00:00,,709851.03,
2026-07-08 12:00:00,,717262.68,
2026-07-08 13:00:00,,711991.41,
2026-07-08 14:00:00,,703842.71,
2026-07-08 15:00:00,,702939.61,
2026-07-08 16:00:00,,744700.22,
2026-07-08 17:00:00,,773916.12,
2026-07-08 18:00:00,,771348.52,
2026-07-08 19:00:00,,771538.28,
2026-07-08 20:00:00,,762398.06,
2026-07-08 21:00:00,,759599.67,
2026-07-08 22:00:00,,763486.06,
2026-07-08 23:00:00,,770323.21,
2026-07-09 00:00:00,,769914.60,
2026-07-09 01:00:00,,769743.29,
2026-07-09 02:00:00,,777001.01,
2026-07-09 03:00:00,,748511.31,
2026-07-09 04:00:00,,744205.26,
2026-07-09 05:00:00,,742412.24,
2026-07-09 06:00:00,,743139.84,
2026-07-09 07:00:00,,739224.36,
2026-07-09 08:00:00,,739502.10,
2026-07-09 09:00:00,,740500.37,
2026-07-09 10:00:00,,738196.98,
2026-07-09 11:00:00,,742785.31,
2026-07-09 12:00:00,,744906.59,
2026-07-09 13:00:00,,733147.52,
2026-07-09 14:00:00,,736114.26,
2026-07-09 15:00:00,,787042.12,
2026-07-09 16:00:00,,760021.03,
2026-07-09 17:00:00,,755841.06,
2026-07-09 18:00:00,,765185.49,
2026-07-09 19:00:00,,757879.26,
2026-07-09 20:00:00,,757899.80,
2026-07-09 21:00:00,,760153.77,
2026-07-09 22:00:00,,765460.63,
2026-07-09 23:00:00,,768496.01,
2026-07-10 00:00:00,,762650.10,
2026-07-10 01:00:00,,762242.35,
2026-07-10 02:00:00,,775148.59,
2026-07-10 03:00:00,,777302.78,
2026-07-10 04:00:00,,783530.29,
2026-07-10 05:00:00,,789481.28,
2026-07-10 06:00:00,,811759.53,
2026-07-10 07:00:00,,810751.13,
2026-07-10 08:00:00,,803231.51,
2026-07-10 09:00:00,,804583.50,
2026-07-10 10:00:00,,789944.14,
2026-07-10 11:00:00,,780201.32,
2026-07-10 12:00:00,,778829.71,
2026-07-10 13:00:00,,784455.85,
2026-07-10 14:00:00,,784739.74,
2026-07-10 15:00:00,,780073.85,
2026-07-10 16:00:00,,785610.43,
2026-07-10 17:00:00,,788074.77,
2026-07-10 18:00:00,,784244.39,
2026-07-10 19:00:00,,781483.28,
2026-07-10 20:00:00,,774984.26,
2026-07-10 21:00:00,,770644.87,
2026-07-10 22:00:00,,768318.04,
2026-07-10 23:00:00,,758526.58,
2026-07-11 00:00:00,,759027.63,
2026-07-11 01:00:00,,752290.23,
2026-07-11 02:00:00,,748919.16,
2026-07-11 03:00:00,,749227.40,
2026-07-11 04:00:00,,749951.60,
2026-07-11 05:00:00,,747846.35,
2026-07-11 06:00:00,,746192.25,
2026-07-11 07:00:00,,742869.86,
2026-07-11 08:00:00,,740392.52,
2026-07-11 09:00:00,,740278.98,
2026-07-11 10:00:00,,739996.27,
2026-07-11 11:00:00,,741320.07,
2026-07-11 12:00:00,,743588.19,
2026-07-11 13:00:00,,745353.00,
2026-07-11 14:00:00,,745734.76,
2026-07-11 15:00:00,,752388.19,
2026-07-11 16:00:00,,751128.03,
2026-07-11 17:00:00,,749383.42,
2026-07-11 18:00:00,,754937.66,
2026-07-11 19:00:00,,756070.76,
2026-07-11 20:00:00,,749281.87,
2026-07-11 21:00:00,,749958.41,
2026-07-11 22:00:00,,747118.45,
2026-07-11 23:00:00,,741492.51,
2026-07-12 00:00:00,,733128.52,
2026-07-12 01:00:00,,732319.45,
2026-07-12 02:00:00,,738877.20,
2026-07-12 03:00:00,,736532.89,
2026-07-12 04:00:00,,736420.47,
2026-07-12 05:00:00,,731714.59,
2026-07-12 06:00:00,,729405.93,
2026-07-12 07:00:00,,725990.32,
2026-07-12 08:00:00,,728003.85,
2026-07-12 09:00:00,,727567.05,
2026-07-12 10:00:00,,731559.82,
2026-07-12 11:00:00,,738364.78,
2026-07-12 12:00:00,,751252.66,
2026-07-12 13:00:00,,748168.31,
2026-07-12 14:00:00,,740324.40,
2026-07-12 15:00:00,,741827.91,
2026-07-12 16:00:00,,741960.46,
2026-07-12 17:00:00,,739615.82,
2026-07-12 18:00:00,,736749.86,
2026-07-12 19:00:00,,742296.36,
2026-07-12 20:00:00,,745502.81,
2026-07-12 21:00:00,,747168.30,
2026-07-12 22:00:00,,741108.34,
2026-07-12 23:00:00,,738396.48,
2026-07-13 00:00:00,,741001.50,
2026-07-13 01:00:00,,740006.44,
2026-07-13 02:00:00,,732104.66,
2026-07-13 03:00:00,,735292.72,
2026-07-13 04:00:00,,732334.34,
2026-07-13 05:00:00,,728811.06,
2026-07-13 06:00:00,,735769.21,
2026-07-13 07:00:00,,735377.33,
2026-07-13 08:00:00,,740896.59,
2026-07-13 09:00:00,,740582.65,
2026-07-13 10:00:00,,745306.10,
2026-07-13 11:00:00,,748217.46,
2026-07-13 12:00:00,,746898.79,
2026-07-13 13:00:00,,745927.12,
2026-07-13 14:00:00,,749150.96,
2026-07-13 15:00:00,,754388.20,
2026-07-13 16:00:00,,753120.14,
2026-07-13 17:00:00,,749785.12,
2026-07-13 18:00:00,,742896.68,
2026-07-13 19:00:00,,747671.37,
2026-07-13 20:00:00,,758508.78,
2026-07-13 21:00:00,,769434.34,
2026-07-13 22:00:00,,762783.24,
2026-07-13 23:00:00,,755887.04,
2026-07-14 00:00:00,,757660.48,
2026-07-14 01:00:00,,768193.28,
2026-07-14 02:00:00,,747711.74,
2026-07-14 03:00:00,,751018.94,
2026-07-14 04:00:00,,748749.89,
2026-07-14 05:00:00,,750957.06,
2026-07-14 06:00:00,,752582.20,
2026-07-14 07:00:00,,748656.48,
2026-07-14 08:00:00,,750286.91,
2026-07-14 09:00:00,,753163.19,
2026-07-14 10:00:00,,764982.25,
2026-07-14 11:00:00,,755211.20,
2026-07-14 12:00:00,,754197.20,
2026-07-14 13:00:00,,765892.68,
2026-07-14 14:00:00,,762056.59,
2026-07-14 15:00:00,,773807.80,
2026-07-14 16:00:00,,775504.47,
2026-07-14 17:00:00,,769187.33,
2026-07-14 18:00:00,,741017.56,
2026-07-14 19:00:00,,735482.68,
2026-07-14 20:00:00,,727445.02,
2026-07-14 21:00:00,,725963.77,
2026-07-14 22:00:00,,725845.05,
2026-07-14 23:00:00,,728154.07,
2026-07-15 00:00:00,,732262.92,
2026-07-15 01:00:00,,725113.51,
2026-07-15 02:00:00,,723232.84,
2026-07-15 03:00:00,,717696.05,
2026-07-15 04:00:00,,726877.67,
2026-07-15 05:00:00,,720612.44,
2026-07-15 06:00:00,,718863.93,
2026-07-15 07:00:00,,717130.22,
2026-07-15 08:00:00,,713351.90,
2026-07-15 09:00:00,,717545.43,
2026-07-15 10:00:00,,712157.29,
2026-07-15 11:00:00,,715555.89,
2026-07-15 12:00:00,,716359.12,
2026-07-15 13:00:00,,720322.04,
2026-07-15 14:00:00,,712539.06,
2026-07-15 15:00:00,,713031.63,
2026-07-15 16:00:00,,711271.37,
2026-07-15 17:00:00,,710736.22,
2026-07-15 18:00:00,,713245.65,
2026-07-15 19:00:00,,710186.50,
2026-07-15 20:00:00,,700916.90,
2026-07-15 21:00:00,,709448.42,
2026-07-15 22:00:00,,707173.68,
2026-07-15 23:00:00,,704947.91,
2026-07-16 00:00:00,,701413.55,
2026-07-16 01:00:00,,704871.79,
2026-07-16 02:00:00,,711704.16,
2026-07-16 03:00:00,,708075.74,
2026-07-16 04:00:00,,710351.25,
2026-07-16 05:00:00,,711878.15,
2026-07-16 06:00:00,,711939.70,
2026-07-16 07:00:00,,715577.93,
2026-07-16 08:00:00,,715274.09,
2026-07-16 09:00:00,,703156.48,
2026-07-16 10:00:00,,699183.51,
2026-07-16 11:00:00,,701285.05,
2026-07-16 12:00:00,,699613.02,
2026-07-16 13:00:00,,699915.21,
2026-07-16 14:00:00,,697019.98,
2026-07-16 15:00:00,,700457.05,
2026-07-16 16:00:00,,702732.80,
2026-07-16 17:00:00,,702881.82,
2026-07-16 18:00:00,,699223.41,
2026-07-16 19:00:00,,699305.71,
2026-07-16 20:00:00,,704024.44,
2026-07-16 21:00:00,,705296.86,
2026-07-16 22:00:00,,706614.81,
2026-07-16 23:00:00,,703121.29,
2026-07-17 00:00:00,,703029.50,
2026-07-17 01:00:00,,705568.43,
2026-07-17 02:00:00,,702009.84,
2026-07-17 03:00:00,,687008.01,
2026-07-17 04:00:00,,681393.51,
2026-07-17 05:00:00,,688469.18,
2026-07-17 06:00:00,,674636.57,
2026-07-17 07:00:00,,679523.64,
2026-07-17 08:00:00,,676586.41,
2026-07-17 09:00:00,,678491.32,
2026-07-17 10:00:00,,689783.85,
2026-07-17 11:00:00,,688863.98,
2026-07-17 12:00:00,,691236.64,
2026-07-17 13:00:00,,688064.21,
2026-07-17 14:00:00,,685925.41,
2026-07-17 15:00:00,,701483.58,
2026-07-17 16:00:00,,708965.99,
2026-07-17 17:00:00,,706944.88,
2026-07-17 18:00:00,,712466.29,
2026-07-17 19:00:00,,743968.59,
2026-07-17 20:00:00,,751864.71,
2026-07-17 21:00:00,,752211.25,
2026-07-17 22:00:00,,750511.96,
2026-07-17 23:00:00,,750683.72,
2026-07-18 00:00:00,,747757.43,
2026-07-18 01:00:00,,748381.43,
2026-07-18 02:00:00,,750114.49,
2026-07-18 03:00:00,,746448.13,
2026-07-18 04:00:00,,751355.61,
2026-07-18 05:00:00,,775436.89,
2026-07-18 06:00:00,,765534.75,
2026-07-18 07:00:00,,775828.78,
2026-07-18 08:00:00,,769754.61,
2026-07-18 09:00:00,,762164.14,
2026-07-18 10:00:00,,755441.72,
2026-07-18 11:00:00,,760284.39,
2026-07-18 12:00:00,,769307.93,
2026-07-18 13:00:00,,780631.41,
2026-07-18 14:00:00,,778356.74,
2026-07-18 15:00:00,,776080.70,
2026-07-18 16:00:00,,781569.15,
2026-07-18 17:00:00,,777479.05,
2026-07-18 18:00:00,,785768.81,
2026-07-18 19:00:00,,784944.19,
2026-07-18 20:00:00,,789757.35,
2026-07-18 21:00:00,,777552.06,
2026-07-18 22:00:00,,779735.96,
2026-07-18 23:00:00,,776515.77,
2026-07-19 00:00:00,,773933.43,
2026-07-19 01:00:00,,796158.34,
2026-07-19 02:00:00,,794649.71,
2026-07-19 03:00:00,,786223.55,
2026-07-19 04:00:00,,784285.55,
2026-07-19 05:00:00,,799239.90,
2026-07-19 06:00:00,,805459.13,
2026-07-19 07:00:00,,800911.83,
2026-07-19 08:00:00,,794321.73,
2026-07-19 09:00:00,,791680.96,
2026-07-19 10:00:00,,790515.79,
2026-07-19 11:00:00,,796782.08,
2026-07-19 12:00:00,,786276.50,
2026-07-19 13:00:00,,790274.01,
2026-07-19 14:00:00,,795127.16,
2026-07-19 15:00:00,,797722.54,
2026-07-19 16:00:00,,823380.14,
2026-07-19 17:00:00,,820736.58,
2026-07-19 18:00:00,,820140.82,
2026-07-19 19:00:00,,815277.84,
2026-07-19 20:00:00,,822165.68,
2026-07-19 21:00:00,,819540.92,
2026-07-19 22:00:00,,824043.41,
2026-07-19 23:00:00,,819528.75,
2026-07-20 00:00:00,,821016.21,
2026-07-20 01:00:00,,820088.60,
2026-07-20 02:00:00,,818060.58,
2026-07-20 03:00:00,,820888.05,
2026-07-20 04:00:00,,821258.10,
2026-07-20 05:00:00,,824055.78,
2026-07-20 06:00:00,,812370.07,
2026-07-20 07:00:00,,814532.74,
2026-07-20 08:00:00,,809926.12,
2026-07-20 09:00:00,,812879.06,
2026-07-20 10:00:00,,817140.12,
2026-07-20 11:00:00,,818240.46,
2026-07-20 12:00:00,,816788.05,
2026-07-20 13:00:00,,805760.15,
2026-07-20 14:00:00,,801889.28,
2026-07-20 15:00:00,,802809.90,
2026-07-20 16:00:00,,802982.99,
2026-07-20 17:00:00,,803154.20,
2026-07-20 18:00:00,,814626.63,
2026-07-20 19:00:00,,807976.36,
2026-07-20 20:00:00,,820834.76,
2026-07-20 21:00:00,,827950.27,
2026-07-20 22:00:00,,838644.60,
2026-07-20 23:00:00,,838556.15,
2026-07-21 00:00:00,,845061.80,
2026-07-21 01:00:00,,833119.07,
2026-07-21 02:00:00,,824594.36,
2026-07-21 03:00:00,,813553.25,
2026-07-21 04:00:00,,821324.94,
2026-07-21 05:00:00,,827510.03,
2026-07-21 06:00:00,,827900.87,
2026-07-21 07:00:00,,836514.85,
2026-07-21 08:00:00,,836150.65,
2026-07-21 09:00:00,,834235.86,
2026-07-21 10:00:00,,841658.01,
2026-07-21 11:00:00,,831152.42,
2026-07-21 12:00:00,,828534.36,
2026-07-21 13:00:00,,826276.19,
2026-07-21 14:00:00,,825982.25,
2026-07-21 15:00:00,,822932.20,
2026-07-21 16:00:00,,821728.60,
2026-07-21 17:00:00,,817748.83,
2026-07-21 18:00:00,,812143.54,
2026-07-21 19:00:00,,802389.73,
2026-07-21 20:00:00,,817699.40,
2026-07-21 21:00:00,,816276.17,
2026-07-21 22:00:00,,823180.18,
2026-07-21 23:00:00,,819910.81,
2026-07-22 00:00:00,,821199.77,
2026-07-22 01:00:00,,821725.22,
2026-07-22 02:00:00,,820305.33,
2026-07-22 03:00:00,,830297.85,
2026-07-22 04:00:00,,835919.01,
2026-07-22 05:00:00,,830990.88,
2026-07-22 06:00:00,,823847.67,
2026-07-22 07:00:00,,822824.58,
2026-07-22 08:00:00,,818651.84,
2026-07-22 09:00:00,,819556.11,
2026-07-22 10:00:00,,823156.56,
2026-07-22 11:00:00,,834754.51,
2026-07-22 12:00:00,,844310.05,
2026-07-22 13:00:00,,829457.68,
2026-07-22 14:00:00,,831969.03,
2026-07-22 15:00:00,,831071.51,
2026-07-22 16:00:00,,815855.96,
2026-07-22 17:00:00,,814898.61,
2026-07-22 18:00:00,,802920.83,
2026-07-22 19:00:00,,796627.43,
2026-07-22 20:00:00,,795066.16,
2026-07-22 21:00:00,,799164.56,
2026-07-22 22:00:00,,802995.44,
2026-07-22 23:00:00,,802127.54,
2026-07-23 00:00:00,,796335.84,
2026-07-23 01:00:00,,804583.43,
2026-07-23 02:00:00,,801892.96,
2026-07-23 03:00:00,,802278.93,
2026-07-23 04:00:00,,793930.07,
2026-07-23 05:00:00,,793317.05,
2026-07-23 06:00:00,,799572.30,
2026-07-23 07:00:00,,801428.90,
2026-07-23 08:00:00,,794521.05,
2026-07-23 09:00:00,,807021.58,
2026-07-23 10:00:00,,808346.70,
2026-07-23 11:00:00,,810820.38,
2026-07-23 12:00:00,,816367.44,
2026-07-23 13:00:00,,807427.33,
2026-07-23 14:00:00,,812385.09,
2026-07-23 15:00:00,,795837.50,
2026-07-23 16:00:00,,820790.68,
2026-07-23 17:00:00,,817609.87,
2026-07-23 18:00:00,,817086.41,
2026-07-23 19:00:00,,818869.61,
2026-07-23 20:00:00,,825028.22,
2026-07-23 21:00:00,,828009.05,
2026-07-23 22:00:00,,835374.01,
2026-07-23 23:00:00,,851527.94,
2026-07-24 00:00:00,,852208.02,
2026-07-24 01:00:00,,861818.43,
2026-07-24 02:00:00,,854140.59,
2026-07-24 03:00:00,,845780.16,
2026-07-24 04:00:00,,851641.12,
2026-07-24 05:00:00,,863350.20,
2026-07-24 06:00:00,,854904.06,
2026-07-24 07:00:00,,871479.13,
2026-07-24 08:00:00,,896579.69,
2026-07-24 09:00:00,,919191.26,
2026-07-24 10:00:00,,952759.63,
2026-07-24 11:00:00,,959583.60,
2026-07-24 12:00:00,,966511.95,
2026-07-24 13:00:00,,962015.29,
2026-07-24 14:00:00,,968136.20,
2026-07-24 15:00:00,,941922.65,
2026-07-24 16:00:00,,918996.58,
2026-07-24 17:00:00,,901666.87,
2026-07-24 18:00:00,,902000.67,
2026-07-24 19:00:00,,892389.16,
2026-07-24 20:00:00,,906148.88,
2026-07-24 21:00:00,,882135.45,
2026-07-24 22:00:00,,864500.00,
2026-07-24 23:00:00,,880430.95,
2026-07-25 00:00:00,,889091.33,
2026-07-25 01:00:00,,865606.54,
2026-07-25 02:00:00,,855402.01,
2026-07-25 03:00:00,,851951.75,
2026-07-25 04:00:00,,866114.16,
2026-07-25 05:00:00,,867982.55,
2026-07-25 06:00:00,,853579.68,
2026-07-25 07:00:00,,841995.07,
2026-07-25 08:00:00,,850860.85,
2026-07-25 09:00:00,,829963.56,
2026-07-25 10:00:00,,827214.59,
2026-07-25 11:00:00,,824552.99,
2026-07-25 12:00:00,,784241.31,
2026-07-25 13:00:00,,777448.04,
2026-07-25 14:00:00,,789159.28,
2026-07-25 15:00:00,,849982.28,
2026-07-25 16:00:00,,839149.68,
2026-07-25 17:00:00,,829634.34,
2026-07-25 18:00:00,,840431.08,
2026-07-25 19:00:00,,846668.04,
2026-07-25 20:00:00,,838089.09,
2026-07-25 21:00:00,,827794.27,
2026-07-25 22:00:00,,825952.30,
2026-07-25 23:00:00,,828659.65,
2026-07-26 00:00:00,,827275.50,
2026-07-26 01:00:00,,811331.66,
2026-07-26 02:00:00,,814415.18,
2026-07-26 03:00:00,,803372.55,
2026-07-26 04:00:00,,801244.74,
2026-07-26 05:00:00,,800528.78,
2026-07-26 06:00:00,,789514.22,
2026-07-26 07:00:00,,791905.08,
2026-07-26 08:00:00,,792837.43,
2026-07-26 09:00:00,,793017.86,
2026-07-26 10:00:00,,795153.00,
2026-07-26 11:00:00,,790911.57,
2026-07-26 12:00:00,,791505.22,
2026-07-26 13:00:00,,792596.55,
2026-07-26 14:00:00,,805822.97,
2026-07-26 15:00:00,,803448.75,
2026-07-26 16:00:00,,815266.37,
2026-07-26 17:00:00,,780667.29,
2026-07-26 18:00:00,,776086.24,
2026-07-26 19:00:00,,777524.86,
2026-07-26 20:00:00,,781761.96,
2026-07-26 21:00:00,,770983.03,
2026-07-26 22:00:00,,775438.68,
2026-07-26 23:00:00,,780637.45,
2026-07-27 00:00:00,,776263.92,
2026-07-27 01:00:00,,778660.34,
2026-07-27 02:00:00,,775156.53,
2026-07-27 03:00:00,,776697.46,
2026-07-27 04:00:00,,769312.23,
2026-07-27 05:00:00,,771756.01,
2026-07-27 06:00:00,,778174.46,
2026-07-27 07:00:00,,784487.40,
2026-07-27 08:00:00,,789934.86,
2026-07-27 09:00:00,,787559.18,
2026-07-27 10:00:00,,793447.04,
2026-07-27 11:00:00,,788579.95,
2026-07-27 12:00:00,,785423.71,
2026-07-27 13:00:00,,780074.62,
2026-07-27 14:00:00,,777569.98,
2026-07-27 15:00:00,,774986.98,
2026-07-27 16:00:00,,768281.80,
2026-07-27 17:00:00,,764829.61,
2026-07-27 18:00:00,,790602.56,
2026-07-27 19:00:00,,790232.54,
2026-07-27 20:00:00,,781873.02,
2026-07-27 21:00:00,,782158.24,
2026-07-27 22:00:00,,777052.88,
2026-07-27 23:00:00,,768042.65,
2026-07-28 00:00:00,,756685.75,
2026-07-28 01:00:00,,734478.81,
2026-07-28 02:00:00,,725603.99,
2026-07-28 03:00:00,,723647.17,
2026-07-28 04:00:00,,721838.67,
2026-07-28 05:00:00,,709353.63,
2026-07-28 06:00:00,,708361.97,
2026-07-28 07:00:00,,741190.33,
2026-07-28 08:00:00,,729348.24,
2026-07-28 09:00:00,,723898.82,
2026-07-28 10:00:00,,710232.22,
2026-07-28 11:00:00,,707273.53,
2026-07-28 12:00:00,,703592.47,
2026-07-28 13:00:00,,706377.22,
2026-07-28 14:00:00,,703660.75,
2026-07-28 15:00:00,,704941.16,
2026-07-28 16:00:00,,716247.16,
2026-07-28 17:00:00,,711417.03,
2026-07-28 18:00:00,,720735.59,
2026-07-28 19:00:00,,733682.43,
2026-07-28 20:00:00,,746495.88,
2026-07-28 21:00:00,,749840.93,
2026-07-28 22:00:00,,756849.99,
2026-07-28 23:00:00,,768407.64,
2026-07-29 00:00:00,,772927.31,
2026-07-29 01:00:00,,775773.76,
2026-07-29 02:00:00,,777103.58,
2026-07-29 03:00:00,,779643.69,
2026-07-29 04:00:00,,772891.36,
2026-07-29 05:00:00,,778299.14,
2026-07-29 06:00:00,,774656.03,
2026-07-29 07:00:00,,780384.03,
2026-07-29 08:00:00,,771488.92,
2026-07-29 09:00:00,,760987.60,
2026-07-29 10:00:00,,767784.27,
2026-07-29 11:00:00,,762142.66,
2026-07-29 12:00:00,,762636.63,
2026-07-29 13:00:00,,764871.26,
2026-07-29 14:00:00,,763432.81,
2026-07-29 15:00:00,,760818.65,
2026-07-29 16:00:00,,763977.51,
2026-07-29 17:00:00,,763100.84,
2026-07-29 18:00:00,,770043.20,
2026-07-29 19:00:00,,766787.11,
2026-07-29 20:00:00,,750638.00,
2026-07-29 21:00:00,,728189.35,
2026-07-29 22:00:00,,735695.58,
2026-07-29 23:00:00,,766558.68,
2026-07-30 00:00:00,,773028.79,
2026-07-30 01:00:00,,762427.86,
2026-07-30 02:00:00,,781608.36,
2026-07-30 03:00:00,,776420.17,
2026-07-30 04:00:00,,780021.66,
2026-07-30 05:00:00,,772068.48,
2026-07-30 06:00:00,,782614.09,
2026-07-30 07:00:00,,789798.86,
2026-07-30 08:00:00,,786889.58,
2026-07-30 09:00:00,,809592.84,
2026-07-30 10:00:00,,810666.10,
2026-07-30 11:00:00,,814862.57,
2026-07-30 12:00:00,,816012.83,
2026-07-30 13:00:00,,812267.23,
2026-07-30 14:00:00,,816178.16,
2026-07-30 15:00:00,,796975.42,
2026-07-30 16:00:00,,701534.51,
2026-07-30 17:00:00,,691749.91,
2026-07-30 18:00:00,,689991.69,
2026-07-30 19:00:00,,687488.24,
2026-07-30 20:00:00,,690562.71,
2026-07-30 21:00:00,,687336.97,
2026-07-30 22:00:00,,693164.03,
2026-07-30 23:00:00,,690663.78,
2026-07-31 00:00:00,,685433.94,
2026-07-31 01:00:00,,690169.92,
2026-07-31 02:00:00,,689196.81,
2026-07-31 03:00:00,,684557.78,
2026-07-31 04:00:00,,683338.29,
2026-07-31 05:00:00,,682131.92,
2026-07-31 06:00:00,,683294.65,
2026-07-31 07:00:00,,684902.84,
2026-07-31 08:00:00,,681343.64,
2026-07-31 09:00:00,,681386.01,
2026-07-31 10:00:00,,683366.85,
2026-07-31 11:00:00,,692250.12,
2026-07-31 12:00:00,,689849.42,
2026-07-31 13:00:00,,696529.57,
2026-07-31 14:00:00,,694563.14,
2026-07-31 15:00:00,,691069.96,
2026-07-31 16:00:00,,703859.32,
2026-07-31 17:00:00,,734053.18,
2026-07-31 18:00:00,,736903.13,
2026-07-31 19:00:00,,714074.29,
2026-07-31 20:00:00,,710279.18,
2026-07-31 21:00:00,,703596.88,
2026-07-31 22:00:00,,704455.68,
2026-07-31 23:00:00,,706855.57,
2026-08-01 00:00:00,,700625.81,
2026-08-01 01:00:00,,702651.29,
2026-08-01 02:00:00,,702935.10,
2026-08-01 03:00:00,,723263.74,
2026-08-01 04:00:00,,713162.30,
2026-08-01 05:00:00,,713892.59,
2026-08-01 06:00:00,,709391.95,
2026-08-01 07:00:00,,711608.55,
2026-08-01 08:00:00,,706534.16,
2026-08-01 09:00:00,,707949.75,
2026-08-01 10:00:00,,695970.91,
2026-08-01 11:00:00,,699559.86,
2026-08-01 12:00:00,,699076.10,
2026-08-01 13:00:00,,698655.47,
2026-08-01 14:00:00,,699283.41,
2026-08-01 15:00:00,,711114.61,
2026-08-01 16:00:00,,710882.43,
2026-08-01 17:00:00,,702995.42,
2026-08-01 18:00:00,,747780.35,
2026-08-01 19:00:00,,744797.93,
2026-08-01 20:00:00,,756438.40,
2026-08-01 21:00:00,,757059.68,
2026-08-01 22:00:00,,762507.01,
2026-08-01 23:00:00,,762068.41,
2026-08-02 00:00:00,,808362.11,
2026-08-02 01:00:00,,809672.98,
2026-08-02 02:00:00,,803832.57,
2026-08-02 03:00:00,,826576.22,
2026-08-02 04:00:00,,819243.52,
2026-08-02 05:00:00,,817280.86,
2026-08-02 06:00:00,,819086.84,
