time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-07 10:00:00,19850629.82,248651996.0000,2.084616,0.731264,0.661786,1.804127
2026-02-07 11:00:00,19698333.43,248055039.0000,2.086955,0.734709,0.657156,1.118511
2026-02-07 12:00:00,19731842.46,248106369.0000,2.085374,0.728452,0.653390,1.241508
2026-02-07 13:00:00,20045788.82,247898772.0000,2.085510,0.736272,0.643061,1.628662
2026-02-07 14:00:00,20109715.74,248237449.0000,2.080969,0.720274,0.631159,1.574848
2026-02-07 15:00:00,19881526.33,248301815.0000,2.081330,0.728670,0.653168,2.577750
2026-02-07 16:00:00,20123994.24,248395001.0000,2.079935,0.720859,0.649215,3.022911
2026-02-07 17:00:00,20019144.48,248259006.0000,2.087273,0.742036,0.642315,1.645800
2026-02-07 18:00:00,20386738.13,248800807.0000,2.087854,0.713303,0.617399,0.817768
2026-02-07 19:00:00,20418481.05,248588208.0000,2.092316,0.727483,0.629176,0.776991
2026-02-07 20:00:00,20245389.48,248488380.0000,2.099164,0.734678,0.647396,1.601208
2026-02-07 21:00:00,20316360.05,248425967.0000,2.100169,0.727765,0.637399,0.368411
2026-02-07 22:00:00,20501990.87,248347810.0000,2.100485,0.727833,0.638771,1.357708
2026-02-07 23:00:00,20371039.56,248336578.0000,2.104382,0.739130,0.645913,4.195022
2026-02-08 00:00:00,20401505.73,248111883.0000,2.106403,0.728538,0.633696,1.325187
2026-02-08 01:00:00,20459722.96,248206700.0000,2.111975,0.728538,0.641805,3.695329
2026-02-08 02:00:00,20593873.71,248248199.0000,2.119931,0.752157,0.652174,1.240988
2026-02-08 03:00:00,20574858.08,248118514.0000,2.130416,0.764752,0.646947,1.577621
2026-02-08 04:00:00,20471385.22,248318598.0000,2.135273,0.772691,0.650406,0.392204
2026-02-08 05:00:00,20423165.42,248275777.0000,2.137480,0.772763,0.656731,0.835472
2026-02-08 06:00:00,20198457.67,248409873.0000,2.141537,0.812652,0.695716,0.814249
2026-02-08 07:00:00,20225954.78,248407623.0000,2.151546,0.790064,0.675268,4.263512
2026-02-08 08:00:00,20195993.86,248321577.0000,2.156592,0.780351,0.663601,2.572448
2026-02-08 09:00:00,20374030.49,248111861.0000,2.162312,0.771315,0.642241,4.227695
2026-02-08 10:00:00,20327318.25,247852111.0000,2.161904,0.765924,0.643954,0.902832
2026-02-08 11:00:00,20328437.06,247877540.0000,2.157576,0.762928,0.650289,1.519142
2026-02-08 12:00:00,20440425.03,248004359.0000,2.160676,0.772293,0.654773,2.580182
2026-02-08 13:00:00,20579396.00,247907792.0000,2.163364,0.760921,0.650916,1.349087
2026-02-08 14:00:00,20509502.58,248118561.0000,2.167176,0.787903,0.675967,0.996564
2026-02-08 15:00:00,20436874.28,247990223.0000,2.163973,0.783414,0.675967,0.821094
2026-02-08 16:00:00,20184448.80,247753146.0000,2.166311,0.797561,0.688209,1.612656
2026-02-08 17:00:00,19904422.85,247721504.0000,2.175169,0.803938,0.688305,2.000867
2026-02-08 18:00:00,19858243.61,247732580.0000,2.180582,0.818631,0.711423,0.413067
2026-02-08 19:00:00,19933273.83,247797831.0000,2.183621,0.808388,0.696713,0.408419
2026-02-08 20:00:00,19997045.32,247948485.0000,2.185048,0.815000,0.705793,0.902590
2026-02-08 21:00:00,19791114.72,247940167.0000,2.182706,0.815063,0.703535,0.931479
2026-02-08 22:00:00,19794675.45,247958899.0000,2.181891,0.813022,0.700050,0.875907
2026-02-08 23:00:00,19842142.40,247761706.0000,2.181046,0.799174,0.686255,0.744860
2026-02-09 00:00:00,20020042.73,247980459.0000,2.183752,0.775777,0.637814,1.473476
2026-02-09 01:00:00,20036476.32,247730914.0000,2.187406,0.782430,0.650438,3.528124
2026-02-09 02:00:00,19853373.06,247455728.0000,2.189128,0.787428,0.659784,1.052541
2026-02-09 03:00:00,19863896.83,247432696.0000,2.183564,0.763006,0.660424,2.758784
2026-02-09 04:00:00,19880352.88,247421940.0000,2.183246,0.782862,0.676908,1.130681
2026-02-09 05:00:00,19724016.10,247137152.0000,2.190713,0.790444,0.680915,0.633352
2026-02-09 06:00:00,19711825.12,247201218.0000,2.190227,0.797138,0.678252,2.508635
2026-02-09 07:00:00,19605808.75,246966534.0000,2.192685,0.796468,0.675235,0.466970
2026-02-09 08:00:00,19561761.42,246898415.0000,2.196246,0.796639,0.667158,0.800459
2026-02-09 09:00:00,19453612.24,246747999.0000,2.203536,0.780183,0.657507,1.893516
2026-02-09 10:00:00,19334945.97,246490713.0000,2.204093,0.787803,0.658644,0.652946
2026-02-09 11:00:00,19183263.88,246413152.0000,2.202842,0.762023,0.641556,0.904011
2026-02-09 12:00:00,19135153.42,246555256.0000,2.202505,0.759703,0.641076,0.355296
2026-02-09 13:00:00,19204936.26,246689447.0000,2.204276,0.740501,0.636188,3.728425
2026-02-09 14:00:00,19056537.15,246686565.0000,2.205470,0.736672,0.640988,0.510395
2026-02-09 15:00:00,19591212.96,247432250.0000,2.197010,0.698512,0.599627,1.645264
2026-02-09 16:00:00,19685812.82,247620287.0000,2.200767,0.695755,0.597760,0.833430
2026-02-09 17:00:00,19673063.06,247574856.0000,2.204944,0.714399,0.609390,0.967575
2026-02-09 18:00:00,19819155.78,247463649.0000,2.211584,0.708399,0.605720,0.555993
2026-02-09 19:00:00,19802831.21,247318986.0000,2.212601,0.700868,0.601405,2.188957
2026-02-09 20:00:00,19794714.83,247217620.0000,2.212024,0.707972,0.601027,1.948449
2026-02-09 21:00:00,19770608.62,247222164.0000,2.214170,0.691647,0.591752,0.604656
2026-02-09 22:00:00,19734799.81,247309299.0000,2.217051,0.703616,0.597029,0.948789
2026-02-09 23:00:00,19794372.53,247213345.0000,2.216550,0.699608,0.595083,0.424179
2026-02-10 00:00:00,19677220.43,247166857.0000,2.219442,0.718601,0.617522,3.085122
2026-02-10 01:00:00,19515940.07,247168403.0000,2.219279,0.716323,0.615493,0.662014
2026-02-10 02:00:00,19546454.23,247298257.0000,2.218434,0.732100,0.623401,0.893773
2026-02-10 03:00:00,19494599.31,247399640.0000,2.218192,0.741909,0.624349,1.666345
2026-02-10 04:00:00,19436746.46,247124679.0000,2.217564,0.737138,0.618173,1.449563
2026-02-10 05:00:00,19497518.43,247187735.0000,2.217379,0.730184,0.615385,0.267771
2026-02-10 06:00:00,19483377.12,247186892.0000,2.219922,0.725819,0.608411,0.513119
2026-02-10 07:00:00,19380994.90,247321995.0000,2.228018,0.721559,0.612017,0.537226
2026-02-10 08:00:00,19384466.49,247311288.0000,2.227732,0.709754,0.609404,0.669523
2026-02-10 09:00:00,19388447.09,247396288.0000,2.227981,0.725962,0.618668,0.145556
2026-02-10 10:00:00,19375851.71,247437354.0000,2.229051,0.709652,0.602404,0.771367
2026-02-10 11:00:00,19283241.48,247443109.0000,2.228882,0.712361,0.598530,1.315882
2026-02-10 12:00:00,19328791.58,247389406.0000,2.225396,0.707278,0.595960,0.281582
2026-02-10 13:00:00,19326452.23,247392205.0000,2.225195,0.716000,0.594570,1.727018
2026-02-10 14:00:00,19410223.85,247478248.0000,2.222294,0.717011,0.599725,1.102834
2026-02-10 15:00:00,19501586.29,247457094.0000,2.220805,0.705138,0.589862,2.101618
2026-02-10 16:00:00,19589748.60,247376545.0000,2.221073,0.706951,0.590179,1.306469
2026-02-10 17:00:00,19459361.28,247543077.0000,2.216759,0.715421,0.596871,2.108495
2026-02-10 18:00:00,19909262.51,248834677.0000,2.214738,0.647684,0.544611,0.801862
2026-02-10 19:00:00,19726929.90,248857448.0000,2.214889,0.651341,0.545656,1.524401
2026-02-10 20:00:00,19577996.07,249027809.0000,2.222704,0.672347,0.558285,0.739282
2026-02-10 21:00:00,19655319.89,248961704.0000,2.221840,0.659493,0.543642,0.808480
2026-02-10 22:00:00,19637894.79,249022252.0000,2.222068,0.650307,0.543478,0.776507
2026-02-10 23:00:00,19607389.28,248982721.0000,2.225245,0.658724,0.549666,3.999051
2026-02-11 00:00:00,19651159.39,249001006.0000,2.234866,0.666150,0.554712,0.522393
2026-02-11 01:00:00,19664393.76,249004663.0000,2.235880,0.666149,0.558389,5.863530
2026-02-11 02:00:00,19748125.05,249039060.0000,2.236768,0.675254,0.557348,1.898957
2026-02-11 03:00:00,19713008.59,249141863.0000,2.235002,0.679969,0.562950,0.894524
2026-02-11 04:00:00,19557793.78,249158248.0000,2.233070,0.676012,0.574275,1.149433
2026-02-11 05:00:00,19507968.90,249025990.0000,2.236154,0.650038,0.552773,1.145321
2026-02-11 06:00:00,19506136.41,249088704.0000,2.238818,0.650269,0.554807,5.175061
2026-02-11 07:00:00,19510740.62,249306678.0000,2.241350,0.658669,0.560668,1.927198
2026-02-11 08:00:00,19650663.71,249524031.0000,2.237690,0.646651,0.552513,0.570553
2026-02-11 09:00:00,19656721.16,249419124.0000,2.239109,0.648148,0.550653,2.518220
2026-02-11 10:00:00,19638287.18,249311758.0000,2.238333,0.642527,0.551381,1.486825
2026-02-11 11:00:00,19596214.39,249379160.0000,2.244529,0.645062,0.550725,2.408543
2026-02-11 12:00:00,19665795.93,249376058.0000,2.245135,0.658120,0.558129,4.382108
2026-02-11 13:00:00,19675461.39,249308938.0000,2.250245,0.658897,0.560675,3.522542
2026-02-11 14:00:00,19727571.90,249431937.0000,2.250614,0.664319,0.575127,1.153298
2026-02-11 15:00:00,19818336.46,249789973.0000,2.258124,0.668755,0.572614,0.968475
2026-02-11 16:00:00,19901176.99,250140485.0000,2.259492,0.678740,0.577119,0.726945
2026-02-11 17:00:00,19920555.01,249881523.0000,2.259641,0.690230,0.588454,1.530809
2026-02-11 18:00:00,19775729.05,249735865.0000,2.266907,0.703288,0.601507,0.656869
2026-02-11 19:00:00,19972675.00,249729548.0000,2.266400,0.706116,0.610929,0.577559
2026-02-11 20:00:00,19784512.88,249615353.0000,2.270409,0.732577,0.628788,0.573981
2026-02-11 21:00:00,19677391.76,249497506.0000,2.277258,0.758877,0.647624,0.713087
2026-02-11 22:00:00,19844164.44,249643533.0000,2.284845,0.745499,0.636320,2.283364
2026-02-11 23:00:00,19813813.36,249319108.0000,2.285823,0.732085,0.619858,0.058739
2026-02-12 00:00:00,19862974.60,249475716.0000,2.284432,0.723802,0.621622,1.372562
2026-02-12 01:00:00,19836138.36,249605365.0000,2.286869,0.741776,0.631026,1.161439
2026-02-12 02:00:00,20053579.69,249422633.0000,2.285590,0.713592,0.612766,0.692361
2026-02-12 03:00:00,20103876.32,249489654.0000,2.299158,0.734744,0.619839,0.792799
2026-02-12 04:00:00,20152121.78,249530978.0000,2.301459,0.734528,0.609537,1.092083
2026-02-12 05:00:00,20292058.66,249502750.0000,2.306539,0.741013,0.614475,1.509138
2026-02-12 06:00:00,19908685.76,248672068.0000,2.301988,0.809037,0.683300,1.362364
2026-02-12 07:00:00,20149808.86,248028174.0000,2.301390,0.790008,0.657561,0.491970
2026-02-12 08:00:00,20260463.22,247773795.0000,2.303418,0.794043,0.666174,1.332487
2026-02-12 09:00:00,20104008.89,247983334.0000,2.305909,0.810671,0.673267,0.307421
2026-02-12 10:00:00,20272832.62,248242921.0000,2.309439,0.812770,0.664694,0.556143
2026-02-12 11:00:00,20349021.99,248241239.0000,2.310673,0.823632,0.671775,1.783004
2026-02-12 12:00:00,20182267.31,248135258.0000,2.308276,0.834495,0.680714,0.262778
2026-02-12 13:00:00,20021000.93,247999516.0000,2.308777,0.841549,0.690345,0.679823
2026-02-12 14:00:00,20032567.45,247927815.0000,2.310148,0.852313,0.697077,4.445216
2026-02-12 15:00:00,19950059.88,247824214.0000,2.310497,0.850000,0.695103,0.362507
2026-02-12 16:00:00,19786317.90,247705238.0000,2.311368,0.848702,0.702895,0.955415
2026-02-12 17:00:00,19722370.11,247924200.0000,2.313090,0.846429,0.695806,0.635640
2026-02-12 18:00:00,19699220.12,247974180.0000,2.313323,0.819224,0.681704,0.998475
2026-02-12 19:00:00,19661183.82,248153273.0000,2.309008,0.845121,0.697522,1.159173
2026-02-12 20:00:00,19733435.73,248156888.0000,2.311773,0.832889,0.692850,0.779335
2026-02-12 21:00:00,19686217.64,248018840.0000,2.311357,0.806848,0.675137,0.852185
2026-02-12 22:00:00,19770829.20,248065611.0000,2.309848,0.805918,0.685786,1.487071
2026-02-12 23:00:00,20057220.55,247803167.0000,2.311866,0.792062,0.660609,0.309527
2026-02-13 00:00:00,20181916.66,247690173.0000,2.308280,0.787801,0.658513,2.771162
2026-02-13 01:00:00,19919322.85,247691157.0000,2.310244,0.800866,0.672601,4.118581
2026-02-13 02:00:00,19792983.58,247908111.0000,2.313196,0.819298,0.691420,1.921788
2026-02-13 03:00:00,19871193.30,247942009.0000,2.314019,0.823993,0.692269,2.250309
2026-02-13 04:00:00,19802018.66,247835027.0000,2.316715,0.826737,0.673632,1.872749
2026-02-13 05:00:00,19760889.37,247839645.0000,2.317940,0.823839,0.670471,0.128960
2026-02-13 06:00:00,19767847.18,247801350.0000,2.315231,0.827041,0.670635,0.769776
2026-02-13 07:00:00,19858386.89,247858049.0000,2.313651,0.813751,0.662062,0.533769
2026-02-13 08:00:00,19821597.98,248037328.0000,2.312771,0.826889,0.673297,0.288039
2026-02-13 09:00:00,20008151.54,247840351.0000,2.310989,0.821145,0.668324,1.029599
2026-02-13 10:00:00,19983856.65,247720852.0000,2.310553,0.846016,0.682388,0.239689
2026-02-13 11:00:00,19996118.11,247806003.0000,2.308220,0.858303,0.699492,2.511482
2026-02-13 12:00:00,20212952.59,247685928.0000,2.308557,0.843470,0.688004,1.946995
2026-02-13 13:00:00,19955928.16,247684351.0000,2.301416,0.861538,0.711361,1.412375
2026-02-13 14:00:00,20106049.58,247462087.0000,2.304742,0.858559,0.701318,0.613689
2026-02-13 15:00:00,20144748.83,247230133.0000,2.304720,0.863718,0.711021,0.587300
2026-02-13 16:00:00,20156301.24,247073841.0000,2.302253,0.920000,0.735157,1.689317
2026-02-13 17:00:00,20415981.66,247107016.0000,2.302383,0.928437,0.726849,1.042028
2026-02-13 18:00:00,20317199.33,246953068.0000,2.297404,0.948669,0.750131,1.647214
2026-02-13 19:00:00,19843647.44,247550492.0000,2.296011,0.950334,0.777002,0.754077
2026-02-13 20:00:00,20032897.99,248217448.0000,2.303641,0.960653,0.765083,0.591294
2026-02-13 21:00:00,20177678.26,248470227.0000,2.306793,0.968962,0.766094,2.076833
2026-02-13 22:00:00,20332212.46,248529915.0000,2.309859,0.955556,0.761114,5.539273
2026-02-13 23:00:00,20286793.98,248723957.0000,2.311374,0.948077,0.751464,1.536113
2026-02-14 00:00:00,20233362.37,248887326.0000,2.313994,0.961353,0.757996,0.807937
2026-02-14 01:00:00,20239121.62,248758631.0000,2.314841,0.984375,0.778017,0.172636
2026-02-14 02:00:00,20118848.65,248982278.0000,2.316154,0.971070,0.788793,1.907292
2026-02-14 03:00:00,19892261.84,248995642.0000,2.315838,0.986513,0.804641,1.418460
2026-02-14 04:00:00,19951945.18,248870465.0000,2.317284,0.928440,0.748592,1.040515
2026-02-14 05:00:00,20080744.89,248795097.0000,2.321915,0.906956,0.727823,1.126874
2026-02-14 06:00:00,20043926.72,248756143.0000,2.322747,0.894075,0.715858,0.325933
2026-02-14 07:00:00,19989181.53,248807338.0000,2.326857,0.887399,0.712076,0.948602
2026-02-14 08:00:00,19972296.79,248969045.0000,2.325880,0.884444,0.713078,0.533990
2026-02-14 09:00:00,20109640.74,249494993.0000,2.325286,0.877085,0.700587,2.661118
2026-02-14 10:00:00,20159367.48,249490391.0000,2.328941,0.847018,0.674060,0.527219
2026-02-14 11:00:00,20199378.47,249811411.0000,2.332088,0.830926,0.664762,3.713277
2026-02-14 12:00:00,20273003.55,250191331.0000,2.326331,0.844577,0.679770,2.953128
2026-02-14 13:00:00,20190689.48,250500419.0000,2.333913,0.852614,0.686840,0.377714
2026-02-14 14:00:00,19957982.13,250145636.0000,2.334444,0.838409,0.680608,0.322844
2026-02-14 15:00:00,20166560.64,250424262.0000,2.340193,0.828333,0.665581,0.706955
2026-02-14 16:00:00,20194749.46,250679611.0000,2.344054,0.821192,0.661731,1.788991
2026-02-14 17:00:00,20210058.61,250819145.0000,2.337324,0.806716,0.655331,1.008770
2026-02-14 18:00:00,20206845.30,251010912.0000,2.339110,0.806373,0.655062,1.189637
2026-02-14 19:00:00,20284040.23,251351180.0000,2.337071,0.807003,0.655550,1.583285
2026-02-14 20:00:00,20555376.17,251323550.0000,2.340434,0.790660,0.630631,2.791577
2026-02-14 21:00:00,20597155.68,251585552.0000,2.341922,0.778043,0.626172,3.175341
2026-02-14 22:00:00,21005683.80,252977965.0000,2.352864,0.756651,0.597741,1.510585
2026-02-14 23:00:00,20951074.60,253277014.0000,2.360289,0.755850,0.597736,0.296922
2026-02-15 00:00:00,20842904.77,254020060.0000,2.358698,0.768025,0.599739,0.687353
2026-02-15 01:00:00,21358302.48,254689989.0000,2.354464,0.725249,0.572163,1.036626
2026-02-15 02:00:00,21424956.11,254543853.0000,2.356494,0.737894,0.579983,1.438856
2026-02-15 03:00:00,20732073.75,253479322.0000,2.363547,0.825843,0.676444,0.320855
2026-02-15 04:00:00,20866067.41,252646415.0000,2.377615,0.805153,0.651842,1.143025
2026-02-15 05:00:00,20679550.91,252405113.0000,2.378123,0.844444,0.684548,0.228423
2026-02-15 06:00:00,20726003.33,252460144.0000,2.381531,0.842798,0.666515,0.506115
2026-02-15 07:00:00,20826504.13,253188475.0000,2.374763,0.833061,0.671669,0.530378
2026-02-15 08:00:00,20748116.79,253149302.0000,2.374225,0.846154,0.675046,1.209947
2026-02-15 09:00:00,20324946.17,251858069.0000,2.385336,0.822186,0.670005,3.471013
2026-02-15 10:00:00,20141256.98,251890272.0000,2.383420,0.848384,0.685321,0.642442
2026-02-15 11:00:00,20069649.97,251632505.0000,2.379633,0.814123,0.651921,1.080956
2026-02-15 12:00:00,20114416.14,251912015.0000,2.373182,0.753077,0.614659,0.837377
2026-02-15 13:00:00,20019678.40,253381577.0000,2.351237,0.700074,0.557249,0.842319
2026-02-15 14:00:00,20179307.83,255305008.0000,2.341243,0.663781,0.534940,0.210138
2026-02-15 15:00:00,20158845.61,255303656.0000,2.340291,0.674820,0.543600,3.012179
2026-02-15 16:00:00,20305221.30,256105425.0000,2.337555,0.640363,0.518115,0.360534
2026-02-15 17:00:00,20218222.85,256402612.0000,2.335850,0.626033,0.510605,1.816263
2026-02-15 18:00:00,20294823.47,257097589.0000,2.329359,0.607287,0.509946,0.396482
2026-02-15 19:00:00,20088922.74,256711700.0000,2.326501,0.590789,0.494219,0.417765
2026-02-15 20:00:00,20420096.37,258674077.0000,2.322403,0.556760,0.454415,0.568179
2026-02-15 21:00:00,20417496.52,258996757.0000,2.318671,0.553097,0.448972,2.823132
2026-02-15 22:00:00,20505377.96,259506166.0000,2.317885,0.539762,0.439187,0.340315
2026-02-15 23:00:00,20587309.89,260190492.0000,2.320989,0.524923,0.430801,0.461134
2026-02-16 00:00:00,20792524.94,260880232.0000,2.317518,0.512121,0.413993,5.423653
2026-02-16 01:00:00,20782609.44,261029589.0000,2.316589,0.514303,0.413229,1.347323
2026-02-16 02:00:00,20773430.78,260995438.0000,2.317644,0.513939,0.413442,1.632159
2026-02-16 03:00:00,20801698.38,261013145.0000,2.320240,0.508783,0.415390,1.201531
2026-02-16 04:00:00,20845870.59,261216792.0000,2.321595,0.515445,0.425932,1.672625
2026-02-16 05:00:00,20801141.56,261137815.0000,2.325018,0.530811,0.432785,2.399184
2026-02-16 06:00:00,20750449.67,260956078.0000,2.328983,0.515060,0.421535,0.360597
2026-02-16 07:00:00,20778522.88,260938376.0000,2.330970,0.521238,0.423365,2.106789
2026-02-16 08:00:00,20747394.61,260897053.0000,2.331827,0.519417,0.422645,0.953708
2026-02-16 09:00:00,20784499.63,261008352.0000,2.329537,0.516949,0.423625,1.098685
2026-02-16 10:00:00,20869017.46,261091173.0000,2.330285,0.523002,0.428135,0.368595
2026-02-16 11:00:00,20923061.96,261016242.0000,2.332396,0.520896,0.427208,0.698682
2026-02-16 12:00:00,21241645.77,260880871.0000,2.343451,0.531001,0.418731,2.837145
2026-02-16 13:00:00,21632229.46,261069629.0000,2.343015,0.540974,0.434053,0.908196
2026-02-16 14:00:00,21948060.37,263478037.0000,2.338054,0.539264,0.426825,1.000156
2026-02-16 15:00:00,21785265.86,263457079.0000,2.342274,0.561558,0.440719,0.542056
2026-02-16 16:00:00,21856310.52,263424256.0000,2.345125,0.566014,0.450035,1.013331
2026-02-16 17:00:00,21916739.64,263561735.0000,2.335889,0.582537,0.464829,0.732179
2026-02-16 18:00:00,21674302.21,263177605.0000,2.341971,0.583867,0.468828,1.244978
2026-02-16 19:00:00,21823832.77,262747806.0000,2.338689,0.590643,0.478308,0.511233
2026-02-16 20:00:00,21365052.76,260780660.0000,2.333712,0.646383,0.523989,0.513033
2026-02-16 21:00:00,21186225.97,259603308.0000,2.336480,0.674079,0.553101,2.747181
2026-02-16 22:00:00,21228216.06,259545373.0000,2.341171,0.700709,0.567205,3.004808
2026-02-16 23:00:00,21161115.22,259295616.0000,2.343580,0.701868,0.571715,19.363626
2026-02-17 00:00:00,21191451.70,258211913.0000,2.340994,0.712399,0.580065,1.103804
2026-02-17 01:00:00,21402241.98,257765169.0000,2.350779,0.700073,0.576986,0.429745
2026-02-17 02:00:00,21445140.06,257382862.0000,2.350488,0.695620,0.576813,1.311221
2026-02-17 03:00:00,21350374.49,257009334.0000,2.356666,0.717134,0.584851,0.214475
2026-02-17 04:00:00,20974744.59,256446321.0000,2.362420,0.744327,0.605598,1.207503
2026-02-17 05:00:00,20993944.60,256492909.0000,2.363331,0.752098,0.619089,0.249368
2026-02-17 06:00:00,20721694.43,256171275.0000,2.363600,0.762238,0.630702,0.587054
2026-02-17 07:00:00,20652998.30,255954868.0000,2.365378,0.769412,0.638827,0.488716
2026-02-17 08:00:00,20549024.94,255743932.0000,2.367635,0.774626,0.651236,1.004839
2026-02-17 09:00:00,20502073.33,255445718.0000,2.366721,0.780016,0.661595,1.874782
2026-02-17 10:00:00,20380681.59,255045446.0000,2.362417,0.774840,0.661142,0.447773
2026-02-17 11:00:00,20338357.44,254960887.0000,2.363973,0.769904,0.662678,0.589430
2026-02-17 12:00:00,20462034.53,254502917.0000,2.364852,0.733696,0.611780,1.404563
2026-02-17 13:00:00,20413758.22,254527768.0000,2.370657,0.742188,0.616039,1.537651
2026-02-17 14:00:00,20315669.13,254869767.0000,2.377337,0.771610,0.661765,1.554739
2026-02-17 15:00:00,20241868.10,254838823.0000,2.378748,0.768013,0.649977,1.296061
2026-02-17 16:00:00,20471493.82,254715613.0000,2.375586,0.742813,0.629696,2.678416
2026-02-17 17:00:00,20420755.16,254429649.0000,2.379081,0.746106,0.616578,1.808679
2026-02-17 18:00:00,20298844.66,254352777.0000,2.381022,0.740884,0.614703,2.185897
2026-02-17 19:00:00,20320633.26,254166770.0000,2.385962,0.750389,0.612775,1.284373
2026-02-17 20:00:00,20234358.82,253977141.0000,2.390166,0.757410,0.611574,4.429668
2026-02-17 21:00:00,20239626.18,253883921.0000,2.393234,0.753499,0.604439,1.267886
2026-02-17 22:00:00,20167809.88,254194730.0000,2.384275,0.759720,0.611183,0.767294
2026-02-17 23:00:00,20254689.01,254234076.0000,2.386382,0.737842,0.583649,0.786168
2026-02-18 00:00:00,20384694.90,254096929.0000,2.379872,0.705576,0.554411,0.561838
2026-02-18 01:00:00,20344603.93,254104234.0000,2.379038,0.701404,0.549180,1.205045
2026-02-18 02:00:00,20385809.10,254008833.0000,2.380177,0.699187,0.551498,1.222834
2026-02-18 03:00:00,20565713.52,253960404.0000,2.379209,0.704444,0.550945,6.034280
2026-02-18 04:00:00,20718955.01,253828912.0000,2.378687,0.698448,0.547580,0.429414
2026-02-18 05:00:00,20616618.95,253801572.0000,2.382321,0.722846,0.572799,1.315151
2026-02-18 06:00:00,20703953.96,253724926.0000,2.384305,0.729545,0.575084,0.731047
2026-02-18 07:00:00,20799395.45,253651164.0000,2.387181,0.725151,0.579455,0.419545
2026-02-18 08:00:00,20749122.48,253718788.0000,2.391824,0.730566,0.596276,0.573180
2026-02-18 09:00:00,20750631.65,253637778.0000,2.392935,0.727068,0.593092,0.633340
2026-02-18 10:00:00,20734370.74,253507406.0000,2.397192,0.725416,0.585871,0.585312
2026-02-18 11:00:00,20683801.42,253189862.0000,2.403160,0.737567,0.591645,0.354734
2026-02-18 12:00:00,20732494.85,252989565.0000,2.410226,0.734100,0.570826,0.996728
2026-02-18 13:00:00,20604177.11,252905083.0000,2.418196,0.731745,0.579439,1.591651
2026-02-18 14:00:00,20636574.60,252806255.0000,2.424598,0.743509,0.590575,2.400070
2026-02-18 15:00:00,20594079.51,252687193.0000,2.438372,0.748213,0.587852,0.458112
2026-02-18 16:00:00,20445299.72,252068792.0000,2.440103,0.784504,0.629204,0.292471
2026-02-18 17:00:00,20263306.82,251156505.0000,2.439645,0.755556,0.621586,0.418531
2026-02-18 18:00:00,20262406.30,251159134.0000,2.444182,0.740711,0.615926,0.932121
2026-02-18 19:00:00,20146429.34,251108430.0000,2.452078,0.743854,0.613527,0.626465
2026-02-18 20:00:00,20158362.47,250666633.0000,2.463265,0.717203,0.599648,0.889936
2026-02-18 21:00:00,20113256.36,250649188.0000,2.470846,0.714510,0.599382,0.161120
2026-02-18 22:00:00,20022270.26,251051145.0000,2.468502,0.727057,0.608734,0.757042
2026-02-18 23:00:00,20015338.94,250913112.0000,2.476553,0.732586,0.616750,1.555733
2026-02-19 00:00:00,19987288.64,250844486.0000,2.483923,0.761787,0.642051,0.688641
2026-02-19 01:00:00,19924943.06,250596693.0000,2.494788,0.772077,0.650406,0.193430
2026-02-19 02:00:00,19905016.27,250375768.0000,2.503219,0.807427,0.672515,0.397000
2026-02-19 03:00:00,19846104.88,250152672.0000,2.510246,0.805295,0.673618,0.607809
2026-02-19 04:00:00,19896981.33,250123306.0000,2.516240,0.795608,0.666026,0.266521
2026-02-19 05:00:00,19920407.68,250266879.0000,2.520809,0.771595,0.649098,0.757150
2026-02-19 06:00:00,19959602.01,250402735.0000,2.524924,0.765677,0.648674,0.518890
2026-02-19 07:00:00,19959399.44,250477150.0000,2.528533,0.770695,0.646641,0.177138
2026-02-19 08:00:00,19917044.47,250510711.0000,2.528398,0.774007,0.639699,1.214435
2026-02-19 09:00:00,19859696.93,250532319.0000,2.530181,0.756579,0.633710,2.314516
2026-02-19 10:00:00,19881925.78,250496734.0000,2.529801,0.752053,0.623716,0.607105
2026-02-19 11:00:00,19765249.53,250660339.0000,2.524353,0.766556,0.650831,1.010729
2026-02-19 12:00:00,19635582.45,250407641.0000,2.506335,0.778695,0.652009,1.085261
2026-02-19 13:00:00,19670054.31,250254921.0000,2.494655,0.743405,0.631385,1.780650
2026-02-19 14:00:00,19579449.94,250435876.0000,2.486478,0.718847,0.606088,0.951089
2026-02-19 15:00:00,19741837.76,250540220.0000,2.482701,0.696970,0.578145,0.640783
2026-02-19 16:00:00,19780753.49,250499441.0000,2.478560,0.680120,0.564731,0.727476
2026-02-19 17:00:00,19780317.48,250559633.0000,2.479112,0.681614,0.562125,0.350656
2026-02-19 18:00:00,19771675.42,250999921.0000,2.479281,0.680120,0.564620,0.922216
2026-02-19 19:00:00,19980749.31,251330180.0000,2.476521,0.669145,0.533530,1.004239
2026-02-19 20:00:00,19924367.11,251500621.0000,2.470029,0.680358,0.551812,0.433383
2026-02-19 21:00:00,19940270.71,251538517.0000,2.470428,0.682327,0.561697,0.511451
2026-02-19 22:00:00,19974884.65,251652534.0000,2.470311,0.680835,0.552991,0.244342
2026-02-19 23:00:00,20005972.07,251662009.0000,2.470357,0.682836,0.558369,0.408319
2026-02-20 00:00:00,20028421.87,251771488.0000,2.468467,0.708207,0.576522,0.159576
