time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,3.482300,77.6900,22.3100
2026-05-19 07:00:00,3.488300,77.7200,22.2800
2026-05-19 08:00:00,3.488300,77.7200,22.2800
2026-05-19 09:00:00,3.466300,77.6100,22.3900
2026-05-19 10:00:00,3.504500,77.8000,22.2000
2026-05-19 11:00:00,3.420900,77.3800,22.6200
2026-05-19 12:00:00,3.436600,77.4600,22.5400
2026-05-19 13:00:00,3.462300,77.5900,22.4100
2026-05-19 14:00:00,3.452400,77.5400,22.4600
2026-05-19 15:00:00,3.444400,77.5000,22.5000
2026-05-19 16:00:00,3.448400,77.5200,22.4800
2026-05-19 17:00:00,3.440500,77.4800,22.5200
2026-05-19 18:00:00,3.516700,77.8600,22.1400
2026-05-19 19:00:00,3.566200,78.1000,21.9000
2026-05-19 20:00:00,3.572500,78.1300,21.8700
2026-05-19 21:00:00,3.547500,78.0100,21.9900
2026-05-19 22:00:00,3.608300,78.3000,21.7000
2026-05-19 23:00:00,3.636100,78.4300,21.5700
2026-05-20 00:00:00,3.612500,78.3200,21.6800
2026-05-20 01:00:00,3.631800,78.4100,21.5900
2026-05-20 02:00:00,3.633900,78.4200,21.5800
2026-05-20 03:00:00,3.601900,78.2700,21.7300
2026-05-20 04:00:00,3.599800,78.2600,21.7400
2026-05-20 05:00:00,3.589300,78.2100,21.7900
2026-05-20 06:00:00,3.591400,78.2200,21.7800
2026-05-20 07:00:00,3.557900,78.0600,21.9400
2026-05-20 08:00:00,3.608300,78.3000,21.7000
2026-05-20 09:00:00,3.578800,78.1600,21.8400
2026-05-20 10:00:00,3.555800,78.0500,21.9500
2026-05-20 11:00:00,3.570800,78.1300,21.8800
2026-05-20 12:00:00,3.492400,77.7400,22.2600
2026-05-20 13:00:00,3.486300,77.7100,22.2900
2026-05-20 14:00:00,3.568300,78.1100,21.8900
2026-05-20 15:00:00,3.566200,78.1000,21.9000
2026-05-20 16:00:00,3.642500,78.4600,21.5400
2026-05-20 17:00:00,3.576700,78.1500,21.8500
2026-05-20 18:00:00,3.640400,78.4500,21.5500
2026-05-20 19:00:00,3.666400,78.5700,21.4300
2026-05-20 20:00:00,3.677300,78.6200,21.3800
2026-05-20 21:00:00,3.657700,78.5300,21.4700
2026-05-20 22:00:00,3.618900,78.3500,21.6500
2026-05-20 23:00:00,3.633900,78.4200,21.5800
2026-05-21 00:00:00,3.640400,78.4500,21.5500
2026-05-21 01:00:00,3.649000,78.4900,21.5100
2026-05-21 02:00:00,3.589300,78.2100,21.7900
2026-05-21 03:00:00,3.616800,78.3400,21.6600
2026-05-21 04:00:00,3.655500,78.5200,21.4800
2026-05-21 05:00:00,3.612500,78.3200,21.6800
2026-05-21 06:00:00,3.608300,78.3000,21.7000
2026-05-21 07:00:00,3.583000,78.1800,21.8200
2026-05-21 08:00:00,3.610400,78.3100,21.6900
2026-05-21 09:00:00,3.516700,77.8600,22.1400
2026-05-21 10:00:00,3.555800,78.0500,21.9500
2026-05-21 11:00:00,3.606200,78.2900,21.7100
2026-05-21 12:00:00,3.621100,78.3600,21.6400
2026-05-21 13:00:00,3.694800,78.7000,21.3000
2026-05-21 14:00:00,3.681600,78.6400,21.3600
2026-05-21 15:00:00,3.644700,78.4700,21.5300
2026-05-21 16:00:00,3.692600,78.6900,21.3100
2026-05-21 17:00:00,3.730400,78.8600,21.1400
2026-05-21 18:00:00,3.677300,78.6200,21.3800
2026-05-21 19:00:00,3.741600,78.9100,21.0900
2026-05-21 20:00:00,3.692600,78.6900,21.3100
2026-05-21 21:00:00,3.732600,78.8700,21.1300
2026-05-21 22:00:00,3.697000,78.7100,21.2900
2026-05-21 23:00:00,3.697000,78.7100,21.2900
2026-05-22 00:00:00,3.666400,78.5700,21.4300
2026-05-22 01:00:00,3.460300,77.5800,22.4200
2026-05-22 02:00:00,3.560000,78.0700,21.9300
2026-05-22 03:00:00,3.564100,78.0900,21.9100
2026-05-22 04:00:00,3.642500,78.4600,21.5400
2026-05-22 05:00:00,3.625300,78.3800,21.6200
2026-05-22 06:00:00,3.638200,78.4400,21.5600
2026-05-22 07:00:00,3.664200,78.5600,21.4400
2026-05-22 08:00:00,3.679500,78.6300,21.3700
2026-05-22 09:00:00,3.629600,78.4000,21.6000
2026-05-22 10:00:00,3.621100,78.3600,21.6400
2026-05-22 11:00:00,3.574600,78.1400,21.8600
2026-05-22 12:00:00,3.580900,78.1700,21.8300
2026-05-22 13:00:00,3.597700,78.2500,21.7500
2026-05-22 14:00:00,3.618900,78.3500,21.6500
2026-05-22 15:00:00,3.633900,78.4200,21.5800
2026-05-22 16:00:00,3.566200,78.1000,21.9000
2026-05-22 17:00:00,3.578800,78.1600,21.8400
2026-05-22 18:00:00,3.551700,78.0300,21.9700
2026-05-22 19:00:00,3.537200,77.9600,22.0400
2026-05-22 20:00:00,3.494400,77.7500,22.2500
2026-05-22 21:00:00,3.504500,77.8000,22.2000
2026-05-22 22:00:00,3.535100,77.9500,22.0500
2026-05-22 23:00:00,3.545500,78.0000,22.0000
2026-05-23 00:00:00,3.529000,77.9200,22.0800
2026-05-23 01:00:00,3.553700,78.0400,21.9600
2026-05-23 02:00:00,3.649000,78.4900,21.5100
2026-05-23 03:00:00,3.585100,78.1900,21.8100
2026-05-23 04:00:00,3.625300,78.3800,21.6200
2026-05-23 05:00:00,3.585100,78.1900,21.8100
2026-05-23 06:00:00,3.572500,78.1300,21.8700
2026-05-23 07:00:00,3.568300,78.1100,21.8900
2026-05-23 08:00:00,3.549600,78.0200,21.9800
2026-05-23 09:00:00,3.595600,78.2400,21.7600
2026-05-23 10:00:00,3.545500,78.0000,22.0000
2026-05-23 11:00:00,3.568300,78.1100,21.8900
2026-05-23 12:00:00,3.583000,78.1800,21.8200
2026-05-23 13:00:00,3.587200,78.2000,21.8000
2026-05-23 14:00:00,3.597700,78.2500,21.7500
2026-05-23 15:00:00,3.589300,78.2100,21.7900
2026-05-23 16:00:00,3.580900,78.1700,21.8300
2026-05-23 17:00:00,3.608300,78.3000,21.7000
2026-05-23 18:00:00,3.560000,78.0700,21.9300
2026-05-23 19:00:00,3.587200,78.2000,21.8000
2026-05-23 20:00:00,3.593500,78.2300,21.7700
2026-05-23 21:00:00,3.545500,78.0000,22.0000
2026-05-23 22:00:00,3.574600,78.1400,21.8600
2026-05-23 23:00:00,3.589300,78.2100,21.7900
2026-05-24 00:00:00,3.659800,78.5400,21.4600
2026-05-24 01:00:00,3.672900,78.6000,21.4000
2026-05-24 02:00:00,3.677300,78.6200,21.3800
2026-05-24 03:00:00,3.734800,78.8800,21.1200
2026-05-24 04:00:00,3.644700,78.4700,21.5300
2026-05-24 05:00:00,3.604100,78.2800,21.7200
2026-05-24 06:00:00,3.516700,77.8600,22.1400
2026-05-24 07:00:00,3.458300,77.5700,22.4300
2026-05-24 08:00:00,3.535100,77.9500,22.0500
2026-05-24 09:00:00,3.504500,77.8000,22.2000
2026-05-24 10:00:00,3.835600,79.3200,20.6800
2026-05-24 11:00:00,3.782400,79.0900,20.9100
2026-05-24 12:00:00,3.863800,79.4400,20.5600
2026-05-24 13:00:00,3.840300,79.3400,20.6600
2026-05-24 14:00:00,3.714800,78.7900,21.2100
2026-05-24 15:00:00,3.810000,79.2100,20.7900
2026-05-24 16:00:00,3.775500,79.0600,20.9400
2026-05-24 17:00:00,4.063300,80.2500,19.7500
2026-05-24 18:00:00,3.950500,79.8000,20.2000
2026-05-24 19:00:00,3.972700,79.8900,20.1100
2026-05-24 20:00:00,3.957900,79.8300,20.1700
2026-05-24 21:00:00,3.985000,79.9400,20.0600
2026-05-24 22:00:00,3.985000,79.9400,20.0600
2026-05-24 23:00:00,3.902000,79.6000,20.4000
2026-05-25 00:00:00,3.928500,79.7100,20.2900
2026-05-25 01:00:00,3.985000,79.9400,20.0600
2026-05-25 02:00:00,3.916400,79.6600,20.3400
2026-05-25 03:00:00,3.985000,79.9400,20.0600
2026-05-25 04:00:00,4.176000,80.6800,19.3200
2026-05-25 05:00:00,4.146700,80.5700,19.4300
2026-05-25 06:00:00,4.086500,80.3400,19.6600
2026-05-25 07:00:00,4.104600,80.4100,19.5900
2026-05-25 08:00:00,4.104600,80.4100,19.5900
2026-05-25 09:00:00,4.125600,80.4900,19.5100
2026-05-25 10:00:00,4.230100,80.8800,19.1200
2026-05-25 11:00:00,4.265900,81.0100,18.9900
2026-05-25 12:00:00,4.271500,81.0300,18.9700
2026-05-25 13:00:00,4.327700,81.2300,18.7700
2026-05-25 14:00:00,4.235600,80.9000,19.1000
2026-05-25 15:00:00,4.249300,80.9500,19.0500
2026-05-25 16:00:00,4.263200,81.0000,19.0000
2026-05-25 17:00:00,4.434800,81.6000,18.4000
2026-05-25 18:00:00,4.379200,81.4100,18.5900
2026-05-25 19:00:00,4.420100,81.5500,18.4500
2026-05-25 20:00:00,4.452600,81.6600,18.3400
2026-05-25 21:00:00,4.373500,81.3900,18.6100
2026-05-25 22:00:00,4.330500,81.2400,18.7600
2026-05-25 23:00:00,4.347600,81.3000,18.7000
2026-05-26 00:00:00,4.347600,81.3000,18.7000
2026-05-26 01:00:00,4.367700,81.3700,18.6300
2026-05-26 02:00:00,4.235600,80.9000,19.1000
2026-05-26 03:00:00,4.257600,80.9800,19.0200
2026-05-26 04:00:00,4.282600,81.0700,18.9300
2026-05-26 05:00:00,4.211000,80.8100,19.1900
2026-05-26 06:00:00,4.197500,80.7600,19.2400
2026-05-26 07:00:00,4.160000,80.6200,19.3800
2026-05-26 08:00:00,4.178700,80.6900,19.3100
2026-05-26 09:00:00,4.073600,80.2900,19.7100
2026-05-26 10:00:00,4.068400,80.2700,19.7300
2026-05-26 11:00:00,4.042900,80.1700,19.8300
2026-05-26 12:00:00,4.168000,80.6500,19.3500
2026-05-26 13:00:00,4.213800,80.8200,19.1800
2026-05-26 14:00:00,4.176000,80.6800,19.3200
2026-05-26 15:00:00,4.130800,80.5100,19.4900
2026-05-26 16:00:00,4.102000,80.4000,19.6000
2026-05-26 17:00:00,4.235600,80.9000,19.1000
2026-05-26 18:00:00,4.271500,81.0300,18.9700
2026-05-26 19:00:00,4.268700,81.0200,18.9800
2026-05-26 20:00:00,4.341900,81.2800,18.7200
2026-05-26 21:00:00,4.274300,81.0400,18.9600
2026-05-26 22:00:00,4.296600,81.1200,18.8800
2026-05-26 23:00:00,4.232900,80.8900,19.1100
2026-05-27 00:00:00,4.189400,80.7300,19.2700
2026-05-27 01:00:00,4.200200,80.7700,19.2300
2026-05-27 02:00:00,4.173300,80.6700,19.3300
2026-05-27 03:00:00,4.238300,80.9100,19.0900
2026-05-27 04:00:00,4.154600,80.6000,19.4000
2026-05-27 05:00:00,4.099400,80.3900,19.6100
2026-05-27 06:00:00,3.935800,79.7400,20.2600
2026-05-27 07:00:00,3.985000,79.9400,20.0600
2026-05-27 08:00:00,3.904400,79.6100,20.3900
2026-05-27 09:00:00,3.899600,79.5900,20.4100
2026-05-27 10:00:00,3.909200,79.6300,20.3700
2026-05-27 11:00:00,3.730400,78.8600,21.1400
2026-05-27 12:00:00,3.604100,78.2800,21.7200
2026-05-27 13:00:00,3.595600,78.2400,21.7600
2026-05-27 14:00:00,3.570400,78.1200,21.8800
2026-05-27 15:00:00,3.587200,78.2000,21.8000
2026-05-27 16:00:00,3.585100,78.1900,21.8100
2026-05-27 17:00:00,3.623200,78.3700,21.6300
2026-05-27 18:00:00,3.675100,78.6100,21.3900
2026-05-27 19:00:00,3.659800,78.5400,21.4600
2026-05-27 20:00:00,3.614700,78.3300,21.6700
2026-05-27 21:00:00,3.629600,78.4000,21.6000
2026-05-27 22:00:00,3.657700,78.5300,21.4700
2026-05-27 23:00:00,3.766400,79.0200,20.9800
2026-05-28 00:00:00,3.793900,79.1400,20.8600
2026-05-28 01:00:00,3.866200,79.4500,20.5500
2026-05-28 02:00:00,3.833300,79.3100,20.6900
2026-05-28 03:00:00,3.789300,79.1200,20.8800
2026-05-28 04:00:00,3.800800,79.1700,20.8300
2026-05-28 05:00:00,3.712500,78.7800,21.2200
2026-05-28 06:00:00,3.705900,78.7500,21.2500
2026-05-28 07:00:00,3.766400,79.0200,20.9800
2026-05-28 08:00:00,3.892400,79.5600,20.4400
2026-05-28 09:00:00,3.885200,79.5300,20.4700
2026-05-28 10:00:00,3.821600,79.2600,20.7400
2026-05-28 11:00:00,3.739300,78.9000,21.1000
2026-05-28 12:00:00,3.739300,78.9000,21.1000
2026-05-28 13:00:00,3.748300,78.9400,21.0600
2026-05-28 14:00:00,3.796200,79.1500,20.8500
2026-05-28 15:00:00,3.761900,79.0000,21.0000
2026-05-28 16:00:00,3.861400,79.4300,20.5700
2026-05-28 17:00:00,3.830900,79.3000,20.7000
2026-05-28 18:00:00,3.830900,79.3000,20.7000
2026-05-28 19:00:00,3.859100,79.4200,20.5800
2026-05-28 20:00:00,3.840300,79.3400,20.6600
2026-05-28 21:00:00,3.873300,79.4800,20.5200
2026-05-28 22:00:00,3.938300,79.7500,20.2500
2026-05-28 23:00:00,3.957900,79.8300,20.1700
2026-05-29 00:00:00,3.935800,79.7400,20.2600
2026-05-29 01:00:00,3.916400,79.6600,20.3400
2026-05-29 02:00:00,3.904400,79.6100,20.3900
2026-05-29 03:00:00,4.030200,80.1200,19.8800
2026-05-29 04:00:00,4.007500,80.0300,19.9700
2026-05-29 05:00:00,3.975100,79.9000,20.1000
2026-05-29 06:00:00,4.012500,80.0500,19.9500
2026-05-29 07:00:00,4.040300,80.1600,19.8400
2026-05-29 08:00:00,4.010000,80.0400,19.9600
2026-05-29 09:00:00,4.042900,80.1700,19.8300
2026-05-29 10:00:00,3.965200,79.8600,20.1400
2026-05-29 11:00:00,3.940700,79.7600,20.2400
2026-05-29 12:00:00,3.899600,79.5900,20.4100
2026-05-29 13:00:00,3.847300,79.3700,20.6300
2026-05-29 14:00:00,3.819300,79.2500,20.7500
2026-05-29 15:00:00,3.789300,79.1200,20.8800
2026-05-29 16:00:00,3.847300,79.3700,20.6300
2026-05-29 17:00:00,4.012500,80.0500,19.9500
2026-05-29 18:00:00,4.005000,80.0200,19.9800
2026-05-29 19:00:00,3.992500,79.9700,20.0300
2026-05-29 20:00:00,3.923700,79.6900,20.3100
2026-05-29 21:00:00,3.828600,79.2900,20.7100
2026-05-29 22:00:00,3.972700,79.8900,20.1100
2026-05-29 23:00:00,3.909200,79.6300,20.3700
2026-05-30 00:00:00,3.948000,79.7900,20.2100
2026-05-30 01:00:00,3.935800,79.7400,20.2600
2026-05-30 02:00:00,3.950500,79.8000,20.2000
2026-05-30 03:00:00,3.970200,79.8800,20.1200
2026-05-30 04:00:00,4.017600,80.0700,19.9300
2026-05-30 05:00:00,3.975100,79.9000,20.1000
2026-05-30 06:00:00,3.987500,79.9500,20.0500
2026-05-30 07:00:00,3.990000,79.9600,20.0400
2026-05-30 08:00:00,4.035200,80.1400,19.8600
2026-05-30 09:00:00,3.997500,79.9900,20.0100
2026-05-30 10:00:00,4.102000,80.4000,19.6000
2026-05-30 11:00:00,4.117700,80.4600,19.5400
2026-05-30 12:00:00,4.128200,80.5000,19.5000
2026-05-30 13:00:00,4.168000,80.6500,19.3500
2026-05-30 14:00:00,4.213800,80.8200,19.1800
2026-05-30 15:00:00,4.189400,80.7300,19.2700
2026-05-30 16:00:00,4.202900,80.7800,19.2200
2026-05-30 17:00:00,4.154600,80.6000,19.4000
2026-05-30 18:00:00,4.146700,80.5700,19.4300
2026-05-30 19:00:00,4.025100,80.1000,19.9000
2026-05-30 20:00:00,4.027700,80.1100,19.8900
2026-05-30 21:00:00,3.875700,79.4900,20.5100
2026-05-30 22:00:00,3.845000,79.3600,20.6400
2026-05-30 23:00:00,3.873300,79.4800,20.5200
2026-05-31 00:00:00,3.923700,79.6900,20.3100
2026-05-31 01:00:00,3.911600,79.6400,20.3600
2026-05-31 02:00:00,3.904400,79.6100,20.3900
2026-05-31 03:00:00,3.906800,79.6200,20.3800
2026-05-31 04:00:00,3.977600,79.9100,20.0900
2026-05-31 05:00:00,3.982600,79.9300,20.0700
2026-05-31 06:00:00,4.005000,80.0200,19.9800
2026-05-31 07:00:00,4.040300,80.1600,19.8400
2026-05-31 08:00:00,4.099400,80.3900,19.6100
2026-05-31 09:00:00,4.096800,80.3800,19.6200
2026-05-31 10:00:00,4.048000,80.1900,19.8100
2026-05-31 11:00:00,4.010000,80.0400,19.9600
2026-05-31 12:00:00,3.965200,79.8600,20.1400
2026-05-31 13:00:00,4.071000,80.2800,19.7200
2026-05-31 14:00:00,4.076100,80.3000,19.7000
2026-05-31 15:00:00,4.060700,80.2400,19.7600
2026-05-31 16:00:00,4.017600,80.0700,19.9300
2026-05-31 17:00:00,4.055600,80.2200,19.7800
2026-05-31 18:00:00,4.012500,80.0500,19.9500
2026-05-31 19:00:00,4.083900,80.3300,19.6700
2026-05-31 20:00:00,4.083900,80.3300,19.6700
2026-05-31 21:00:00,4.037800,80.1500,19.8500
2026-05-31 22:00:00,4.035200,80.1400,19.8600
2026-05-31 23:00:00,4.083900,80.3300,19.6700
2026-06-01 00:00:00,4.117700,80.4600,19.5400
2026-06-01 01:00:00,4.094200,80.3700,19.6300
2026-06-01 02:00:00,4.102000,80.4000,19.6000
2026-06-01 03:00:00,4.232900,80.8900,19.1100
2026-06-01 04:00:00,4.205600,80.7900,19.2100
2026-06-01 05:00:00,4.213800,80.8200,19.1800
2026-06-01 06:00:00,4.252100,80.9600,19.0400
2026-06-01 07:00:00,4.296600,81.1200,18.8800
2026-06-01 08:00:00,4.285400,81.0800,18.9200
2026-06-01 09:00:00,4.241100,80.9200,19.0800
2026-06-01 10:00:00,4.176000,80.6800,19.3200
2026-06-01 11:00:00,4.221900,80.8500,19.1500
2026-06-01 12:00:00,4.257600,80.9800,19.0200
2026-06-01 13:00:00,4.154600,80.6000,19.4000
2026-06-01 14:00:00,4.089100,80.3500,19.6500
2026-06-01 15:00:00,4.048000,80.1900,19.8100
2026-06-01 16:00:00,4.144000,80.5600,19.4400
2026-06-01 17:00:00,4.152000,80.5900,19.4100
2026-06-01 18:00:00,4.189400,80.7300,19.2700
2026-06-01 19:00:00,4.173300,80.6700,19.3300
2026-06-01 20:00:00,4.200200,80.7700,19.2300
2026-06-01 21:00:00,4.263200,81.0000,19.0000
2026-06-01 22:00:00,4.293800,81.1100,18.8900
2026-06-01 23:00:00,4.293800,81.1100,18.8900
2026-06-02 00:00:00,4.327700,81.2300,18.7700
2026-06-02 01:00:00,4.322000,81.2100,18.7900
2026-06-02 02:00:00,4.347600,81.3000,18.7000
2026-06-02 03:00:00,4.344700,81.2900,18.7100
2026-06-02 04:00:00,4.417100,81.5400,18.4600
2026-06-02 05:00:00,4.455500,81.6700,18.3300
2026-06-02 06:00:00,4.333300,81.2500,18.7500
2026-06-02 07:00:00,4.224700,80.8600,19.1400
2026-06-02 08:00:00,4.149300,80.5800,19.4200
2026-06-02 09:00:00,4.162600,80.6300,19.3700
2026-06-02 10:00:00,4.324800,81.2200,18.7800
2026-06-02 11:00:00,4.350500,81.3100,18.6900
2026-06-02 12:00:00,4.310700,81.1700,18.8300
2026-06-02 13:00:00,4.277000,81.0500,18.9500
2026-06-02 14:00:00,4.230100,80.8800,19.1200
2026-06-02 15:00:00,4.313500,81.1800,18.8200
2026-06-02 16:00:00,4.296600,81.1200,18.8800
2026-06-02 17:00:00,4.274300,81.0400,18.9600
2026-06-02 18:00:00,4.230100,80.8800,19.1200
2026-06-02 19:00:00,4.138700,80.5400,19.4600
2026-06-02 20:00:00,4.168000,80.6500,19.3500
2026-06-02 21:00:00,4.065900,80.2600,19.7400
2026-06-02 22:00:00,4.068400,80.2700,19.7300
2026-06-02 23:00:00,4.133500,80.5200,19.4800
2026-06-03 00:00:00,4.017600,80.0700,19.9300
2026-06-03 01:00:00,4.058200,80.2300,19.7700
2026-06-03 02:00:00,3.995000,79.9800,20.0200
2026-06-03 03:00:00,4.133500,80.5200,19.4800
2026-06-03 04:00:00,4.120300,80.4700,19.5300
2026-06-03 05:00:00,4.104600,80.4100,19.5900
2026-06-03 06:00:00,4.086500,80.3400,19.6600
2026-06-03 07:00:00,4.112500,80.4400,19.5600
2026-06-03 08:00:00,4.353300,81.3200,18.6800
2026-06-03 09:00:00,4.313500,81.1800,18.8200
2026-06-03 10:00:00,4.353300,81.3200,18.6800
2026-06-03 11:00:00,4.282600,81.0700,18.9300
2026-06-03 12:00:00,4.316300,81.1900,18.8100
2026-06-03 13:00:00,4.390800,81.4500,18.5500
2026-06-03 14:00:00,4.279800,81.0600,18.9400
2026-06-03 15:00:00,4.254900,80.9700,19.0300
2026-06-03 16:00:00,4.243800,80.9300,19.0700
2026-06-03 17:00:00,4.249300,80.9500,19.0500
2026-06-03 18:00:00,4.208300,80.8000,19.2000
2026-06-03 19:00:00,4.241100,80.9200,19.0800
2026-06-03 20:00:00,4.189400,80.7300,19.2700
2026-06-03 21:00:00,4.168000,80.6500,19.3500
2026-06-03 22:00:00,4.197500,80.7600,19.2400
2026-06-03 23:00:00,4.241100,80.9200,19.0800
2026-06-04 00:00:00,4.327700,81.2300,18.7700
2026-06-04 01:00:00,4.279800,81.0600,18.9400
2026-06-04 02:00:00,4.053100,80.2100,19.7900
2026-06-04 03:00:00,4.068400,80.2700,19.7300
2026-06-04 04:00:00,4.065900,80.2600,19.7400
2026-06-04 05:00:00,4.133500,80.5200,19.4800
2026-06-04 06:00:00,3.923700,79.6900,20.3100
2026-06-04 07:00:00,3.923700,79.6900,20.3100
2026-06-04 08:00:00,3.897200,79.5800,20.4200
2026-06-04 09:00:00,3.899600,79.5900,20.4100
2026-06-04 10:00:00,3.904400,79.6100,20.3900
2026-06-04 11:00:00,4.015000,80.0600,19.9400
2026-06-04 12:00:00,4.017600,80.0700,19.9300
2026-06-04 13:00:00,3.955400,79.8200,20.1800
2026-06-04 14:00:00,3.940700,79.7600,20.2400
2026-06-04 15:00:00,3.982600,79.9300,20.0700
2026-06-04 16:00:00,3.962800,79.8500,20.1500
2026-06-04 17:00:00,3.854400,79.4000,20.6000
2026-06-04 18:00:00,3.852000,79.3900,20.6100
2026-06-04 19:00:00,3.847300,79.3700,20.6300
2026-06-04 20:00:00,3.875700,79.4900,20.5100
2026-06-04 21:00:00,3.863800,79.4400,20.5600
2026-06-04 22:00:00,3.943200,79.7700,20.2300
2026-06-04 23:00:00,3.918800,79.6700,20.3300
2026-06-05 00:00:00,3.890000,79.5500,20.4500
2026-06-05 01:00:00,3.904400,79.6100,20.3900
2026-06-05 02:00:00,3.916400,79.6600,20.3400
2026-06-05 03:00:00,3.916400,79.6600,20.3400
2026-06-05 04:00:00,3.972700,79.8900,20.1100
2026-06-05 05:00:00,3.926100,79.7000,20.3000
2026-06-05 06:00:00,4.025100,80.1000,19.9000
2026-06-05 07:00:00,3.970200,79.8800,20.1200
2026-06-05 08:00:00,3.882800,79.5200,20.4800
2026-06-05 09:00:00,3.911600,79.6400,20.3600
2026-06-05 10:00:00,3.955400,79.8200,20.1800
2026-06-05 11:00:00,3.967700,79.8700,20.1300
2026-06-05 12:00:00,4.063300,80.2500,19.7500
2026-06-05 13:00:00,4.078700,80.3100,19.6900
2026-06-05 14:00:00,4.186700,80.7200,19.2800
2026-06-05 15:00:00,4.279800,81.0600,18.9400
2026-06-05 16:00:00,4.263200,81.0000,19.0000
2026-06-05 17:00:00,4.241100,80.9200,19.0800
2026-06-05 18:00:00,4.238300,80.9100,19.0900
2026-06-05 19:00:00,4.260400,80.9900,19.0100
2026-06-05 20:00:00,4.279800,81.0600,18.9400
2026-06-05 21:00:00,4.252100,80.9600,19.0400
2026-06-05 22:00:00,4.313500,81.1800,18.8200
2026-06-05 23:00:00,4.382100,81.4200,18.5800
2026-06-06 00:00:00,4.527900,81.9100,18.0900
2026-06-06 01:00:00,4.509600,81.8500,18.1500
2026-06-06 02:00:00,4.574100,82.0600,17.9400
2026-06-06 03:00:00,4.640200,82.2700,17.7300
2026-06-06 04:00:00,4.592800,82.1200,17.8800
2026-06-06 05:00:00,4.707800,82.4800,17.5200
2026-06-06 06:00:00,4.704500,82.4700,17.5300
2026-06-06 07:00:00,4.665700,82.3500,17.6500
2026-06-06 08:00:00,4.704500,82.4700,17.5300
2026-06-06 09:00:00,4.727400,82.5400,17.4600
2026-06-06 10:00:00,5.105000,83.6200,16.3800
2026-06-06 11:00:00,5.123700,83.6700,16.3300
2026-06-06 12:00:00,5.192000,83.8500,16.1500
2026-06-06 13:00:00,5.112500,83.6400,16.3600
2026-06-06 14:00:00,5.361300,84.2800,15.7200
2026-06-06 15:00:00,5.305200,84.1400,15.8600
2026-06-06 16:00:00,5.273500,84.0600,15.9400
2026-06-06 17:00:00,5.192000,83.8500,16.1500
2026-06-06 18:00:00,5.135000,83.7000,16.3000
2026-06-06 19:00:00,5.277500,84.0700,15.9300
2026-06-06 20:00:00,5.195800,83.8600,16.1400
2026-06-06 21:00:00,5.242200,83.9800,16.0200
2026-06-06 22:00:00,5.253900,84.0100,15.9900
2026-06-06 23:00:00,5.250000,84.0000,16.0000
2026-06-07 00:00:00,5.215000,83.9100,16.0900
2026-06-07 01:00:00,5.108700,83.6300,16.3700
2026-06-07 02:00:00,5.234400,83.9600,16.0400
2026-06-07 03:00:00,5.226700,83.9400,16.0600
2026-06-07 04:00:00,5.211200,83.9000,16.1000
2026-06-07 05:00:00,5.157600,83.7600,16.2400
2026-06-07 06:00:00,5.211200,83.9000,16.1000
2026-06-07 07:00:00,5.079000,83.5500,16.4500
2026-06-07 08:00:00,5.127500,83.6800,16.3200
2026-06-07 09:00:00,5.093800,83.5900,16.4100
2026-06-07 10:00:00,5.250000,84.0000,16.0000
2026-06-07 11:00:00,5.250000,84.0000,16.0000
2026-06-07 12:00:00,5.234400,83.9600,16.0400
2026-06-07 13:00:00,5.180500,83.8200,16.1800
2026-06-07 14:00:00,4.977300,83.2700,16.7300
2026-06-07 15:00:00,4.899700,83.0500,16.9500
2026-06-07 16:00:00,4.977300,83.2700,16.7300
2026-06-07 17:00:00,5.101300,83.6100,16.3900
2026-06-07 18:00:00,5.097600,83.6000,16.4000
2026-06-07 19:00:00,5.195800,83.8600,16.1400
2026-06-07 20:00:00,5.215000,83.9100,16.0900
2026-06-07 21:00:00,5.188100,83.8400,16.1600
2026-06-07 22:00:00,5.146300,83.7300,16.2700
2026-06-07 23:00:00,5.169000,83.7900,16.2100
2026-06-08 00:00:00,5.138700,83.7100,16.2900
2026-06-08 01:00:00,5.184300,83.8300,16.1700
2026-06-08 02:00:00,5.161400,83.7700,16.2300
2026-06-08 03:00:00,5.138700,83.7100,16.2900
2026-06-08 04:00:00,5.238300,83.9700,16.0300
2026-06-08 05:00:00,5.075300,83.5400,16.4600
2026-06-08 06:00:00,5.056900,83.4900,16.5100
2026-06-08 07:00:00,5.101300,83.6100,16.3900
2026-06-08 08:00:00,5.203500,83.8800,16.1200
2026-06-08 09:00:00,5.064300,83.5100,16.4900
2026-06-08 10:00:00,4.995200,83.3200,16.6800
2026-06-08 11:00:00,4.966600,83.2400,16.7600
2026-06-08 12:00:00,4.955900,83.2100,16.7900
2026-06-08 13:00:00,5.068000,83.5200,16.4800
2026-06-08 14:00:00,5.056900,83.4900,16.5100
2026-06-08 15:00:00,5.031400,83.4200,16.5800
2026-06-08 16:00:00,4.991600,83.3100,16.6900
2026-06-08 17:00:00,4.934700,83.1500,16.8500
2026-06-08 18:00:00,5.009600,83.3600,16.6400
2026-06-08 19:00:00,4.963000,83.2300,16.7700
2026-06-08 20:00:00,5.131200,83.6900,16.3100
2026-06-08 21:00:00,4.931200,83.1400,16.8600
2026-06-08 22:00:00,4.970100,83.2500,16.7500
2026-06-08 23:00:00,5.035000,83.4300,16.5700
2026-06-09 00:00:00,5.045900,83.4600,16.5400
