time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-16 13:00:00,4246121.19,37205503.0000,2.603032,2.834492,2.606961,0.690723
2026-02-16 14:00:00,4082884.75,36878107.0000,2.589698,2.914773,2.673575,0.729997
2026-02-16 15:00:00,4081568.69,36980780.0000,2.599401,2.889986,2.644748,0.679035
2026-02-16 16:00:00,3926842.08,36464315.0000,2.604361,2.893466,2.616438,0.857120
2026-02-16 17:00:00,3931932.98,36467698.0000,2.626443,2.875177,2.578814,2.142249
2026-02-16 18:00:00,3897627.88,36344128.0000,2.639859,2.911555,2.593723,1.712289
2026-02-16 19:00:00,3907307.93,36320653.0000,2.659506,3.052239,2.681858,0.499089
2026-02-16 20:00:00,3889195.10,36287120.0000,2.661455,2.843137,2.552389,1.815628
2026-02-16 21:00:00,3870616.97,36090197.0000,2.641046,2.884344,2.571070,3.745124
2026-02-16 22:00:00,3852353.25,36033610.0000,2.635797,2.847765,2.545906,1.451794
2026-02-16 23:00:00,3826751.31,35999542.0000,2.628264,2.840278,2.534426,2.264895
2026-02-17 00:00:00,3940604.80,36292179.0000,2.636073,2.689747,2.400784,2.373772
2026-02-17 01:00:00,3901976.04,36253610.0000,2.651163,2.758152,2.460863,0.549053
2026-02-17 02:00:00,3947609.76,36329926.0000,2.657181,2.795362,2.498395,0.384538
2026-02-17 03:00:00,3999699.13,36387762.0000,1.676876,2.821862,2.484026,1.045226
2026-02-17 04:00:00,4011121.38,36471371.0000,1.684224,2.782376,2.459952,0.962794
2026-02-17 05:00:00,3991368.16,36518064.0000,1.684607,2.856174,2.510826,1.283448
2026-02-17 06:00:00,3963019.30,36103071.0000,1.680563,2.784759,2.447264,2.884147
2026-02-17 07:00:00,3983434.36,36031125.0000,1.680689,2.808367,2.464172,0.443327
2026-02-17 08:00:00,3990111.95,36036100.0000,1.686071,2.785523,2.449367,1.113172
2026-02-17 09:00:00,3976327.04,36004410.0000,1.689526,2.773762,2.440222,0.660914
2026-02-17 10:00:00,3941801.91,35900790.0000,1.683600,2.774497,2.422345,2.312609
2026-02-17 11:00:00,3877426.46,35720975.0000,1.688631,2.811141,2.451846,0.525537
2026-02-17 12:00:00,3845611.39,35585114.0000,1.683981,2.839779,2.488562,0.617321
2026-02-17 13:00:00,3844795.89,35613152.0000,1.688332,2.851595,2.483687,0.751723
2026-02-17 14:00:00,3859104.91,35618385.0000,1.693109,2.827348,2.450283,0.908575
2026-02-17 15:00:00,4348848.25,36459157.0000,1.887570,2.474299,2.216574,1.098233
2026-02-17 16:00:00,4160947.99,36121140.0000,1.848221,2.617647,2.466920,0.563706
2026-02-17 17:00:00,4285108.63,36271446.0000,1.829619,2.636364,2.508839,0.674641
2026-02-17 18:00:00,4258486.72,36294952.0000,1.845351,2.581311,2.498466,0.695161
2026-02-17 19:00:00,4106746.68,35907875.0000,1.840195,2.674653,2.577689,1.006125
2026-02-17 20:00:00,4139254.67,35878085.0000,1.853951,2.649562,2.539732,0.647933
2026-02-17 21:00:00,4088726.25,35619185.0000,1.853520,2.663291,2.539013,0.965618
2026-02-17 22:00:00,4063992.72,35673107.0000,1.858599,2.722008,2.627036,1.624132
2026-02-17 23:00:00,4084447.25,35728195.0000,1.856246,2.684076,2.592771,0.553793
2026-02-18 00:00:00,3999709.04,35779362.0000,1.838279,2.828457,2.739348,0.845224
2026-02-18 01:00:00,3993252.34,35601663.0000,1.851132,2.819868,2.720833,0.715454
2026-02-18 02:00:00,3928389.25,35396312.0000,1.853066,2.925722,2.783091,2.085822
2026-02-18 03:00:00,3911697.38,35201985.0000,1.649782,2.915746,2.794627,1.461712
2026-02-18 04:00:00,3909171.77,35290615.0000,1.654935,2.959270,2.808772,0.483278
2026-02-18 05:00:00,3933458.30,35327114.0000,1.666584,2.957806,2.779617,0.465878
2026-02-18 06:00:00,3856966.19,35215209.0000,1.671609,3.071221,2.891089,1.120067
2026-02-18 07:00:00,3866222.05,35177422.0000,1.673666,3.041968,2.833482,1.739123
2026-02-18 08:00:00,3682886.27,34649245.0000,1.867886,3.098068,2.819672,1.233635
2026-02-18 09:00:00,3690441.62,34772841.0000,1.862280,3.069219,2.754902,0.864751
2026-02-18 10:00:00,3758210.21,34912536.0000,1.862972,2.967190,2.699215,1.472209
2026-02-18 11:00:00,3752208.73,34899284.0000,1.865034,2.987069,2.697998,1.499701
2026-02-18 12:00:00,3716251.72,34654689.0000,1.865391,2.964235,2.656357,0.358440
2026-02-18 13:00:00,3693977.33,34642946.0000,1.862599,2.904225,2.648116,0.280330
2026-02-18 14:00:00,3710793.68,34719171.0000,1.846750,2.931818,2.639316,2.358980
2026-02-18 15:00:00,3660148.67,34551723.0000,1.839146,2.978386,2.670690,0.950749
2026-02-18 16:00:00,3688403.14,34634012.0000,1.836202,2.853760,2.548760,0.433961
2026-02-18 17:00:00,3684513.77,34620725.0000,1.826070,2.854369,2.569884,1.588389
2026-02-18 18:00:00,3628303.89,34545405.0000,1.825871,2.843707,2.562760,1.943600
2026-02-18 19:00:00,3375448.06,33569576.0000,1.622408,2.985401,2.622739,0.241773
2026-02-18 20:00:00,3341265.44,33306075.0000,1.621865,2.933333,2.593804,0.816076
2026-02-18 21:00:00,3282677.82,33031574.0000,1.612383,3.130568,2.663428,1.432985
2026-02-18 22:00:00,3291322.33,32985792.0000,1.607269,2.838936,2.496266,0.869042
2026-02-18 23:00:00,3309982.18,33024315.0000,1.603413,2.840782,2.493797,6.533167
2026-02-19 00:00:00,3248850.17,32836181.0000,1.825009,2.793673,2.432848,1.848263
2026-02-19 01:00:00,3259214.18,32871550.0000,1.817967,2.755798,2.393285,3.272366
2026-02-19 02:00:00,3322114.81,33036967.0000,1.821407,2.733424,2.384432,0.314653
2026-02-19 03:00:00,3353917.53,32759320.0000,1.601155,2.595773,2.357199,2.983764
2026-02-19 04:00:00,3402662.21,32754755.0000,1.587723,2.599206,2.389992,2.133016
2026-02-19 05:00:00,3433587.08,32904524.0000,1.579228,2.566754,2.365067,2.640389
2026-02-19 06:00:00,3453387.65,32953169.0000,1.574962,2.584433,2.384980,0.824097
2026-02-19 07:00:00,3477363.69,32940520.0000,1.573966,2.568449,2.381961,0.340119
2026-02-19 08:00:00,3476730.58,32910128.0000,1.571909,2.553966,2.361436,2.191242
2026-02-19 09:00:00,3394976.18,32500960.0000,1.567527,2.612081,2.396166,0.768959
2026-02-19 10:00:00,3356637.84,32408610.0000,1.566513,2.647619,2.430544,0.263346
2026-02-19 11:00:00,3365333.22,32421322.0000,1.559717,2.630229,2.423825,7.840006
2026-02-19 12:00:00,3380755.39,32451098.0000,1.563801,2.690509,2.462674,0.263276
2026-02-19 13:00:00,3415486.01,32455688.0000,1.562593,2.658470,2.445803,0.271845
2026-02-19 14:00:00,3348403.98,32208580.0000,1.560068,2.655647,2.409314,0.446778
2026-02-19 15:00:00,3389149.01,32305885.0000,1.559854,2.662968,2.429868,1.978816
2026-02-19 16:00:00,3314791.55,32008215.0000,1.550512,2.731429,2.511548,0.951954
2026-02-19 17:00:00,3304042.03,32022117.0000,1.544505,2.716524,2.522375,1.111729
2026-02-19 18:00:00,3342836.04,32207689.0000,1.544437,2.789474,2.552838,1.447351
2026-02-19 19:00:00,3378289.77,32289974.0000,1.545778,2.817109,2.588908,0.281555
2026-02-19 20:00:00,3394503.22,32282911.0000,1.543189,2.817378,2.617021,1.616583
2026-02-19 21:00:00,3429081.44,32344003.0000,1.547567,2.790698,2.622907,2.410067
2026-02-19 22:00:00,3379306.95,32248354.0000,1.549374,2.832106,2.682268,0.345191
2026-02-19 23:00:00,3391340.56,32230950.0000,1.543233,2.835052,2.717273,1.471412
2026-02-20 00:00:00,3424729.44,32307793.0000,1.542115,2.864985,2.751581,0.463006
2026-02-20 01:00:00,3422843.95,32398596.0000,1.547306,2.898051,2.818015,1.781501
2026-02-20 02:00:00,3402752.51,32271932.0000,1.547023,3.020313,2.915870,0.872042
2026-02-20 03:00:00,3382777.09,32287650.0000,1.819306,3.219002,3.025948,0.269991
2026-02-20 04:00:00,3380981.02,32246463.0000,1.819613,3.240650,3.047379,2.240239
2026-02-20 05:00:00,3367525.44,32185085.0000,1.825006,3.218094,3.027054,0.830199
2026-02-20 06:00:00,3440437.56,32482328.0000,1.830456,3.202265,3.009018,1.200554
2026-02-20 07:00:00,3466190.05,32534166.0000,1.824092,3.231270,3.029204,4.543673
2026-02-20 08:00:00,3414863.45,32453445.0000,1.819996,3.317804,3.162304,0.397410
2026-02-20 09:00:00,3405552.47,32421482.0000,1.817129,3.293046,3.119171,1.450170
2026-02-20 10:00:00,3404442.77,32291463.0000,1.804857,3.153110,3.015152,2.757337
2026-02-20 11:00:00,3392545.45,32244200.0000,1.798714,3.250000,3.100103,0.544467
2026-02-20 12:00:00,3348559.89,32077401.0000,1.796237,3.310403,3.173220,0.777157
2026-02-20 13:00:00,3359656.80,32073445.0000,1.789722,3.267442,3.136698,2.376996
2026-02-20 14:00:00,3306564.70,32039120.0000,1.793464,3.290756,3.163830,0.455382
2026-02-20 15:00:00,3332994.00,32022872.0000,1.790807,3.299492,3.161153,0.282415
2026-02-20 16:00:00,3382163.61,31958458.0000,1.790751,3.298482,3.132911,0.844002
2026-02-20 17:00:00,3429618.00,32035867.0000,1.783246,3.295798,3.121466,0.630534
2026-02-20 18:00:00,3458912.35,32126284.0000,1.786932,3.342373,3.152542,1.464712
2026-02-20 19:00:00,3461863.50,32101850.0000,1.781301,3.381849,3.159619,0.273585
2026-02-20 20:00:00,3424633.76,32167494.0000,1.777499,3.358844,3.109718,0.206740
2026-02-20 21:00:00,3378439.45,32103067.0000,1.785106,3.393471,3.118449,0.627983
2026-02-20 22:00:00,3420202.59,32165923.0000,1.780858,3.373288,3.095933,1.113559
2026-02-20 23:00:00,3403730.40,32169276.0000,1.779810,3.395548,3.101765,1.111947
2026-02-21 00:00:00,3403491.75,32170070.0000,1.780011,3.359322,3.083505,0.479889
2026-02-21 01:00:00,3395518.67,32198046.0000,1.783371,3.334459,3.073045,1.680415
2026-02-21 02:00:00,3387130.60,32147066.0000,1.785376,3.333895,3.062564,0.503533
2026-02-21 03:00:00,3398206.18,32140416.0000,1.924228,3.376054,3.027383,0.864608
2026-02-21 04:00:00,3354974.09,32154034.0000,1.921792,3.355593,3.029263,0.397940
2026-02-21 05:00:00,3379880.22,32235386.0000,1.918853,3.318033,2.987179,0.297994
2026-02-21 06:00:00,3357129.87,32249681.0000,1.912252,3.374172,3.011858,0.256670
2026-02-21 07:00:00,3304053.24,32211150.0000,1.913777,3.277244,2.930902,1.268634
2026-02-21 08:00:00,3367227.59,32234748.0000,1.918353,3.204403,2.836906,0.472778
2026-02-21 09:00:00,3404164.53,32257869.0000,1.919304,3.209449,2.838920,1.607421
2026-02-21 10:00:00,3373091.18,32133859.0000,1.919385,3.283654,2.894340,0.216079
2026-02-21 11:00:00,3362268.39,32207055.0000,1.923913,3.165379,2.772439,1.561476
2026-02-21 12:00:00,3360961.85,32174630.0000,1.915413,3.146154,2.758123,1.466593
2026-02-21 13:00:00,3362630.82,32082278.0000,1.917341,3.172840,2.795993,0.605156
2026-02-21 14:00:00,3383765.90,32134529.0000,1.918336,3.171296,2.784225,1.339218
2026-02-21 15:00:00,3357090.25,32067498.0000,1.910841,3.131700,2.773261,0.063939
2026-02-21 16:00:00,3301666.13,31882388.0000,1.908795,3.193146,2.778584,1.976423
2026-02-21 17:00:00,3296831.14,31921293.0000,1.905691,3.089666,2.728086,1.382425
2026-02-21 18:00:00,3294011.37,31977430.0000,1.908112,3.052474,2.707447,1.192889
2026-02-21 19:00:00,3285514.70,31896538.0000,1.901342,3.047904,2.691901,1.881095
2026-02-21 20:00:00,3277759.45,31944333.0000,1.907339,3.013314,2.649047,1.622699
2026-02-21 21:00:00,3267088.17,32059702.0000,1.935184,3.007353,2.607357,0.067131
2026-02-21 22:00:00,3281099.03,32079576.0000,1.931252,2.975110,2.606684,0.423024
2026-02-21 23:00:00,3247918.42,31993450.0000,1.930262,2.997059,2.603757,0.645971
2026-02-22 00:00:00,3250420.85,31947391.0000,1.923856,2.899570,2.555462,0.953538
2026-02-22 01:00:00,3228573.01,31876081.0000,1.917286,2.939219,2.576142,0.489448
2026-02-22 02:00:00,3242582.47,31868646.0000,1.918924,2.941945,2.566245,0.667251
2026-02-22 03:00:00,3184218.50,31506898.0000,1.934237,2.853485,2.526622,2.141245
2026-02-22 04:00:00,3200796.27,31472923.0000,1.930131,2.888092,2.566976,1.705733
2026-02-22 05:00:00,3179907.78,31415805.0000,1.921941,2.914493,2.594043,5.252183
2026-02-22 06:00:00,3189425.50,31463209.0000,1.917701,2.889049,2.576760,0.463298
2026-02-22 07:00:00,3202134.37,31461332.0000,1.906069,2.907381,2.608881,0.935363
2026-02-22 08:00:00,3217869.26,31535371.0000,1.913604,2.957416,2.641070,3.741802
2026-02-22 09:00:00,3206917.36,31499041.0000,1.912238,3.000000,2.695881,0.281751
2026-02-22 10:00:00,3255849.12,31633490.0000,1.903285,2.989630,2.706398,1.735168
2026-02-22 11:00:00,3236061.03,31626867.0000,1.895957,3.055976,2.751337,0.787293
2026-02-22 12:00:00,3227527.99,31623829.0000,1.904816,3.049924,2.749107,3.550368
2026-02-22 13:00:00,3209937.39,31621033.0000,1.905764,3.045524,2.751792,0.773650
2026-02-22 14:00:00,3214761.85,31588502.0000,1.892108,3.067381,2.782214,0.726712
2026-02-22 15:00:00,3194987.98,31508434.0000,1.894996,3.081917,2.790868,2.990713
2026-02-22 16:00:00,3177092.62,31163243.0000,1.932330,3.071651,2.796296,1.403552
2026-02-22 17:00:00,3129320.15,30940480.0000,1.924537,3.092332,2.848684,0.357614
2026-02-22 18:00:00,2988533.24,30307301.0000,2.279018,3.162679,2.887189,0.421644
2026-02-22 19:00:00,2994297.42,30215567.0000,2.295054,3.148089,2.859316,1.126854
2026-02-22 20:00:00,3015292.07,30198218.0000,2.292460,3.228013,2.901829,1.014460
2026-02-22 21:00:00,2981374.31,30168467.0000,2.284001,3.232406,2.951076,3.190737
2026-02-22 22:00:00,2972402.37,30099058.0000,2.281751,3.290484,2.981244,0.218495
2026-02-22 23:00:00,3024221.27,30181849.0000,2.280475,3.294807,3.018018,2.703953
2026-02-23 00:00:00,3012099.18,30184379.0000,2.277121,3.323181,3.070122,1.255950
2026-02-23 01:00:00,2938692.72,30130095.0000,2.271209,3.374359,3.183351,0.357865
2026-02-23 02:00:00,2534002.54,29276547.0000,2.306508,3.714844,3.335689,0.547893
2026-02-23 03:00:00,2482816.97,29260604.0000,2.344123,3.363636,3.110032,0.901432
2026-02-23 04:00:00,2559885.25,29235784.0000,2.353555,3.297945,3.072862,0.972767
2026-02-23 05:00:00,2539248.17,29107618.0000,2.351153,3.253807,3.022917,0.367121
2026-02-23 06:00:00,2511912.53,29133757.0000,2.325676,3.152459,2.962360,1.185635
2026-02-23 07:00:00,2649682.48,29747581.0000,2.346189,3.004680,2.814313,2.423029
2026-02-23 08:00:00,2629492.88,29816225.0000,2.348905,3.037559,2.696412,2.118362
2026-02-23 09:00:00,2607602.80,29831859.0000,2.343228,2.975573,2.614082,0.562563
2026-02-23 10:00:00,2677487.17,29963923.0000,2.353486,2.923423,2.579086,3.890984
2026-02-23 11:00:00,2648064.99,29852512.0000,2.344439,2.817518,2.502999,0.540007
2026-02-23 12:00:00,2679384.94,29888812.0000,2.339129,2.781923,2.480574,0.495726
2026-02-23 13:00:00,2668908.15,29850557.0000,2.328068,2.737960,2.453099,1.129651
2026-02-23 14:00:00,2649099.65,29889424.0000,2.303246,2.732394,2.428808,0.273374
2026-02-23 15:00:00,2623354.11,29643863.0000,2.314872,2.706294,2.355754,2.850815
2026-02-23 16:00:00,2578136.09,29524281.0000,2.328669,2.685675,2.336283,4.491386
2026-02-23 17:00:00,2547337.87,29381202.0000,2.309043,2.640884,2.342788,1.180857
2026-02-23 18:00:00,2505238.53,29178180.0000,2.293379,2.604683,2.293785,2.561047
2026-02-23 19:00:00,2478258.79,29285417.0000,2.293682,2.577080,2.266239,1.101164
2026-02-23 20:00:00,2502645.70,29456652.0000,2.269064,2.559023,2.268000,1.645574
2026-02-23 21:00:00,2542408.92,29417946.0000,2.266518,2.551630,2.262190,1.009774
2026-02-23 22:00:00,2573453.44,29501931.0000,2.270388,2.596974,2.280899,0.340306
2026-02-23 23:00:00,2580884.40,29658237.0000,2.251101,2.677419,2.390728,1.072265
2026-02-24 00:00:00,2606594.69,29806686.0000,2.255400,2.595336,2.321429,0.372173
2026-02-24 01:00:00,2605678.20,29809841.0000,2.264612,2.607735,2.320586,0.389937
2026-02-24 02:00:00,2558534.27,29654645.0000,2.296141,2.615922,2.286412,0.546489
2026-02-24 03:00:00,2560383.53,29745549.0000,2.331338,2.652975,2.313164,0.628478
2026-02-24 04:00:00,2544778.48,29676717.0000,2.344863,2.661912,2.307061,0.618865
2026-02-24 05:00:00,2513416.61,29438002.0000,2.325962,2.673851,2.320099,2.228603
2026-02-24 06:00:00,2381176.60,29074167.0000,2.241965,2.694405,2.394581,2.669118
2026-02-24 07:00:00,2388667.50,29164559.0000,2.240347,2.594142,2.233735,1.175915
2026-02-24 08:00:00,2372739.68,29160399.0000,2.263197,2.568245,2.218372,4.372987
2026-02-24 09:00:00,2398458.56,29201348.0000,2.260364,2.561892,2.223567,0.347238
2026-02-24 10:00:00,2371270.20,29081067.0000,2.268875,2.553846,2.214112,2.932081
2026-02-24 11:00:00,2432584.03,29157186.0000,2.277580,2.547850,2.243883,1.234242
2026-02-24 12:00:00,2435311.50,29216289.0000,2.264029,2.557423,2.261551,0.474881
2026-02-24 13:00:00,2444186.39,29151707.0000,2.252248,2.574257,2.284289,1.576307
2026-02-24 14:00:00,2448074.26,29126404.0000,2.245887,2.568794,2.296141,1.202649
2026-02-24 15:00:00,2476345.38,29266455.0000,2.186312,2.513213,2.253289,0.835539
2026-02-24 16:00:00,2461001.80,29041097.0000,2.163233,2.563739,2.278470,1.269753
2026-02-24 17:00:00,2462462.43,29090619.0000,2.170426,2.556497,2.259687,1.064143
2026-02-24 18:00:00,2463685.46,29107815.0000,2.173334,2.578723,2.263374,1.603303
2026-02-24 19:00:00,2473121.52,29177932.0000,2.171699,2.587482,2.265407,7.759439
2026-02-24 20:00:00,2474207.45,29093304.0000,2.166975,2.562147,2.244898,4.895179
2026-02-24 21:00:00,2451222.46,29049804.0000,2.161633,2.566572,2.262942,0.411776
2026-02-24 22:00:00,2478142.57,29084948.0000,2.160255,2.538569,2.210994,1.108531
2026-02-24 23:00:00,2481722.92,29091934.0000,2.157494,2.513889,2.208703,0.180129
2026-02-25 00:00:00,2453498.46,29114960.0000,2.158762,2.592330,2.297855,0.773188
2026-02-25 01:00:00,2500610.97,29120071.0000,2.169577,2.527046,2.233923,1.444608
2026-02-25 02:00:00,2500468.31,28873768.0000,2.141548,2.659026,2.344454,1.175346
2026-02-25 03:00:00,2528451.99,28997409.0000,1.721144,2.580872,2.286879,1.311408
2026-02-25 04:00:00,2460162.67,28864985.0000,1.708529,2.599717,2.295176,0.649716
2026-02-25 05:00:00,2510217.28,28823255.0000,1.688418,2.527548,2.238818,1.908518
2026-02-25 06:00:00,2518566.10,29012396.0000,1.693553,2.507524,2.222576,0.652847
2026-02-25 07:00:00,2520972.60,29130721.0000,1.692864,2.541436,2.237220,19.670521
2026-02-25 08:00:00,2509657.97,29132889.0000,1.687087,2.537190,2.244195,0.266546
2026-02-25 09:00:00,2539134.92,29169858.0000,1.675786,2.477733,2.206324,1.979052
2026-02-25 10:00:00,2586445.99,29346375.0000,1.662769,2.451743,2.188679,2.549099
2026-02-25 11:00:00,2706334.60,29558045.0000,1.597298,2.385919,2.141660,1.228533
2026-02-25 12:00:00,2578425.19,29107134.0000,1.581380,2.436340,2.205951,0.507524
2026-02-25 13:00:00,2623253.17,29157469.0000,1.589890,2.387139,2.160991,1.101111
2026-02-25 14:00:00,2608651.43,29079735.0000,1.585575,2.326898,2.121858,1.090742
2026-02-25 15:00:00,2576138.01,28945475.0000,1.570914,2.361868,2.167053,0.983554
2026-02-25 16:00:00,2588333.35,28925963.0000,1.564880,2.331194,2.116667,0.280003
2026-02-25 17:00:00,2668850.12,29138530.0000,1.556529,2.286616,2.106767,0.708727
2026-02-25 18:00:00,2694877.11,29150200.0000,1.533806,2.263291,2.098039,0.627410
2026-02-25 19:00:00,2709311.44,29251905.0000,1.517098,2.214464,2.036928,2.436680
2026-02-25 20:00:00,2688028.72,29310094.0000,1.512126,2.235589,2.056089,1.279952
2026-02-25 21:00:00,2711868.02,29393757.0000,1.509973,2.200495,2.007252,2.025920
2026-02-25 22:00:00,2696667.61,29344135.0000,1.501166,2.244975,2.076410,0.526722
2026-02-25 23:00:00,2629315.02,29069265.0000,1.508727,2.271919,2.070843,0.261748
2026-02-26 00:00:00,2524875.92,28637533.0000,1.513393,2.253485,2.066066,0.839478
2026-02-26 01:00:00,2549781.29,28684681.0000,1.532188,2.244641,2.043769,3.655182
2026-02-26 02:00:00,2560028.53,28825904.0000,1.515685,2.209215,2.021978,0.952493
2026-02-26 03:00:00,2595814.54,28860290.0000,1.522058,2.287129,2.017544,0.672941
2026-02-26 04:00:00,2661527.41,29206514.0000,1.514813,2.256724,1.994224,0.423838
2026-02-26 05:00:00,2749754.91,29637367.0000,1.514525,2.276074,1.992785,2.136919
2026-02-26 06:00:00,2709097.12,29679430.0000,1.501073,2.221954,1.977682,0.461320
2026-02-26 07:00:00,2641968.44,29348683.0000,1.494861,2.273177,2.015441,2.881361
2026-02-26 08:00:00,2642390.59,29320801.0000,1.495137,2.265683,1.996348,2.378684
2026-02-26 09:00:00,2611538.65,29237580.0000,1.493068,2.227047,1.969095,1.346009
2026-02-26 10:00:00,2659834.01,29362360.0000,1.493454,2.203453,1.952451,0.805921
2026-02-26 11:00:00,2608684.04,29196240.0000,1.492644,2.196782,1.963018,1.563740
2026-02-26 12:00:00,2581954.86,29138414.0000,1.501177,2.229036,1.968820,0.289826
2026-02-26 13:00:00,2572888.98,29235119.0000,1.503807,2.187654,1.930505,0.180476
2026-02-26 14:00:00,2594002.50,29244673.0000,1.503127,2.232412,1.948416,0.774645
2026-02-26 15:00:00,2483064.01,28790620.0000,1.487679,2.227446,1.974570,2.565869
2026-02-26 16:00:00,2485262.49,28917739.0000,1.501073,2.196721,1.937870,1.878903
2026-02-26 17:00:00,2381050.80,28649390.0000,1.480146,2.319737,2.036923,0.458785
2026-02-26 18:00:00,2426750.51,28763192.0000,1.486967,2.416552,2.063579,0.415752
2026-02-26 19:00:00,2473618.11,28819971.0000,1.482375,2.390177,2.081825,2.466289
2026-02-26 20:00:00,2495963.39,28938706.0000,1.479099,2.368564,2.081697,7.810182
2026-02-26 21:00:00,2478487.24,28930632.0000,1.477352,2.378562,2.084839,0.473454
2026-02-26 22:00:00,2481326.58,28967156.0000,1.479748,2.353020,2.079875,0.123313
2026-02-26 23:00:00,2492311.71,29069409.0000,1.476035,2.252252,2.017437,0.537113
2026-02-27 00:00:00,2493404.41,29013627.0000,1.470043,2.305483,2.065385,0.241137
2026-02-27 01:00:00,2485793.40,29022690.0000,1.471721,2.262548,2.025038,0.450688
2026-02-27 02:00:00,2509103.01,29073585.0000,1.451003,2.202020,1.970961,3.217912
2026-02-27 03:00:00,2489432.74,29015558.0000,1.684823,2.242619,2.022831,0.709844
2026-02-27 04:00:00,2510402.89,28961237.0000,1.678234,2.207858,2.003017,1.078919
2026-02-27 05:00:00,2539726.41,29011370.0000,1.671183,2.205808,2.016616,1.020627
2026-02-27 06:00:00,2552419.26,29089577.0000,1.669891,2.208333,2.023432,8.945278
2026-02-27 07:00:00,2523275.72,28949928.0000,1.664123,2.202516,2.019623,1.240814
2026-02-27 08:00:00,2528334.58,28940290.0000,1.660316,2.191489,2.015038,2.142436
2026-02-27 09:00:00,2525618.44,28955495.0000,1.659202,2.194969,2.020393,0.924874
2026-02-27 10:00:00,2527581.19,28990255.0000,1.652375,2.222646,2.048967,1.365409
2026-02-27 11:00:00,2451896.11,28611121.0000,1.637091,2.253213,2.053599,0.439737
2026-02-27 12:00:00,2409420.54,28548046.0000,1.640134,2.262679,2.043812,0.379562
2026-02-27 13:00:00,2423112.21,28617741.0000,1.647869,2.245161,2.019802,0.765247
2026-02-27 14:00:00,2443814.54,28482687.0000,1.662684,2.220796,1.984234,1.111709
2026-02-27 15:00:00,2426502.04,28504112.0000,1.642315,2.244502,2.014449,0.829841
2026-02-27 16:00:00,2424717.21,28463522.0000,1.636801,2.281579,2.033872,0.573583
2026-02-27 17:00:00,2406073.49,28541797.0000,1.633335,2.307794,2.065789,1.712258
2026-02-27 18:00:00,2451307.54,28570018.0000,1.620451,2.263636,2.049808,2.154331
2026-02-27 19:00:00,2428038.20,28578604.0000,1.619082,2.284404,2.057143,0.398120
2026-02-27 20:00:00,2432402.21,28600524.0000,1.612475,2.260417,2.047766,1.444796
2026-02-27 21:00:00,2453993.35,28568025.0000,1.610275,2.304348,2.074189,0.401494
2026-02-27 22:00:00,2454115.16,28532905.0000,1.609983,2.309115,2.073529,0.421570
2026-02-27 23:00:00,2473094.62,28711140.0000,1.571918,2.308609,2.094384,3.248484
2026-02-28 00:00:00,2481945.41,28752843.0000,1.562397,2.347185,2.123428,0.194230
2026-02-28 01:00:00,2509545.02,28845345.0000,1.560059,2.373315,2.156349,0.469922
2026-02-28 02:00:00,2508186.04,28854513.0000,1.561734,2.394309,2.181310,2.134333
2026-02-28 03:00:00,2519370.49,28907975.0000,1.426827,2.398111,2.182254,6.413427
2026-02-28 04:00:00,2495180.46,28836016.0000,1.421257,2.412162,2.204984,0.088405
2026-02-28 05:00:00,2492873.53,28911057.0000,1.426679,2.387399,2.189944,0.276952
2026-02-28 06:00:00,2469631.75,28766823.0000,1.427279,2.404054,2.216935,0.470675
2026-02-28 07:00:00,2242221.62,28093312.0000,1.646293,2.564706,2.290738,0.814282
2026-02-28 08:00:00,2302365.58,28392859.0000,1.644911,2.569118,2.280956,1.695731
2026-02-28 09:00:00,2271104.72,28413671.0000,1.635420,2.405256,2.169657,0.274262
2026-02-28 10:00:00,2264674.27,28261680.0000,1.628495,2.445378,2.208299,0.774388
2026-02-28 11:00:00,2244073.59,28157284.0000,1.630122,2.554745,2.303109,1.309675
2026-02-28 12:00:00,2263682.86,28513458.0000,1.635548,2.537572,2.301628,0.592822
2026-02-28 13:00:00,2277442.78,28614685.0000,1.624006,2.510086,2.281570,1.418353
2026-02-28 14:00:00,2340671.79,28607575.0000,1.624072,2.540580,2.343750,0.623061
2026-02-28 15:00:00,2320027.01,28663541.0000,1.627359,2.579179,2.397163,1.364526
2026-02-28 16:00:00,2331752.00,28650438.0000,1.622746,2.576246,2.394154,1.137995
2026-02-28 17:00:00,2339789.57,28698046.0000,1.617451,2.586765,2.438172,1.402999
2026-02-28 18:00:00,2343574.93,28737890.0000,1.617258,2.543605,2.415850,3.221883
2026-02-28 19:00:00,2373531.93,28709158.0000,1.605459,2.634328,2.475499,0.968133
2026-02-28 20:00:00,2397262.48,28823852.0000,1.605224,2.603829,2.474729,0.438006
2026-02-28 21:00:00,2434230.83,28933702.0000,1.592313,2.601770,2.493648,0.320065
2026-02-28 22:00:00,2423812.89,28891711.0000,1.588082,2.577259,2.498188,1.048780
2026-02-28 23:00:00,2446185.11,29017617.0000,1.560815,2.597953,2.534122,2.399121
2026-03-01 00:00:00,2443619.81,28860515.0000,1.577086,2.537356,2.457627,0.624591
2026-03-01 01:00:00,2425909.65,29056290.0000,1.593133,2.575362,2.482047,0.312788
2026-03-01 02:00:00,2468507.72,28990350.0000,1.581905,2.581766,2.496861,0.561725
2026-03-01 03:00:00,2445790.04,28885577.0000,1.817142,2.733533,2.555760,0.743527
