time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.455400,71.0600,28.9400
2026-05-17 07:00:00,2.543600,71.7800,28.2200
2026-05-17 08:00:00,2.571400,72.0000,28.0000
2026-05-17 09:00:00,2.474600,71.2200,28.7800
2026-05-17 10:00:00,2.517400,71.5700,28.4300
2026-05-17 11:00:00,2.568900,71.9800,28.0200
2026-05-17 12:00:00,2.533600,71.7000,28.3000
2026-05-17 13:00:00,2.624500,72.4100,27.5900
2026-05-17 14:00:00,2.627100,72.4300,27.5700
2026-05-17 15:00:00,2.698200,72.9600,27.0400
2026-05-17 16:00:00,2.627100,72.4300,27.5700
2026-05-17 17:00:00,2.625800,72.4200,27.5800
2026-05-17 18:00:00,2.581700,72.0800,27.9200
2026-05-17 19:00:00,2.647000,72.5800,27.4200
2026-05-17 20:00:00,2.624500,72.4100,27.5900
2026-05-17 21:00:00,2.766500,73.4500,26.5500
2026-05-17 22:00:00,2.705100,73.0100,26.9900
2026-05-17 23:00:00,2.745300,73.3000,26.7000
2026-05-18 00:00:00,2.770700,73.4800,26.5200
2026-05-18 01:00:00,2.846200,74.0000,26.0000
2026-05-18 02:00:00,2.816800,73.8000,26.2000
2026-05-18 03:00:00,2.889500,74.2900,25.7100
2026-05-18 04:00:00,2.861000,74.1000,25.9000
2026-05-18 05:00:00,2.725800,73.1600,26.8400
2026-05-18 06:00:00,2.755200,73.3700,26.6300
2026-05-18 07:00:00,2.792200,73.6300,26.3700
2026-05-18 08:00:00,2.849100,74.0200,25.9800
2026-05-18 09:00:00,2.795100,73.6500,26.3500
2026-05-18 10:00:00,2.787900,73.6000,26.4000
2026-05-18 11:00:00,2.773600,73.5000,26.5000
2026-05-18 12:00:00,2.742500,73.2800,26.7200
2026-05-18 13:00:00,2.651000,72.6100,27.3900
2026-05-18 14:00:00,2.529800,71.6700,28.3300
2026-05-18 15:00:00,2.414100,70.7100,29.2900
2026-05-18 16:00:00,2.334400,70.0100,29.9900
2026-05-18 17:00:00,2.223700,68.9800,31.0200
2026-05-18 18:00:00,2.196900,68.7200,31.2800
2026-05-18 19:00:00,2.143700,68.1900,31.8100
2026-05-18 20:00:00,2.123000,67.9800,32.0200
2026-05-18 21:00:00,2.091200,67.6500,32.3500
2026-05-18 22:00:00,2.147600,68.2300,31.7700
2026-05-18 23:00:00,2.068400,67.4100,32.5900
2026-05-19 00:00:00,2.041400,67.1200,32.8800
2026-05-19 01:00:00,2.038600,67.0900,32.9100
2026-05-19 02:00:00,2.104600,67.7900,32.2100
2026-05-19 03:00:00,2.096000,67.7000,32.3000
2026-05-19 04:00:00,2.098900,67.7300,32.2700
2026-05-19 05:00:00,2.128900,68.0400,31.9600
2026-05-19 06:00:00,2.132800,68.0800,31.9200
2026-05-19 07:00:00,2.129900,68.0500,31.9500
2026-05-19 08:00:00,2.062800,67.3500,32.6500
2026-05-19 09:00:00,2.078800,67.5200,32.4800
2026-05-19 10:00:00,2.124000,67.9900,32.0100
2026-05-19 11:00:00,2.088300,67.6200,32.3800
2026-05-19 12:00:00,2.078800,67.5200,32.4800
2026-05-19 13:00:00,2.122100,67.9700,32.0300
2026-05-19 14:00:00,2.153600,68.2900,31.7100
2026-05-19 15:00:00,2.208200,68.8300,31.1700
2026-05-19 16:00:00,2.293800,69.6400,30.3600
2026-05-19 17:00:00,2.372700,70.3500,29.6500
2026-05-19 18:00:00,2.411800,70.6900,29.3100
2026-05-19 19:00:00,2.441200,70.9400,29.0600
2026-05-19 20:00:00,2.499000,71.4200,28.5800
2026-05-19 21:00:00,2.523600,71.6200,28.3800
2026-05-19 22:00:00,2.543600,71.7800,28.2200
2026-05-19 23:00:00,2.521100,71.6000,28.4000
2026-05-20 00:00:00,2.494100,71.3800,28.6200
2026-05-20 01:00:00,2.479500,71.2600,28.7400
2026-05-20 02:00:00,2.449500,71.0100,28.9900
2026-05-20 03:00:00,2.428200,70.8300,29.1700
2026-05-20 04:00:00,2.403700,70.6200,29.3800
2026-05-20 05:00:00,2.386400,70.4700,29.5300
2026-05-20 06:00:00,2.401400,70.6000,29.4000
2026-05-20 07:00:00,2.382900,70.4400,29.5600
2026-05-20 08:00:00,2.425800,70.8100,29.1900
2026-05-20 09:00:00,2.523600,71.6200,28.3800
2026-05-20 10:00:00,2.546100,71.8000,28.2000
2026-05-20 11:00:00,2.524900,71.6300,28.3700
2026-05-20 12:00:00,2.460200,71.1000,28.9000
2026-05-20 13:00:00,2.438800,70.9200,29.0800
2026-05-20 14:00:00,2.401400,70.6000,29.4000
2026-05-20 15:00:00,2.342200,70.0800,29.9200
2026-05-20 16:00:00,2.404800,70.6300,29.3700
2026-05-20 17:00:00,2.431700,70.8600,29.1400
2026-05-20 18:00:00,2.431700,70.8600,29.1400
2026-05-20 19:00:00,2.488000,71.3300,28.6700
2026-05-20 20:00:00,2.440000,70.9300,29.0700
2026-05-20 21:00:00,2.364700,70.2800,29.7200
2026-05-20 22:00:00,2.352300,70.1700,29.8300
2026-05-20 23:00:00,2.311300,69.8000,30.2000
2026-05-21 00:00:00,2.290600,69.6100,30.3900
2026-05-21 01:00:00,2.287300,69.5800,30.4200
2026-05-21 02:00:00,2.334400,70.0100,29.9900
2026-05-21 03:00:00,2.343400,70.0900,29.9100
2026-05-21 04:00:00,2.333300,70.0000,30.0000
2026-05-21 05:00:00,2.344500,70.1000,29.9000
2026-05-21 06:00:00,2.343400,70.0900,29.9100
2026-05-21 07:00:00,2.381800,70.4300,29.5700
2026-05-21 08:00:00,2.391000,70.5100,29.4900
2026-05-21 09:00:00,2.313500,69.8200,30.1800
2026-05-21 10:00:00,2.319000,69.8700,30.1300
2026-05-21 11:00:00,2.334400,70.0100,29.9900
2026-05-21 12:00:00,2.313500,69.8200,30.1800
2026-05-21 13:00:00,2.350100,70.1500,29.8500
2026-05-21 14:00:00,2.384100,70.4500,29.5500
2026-05-21 15:00:00,2.385200,70.4600,29.5400
2026-05-21 16:00:00,2.409500,70.6700,29.3300
2026-05-21 17:00:00,2.389800,70.5000,29.5000
2026-05-21 18:00:00,2.418800,70.7500,29.2500
2026-05-21 19:00:00,2.369300,70.3200,29.6800
2026-05-21 20:00:00,2.463800,71.1300,28.8700
2026-05-21 21:00:00,2.494100,71.3800,28.6200
2026-05-21 22:00:00,2.537300,71.7300,28.2700
2026-05-21 23:00:00,2.651000,72.6100,27.3900
2026-05-22 00:00:00,2.701000,72.9800,27.0200
2026-05-22 01:00:00,2.713300,73.0700,26.9300
2026-05-22 02:00:00,2.767900,73.4600,26.5400
2026-05-22 03:00:00,2.701000,72.9800,27.0200
2026-05-22 04:00:00,2.705100,73.0100,26.9900
2026-05-22 05:00:00,2.716100,73.0900,26.9100
2026-05-22 06:00:00,2.756600,73.3800,26.6200
2026-05-22 07:00:00,2.803700,73.7100,26.2900
2026-05-22 08:00:00,2.846200,74.0000,26.0000
2026-05-22 09:00:00,2.924600,74.5200,25.4800
2026-05-22 10:00:00,2.984100,74.9000,25.1000
2026-05-22 11:00:00,3.004800,75.0300,24.9700
2026-05-22 12:00:00,3.033900,75.2100,24.7900
2026-05-22 13:00:00,3.040400,75.2500,24.7500
2026-05-22 14:00:00,3.008000,75.0500,24.9500
2026-05-22 15:00:00,3.043700,75.2700,24.7300
2026-05-22 16:00:00,3.075000,75.4600,24.5400
2026-05-22 17:00:00,3.075000,75.4600,24.5400
2026-05-22 18:00:00,3.042000,75.2600,24.7400
2026-05-22 19:00:00,3.043700,75.2700,24.7300
2026-05-22 20:00:00,3.118600,75.7200,24.2800
2026-05-22 21:00:00,2.891100,74.3000,25.7000
2026-05-22 22:00:00,2.819700,73.8200,26.1800
2026-05-22 23:00:00,2.679200,72.8200,27.1800
2026-05-23 00:00:00,2.667000,72.7300,27.2700
2026-05-23 01:00:00,2.595800,72.1900,27.8100
2026-05-23 02:00:00,2.529800,71.6700,28.3300
2026-05-23 03:00:00,2.462600,71.1200,28.8800
2026-05-23 04:00:00,2.365900,70.2900,29.7100
2026-05-23 05:00:00,2.293800,69.6400,30.3600
2026-05-23 06:00:00,2.251000,69.2400,30.7600
2026-05-23 07:00:00,2.234200,69.0800,30.9200
2026-05-23 08:00:00,2.165600,68.4100,31.5900
2026-05-23 09:00:00,2.219600,68.9400,31.0600
2026-05-23 10:00:00,2.160600,68.3600,31.6400
2026-05-23 11:00:00,2.095000,67.6900,32.3100
2026-05-23 12:00:00,2.045100,67.1600,32.8400
2026-05-23 13:00:00,2.006600,66.7400,33.2600
2026-05-23 14:00:00,2.013900,66.8200,33.1800
2026-05-23 15:00:00,2.011100,66.7900,33.2100
2026-05-23 16:00:00,1.997600,66.6400,33.3600
2026-05-23 17:00:00,1.993100,66.5900,33.4100
2026-05-23 18:00:00,1.965600,66.2800,33.7200
2026-05-23 19:00:00,1.956000,66.1700,33.8300
2026-05-23 20:00:00,2.017500,66.8600,33.1400
2026-05-23 21:00:00,2.000300,66.6700,33.3300
2026-05-23 22:00:00,2.005700,66.7300,33.2700
2026-05-23 23:00:00,2.027600,66.9700,33.0300
2026-05-24 00:00:00,2.075000,67.4800,32.5200
2026-05-24 01:00:00,2.028500,66.9800,33.0200
2026-05-24 02:00:00,2.041400,67.1200,32.8800
2026-05-24 03:00:00,2.065600,67.3800,32.6200
2026-05-24 04:00:00,2.059000,67.3100,32.6900
2026-05-24 05:00:00,2.084500,67.5800,32.4200
2026-05-24 06:00:00,2.011100,66.7900,33.2100
2026-05-24 07:00:00,2.043200,67.1400,32.8600
2026-05-24 08:00:00,2.027600,66.9700,33.0300
2026-05-24 09:00:00,2.031200,67.0100,32.9900
2026-05-24 10:00:00,2.029400,66.9900,33.0100
2026-05-24 11:00:00,2.054400,67.2600,32.7400
2026-05-24 12:00:00,2.061800,67.3400,32.6600
2026-05-24 13:00:00,2.102700,67.7700,32.2300
2026-05-24 14:00:00,2.078800,67.5200,32.4800
2026-05-24 15:00:00,2.189800,68.6500,31.3500
2026-05-24 16:00:00,2.182700,68.5800,31.4200
2026-05-24 17:00:00,2.149600,68.2500,31.7500
2026-05-24 18:00:00,2.066500,67.3900,32.6100
2026-05-24 19:00:00,2.117200,67.9200,32.0800
2026-05-24 20:00:00,2.095000,67.6900,32.3100
2026-05-24 21:00:00,2.036700,67.0700,32.9300
2026-05-24 22:00:00,2.060900,67.3300,32.6700
2026-05-24 23:00:00,2.160600,68.3600,31.6400
2026-05-25 00:00:00,2.146600,68.2200,31.7800
2026-05-25 01:00:00,2.126000,68.0100,31.9900
2026-05-25 02:00:00,2.159600,68.3500,31.6500
2026-05-25 03:00:00,2.247800,69.2100,30.7900
2026-05-25 04:00:00,2.263700,69.3600,30.6400
2026-05-25 05:00:00,2.260500,69.3300,30.6700
2026-05-25 06:00:00,2.251000,69.2400,30.7600
2026-05-25 07:00:00,2.272300,69.4400,30.5600
2026-05-25 08:00:00,2.269000,69.4100,30.5900
2026-05-25 09:00:00,2.294900,69.6500,30.3500
2026-05-25 10:00:00,2.334400,70.0100,29.9900
2026-05-25 11:00:00,2.387500,70.4800,29.5200
2026-05-25 12:00:00,2.450700,71.0200,28.9800
2026-05-25 13:00:00,2.422300,70.7800,29.2200
2026-05-25 14:00:00,2.556200,71.8800,28.1200
2026-05-25 15:00:00,2.602300,72.2400,27.7600
2026-05-25 16:00:00,2.709200,73.0400,26.9600
2026-05-25 17:00:00,2.976100,74.8500,25.1500
2026-05-25 18:00:00,3.004800,75.0300,24.9700
2026-05-25 19:00:00,2.906300,74.4000,25.6000
2026-05-25 20:00:00,2.867000,74.1400,25.8600
2026-05-25 21:00:00,2.886500,74.2700,25.7300
2026-05-25 22:00:00,2.891100,74.3000,25.7000
2026-05-25 23:00:00,2.943200,74.6400,25.3600
2026-05-26 00:00:00,2.927700,74.5400,25.4600
2026-05-26 01:00:00,2.938600,74.6100,25.3900
2026-05-26 02:00:00,2.941700,74.6300,25.3700
2026-05-26 03:00:00,2.901700,74.3700,25.6300
2026-05-26 04:00:00,2.897100,74.3400,25.6600
2026-05-26 05:00:00,2.894100,74.3200,25.6800
2026-05-26 06:00:00,2.871500,74.1700,25.8300
2026-05-26 07:00:00,2.846200,74.0000,26.0000
2026-05-26 08:00:00,2.879000,74.2200,25.7800
2026-05-26 09:00:00,2.900200,74.3600,25.6400
2026-05-26 10:00:00,2.889500,74.2900,25.7100
2026-05-26 11:00:00,2.867000,74.1400,25.8600
2026-05-26 12:00:00,2.862500,74.1100,25.8900
2026-05-26 13:00:00,2.830000,73.8900,26.1100
2026-05-26 14:00:00,2.838800,73.9500,26.0500
2026-05-26 15:00:00,2.841700,73.9700,26.0300
2026-05-26 16:00:00,2.870000,74.1600,25.8400
2026-05-26 17:00:00,2.835800,73.9300,26.0700
2026-05-26 18:00:00,2.838800,73.9500,26.0500
2026-05-26 19:00:00,2.790800,73.6200,26.3800
2026-05-26 20:00:00,2.792200,73.6300,26.3700
2026-05-26 21:00:00,2.773600,73.5000,26.5000
2026-05-26 22:00:00,2.808100,73.7400,26.2600
2026-05-26 23:00:00,2.802300,73.7000,26.3000
2026-05-27 00:00:00,2.808100,73.7400,26.2600
2026-05-27 01:00:00,2.841700,73.9700,26.0300
2026-05-27 02:00:00,2.834400,73.9200,26.0800
2026-05-27 03:00:00,2.846200,74.0000,26.0000
2026-05-27 04:00:00,2.895600,74.3300,25.6700
2026-05-27 05:00:00,2.853600,74.0500,25.9500
2026-05-27 06:00:00,2.897100,74.3400,25.6600
2026-05-27 07:00:00,2.861000,74.1000,25.9000
2026-05-27 08:00:00,2.828500,73.8800,26.1200
2026-05-27 09:00:00,2.816800,73.8000,26.2000
2026-05-27 10:00:00,2.835800,73.9300,26.0700
2026-05-27 11:00:00,2.795100,73.6500,26.3500
2026-05-27 12:00:00,2.808100,73.7400,26.2600
2026-05-27 13:00:00,2.749500,73.3300,26.6700
2026-05-27 14:00:00,2.792200,73.6300,26.3700
2026-05-27 15:00:00,2.777900,73.5300,26.4700
2026-05-27 16:00:00,2.717500,73.1000,26.9000
2026-05-27 17:00:00,2.710600,73.0500,26.9500
2026-05-27 18:00:00,2.766500,73.4500,26.5500
2026-05-27 19:00:00,2.808100,73.7400,26.2600
2026-05-27 20:00:00,2.766500,73.4500,26.5500
2026-05-27 21:00:00,2.746700,73.3100,26.6900
2026-05-27 22:00:00,2.748100,73.3200,26.6800
2026-05-27 23:00:00,2.755200,73.3700,26.6300
2026-05-28 00:00:00,2.716100,73.0900,26.9100
2026-05-28 01:00:00,2.760800,73.4100,26.5900
2026-05-28 02:00:00,2.746700,73.3100,26.6900
2026-05-28 03:00:00,2.686000,72.8700,27.1300
2026-05-28 04:00:00,2.667000,72.7300,27.2700
2026-05-28 05:00:00,2.586800,72.1200,27.8800
2026-05-28 06:00:00,2.586800,72.1200,27.8800
2026-05-28 07:00:00,2.528600,71.6600,28.3400
2026-05-28 08:00:00,2.459000,71.0900,28.9100
2026-05-28 09:00:00,2.512500,71.5300,28.4700
2026-05-28 10:00:00,2.459000,71.0900,28.9100
2026-05-28 11:00:00,2.465000,71.1400,28.8600
2026-05-28 12:00:00,2.590700,72.1500,27.8500
2026-05-28 13:00:00,2.608800,72.2900,27.7100
2026-05-28 14:00:00,2.572700,72.0100,27.9900
2026-05-28 15:00:00,2.590700,72.1500,27.8500
2026-05-28 16:00:00,2.507500,71.4900,28.5100
2026-05-28 17:00:00,2.527300,71.6500,28.3500
2026-05-28 18:00:00,2.580400,72.0700,27.9300
2026-05-28 19:00:00,2.522400,71.6100,28.3900
2026-05-28 20:00:00,2.590700,72.1500,27.8500
2026-05-28 21:00:00,2.546100,71.8000,28.2000
2026-05-28 22:00:00,2.514900,71.5500,28.4500
2026-05-28 23:00:00,2.549900,71.8300,28.1700
2026-05-29 00:00:00,2.527300,71.6500,28.3500
2026-05-29 01:00:00,2.553700,71.8600,28.1400
2026-05-29 02:00:00,2.505100,71.4700,28.5300
2026-05-29 03:00:00,2.527300,71.6500,28.3500
2026-05-29 04:00:00,2.663000,72.7000,27.3000
2026-05-29 05:00:00,2.677800,72.8100,27.1900
2026-05-29 06:00:00,2.575300,72.0300,27.9700
2026-05-29 07:00:00,2.570200,71.9900,28.0100
2026-05-29 08:00:00,2.556200,71.8800,28.1200
2026-05-29 09:00:00,2.620600,72.3800,27.6200
2026-05-29 10:00:00,2.637700,72.5100,27.4900
2026-05-29 11:00:00,2.673800,72.7800,27.2200
2026-05-29 12:00:00,2.657600,72.6600,27.3400
2026-05-29 13:00:00,2.690000,72.9000,27.1000
2026-05-29 14:00:00,2.635000,72.4900,27.5100
2026-05-29 15:00:00,2.628400,72.4400,27.5600
2026-05-29 16:00:00,2.606200,72.2700,27.7300
2026-05-29 17:00:00,2.649600,72.6000,27.4000
2026-05-29 18:00:00,2.651000,72.6100,27.3900
2026-05-29 19:00:00,2.648300,72.5900,27.4100
2026-05-29 20:00:00,2.755200,73.3700,26.6300
2026-05-29 21:00:00,2.785000,73.5800,26.4200
2026-05-29 22:00:00,2.777900,73.5300,26.4700
2026-05-29 23:00:00,2.790800,73.6200,26.3800
2026-05-30 00:00:00,2.738300,73.2500,26.7500
2026-05-30 01:00:00,2.805200,73.7200,26.2800
2026-05-30 02:00:00,2.789300,73.6100,26.3900
2026-05-30 03:00:00,2.787900,73.6000,26.4000
2026-05-30 04:00:00,2.803700,73.7100,26.2900
2026-05-30 05:00:00,2.752300,73.3500,26.6500
2026-05-30 06:00:00,2.753800,73.3600,26.6400
2026-05-30 07:00:00,2.667000,72.7300,27.2700
2026-05-30 08:00:00,2.714700,73.0800,26.9200
2026-05-30 09:00:00,2.639000,72.5200,27.4800
2026-05-30 10:00:00,2.703700,73.0000,27.0000
2026-05-30 11:00:00,2.725800,73.1600,26.8400
2026-05-30 12:00:00,2.745300,73.3000,26.7000
2026-05-30 13:00:00,2.738300,73.2500,26.7500
2026-05-30 14:00:00,2.731300,73.2000,26.8000
2026-05-30 15:00:00,2.656300,72.6500,27.3500
2026-05-30 16:00:00,2.765100,73.4400,26.5600
2026-05-30 17:00:00,2.686000,72.8700,27.1300
2026-05-30 18:00:00,2.686000,72.8700,27.1300
2026-05-30 19:00:00,2.712000,73.0600,26.9400
2026-05-30 20:00:00,2.714700,73.0800,26.9200
2026-05-30 21:00:00,2.696900,72.9500,27.0500
2026-05-30 22:00:00,2.717500,73.1000,26.9000
2026-05-30 23:00:00,2.724400,73.1500,26.8500
2026-05-31 00:00:00,2.681900,72.8400,27.1600
2026-05-31 01:00:00,2.702300,72.9900,27.0100
2026-05-31 02:00:00,2.736900,73.2400,26.7600
2026-05-31 03:00:00,2.765100,73.4400,26.5600
2026-05-31 04:00:00,2.802300,73.7000,26.3000
2026-05-31 05:00:00,2.779300,73.5400,26.4600
2026-05-31 06:00:00,2.828500,73.8800,26.1200
2026-05-31 07:00:00,2.819700,73.8200,26.1800
2026-05-31 08:00:00,2.793600,73.6400,26.3600
2026-05-31 09:00:00,2.767900,73.4600,26.5400
2026-05-31 10:00:00,2.703700,73.0000,27.0000
2026-05-31 11:00:00,2.679200,72.8200,27.1800
2026-05-31 12:00:00,2.703700,73.0000,27.0000
2026-05-31 13:00:00,2.732700,73.2100,26.7900
2026-05-31 14:00:00,2.755200,73.3700,26.6300
2026-05-31 15:00:00,2.714700,73.0800,26.9200
2026-05-31 16:00:00,2.738300,73.2500,26.7500
2026-05-31 17:00:00,2.686000,72.8700,27.1300
2026-05-31 18:00:00,2.723000,73.1400,26.8600
2026-05-31 19:00:00,2.690000,72.9000,27.1000
2026-05-31 20:00:00,2.739700,73.2600,26.7400
2026-05-31 21:00:00,2.718900,73.1100,26.8900
2026-05-31 22:00:00,2.669700,72.7500,27.2500
2026-05-31 23:00:00,2.716100,73.0900,26.9100
2026-06-01 00:00:00,2.684600,72.8600,27.1400
2026-06-01 01:00:00,2.680500,72.8300,27.1700
2026-06-01 02:00:00,2.727200,73.1700,26.8300
2026-06-01 03:00:00,2.671100,72.7600,27.2400
2026-06-01 04:00:00,2.687300,72.8800,27.1200
2026-06-01 05:00:00,2.706400,73.0200,26.9800
2026-06-01 06:00:00,2.769300,73.4700,26.5300
2026-06-01 07:00:00,2.706400,73.0200,26.9800
2026-06-01 08:00:00,2.701000,72.9800,27.0200
2026-06-01 09:00:00,2.707800,73.0300,26.9700
2026-06-01 10:00:00,2.645600,72.5700,27.4300
2026-06-01 11:00:00,2.641700,72.5400,27.4600
2026-06-01 12:00:00,2.714700,73.0800,26.9200
2026-06-01 13:00:00,2.766500,73.4500,26.5500
2026-06-01 14:00:00,2.796500,73.6600,26.3400
2026-06-01 15:00:00,2.714700,73.0800,26.9200
2026-06-01 16:00:00,2.684600,72.8600,27.1400
2026-06-01 17:00:00,2.710600,73.0500,26.9500
2026-06-01 18:00:00,2.631100,72.4600,27.5400
2026-06-01 19:00:00,2.612700,72.3200,27.6800
2026-06-01 20:00:00,2.748100,73.3200,26.6800
2026-06-01 21:00:00,2.769300,73.4700,26.5300
2026-06-01 22:00:00,2.746700,73.3100,26.6900
2026-06-01 23:00:00,2.752300,73.3500,26.6500
2026-06-02 00:00:00,2.695500,72.9400,27.0600
2026-06-02 01:00:00,2.717500,73.1000,26.9000
2026-06-02 02:00:00,2.770700,73.4800,26.5200
2026-06-02 03:00:00,2.728600,73.1800,26.8200
2026-06-02 04:00:00,2.813900,73.7800,26.2200
2026-06-02 05:00:00,2.780700,73.5500,26.4500
2026-06-02 06:00:00,2.812400,73.7700,26.2300
2026-06-02 07:00:00,2.835800,73.9300,26.0700
2026-06-02 08:00:00,2.859500,74.0900,25.9100
2026-06-02 09:00:00,2.806600,73.7300,26.2700
2026-06-02 10:00:00,2.840200,73.9600,26.0400
2026-06-02 11:00:00,2.786400,73.5900,26.4100
2026-06-02 12:00:00,2.850600,74.0300,25.9700
2026-06-02 13:00:00,2.853600,74.0500,25.9500
2026-06-02 14:00:00,2.903200,74.3800,25.6200
2026-06-02 15:00:00,2.818300,73.8100,26.1900
2026-06-02 16:00:00,2.882000,74.2400,25.7600
2026-06-02 17:00:00,2.874500,74.1900,25.8100
2026-06-02 18:00:00,2.912400,74.4400,25.5600
2026-06-02 19:00:00,2.940100,74.6200,25.3800
2026-06-02 20:00:00,2.877500,74.2100,25.7900
2026-06-02 21:00:00,2.850600,74.0300,25.9700
2026-06-02 22:00:00,2.825600,73.8600,26.1400
2026-06-02 23:00:00,2.855100,74.0600,25.9400
2026-06-03 00:00:00,2.892600,74.3100,25.6900
2026-06-03 01:00:00,2.867000,74.1400,25.8600
2026-06-03 02:00:00,2.840200,73.9600,26.0400
2026-06-03 03:00:00,2.856500,74.0700,25.9300
2026-06-03 04:00:00,2.877500,74.2100,25.7900
2026-06-03 05:00:00,2.867000,74.1400,25.8600
2026-06-03 06:00:00,2.868500,74.1500,25.8500
2026-06-03 07:00:00,2.800800,73.6900,26.3100
2026-06-03 08:00:00,2.818300,73.8100,26.1900
2026-06-03 09:00:00,2.828500,73.8800,26.1200
2026-06-03 10:00:00,2.805200,73.7200,26.2800
2026-06-03 11:00:00,2.793600,73.6400,26.3600
2026-06-03 12:00:00,2.840200,73.9600,26.0400
2026-06-03 13:00:00,2.876000,74.2000,25.8000
2026-06-03 14:00:00,2.877500,74.2100,25.7900
2026-06-03 15:00:00,2.900200,74.3600,25.6400
2026-06-03 16:00:00,2.944800,74.6500,25.3500
2026-06-03 17:00:00,2.901700,74.3700,25.6300
2026-06-03 18:00:00,2.918500,74.4800,25.5200
2026-06-03 19:00:00,2.880500,74.2300,25.7700
2026-06-03 20:00:00,2.901700,74.3700,25.6300
2026-06-03 21:00:00,2.894100,74.3200,25.6800
2026-06-03 22:00:00,2.955700,74.7200,25.2800
2026-06-03 23:00:00,2.909300,74.4200,25.5800
2026-06-04 00:00:00,2.951000,74.6900,25.3100
2026-06-04 01:00:00,2.938600,74.6100,25.3900
2026-06-04 02:00:00,3.012800,75.0800,24.9200
2026-06-04 03:00:00,2.937000,74.6000,25.4000
2026-06-04 04:00:00,2.759400,73.4000,26.6000
2026-06-04 05:00:00,2.767900,73.4600,26.5400
2026-06-04 06:00:00,2.811000,73.7600,26.2400
2026-06-04 07:00:00,2.766500,73.4500,26.5500
2026-06-04 08:00:00,2.742500,73.2800,26.7200
2026-06-04 09:00:00,2.717500,73.1000,26.9000
2026-06-04 10:00:00,2.723000,73.1400,26.8600
2026-06-04 11:00:00,2.691400,72.9100,27.0900
2026-06-04 12:00:00,2.668400,72.7400,27.2600
2026-06-04 13:00:00,2.652300,72.6200,27.3800
2026-06-04 14:00:00,2.632400,72.4700,27.5300
2026-06-04 15:00:00,2.806600,73.7300,26.2700
2026-06-04 16:00:00,2.705100,73.0100,26.9900
2026-06-04 17:00:00,2.714700,73.0800,26.9200
2026-06-04 18:00:00,2.877500,74.2100,25.7900
2026-06-04 19:00:00,2.835800,73.9300,26.0700
2026-06-04 20:00:00,2.808100,73.7400,26.2600
2026-06-04 21:00:00,2.831400,73.9000,26.1000
2026-06-04 22:00:00,2.880500,74.2300,25.7700
2026-06-04 23:00:00,2.819700,73.8200,26.1800
2026-06-05 00:00:00,2.779300,73.5400,26.4600
2026-06-05 01:00:00,2.776400,73.5200,26.4800
2026-06-05 02:00:00,2.853600,74.0500,25.9500
2026-06-05 03:00:00,2.818300,73.8100,26.1900
2026-06-05 04:00:00,2.837300,73.9400,26.0600
2026-06-05 05:00:00,2.756600,73.3800,26.6200
2026-06-05 06:00:00,2.691400,72.9100,27.0900
2026-06-05 07:00:00,2.741100,73.2700,26.7300
2026-06-05 08:00:00,2.824100,73.8500,26.1500
2026-06-05 09:00:00,2.745300,73.3000,26.7000
2026-06-05 10:00:00,2.661700,72.6900,27.3100
2026-06-05 11:00:00,2.720200,73.1200,26.8800
2026-06-05 12:00:00,2.772200,73.4900,26.5100
2026-06-05 13:00:00,2.827000,73.8700,26.1300
2026-06-05 14:00:00,2.738300,73.2500,26.7500
2026-06-05 15:00:00,2.787900,73.6000,26.4000
2026-06-05 16:00:00,2.783600,73.5700,26.4300
2026-06-05 17:00:00,2.830000,73.8900,26.1100
2026-06-05 18:00:00,2.567600,71.9700,28.0300
2026-06-05 19:00:00,2.588100,72.1300,27.8700
2026-06-05 20:00:00,2.553700,71.8600,28.1400
2026-06-05 21:00:00,2.571400,72.0000,28.0000
2026-06-05 22:00:00,2.523600,71.6200,28.3800
2026-06-05 23:00:00,2.584200,72.1000,27.9000
2026-06-06 00:00:00,2.671100,72.7600,27.2400
2026-06-06 01:00:00,2.644300,72.5600,27.4400
2026-06-06 02:00:00,2.665700,72.7200,27.2800
2026-06-06 03:00:00,2.686000,72.8700,27.1300
2026-06-06 04:00:00,2.702300,72.9900,27.0100
2026-06-06 05:00:00,2.752300,73.3500,26.6500
2026-06-06 06:00:00,2.917000,74.4700,25.5300
2026-06-06 07:00:00,2.882000,74.2400,25.7600
2026-06-06 08:00:00,2.897100,74.3400,25.6600
2026-06-06 09:00:00,2.835800,73.9300,26.0700
2026-06-06 10:00:00,2.835800,73.9300,26.0700
2026-06-06 11:00:00,2.811000,73.7600,26.2400
2026-06-06 12:00:00,2.799400,73.6800,26.3200
2026-06-06 13:00:00,2.843200,73.9800,26.0200
2026-06-06 14:00:00,2.864000,74.1200,25.8800
2026-06-06 15:00:00,2.844700,73.9900,26.0100
2026-06-06 16:00:00,2.727200,73.1700,26.8300
2026-06-06 17:00:00,2.692800,72.9200,27.0800
2026-06-06 18:00:00,2.690000,72.9000,27.1000
2026-06-06 19:00:00,2.710600,73.0500,26.9500
2026-06-06 20:00:00,2.755200,73.3700,26.6300
2026-06-06 21:00:00,2.762200,73.4200,26.5800
2026-06-06 22:00:00,2.772200,73.4900,26.5100
2026-06-06 23:00:00,2.785000,73.5800,26.4200
2026-06-07 00:00:00,2.755200,73.3700,26.6300
