time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.920900,47.9400,52.0600
2026-05-17 07:00:00,0.930100,48.1900,51.8100
2026-05-17 08:00:00,0.926800,48.1000,51.9000
2026-05-17 09:00:00,0.930900,48.2100,51.7900
2026-05-17 10:00:00,0.938700,48.4200,51.5800
2026-05-17 11:00:00,0.962700,49.0500,50.9500
2026-05-17 12:00:00,0.954700,48.8400,51.1600
2026-05-17 13:00:00,0.961900,49.0300,50.9700
2026-05-17 14:00:00,0.969300,49.2200,50.7800
2026-05-17 15:00:00,0.965400,49.1200,50.8800
2026-05-17 16:00:00,0.985300,49.6300,50.3700
2026-05-17 17:00:00,0.996400,49.9100,50.0900
2026-05-17 18:00:00,1.035400,50.8700,49.1300
2026-05-17 19:00:00,1.055100,51.3400,48.6600
2026-05-17 20:00:00,1.055500,51.3500,48.6500
2026-05-17 21:00:00,1.064000,51.5500,48.4500
2026-05-17 22:00:00,1.058500,51.4200,48.5800
2026-05-17 23:00:00,1.049600,51.2100,48.7900
2026-05-18 00:00:00,1.049600,51.2100,48.7900
2026-05-18 01:00:00,1.038300,50.9400,49.0600
2026-05-18 02:00:00,1.037900,50.9300,49.0700
2026-05-18 03:00:00,1.028800,50.7100,49.2900
2026-05-18 04:00:00,1.034200,50.8400,49.1600
2026-05-18 05:00:00,1.039200,50.9600,49.0400
2026-05-18 06:00:00,1.046700,51.1400,48.8600
2026-05-18 07:00:00,1.028800,50.7100,49.2900
2026-05-18 08:00:00,1.022700,50.5600,49.4400
2026-05-18 09:00:00,1.021000,50.5200,49.4800
2026-05-18 10:00:00,1.020200,50.5000,49.5000
2026-05-18 11:00:00,1.024300,50.6000,49.4000
2026-05-18 12:00:00,1.028000,50.6900,49.3100
2026-05-18 13:00:00,1.022200,50.5500,49.4500
2026-05-18 14:00:00,1.028800,50.7100,49.2900
2026-05-18 15:00:00,1.035800,50.8800,49.1200
2026-05-18 16:00:00,1.025100,50.6200,49.3800
2026-05-18 17:00:00,1.024300,50.6000,49.4000
2026-05-18 18:00:00,1.016100,50.4000,49.6000
2026-05-18 19:00:00,0.992800,49.8200,50.1800
2026-05-18 20:00:00,0.988500,49.7100,50.2900
2026-05-18 21:00:00,0.973600,49.3300,50.6700
2026-05-18 22:00:00,0.975100,49.3700,50.6300
2026-05-18 23:00:00,0.978200,49.4500,50.5500
2026-05-19 00:00:00,0.971200,49.2700,50.7300
2026-05-19 01:00:00,0.975500,49.3800,50.6200
2026-05-19 02:00:00,0.992800,49.8200,50.1800
2026-05-19 03:00:00,1.004800,50.1200,49.8800
2026-05-19 04:00:00,1.028800,50.7100,49.2900
2026-05-19 05:00:00,1.034200,50.8400,49.1600
2026-05-19 06:00:00,1.014500,50.3600,49.6400
2026-05-19 07:00:00,1.003600,50.0900,49.9100
2026-05-19 08:00:00,1.010500,50.2600,49.7400
2026-05-19 09:00:00,1.025100,50.6200,49.3800
2026-05-19 10:00:00,1.042500,51.0400,48.9600
2026-05-19 11:00:00,1.055100,51.3400,48.6600
2026-05-19 12:00:00,1.071700,51.7300,48.2700
2026-05-19 13:00:00,1.088600,52.1200,47.8800
2026-05-19 14:00:00,1.094700,52.2600,47.7400
2026-05-19 15:00:00,1.059300,51.4400,48.5600
2026-05-19 16:00:00,0.949700,48.7100,51.2900
2026-05-19 17:00:00,0.950800,48.7400,51.2600
2026-05-19 18:00:00,0.995200,49.8800,50.1200
2026-05-19 19:00:00,0.974300,49.3500,50.6500
2026-05-19 20:00:00,0.986100,49.6500,50.3500
2026-05-19 21:00:00,1.068700,51.6600,48.3400
2026-05-19 22:00:00,1.071700,51.7300,48.2700
2026-05-19 23:00:00,1.118200,52.7900,47.2100
2026-05-20 00:00:00,1.128100,53.0100,46.9900
2026-05-20 01:00:00,1.167800,53.8700,46.1300
2026-05-20 02:00:00,1.210900,54.7700,45.2300
2026-05-20 03:00:00,1.234600,55.2500,44.7500
2026-05-20 04:00:00,1.257800,55.7100,44.2900
2026-05-20 05:00:00,1.371400,57.8300,42.1700
2026-05-20 06:00:00,1.361300,57.6500,42.3500
2026-05-20 07:00:00,1.363500,57.6900,42.3100
2026-05-20 08:00:00,1.380400,57.9900,42.0100
2026-05-20 09:00:00,1.390600,58.1700,41.8300
2026-05-20 10:00:00,1.440200,59.0200,40.9800
2026-05-20 11:00:00,1.444400,59.0900,40.9100
2026-05-20 12:00:00,1.440200,59.0200,40.9800
2026-05-20 13:00:00,1.464300,59.4200,40.5800
2026-05-20 14:00:00,1.501300,60.0200,39.9800
2026-05-20 15:00:00,1.505000,60.0800,39.9200
2026-05-20 16:00:00,1.487600,59.8000,40.2000
2026-05-20 17:00:00,1.479500,59.6700,40.3300
2026-05-20 18:00:00,1.511300,60.1800,39.8200
2026-05-20 19:00:00,1.490000,59.8400,40.1600
2026-05-20 20:00:00,1.520200,60.3200,39.6800
2026-05-20 21:00:00,1.541300,60.6500,39.3500
2026-05-20 22:00:00,1.537400,60.5900,39.4100
2026-05-20 23:00:00,1.524000,60.3800,39.6200
2026-05-21 00:00:00,1.547800,60.7500,39.2500
2026-05-21 01:00:00,1.545200,60.7100,39.2900
2026-05-21 02:00:00,1.572000,61.1200,38.8800
2026-05-21 03:00:00,1.529100,60.4600,39.5400
2026-05-21 04:00:00,1.519500,60.3100,39.6900
2026-05-21 05:00:00,1.514500,60.2300,39.7700
2026-05-21 06:00:00,1.518900,60.3000,39.7000
2026-05-21 07:00:00,1.527800,60.4400,39.5600
2026-05-21 08:00:00,1.529100,60.4600,39.5400
2026-05-21 09:00:00,1.511300,60.1800,39.8200
2026-05-21 10:00:00,1.517600,60.2800,39.7200
2026-05-21 11:00:00,1.509400,60.1500,39.8500
2026-05-21 12:00:00,1.506300,60.1000,39.9000
2026-05-21 13:00:00,1.524000,60.3800,39.6200
2026-05-21 14:00:00,1.518900,60.3000,39.7000
2026-05-21 15:00:00,1.535500,60.5600,39.4400
2026-05-21 16:00:00,1.510000,60.1600,39.8400
2026-05-21 17:00:00,1.503800,60.0600,39.9400
2026-05-21 18:00:00,1.513800,60.2200,39.7800
2026-05-21 19:00:00,1.517600,60.2800,39.7200
2026-05-21 20:00:00,1.536800,60.5800,39.4200
2026-05-21 21:00:00,1.548400,60.7600,39.2400
2026-05-21 22:00:00,1.550400,60.7900,39.2100
2026-05-21 23:00:00,1.570000,61.0900,38.9100
2026-05-22 00:00:00,1.562800,60.9800,39.0200
2026-05-22 01:00:00,1.529700,60.4700,39.5300
2026-05-22 02:00:00,1.562100,60.9700,39.0300
2026-05-22 03:00:00,1.548400,60.7600,39.2400
2026-05-22 04:00:00,1.492500,59.8800,40.1200
2026-05-22 05:00:00,1.513800,60.2200,39.7800
2026-05-22 06:00:00,1.538100,60.6000,39.4000
2026-05-22 07:00:00,1.535500,60.5600,39.4400
2026-05-22 08:00:00,1.541900,60.6600,39.3400
2026-05-22 09:00:00,1.537400,60.5900,39.4100
2026-05-22 10:00:00,1.541900,60.6600,39.3400
2026-05-22 11:00:00,1.558900,60.9200,39.0800
2026-05-22 12:00:00,1.558200,60.9100,39.0900
2026-05-22 13:00:00,1.553600,60.8400,39.1600
2026-05-22 14:00:00,1.554900,60.8600,39.1400
2026-05-22 15:00:00,1.556200,60.8800,39.1200
2026-05-22 16:00:00,1.551000,60.8000,39.2000
2026-05-22 17:00:00,1.570000,61.0900,38.9100
2026-05-22 18:00:00,1.544500,60.7000,39.3000
2026-05-22 19:00:00,1.517600,60.2800,39.7200
2026-05-22 20:00:00,1.346300,57.3800,42.6200
2026-05-22 21:00:00,1.335900,57.1900,42.8100
2026-05-22 22:00:00,1.326700,57.0200,42.9800
2026-05-22 23:00:00,1.278400,56.1100,43.8900
2026-05-23 00:00:00,1.240600,55.3700,44.6300
2026-05-23 01:00:00,1.252300,55.6000,44.4000
2026-05-23 02:00:00,1.148700,53.4600,46.5400
2026-05-23 03:00:00,1.146800,53.4200,46.5800
2026-05-23 04:00:00,1.115100,52.7200,47.2800
2026-05-23 05:00:00,1.078600,51.8900,48.1100
2026-05-23 06:00:00,1.055500,51.3500,48.6500
2026-05-23 07:00:00,1.040000,50.9800,49.0200
2026-05-23 08:00:00,1.032900,50.8100,49.1900
2026-05-23 09:00:00,1.010500,50.2600,49.7400
2026-05-23 10:00:00,1.005200,50.1300,49.8700
2026-05-23 11:00:00,0.985300,49.6300,50.3700
2026-05-23 12:00:00,0.985300,49.6300,50.3700
2026-05-23 13:00:00,0.983300,49.5800,50.4200
2026-05-23 14:00:00,0.981400,49.5300,50.4700
2026-05-23 15:00:00,0.953500,48.8100,51.1900
2026-05-23 16:00:00,0.966600,49.1500,50.8500
2026-05-23 17:00:00,0.968500,49.2000,50.8000
2026-05-23 18:00:00,0.941400,48.4900,51.5100
2026-05-23 19:00:00,0.924200,48.0300,51.9700
2026-05-23 20:00:00,0.927200,48.1100,51.8900
2026-05-23 21:00:00,0.923100,48.0000,52.0000
2026-05-23 22:00:00,0.939500,48.4400,51.5600
2026-05-23 23:00:00,0.951600,48.7600,51.2400
2026-05-24 00:00:00,0.944800,48.5800,51.4200
2026-05-24 01:00:00,0.939500,48.4400,51.5600
2026-05-24 02:00:00,0.944800,48.5800,51.4200
2026-05-24 03:00:00,0.950800,48.7400,51.2600
2026-05-24 04:00:00,0.945100,48.5900,51.4100
2026-05-24 05:00:00,0.939100,48.4300,51.5700
2026-05-24 06:00:00,0.939500,48.4400,51.5600
2026-05-24 07:00:00,0.946300,48.6200,51.3800
2026-05-24 08:00:00,0.959600,48.9700,51.0300
2026-05-24 09:00:00,0.960000,48.9800,51.0200
2026-05-24 10:00:00,0.967700,49.1800,50.8200
2026-05-24 11:00:00,0.970100,49.2400,50.7600
2026-05-24 12:00:00,0.967300,49.1700,50.8300
2026-05-24 13:00:00,0.965000,49.1100,50.8900
2026-05-24 14:00:00,0.957300,48.9100,51.0900
2026-05-24 15:00:00,0.944000,48.5600,51.4400
2026-05-24 16:00:00,0.928300,48.1400,51.8600
2026-05-24 17:00:00,0.922700,47.9900,52.0100
2026-05-24 18:00:00,0.917900,47.8600,52.1400
2026-05-24 19:00:00,0.909100,47.6200,52.3800
2026-05-24 20:00:00,0.906900,47.5600,52.4400
2026-05-24 21:00:00,0.905900,47.5300,52.4700
2026-05-24 22:00:00,0.915000,47.7800,52.2200
2026-05-24 23:00:00,0.913500,47.7400,52.2600
2026-05-25 00:00:00,0.920500,47.9300,52.0700
2026-05-25 01:00:00,0.922300,47.9800,52.0200
2026-05-25 02:00:00,0.921200,47.9500,52.0500
2026-05-25 03:00:00,0.928600,48.1500,51.8500
2026-05-25 04:00:00,0.928600,48.1500,51.8500
2026-05-25 05:00:00,0.932000,48.2400,51.7600
2026-05-25 06:00:00,0.933500,48.2800,51.7200
2026-05-25 07:00:00,0.942500,48.5200,51.4800
2026-05-25 08:00:00,0.959600,48.9700,51.0300
2026-05-25 09:00:00,0.938400,48.4100,51.5900
2026-05-25 10:00:00,0.911300,47.6800,52.3200
2026-05-25 11:00:00,0.916400,47.8200,52.1800
2026-05-25 12:00:00,0.917500,47.8500,52.1500
2026-05-25 13:00:00,0.917500,47.8500,52.1500
2026-05-25 14:00:00,0.898600,47.3300,52.6700
2026-05-25 15:00:00,0.896800,47.2800,52.7200
2026-05-25 16:00:00,0.880400,46.8200,53.1800
2026-05-25 17:00:00,0.881800,46.8600,53.1400
2026-05-25 18:00:00,0.869900,46.5200,53.4800
2026-05-25 19:00:00,0.912000,47.7000,52.3000
2026-05-25 20:00:00,0.923100,48.0000,52.0000
2026-05-25 21:00:00,0.918300,47.8700,52.1300
2026-05-25 22:00:00,0.901900,47.4200,52.5800
2026-05-25 23:00:00,0.890400,47.1000,52.9000
2026-05-26 00:00:00,0.881100,46.8400,53.1600
2026-05-26 01:00:00,0.877900,46.7500,53.2500
2026-05-26 02:00:00,0.867400,46.4500,53.5500
2026-05-26 03:00:00,0.865700,46.4000,53.6000
2026-05-26 04:00:00,0.858000,46.1800,53.8200
2026-05-26 05:00:00,0.869900,46.5200,53.4800
2026-05-26 06:00:00,0.866000,46.4100,53.5900
2026-05-26 07:00:00,0.866000,46.4100,53.5900
2026-05-26 08:00:00,0.859100,46.2100,53.7900
2026-05-26 09:00:00,0.863200,46.3300,53.6700
2026-05-26 10:00:00,0.857700,46.1700,53.8300
2026-05-26 11:00:00,0.866400,46.4200,53.5800
2026-05-26 12:00:00,0.863600,46.3400,53.6600
2026-05-26 13:00:00,0.864300,46.3600,53.6400
2026-05-26 14:00:00,0.870900,46.5500,53.4500
2026-05-26 15:00:00,0.864600,46.3700,53.6300
2026-05-26 16:00:00,0.867100,46.4400,53.5600
2026-05-26 17:00:00,0.864600,46.3700,53.6300
2026-05-26 18:00:00,0.851200,45.9800,54.0200
2026-05-26 19:00:00,0.845700,45.8200,54.1800
2026-05-26 20:00:00,0.842600,45.7300,54.2700
2026-05-26 21:00:00,0.845400,45.8100,54.1900
2026-05-26 22:00:00,0.848800,45.9100,54.0900
2026-05-26 23:00:00,0.852900,46.0300,53.9700
2026-05-27 00:00:00,0.853900,46.0600,53.9400
2026-05-27 01:00:00,0.852900,46.0300,53.9700
2026-05-27 02:00:00,0.852200,46.0100,53.9900
2026-05-27 03:00:00,0.846400,45.8400,54.1600
2026-05-27 04:00:00,0.858400,46.1900,53.8100
2026-05-27 05:00:00,0.864600,46.3700,53.6300
2026-05-27 06:00:00,0.867400,46.4500,53.5500
2026-05-27 07:00:00,0.872700,46.6000,53.4000
2026-05-27 08:00:00,0.867400,46.4500,53.5500
2026-05-27 09:00:00,0.870600,46.5400,53.4600
2026-05-27 10:00:00,0.876900,46.7200,53.2800
2026-05-27 11:00:00,0.884700,46.9400,53.0600
2026-05-27 12:00:00,0.884300,46.9300,53.0700
2026-05-27 13:00:00,0.884700,46.9400,53.0600
2026-05-27 14:00:00,0.884700,46.9400,53.0600
2026-05-27 15:00:00,0.884300,46.9300,53.0700
2026-05-27 16:00:00,0.888200,47.0400,52.9600
2026-05-27 17:00:00,0.889300,47.0700,52.9300
2026-05-27 18:00:00,0.886800,47.0000,53.0000
2026-05-27 19:00:00,0.883600,46.9100,53.0900
2026-05-27 20:00:00,0.869200,46.5000,53.5000
2026-05-27 21:00:00,0.875500,46.6800,53.3200
2026-05-27 22:00:00,0.868800,46.4900,53.5100
2026-05-27 23:00:00,0.875100,46.6700,53.3300
2026-05-28 00:00:00,0.870900,46.5500,53.4500
2026-05-28 01:00:00,0.886800,47.0000,53.0000
2026-05-28 02:00:00,0.889600,47.0800,52.9200
2026-05-28 03:00:00,0.889600,47.0800,52.9200
2026-05-28 04:00:00,0.884700,46.9400,53.0600
2026-05-28 05:00:00,0.893200,47.1800,52.8200
2026-05-28 06:00:00,0.896800,47.2800,52.7200
2026-05-28 07:00:00,0.902900,47.4500,52.5500
2026-05-28 08:00:00,0.893600,47.1900,52.8100
2026-05-28 09:00:00,0.890400,47.1000,52.9000
2026-05-28 10:00:00,0.895400,47.2400,52.7600
2026-05-28 11:00:00,0.893200,47.1800,52.8200
2026-05-28 12:00:00,0.893600,47.1900,52.8100
2026-05-28 13:00:00,0.897500,47.3000,52.7000
2026-05-28 14:00:00,0.900100,47.3700,52.6300
2026-05-28 15:00:00,0.905900,47.5300,52.4700
2026-05-28 16:00:00,0.897500,47.3000,52.7000
2026-05-28 17:00:00,0.888600,47.0500,52.9500
2026-05-28 18:00:00,0.911300,47.6800,52.3200
2026-05-28 19:00:00,0.934600,48.3100,51.6900
2026-05-28 20:00:00,0.926000,48.0800,51.9200
2026-05-28 21:00:00,0.945500,48.6000,51.4000
2026-05-28 22:00:00,0.946700,48.6300,51.3700
2026-05-28 23:00:00,0.954700,48.8400,51.1600
2026-05-29 00:00:00,0.962700,49.0500,50.9500
2026-05-29 01:00:00,0.998000,49.9500,50.0500
2026-05-29 02:00:00,1.006400,50.1600,49.8400
2026-05-29 03:00:00,1.017300,50.4300,49.5700
2026-05-29 04:00:00,1.031300,50.7700,49.2300
2026-05-29 05:00:00,1.041200,51.0100,48.9900
2026-05-29 06:00:00,1.050000,51.2200,48.7800
2026-05-29 07:00:00,1.056800,51.3800,48.6200
2026-05-29 08:00:00,1.074300,51.7900,48.2100
2026-05-29 09:00:00,1.115500,52.7300,47.2700
2026-05-29 10:00:00,1.117700,52.7800,47.2200
2026-05-29 11:00:00,1.117300,52.7700,47.2300
2026-05-29 12:00:00,1.104800,52.4900,47.5100
2026-05-29 13:00:00,1.106600,52.5300,47.4700
2026-05-29 14:00:00,1.095600,52.2800,47.7200
2026-05-29 15:00:00,1.086800,52.0800,47.9200
2026-05-29 16:00:00,1.079000,51.9000,48.1000
2026-05-29 17:00:00,1.077700,51.8700,48.1300
2026-05-29 18:00:00,1.061900,51.5000,48.5000
2026-05-29 19:00:00,1.060600,51.4700,48.5300
2026-05-29 20:00:00,1.063600,51.5400,48.4600
2026-05-29 21:00:00,1.073000,51.7600,48.2400
2026-05-29 22:00:00,1.064400,51.5600,48.4400
2026-05-29 23:00:00,1.078100,51.8800,48.1200
2026-05-30 00:00:00,1.071300,51.7200,48.2800
2026-05-30 01:00:00,1.079400,51.9100,48.0900
2026-05-30 02:00:00,1.082000,51.9700,48.0300
2026-05-30 03:00:00,1.080300,51.9300,48.0700
2026-05-30 04:00:00,1.072500,51.7500,48.2500
2026-05-30 05:00:00,1.066100,51.6000,48.4000
2026-05-30 06:00:00,1.073000,51.7600,48.2400
2026-05-30 07:00:00,1.067800,51.6400,48.3600
2026-05-30 08:00:00,1.072500,51.7500,48.2500
2026-05-30 09:00:00,1.064800,51.5700,48.4300
2026-05-30 10:00:00,1.036700,50.9000,49.1000
2026-05-30 11:00:00,1.037500,50.9200,49.0800
2026-05-30 12:00:00,1.040400,50.9900,49.0100
2026-05-30 13:00:00,1.037500,50.9200,49.0800
2026-05-30 14:00:00,1.028000,50.6900,49.3100
2026-05-30 15:00:00,1.021000,50.5200,49.4800
2026-05-30 16:00:00,1.031700,50.7800,49.2200
2026-05-30 17:00:00,1.038300,50.9400,49.0600
2026-05-30 18:00:00,1.034200,50.8400,49.1600
2026-05-30 19:00:00,1.036200,50.8900,49.1100
2026-05-30 20:00:00,1.044600,51.0900,48.9100
2026-05-30 21:00:00,1.053400,51.3000,48.7000
2026-05-30 22:00:00,1.057200,51.3900,48.6100
2026-05-30 23:00:00,1.058900,51.4300,48.5700
2026-05-31 00:00:00,1.069100,51.6700,48.3300
2026-05-31 01:00:00,1.065700,51.5900,48.4100
2026-05-31 02:00:00,1.080700,51.9400,48.0600
2026-05-31 03:00:00,1.088100,52.1100,47.8900
2026-05-31 04:00:00,1.089000,52.1300,47.8700
2026-05-31 05:00:00,1.090300,52.1600,47.8400
2026-05-31 06:00:00,1.085500,52.0500,47.9500
2026-05-31 07:00:00,1.086400,52.0700,47.9300
2026-05-31 08:00:00,1.086400,52.0700,47.9300
2026-05-31 09:00:00,1.079400,51.9100,48.0900
2026-05-31 10:00:00,1.085900,52.0600,47.9400
2026-05-31 11:00:00,1.086800,52.0800,47.9200
2026-05-31 12:00:00,1.086400,52.0700,47.9300
2026-05-31 13:00:00,1.088600,52.1200,47.8800
2026-05-31 14:00:00,1.089400,52.1400,47.8600
2026-05-31 15:00:00,1.096000,52.2900,47.7100
2026-05-31 16:00:00,1.110600,52.6200,47.3800
2026-05-31 17:00:00,1.122700,52.8900,47.1100
2026-05-31 18:00:00,1.120400,52.8400,47.1600
2026-05-31 19:00:00,1.125400,52.9500,47.0500
2026-05-31 20:00:00,1.126800,52.9800,47.0200
2026-05-31 21:00:00,1.125900,52.9600,47.0400
2026-05-31 22:00:00,1.119500,52.8200,47.1800
2026-05-31 23:00:00,1.130400,53.0600,46.9400
2026-06-01 00:00:00,1.123600,52.9100,47.0900
2026-06-01 01:00:00,1.135400,53.1700,46.8300
2026-06-01 02:00:00,1.134500,53.1500,46.8500
2026-06-01 03:00:00,1.133100,53.1200,46.8800
2026-06-01 04:00:00,1.159800,53.7000,46.3000
2026-06-01 05:00:00,1.170100,53.9200,46.0800
2026-06-01 06:00:00,1.190600,54.3500,45.6500
2026-06-01 07:00:00,1.196800,54.4800,45.5200
2026-06-01 08:00:00,1.206000,54.6700,45.3300
2026-06-01 09:00:00,1.205100,54.6500,45.3500
2026-06-01 10:00:00,1.209900,54.7500,45.2500
2026-06-01 11:00:00,1.208000,54.7100,45.2900
2026-06-01 12:00:00,1.207500,54.7000,45.3000
2026-06-01 13:00:00,1.216800,54.8900,45.1100
2026-06-01 14:00:00,1.241100,55.3800,44.6200
2026-06-01 15:00:00,1.230600,55.1700,44.8300
2026-06-01 16:00:00,1.224200,55.0400,44.9600
2026-06-01 17:00:00,1.231600,55.1900,44.8100
2026-06-01 18:00:00,1.239600,55.3500,44.6500
2026-06-01 19:00:00,1.230600,55.1700,44.8300
2026-06-01 20:00:00,1.225200,55.0600,44.9400
2026-06-01 21:00:00,1.223700,55.0300,44.9700
2026-06-01 22:00:00,1.224200,55.0400,44.9600
2026-06-01 23:00:00,1.226200,55.0800,44.9200
2026-06-02 00:00:00,1.239600,55.3500,44.6500
2026-06-02 01:00:00,1.240600,55.3700,44.6300
2026-06-02 02:00:00,1.258400,55.7200,44.2800
2026-06-02 03:00:00,1.253300,55.6200,44.3800
2026-06-02 04:00:00,1.253800,55.6300,44.3700
2026-06-02 05:00:00,1.255300,55.6600,44.3400
2026-06-02 06:00:00,1.249700,55.5500,44.4500
2026-06-02 07:00:00,1.246200,55.4800,44.5200
2026-06-02 08:00:00,1.241600,55.3900,44.6100
2026-06-02 09:00:00,1.261400,55.7800,44.2200
2026-06-02 10:00:00,1.248200,55.5200,44.4800
2026-06-02 11:00:00,1.250200,55.5600,44.4400
2026-06-02 12:00:00,1.256300,55.6800,44.3200
2026-06-02 13:00:00,1.260400,55.7600,44.2400
2026-06-02 14:00:00,1.262400,55.8000,44.2000
2026-06-02 15:00:00,1.267100,55.8900,44.1100
2026-06-02 16:00:00,1.248200,55.5200,44.4800
2026-06-02 17:00:00,1.247700,55.5100,44.4900
2026-06-02 18:00:00,1.240600,55.3700,44.6300
2026-06-02 19:00:00,1.249200,55.5400,44.4600
2026-06-02 20:00:00,1.260400,55.7600,44.2400
2026-06-02 21:00:00,1.302000,56.5600,43.4400
2026-06-02 22:00:00,1.297300,56.4700,43.5300
2026-06-02 23:00:00,1.309500,56.7000,43.3000
2026-06-03 00:00:00,1.331500,57.1100,42.8900
2026-06-03 01:00:00,1.365200,57.7200,42.2800
2026-06-03 02:00:00,1.350200,57.4500,42.5500
2026-06-03 03:00:00,1.342500,57.3100,42.6900
2026-06-03 04:00:00,1.356800,57.5700,42.4300
2026-06-03 05:00:00,1.378100,57.9500,42.0500
2026-06-03 06:00:00,1.386100,58.0900,41.9100
2026-06-03 07:00:00,1.398100,58.3000,41.7000
2026-06-03 08:00:00,1.387200,58.1100,41.8900
2026-06-03 09:00:00,1.405000,58.4200,41.5800
2026-06-03 10:00:00,1.433700,58.9100,41.0900
2026-06-03 11:00:00,1.455200,59.2700,40.7300
2026-06-03 12:00:00,1.460600,59.3600,40.6400
2026-06-03 13:00:00,1.486300,59.7800,40.2200
2026-06-03 14:00:00,1.498800,59.9800,40.0200
2026-06-03 15:00:00,1.517600,60.2800,39.7200
2026-06-03 16:00:00,1.543900,60.6900,39.3100
2026-06-03 17:00:00,1.604200,61.6000,38.4000
2026-06-03 18:00:00,1.614400,61.7500,38.2500
2026-06-03 19:00:00,1.616400,61.7800,38.2200
2026-06-03 20:00:00,1.620500,61.8400,38.1600
2026-06-03 21:00:00,1.608900,61.6700,38.3300
2026-06-03 22:00:00,1.630900,61.9900,38.0100
2026-06-03 23:00:00,1.646200,62.2100,37.7900
2026-06-04 00:00:00,1.678100,62.6600,37.3400
2026-06-04 01:00:00,1.669500,62.5400,37.4600
2026-06-04 02:00:00,1.668100,62.5200,37.4800
2026-06-04 03:00:00,1.656700,62.3600,37.6400
2026-06-04 04:00:00,1.626700,61.9300,38.0700
2026-06-04 05:00:00,1.632300,62.0100,37.9900
2026-06-04 06:00:00,1.637100,62.0800,37.9200
2026-06-04 07:00:00,1.626700,61.9300,38.0700
2026-06-04 08:00:00,1.563400,60.9900,39.0100
2026-06-04 09:00:00,1.558900,60.9200,39.0800
2026-06-04 10:00:00,1.589300,61.3800,38.6200
2026-06-04 11:00:00,1.556200,60.8800,39.1200
2026-06-04 12:00:00,1.556900,60.8900,39.1100
2026-06-04 13:00:00,1.562100,60.9700,39.0300
2026-06-04 14:00:00,1.524000,60.3800,39.6200
2026-06-04 15:00:00,1.488800,59.8200,40.1800
2026-06-04 16:00:00,1.477100,59.6300,40.3700
2026-06-04 17:00:00,1.440800,59.0300,40.9700
2026-06-04 18:00:00,1.435500,58.9400,41.0600
2026-06-04 19:00:00,1.416600,58.6200,41.3800
2026-06-04 20:00:00,1.386600,58.1000,41.9000
2026-06-04 21:00:00,1.406200,58.4400,41.5600
2026-06-04 22:00:00,1.387800,58.1200,41.8800
2026-06-04 23:00:00,1.374200,57.8800,42.1200
2026-06-05 00:00:00,1.395200,58.2500,41.7500
2026-06-05 01:00:00,1.409600,58.5000,41.5000
2026-06-05 02:00:00,1.443200,59.0700,40.9300
2026-06-05 03:00:00,1.427200,58.8000,41.2000
2026-06-05 04:00:00,1.376400,57.9200,42.0800
2026-06-05 05:00:00,1.418400,58.6500,41.3500
2026-06-05 06:00:00,1.406200,58.4400,41.5600
2026-06-05 07:00:00,1.413100,58.5600,41.4400
2026-06-05 08:00:00,1.357900,57.5900,42.4100
2026-06-05 09:00:00,1.371400,57.8300,42.1700
2026-06-05 10:00:00,1.367400,57.7600,42.2400
2026-06-05 11:00:00,1.351800,57.4800,42.5200
2026-06-05 12:00:00,1.348000,57.4100,42.5900
2026-06-05 13:00:00,1.345200,57.3600,42.6400
2026-06-05 14:00:00,1.361300,57.6500,42.3500
2026-06-05 15:00:00,1.359600,57.6200,42.3800
2026-06-05 16:00:00,1.351800,57.4800,42.5200
2026-06-05 17:00:00,1.360200,57.6300,42.3700
2026-06-05 18:00:00,1.359600,57.6200,42.3800
2026-06-05 19:00:00,1.369700,57.8000,42.2000
2026-06-05 20:00:00,1.360200,57.6300,42.3700
2026-06-05 21:00:00,1.351800,57.4800,42.5200
2026-06-05 22:00:00,1.362900,57.6800,42.3200
2026-06-05 23:00:00,1.364100,57.7000,42.3000
2026-06-06 00:00:00,1.379800,57.9800,42.0200
2026-06-06 01:00:00,1.392900,58.2100,41.7900
2026-06-06 02:00:00,1.402100,58.3700,41.6300
2026-06-06 03:00:00,1.417200,58.6300,41.3700
2026-06-06 04:00:00,1.415500,58.6000,41.4000
2026-06-06 05:00:00,1.417800,58.6400,41.3600
2026-06-06 06:00:00,1.390100,58.1600,41.8400
2026-06-06 07:00:00,1.412000,58.5400,41.4600
2026-06-06 08:00:00,1.406700,58.4500,41.5500
2026-06-06 09:00:00,1.416600,58.6200,41.3800
2026-06-06 10:00:00,1.423700,58.7400,41.2600
2026-06-06 11:00:00,1.421900,58.7100,41.2900
2026-06-06 12:00:00,1.424200,58.7500,41.2500
2026-06-06 13:00:00,1.419000,58.6600,41.3400
2026-06-06 14:00:00,1.426000,58.7800,41.2200
2026-06-06 15:00:00,1.427800,58.8100,41.1900
2026-06-06 16:00:00,1.434300,58.9200,41.0800
2026-06-06 17:00:00,1.432500,58.8900,41.1100
2026-06-06 18:00:00,1.427200,58.8000,41.2000
2026-06-06 19:00:00,1.448000,59.1500,40.8500
2026-06-06 20:00:00,1.438400,58.9900,41.0100
2026-06-06 21:00:00,1.438400,58.9900,41.0100
2026-06-06 22:00:00,1.430100,58.8500,41.1500
2026-06-06 23:00:00,1.425400,58.7700,41.2300
2026-06-07 00:00:00,1.417800,58.6400,41.3600
