time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-16 00:00:00,2334603.24,372517.0000,1.199502,1.668930,1.489595,1.255774
2024-08-16 01:00:00,2347471.51,375827.1000,1.200338,1.623141,1.493464,2.864425
2024-08-16 02:00:00,2323246.70,377378.7000,1.197113,1.638935,1.513721,0.922833
2024-08-16 03:00:00,2335279.94,376293.9000,1.196179,1.650000,1.571429,2.830677
2024-08-16 04:00:00,2317585.34,375074.5000,1.194514,1.655574,1.566332,5.111727
2024-08-16 05:00:00,2341814.16,377407.6000,1.196078,1.648515,1.562084,1.832105
2024-08-16 06:00:00,2337056.70,378669.9000,1.187382,1.588141,1.528836,0.614343
2024-08-16 07:00:00,2341796.24,377668.0000,1.170757,1.581210,1.501073,1.401719
2024-08-16 08:00:00,2331554.61,374667.3000,1.167930,1.625817,1.493534,2.385368
2024-08-16 09:00:00,2324621.83,376152.4000,1.159115,1.578025,1.494647,0.496715
2024-08-16 10:00:00,2326742.82,375099.6000,1.170528,1.587097,1.502685,13.218004
2024-08-16 11:00:00,2322650.58,374828.8000,1.167343,1.603896,1.525974,19.606311
2024-08-16 12:00:00,2303699.59,375211.5000,1.157890,1.593193,1.534351,1.034822
2024-08-16 13:00:00,2257418.47,373604.1000,1.165767,1.606312,1.595890,1.097274
2024-08-16 14:00:00,2244098.95,365786.3000,1.150675,1.628141,1.597254,1.241888
2024-08-16 15:00:00,2222861.46,365842.9000,1.154339,1.645378,1.601598,0.444138
2024-08-16 16:00:00,2211912.15,366089.4000,1.147237,1.613333,1.588168,2.885951
2024-08-16 17:00:00,2225631.81,365636.9000,1.145864,1.596667,1.590183,1.525756
2024-08-16 18:00:00,2250171.54,367922.7000,1.148475,1.632721,1.615561,2.123866
2024-08-16 19:00:00,2265375.31,366255.3000,1.142235,1.585124,1.574179,2.674236
2024-08-16 20:00:00,2261510.89,366295.9000,1.137901,1.569558,1.549832,3.834001
2024-08-16 21:00:00,2264863.13,365764.3000,1.143785,1.591736,1.564334,2.125241
2024-08-16 22:00:00,2269991.96,366364.1000,1.141901,1.562091,1.530067,0.486760
2024-08-16 23:00:00,2260840.65,365079.9000,1.151525,1.568852,1.523915,13.409260
2024-08-17 00:00:00,2267683.10,366033.0000,1.140131,1.595318,1.552273,0.345046
2024-08-17 01:00:00,2263776.30,365656.0000,1.141072,1.589615,1.527621,1.657590
2024-08-17 02:00:00,2269204.54,367185.2000,1.160300,1.583612,1.550228,10.356150
2024-08-17 03:00:00,2277587.04,369882.2000,1.159789,1.588040,1.580275,1.868013
2024-08-17 04:00:00,2269623.38,370429.8000,1.161931,1.577815,1.558087,0.610653
2024-08-17 05:00:00,2280396.17,369687.9000,1.164249,1.601010,1.565517,366.937061
2024-08-17 06:00:00,2276996.92,368893.5000,1.168528,1.606474,1.566628,0.093054
2024-08-17 07:00:00,2277828.94,369357.7000,1.164640,1.579392,1.558517,2.689913
2024-08-17 08:00:00,2280529.20,369387.9000,1.167451,1.587436,1.554913,4.884021
2024-08-17 09:00:00,2297680.28,371164.0000,1.167303,1.618557,1.548088,1.581314
2024-08-17 10:00:00,2307589.10,371293.5000,1.176029,1.647569,1.561118,1.319266
2024-08-17 11:00:00,2300773.07,371451.9000,1.166233,1.645833,1.563446,2.494063
2024-08-17 12:00:00,2302597.57,371370.5000,1.167724,1.628227,1.574096,1.752932
2024-08-17 13:00:00,2333301.82,373096.8000,1.173683,1.673111,1.545771,2.669003
2024-08-17 14:00:00,2304479.10,368982.4000,1.177885,1.644483,1.502864,0.962762
2024-08-17 15:00:00,2325937.18,370608.3000,1.188911,1.652705,1.476298,1.008719
2024-08-17 16:00:00,2381409.26,373442.9000,1.200534,1.673145,1.527842,3.398412
2024-08-17 17:00:00,2492862.49,381684.3000,1.217197,1.700000,1.475978,0.757828
2024-08-17 18:00:00,2571041.60,390144.0000,1.215459,1.662045,1.415939,1.188714
2024-08-17 19:00:00,2741997.70,408096.1000,1.217957,1.510204,1.329659,0.578397
2024-08-17 20:00:00,2763535.29,411362.8000,1.190906,1.416792,1.216369,0.648195
2024-08-17 21:00:00,2900011.35,418081.4000,1.218400,1.343348,1.151570,1.029477
2024-08-17 22:00:00,2881747.05,420955.0000,1.226578,1.370425,1.160146,0.338039
2024-08-17 23:00:00,2818908.39,412489.1000,1.235955,1.362832,1.160037,2.415994
2024-08-18 00:00:00,2858172.36,416080.8000,1.259002,1.328967,1.130594,0.428145
2024-08-18 01:00:00,2849604.43,410608.1000,1.234707,1.323615,1.152995,0.736449
2024-08-18 02:00:00,2822377.99,408383.5000,1.234130,1.350148,1.108326,1.094615
2024-08-18 03:00:00,2882951.61,413493.4000,1.239953,1.349206,1.152527,0.508664
2024-08-18 04:00:00,2869980.26,414617.2000,1.239827,1.333333,1.149910,0.368407
2024-08-18 05:00:00,2908830.59,419019.1000,1.242359,1.279494,1.131907,0.731941
2024-08-18 06:00:00,3131379.57,440853.1000,1.173551,1.206226,1.097521,1.080803
2024-08-18 07:00:00,3326518.67,462273.3000,1.171428,1.109175,0.953425,1.035158
2024-08-18 08:00:00,3523724.82,484827.3000,1.137081,1.105832,0.980466,0.485082
2024-08-18 09:00:00,3735121.32,511362.6000,1.092564,1.066933,1.006944,0.818924
2024-08-18 10:00:00,3913148.74,530093.3000,1.103550,1.049419,0.934390,1.036594
2024-08-18 11:00:00,3692760.05,518256.5000,1.157986,1.240406,1.036468,0.590648
2024-08-18 12:00:00,3452280.26,501316.8000,1.254168,1.524725,1.204066,0.396860
2024-08-18 13:00:00,3325508.18,494572.9000,1.230192,1.589102,1.320902,0.271686
2024-08-18 14:00:00,3313224.70,491632.9000,1.208918,1.632132,1.397459,1.265538
2024-08-18 15:00:00,3297992.20,489786.1000,1.199429,1.586364,1.392593,2.493576
2024-08-18 16:00:00,3276915.91,486793.2000,1.214646,1.575617,1.382436,0.761823
2024-08-18 17:00:00,3305043.84,491822.0000,1.236579,1.557604,1.378888,1.089012
2024-08-18 18:00:00,3271972.93,490735.0000,1.237237,1.549770,1.362956,0.446164
2024-08-18 19:00:00,3307349.70,488037.4000,1.244684,1.537065,1.337626,2.985373
2024-08-18 20:00:00,3280640.05,480750.3000,1.265010,1.487294,1.306422,1.770990
2024-08-18 21:00:00,3386641.21,484889.1000,1.307846,1.445783,1.232369,0.912962
2024-08-18 22:00:00,3389297.16,486618.4000,1.346308,1.391369,1.194969,0.612585
2024-08-18 23:00:00,3413022.82,487444.3000,1.371662,1.378539,1.170404,0.755398
2024-08-19 00:00:00,3306992.83,481858.2000,1.364625,1.449456,1.225444,1.298915
2024-08-19 01:00:00,3272869.08,480033.6000,1.372526,1.436335,1.229972,1.158185
2024-08-19 02:00:00,3312219.14,482057.8000,1.355901,1.496774,1.268482,8.386280
2024-08-19 03:00:00,3328376.93,483541.0000,1.376098,1.503987,1.288518,0.987062
2024-08-19 04:00:00,3327901.25,485825.0000,1.365955,1.522581,1.286275,0.105009
2024-08-19 05:00:00,3343791.98,490643.6000,1.329581,1.618968,1.314906,0.887926
2024-08-19 06:00:00,3324966.22,488695.9000,1.336050,1.589404,1.290640,1.501939
2024-08-19 07:00:00,3287394.37,480824.1000,1.377249,1.598333,1.349495,1.229835
2024-08-19 08:00:00,3312425.40,477914.5000,1.374455,1.537097,1.314229,1.542922
2024-08-19 09:00:00,3332197.85,475035.4000,1.373559,1.517516,1.337586,0.848252
2024-08-19 10:00:00,3298249.32,470640.6000,1.408996,1.413846,1.205033,0.287768
2024-08-19 11:00:00,3252298.28,470461.2000,1.435206,1.490354,1.260700,3.101609
2024-08-19 12:00:00,3260120.26,467124.6000,1.442159,1.495948,1.265548,2.067542
2024-08-19 13:00:00,3202555.02,462843.0000,1.406833,1.446571,1.273810,0.728991
2024-08-19 14:00:00,3171105.51,459638.3000,1.417210,1.478827,1.329580,0.697344
2024-08-19 15:00:00,3165455.52,461514.8000,1.402365,1.475806,1.293587,0.436828
2024-08-19 16:00:00,3134333.92,458505.5000,1.403623,1.476651,1.297595,1.329027
2024-08-19 17:00:00,3149801.54,458232.4000,1.409610,1.482201,1.278166,0.571107
2024-08-19 18:00:00,3147371.03,453904.1000,1.384439,1.476651,1.301811,0.797067
2024-08-19 19:00:00,3099229.20,450011.5000,1.388449,1.525368,1.296185,0.388814
2024-08-19 20:00:00,3099811.85,449128.3000,1.384325,1.508117,1.282435,1.515692
2024-08-19 21:00:00,3078191.65,447772.0000,1.381388,1.521880,1.318548,0.336841
2024-08-19 22:00:00,3058801.92,448027.9000,1.374972,1.519417,1.292829,1.487215
2024-08-19 23:00:00,3056748.08,444281.1000,1.396974,1.533333,1.329615,2.402297
2024-08-20 00:00:00,3071439.94,443559.4000,1.402604,1.564648,1.337728,0.516510
2024-08-20 01:00:00,3074983.42,440526.6000,1.401055,1.593750,1.353360,2.958528
2024-08-20 02:00:00,3040568.25,438470.5000,1.434493,1.636667,1.363823,2.475685
2024-08-20 03:00:00,3042688.39,437548.1000,1.433255,1.637874,1.362986,4.140886
2024-08-20 04:00:00,3037463.91,435830.8000,1.429262,1.661616,1.374613,0.765849
2024-08-20 05:00:00,3057947.55,434169.0000,1.420892,1.654882,1.393750,4.289975
2024-08-20 06:00:00,3048793.38,432467.1000,1.415937,1.661667,1.427521,4.896823
2024-08-20 07:00:00,3037472.26,432527.6000,1.422271,1.690756,1.447146,0.221219
2024-08-20 08:00:00,3027801.90,430795.7000,1.428817,1.709898,1.411333,0.423381
2024-08-20 09:00:00,3039050.87,432400.3000,1.427089,1.686441,1.441020,1.196669
2024-08-20 10:00:00,3061411.61,433136.9000,1.434729,1.731497,1.455224,3.062106
2024-08-20 11:00:00,3035777.43,432262.2000,1.421171,1.696028,1.433155,3.851394
2024-08-20 12:00:00,3049104.18,432804.0000,1.421992,1.689655,1.419595,5.000795
2024-08-20 13:00:00,3075789.30,435508.7000,1.416963,1.664395,1.384696,0.518002
2024-08-20 14:00:00,3095243.36,434286.2000,1.421191,1.704152,1.421558,2.531996
2024-08-20 15:00:00,3076170.84,433347.3000,1.429989,1.606312,1.338129,0.277729
2024-08-20 16:00:00,3110494.70,433639.3000,1.381757,1.513600,1.326572,1.794423
2024-08-20 17:00:00,3079995.20,429148.0000,1.340073,1.493651,1.268245,0.894676
2024-08-20 18:00:00,3100793.92,432166.4000,1.338047,1.460094,1.279762,1.718100
2024-08-20 19:00:00,3102334.71,428756.8000,1.349699,1.466667,1.252485,3.059187
2024-08-20 20:00:00,3185444.64,435615.5000,1.360610,1.437594,1.257547,0.936046
2024-08-20 21:00:00,3181914.50,432404.8000,1.380248,1.385650,1.184162,0.813748
2024-08-20 22:00:00,3130895.01,431304.6000,1.387723,1.422901,1.215501,8.183961
2024-08-20 23:00:00,3134085.78,431729.3000,1.380706,1.394260,1.205660,4.257278
2024-08-21 00:00:00,3103601.02,431835.4000,1.375894,1.403053,1.222649,0.361230
2024-08-21 01:00:00,3045351.87,428078.7000,1.379276,1.433490,1.201161,0.222827
2024-08-21 02:00:00,3005683.13,425203.4000,1.371951,1.430141,1.227723,1.856405
2024-08-21 03:00:00,3001990.67,425830.8000,1.247753,1.484177,1.225074,0.247771
2024-08-21 04:00:00,2986938.85,426669.8000,1.245380,1.481717,1.238761,4.795345
2024-08-21 05:00:00,2977580.91,426774.1000,1.241936,1.557566,1.321206,17.514890
2024-08-21 06:00:00,2975285.09,425709.7000,1.250753,1.579470,1.318511,0.311679
2024-08-21 07:00:00,2999856.77,427523.6000,1.249549,1.592346,1.351832,0.505738
2024-08-21 08:00:00,3000639.57,426450.5000,1.261833,1.623529,1.367865,0.159596
2024-08-21 09:00:00,2964737.84,426505.6000,1.255928,1.613712,1.319545,0.593095
2024-08-21 10:00:00,2976689.17,428300.6000,1.258267,1.619765,1.313725,0.819309
2024-08-21 11:00:00,2987364.41,427188.2000,1.264354,1.614740,1.323651,0.461734
2024-08-21 12:00:00,2978966.85,426435.7000,1.266159,1.612416,1.327083,1.464559
2024-08-21 13:00:00,2956794.05,425315.6000,1.279097,1.641286,1.329510,1.863471
2024-08-21 14:00:00,2940605.24,421140.8000,1.272770,1.662692,1.406452,1.108582
2024-08-21 15:00:00,2932014.92,421387.6000,1.277131,1.658703,1.359408,2.395263
2024-08-21 16:00:00,2950440.50,420859.4000,1.281023,1.649660,1.360084,0.528683
2024-08-21 17:00:00,2947973.55,420051.4000,1.283461,1.646959,1.376321,0.664431
2024-08-21 18:00:00,2960518.30,420787.7000,1.279091,1.659898,1.400848,6.314141
2024-08-21 19:00:00,2976819.31,420514.1000,1.275154,1.595357,1.370021,2.659124
2024-08-21 20:00:00,2980555.60,415784.3000,1.262678,1.690476,1.407603,0.324865
2024-08-21 21:00:00,3086859.58,433039.9000,1.334324,1.600639,1.365095,2.769636
2024-08-21 22:00:00,3026721.30,418830.5000,1.332209,1.633388,1.390993,1.010112
2024-08-21 23:00:00,3006040.26,426086.5000,1.272669,1.698541,1.388503,1.041476
2024-08-22 00:00:00,2986712.53,423453.0000,1.286241,1.666134,1.429003,0.160195
2024-08-22 01:00:00,2979698.73,421318.0000,1.298229,1.683121,1.427572,0.588575
2024-08-22 02:00:00,2988652.18,420590.0000,1.269251,1.675633,1.382498,7.578180
2024-08-22 03:00:00,2986136.22,423986.4000,1.281119,1.694175,1.398594,0.447637
2024-08-22 04:00:00,2995551.65,420973.1000,1.276529,1.640575,1.377510,0.670630
2024-08-22 05:00:00,2997200.26,419294.4000,1.277940,1.605388,1.394523,2.267938
2024-08-22 06:00:00,2991027.76,419970.2000,1.280405,1.618442,1.389282,2.439064
2024-08-22 07:00:00,3002886.14,419835.5000,1.275016,1.601587,1.376387,0.168151
2024-08-22 08:00:00,3032746.96,417669.8000,1.279391,1.598746,1.370741,1.073134
2024-08-22 09:00:00,3060348.84,418640.4000,1.294022,1.614173,1.348560,0.489562
2024-08-22 10:00:00,3054676.62,416776.7000,1.310163,1.687296,1.322485,0.552623
2024-08-22 11:00:00,3106113.46,416257.5000,1.359744,1.583975,1.310745,0.095591
2024-08-22 12:00:00,3066779.57,411206.7000,1.355762,1.650000,1.317554,5.517364
2024-08-22 13:00:00,3022252.97,409186.7000,1.361057,1.602236,1.283186,1.035904
2024-08-22 14:00:00,3049622.70,410447.2000,1.362880,1.574367,1.272727,3.477418
2024-08-22 15:00:00,3068092.45,412664.5000,1.357723,1.588889,1.279412,0.204347
2024-08-22 16:00:00,3237825.43,428542.2000,1.338307,1.464179,1.156987,0.488633
2024-08-22 17:00:00,3179407.24,423582.1000,1.344339,1.523148,1.173432,0.394427
2024-08-22 18:00:00,3027681.79,408538.9000,1.314020,1.612440,1.266476,2.522033
2024-08-22 19:00:00,3010179.53,405102.3000,1.324675,1.588328,1.256459,3.614597
2024-08-22 20:00:00,3013100.41,404733.0000,1.325632,1.566246,1.250723,0.126197
2024-08-22 21:00:00,3023700.63,401660.6000,1.347094,1.596184,1.242802,1.929455
2024-08-22 22:00:00,3022493.80,401895.5000,1.354686,1.585714,1.232759,0.114326
2024-08-22 23:00:00,3031429.97,400982.8000,1.347436,1.565354,1.213675,3.561638
2024-08-23 00:00:00,3075460.53,406718.9000,1.346195,1.548287,1.230257,3.220708
2024-08-23 01:00:00,3036798.61,401162.3000,1.345095,1.559561,1.239234,0.742238
2024-08-23 02:00:00,3752644.11,465550.2000,1.301381,1.306410,1.049580,1.411252
2024-08-23 03:00:00,3914476.88,485833.3000,1.390878,1.154616,0.948501,0.683108
2024-08-23 04:00:00,3974495.71,488928.0000,1.324760,1.043216,0.880332,0.813089
2024-08-23 05:00:00,4081514.47,499390.0000,1.298432,0.978505,0.826370,1.028220
2024-08-23 06:00:00,4188993.34,515316.7000,1.340256,0.968985,0.835422,1.378372
2024-08-23 07:00:00,4092812.49,507478.3000,1.379468,1.075235,0.885285,0.678310
2024-08-23 08:00:00,4002921.88,503378.5000,1.423683,1.136161,0.929358,2.009783
2024-08-23 09:00:00,3968847.55,495362.9000,1.397700,1.156393,0.961230,0.896211
2024-08-23 10:00:00,4017228.71,495352.9000,1.425121,1.094276,0.918109,0.828437
2024-08-23 11:00:00,4047725.18,497019.3000,1.429721,1.087054,0.906332,0.429419
2024-08-23 12:00:00,3953561.66,492962.8000,1.427679,1.143524,0.947441,1.717436
2024-08-23 13:00:00,4004323.31,495314.9000,1.453377,1.152123,0.958451,1.544368
2024-08-23 14:00:00,3992009.93,496456.9000,1.472784,1.180072,0.987734,0.837426
2024-08-23 15:00:00,4002436.15,488379.4000,1.434457,1.111372,0.954806,1.653112
2024-08-23 16:00:00,4056373.68,495404.7000,1.414422,1.118192,0.934599,0.328194
2024-08-23 17:00:00,4126088.02,496154.1000,1.393616,1.105991,0.955603,1.141424
2024-08-23 18:00:00,4103478.24,499587.8000,1.490620,1.157647,0.955382,0.901520
2024-08-23 19:00:00,3972040.18,487426.7000,1.503086,1.166667,1.003674,0.713244
2024-08-23 20:00:00,3911375.76,480801.1000,1.497675,1.192402,1.029323,0.692579
2024-08-23 21:00:00,3900444.87,478935.4000,1.508887,1.207407,1.036336,1.232057
2024-08-23 22:00:00,3894922.98,476719.1000,1.526619,1.213750,1.051302,0.113702
2024-08-23 23:00:00,3856798.18,471999.6000,1.530972,1.256345,1.064715,1.027904
2024-08-24 00:00:00,3800591.97,466788.5000,1.541133,1.250000,1.087843,1.112402
2024-08-24 01:00:00,3797868.00,467890.6000,1.553400,1.265464,1.112710,1.497094
2024-08-24 02:00:00,3756458.54,469381.3000,1.610327,1.312583,1.153086,0.995973
2024-08-24 03:00:00,3770589.21,468757.4000,1.568443,1.348000,1.149877,0.796242
2024-08-24 04:00:00,3740079.04,470757.2000,1.568208,1.435083,1.203673,0.472691
2024-08-24 05:00:00,3727400.02,470512.5000,1.578457,1.488669,1.230704,1.650968
2024-08-24 06:00:00,3726621.48,469605.2000,1.579633,1.512195,1.251718,2.876715
2024-08-24 07:00:00,3709514.93,465917.3000,1.594458,1.487069,1.200510,0.327029
2024-08-24 08:00:00,3716418.05,466183.9000,1.592997,1.471510,1.214164,3.311008
2024-08-24 09:00:00,3693594.04,455886.7000,1.571796,1.348901,1.152485,2.200304
2024-08-24 10:00:00,3697606.23,454971.7000,1.578151,1.339237,1.147679,6.258263
2024-08-24 11:00:00,3684780.19,456093.6000,1.576190,1.394444,1.205857,0.317279
2024-08-24 12:00:00,3613633.81,452382.8000,1.592151,1.436879,1.219809,3.920088
2024-08-24 13:00:00,3579233.98,447852.1000,1.591593,1.445869,1.253076,1.753448
2024-08-24 14:00:00,3587577.47,448335.1000,1.594902,1.456860,1.268696,8.379317
2024-08-24 15:00:00,3623140.92,452553.2000,1.598107,1.435021,1.251482,1.956944
2024-08-24 16:00:00,3602095.74,452803.0000,1.610238,1.449794,1.274112,1.236770
2024-08-24 17:00:00,3757097.03,468816.7000,1.609141,1.490085,1.235685,0.604802
2024-08-24 18:00:00,3769511.00,469827.3000,1.615211,1.497167,1.264559,0.597870
2024-08-24 19:00:00,3791043.00,472064.5000,1.639128,1.462937,1.229320,0.695759
2024-08-24 20:00:00,3860654.30,475334.6000,1.642406,1.428571,1.204858,0.635187
2024-08-24 21:00:00,3886428.11,475234.5000,1.645008,1.426796,1.228666,1.604760
2024-08-24 22:00:00,3841944.67,471051.8000,1.634636,1.401920,1.254902,1.464566
2024-08-24 23:00:00,3704943.54,453925.0000,1.619421,1.407767,1.262976,4.082190
2024-08-25 00:00:00,3504739.25,432120.0000,1.586979,1.467719,1.322262,1.681504
2024-08-25 01:00:00,3342217.73,424462.5000,1.616683,1.445906,1.297892,0.368244
2024-08-25 02:00:00,3314347.92,428124.7000,1.569789,1.456808,1.278237,1.579612
2024-08-25 03:00:00,3410074.66,433465.7000,1.551037,1.475904,1.269841,1.392736
2024-08-25 04:00:00,3396016.55,436393.8000,1.524191,1.438519,1.237660,1.623793
2024-08-25 05:00:00,3447290.82,440554.6000,1.528999,1.458771,1.270522,1.691591
2024-08-25 06:00:00,3416459.10,433958.3000,1.533571,1.434462,1.241921,0.388923
2024-08-25 07:00:00,3369767.77,434024.7000,1.521443,1.441349,1.281046,0.745786
2024-08-25 08:00:00,3438877.95,455971.8000,1.478813,1.566358,1.320809,0.864079
2024-08-25 09:00:00,3478848.82,455363.1000,1.520016,1.596546,1.349609,0.532657
2024-08-25 10:00:00,3459951.86,453990.7000,1.548539,1.578125,1.341772,0.671368
2024-08-25 11:00:00,3441581.29,454154.3000,1.565891,1.571205,1.338867,0.554390
2024-08-25 12:00:00,3456492.69,452361.3000,1.585055,1.523077,1.321672,1.962515
2024-08-25 13:00:00,3456835.13,451818.1000,1.581958,1.506870,1.303468,0.501599
2024-08-25 14:00:00,3458548.60,453150.9000,1.585722,1.499241,1.283412,1.819849
2024-08-25 15:00:00,3478337.67,455613.3000,1.601902,1.531685,1.297143,0.998762
2024-08-25 16:00:00,3456524.38,454327.6000,1.605134,1.543614,1.304306,2.601622
2024-08-25 17:00:00,3420249.74,452713.4000,1.597612,1.514548,1.304717,3.596358
2024-08-25 18:00:00,3451172.56,453037.9000,1.607739,1.500000,1.292823,1.496344
2024-08-25 19:00:00,3393395.15,442763.9000,1.594960,1.449541,1.291627,0.954746
2024-08-25 20:00:00,3393654.15,441537.1000,1.539645,1.417549,1.309709,0.527953
2024-08-25 21:00:00,3448689.31,455934.6000,1.535544,1.548336,1.374628,1.110381
2024-08-25 22:00:00,3472676.28,454657.8000,1.541867,1.524333,1.322674,0.531966
2024-08-25 23:00:00,3427007.30,451908.7000,1.543174,1.511700,1.326234,11.436201
2024-08-26 00:00:00,3384600.61,450657.9000,1.542456,1.512461,1.329787,0.880763
2024-08-26 01:00:00,3380855.75,448682.2000,1.545631,1.507862,1.326491,0.275743
2024-08-26 02:00:00,3352571.69,448264.7000,1.544662,1.456656,1.274472,1.310380
2024-08-26 03:00:00,3354331.87,446708.2000,1.529242,1.427245,1.284314,3.260364
2024-08-26 04:00:00,3364494.49,445930.0000,1.538426,1.448438,1.271665,0.413596
2024-08-26 05:00:00,3361328.31,444973.3000,1.540326,1.431008,1.292157,0.241425
2024-08-26 06:00:00,3364429.58,442102.6000,1.576021,1.408602,1.211665,4.522920
2024-08-26 07:00:00,3329468.60,441867.1000,1.552327,1.385671,1.250723,0.905204
2024-08-26 08:00:00,3318613.94,441020.8000,1.561929,1.407121,1.270691,0.266791
2024-08-26 09:00:00,3346024.44,438155.9000,1.567821,1.354985,1.203582,2.545968
2024-08-26 10:00:00,3269562.52,428586.3000,1.569938,1.404056,1.287968,1.185565
2024-08-26 11:00:00,3259023.30,425071.7000,1.526338,1.429448,1.347741,1.776471
2024-08-26 12:00:00,3203900.97,422399.6000,1.456256,1.475460,1.422200,0.311207
2024-08-26 13:00:00,3080255.74,411578.8000,1.479242,1.361111,1.327586,0.769771
2024-08-26 14:00:00,3091531.09,412219.9000,1.472714,1.352855,1.325000,1.140137
2024-08-26 15:00:00,3119277.51,412812.1000,1.472021,1.303290,1.298578,3.515484
2024-08-26 16:00:00,3084634.55,414712.9000,1.488286,1.336720,1.316746,1.353315
2024-08-26 17:00:00,3129174.06,422012.7000,1.500801,1.396731,1.344358,4.290817
2024-08-26 18:00:00,3249426.44,435216.8000,1.499154,1.264336,1.283019,0.691064
2024-08-26 19:00:00,3239527.18,433661.2000,1.479357,1.240385,1.257856,1.399520
2024-08-26 20:00:00,3045097.98,415443.1000,1.473603,1.240331,1.255379,0.191652
2024-08-26 21:00:00,3080908.72,418588.8000,1.465267,1.262937,1.238541,0.711334
2024-08-26 22:00:00,3041074.51,414448.4000,1.484729,1.269774,1.223055,0.494239
2024-08-26 23:00:00,3056364.67,416682.3000,1.465548,1.287749,1.255238,0.570458
2024-08-27 00:00:00,3040046.93,418646.2000,1.480132,1.329957,1.245480,1.095358
2024-08-27 01:00:00,3070312.27,422371.9000,1.463403,1.281250,1.210872,0.276284
2024-08-27 02:00:00,3110541.82,425871.8000,1.310292,1.235457,1.221907,0.385563
2024-08-27 03:00:00,3113201.56,426875.3000,1.309575,1.249307,1.210477,10.237434
2024-08-27 04:00:00,3121499.73,425924.3000,1.302188,1.229081,1.198140,3.302107
2024-08-27 05:00:00,3123857.68,426542.6000,1.300810,1.233196,1.188540,1.044523
2024-08-27 06:00:00,3151366.40,426377.0000,1.301373,1.236589,1.217432,0.652744
2024-08-27 07:00:00,3107484.99,425042.4000,1.300412,1.241331,1.235741,0.453805
2024-08-27 08:00:00,3101629.77,423488.5000,1.305221,1.216253,1.219905,1.427348
2024-08-27 09:00:00,3083150.03,422754.7000,1.306721,1.241620,1.218216,0.144135
2024-08-27 10:00:00,3065573.76,423012.8000,1.310871,1.269504,1.233205,1.353021
2024-08-27 11:00:00,2980717.41,418129.1000,1.318706,1.226442,1.218023,1.153273
2024-08-27 12:00:00,2990905.66,418880.2000,1.331516,1.239100,1.212909,0.805166
2024-08-27 13:00:00,2997869.89,419413.3000,1.335029,1.282421,1.220716,2.971620
2024-08-27 14:00:00,3008663.81,418394.1000,1.341579,1.267626,1.175908,0.816413
2024-08-27 15:00:00,3007271.70,416540.3000,1.342711,1.243243,1.163981,4.831475
2024-08-27 16:00:00,2976661.44,414000.2000,1.338218,1.231966,1.173499,1.156605
2024-08-27 17:00:00,2955383.40,412359.9000,1.343204,1.268678,1.215534,6.731378
2024-08-27 18:00:00,2967538.47,411869.6000,1.341126,1.249288,1.205029,1.771377
2024-08-27 19:00:00,2991826.45,411512.5000,1.343770,1.238976,1.190751,4.363385
2024-08-27 20:00:00,2979063.14,410860.2000,1.346501,1.245014,1.198068,1.542041
2024-08-27 21:00:00,2947344.51,410007.8000,1.350094,1.231534,1.179981,1.080115
2024-08-27 22:00:00,2816223.27,404978.9000,1.339478,1.250733,1.187314,1.538573
2024-08-27 23:00:00,2792792.51,404338.9000,1.339777,1.219585,1.142152,5.380693
2024-08-28 00:00:00,2808965.81,404783.2000,1.342524,1.230885,1.144698,1.316092
2024-08-28 01:00:00,2809483.31,406854.7000,1.340715,1.269939,1.161647,0.244076
2024-08-28 02:00:00,2820783.73,411839.7000,1.325441,1.337025,1.199593,0.514701
2024-08-28 03:00:00,2835197.22,414657.0000,1.310563,1.307692,1.167508,1.208106
2024-08-28 04:00:00,2873207.39,416396.4000,1.307696,1.317111,1.159319,1.187170
2024-08-28 05:00:00,2860880.13,416067.5000,1.305718,1.293478,1.145709,4.844480
2024-08-28 06:00:00,2875480.22,416434.5000,1.311951,1.283721,1.148148,1.467384
2024-08-28 07:00:00,2892284.37,414860.9000,1.296182,1.245852,1.146825,1.967255
2024-08-28 08:00:00,2883215.89,428184.8000,1.303388,1.325000,1.224615,1.522028
2024-08-28 09:00:00,2905195.30,424849.5000,1.324943,1.368590,1.219235,0.678193
2024-08-28 10:00:00,2996128.07,427097.3000,1.335324,1.332805,1.231656,1.129286
2024-08-28 11:00:00,2959631.26,426952.0000,1.334938,1.322222,1.226653,0.355638
2024-08-28 12:00:00,2958429.11,426409.5000,1.334034,1.324881,1.234244,0.207441
2024-08-28 13:00:00,2950820.26,426302.7000,1.332933,1.323344,1.239244,3.150423
2024-08-28 14:00:00,2887293.60,424602.0000,1.327489,1.299373,1.259338,1.009191
2024-08-28 15:00:00,2905733.39,423782.5000,1.319631,1.303657,1.263215,0.773823
2024-08-28 16:00:00,2861929.15,423738.4000,1.323548,1.310618,1.249467,0.876029
2024-08-28 17:00:00,2851512.77,423793.8000,1.343096,1.357143,1.271727,3.059898
2024-08-28 18:00:00,2812398.48,421381.1000,1.343658,1.301282,1.261672,0.549063
2024-08-28 19:00:00,2865990.27,421097.6000,1.337303,1.270866,1.217853,2.297721
2024-08-28 20:00:00,2925724.42,437342.1000,1.326006,1.356577,1.242138,1.241308
2024-08-28 21:00:00,3025882.04,442445.1000,1.293420,1.309148,1.261194,1.460585
