time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 17:00:00,11890701.13,15623946.0000,1.563274,0.712662,0.594668,0.619299
2026-01-20 18:00:00,11821085.26,15544496.0000,1.551016,0.714847,0.599003,0.773157
2026-01-20 19:00:00,11808273.66,15541292.0000,1.549516,0.714624,0.599727,1.027541
2026-01-20 20:00:00,11723273.16,15498278.0000,1.548126,0.742026,0.613662,1.071330
2026-01-20 21:00:00,11769597.83,15535372.0000,1.546738,0.735107,0.613294,1.156652
2026-01-20 22:00:00,11920630.11,15730151.0000,1.517565,0.722550,0.599143,1.122527
2026-01-20 23:00:00,11574727.41,15421696.0000,1.544920,0.739563,0.626611,0.979049
2026-01-21 00:00:00,11549986.10,15472185.0000,1.543556,0.736089,0.621870,0.645954
2026-01-21 01:00:00,11816868.16,15463057.0000,1.538282,0.727994,0.615578,0.806512
2026-01-21 02:00:00,11807689.32,15434888.0000,1.544656,0.723810,0.606947,4.516628
2026-01-21 03:00:00,11711640.25,15422294.0000,1.593712,0.724275,0.620443,0.141757
2026-01-21 04:00:00,11906434.78,15645775.0000,1.557089,0.711864,0.613746,4.549862
2026-01-21 05:00:00,11904299.38,15672044.0000,1.556157,0.705143,0.607583,3.702400
2026-01-21 06:00:00,11801151.33,15655547.0000,1.562671,0.698357,0.604438,0.751478
2026-01-21 07:00:00,11754535.27,15625702.0000,1.556091,0.700549,0.602286,0.947187
2026-01-21 08:00:00,11900985.87,15658306.0000,1.554830,0.695160,0.598497,0.525838
2026-01-21 09:00:00,11846996.10,15586857.0000,1.560045,0.685525,0.599360,1.162007
2026-01-21 10:00:00,11726496.18,15548258.0000,1.561973,0.699686,0.608195,0.633232
2026-01-21 11:00:00,11676443.37,15589377.0000,1.559332,0.705301,0.612358,0.299912
2026-01-21 12:00:00,11550095.99,15452383.0000,1.568661,0.708383,0.617545,0.624376
2026-01-21 13:00:00,11707653.92,15758730.0000,1.573996,0.697684,0.599398,1.205220
2026-01-21 14:00:00,11572453.01,15757458.0000,1.573671,0.702324,0.594969,0.847819
2026-01-21 15:00:00,11814571.53,15761168.0000,1.555076,0.713708,0.617613,0.961587
2026-01-21 16:00:00,11867208.61,15715658.0000,1.583801,0.703421,0.606911,1.726998
2026-01-21 17:00:00,11442963.23,15730653.0000,1.657823,0.701804,0.602309,0.577425
2026-01-21 18:00:00,11476759.59,15713436.0000,1.647022,0.715093,0.613594,1.263315
2026-01-21 19:00:00,11684154.28,15772411.0000,1.644986,0.710145,0.611047,0.635998
2026-01-21 20:00:00,11970782.97,15605553.0000,1.615417,0.727753,0.620972,3.163066
2026-01-21 21:00:00,11925473.40,15569082.0000,1.617163,0.724544,0.620215,3.137343
2026-01-21 22:00:00,11953840.76,15527688.0000,1.613355,0.720016,0.616907,0.426351
2026-01-21 23:00:00,11745115.22,15527651.0000,1.621284,0.739095,0.617996,2.663233
2026-01-22 00:00:00,11720533.32,15519774.0000,1.626520,0.722200,0.608746,0.713679
2026-01-22 01:00:00,11853041.99,15507986.0000,1.627689,0.713191,0.599585,0.298572
2026-01-22 02:00:00,11763138.78,15437190.0000,1.647879,0.725905,0.613414,0.305412
2026-01-22 03:00:00,12014635.05,15598685.0000,1.657780,0.711546,0.595276,1.223126
2026-01-22 04:00:00,12067099.13,15626909.0000,1.659625,0.706773,0.592355,2.207454
2026-01-22 05:00:00,11986352.24,15637772.0000,1.659142,0.710631,0.591762,2.398957
2026-01-22 06:00:00,11955410.67,15625974.0000,1.665704,0.710463,0.593707,0.750526
2026-01-22 07:00:00,12259423.32,15839444.0000,1.642488,0.703822,0.580528,1.771469
2026-01-22 08:00:00,12100355.60,15836089.0000,1.632143,0.712164,0.588721,1.165312
2026-01-22 09:00:00,12026411.04,15805508.0000,1.640949,0.728265,0.599354,1.502811
2026-01-22 10:00:00,12110928.04,15820938.0000,1.635863,0.729412,0.597688,2.831739
2026-01-22 11:00:00,12069584.65,15824821.0000,1.632795,0.735571,0.605417,1.673654
2026-01-22 12:00:00,12112205.46,15868211.0000,1.622788,0.728834,0.605036,0.919268
2026-01-22 13:00:00,12227574.90,15882030.0000,1.614147,0.734266,0.607143,2.051633
2026-01-22 14:00:00,16100352.68,19648730.0000,1.560104,0.781190,0.677328,0.874474
2026-01-22 15:00:00,17150635.16,20819763.0000,1.515579,0.784575,0.724503,1.023579
2026-01-22 16:00:00,17514759.06,21524212.0000,1.651832,0.827881,0.762112,1.406201
2026-01-22 17:00:00,16595923.64,20759318.0000,1.723394,0.828352,0.759485,1.170264
2026-01-22 18:00:00,16735936.45,20583762.0000,1.676403,0.826237,0.762508,1.132447
2026-01-22 19:00:00,16654410.82,20565915.0000,1.614352,0.833397,0.768129,0.632675
2026-01-22 20:00:00,16498523.48,20449335.0000,1.590588,0.814032,0.755130,1.354805
2026-01-22 21:00:00,16298725.48,20425969.0000,1.610088,0.819647,0.742864,0.722015
2026-01-22 22:00:00,16541241.14,20334195.0000,1.574223,0.822282,0.746706,1.553934
2026-01-22 23:00:00,16476042.76,20393666.0000,1.565893,0.836893,0.754864,0.776018
2026-01-23 00:00:00,16912908.50,20637964.0000,1.556206,0.842269,0.753312,1.862944
2026-01-23 01:00:00,19566388.36,22220448.0000,1.603095,0.883002,0.795124,0.723489
2026-01-23 02:00:00,18762231.60,21760881.0000,1.594945,0.934994,0.860588,0.907902
2026-01-23 03:00:00,18542070.10,21622896.0000,1.698619,0.932171,0.856238,1.687161
2026-01-23 04:00:00,18644163.93,21892256.0000,1.706634,0.932628,0.858971,0.519974
2026-01-23 05:00:00,18968135.65,22143354.0000,1.741472,0.951403,0.875566,0.484346
2026-01-23 06:00:00,19050836.70,22107377.0000,1.712395,0.931721,0.864961,1.636608
2026-01-23 07:00:00,18651329.23,21838994.0000,1.681268,0.954908,0.895210,1.396388
2026-01-23 08:00:00,21480968.63,22922410.0000,1.626681,0.992601,0.950998,1.009784
2026-01-23 09:00:00,22788805.27,23977400.0000,1.583152,1.009897,0.955770,0.865013
2026-01-23 10:00:00,22339309.01,23752588.0000,1.639441,1.042305,0.993417,0.883905
2026-01-23 11:00:00,22457877.63,23837971.0000,1.638194,1.068447,0.997418,0.923213
2026-01-23 12:00:00,22598921.77,24271208.0000,1.624040,1.207428,1.107933,0.930481
2026-01-23 13:00:00,22394358.27,24024929.0000,1.631670,1.188541,1.143293,0.804151
2026-01-23 14:00:00,22774511.06,24121884.0000,1.631951,1.209016,1.194582,1.012594
2026-01-23 15:00:00,22757192.23,24020680.0000,1.624955,1.255514,1.244161,1.251116
2026-01-23 16:00:00,23263865.04,24306619.0000,1.640202,1.270248,1.252314,0.867892
2026-01-23 17:00:00,22632343.75,23470231.0000,1.727582,1.325317,1.281297,0.794963
2026-01-23 18:00:00,22690117.78,23391874.0000,1.726839,1.376577,1.300126,0.815643
2026-01-23 19:00:00,23108772.02,23356465.0000,1.741491,1.338516,1.286537,1.165509
2026-01-23 20:00:00,23637149.91,23875909.0000,1.714775,1.356134,1.277832,1.065660
2026-01-23 21:00:00,23170073.71,23530084.0000,1.701839,1.372355,1.300275,1.017412
2026-01-23 22:00:00,24465218.01,23949715.0000,1.603526,1.345352,1.324145,0.953958
2026-01-23 23:00:00,23892346.23,23721048.0000,1.576460,1.451821,1.428943,0.998117
2026-01-24 00:00:00,24571183.14,24016115.0000,1.487009,1.426364,1.416946,1.018253
2026-01-24 01:00:00,25951206.72,24542469.0000,1.509358,1.458761,1.433910,0.954053
2026-01-24 02:00:00,26295452.62,24435882.0000,1.511807,1.429894,1.410094,1.187885
2026-01-24 03:00:00,26393665.57,24455727.0000,1.597272,1.483635,1.441214,1.486315
2026-01-24 04:00:00,29061858.82,24909453.0000,1.572466,1.440408,1.459265,0.860240
2026-01-24 05:00:00,27166454.28,24986040.0000,1.627581,1.468338,1.486479,0.564787
2026-01-24 06:00:00,28064926.53,25276886.0000,1.579323,1.441695,1.534331,1.247481
2026-01-24 07:00:00,29603897.04,26034559.0000,1.578804,1.408774,1.532394,1.326557
2026-01-24 08:00:00,28772733.70,26279086.0000,1.531396,1.494316,1.635638,1.192390
2026-01-24 09:00:00,27310455.01,25414531.0000,1.518529,1.542597,1.582836,0.795941
2026-01-24 10:00:00,27864639.22,25225521.0000,1.508102,1.489823,1.559110,0.954179
2026-01-24 11:00:00,27764439.17,25087593.0000,1.484397,1.406435,1.460718,0.893873
2026-01-24 12:00:00,28387761.93,24866645.0000,1.430044,1.402872,1.460359,0.941414
2026-01-24 13:00:00,28356293.93,24664081.0000,1.423601,1.394726,1.449268,1.204580
2026-01-24 14:00:00,28132366.45,24644314.0000,1.433419,1.452791,1.503694,1.275611
2026-01-24 15:00:00,27008521.92,24334194.0000,1.440492,1.487538,1.522028,1.225450
2026-01-24 16:00:00,27609802.77,24500668.0000,1.418306,1.450545,1.491642,0.834798
2026-01-24 17:00:00,27552546.72,24560251.0000,1.415567,1.460862,1.489096,0.881704
2026-01-24 18:00:00,25823081.18,23745362.0000,1.413901,1.554167,1.533130,1.447002
2026-01-24 19:00:00,25481407.45,23666278.0000,1.420520,1.491998,1.470588,2.137695
2026-01-24 20:00:00,25549450.32,23697163.0000,1.446071,1.471127,1.464079,0.774306
2026-01-24 21:00:00,25942719.13,23746196.0000,1.455013,1.481772,1.480678,0.916302
2026-01-24 22:00:00,25993627.43,23727638.0000,1.458404,1.557995,1.543397,1.198459
2026-01-24 23:00:00,26251563.58,23754117.0000,1.447329,1.538317,1.551213,0.993681
2026-01-25 00:00:00,27476591.50,24046715.0000,1.423142,1.487034,1.535433,0.998081
2026-01-25 01:00:00,24603330.98,23262416.0000,1.455790,1.619072,1.662536,0.447940
2026-01-25 02:00:00,23089207.12,23156757.0000,1.447424,1.663703,1.742640,0.497969
2026-01-25 03:00:00,22886617.18,23074281.0000,1.403426,1.610711,1.592177,1.094133
2026-01-25 04:00:00,22573518.52,23168884.0000,1.412392,1.601344,1.609518,1.454154
2026-01-25 05:00:00,22323986.33,22907408.0000,1.380224,1.554019,1.529600,1.656714
2026-01-25 06:00:00,22316588.58,23011537.0000,1.380220,1.501253,1.458955,1.800276
2026-01-25 07:00:00,22461105.37,23230019.0000,1.379966,1.521013,1.494965,1.651902
2026-01-25 08:00:00,21947071.92,22850471.0000,1.386042,1.499491,1.447244,1.114185
2026-01-25 09:00:00,21821747.85,22823892.0000,1.402878,1.486708,1.456943,0.334671
2026-01-25 10:00:00,22100459.18,23036917.0000,1.401863,1.476607,1.427396,1.172254
2026-01-25 11:00:00,22013395.96,23124602.0000,1.412626,1.498959,1.520799,0.436931
2026-01-25 12:00:00,22260389.03,23524041.0000,1.412785,1.492943,1.512778,0.747963
2026-01-25 13:00:00,22124277.42,23687334.0000,1.405120,1.469045,1.460099,1.692396
2026-01-25 14:00:00,22078997.82,23661996.0000,1.377274,1.472487,1.469246,0.658546
2026-01-25 15:00:00,21652997.42,23543544.0000,1.385620,1.506253,1.489153,0.789834
2026-01-25 16:00:00,22293796.96,23955685.0000,1.378085,1.465805,1.425215,0.812961
2026-01-25 17:00:00,22279437.59,24135454.0000,1.396394,1.467356,1.436926,1.614389
2026-01-25 18:00:00,21995634.31,24039701.0000,1.377029,1.471719,1.459338,0.919218
2026-01-25 19:00:00,21733805.07,23567725.0000,1.375518,1.462645,1.421323,1.730416
2026-01-25 20:00:00,21502736.61,23639772.0000,1.387007,1.484051,1.456751,0.782446
2026-01-25 21:00:00,20885373.73,23342331.0000,1.377111,1.498847,1.459538,1.159188
2026-01-25 22:00:00,20739679.64,23339725.0000,1.382744,1.558235,1.486934,0.679681
2026-01-25 23:00:00,20553040.35,23336925.0000,1.348724,1.572451,1.485629,2.326870
2026-01-26 00:00:00,20475691.00,23022477.0000,1.385727,1.505585,1.398321,2.296552
2026-01-26 01:00:00,19597918.84,22780307.0000,1.370437,1.490185,1.423586,1.072631
2026-01-26 02:00:00,19858295.67,22819392.0000,1.331024,1.374320,1.349982,0.711766
2026-01-26 03:00:00,21512941.62,23559910.0000,1.329938,1.283038,1.236466,1.252741
2026-01-26 04:00:00,20968617.60,22939085.0000,1.315245,1.260022,1.221049,0.581187
2026-01-26 05:00:00,20467042.96,23014779.0000,1.280778,1.303741,1.276704,0.573144
2026-01-26 06:00:00,20717288.76,22970716.0000,1.291786,1.264254,1.214412,0.809751
2026-01-26 07:00:00,20315825.57,22667257.0000,1.315163,1.270764,1.226915,0.318301
2026-01-26 08:00:00,20161541.10,22613582.0000,1.313727,1.281993,1.240585,0.868274
2026-01-26 09:00:00,20452537.81,22824607.0000,1.303096,1.266517,1.221095,2.476602
2026-01-26 10:00:00,20505782.91,22780551.0000,1.311814,1.246120,1.203863,1.403328
2026-01-26 11:00:00,21237374.75,22862929.0000,1.323346,1.216585,1.170526,1.064941
2026-01-26 12:00:00,20658550.17,22548124.0000,1.332097,1.247480,1.204266,1.797663
2026-01-26 13:00:00,20580191.45,22447143.0000,1.344614,1.248879,1.211329,2.010028
2026-01-26 14:00:00,20190095.10,22334176.0000,1.346866,1.300521,1.252235,0.743123
2026-01-26 15:00:00,20284585.80,22437064.0000,1.337306,1.287350,1.246941,3.406648
2026-01-26 16:00:00,20183435.97,22223220.0000,1.330163,1.288506,1.245536,0.512259
2026-01-26 17:00:00,20468415.32,22370199.0000,1.323039,1.270131,1.213241,0.612474
2026-01-26 18:00:00,20384591.71,22351526.0000,1.318762,1.276852,1.226953,1.151813
2026-01-26 19:00:00,20549660.96,22336588.0000,1.306578,1.270440,1.236209,2.710831
2026-01-26 20:00:00,20711258.87,22344653.0000,1.297482,1.262557,1.227960,0.478587
2026-01-26 21:00:00,20748291.98,22652509.0000,1.300706,1.279954,1.226736,1.479132
2026-01-26 22:00:00,20930388.94,22657094.0000,1.270399,1.249151,1.203933,1.151387
2026-01-26 23:00:00,21006419.27,22783535.0000,1.236413,1.243916,1.201969,5.099586
2026-01-27 00:00:00,20669517.84,22663945.0000,1.243851,1.266171,1.199199,0.931079
2026-01-27 01:00:00,20294146.93,22751082.0000,1.259609,1.302570,1.223333,1.084712
2026-01-27 02:00:00,20330804.43,22754118.0000,1.253831,1.283160,1.220295,0.420238
2026-01-27 03:00:00,20750718.48,22890350.0000,1.245351,1.254094,1.146766,1.656616
2026-01-27 04:00:00,20775318.79,23029033.0000,1.251195,1.250141,1.126538,0.534239
2026-01-27 05:00:00,20698722.40,22986148.0000,1.254989,1.256642,1.144023,0.817511
2026-01-27 06:00:00,20826992.77,23026823.0000,1.253724,1.227247,1.118370,2.073866
2026-01-27 07:00:00,20480859.78,23012202.0000,1.269589,1.270085,1.147541,0.193553
2026-01-27 08:00:00,20341769.12,22822584.0000,1.288541,1.269823,1.137968,1.330777
2026-01-27 09:00:00,20254734.45,22792225.0000,1.296474,1.277046,1.142295,0.599204
2026-01-27 10:00:00,20256060.79,22778263.0000,1.295217,1.251270,1.127524,1.391489
2026-01-27 11:00:00,18911998.73,22147791.0000,1.287863,1.337485,1.224643,0.763511
2026-01-27 12:00:00,19009249.70,22215211.0000,1.316356,1.293472,1.156652,0.461265
2026-01-27 13:00:00,19222502.98,22580175.0000,1.354584,1.270040,1.124520,0.372525
2026-01-27 14:00:00,19555981.48,22960498.0000,1.393239,1.224806,1.069775,1.175782
2026-01-27 15:00:00,19252309.09,22815746.0000,1.388573,1.209186,1.051718,1.093053
2026-01-27 16:00:00,18963187.59,22617476.0000,1.393488,1.202315,1.045878,0.927239
2026-01-27 17:00:00,19612646.64,22909221.0000,1.445841,1.149294,0.988979,1.029595
2026-01-27 18:00:00,19018218.38,22811731.0000,1.449654,1.156470,0.987801,1.172818
2026-01-27 19:00:00,19232979.11,22770883.0000,1.453062,1.133618,0.973767,0.410309
2026-01-27 20:00:00,19170343.01,22721753.0000,1.461163,1.115385,0.952854,0.963324
2026-01-27 21:00:00,19255344.87,22640091.0000,1.471099,1.096004,0.938132,1.309115
2026-01-27 22:00:00,19267323.94,22767650.0000,1.478033,1.058081,0.899762,1.320069
2026-01-27 23:00:00,19148079.66,22676551.0000,1.481463,1.063604,0.899557,0.667449
2026-01-28 00:00:00,19080024.80,22579911.0000,1.481027,1.049950,0.899093,1.419487
2026-01-28 01:00:00,19270849.29,22713308.0000,1.479434,1.015027,0.860563,0.491287
2026-01-28 02:00:00,19170625.63,22604317.0000,1.482156,0.974154,0.828626,0.515281
2026-01-28 03:00:00,19159520.94,22689970.0000,1.458091,0.973377,0.828915,0.951538
2026-01-28 04:00:00,18548734.03,22377123.0000,1.452119,1.018589,0.876398,0.335718
2026-01-28 05:00:00,18325908.43,22111376.0000,1.484920,0.957655,0.830652,0.564666
2026-01-28 06:00:00,18207733.14,21934289.0000,1.495019,0.914530,0.806752,0.351438
2026-01-28 07:00:00,18196709.75,22005483.0000,1.523285,0.900044,0.790172,0.910929
2026-01-28 08:00:00,18116326.13,21763967.0000,1.505619,0.888695,0.787816,0.649158
2026-01-28 09:00:00,18084777.97,21860766.0000,1.515042,0.864494,0.753718,1.274617
2026-01-28 10:00:00,18640937.34,22076730.0000,1.503497,0.837610,0.731406,1.424848
2026-01-28 11:00:00,18432165.78,22022437.0000,1.505188,0.825523,0.716143,1.215316
2026-01-28 12:00:00,18284305.75,21923628.0000,1.496582,0.829422,0.719931,0.604321
2026-01-28 13:00:00,18782539.40,22341548.0000,1.478012,0.769787,0.662207,0.412626
2026-01-28 14:00:00,19126556.90,22626410.0000,1.484570,0.773419,0.672162,0.315274
2026-01-28 15:00:00,20020032.24,23219708.0000,1.471401,0.775316,0.693283,0.829386
2026-01-28 16:00:00,18192113.99,22368270.0000,1.510359,0.839804,0.735872,0.643982
2026-01-28 17:00:00,18397209.20,22510189.0000,1.519177,0.839141,0.737349,1.723543
2026-01-28 18:00:00,18430014.76,22493092.0000,1.520659,0.821171,0.720941,2.075943
2026-01-28 19:00:00,18418993.56,22486843.0000,1.521124,0.824920,0.728289,1.846509
2026-01-28 20:00:00,18469793.54,22552550.0000,1.520063,0.818291,0.728551,0.228217
2026-01-28 21:00:00,18281163.38,22482366.0000,1.527182,0.818979,0.724555,0.831834
2026-01-28 22:00:00,18225669.66,22464912.0000,1.535237,0.814829,0.723821,0.376478
2026-01-28 23:00:00,18388484.30,22594503.0000,1.533255,0.799374,0.705310,0.451444
2026-01-29 00:00:00,18460067.73,22837755.0000,1.523239,0.781888,0.684847,2.039751
2026-01-29 01:00:00,18503046.21,23124215.0000,1.520964,0.764751,0.660179,0.937208
2026-01-29 02:00:00,18358580.92,23092622.0000,1.522259,0.752262,0.653582,0.931437
2026-01-29 03:00:00,17648033.86,22526776.0000,1.492101,0.776091,0.674882,0.340967
2026-01-29 04:00:00,17608697.31,22452445.0000,1.513377,0.766214,0.664298,0.384572
2026-01-29 05:00:00,17622071.88,22523098.0000,1.517819,0.755906,0.644532,0.430513
2026-01-29 06:00:00,17798359.03,22844598.0000,1.458680,0.742560,0.642202,1.185529
2026-01-29 07:00:00,17797192.12,22852070.0000,1.457849,0.743504,0.641862,4.254154
2026-01-29 08:00:00,17673977.71,22717195.0000,1.456678,0.747306,0.651168,1.431708
2026-01-29 09:00:00,17511608.39,22639442.0000,1.463209,0.742847,0.649967,0.798243
2026-01-29 10:00:00,17444868.27,22623354.0000,1.461757,0.735087,0.650360,1.355805
2026-01-29 11:00:00,17363451.79,22585135.0000,1.456867,0.738484,0.649257,0.689355
2026-01-29 12:00:00,17088648.02,22518864.0000,1.467035,0.745914,0.648466,0.642662
2026-01-29 13:00:00,17500362.60,22873301.0000,1.478191,0.708077,0.605792,3.841176
2026-01-29 14:00:00,17551785.91,22927985.0000,1.475130,0.707926,0.610205,1.701728
2026-01-29 15:00:00,16715833.68,22493094.0000,1.443373,0.748710,0.654506,0.580965
2026-01-29 16:00:00,16393192.22,22273359.0000,1.476372,0.726603,0.617597,0.900362
2026-01-29 17:00:00,16423676.16,22198627.0000,1.468572,0.704093,0.602873,3.689397
2026-01-29 18:00:00,16292265.58,22221914.0000,1.448514,0.703181,0.603365,2.686192
2026-01-29 19:00:00,16323280.79,22367839.0000,1.453560,0.686080,0.594499,0.615915
2026-01-29 20:00:00,16224656.78,22288492.0000,1.461609,0.692198,0.593678,0.706136
2026-01-29 21:00:00,16321959.23,22279753.0000,1.446050,0.691759,0.601595,1.337525
2026-01-29 22:00:00,16427517.77,22332134.0000,1.439358,0.684790,0.598953,1.957614
2026-01-29 23:00:00,16441997.60,22309099.0000,1.441195,0.690799,0.605379,0.985562
2026-01-30 00:00:00,16285057.03,22330996.0000,1.409650,0.697924,0.613019,3.715998
2026-01-30 01:00:00,16244744.17,22196482.0000,1.394111,0.673692,0.584793,1.829111
2026-01-30 02:00:00,17296479.23,22651230.0000,1.382177,0.665969,0.578116,1.171181
2026-01-30 03:00:00,17026793.85,22787465.0000,1.370509,0.651468,0.574806,1.351737
2026-01-30 04:00:00,17692789.28,23091607.0000,1.336536,0.648193,0.574689,1.962427
2026-01-30 05:00:00,20478923.15,24862652.0000,1.387578,0.673942,0.620491,1.291154
2026-01-30 06:00:00,20012225.97,24514645.0000,1.386885,0.746806,0.688942,1.181150
2026-01-30 07:00:00,20704955.56,25087793.0000,1.398294,0.702227,0.654567,1.918656
2026-01-30 08:00:00,20946455.19,25324948.0000,1.396603,0.694346,0.677873,0.800944
2026-01-30 09:00:00,21014607.07,25836080.0000,1.412155,0.699026,0.672333,0.636451
2026-01-30 10:00:00,21033845.79,25882448.0000,1.405089,0.711126,0.687291,0.939452
2026-01-30 11:00:00,21437849.16,25928700.0000,1.386523,0.699869,0.688640,1.006460
2026-01-30 12:00:00,21451442.21,25923193.0000,1.411431,0.725849,0.714854,0.943603
2026-01-30 13:00:00,20983781.43,25702819.0000,1.341219,0.842528,0.828961,0.788588
2026-01-30 14:00:00,21734068.16,25772641.0000,1.390419,0.778819,0.793011,1.432885
2026-01-30 15:00:00,21556911.73,25777446.0000,1.399506,0.763393,0.815126,1.675244
2026-01-30 16:00:00,20926716.02,25473787.0000,1.387279,0.801618,0.839581,0.724353
2026-01-30 17:00:00,20793648.77,25284106.0000,1.325682,0.809524,0.839646,1.277007
2026-01-30 18:00:00,20560782.38,25190863.0000,1.340756,0.819268,0.812900,0.974674
2026-01-30 19:00:00,20754486.07,24977787.0000,1.333291,0.819153,0.810013,1.661346
2026-01-30 20:00:00,20877110.44,25253216.0000,1.392651,0.855007,0.849355,0.483111
2026-01-30 21:00:00,20616931.45,25012116.0000,1.401940,0.852963,0.848186,0.631240
2026-01-30 22:00:00,20928267.59,24861330.0000,1.393185,0.879218,0.861765,1.085478
2026-01-30 23:00:00,20641361.13,24781312.0000,1.373855,0.913420,0.893622,0.851198
2026-01-31 00:00:00,20990069.63,24955185.0000,1.312383,0.912839,0.918709,0.855910
2026-01-31 01:00:00,20787977.20,25345010.0000,1.355689,1.111111,1.121512,1.517499
2026-01-31 02:00:00,19834738.04,25341431.0000,1.386086,1.293112,1.261012,1.137731
2026-01-31 03:00:00,19911874.93,25443234.0000,1.420170,1.368922,1.263736,2.525960
2026-01-31 04:00:00,19943841.54,25485806.0000,1.428732,1.390681,1.310858,0.448911
2026-01-31 05:00:00,19392318.53,25237360.0000,1.414513,1.371282,1.272240,2.455172
2026-01-31 06:00:00,19643780.30,25241508.0000,1.475720,1.326797,1.220683,1.093467
2026-01-31 07:00:00,19342032.29,25201345.0000,1.484695,1.306244,1.204281,0.765228
2026-01-31 08:00:00,19420018.06,25406769.0000,1.477718,1.259420,1.161194,0.917097
2026-01-31 09:00:00,18713525.25,25021427.0000,1.465191,1.285992,1.161993,0.957095
2026-01-31 10:00:00,18734771.65,25041348.0000,1.457307,1.271985,1.147016,2.367778
2026-01-31 11:00:00,18721478.95,24995299.0000,1.465130,1.250356,1.123986,1.365565
2026-01-31 12:00:00,18635053.57,25026932.0000,1.479289,1.254883,1.117901,1.288994
2026-01-31 13:00:00,18226780.54,24893172.0000,1.478319,1.260621,1.116853,0.661495
2026-01-31 14:00:00,17791573.08,24509675.0000,1.435250,1.279447,1.133504,0.627246
2026-01-31 15:00:00,17590486.99,24588324.0000,1.433722,1.235127,1.060446,1.450796
2026-01-31 16:00:00,17882913.44,24971213.0000,1.378496,1.243128,1.085570,1.602973
2026-01-31 17:00:00,18128288.76,25211594.0000,1.386454,1.213578,1.080780,0.463699
2026-01-31 18:00:00,17328844.86,24933123.0000,1.461885,1.122872,0.979384,0.526274
2026-01-31 19:00:00,17677623.73,24919120.0000,1.438433,0.993286,0.854687,0.952657
2026-01-31 20:00:00,17605588.07,25006488.0000,1.492926,0.954565,0.823973,1.382535
2026-01-31 21:00:00,17270800.06,24789436.0000,1.479472,0.908784,0.783283,1.027994
2026-01-31 22:00:00,17375978.95,24695820.0000,1.475706,0.897968,0.775866,1.071180
2026-01-31 23:00:00,17848573.03,24686823.0000,1.454900,0.867558,0.746670,1.844285
2026-02-01 00:00:00,18096821.40,24554404.0000,1.442405,0.866694,0.755102,1.281650
2026-02-01 01:00:00,17234254.02,24283858.0000,1.423350,0.851673,0.748847,0.902541
2026-02-01 02:00:00,17080133.92,24271897.0000,1.419247,0.825641,0.737862,0.381138
2026-02-01 03:00:00,17114547.23,24324257.0000,1.416007,0.833850,0.752094,0.443779
2026-02-01 04:00:00,17251060.43,24521323.0000,1.422080,0.824703,0.734895,4.565373
2026-02-01 05:00:00,17293338.82,24564169.0000,1.418568,0.817348,0.737732,1.512091
2026-02-01 06:00:00,17031662.19,24587357.0000,1.421449,0.817593,0.733162,0.945399
2026-02-01 07:00:00,17127643.01,24558115.0000,1.414183,0.777358,0.703121,1.384000
2026-02-01 08:00:00,17519608.74,24859278.0000,1.424970,0.731947,0.653829,4.515502
2026-02-01 09:00:00,17404145.45,24840787.0000,1.425431,0.717698,0.651317,1.237367
2026-02-01 10:00:00,17403441.72,24851409.0000,1.427130,0.704456,0.632334,0.552803
2026-02-01 11:00:00,16897790.47,24835083.0000,1.426273,0.736400,0.671521,0.567339
2026-02-01 12:00:00,17064966.11,25032956.0000,1.406347,0.713519,0.648892,6.671214
2026-02-01 13:00:00,17112321.51,25139300.0000,1.416561,0.718234,0.648299,0.371166
2026-02-01 14:00:00,16861424.87,25069023.0000,1.404691,0.713109,0.649956,0.613800
2026-02-01 15:00:00,16753870.09,24869638.0000,1.399294,0.716332,0.651260,0.391945
2026-02-01 16:00:00,16493888.93,24916947.0000,1.402443,0.693045,0.628225,0.947926
2026-02-01 17:00:00,16242878.58,24801233.0000,1.397449,0.695530,0.631941,1.838686
2026-02-01 18:00:00,16196749.46,24791035.0000,1.423990,0.702120,0.633369,1.132822
2026-02-01 19:00:00,16343614.75,24680196.0000,1.435555,0.687282,0.626552,1.946718
2026-02-01 20:00:00,16219440.98,24823142.0000,1.429372,0.687238,0.625641,1.174917
2026-02-01 21:00:00,16116113.79,24828399.0000,1.435692,0.682263,0.606696,1.504250
2026-02-01 22:00:00,16078014.24,24834327.0000,1.441182,0.678137,0.607067,0.732950
2026-02-01 23:00:00,16135802.76,24750307.0000,1.440647,0.682893,0.612548,0.793462
2026-02-02 00:00:00,15875478.13,24655192.0000,1.466455,0.694729,0.633839,1.282502
2026-02-02 01:00:00,16054554.08,24959872.0000,1.531795,0.676553,0.597275,1.437849
2026-02-02 02:00:00,16095610.57,24766288.0000,1.530051,0.674644,0.588748,2.184602
2026-02-02 03:00:00,15752403.61,24760144.0000,1.558201,0.680836,0.595010,0.669583
2026-02-02 04:00:00,15415301.02,24264601.0000,1.411969,0.714439,0.622766,1.358579
2026-02-02 05:00:00,14565640.17,23722541.0000,1.349983,0.714387,0.623003,0.556890
2026-02-02 06:00:00,14296353.74,23621258.0000,1.333179,0.704849,0.607255,2.080411
2026-02-02 07:00:00,14381925.37,23519093.0000,1.345779,0.690077,0.592263,1.018268
