time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-03 17:00:00,6520646.07,923833254.0000,1.995352,1.619898,1.422632,1.801443
2026-01-03 18:00:00,6491904.74,923834445.0000,2.017766,1.772600,1.518289,2.946993
2026-01-03 19:00:00,6482115.38,921802529.0000,2.014471,1.779233,1.531975,1.755495
2026-01-03 20:00:00,6401003.75,914167916.0000,2.013998,1.822243,1.581650,7.107211
2026-01-03 21:00:00,6361382.77,911372889.0000,2.041777,1.790066,1.550370,0.444237
2026-01-03 22:00:00,6379166.70,914117174.0000,2.041024,1.813031,1.544785,0.205751
2026-01-03 23:00:00,6424507.88,916173066.0000,2.023281,1.788587,1.541549,1.905222
2026-01-04 00:00:00,6445101.64,916904006.0000,2.035783,1.765524,1.501667,2.096887
2026-01-04 01:00:00,6449104.26,916571101.0000,2.016131,1.783708,1.576349,0.585080
2026-01-04 02:00:00,6409659.96,913274235.0000,1.996360,1.845785,1.622222,1.303219
2026-01-04 03:00:00,6406808.63,910235178.0000,2.020806,1.908649,1.651506,1.385806
2026-01-04 04:00:00,6457452.90,911927935.0000,2.014505,1.920078,1.657801,0.438637
2026-01-04 05:00:00,6461857.13,910339973.0000,2.054193,2.014591,1.712361,0.554851
2026-01-04 06:00:00,6481204.76,907630064.0000,2.044069,2.014606,1.709187,4.525722
2026-01-04 07:00:00,6396899.74,904151607.0000,1.994312,1.962679,1.688953,0.961626
2026-01-04 08:00:00,6392438.98,907372460.0000,2.015526,1.994175,1.717647,0.862304
2026-01-04 09:00:00,6406231.10,908298752.0000,2.057318,1.990301,1.699476,0.809849
2026-01-04 10:00:00,6422572.66,907399358.0000,2.060583,2.013699,1.704612,1.042588
2026-01-04 11:00:00,6404674.89,905100886.0000,2.046635,1.999028,1.710956,0.125437
2026-01-04 12:00:00,6400710.29,903672214.0000,2.044496,1.948473,1.683573,2.026060
2026-01-04 13:00:00,6422101.84,903757647.0000,2.058652,1.937500,1.647592,1.126929
2026-01-04 14:00:00,6468230.01,899966469.0000,2.046937,1.875811,1.622197,1.442847
2026-01-04 15:00:00,6477652.35,899893911.0000,2.038377,1.738335,1.528691,1.574432
2026-01-04 16:00:00,6513498.32,897653342.0000,2.016586,1.741080,1.498899,2.547378
2026-01-04 17:00:00,6609081.32,903730604.0000,2.000445,1.687556,1.497518,0.620939
2026-01-04 18:00:00,6777709.54,915906694.0000,1.992915,1.651715,1.451561,1.835968
2026-01-04 19:00:00,6679841.74,912759913.0000,2.015763,1.818265,1.620690,0.745113
2026-01-04 20:00:00,6573547.14,906071280.0000,2.049006,1.837017,1.623443,2.484477
2026-01-04 21:00:00,6571270.88,906382190.0000,2.058877,1.855689,1.641434,0.249404
2026-01-04 22:00:00,6574050.14,907015748.0000,2.076012,1.862709,1.634299,2.506783
2026-01-04 23:00:00,6564718.94,906478727.0000,2.069130,1.862037,1.643547,1.332162
2026-01-05 00:00:00,6635486.55,905932783.0000,2.067059,1.825848,1.568194,2.659834
2026-01-05 01:00:00,6885235.47,923123344.0000,1.963985,1.820091,1.556588,1.043736
2026-01-05 02:00:00,6884613.86,917184195.0000,2.029563,1.827239,1.619101,0.581400
2026-01-05 03:00:00,6831499.12,914514854.0000,2.107061,1.842584,1.574433,0.901130
2026-01-05 04:00:00,6764040.97,913072485.0000,2.079573,1.818756,1.589515,1.566138
2026-01-05 05:00:00,6645982.96,913160616.0000,2.093451,1.805606,1.581421,2.760516
2026-01-05 06:00:00,6564116.02,908291825.0000,2.101842,1.795495,1.583100,1.210596
2026-01-05 07:00:00,6486736.18,903319340.0000,2.126399,1.778872,1.574147,1.342632
2026-01-05 08:00:00,7331470.16,995582585.0000,2.155773,1.743080,1.519293,0.515379
2026-01-05 09:00:00,7347309.27,1011747352.0000,2.289461,1.763937,1.562091,0.935456
2026-01-05 10:00:00,7343882.75,1016951223.0000,2.253970,1.738342,1.541081,0.765967
2026-01-05 11:00:00,7357915.81,1015585343.0000,2.206910,1.740517,1.555435,0.166217
2026-01-05 12:00:00,7461327.61,1026135336.0000,2.181318,1.722603,1.501322,0.605016
2026-01-05 13:00:00,7438348.51,1020570784.0000,2.205631,1.750216,1.520811,1.016224
2026-01-05 14:00:00,6816100.05,964465576.0000,2.219038,1.872340,1.637115,0.729471
2026-01-05 15:00:00,6825786.42,953455290.0000,2.227875,1.857018,1.623768,0.653381
2026-01-05 16:00:00,6870919.03,954115413.0000,2.230685,1.828003,1.590420,2.711123
2026-01-05 17:00:00,6760864.83,947681607.0000,2.263067,1.826275,1.597522,0.404956
2026-01-05 18:00:00,6751178.28,945278392.0000,2.273661,1.832750,1.610022,0.839352
2026-01-05 19:00:00,6809373.16,942995867.0000,2.233631,1.817391,1.599352,1.363650
2026-01-05 20:00:00,6753523.78,934003037.0000,2.209462,1.816132,1.625884,1.190019
2026-01-05 21:00:00,6749704.55,932356901.0000,2.203350,1.813530,1.603020,0.660730
2026-01-05 22:00:00,6718887.34,927336577.0000,2.200091,1.788660,1.594436,1.119619
2026-01-05 23:00:00,6887458.03,936495755.0000,2.184912,1.736532,1.569011,0.413653
2026-01-06 00:00:00,6907422.01,936146436.0000,2.160048,1.663928,1.531560,0.588755
2026-01-06 01:00:00,6905011.10,942663631.0000,2.188767,1.671323,1.521017,3.011348
2026-01-06 02:00:00,6969687.16,946968364.0000,2.202465,1.652744,1.500774,0.768871
2026-01-06 03:00:00,6817525.85,935857567.0000,2.217895,1.700248,1.536458,0.608875
2026-01-06 04:00:00,6905175.21,937948276.0000,2.239368,1.701899,1.533784,0.528297
2026-01-06 05:00:00,6993567.12,946600152.0000,2.264223,1.693760,1.522434,0.080001
2026-01-06 06:00:00,6885363.93,940714732.0000,2.251419,1.725686,1.594480,0.460824
2026-01-06 07:00:00,6904672.98,942316445.0000,2.269769,1.695652,1.543659,0.930533
2026-01-06 08:00:00,6778998.14,938659393.0000,2.257580,1.714523,1.566386,1.229423
2026-01-06 09:00:00,6855923.39,941887449.0000,2.258999,1.721162,1.538502,7.450271
2026-01-06 10:00:00,6986851.50,952323066.0000,2.179698,1.672624,1.494646,0.380468
2026-01-06 11:00:00,7035075.31,956502422.0000,2.181818,1.676136,1.496439,2.756334
2026-01-06 12:00:00,7077761.79,952874578.0000,2.203066,1.700820,1.514330,2.701406
2026-01-06 13:00:00,7166248.54,961267410.0000,2.218317,1.750416,1.559252,0.547378
2026-01-06 14:00:00,7145904.18,960083862.0000,2.195457,1.760067,1.576520,1.031962
2026-01-06 15:00:00,7099669.57,954384940.0000,2.214232,1.740336,1.568266,0.750237
2026-01-06 16:00:00,6957848.69,951167686.0000,2.195985,1.764055,1.597855,1.614317
2026-01-06 17:00:00,6574149.12,923942862.0000,2.109152,1.757447,1.554675,0.780056
2026-01-06 18:00:00,6397479.64,914578933.0000,2.059005,1.576923,1.460986,0.893386
2026-01-06 19:00:00,6431919.42,906159400.0000,2.037852,1.534225,1.400899,0.709582
2026-01-06 20:00:00,6410885.15,902306143.0000,2.011095,1.535742,1.389385,4.100060
2026-01-06 21:00:00,6567681.66,901984332.0000,1.985192,1.504658,1.368473,1.149790
2026-01-06 22:00:00,6684802.67,900431394.0000,1.957372,1.525490,1.395802,1.023629
2026-01-06 23:00:00,6675395.34,902496332.0000,1.924837,1.485692,1.343933,0.498672
2026-01-07 00:00:00,6699690.12,902778412.0000,1.918159,1.509375,1.370848,0.495566
2026-01-07 01:00:00,6563634.87,898020915.0000,1.895125,1.499609,1.360891,0.134539
2026-01-07 02:00:00,6483550.94,893420276.0000,1.871034,1.507042,1.387081,0.660881
2026-01-07 03:00:00,6522848.34,891277269.0000,1.932352,1.482732,1.330724,1.110611
2026-01-07 04:00:00,6581693.35,896328226.0000,1.964414,1.499232,1.343735,0.375146
2026-01-07 05:00:00,6464343.24,890773493.0000,1.960841,1.522179,1.353143,1.177312
2026-01-07 06:00:00,6610967.73,906027798.0000,1.979070,1.464340,1.307840,0.477102
2026-01-07 07:00:00,6656669.11,913373917.0000,1.984177,1.460955,1.329120,0.573429
2026-01-07 08:00:00,6806833.62,918849031.0000,1.981827,1.448457,1.308802,5.582070
2026-01-07 09:00:00,6757110.64,920173579.0000,1.962884,1.474924,1.356057,0.965583
2026-01-07 10:00:00,6598881.83,922533458.0000,1.967303,1.415755,1.292740,1.042250
2026-01-07 11:00:00,6650250.89,925703075.0000,1.969188,1.418860,1.290654,1.712600
2026-01-07 12:00:00,6683015.62,926514732.0000,1.961060,1.597809,1.386705,3.942765
2026-01-07 13:00:00,6499369.19,917601185.0000,1.962255,1.496997,1.360192,0.407186
2026-01-07 14:00:00,6384259.56,906082822.0000,1.917874,1.477969,1.346355,0.603737
2026-01-07 15:00:00,6356428.20,905483132.0000,1.921620,1.618557,1.402349,1.241206
2026-01-07 16:00:00,6366619.32,917494001.0000,1.782275,1.570543,1.375000,0.764136
2026-01-07 17:00:00,6410868.72,918462567.0000,1.799975,1.568111,1.361164,1.638716
2026-01-07 18:00:00,6380393.76,908241105.0000,1.797339,1.563467,1.354147,1.144405
2026-01-07 19:00:00,6340023.41,905200372.0000,1.795957,1.619841,1.410269,0.937317
2026-01-07 20:00:00,6308582.08,899043904.0000,1.776407,1.614650,1.384840,0.387617
2026-01-07 21:00:00,6248734.04,896389907.0000,1.746917,1.599524,1.376151,0.934478
2026-01-07 22:00:00,6230029.91,895762748.0000,1.760488,1.598257,1.403629,0.483951
2026-01-07 23:00:00,6067519.70,881224240.0000,1.742708,1.638934,1.444555,4.158789
2026-01-08 00:00:00,6155781.19,888473706.0000,1.726201,1.617294,1.407953,2.596174
2026-01-08 01:00:00,6167767.79,886497054.0000,1.704348,1.604299,1.383981,0.564500
2026-01-08 02:00:00,6204935.52,890490172.0000,1.721361,1.613727,1.381413,2.487252
2026-01-08 03:00:00,6166485.89,888286645.0000,1.652437,1.549882,1.370765,2.406676
2026-01-08 04:00:00,6056636.50,885799520.0000,1.598289,1.555028,1.410837,1.060939
2026-01-08 05:00:00,6106448.02,888960581.0000,1.644083,1.550198,1.379009,2.664176
2026-01-08 06:00:00,6081916.06,886439714.0000,1.651178,1.551424,1.381323,2.756375
2026-01-08 07:00:00,5997073.87,888375105.0000,1.662164,1.537855,1.375304,0.402818
2026-01-08 08:00:00,6161965.59,898841884.0000,1.619978,1.467283,1.295090,0.829454
2026-01-08 09:00:00,6152943.47,906444236.0000,1.649521,1.487578,1.325848,3.663846
2026-01-08 10:00:00,5996339.24,892458474.0000,1.662420,1.470132,1.321668,0.229154
2026-01-08 11:00:00,6043908.54,892221514.0000,1.685992,1.478227,1.304472,1.638979
2026-01-08 12:00:00,6044800.25,900271394.0000,1.699446,1.469814,1.278297,1.977006
2026-01-08 13:00:00,5979786.93,898350151.0000,1.720877,1.436598,1.270872,0.556613
2026-01-08 14:00:00,5985351.95,899647069.0000,1.757256,1.402511,1.242657,3.231588
2026-01-08 15:00:00,6007418.71,898691283.0000,1.743517,1.354585,1.197903,0.960705
2026-01-08 16:00:00,6151119.67,897323934.0000,1.757652,1.331921,1.177052,2.330538
2026-01-08 17:00:00,6128333.00,900034220.0000,1.718516,1.342068,1.196629,0.997570
2026-01-08 18:00:00,6123019.13,898962025.0000,1.720972,1.329810,1.180961,1.227279
2026-01-08 19:00:00,6101068.76,901306334.0000,1.724766,1.318851,1.167234,0.400214
2026-01-08 20:00:00,6104417.94,904409128.0000,1.748855,1.334982,1.181779,0.428066
2026-01-08 21:00:00,6122244.31,906584143.0000,1.755706,1.311978,1.154170,0.593128
2026-01-08 22:00:00,6159339.57,903909618.0000,1.746529,1.313848,1.164274,1.850961
2026-01-08 23:00:00,6141154.89,901520096.0000,1.748572,1.302968,1.157365,3.750725
2026-01-09 00:00:00,6094142.67,897914052.0000,1.749552,1.328911,1.182435,0.467967
2026-01-09 01:00:00,6147554.42,898510425.0000,1.808263,1.316192,1.151338,3.656577
2026-01-09 02:00:00,6096352.28,901048840.0000,1.818526,1.324457,1.154687,0.293381
2026-01-09 03:00:00,6156816.45,906080420.0000,1.899178,1.316597,1.143573,0.969406
2026-01-09 04:00:00,6311739.93,912608884.0000,1.893446,1.287973,1.126603,1.766163
2026-01-09 05:00:00,6244162.88,909697389.0000,1.889391,1.357244,1.174300,3.419618
2026-01-09 06:00:00,6285953.57,913125156.0000,1.894280,1.365645,1.185769,0.285011
2026-01-09 07:00:00,6218458.61,904222926.0000,1.874140,1.380201,1.200515,2.168910
2026-01-09 08:00:00,6167713.80,904713706.0000,1.867944,1.395231,1.215924,0.122233
2026-01-09 09:00:00,6064963.54,900246926.0000,1.854369,1.371510,1.199656,1.351721
2026-01-09 10:00:00,6163380.09,908321631.0000,1.871412,1.314544,1.152165,0.552074
2026-01-09 11:00:00,6207575.11,910448598.0000,1.883865,1.307639,1.143873,1.312886
2026-01-09 12:00:00,6138640.98,902696186.0000,1.889583,1.355571,1.183213,1.328257
2026-01-09 13:00:00,6147160.43,906928361.0000,1.908035,1.358262,1.189293,0.877633
2026-01-09 14:00:00,6215529.60,908703158.0000,1.883366,1.398409,1.214657,2.096901
2026-01-09 15:00:00,6132174.37,907534508.0000,1.865048,1.419853,1.258252,0.965141
2026-01-09 16:00:00,6123738.12,899755822.0000,1.896873,1.448430,1.279910,1.029945
2026-01-09 17:00:00,6104109.47,893822350.0000,1.870920,1.448430,1.287517,1.049664
2026-01-09 18:00:00,6066736.40,892143502.0000,1.882805,1.423616,1.245491,0.235276
2026-01-09 19:00:00,5999054.10,894180072.0000,1.847166,1.283541,1.150146,2.643735
2026-01-09 20:00:00,5983119.33,896884925.0000,1.859567,1.229181,1.100243,0.068764
2026-01-09 21:00:00,5985889.71,895957149.0000,1.883602,1.223979,1.105835,1.122228
2026-01-09 22:00:00,6053273.65,900207404.0000,1.901261,1.211111,1.066982,4.490029
2026-01-09 23:00:00,6081910.67,903682638.0000,1.881112,1.203764,1.085669,0.561804
2026-01-10 00:00:00,6061071.70,903154775.0000,1.898626,1.201811,1.079185,0.620970
2026-01-10 01:00:00,6011635.37,899676051.0000,1.897868,1.175238,1.053138,6.970910
2026-01-10 02:00:00,6076455.84,904346197.0000,1.910541,1.215608,1.078144,6.042625
2026-01-10 03:00:00,6032500.50,904558479.0000,1.910238,1.161774,1.054002,0.582239
2026-01-10 04:00:00,6083945.39,909887622.0000,1.935638,1.136978,1.013448,0.741875
2026-01-10 05:00:00,6063210.23,909352861.0000,1.930659,1.111580,0.994111,0.352431
2026-01-10 06:00:00,6062100.55,910301849.0000,1.935103,1.101614,0.985782,0.442936
2026-01-10 07:00:00,6040477.48,913703789.0000,1.922093,1.127879,1.013289,0.043256
2026-01-10 08:00:00,6131332.25,922282227.0000,1.972418,1.111045,0.979504,1.330034
2026-01-10 09:00:00,6183239.70,923751229.0000,2.011504,1.142857,0.979318,6.145685
2026-01-10 10:00:00,6178704.63,920683152.0000,2.042347,1.119149,0.961994,0.950750
2026-01-10 11:00:00,6182516.09,918842742.0000,2.038500,1.115269,0.962143,1.130286
2026-01-10 12:00:00,6171789.36,917192653.0000,2.028944,1.114458,0.959729,3.547349
2026-01-10 13:00:00,6176038.52,915478625.0000,2.012711,1.103943,0.954738,2.279027
2026-01-10 14:00:00,6176919.96,918637710.0000,1.994248,1.094929,0.945899,0.215655
2026-01-10 15:00:00,6095036.02,912498843.0000,1.967267,1.078534,0.947442,3.873775
2026-01-10 16:00:00,6157976.82,918004893.0000,1.958585,1.045326,0.920694,1.383582
2026-01-10 17:00:00,6163321.97,919898801.0000,1.972465,1.035513,0.912073,1.555591
2026-01-10 18:00:00,6108412.71,915941327.0000,1.976855,1.038829,0.924618,4.029785
2026-01-10 19:00:00,6180772.16,922351876.0000,1.992582,1.026286,0.911021,0.712913
2026-01-10 20:00:00,6303398.41,928609076.0000,1.965763,1.027374,0.912151,8.262843
2026-01-10 21:00:00,6271033.01,926981967.0000,1.953259,1.039414,0.932856,0.425786
2026-01-10 22:00:00,6221568.94,925897602.0000,1.968278,1.047511,0.939104,0.444425
2026-01-10 23:00:00,6051878.33,913491068.0000,1.963107,1.059226,0.947332,0.777135
2026-01-11 00:00:00,6118539.45,917322256.0000,1.998530,1.037789,0.922188,0.692430
2026-01-11 01:00:00,6216541.03,926597262.0000,2.006312,1.034347,0.904073,4.115274
2026-01-11 02:00:00,6225008.15,926540421.0000,1.972984,1.033221,0.910473,0.258541
2026-01-11 03:00:00,6228515.95,925687475.0000,1.937302,1.037330,0.915875,0.812901
2026-01-11 04:00:00,6271896.46,925871002.0000,1.909413,0.985468,0.885461,2.241815
2026-01-11 05:00:00,6282994.78,926012495.0000,1.918080,1.035187,0.911186,0.857033
2026-01-11 06:00:00,6263287.55,926384788.0000,1.918525,1.046180,0.920014,0.631550
2026-01-11 07:00:00,6228675.76,924204431.0000,1.917857,1.043925,0.928964,0.248798
2026-01-11 08:00:00,6241825.70,925772356.0000,1.921989,1.055268,0.943652,0.260159
2026-01-11 09:00:00,6255341.91,928438025.0000,1.923988,1.060116,0.948234,1.716295
2026-01-11 10:00:00,6293033.25,929135280.0000,1.915455,1.068063,0.956705,4.318106
2026-01-11 11:00:00,6350766.96,935890678.0000,1.919135,1.066043,0.940455,1.969396
2026-01-11 12:00:00,6337349.20,937616393.0000,1.910313,1.076471,0.957965,0.779185
2026-01-11 13:00:00,6430123.35,946200534.0000,1.908138,1.074443,0.951142,2.018396
2026-01-11 14:00:00,6424154.43,948204879.0000,1.901678,1.078327,0.957965,0.755030
2026-01-11 15:00:00,6377838.05,938055310.0000,1.945950,1.103099,0.976437,2.230407
2026-01-11 16:00:00,6282391.16,935401625.0000,1.941065,1.121065,1.012825,1.359521
2026-01-11 17:00:00,6317093.82,933254023.0000,1.947471,1.114943,1.001094,0.834245
2026-01-11 18:00:00,6345198.57,933391964.0000,1.946158,1.115502,1.008820,1.274819
2026-01-11 19:00:00,6361382.58,939642922.0000,1.950292,1.136336,1.037884,0.778974
2026-01-11 20:00:00,6301129.12,937528511.0000,1.955618,1.157367,1.061209,0.461216
2026-01-11 21:00:00,6152068.65,928894557.0000,1.981145,1.171393,1.067179,1.164050
2026-01-11 22:00:00,6156086.93,928076158.0000,1.993212,1.152040,1.040332,0.492945
2026-01-11 23:00:00,6128259.43,937042727.0000,1.912178,1.144608,1.034070,0.461209
2026-01-12 00:00:00,6160927.26,936365209.0000,1.941353,1.123188,0.995598,0.513880
2026-01-12 01:00:00,6159053.14,937451011.0000,1.939495,1.113049,0.977149,1.635529
2026-01-12 02:00:00,6218081.97,938295152.0000,1.941059,1.123049,0.973022,1.165056
2026-01-12 03:00:00,6343116.78,943916187.0000,1.945102,1.110382,0.977289,0.459633
2026-01-12 04:00:00,6165650.21,934047904.0000,1.974324,1.147879,1.013919,0.798520
2026-01-12 05:00:00,6229895.09,937108167.0000,1.992796,1.140288,1.005065,1.214187
2026-01-12 06:00:00,6206842.33,939292120.0000,2.003189,1.117855,0.987905,0.798575
2026-01-12 07:00:00,6184011.08,948692034.0000,2.035805,1.067901,0.957461,0.242347
2026-01-12 08:00:00,6163296.01,953627729.0000,2.000091,1.043574,0.931811,0.333524
2026-01-12 09:00:00,6437085.62,986467571.0000,1.867004,0.955357,0.858156,0.384062
2026-01-12 10:00:00,6461184.66,993111690.0000,1.785370,0.927506,0.833597,2.474053
2026-01-12 11:00:00,6470327.48,997583638.0000,1.780407,0.929599,0.838454,0.374119
2026-01-12 12:00:00,6505096.74,999383440.0000,1.790372,0.920020,0.835327,0.706156
2026-01-12 13:00:00,6569770.05,1013809596.0000,1.825994,0.911571,0.831822,0.106482
2026-01-12 14:00:00,6482762.21,1009147293.0000,1.829200,0.919675,0.837056,0.340681
2026-01-12 15:00:00,6659144.03,1024570392.0000,1.761876,0.897295,0.816522,1.191017
2026-01-12 16:00:00,6687259.31,1019243912.0000,1.736115,0.923314,0.831287,1.775769
2026-01-12 17:00:00,6475321.32,982896375.0000,1.787687,0.928756,0.830605,0.661425
2026-01-12 18:00:00,6401914.88,980889843.0000,1.788642,0.930484,0.831291,0.289003
2026-01-12 19:00:00,6388829.39,981537777.0000,1.787776,0.940021,0.830041,1.462447
2026-01-12 20:00:00,6362037.80,978094894.0000,1.810487,0.944186,0.834537,0.274153
2026-01-12 21:00:00,6275393.01,976866907.0000,1.817691,0.905070,0.824145,0.621689
2026-01-12 22:00:00,6274059.94,985037734.0000,1.841673,0.889270,0.800424,1.048147
2026-01-12 23:00:00,6308715.15,983232571.0000,1.824152,0.864293,0.769550,1.267851
2026-01-13 00:00:00,6304322.75,985974781.0000,1.820572,0.860845,0.766077,1.469186
2026-01-13 01:00:00,6337030.96,987230247.0000,1.823384,0.845972,0.750437,2.352267
2026-01-13 02:00:00,6329841.18,987648803.0000,1.817755,0.848499,0.766215,2.246495
2026-01-13 03:00:00,6343706.27,986861912.0000,1.833059,0.840133,0.756133,0.168981
2026-01-13 04:00:00,6354250.98,985307952.0000,1.848526,0.835934,0.748114,1.989240
2026-01-13 05:00:00,6380645.96,984819564.0000,1.846755,0.832155,0.747250,3.990843
2026-01-13 06:00:00,6369898.19,980377996.0000,1.851382,0.846081,0.774904,0.649610
2026-01-13 07:00:00,6382351.01,979290723.0000,1.847699,0.849976,0.773463,1.971232
2026-01-13 08:00:00,6386919.90,982300815.0000,1.854923,0.841429,0.766295,3.923208
2026-01-13 09:00:00,6391300.47,981163720.0000,1.851165,0.842707,0.770612,1.695509
2026-01-13 10:00:00,6444071.02,984128134.0000,1.879757,0.852899,0.776693,1.512227
2026-01-13 11:00:00,6433374.81,981445433.0000,1.888701,0.865125,0.789599,1.762521
2026-01-13 12:00:00,6453680.38,981847008.0000,1.894426,0.861953,0.787708,0.496137
2026-01-13 13:00:00,6461314.62,981100890.0000,1.943458,0.874214,0.799880,0.902275
2026-01-13 14:00:00,6437610.74,973588528.0000,1.983303,0.879419,0.799103,1.115481
2026-01-13 15:00:00,6476139.38,978268789.0000,2.000915,0.896434,0.821504,0.475050
2026-01-13 16:00:00,6499401.93,973547323.0000,2.013224,0.871795,0.806597,0.763724
2026-01-13 17:00:00,6425703.17,962303280.0000,1.955665,0.888998,0.831054,0.369910
2026-01-13 18:00:00,6408461.31,963823328.0000,1.965830,0.888184,0.828139,0.582901
2026-01-13 19:00:00,6406622.14,961955277.0000,1.968512,0.896078,0.833131,1.308403
2026-01-13 20:00:00,6436765.82,965611434.0000,1.956766,0.901583,0.835466,0.620331
2026-01-13 21:00:00,6386464.92,964868548.0000,1.953638,0.901534,0.837408,2.140607
2026-01-13 22:00:00,6413009.53,963157302.0000,1.954159,0.894867,0.832875,0.233429
2026-01-13 23:00:00,6632562.16,962915528.0000,1.953921,0.904287,0.838013,1.981875
2026-01-14 00:00:00,6408440.79,944806178.0000,1.922947,0.915571,0.830703,0.812141
2026-01-14 01:00:00,6498075.46,949733333.0000,1.957398,0.930612,0.845889,0.344136
2026-01-14 02:00:00,6462902.26,935657179.0000,1.898994,0.881827,0.804102,2.931363
2026-01-14 03:00:00,6521304.78,947354588.0000,1.989253,0.915874,0.810037,1.058208
2026-01-14 04:00:00,6587842.17,952964295.0000,1.966683,0.936159,0.818238,0.940801
2026-01-14 05:00:00,6474265.81,943285133.0000,1.970654,0.950443,0.848320,0.682624
2026-01-14 06:00:00,6463207.06,943773610.0000,1.974966,0.956044,0.853698,0.774299
2026-01-14 07:00:00,6446062.89,939522357.0000,1.999689,0.972930,0.861120,2.988091
2026-01-14 08:00:00,6281244.10,919924444.0000,2.049768,1.019683,0.897708,1.902134
2026-01-14 09:00:00,6273583.81,918417858.0000,2.049600,1.028571,0.905478,0.221307
2026-01-14 10:00:00,6343096.75,918686247.0000,2.037207,1.015908,0.893823,3.818809
2026-01-14 11:00:00,6341583.88,918803807.0000,2.038408,1.025485,0.907464,0.273898
2026-01-14 12:00:00,6270763.11,912110998.0000,2.042848,1.037079,0.918263,0.509654
2026-01-14 13:00:00,6350656.53,917641389.0000,2.044459,1.037079,0.913846,2.285808
2026-01-14 14:00:00,6395611.86,931615052.0000,2.051338,1.066438,0.926990,0.628423
2026-01-14 15:00:00,6637779.83,949503537.0000,2.078098,1.066590,0.931502,0.745346
2026-01-14 16:00:00,6588318.91,940441436.0000,2.083398,1.101765,0.973600,0.544498
2026-01-14 17:00:00,6945530.24,960521399.0000,1.993534,1.092969,0.961579,1.177400
2026-01-14 18:00:00,6889794.88,972173681.0000,2.009943,1.121951,0.983106,0.844961
2026-01-14 19:00:00,6624449.36,953707077.0000,2.021389,1.142331,1.020958,1.399215
2026-01-14 20:00:00,6777452.42,966430637.0000,2.031236,1.158809,1.033725,0.806755
2026-01-14 21:00:00,6823639.19,974944877.0000,2.003683,1.186667,1.047454,1.117382
2026-01-14 22:00:00,6690793.37,965231739.0000,2.002849,1.326685,1.186605,0.708351
2026-01-14 23:00:00,6807792.46,994888394.0000,2.031818,1.347887,1.168010,1.194225
2026-01-15 00:00:00,6320659.13,931838292.0000,2.025784,1.449010,1.287953,0.745228
2026-01-15 01:00:00,6271232.24,929924218.0000,2.035786,1.490465,1.332098,2.204787
2026-01-15 02:00:00,6189370.41,923648770.0000,2.067035,1.475758,1.314560,0.344819
2026-01-15 03:00:00,6182952.04,924346246.0000,2.073902,1.345965,1.201544,1.259599
2026-01-15 04:00:00,6035989.71,924448096.0000,2.050852,1.325035,1.191571,0.933816
2026-01-15 05:00:00,6011670.67,916273536.0000,2.081445,1.299796,1.164936,0.936645
2026-01-15 06:00:00,6063695.30,918825241.0000,2.100940,1.275150,1.128589,0.863260
2026-01-15 07:00:00,6045661.60,920249453.0000,2.086813,1.255585,1.117412,0.339000
2026-01-15 08:00:00,6189046.33,930263991.0000,2.082808,1.257445,1.087317,0.639024
2026-01-15 09:00:00,6159707.32,927527078.0000,2.072219,1.246881,1.080721,0.906345
2026-01-15 10:00:00,6169657.18,927562957.0000,2.050491,1.291417,1.122019,0.243923
2026-01-15 11:00:00,6211243.52,930523374.0000,2.058300,1.245637,1.064009,0.949790
2026-01-15 12:00:00,6195338.85,932535794.0000,2.067014,1.235746,1.058644,0.801044
2026-01-15 13:00:00,6311523.37,940415496.0000,2.064396,1.192620,1.036009,2.086362
2026-01-15 14:00:00,6326053.34,944982544.0000,1.996489,1.216625,1.064920,0.261801
2026-01-15 15:00:00,6315291.09,954259760.0000,1.938322,1.114909,0.961389,4.939224
2026-01-15 16:00:00,6082973.55,937805706.0000,1.947110,1.123369,1.002175,1.880153
2026-01-15 17:00:00,6080039.61,937568754.0000,1.969159,1.096588,0.981272,0.820948
2026-01-15 18:00:00,6107966.71,950064818.0000,1.995386,1.063134,0.952595,0.652026
2026-01-15 19:00:00,6134920.56,972898141.0000,1.958593,1.035675,0.926978,0.425985
2026-01-15 20:00:00,6162705.52,973938900.0000,1.969134,1.014532,0.904589,4.404957
2026-01-15 21:00:00,6061826.71,970668808.0000,1.947891,1.011248,0.914408,1.096536
2026-01-15 22:00:00,6129758.49,971620354.0000,1.935654,0.979634,0.896272,2.436472
2026-01-15 23:00:00,6117876.74,970167577.0000,1.938213,0.981818,0.902881,0.143119
2026-01-16 00:00:00,6126977.67,965182368.0000,1.944285,0.976756,0.889209,0.625869
2026-01-16 01:00:00,6124643.65,966336960.0000,1.990244,0.991557,0.884591,0.420461
2026-01-16 02:00:00,6182236.44,975750242.0000,2.012540,0.990541,0.877799,0.697005
2026-01-16 03:00:00,6097483.37,965097083.0000,1.953148,0.979456,0.889100,1.870007
2026-01-16 04:00:00,6096272.43,970365452.0000,1.986281,0.966531,0.876957,1.291806
2026-01-16 05:00:00,5987322.50,963056538.0000,2.008059,0.976069,0.901556,1.557922
2026-01-16 06:00:00,6090628.73,970393890.0000,2.026080,0.988033,0.894569,2.114450
2026-01-16 07:00:00,6122244.67,972139776.0000,2.034627,0.984448,0.887901,3.487857
