time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-14 11:00:00,4396489.18,1962036.0000,1.143609,1.716763,1.491085,1.152554
2024-09-14 12:00:00,4375429.57,1954642.0000,1.141970,1.739837,1.499630,0.314821
2024-09-14 13:00:00,4414197.32,1957561.0000,1.142303,1.721709,1.472648,1.354366
2024-09-14 14:00:00,4396663.39,1950206.0000,1.141940,1.715447,1.481591,0.200716
2024-09-14 15:00:00,4444955.68,1959857.0000,1.141222,1.707176,1.502595,1.772653
2024-09-14 16:00:00,4504541.78,1980968.0000,1.130445,1.662147,1.469949,0.926301
2024-09-14 17:00:00,4584723.01,2025837.0000,1.122953,1.644565,1.579649,1.056115
2024-09-14 18:00:00,4526436.36,2012644.0000,1.136305,1.663020,1.549895,3.120374
2024-09-14 19:00:00,4501806.39,1996828.0000,1.145525,1.602829,1.490909,0.215323
2024-09-14 20:00:00,4496083.21,1994953.0000,1.149032,1.595005,1.483894,2.362634
2024-09-14 21:00:00,4526257.48,2000998.0000,1.159034,1.602606,1.480420,1.211410
2024-09-14 22:00:00,4516276.69,2003672.0000,1.165401,1.629670,1.499295,0.706532
2024-09-14 23:00:00,4529997.94,2012438.0000,1.171467,1.645765,1.500351,0.543293
2024-09-15 00:00:00,4541244.25,2014749.0000,1.169448,1.669239,1.555400,1.846538
2024-09-15 01:00:00,4561009.38,2025315.0000,1.164417,1.605800,1.549335,0.326763
2024-09-15 02:00:00,4567534.45,2019246.0000,1.165421,1.611650,1.561268,1.043804
2024-09-15 03:00:00,4568856.43,2008399.0000,1.175763,1.593783,1.451548,0.835043
2024-09-15 04:00:00,4559985.73,2007364.0000,1.180403,1.569607,1.398947,0.947681
2024-09-15 05:00:00,4513189.08,1999465.0000,1.178199,1.602162,1.411023,1.022447
2024-09-15 06:00:00,4535852.20,2001700.0000,1.177692,1.585129,1.404509,2.681981
2024-09-15 07:00:00,4554306.42,2004061.0000,1.175014,1.539446,1.372703,0.867507
2024-09-15 08:00:00,4631988.20,2028817.0000,1.183619,1.527749,1.305400,4.164751
2024-09-15 09:00:00,4607297.75,2028727.0000,1.178766,1.528796,1.312773,4.975844
2024-09-15 10:00:00,4613625.09,2030363.0000,1.170901,1.506736,1.276998,0.589222
2024-09-15 11:00:00,4600158.21,2031872.0000,1.163671,1.524556,1.295636,1.415794
2024-09-15 12:00:00,4602181.58,2033810.0000,1.164356,1.529474,1.299193,0.582418
2024-09-15 13:00:00,4605232.65,2029527.0000,1.159013,1.541401,1.315625,5.574425
2024-09-15 14:00:00,4684301.95,2057341.0000,1.177583,1.550740,1.298517,0.552326
2024-09-15 15:00:00,4676311.20,2052570.0000,1.178808,1.562766,1.326033,0.717603
2024-09-15 16:00:00,4710786.29,2059244.0000,1.175010,1.549788,1.276324,0.273564
2024-09-15 17:00:00,4646402.92,2053205.0000,1.171498,1.554371,1.259866,0.446085
2024-09-15 18:00:00,4588817.26,2037780.0000,1.156972,1.559783,1.403425,0.327687
2024-09-15 19:00:00,4600481.77,2041777.0000,1.159888,1.599779,1.416094,0.282345
2024-09-15 20:00:00,4620658.43,2051719.0000,1.151968,1.576123,1.408499,2.572183
2024-09-15 21:00:00,4609827.04,2061640.0000,1.143993,1.565027,1.395762,0.809818
2024-09-15 22:00:00,4528374.37,2044643.0000,1.139757,1.658648,1.466714,1.076153
2024-09-15 23:00:00,4481566.85,2036559.0000,1.136164,1.702671,1.500728,1.591458
2024-09-16 00:00:00,4431462.02,2031128.0000,1.143001,1.706917,1.478038,0.327602
2024-09-16 01:00:00,4367122.05,2014547.0000,1.131473,1.692398,1.508197,0.582393
2024-09-16 02:00:00,4378184.18,2030982.0000,1.119045,1.616972,1.442982,1.655512
2024-09-16 03:00:00,4317848.96,2024308.0000,1.114085,1.586636,1.420131,0.668277
2024-09-16 04:00:00,4410878.58,2039560.0000,1.115544,1.526374,1.371163,3.988540
2024-09-16 05:00:00,4379621.99,2030189.0000,1.116403,1.551111,1.401592,0.603393
2024-09-16 06:00:00,4429258.41,2038831.0000,1.115470,1.583240,1.442659,3.441274
2024-09-16 07:00:00,4436894.71,2049374.0000,1.112014,1.548673,1.406633,1.297531
2024-09-16 08:00:00,4474561.94,2051438.0000,1.111804,1.572545,1.451353,1.577028
2024-09-16 09:00:00,4467667.05,2058196.0000,1.112542,1.574944,1.495509,0.258454
2024-09-16 10:00:00,4407290.64,2053662.0000,1.120884,1.581552,1.470939,0.283543
2024-09-16 11:00:00,4533930.11,2109786.0000,1.082116,1.616345,1.528115,0.705930
2024-09-16 12:00:00,4535801.99,2114593.0000,1.091119,1.624429,1.530534,1.737178
2024-09-16 13:00:00,4510895.43,2112268.0000,1.094651,1.622706,1.513699,0.890939
2024-09-16 14:00:00,4491358.66,2102696.0000,1.094449,1.646512,1.523408,0.960013
2024-09-16 15:00:00,4493263.18,2118367.0000,1.070710,1.544018,1.444611,0.217552
2024-09-16 16:00:00,4514108.03,2119488.0000,1.071774,1.537162,1.438714,0.102288
2024-09-16 17:00:00,4492059.80,2117755.0000,1.071401,1.520179,1.424739,1.293074
2024-09-16 18:00:00,4548803.84,2128936.0000,1.071940,1.489456,1.433283,2.190814
2024-09-16 19:00:00,4536275.65,2135723.0000,1.064990,1.481153,1.431358,3.296163
2024-09-16 20:00:00,4534571.26,2128981.0000,1.072917,1.492754,1.429857,0.184297
2024-09-16 21:00:00,4489246.57,2120142.0000,1.062933,1.459251,1.385125,0.821545
2024-09-16 22:00:00,4503016.18,2115696.0000,1.066421,1.484479,1.445030,7.241343
2024-09-16 23:00:00,4473646.36,2108138.0000,1.069844,1.474972,1.414671,0.240396
2024-09-17 00:00:00,4501666.94,2110431.0000,1.078904,1.478795,1.416792,0.124116
2024-09-17 01:00:00,4453027.10,2106668.0000,1.078504,1.464961,1.423627,0.480672
2024-09-17 02:00:00,4461033.67,2097336.0000,1.085903,1.432522,1.384101,1.241097
2024-09-17 03:00:00,4479968.02,2093443.0000,1.087963,1.449275,1.394188,0.620457
2024-09-17 04:00:00,4525760.06,2107946.0000,1.087914,1.469136,1.394188,0.594307
2024-09-17 05:00:00,4537249.39,2097665.0000,1.082847,1.472379,1.378058,0.179875
2024-09-17 06:00:00,4596044.79,2106345.0000,1.072458,1.476244,1.443683,1.300857
2024-09-17 07:00:00,4586549.75,2125164.0000,1.083313,1.510832,1.432127,1.203829
2024-09-17 08:00:00,4622545.07,2134139.0000,1.077879,1.506818,1.424699,8.044471
2024-09-17 09:00:00,4634795.25,2138246.0000,1.078280,1.496045,1.443854,0.724768
2024-09-17 10:00:00,4665846.04,2147191.0000,1.075930,1.493228,1.444529,4.132614
2024-09-17 11:00:00,4664320.12,2144515.0000,1.068604,1.513667,1.466667,1.091887
2024-09-17 12:00:00,4635046.72,2140308.0000,1.064093,1.526980,1.430303,1.295840
2024-09-17 13:00:00,4665182.73,2152846.0000,1.064686,1.501136,1.469231,1.321097
2024-09-17 14:00:00,4626018.87,2153810.0000,1.060344,1.502283,1.463320,0.760038
2024-09-17 15:00:00,4799209.80,2198447.0000,1.028759,1.519585,1.492947,3.321146
2024-09-17 16:00:00,4930323.14,2226440.0000,1.019734,1.484018,1.463453,1.082751
2024-09-17 17:00:00,4853339.95,2218791.0000,1.003920,1.554102,1.552932,2.627723
2024-09-17 18:00:00,4837826.07,2209053.0000,0.996496,1.572629,1.541768,1.139288
2024-09-17 19:00:00,4799984.20,2181811.0000,1.008260,1.527316,1.473851,1.554215
2024-09-17 20:00:00,4767186.56,2175804.0000,1.003484,1.501179,1.489633,0.521875
2024-09-17 21:00:00,4771565.48,2189796.0000,1.001132,1.587805,1.543230,0.969138
2024-09-17 22:00:00,4807817.26,2191404.0000,0.996090,1.571773,1.537277,2.102423
2024-09-17 23:00:00,4771822.57,2184738.0000,0.996684,1.583030,1.540957,0.202974
2024-09-18 00:00:00,4813782.52,2189078.0000,0.980855,1.526190,1.510861,4.123635
2024-09-18 01:00:00,4889830.81,2287313.0000,0.982732,1.609280,1.567323,0.577195
2024-09-18 02:00:00,5147437.67,2437134.0000,0.981883,1.606888,1.540647,2.091138
2024-09-18 03:00:00,5155553.17,2414779.0000,1.001517,1.652593,1.581804,0.481418
2024-09-18 04:00:00,5167785.59,2417377.0000,1.007905,1.654172,1.517885,1.450422
2024-09-18 05:00:00,5108497.35,2420568.0000,1.005675,1.667476,1.557042,0.182467
2024-09-18 06:00:00,5069612.44,2397912.0000,1.016129,1.661853,1.544678,2.873654
2024-09-18 07:00:00,5056828.72,2372329.0000,1.008241,1.663043,1.528099,2.313156
2024-09-18 08:00:00,5067714.16,2382190.0000,1.000871,1.698647,1.566275,0.512252
2024-09-18 09:00:00,4982667.80,2350315.0000,0.992277,1.629496,1.517294,0.829745
2024-09-18 10:00:00,4919699.62,2334931.0000,0.985200,1.603529,1.400286,0.371915
2024-09-18 11:00:00,4945694.92,2326725.0000,0.983785,1.554259,1.401159,0.502757
2024-09-18 12:00:00,4914696.04,2317878.0000,0.994385,1.622142,1.441501,0.143988
2024-09-18 13:00:00,4798766.67,2274297.0000,1.045794,1.631835,1.474080,0.415913
2024-09-18 14:00:00,4759988.25,2274778.0000,1.049859,1.645399,1.490091,1.244029
2024-09-18 15:00:00,4761979.95,2271937.0000,1.056606,1.614458,1.447349,0.880419
2024-09-18 16:00:00,4883910.46,2402317.0000,1.041524,1.687348,1.578285,1.011868
2024-09-18 17:00:00,4911773.85,2372967.0000,1.047798,1.627851,1.547806,0.880350
2024-09-18 18:00:00,4910287.63,2378412.0000,1.054653,1.667482,1.579365,0.999775
2024-09-18 19:00:00,4941085.77,2318670.0000,1.049247,1.626829,1.573600,0.842623
2024-09-18 20:00:00,4879780.93,2303957.0000,1.059352,1.619804,1.515318,1.443553
2024-09-18 21:00:00,4916149.21,2302646.0000,1.056302,1.607579,1.486339,0.193090
2024-09-18 22:00:00,4910153.20,2299787.0000,1.056249,1.639264,1.483746,1.171312
2024-09-18 23:00:00,4944576.28,2309229.0000,1.051654,1.663366,1.522353,1.261080
2024-09-19 00:00:00,5098156.78,2330298.0000,1.046750,1.592372,1.490031,3.569719
2024-09-19 01:00:00,5273470.21,2342705.0000,1.024289,1.535840,1.492248,1.144805
2024-09-19 02:00:00,5250050.64,2355970.0000,1.025264,1.563615,1.510156,1.386354
2024-09-19 03:00:00,5320271.04,2375121.0000,1.016359,1.580569,1.507812,1.664165
2024-09-19 04:00:00,5332631.18,2386311.0000,1.002342,1.568235,1.533175,1.004933
2024-09-19 05:00:00,5411844.28,2418501.0000,1.008601,1.610913,1.534793,0.372166
2024-09-19 06:00:00,5388658.60,2419131.0000,1.005457,1.563953,1.534321,0.853673
2024-09-19 07:00:00,5404988.38,2425720.0000,1.010932,1.563805,1.492320,0.560673
2024-09-19 08:00:00,5406700.14,2422327.0000,1.008567,1.590164,1.533905,0.578057
2024-09-19 09:00:00,5253644.21,2390193.0000,1.006644,1.689614,1.585907,0.972570
2024-09-19 10:00:00,5229108.76,2381176.0000,1.002694,1.765664,1.647830,0.528941
2024-09-19 11:00:00,5346885.57,2432614.0000,0.975000,1.894805,1.854754,0.737642
2024-09-19 12:00:00,5420318.78,2437067.0000,0.972236,1.864623,1.786383,3.742038
2024-09-19 13:00:00,5438149.51,2437539.0000,0.968885,1.838010,1.754445,1.835269
2024-09-19 14:00:00,5486158.34,2443681.0000,0.968303,1.837150,1.769882,1.599395
2024-09-19 15:00:00,5410673.44,2405813.0000,0.956164,1.799496,1.767720,0.269486
2024-09-19 16:00:00,5434725.09,2401458.0000,0.957138,1.821745,1.782051,1.405070
2024-09-19 17:00:00,5504594.51,2415996.0000,0.948537,1.835878,1.784179,0.358933
2024-09-19 18:00:00,5538782.76,2436772.0000,0.952194,1.828283,1.762393,0.364119
2024-09-19 19:00:00,5530487.35,2450371.0000,0.962821,1.846252,1.820961,0.554405
2024-09-19 20:00:00,5499945.06,2466124.0000,0.978425,1.875481,1.809233,1.296730
2024-09-19 21:00:00,5493972.71,2460355.0000,0.986658,1.890181,1.806789,0.766140
2024-09-19 22:00:00,5451503.54,2451564.0000,0.985542,1.876943,1.804538,0.250244
2024-09-19 23:00:00,5439712.62,2429955.0000,0.981675,1.822704,1.762683,2.279081
2024-09-20 00:00:00,5453877.99,2432595.0000,0.982085,1.834403,1.770294,5.112757
2024-09-20 01:00:00,5436950.21,2430465.0000,0.978761,1.815621,1.783478,0.689521
2024-09-20 02:00:00,5453831.25,2423925.0000,0.972145,1.812020,1.785030,1.766872
2024-09-20 03:00:00,5467769.44,2420438.0000,0.948541,1.868726,1.819383,0.416787
2024-09-20 04:00:00,5593993.30,2432171.0000,0.946355,1.850064,1.825439,1.028946
2024-09-20 05:00:00,5693871.46,2458502.0000,0.959241,1.918182,1.836572,1.736598
2024-09-20 06:00:00,5686764.98,2471723.0000,0.957547,1.891192,1.851026,0.393620
2024-09-20 07:00:00,5772356.27,2481350.0000,0.954856,1.853846,1.794760,1.051237
2024-09-20 08:00:00,5752565.28,2490288.0000,0.956952,1.857510,1.749785,0.482294
2024-09-20 09:00:00,5725511.03,2484352.0000,0.956873,1.969128,1.829333,0.591607
2024-09-20 10:00:00,5731054.78,2496104.0000,0.955316,1.965426,1.812116,1.154483
2024-09-20 11:00:00,5764488.65,2496345.0000,0.951849,1.953581,1.799299,0.743783
2024-09-20 12:00:00,5657539.48,2489820.0000,0.949414,1.975741,1.850585,1.377428
2024-09-20 13:00:00,5699373.22,2505219.0000,0.961105,1.991914,1.837044,0.301657
2024-09-20 14:00:00,5618347.68,2503720.0000,0.960942,2.020380,1.888889,0.934262
2024-09-20 15:00:00,5645800.29,2507839.0000,0.966573,2.016107,1.762553,0.996051
2024-09-20 16:00:00,5663564.20,2496689.0000,0.966208,1.956579,1.734336,0.682071
2024-09-20 17:00:00,5656174.70,2497106.0000,0.968949,1.924968,1.714876,0.392375
2024-09-20 18:00:00,5677139.19,2511569.0000,0.972544,1.908505,1.691550,2.204681
2024-09-20 19:00:00,5693316.00,2503411.0000,0.973920,1.890886,1.684124,3.697537
2024-09-20 20:00:00,5651073.54,2467584.0000,0.962583,1.931347,1.795953,1.193303
2024-09-20 21:00:00,5611521.28,2455808.0000,0.965559,1.956975,1.795455,1.021078
2024-09-20 22:00:00,5607217.29,2462082.0000,0.971409,2.002639,1.863402,0.158187
2024-09-20 23:00:00,5607895.58,2463926.0000,0.971888,2.015852,1.865812,0.712770
2024-09-21 00:00:00,5607458.82,2469445.0000,0.973145,2.054740,1.890517,7.837076
2024-09-21 01:00:00,5598309.04,2460224.0000,0.977275,2.053191,1.849873,0.958983
2024-09-21 02:00:00,5535659.42,2469072.0000,0.971381,2.091892,1.868895,0.441082
2024-09-21 03:00:00,5579188.28,2473783.0000,1.022463,2.101877,1.849573,1.058896
2024-09-21 04:00:00,5583757.05,2475940.0000,1.025782,2.074667,1.834894,4.601667
2024-09-21 05:00:00,5550840.74,2474233.0000,1.029983,2.072000,1.849057,0.525163
2024-09-21 06:00:00,5677110.61,2502032.0000,1.033251,2.006544,1.805392,0.330126
2024-09-21 07:00:00,5761573.99,2509236.0000,1.036687,2.000000,1.780731,1.985524
2024-09-21 08:00:00,5727640.46,2494071.0000,1.036399,1.989624,1.758649,0.290240
2024-09-21 09:00:00,5780936.04,2506422.0000,1.038259,1.961340,1.697883,1.037922
2024-09-21 10:00:00,5715973.12,2462720.0000,1.000057,1.976161,1.740476,0.566406
2024-09-21 11:00:00,5820417.04,2470883.0000,0.968035,1.768519,1.665391,0.524025
2024-09-21 12:00:00,5772679.72,2482873.0000,0.975567,1.812057,1.702724,0.205832
2024-09-21 13:00:00,7086221.88,2835623.0000,0.982229,1.442105,1.255341,0.885274
2024-09-21 14:00:00,7135243.89,2919018.0000,0.961995,1.471698,1.355932,1.073606
2024-09-21 15:00:00,7015403.93,2905665.0000,0.968152,1.614136,1.509400,0.824558
2024-09-21 16:00:00,7002869.05,2906961.0000,0.964112,1.613615,1.536420,1.163094
2024-09-21 17:00:00,6922555.61,2875709.0000,0.979213,1.583886,1.559701,0.430699
2024-09-21 18:00:00,6930344.08,2885239.0000,0.999983,1.596944,1.553961,0.218309
2024-09-21 19:00:00,6948996.42,2899719.0000,1.008969,1.598095,1.517813,1.418249
2024-09-21 20:00:00,6901265.08,2889977.0000,1.017276,1.607109,1.517028,3.543187
2024-09-21 21:00:00,6874960.39,2868850.0000,1.022457,1.615087,1.514587,0.812183
2024-09-21 22:00:00,6803076.10,2846449.0000,1.018056,1.605416,1.509963,0.777776
2024-09-21 23:00:00,6751881.65,2794653.0000,1.000167,1.558095,1.511180,1.384513
2024-09-22 00:00:00,6744342.74,2781736.0000,1.002068,1.517925,1.445798,0.959124
2024-09-22 01:00:00,6672636.37,2764141.0000,0.994128,1.535885,1.470223,0.536320
2024-09-22 02:00:00,6542986.76,2744828.0000,0.994393,1.602941,1.505051,0.290045
2024-09-22 03:00:00,6412667.51,2709699.0000,1.002746,1.604126,1.486209,0.443504
2024-09-22 04:00:00,6426456.61,2705534.0000,1.004229,1.591618,1.469167,2.367956
2024-09-22 05:00:00,6420248.29,2707151.0000,1.008063,1.597276,1.469543,0.850887
2024-09-22 06:00:00,6373128.58,2693630.0000,1.010527,1.595890,1.448035,1.126128
2024-09-22 07:00:00,6512100.02,2744005.0000,1.032602,1.574489,1.413685,2.537853
2024-09-22 08:00:00,6672643.62,2764144.0000,1.022893,1.525424,1.351708,2.382875
2024-09-22 09:00:00,7012977.97,2867121.0000,0.955719,1.540566,1.461442,0.509296
2024-09-22 10:00:00,6790501.94,2816467.0000,0.965139,1.505671,1.495478,0.412471
2024-09-22 11:00:00,6658056.65,2790468.0000,0.970352,1.536680,1.506940,0.847637
2024-09-22 12:00:00,6560594.76,2754957.0000,0.981620,1.488679,1.496715,0.962173
2024-09-22 13:00:00,6559202.40,2718277.0000,0.979187,1.463850,1.479974,1.606416
2024-09-22 14:00:00,6412835.88,2699005.0000,0.984962,1.500481,1.492986,1.113373
2024-09-22 15:00:00,6322529.30,2672244.0000,1.006179,1.554664,1.501028,3.124960
2024-09-22 16:00:00,6235648.85,2646584.0000,1.018048,1.542829,1.503429,0.428665
2024-09-22 17:00:00,6240621.95,2639857.0000,1.028535,1.499510,1.470307,1.112846
2024-09-22 18:00:00,6233766.26,2623639.0000,1.024439,1.558233,1.491047,0.538458
2024-09-22 19:00:00,6168263.71,2616694.0000,1.028077,1.579534,1.501730,0.286333
2024-09-22 20:00:00,6139832.82,2610361.0000,1.023476,1.539000,1.488243,5.458620
2024-09-22 21:00:00,6138357.56,2610956.0000,1.022677,1.579108,1.505915,0.401238
2024-09-22 22:00:00,5996473.97,2600379.0000,1.035098,1.623069,1.551920,0.407102
2024-09-22 23:00:00,6070878.24,2559535.0000,1.027111,1.572308,1.459107,0.855555
2024-09-23 00:00:00,6052157.71,2570497.0000,1.028940,1.561350,1.430707,2.234233
2024-09-23 01:00:00,6029179.01,2546106.0000,1.019803,1.545455,1.412084,0.644033
2024-09-23 02:00:00,6031922.69,2538688.0000,1.020091,1.519481,1.494624,0.882082
2024-09-23 03:00:00,6014976.90,2535825.0000,1.012735,1.476847,1.485580,0.635695
2024-09-23 04:00:00,6050784.25,2528535.0000,0.999093,1.493506,1.470350,1.545900
2024-09-23 05:00:00,5991484.89,2506735.0000,0.998282,1.544807,1.499318,2.341069
2024-09-23 06:00:00,6030909.36,2506991.0000,1.003225,1.511628,1.489463,0.434927
2024-09-23 07:00:00,6057447.47,2512242.0000,1.008933,1.509091,1.437500,5.154649
2024-09-23 08:00:00,6051294.40,2530734.0000,1.011264,1.504569,1.481354,0.872978
2024-09-23 09:00:00,5991884.94,2488306.0000,1.000745,1.554180,1.511127,0.328307
2024-09-23 10:00:00,5972622.59,2472112.0000,0.995354,1.531828,1.515067,0.676197
2024-09-23 11:00:00,5865666.44,2436920.0000,1.001836,1.538780,1.534520,0.576133
2024-09-23 12:00:00,5799319.13,2420417.0000,0.996179,1.546875,1.553957,0.778793
2024-09-23 13:00:00,5799645.31,2428277.0000,1.003576,1.589552,1.491947,0.690772
2024-09-23 14:00:00,5828924.07,2436041.0000,1.013194,1.557411,1.500000,1.461041
2024-09-23 15:00:00,5849505.19,2436603.0000,1.015321,1.586061,1.507310,0.685900
2024-09-23 16:00:00,5907088.34,2451074.0000,1.011163,1.538302,1.527838,0.759673
2024-09-23 17:00:00,5882221.48,2458901.0000,1.011314,1.544699,1.548763,0.484378
2024-09-23 18:00:00,5893903.96,2450929.0000,1.005966,1.565582,1.581190,0.210097
2024-09-23 19:00:00,5895878.20,2447660.0000,1.003078,1.568421,1.581190,0.100031
2024-09-23 20:00:00,5887965.24,2464615.0000,1.001390,1.600000,1.600296,0.311990
2024-09-23 21:00:00,5915900.67,2474237.0000,1.004774,1.573529,1.570593,0.120677
2024-09-23 22:00:00,6537394.44,2708117.0000,1.040381,1.543807,1.532532,1.055524
2024-09-23 23:00:00,6420657.95,2682421.0000,1.068972,1.584789,1.579668,0.272844
2024-09-24 00:00:00,6085240.05,2548468.0000,1.052123,1.580844,1.572046,5.117644
2024-09-24 01:00:00,6001380.63,2540466.0000,1.049843,1.605456,1.535689,1.647892
2024-09-24 02:00:00,6025471.85,2535973.0000,1.046645,1.585340,1.521238,0.685211
2024-09-24 03:00:00,5952306.29,2509404.0000,0.975267,1.641053,1.530422,1.930601
2024-09-24 04:00:00,5904919.75,2486282.0000,0.988469,1.635220,1.534335,1.478918
2024-09-24 05:00:00,5902473.46,2484206.0000,0.993519,1.613139,1.511001,2.218406
2024-09-24 06:00:00,5907454.47,2480626.0000,0.991298,1.651852,1.515991,0.609467
2024-09-24 07:00:00,5942097.60,2475874.0000,0.999488,1.636748,1.526767,0.525269
2024-09-24 08:00:00,6042645.65,2503948.0000,1.008890,1.604361,1.522017,1.062560
2024-09-24 09:00:00,6045764.51,2497397.0000,1.017307,1.558402,1.472028,1.786326
2024-09-24 10:00:00,5931254.01,2472386.0000,1.018927,1.576605,1.504633,0.174662
2024-09-24 11:00:00,5955120.70,2470989.0000,1.019931,1.590862,1.500355,0.330287
2024-09-24 12:00:00,5975723.12,2472372.0000,1.024468,1.573787,1.501772,0.506089
2024-09-24 13:00:00,5969530.80,2475186.0000,1.031121,1.567318,1.492590,0.345078
2024-09-24 14:00:00,5966075.80,2495222.0000,1.029188,1.589876,1.526690,0.770983
2024-09-24 15:00:00,5848097.27,2460078.0000,1.034537,1.581781,1.503203,1.026702
2024-09-24 16:00:00,5810366.47,2459935.0000,1.036693,1.631857,1.543557,1.259821
2024-09-24 17:00:00,5833106.99,2462857.0000,1.035176,1.628030,1.547292,0.696080
2024-09-24 18:00:00,5876746.83,2469037.0000,1.041856,1.643690,1.589312,0.412449
2024-09-24 19:00:00,5839238.45,2455525.0000,1.036449,1.642933,1.572052,1.652908
2024-09-24 20:00:00,5916199.88,2457655.0000,1.033742,1.633192,1.599559,1.975417
2024-09-24 21:00:00,5858463.56,2442044.0000,1.037521,1.665231,1.617275,0.367994
2024-09-24 22:00:00,5868245.28,2441559.0000,1.045117,1.655949,1.599259,1.243505
2024-09-24 23:00:00,5921524.04,2452429.0000,1.051369,1.677874,1.620405,1.762170
2024-09-25 00:00:00,5874085.12,2448428.0000,1.055824,1.690554,1.627157,0.423726
2024-09-25 01:00:00,5847111.29,2445606.0000,1.036441,1.701200,1.664634,14.476378
2024-09-25 02:00:00,5919991.10,2455409.0000,1.060770,1.732899,1.623232,1.210050
2024-09-25 03:00:00,5912387.50,2437915.0000,1.056509,1.702151,1.603257,0.667295
2024-09-25 04:00:00,5920346.99,2431354.0000,1.054473,1.700216,1.606106,1.241548
2024-09-25 05:00:00,5838850.24,2422599.0000,1.032676,1.929804,1.886792,1.146605
2024-09-25 06:00:00,5876277.43,2419321.0000,1.025644,1.928489,1.895735,2.811054
2024-09-25 07:00:00,5904735.92,2478270.0000,1.070334,1.954225,1.881652,0.983073
2024-09-25 08:00:00,5906570.22,2469130.0000,1.065015,1.972877,1.911200,0.655416
2024-09-25 09:00:00,6039045.00,2503750.0000,1.050580,1.940503,1.991466,1.392504
2024-09-25 10:00:00,6070125.47,2515797.0000,1.058709,1.938567,1.998462,0.348694
2024-09-25 11:00:00,6059890.11,2506851.0000,1.061984,1.919410,2.019455,0.298075
2024-09-25 12:00:00,6129060.38,2528134.0000,1.077032,1.923777,1.939486,0.424318
2024-09-25 13:00:00,6154574.36,2548369.0000,1.089288,1.921412,1.935094,1.187057
2024-09-25 14:00:00,6104625.04,2536151.0000,1.111897,2.044549,2.047104,0.599657
2024-09-25 15:00:00,6151797.07,2543084.0000,1.115625,2.073113,2.084441,0.349929
2024-09-25 16:00:00,6090401.32,2546517.0000,1.112812,2.101311,2.119368,1.506670
2024-09-25 17:00:00,6162252.94,2566536.0000,1.121484,2.103571,2.075486,3.408116
2024-09-25 18:00:00,6111398.34,2580827.0000,1.122557,2.093936,2.102362,0.182766
2024-09-25 19:00:00,6163444.06,2587508.0000,1.123152,2.163017,2.102282,0.153268
2024-09-25 20:00:00,6127555.50,2584376.0000,1.124422,2.168704,2.090055,0.439154
2024-09-25 21:00:00,6165694.21,2586578.0000,1.125620,2.185276,2.110936,1.370530
2024-09-25 22:00:00,6138980.80,2592475.0000,1.123034,2.230864,2.153968,0.159300
2024-09-25 23:00:00,6190212.47,2654541.0000,1.134338,2.237392,2.222672,1.044906
2024-09-26 00:00:00,6157238.23,2656757.0000,1.135787,2.270136,2.236778,0.528499
2024-09-26 01:00:00,6168322.23,2685409.0000,1.107010,2.136631,2.132653,1.189811
2024-09-26 02:00:00,6211879.64,2670291.0000,1.097873,2.094406,2.091757,5.272527
2024-09-26 03:00:00,6238948.32,2668498.0000,1.099675,2.080925,2.105386,4.454292
2024-09-26 04:00:00,6251085.91,2664572.0000,1.101709,2.082176,2.115897,1.722241
2024-09-26 05:00:00,6161661.53,2627349.0000,1.110685,2.215686,2.228243,1.062621
2024-09-26 06:00:00,6239967.52,2624736.0000,1.111230,2.277847,2.292785,0.805034
2024-09-26 07:00:00,6253998.67,2621848.0000,1.126426,2.201958,2.258520,0.524383
2024-09-26 08:00:00,6294793.88,2626449.0000,1.137354,2.203431,2.244830,0.648708
2024-09-26 09:00:00,6272229.07,2642051.0000,1.140309,2.245049,2.244628,0.499201
2024-09-26 10:00:00,6222367.09,2602412.0000,1.142148,2.175824,2.191837,0.718276
2024-09-26 11:00:00,6301317.01,2616826.0000,1.147476,2.175031,2.185913,0.301576
2024-09-26 12:00:00,6316661.90,2629751.0000,1.145378,2.179927,2.186732,4.858641
2024-09-26 13:00:00,6282704.03,2627460.0000,1.149003,2.171951,2.140323,0.495123
2024-09-26 14:00:00,6242762.99,2614694.0000,1.146569,2.239103,2.192276,0.422118
2024-09-26 15:00:00,6186124.81,2597150.0000,1.144401,2.211180,2.151713,1.244284
2024-09-26 16:00:00,6216345.44,2571789.0000,1.118053,2.132603,2.097738,0.911225
2024-09-26 17:00:00,6093129.82,2518805.0000,1.090165,2.187345,2.113008,2.995139
2024-09-26 18:00:00,6019151.36,2508697.0000,1.094136,2.160891,2.092683,0.856348
2024-09-26 19:00:00,5985337.11,2431303.0000,1.041861,1.728090,1.747867,1.695248
2024-09-26 20:00:00,5869203.65,2389675.0000,1.034539,1.718151,1.690895,0.548798
2024-09-26 21:00:00,5654317.50,2330375.0000,1.021981,1.791765,1.767814,0.435312
2024-09-26 22:00:00,5658763.18,2313937.0000,1.023448,1.753792,1.739857,0.454096
2024-09-26 23:00:00,5688832.89,2306742.0000,1.014557,1.760844,1.775527,1.105417
2024-09-27 00:00:00,5664098.34,2302479.0000,1.009571,1.764361,1.762712,4.293667
2024-09-27 01:00:00,5726566.83,2336393.0000,1.012150,1.835125,1.806846,1.539284
