time,ls_ratio,long_pct,short_pct
2023-12-17 00:00:00,3.739300,78.9000,21.1000
2023-12-18 00:00:00,3.310300,76.8000,23.2000
2023-12-19 00:00:00,4.058200,80.2300,19.7700
2023-12-20 00:00:00,3.923700,79.6900,20.3100
2023-12-21 00:00:00,3.539300,77.9700,22.0300
2023-12-22 00:00:00,3.454300,77.5500,22.4500
2023-12-23 00:00:00,3.572500,78.1300,21.8700
2023-12-24 00:00:00,3.529000,77.9200,22.0800
2023-12-25 00:00:00,3.992500,79.9700,20.0300
2023-12-26 00:00:00,3.902000,79.6000,20.4000
2023-12-27 00:00:00,4.614800,82.1900,17.8100
2023-12-28 00:00:00,4.627500,82.2300,17.7700
2023-12-29 00:00:00,5.142500,83.7200,16.2800
2023-12-30 00:00:00,5.934800,85.5800,14.4200
2023-12-31 00:00:00,6.183900,86.0800,13.9200
2024-01-01 00:00:00,6.137800,85.9900,14.0100
2024-01-02 00:00:00,5.489300,84.5900,15.4100
2024-01-03 00:00:00,4.750400,82.6100,17.3900
2024-01-04 00:00:00,5.901300,85.5100,14.4900
2024-01-05 00:00:00,5.349200,84.2500,15.7500
2024-01-06 00:00:00,5.226700,83.9400,16.0600
2024-01-07 00:00:00,4.820700,82.8200,17.1800
2024-01-08 00:00:00,4.102000,80.4000,19.6000
2024-01-09 00:00:00,4.807200,82.7800,17.2200
2024-01-10 00:00:00,4.235600,80.9000,19.1000
2024-01-11 00:00:00,4.027700,80.1100,19.8900
2024-01-12 00:00:00,4.115100,80.4500,19.5500
2024-01-13 00:00:00,3.840300,79.3400,20.6600
2024-01-14 00:00:00,4.058200,80.2300,19.7700
2024-01-15 00:00:00,3.995000,79.9800,20.0200
2024-01-16 00:00:00,4.393700,81.4600,18.5400
2024-01-17 00:00:00,4.549400,81.9800,18.0200
2024-01-18 00:00:00,3.593500,78.2300,21.7700
2024-01-19 00:00:00,4.050500,80.2000,19.8000
2024-01-20 00:00:00,4.527900,81.9100,18.0900
2024-01-21 00:00:00,3.310300,76.8000,23.2000
2024-01-22 00:00:00,3.120300,75.7300,24.2700
2024-01-23 00:00:00,3.230100,76.3600,23.6400
2024-01-24 00:00:00,4.096800,80.3800,19.6200
2024-01-25 00:00:00,4.123000,80.4800,19.5200
2024-01-26 00:00:00,3.058400,75.3600,24.6400
2024-01-27 00:00:00,3.382100,77.1800,22.8200
2024-01-28 00:00:00,3.083300,75.5100,24.4900
2024-01-29 00:00:00,3.056800,75.3500,24.6500
2024-01-30 00:00:00,3.395600,77.2500,22.7500
2024-01-31 00:00:00,2.734100,73.2200,26.7800
2024-02-01 00:00:00,3.498400,77.7700,22.2300
2024-02-02 00:00:00,3.468300,77.6200,22.3800
2024-02-03 00:00:00,3.616800,78.3400,21.6600
2024-02-04 00:00:00,2.668400,72.7400,27.2600
2024-02-05 00:00:00,3.198200,76.1800,23.8200
2024-02-06 00:00:00,3.376400,77.1500,22.8500
2024-02-07 00:00:00,3.397500,77.2600,22.7400
2024-02-08 00:00:00,3.828600,79.2900,20.7100
2024-02-09 00:00:00,3.073300,75.4500,24.5500
2024-02-10 00:00:00,3.310300,76.8000,23.2000
2024-02-11 00:00:00,2.859500,74.0900,25.9100
2024-02-12 00:00:00,3.158000,75.9500,24.0500
2024-02-13 00:00:00,2.877500,74.2100,25.7900
2024-02-14 00:00:00,2.521100,71.6000,28.4000
2024-02-15 00:00:00,3.990000,79.9600,20.0400
2024-02-16 00:00:00,3.291800,76.7000,23.3000
2024-02-17 00:00:00,3.474300,77.6500,22.3500
2024-02-18 00:00:00,4.178700,80.6900,19.3100
2024-02-19 00:00:00,4.184000,80.7100,19.2900
2024-02-20 00:00:00,3.938300,79.7500,20.2500
2024-02-21 00:00:00,4.192100,80.7400,19.2600
2024-02-22 00:00:00,5.297200,84.1200,15.8800
2024-02-23 00:00:00,5.435000,84.4600,15.5400
2024-02-24 00:00:00,4.711000,82.4900,17.5100
2024-02-25 00:00:00,5.234400,83.9600,16.0400
2024-02-26 00:00:00,4.042900,80.1700,19.8300
2024-02-27 00:00:00,4.293800,81.1100,18.8900
2024-02-28 00:00:00,3.807700,79.2000,20.8000
2024-02-29 00:00:00,3.275300,76.6100,23.3900
2024-03-01 00:00:00,4.136100,80.5300,19.4700
2024-03-02 00:00:00,3.293700,76.7100,23.2900
2024-03-03 00:00:00,4.128200,80.5000,19.5000
2024-03-04 00:00:00,5.361300,84.2800,15.7200
2024-03-05 00:00:00,5.566000,84.7700,15.2300
2024-03-06 00:00:00,6.770000,87.1300,12.8700
2024-03-07 00:00:00,6.293900,86.2900,13.7100
2024-03-08 00:00:00,6.072100,85.8600,14.1400
2024-03-09 00:00:00,6.158200,86.0300,13.9700
2024-03-10 00:00:00,5.265700,84.0400,15.9600
2024-03-11 00:00:00,5.839900,85.3800,14.6200
2024-03-12 00:00:00,6.225400,86.1600,13.8400
2024-03-13 00:00:00,6.107300,85.9300,14.0700
2024-03-14 00:00:00,6.788200,87.1600,12.8400
2024-03-15 00:00:00,7.298800,87.9500,12.0500
2024-03-16 00:00:00,6.974500,87.4600,12.5400
2024-03-17 00:00:00,5.662200,84.9900,15.0100
2024-03-18 00:00:00,6.541500,86.7400,13.2600
2024-03-19 00:00:00,5.788900,85.2700,14.7300
2024-03-20 00:00:00,4.720800,82.5200,17.4800
2024-03-21 00:00:00,4.534000,81.9300,18.0700
2024-03-22 00:00:00,3.854400,79.4000,20.6000
2024-03-23 00:00:00,4.091600,80.3600,19.6400
2024-03-24 00:00:00,4.899700,83.0500,16.9500
2024-03-25 00:00:00,4.727400,82.5400,17.4600
2024-03-26 00:00:00,5.357300,84.2700,15.7300
2024-03-27 00:00:00,6.012600,85.7400,14.2600
2024-03-28 00:00:00,4.837700,82.8700,17.1300
2024-03-29 00:00:00,5.887100,85.4800,14.5200
2024-03-30 00:00:00,5.613800,84.8800,15.1200
2024-03-31 00:00:00,6.473800,86.6200,13.3800
2024-04-01 00:00:00,7.230500,87.8500,12.1500
2024-04-02 00:00:00,6.564300,86.7800,13.2200
2024-04-03 00:00:00,7.503400,88.2400,11.7600
2024-04-04 00:00:00,6.668700,86.9600,13.0400
2024-04-05 00:00:00,6.764000,87.1200,12.8800
2024-04-06 00:00:00,6.457100,86.5900,13.4100
2024-04-07 00:00:00,5.993000,85.7000,14.3000
2024-04-08 00:00:00,6.315300,86.3300,13.6700
2024-04-09 00:00:00,6.457100,86.5900,13.4100
2024-04-10 00:00:00,5.493500,84.6000,15.4000
2024-04-11 00:00:00,5.468300,84.5400,15.4600
2024-04-12 00:00:00,4.899700,83.0500,16.9500
2024-04-13 00:00:00,6.251600,86.2100,13.7900
2024-04-14 00:00:00,4.733900,82.5600,17.4400
2024-04-15 00:00:00,3.708100,78.7600,21.2400
2024-04-16 00:00:00,3.887600,79.5400,20.4600
2024-04-17 00:00:00,3.714800,78.7900,21.2100
2024-04-18 00:00:00,3.080000,75.4900,24.5100
2024-04-19 00:00:00,3.389800,77.2200,22.7800
2024-04-20 00:00:00,3.417000,77.3600,22.6400
2024-04-21 00:00:00,3.315900,76.8300,23.1700
2024-04-22 00:00:00,3.166700,76.0000,24.0000
2024-04-23 00:00:00,3.452400,77.5400,22.4600
2024-04-24 00:00:00,3.717000,78.8000,21.2000
2024-04-25 00:00:00,3.780100,79.0800,20.9200
2024-04-26 00:00:00,3.868500,79.4600,20.5400
2024-04-27 00:00:00,3.826300,79.2800,20.7200
2024-04-28 00:00:00,3.972700,79.8900,20.1100
2024-04-29 00:00:00,3.967700,79.8700,20.1300
2024-04-30 00:00:00,3.970200,79.8800,20.1200
2024-05-01 00:00:00,4.130800,80.5100,19.4900
2024-05-02 00:00:00,4.194800,80.7500,19.2500
2024-05-03 00:00:00,3.854400,79.4000,20.6000
2024-05-04 00:00:00,3.759600,78.9900,21.0100
2024-05-05 00:00:00,3.782400,79.0900,20.9100
2024-05-06 00:00:00,3.601900,78.2700,21.7300
2024-05-07 00:00:00,3.662000,78.5500,21.4500
2024-05-08 00:00:00,3.378300,77.1600,22.8400
2024-05-09 00:00:00,3.574600,78.1400,21.8600
2024-05-10 00:00:00,3.474300,77.6500,22.3500
2024-05-11 00:00:00,3.845000,79.3600,20.6400
2024-05-12 00:00:00,4.324800,81.2200,18.7800
2024-05-13 00:00:00,3.870900,79.4700,20.5300
2024-05-14 00:00:00,4.091600,80.3600,19.6400
2024-05-15 00:00:00,4.123000,80.4800,19.5200
2024-05-16 00:00:00,4.265900,81.0100,18.9900
2024-05-17 00:00:00,3.784700,79.1000,20.9000
2024-05-18 00:00:00,3.666400,78.5700,21.4300
2024-05-19 00:00:00,3.210500,76.2500,23.7500
2024-05-20 00:00:00,3.531000,77.9300,22.0700
2024-05-21 00:00:00,4.117700,80.4600,19.5400
2024-05-22 00:00:00,2.930800,74.5600,25.4400
2024-05-23 00:00:00,2.837300,73.9400,26.0600
2024-05-24 00:00:00,3.330900,76.9100,23.0900
2024-05-25 00:00:00,3.967700,79.8700,20.1300
2024-05-26 00:00:00,3.708100,78.7600,21.2400
2024-05-27 00:00:00,3.426700,77.4100,22.5900
2024-05-28 00:00:00,3.866200,79.4500,20.5500
2024-05-29 00:00:00,3.460300,77.5800,22.4200
2024-05-30 00:00:00,4.060700,80.2400,19.7600
2024-05-31 00:00:00,4.071000,80.2800,19.7200
2024-06-01 00:00:00,4.333300,81.2500,18.7500
2024-06-02 00:00:00,4.271500,81.0300,18.9700
2024-06-03 00:00:00,3.644700,78.4700,21.5300
2024-06-04 00:00:00,4.518800,81.8800,18.1200
2024-06-05 00:00:00,4.555600,82.0000,18.0000
2024-06-06 00:00:00,3.640400,78.4500,21.5500
2024-06-07 00:00:00,3.403300,77.2900,22.7100
2024-06-08 00:00:00,3.593500,78.2300,21.7700
2024-06-09 00:00:00,3.791600,79.1300,20.8700
2024-06-10 00:00:00,3.705900,78.7500,21.2500
2024-06-11 00:00:00,3.486300,77.7100,22.2900
2024-06-12 00:00:00,3.448400,77.5200,22.4800
2024-06-13 00:00:00,3.623200,78.3700,21.6300
2024-06-14 00:00:00,3.422800,77.3900,22.6100
2024-06-15 00:00:00,3.492400,77.7400,22.2600
2024-06-16 00:00:00,3.355400,77.0400,22.9600
2024-06-17 00:00:00,3.351600,77.0200,22.9800
2024-06-18 00:00:00,3.460300,77.5800,22.4200
2024-06-19 00:00:00,3.498400,77.7700,22.2300
2024-06-20 00:00:00,3.060100,75.3700,24.6300
2024-06-21 00:00:00,2.976100,74.8500,25.1500
2024-06-22 00:00:00,2.940100,74.6200,25.3800
2024-06-23 00:00:00,2.977700,74.8600,25.1400
2024-06-24 00:00:00,2.880500,74.2300,25.7700
2024-06-25 00:00:00,2.816800,73.8000,26.2000
2024-06-26 00:00:00,2.941700,74.6300,25.3700
2024-06-27 00:00:00,3.115200,75.7000,24.3000
2024-06-28 00:00:00,2.990400,74.9400,25.0600
2024-06-29 00:00:00,2.558700,71.9000,28.1000
2024-06-30 00:00:00,2.350100,70.1500,29.8500
2024-07-01 00:00:00,2.846200,74.0000,26.0000
2024-07-02 00:00:00,2.505100,71.4700,28.5300
2024-07-03 00:00:00,2.164600,68.4000,31.6000
2024-07-04 00:00:00,2.359100,70.2300,29.7700
2024-07-05 00:00:00,2.657600,72.6600,27.3400
2024-07-06 00:00:00,3.135600,75.8200,24.1800
2024-07-07 00:00:00,2.770700,73.4800,26.5200
2024-07-08 00:00:00,2.372700,70.3500,29.6500
2024-07-09 00:00:00,2.636400,72.5000,27.5000
2024-07-10 00:00:00,2.725800,73.1600,26.8400
2024-07-11 00:00:00,2.777900,73.5300,26.4700
2024-07-12 00:00:00,2.601000,72.2300,27.7700
2024-07-13 00:00:00,2.455400,71.0600,28.9400
2024-07-14 00:00:00,2.495300,71.3900,28.6100
2024-07-15 00:00:00,2.298200,69.6800,30.3200
2024-07-16 00:00:00,2.451800,71.0300,28.9700
2024-07-17 00:00:00,2.441200,70.9400,29.0600
2024-07-18 00:00:00,2.342200,70.0800,29.9200
2024-07-19 00:00:00,2.455400,71.0600,28.9400
2024-07-20 00:00:00,3.203400,76.2100,23.7900
2024-07-21 00:00:00,3.048600,75.3000,24.7000
2024-07-22 00:00:00,2.813900,73.7800,26.2200
2024-07-23 00:00:00,3.060100,75.3700,24.6300
2024-07-24 00:00:00,2.758000,73.3900,26.6100
2024-07-25 00:00:00,3.233700,76.3800,23.6200
2024-07-26 00:00:00,3.038800,75.2400,24.7600
2024-07-27 00:00:00,2.941700,74.6300,25.3700
2024-07-28 00:00:00,2.828500,73.8800,26.1200
2024-07-29 00:00:00,2.699600,72.9700,27.0300
2024-07-30 00:00:00,3.081600,75.5000,24.5000
2024-07-31 00:00:00,3.065000,75.4000,24.6000
2024-08-01 00:00:00,2.940100,74.6200,25.3800
2024-08-02 00:00:00,3.030600,75.1900,24.8100
2024-08-03 00:00:00,3.101700,75.6200,24.3800
2024-08-04 00:00:00,3.147700,75.8900,24.1100
2024-08-05 00:00:00,2.937000,74.6000,25.4000
2024-08-06 00:00:00,2.793600,73.6400,26.3600
2024-08-07 00:00:00,2.381800,70.4300,29.5700
2024-08-08 00:00:00,2.379500,70.4100,29.5900
2024-08-09 00:00:00,2.402500,70.6100,29.3900
2024-08-10 00:00:00,2.466200,71.1500,28.8500
2024-08-11 00:00:00,2.243600,69.1700,30.8300
2024-08-12 00:00:00,2.384100,70.4500,29.5500
2024-08-13 00:00:00,2.461400,71.1100,28.8900
2024-08-14 00:00:00,2.410600,70.6800,29.3200
2024-08-15 00:00:00,2.208200,68.8300,31.1700
2024-08-16 00:00:00,2.403700,70.6200,29.3800
2024-08-17 00:00:00,2.521100,71.6000,28.4000
2024-08-18 00:00:00,2.629800,72.4500,27.5500
2024-08-19 00:00:00,2.594500,72.1800,27.8200
2024-08-20 00:00:00,2.522400,71.6100,28.3900
2024-08-21 00:00:00,2.451800,71.0300,28.9700
2024-08-22 00:00:00,2.755200,73.3700,26.6300
2024-08-23 00:00:00,1.933400,65.9100,34.0900
2024-08-24 00:00:00,1.936000,65.9400,34.0600
2024-08-25 00:00:00,2.052500,67.2400,32.7600
2024-08-26 00:00:00,1.957700,66.1900,33.8100
2024-08-27 00:00:00,2.243600,69.1700,30.8300
2024-08-28 00:00:00,2.218500,68.9300,31.0700
2024-08-29 00:00:00,2.601000,72.2300,27.7700
2024-08-30 00:00:00,2.679200,72.8200,27.1800
2024-08-31 00:00:00,2.707800,73.0300,26.9700
2024-09-01 00:00:00,2.816800,73.8000,26.2000
2024-09-02 00:00:00,2.389800,70.5000,29.5000
2024-09-03 00:00:00,2.478300,71.2500,28.7500
2024-09-04 00:00:00,2.567600,71.9700,28.0300
2024-09-05 00:00:00,2.532300,71.6900,28.3100
2024-09-06 00:00:00,2.240400,69.1400,30.8600
2024-09-07 00:00:00,2.434100,70.8800,29.1200
2024-09-08 00:00:00,2.610100,72.3000,27.7000
2024-09-09 00:00:00,2.459000,71.0900,28.9100
2024-09-10 00:00:00,2.718900,73.1100,26.8900
2024-09-11 00:00:00,2.651000,72.6100,27.3900
2024-09-12 00:00:00,2.592000,72.1600,27.8400
2024-09-13 00:00:00,2.698200,72.9600,27.0400
2024-09-14 00:00:00,2.687300,72.8800,27.1200
2024-09-15 00:00:00,2.598400,72.2100,27.7900
2024-09-16 00:00:00,2.653600,72.6300,27.3700
2024-09-17 00:00:00,2.723000,73.1400,26.8600
2024-09-18 00:00:00,2.739700,73.2600,26.7400
2024-09-19 00:00:00,2.594500,72.1800,27.8200
2024-09-20 00:00:00,2.660300,72.6800,27.3200
2024-09-21 00:00:00,2.462600,71.1200,28.8800
2024-09-22 00:00:00,2.516200,71.5600,28.4400
2024-09-23 00:00:00,1.915500,65.7000,34.3000
2024-09-24 00:00:00,2.361300,70.2500,29.7500
2024-09-25 00:00:00,2.490400,71.3500,28.6500
2024-09-26 00:00:00,2.322300,69.9000,30.1000
2024-09-27 00:00:00,2.468600,71.1700,28.8300
2024-09-28 00:00:00,2.477100,71.2400,28.7600
2024-09-29 00:00:00,2.516200,71.5600,28.4400
2024-09-30 00:00:00,2.570200,71.9900,28.0100
2024-10-01 00:00:00,2.676500,72.8000,27.2000
2024-10-02 00:00:00,2.741100,73.2700,26.7300
2024-10-03 00:00:00,2.566300,71.9600,28.0400
2024-10-04 00:00:00,2.604900,72.2600,27.7400
2024-10-05 00:00:00,2.416500,70.7300,29.2700
2024-10-06 00:00:00,1.904400,65.5700,34.4300
2024-10-07 00:00:00,2.029400,66.9900,33.0100
2024-10-08 00:00:00,2.467400,71.1600,28.8400
2024-10-09 00:00:00,2.414100,70.7100,29.2900
2024-10-10 00:00:00,2.463800,71.1300,28.8700
2024-10-11 00:00:00,2.495300,71.3900,28.6100
2024-10-12 00:00:00,2.512500,71.5300,28.4700
2024-10-13 00:00:00,2.438800,70.9200,29.0800
2024-10-14 00:00:00,2.544800,71.7900,28.2100
2024-10-15 00:00:00,2.604900,72.2600,27.7400
2024-10-16 00:00:00,2.479500,71.2600,28.7400
2024-10-17 00:00:00,2.427000,70.8200,29.1800
2024-10-18 00:00:00,2.340000,70.0600,29.9400
2024-10-19 00:00:00,2.450700,71.0200,28.9800
2024-10-20 00:00:00,1.469700,59.5100,40.4900
2024-10-21 00:00:00,1.954200,66.1500,33.8500
2024-10-22 00:00:00,2.338900,70.0500,29.9500
2024-10-23 00:00:00,2.401400,70.6000,29.4000
2024-10-24 00:00:00,2.349000,70.1400,29.8600
2024-10-25 00:00:00,2.447100,70.9900,29.0100
2024-10-26 00:00:00,2.408300,70.6600,29.3400
2024-10-27 00:00:00,2.653600,72.6300,27.3700
2024-10-28 00:00:00,2.522400,71.6100,28.3900
2024-10-29 00:00:00,2.416500,70.7300,29.2700
2024-10-30 00:00:00,2.213400,68.8800,31.1200
2024-10-31 00:00:00,2.220600,68.9500,31.0500
2024-11-01 00:00:00,2.435200,70.8900,29.1100
2024-11-02 00:00:00,2.652300,72.6200,27.3800
2024-11-03 00:00:00,2.475800,71.2300,28.7700
2024-11-04 00:00:00,2.431700,70.8600,29.1400
2024-11-05 00:00:00,2.567600,71.9700,28.0300
2024-11-06 00:00:00,2.514900,71.5500,28.4500
2024-11-07 00:00:00,2.610100,72.3000,27.7000
2024-11-08 00:00:00,2.656300,72.6500,27.3500
2024-11-09 00:00:00,2.750900,73.3400,26.6600
2024-11-10 00:00:00,2.490400,71.3500,28.6500
2024-11-11 00:00:00,2.341100,70.0700,29.9300
2024-11-12 00:00:00,2.413000,70.7000,29.3000
2024-11-13 00:00:00,2.594500,72.1800,27.8200
2024-11-14 00:00:00,2.490400,71.3500,28.6500
2024-11-15 00:00:00,2.505100,71.4700,28.5300
2024-11-16 00:00:00,2.586800,72.1200,27.8800
2024-11-17 00:00:00,2.987200,74.9200,25.0800
2024-11-18 00:00:00,2.261600,69.3400,30.6600
2024-11-19 00:00:00,2.743900,73.2900,26.7100
2024-11-20 00:00:00,2.718900,73.1100,26.8900
2024-11-21 00:00:00,2.691400,72.9100,27.0900
2024-11-22 00:00:00,2.356800,70.2100,29.7900
2024-11-23 00:00:00,2.562500,71.9300,28.0700
2024-11-24 00:00:00,2.367000,70.3000,29.7000
2024-11-25 00:00:00,2.471000,71.1900,28.8100
2024-11-26 00:00:00,2.291600,69.6200,30.3800
2024-11-27 00:00:00,3.142500,75.8600,24.1400
2024-11-28 00:00:00,3.260800,76.5300,23.4700
2024-11-29 00:00:00,3.268000,76.5700,23.4300
2024-11-30 00:00:00,3.088300,75.5400,24.4600
2024-12-01 00:00:00,2.980900,74.8800,25.1200
2024-12-02 00:00:00,3.045300,75.2800,24.7200
2024-12-03 00:00:00,2.876000,74.2000,25.8000
2024-12-04 00:00:00,3.071700,75.4400,24.5600
2024-12-05 00:00:00,3.430700,77.4300,22.5700
2024-12-06 00:00:00,3.659800,78.5400,21.4600
2024-12-07 00:00:00,3.061700,75.3800,24.6200
2024-12-08 00:00:00,3.078300,75.4800,24.5200
2024-12-09 00:00:00,3.438500,77.4700,22.5300
2024-12-10 00:00:00,3.793900,79.1400,20.8600
2024-12-11 00:00:00,3.025800,75.1600,24.8400
2024-12-12 00:00:00,2.627100,72.4300,27.5700
2024-12-13 00:00:00,2.792200,73.6300,26.3700
2024-12-14 00:00:00,3.065000,75.4000,24.6000
2024-12-15 00:00:00,3.019300,75.1200,24.8800
2024-12-16 00:00:00,3.081600,75.5000,24.5000
2024-12-17 00:00:00,2.581700,72.0800,27.9200
2024-12-18 00:00:00,3.060100,75.3700,24.6300
2024-12-19 00:00:00,3.147700,75.8900,24.1100
2024-12-20 00:00:00,3.189400,76.1300,23.8700
2024-12-21 00:00:00,2.752300,73.3500,26.6500
2024-12-22 00:00:00,2.707800,73.0300,26.9700
2024-12-23 00:00:00,2.871500,74.1700,25.8300
2024-12-24 00:00:00,2.742500,73.2800,26.7200
2024-12-25 00:00:00,2.648300,72.5900,27.4100
2024-12-26 00:00:00,2.683200,72.8500,27.1500
2024-12-27 00:00:00,2.760800,73.4100,26.5900
2024-12-28 00:00:00,2.822600,73.8400,26.1600
2024-12-29 00:00:00,2.657600,72.6600,27.3400
2024-12-30 00:00:00,2.727200,73.1700,26.8300
2024-12-31 00:00:00,2.647000,72.5800,27.4200
2025-01-01 00:00:00,2.500200,71.4300,28.5700
2025-01-02 00:00:00,2.780700,73.5500,26.4500
2025-01-03 00:00:00,2.623200,72.4000,27.6000
2025-01-04 00:00:00,3.116900,75.7100,24.2900
2025-01-05 00:00:00,2.773600,73.5000,26.5000
2025-01-06 00:00:00,2.949400,74.6800,25.3200
2025-01-07 00:00:00,2.849100,74.0200,25.9800
2025-01-08 00:00:00,2.792200,73.6300,26.3700
2025-01-09 00:00:00,2.783600,73.5700,26.4300
2025-01-10 00:00:00,2.813900,73.7800,26.2200
2025-01-11 00:00:00,2.512500,71.5300,28.4700
2025-01-12 00:00:00,2.676500,72.8000,27.2000
2025-01-13 00:00:00,2.753800,73.3600,26.6400
2025-01-14 00:00:00,2.625800,72.4200,27.5800
2025-01-15 00:00:00,2.171600,68.4700,31.5300
2025-01-16 00:00:00,2.275500,69.4700,30.5300
2025-01-17 00:00:00,2.451800,71.0300,28.9700
2025-01-18 00:00:00,2.772200,73.4900,26.5100
2025-01-19 00:00:00,2.707800,73.0300,26.9700
2025-01-20 00:00:00,3.080000,75.4900,24.5100
2025-01-21 00:00:00,2.623200,72.4000,27.6000
2025-01-22 00:00:00,2.692800,72.9200,27.0800
2025-01-23 00:00:00,2.753800,73.3600,26.6400
2025-01-24 00:00:00,2.855100,74.0600,25.9400
2025-01-25 00:00:00,2.669700,72.7500,27.2500
2025-01-26 00:00:00,2.541100,71.7600,28.2400
2025-01-27 00:00:00,2.648300,72.5900,27.4100
2025-01-28 00:00:00,2.732700,73.2100,26.7900
2025-01-29 00:00:00,2.423500,70.7900,29.2100
2025-01-30 00:00:00,2.800800,73.6900,26.3100
2025-01-31 00:00:00,2.445900,70.9800,29.0200
2025-02-01 00:00:00,2.453000,71.0400,28.9600
2025-02-02 00:00:00,2.941700,74.6300,25.3700
2025-02-03 00:00:00,2.701000,72.9800,27.0200
2025-02-04 00:00:00,2.508800,71.5000,28.5000
2025-02-05 00:00:00,2.421100,70.7700,29.2300
2025-02-06 00:00:00,2.335600,70.0200,29.9800
2025-02-07 00:00:00,2.376100,70.3800,29.6200
2025-02-08 00:00:00,2.354600,70.1900,29.8100
2025-02-09 00:00:00,2.442300,70.9500,29.0500
2025-02-10 00:00:00,2.479500,71.2600,28.7400
2025-02-11 00:00:00,2.539800,71.7500,28.2500
2025-02-12 00:00:00,2.364700,70.2800,29.7200
2025-02-13 00:00:00,2.671100,72.7600,27.2400
2025-02-14 00:00:00,2.852100,74.0400,25.9600
2025-02-15 00:00:00,3.045300,75.2800,24.7200
2025-02-16 00:00:00,2.923100,74.5100,25.4900
2025-02-17 00:00:00,2.792200,73.6300,26.3700
2025-02-18 00:00:00,2.668400,72.7400,27.2600
2025-02-19 00:00:00,2.720200,73.1200,26.8800
2025-02-20 00:00:00,2.438800,70.9200,29.0800
2025-02-21 00:00:00,2.413000,70.7000,29.3000
2025-02-22 00:00:00,2.497700,71.4100,28.5900
2025-02-23 00:00:00,2.775000,73.5100,26.4900
2025-02-24 00:00:00,2.696900,72.9500,27.0500
2025-02-25 00:00:00,2.604900,72.2600,27.7400
2025-02-26 00:00:00,2.244600,69.1800,30.8200
2025-02-27 00:00:00,2.372700,70.3500,29.6500
2025-02-28 00:00:00,2.553700,71.8600,28.1400
2025-03-01 00:00:00,2.402500,70.6100,29.3900
2025-03-02 00:00:00,2.451800,71.0300,28.9700
2025-03-03 00:00:00,2.394400,70.5400,29.4600
2025-03-04 00:00:00,2.453000,71.0400,28.9600
2025-03-05 00:00:00,2.657600,72.6600,27.3400
2025-03-06 00:00:00,2.488000,71.3300,28.6700
2025-03-07 00:00:00,2.375000,70.3700,29.6300
2025-03-08 00:00:00,2.350100,70.1500,29.8500
2025-03-09 00:00:00,2.219600,68.9400,31.0600
2025-03-10 00:00:00,2.320100,69.8800,30.1200
2025-03-11 00:00:00,2.291600,69.6200,30.3800
2025-03-12 00:00:00,2.228900,69.0300,30.9700
2025-03-13 00:00:00,2.088300,67.6200,32.3800
2025-03-14 00:00:00,2.418800,70.7500,29.2500
2025-03-15 00:00:00,2.078800,67.5200,32.4800
2025-03-16 00:00:00,2.172600,68.4800,31.5200
2025-03-17 00:00:00,2.216500,68.9100,31.0900
2025-03-18 00:00:00,2.427000,70.8200,29.1800
2025-03-19 00:00:00,2.070300,67.4300,32.5700
2025-03-20 00:00:00,1.510700,60.1700,39.8300
2025-03-21 00:00:00,1.324000,56.9700,43.0300
2025-03-22 00:00:00,1.452800,59.2300,40.7700
2025-03-23 00:00:00,1.968200,66.3100,33.6900
2025-03-24 00:00:00,1.878500,65.2600,34.7400
2025-03-25 00:00:00,1.881000,65.2900,34.7100
2025-03-26 00:00:00,1.888500,65.3800,34.6200
2025-03-27 00:00:00,1.901100,65.5300,34.4700
2025-03-28 00:00:00,1.866200,65.1100,34.8900
2025-03-29 00:00:00,1.881000,65.2900,34.7100
2025-03-30 00:00:00,1.873600,65.2000,34.8000
2025-03-31 00:00:00,1.744200,63.5600,36.4400
2025-04-01 00:00:00,1.799600,64.2800,35.7200
2025-04-02 00:00:00,1.907000,65.6000,34.4000
2025-04-03 00:00:00,1.809800,64.4100,35.5900
2025-04-04 00:00:00,2.171600,68.4700,31.5300
2025-04-05 00:00:00,2.037700,67.0800,32.9200
2025-04-06 00:00:00,2.037700,67.0800,32.9200
2025-04-07 00:00:00,1.892700,65.4300,34.5700
2025-04-08 00:00:00,2.105600,67.8000,32.2000
2025-04-09 00:00:00,1.938600,65.9700,34.0300
2025-04-10 00:00:00,1.949000,66.0900,33.9100
2025-04-11 00:00:00,1.996700,66.6300,33.3700
2025-04-12 00:00:00,1.670200,62.5500,37.4500
2025-04-13 00:00:00,1.643400,62.1700,37.8300
2025-04-14 00:00:00,1.695400,62.9000,37.1000
2025-04-15 00:00:00,1.578000,61.2100,38.7900
2025-04-16 00:00:00,1.649700,62.2600,37.7400
2025-04-17 00:00:00,1.649700,62.2600,37.7400
2025-04-18 00:00:00,1.655300,62.3400,37.6600
2025-04-19 00:00:00,1.713000,63.1400,36.8600
2025-04-20 00:00:00,1.775500,63.9700,36.0300
2025-04-21 00:00:00,1.854700,64.9700,35.0300
2025-04-22 00:00:00,1.916300,65.7100,34.2900
2025-04-23 00:00:00,1.801100,64.3000,35.7000
2025-04-24 00:00:00,1.887700,65.3700,34.6300
2025-04-25 00:00:00,1.957700,66.1900,33.8100
2025-04-26 00:00:00,1.825700,64.6100,35.3900
2025-04-27 00:00:00,1.997600,66.6400,33.3600
2025-04-28 00:00:00,2.022100,66.9100,33.0900
