time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,10807663.33,
2026-07-25 23:00:00,,10972778.32,
2026-07-26 00:00:00,,10489878.99,
2026-07-26 01:00:00,,8990436.83,
2026-07-26 02:00:00,,9709036.99,
2026-07-26 03:00:00,,8740580.34,
2026-07-26 04:00:00,,8986458.32,
2026-07-26 05:00:00,,8763100.98,
2026-07-26 06:00:00,,7891684.22,
2026-07-26 07:00:00,,8054576.50,
2026-07-26 08:00:00,,9246962.58,
2026-07-26 09:00:00,,9196614.01,
2026-07-26 10:00:00,,8697132.54,
2026-07-26 11:00:00,,9354548.52,
2026-07-26 12:00:00,,9882170.52,
2026-07-26 13:00:00,,11612325.86,
2026-07-26 14:00:00,,10808624.35,
2026-07-26 15:00:00,,10894794.30,
2026-07-26 16:00:00,,10090220.39,
2026-07-26 17:00:00,,9487519.58,
2026-07-26 18:00:00,,9435280.76,
2026-07-26 19:00:00,,9377919.67,
2026-07-26 20:00:00,,9465966.96,
2026-07-26 21:00:00,,9702709.56,
2026-07-26 22:00:00,,9484353.92,
2026-07-26 23:00:00,,9750895.84,
2026-07-27 00:00:00,,9669043.66,
2026-07-27 01:00:00,,9827042.43,
2026-07-27 02:00:00,,8660021.85,
2026-07-27 03:00:00,,9543179.02,
2026-07-27 04:00:00,,10275798.01,
2026-07-27 05:00:00,,9667667.32,
2026-07-27 06:00:00,,9431092.17,
2026-07-27 07:00:00,,8763704.23,
2026-07-27 08:00:00,,8393819.88,
2026-07-27 09:00:00,,8956785.88,
2026-07-27 10:00:00,,8015963.47,
2026-07-27 11:00:00,,8034681.42,
2026-07-27 12:00:00,,8214732.83,
2026-07-27 13:00:00,,8299478.46,
2026-07-27 14:00:00,,8571984.18,
2026-07-27 15:00:00,,9488151.34,
2026-07-27 16:00:00,,9025714.46,
2026-07-27 17:00:00,,8966436.34,
2026-07-27 18:00:00,,8660051.44,
2026-07-27 19:00:00,,8359119.86,
2026-07-27 20:00:00,,8225088.47,
2026-07-27 21:00:00,,9049305.55,
2026-07-27 22:00:00,,8740868.42,
2026-07-27 23:00:00,,8335200.75,
2026-07-28 00:00:00,,8393130.65,
2026-07-28 01:00:00,,8738311.53,
2026-07-28 02:00:00,,9177764.15,
2026-07-28 03:00:00,,9360412.67,
2026-07-28 04:00:00,,9246810.18,
2026-07-28 05:00:00,,9244790.17,
2026-07-28 06:00:00,,9762302.35,
2026-07-28 07:00:00,,9970702.22,
2026-07-28 08:00:00,,10388352.02,
2026-07-28 09:00:00,,11347150.04,
2026-07-28 10:00:00,,10640816.50,
2026-07-28 11:00:00,,11285397.90,
2026-07-28 12:00:00,,11148432.84,
2026-07-28 13:00:00,,11952678.48,
2026-07-28 14:00:00,,11568140.92,
2026-07-28 15:00:00,,11587189.38,
2026-07-28 16:00:00,,10978887.86,
2026-07-28 17:00:00,,10772021.28,
2026-07-28 18:00:00,,10625345.12,
2026-07-28 19:00:00,,10647272.98,
2026-07-28 20:00:00,,10665533.65,
2026-07-28 21:00:00,,10479129.99,
2026-07-28 22:00:00,,10111048.84,
2026-07-28 23:00:00,,9976428.01,
2026-07-29 00:00:00,,10000098.14,
2026-07-29 01:00:00,,10038392.75,
2026-07-29 02:00:00,,9110801.27,
2026-07-29 03:00:00,,8879120.69,
2026-07-29 04:00:00,,8499164.24,
2026-07-29 05:00:00,,8768060.58,
2026-07-29 06:00:00,,8785506.44,
2026-07-29 07:00:00,,8846413.83,
2026-07-29 08:00:00,,9098594.70,
2026-07-29 09:00:00,,8940721.43,
2026-07-29 10:00:00,,8708981.33,
2026-07-29 11:00:00,,8683926.36,
2026-07-29 12:00:00,,8439113.72,
2026-07-29 13:00:00,,8408065.08,
2026-07-29 14:00:00,,8344876.39,
2026-07-29 15:00:00,,8254806.30,
2026-07-29 16:00:00,,8117334.20,
2026-07-29 17:00:00,,8220937.07,
2026-07-29 18:00:00,,8313291.53,
2026-07-29 19:00:00,,7916813.87,
2026-07-29 20:00:00,,7788236.62,
2026-07-29 21:00:00,,7859988.52,
2026-07-29 22:00:00,,7992727.76,
2026-07-29 23:00:00,,7959408.80,
2026-07-30 00:00:00,,7778832.04,
2026-07-30 01:00:00,,7266228.65,
2026-07-30 02:00:00,,7048941.03,
2026-07-30 03:00:00,,6938169.83,
2026-07-30 04:00:00,,6568140.26,
2026-07-30 05:00:00,,6526081.56,
2026-07-30 06:00:00,,6560080.89,
2026-07-30 07:00:00,,6484631.23,
2026-07-30 08:00:00,,6442869.38,
2026-07-30 09:00:00,,6313926.74,
2026-07-30 10:00:00,,6157090.35,
2026-07-30 11:00:00,,6043805.08,
2026-07-30 12:00:00,,6161134.26,
2026-07-30 13:00:00,,6300920.41,
2026-07-30 14:00:00,,6426190.56,
2026-07-30 15:00:00,,6323212.35,
2026-07-30 16:00:00,,6304684.10,
2026-07-30 17:00:00,,5872760.52,
2026-07-30 18:00:00,,6083934.81,
2026-07-30 19:00:00,,6239973.19,
2026-07-30 20:00:00,,6032555.58,
2026-07-30 21:00:00,,5912781.44,
2026-07-30 22:00:00,,5854917.40,
2026-07-30 23:00:00,,5883199.93,
2026-07-31 00:00:00,,5973663.29,
2026-07-31 01:00:00,,5854793.53,
2026-07-31 02:00:00,,5647792.05,
2026-07-31 03:00:00,,5592551.66,
2026-07-31 04:00:00,,5711712.41,
2026-07-31 05:00:00,,5384578.61,
2026-07-31 06:00:00,,5717217.83,
2026-07-31 07:00:00,,5505439.10,
2026-07-31 08:00:00,,5685718.85,
2026-07-31 09:00:00,,5741473.22,
2026-07-31 10:00:00,,5655780.35,
2026-07-31 11:00:00,,5669968.66,
2026-07-31 12:00:00,,5596206.76,
2026-07-31 13:00:00,,5514386.68,
2026-07-31 14:00:00,,5308024.33,
2026-07-31 15:00:00,,5612709.85,
2026-07-31 16:00:00,,5672221.35,
2026-07-31 17:00:00,,5750759.30,
2026-07-31 18:00:00,,5713391.97,
2026-07-31 19:00:00,,5577087.50,
2026-07-31 20:00:00,,5542690.78,
2026-07-31 21:00:00,,5566190.42,
2026-07-31 22:00:00,,5610698.38,
2026-07-31 23:00:00,,5624889.81,
2026-08-01 00:00:00,,5833658.79,
2026-08-01 01:00:00,,5858283.78,
2026-08-01 02:00:00,,5698454.76,
2026-08-01 03:00:00,,5647047.41,
2026-08-01 04:00:00,,5559380.87,
2026-08-01 05:00:00,,5638281.56,
2026-08-01 06:00:00,,5535548.57,
2026-08-01 07:00:00,,5387649.88,
2026-08-01 08:00:00,,5442243.97,
2026-08-01 09:00:00,,5632115.18,
2026-08-01 10:00:00,,5677594.04,
2026-08-01 11:00:00,,5697332.67,
2026-08-01 12:00:00,,5772561.22,
2026-08-01 13:00:00,,5869124.46,
2026-08-01 14:00:00,,5936309.30,
2026-08-01 15:00:00,,5840912.90,
2026-08-01 16:00:00,,5720068.38,
2026-08-01 17:00:00,,5702474.40,
2026-08-01 18:00:00,,5621944.67,
2026-08-01 19:00:00,,5542210.36,
2026-08-01 20:00:00,,5488628.83,
2026-08-01 21:00:00,,5497368.25,
2026-08-01 22:00:00,,5479118.96,
2026-08-01 23:00:00,,5501979.80,
2026-08-02 00:00:00,,5470927.18,
2026-08-02 01:00:00,,5481026.94,
2026-08-02 02:00:00,,5423243.83,
2026-08-02 03:00:00,,5411264.51,
2026-08-02 04:00:00,,5330700.24,
2026-08-02 05:00:00,,5398926.10,
2026-08-02 06:00:00,,5498312.48,
