time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,3.340300,76.9600,23.0400
2026-05-19 07:00:00,3.297400,76.7300,23.2700
2026-05-19 08:00:00,3.269900,76.5800,23.4200
2026-05-19 09:00:00,3.266200,76.5600,23.4400
2026-05-19 10:00:00,3.380200,77.1700,22.8300
2026-05-19 11:00:00,3.380200,77.1700,22.8300
2026-05-19 12:00:00,3.323400,76.8700,23.1300
2026-05-19 13:00:00,3.389800,77.2200,22.7800
2026-05-19 14:00:00,3.426700,77.4100,22.5900
2026-05-19 15:00:00,3.428700,77.4200,22.5800
2026-05-19 16:00:00,3.486300,77.7100,22.2900
2026-05-19 17:00:00,3.510600,77.8300,22.1700
2026-05-19 18:00:00,3.314100,76.8200,23.1800
2026-05-19 19:00:00,3.280800,76.6400,23.3600
2026-05-19 20:00:00,3.323400,76.8700,23.1300
2026-05-19 21:00:00,3.251700,76.4800,23.5200
2026-05-19 22:00:00,3.235500,76.3900,23.6100
2026-05-19 23:00:00,3.203400,76.2100,23.7900
2026-05-20 00:00:00,3.224800,76.3300,23.6700
2026-05-20 01:00:00,3.249900,76.4700,23.5300
2026-05-20 02:00:00,3.226500,76.3400,23.6600
2026-05-20 03:00:00,3.315900,76.8300,23.1700
2026-05-20 04:00:00,3.295500,76.7200,23.2800
2026-05-20 05:00:00,3.349700,77.0100,22.9900
2026-05-20 06:00:00,3.378300,77.1600,22.8400
2026-05-20 07:00:00,3.351600,77.0200,22.9800
2026-05-20 08:00:00,3.368700,77.1100,22.8900
2026-05-20 09:00:00,3.403300,77.2900,22.7100
2026-05-20 10:00:00,3.403300,77.2900,22.7100
2026-05-20 11:00:00,3.450400,77.5300,22.4700
2026-05-20 12:00:00,3.426700,77.4100,22.5900
2026-05-20 13:00:00,3.374500,77.1400,22.8600
2026-05-20 14:00:00,3.403300,77.2900,22.7100
2026-05-20 15:00:00,3.299200,76.7400,23.2600
2026-05-20 16:00:00,3.334600,76.9300,23.0700
2026-05-20 17:00:00,3.317800,76.8400,23.1600
2026-05-20 18:00:00,3.334600,76.9300,23.0700
2026-05-20 19:00:00,3.376400,77.1500,22.8500
2026-05-20 20:00:00,3.355400,77.0400,22.9600
2026-05-20 21:00:00,3.363000,77.0800,22.9200
2026-05-20 22:00:00,3.347800,77.0000,23.0000
2026-05-20 23:00:00,3.344000,76.9800,23.0200
2026-05-21 00:00:00,3.297400,76.7300,23.2700
2026-05-21 01:00:00,3.302900,76.7600,23.2400
2026-05-21 02:00:00,3.293700,76.7100,23.2900
2026-05-21 03:00:00,3.340300,76.9600,23.0400
2026-05-21 04:00:00,3.342200,76.9700,23.0300
2026-05-21 05:00:00,3.321500,76.8600,23.1400
2026-05-21 06:00:00,3.246300,76.4500,23.5500
2026-05-21 07:00:00,3.187600,76.1200,23.8800
2026-05-21 08:00:00,3.214100,76.2700,23.7300
2026-05-21 09:00:00,3.260800,76.5300,23.4700
2026-05-21 10:00:00,3.304800,76.7700,23.2300
2026-05-21 11:00:00,3.282700,76.6500,23.3500
2026-05-21 12:00:00,3.171900,76.0300,23.9700
2026-05-21 13:00:00,3.266200,76.5600,23.4400
2026-05-21 14:00:00,3.251700,76.4800,23.5200
2026-05-21 15:00:00,3.249900,76.4700,23.5300
2026-05-21 16:00:00,3.312200,76.8100,23.1900
2026-05-21 17:00:00,3.327100,76.8900,23.1100
2026-05-21 18:00:00,3.279000,76.6300,23.3700
2026-05-21 19:00:00,3.384000,77.1900,22.8100
2026-05-21 20:00:00,3.342200,76.9700,23.0300
2026-05-21 21:00:00,3.312200,76.8100,23.1900
2026-05-21 22:00:00,3.277200,76.6200,23.3800
2026-05-21 23:00:00,3.295500,76.7200,23.2800
2026-05-22 00:00:00,3.268000,76.5700,23.4300
2026-05-22 01:00:00,3.275300,76.6100,23.3900
2026-05-22 02:00:00,3.351600,77.0200,22.9800
2026-05-22 03:00:00,3.304800,76.7700,23.2300
2026-05-22 04:00:00,3.299200,76.7400,23.2600
2026-05-22 05:00:00,3.355400,77.0400,22.9600
2026-05-22 06:00:00,3.351600,77.0200,22.9800
2026-05-22 07:00:00,3.351600,77.0200,22.9800
2026-05-22 08:00:00,3.361100,77.0700,22.9300
2026-05-22 09:00:00,3.378300,77.1600,22.8400
2026-05-22 10:00:00,3.349700,77.0100,22.9900
2026-05-22 11:00:00,3.212300,76.2600,23.7400
2026-05-22 12:00:00,3.230100,76.3600,23.6400
2026-05-22 13:00:00,3.235500,76.3900,23.6100
2026-05-22 14:00:00,3.271700,76.5900,23.4100
2026-05-22 15:00:00,3.291800,76.7000,23.3000
2026-05-22 16:00:00,3.171900,76.0300,23.9700
2026-05-22 17:00:00,3.191100,76.1400,23.8600
2026-05-22 18:00:00,3.189400,76.1300,23.8700
2026-05-22 19:00:00,3.156300,75.9400,24.0600
2026-05-22 20:00:00,3.185900,76.1100,23.8900
2026-05-22 21:00:00,3.332800,76.9200,23.0800
2026-05-22 22:00:00,3.366800,77.1000,22.9000
2026-05-22 23:00:00,3.349700,77.0100,22.9900
2026-05-23 00:00:00,3.269900,76.5800,23.4200
2026-05-23 01:00:00,3.370600,77.1200,22.8800
2026-05-23 02:00:00,3.389800,77.2200,22.7800
2026-05-23 03:00:00,3.363000,77.0800,22.9200
2026-05-23 04:00:00,3.391700,77.2300,22.7700
2026-05-23 05:00:00,3.378300,77.1600,22.8400
2026-05-23 06:00:00,3.268000,76.5700,23.4300
2026-05-23 07:00:00,3.286300,76.6700,23.3300
2026-05-23 08:00:00,3.187600,76.1200,23.8800
2026-05-23 09:00:00,3.353500,77.0300,22.9700
2026-05-23 10:00:00,3.262600,76.5400,23.4600
2026-05-23 11:00:00,3.217600,76.2900,23.7100
2026-05-23 12:00:00,3.217600,76.2900,23.7100
2026-05-23 13:00:00,3.293700,76.7100,23.2900
2026-05-23 14:00:00,3.304800,76.7700,23.2300
2026-05-23 15:00:00,3.175400,76.0500,23.9500
2026-05-23 16:00:00,3.297400,76.7300,23.2700
2026-05-23 17:00:00,3.279000,76.6300,23.3700
2026-05-23 18:00:00,3.205200,76.2200,23.7800
2026-05-23 19:00:00,3.260800,76.5300,23.4700
2026-05-23 20:00:00,3.208800,76.2400,23.7600
2026-05-23 21:00:00,3.078300,75.4800,24.5200
2026-05-23 22:00:00,3.325300,76.8800,23.1200
2026-05-23 23:00:00,3.282700,76.6500,23.3500
2026-05-24 00:00:00,3.327100,76.8900,23.1100
2026-05-24 01:00:00,3.291800,76.7000,23.3000
2026-05-24 02:00:00,3.266200,76.5600,23.4400
2026-05-24 03:00:00,3.342200,76.9700,23.0300
2026-05-24 04:00:00,3.302900,76.7600,23.2400
2026-05-24 05:00:00,3.306600,76.7800,23.2200
2026-05-24 06:00:00,3.280800,76.6400,23.3600
2026-05-24 07:00:00,3.244500,76.4400,23.5600
2026-05-24 08:00:00,3.332800,76.9200,23.0800
2026-05-24 09:00:00,3.372500,77.1300,22.8700
2026-05-24 10:00:00,3.338400,76.9500,23.0500
2026-05-24 11:00:00,3.334600,76.9300,23.0700
2026-05-24 12:00:00,3.308500,76.7900,23.2100
2026-05-24 13:00:00,3.288200,76.6800,23.3200
2026-05-24 14:00:00,3.299200,76.7400,23.2600
2026-05-24 15:00:00,3.299200,76.7400,23.2600
2026-05-24 16:00:00,3.286300,76.6700,23.3300
2026-05-24 17:00:00,3.344000,76.9800,23.0200
2026-05-24 18:00:00,3.378300,77.1600,22.8400
2026-05-24 19:00:00,3.321500,76.8600,23.1400
2026-05-24 20:00:00,3.345900,76.9900,23.0100
2026-05-24 21:00:00,3.344000,76.9800,23.0200
2026-05-24 22:00:00,3.321500,76.8600,23.1400
2026-05-24 23:00:00,3.334600,76.9300,23.0700
2026-05-25 00:00:00,3.338400,76.9500,23.0500
2026-05-25 01:00:00,3.275300,76.6100,23.3900
2026-05-25 02:00:00,3.262600,76.5400,23.4600
2026-05-25 03:00:00,3.269900,76.5800,23.4200
2026-05-25 04:00:00,3.233700,76.3800,23.6200
2026-05-25 05:00:00,3.290000,76.6900,23.3100
2026-05-25 06:00:00,3.280800,76.6400,23.3600
2026-05-25 07:00:00,3.246300,76.4500,23.5500
2026-05-25 08:00:00,3.336500,76.9400,23.0600
2026-05-25 09:00:00,3.257100,76.5100,23.4900
2026-05-25 10:00:00,3.248100,76.4600,23.5400
2026-05-25 11:00:00,3.249900,76.4700,23.5300
2026-05-25 12:00:00,3.242700,76.4300,23.5700
2026-05-25 13:00:00,3.233700,76.3800,23.6200
2026-05-25 14:00:00,3.286300,76.6700,23.3300
2026-05-25 15:00:00,3.266200,76.5600,23.4400
2026-05-25 16:00:00,3.291800,76.7000,23.3000
2026-05-25 17:00:00,3.353500,77.0300,22.9700
2026-05-25 18:00:00,3.454300,77.5500,22.4500
2026-05-25 19:00:00,3.446400,77.5100,22.4900
2026-05-25 20:00:00,3.418900,77.3700,22.6300
2026-05-25 21:00:00,3.407200,77.3100,22.6900
2026-05-25 22:00:00,3.378300,77.1600,22.8400
2026-05-25 23:00:00,3.347800,77.0000,23.0000
2026-05-26 00:00:00,3.357300,77.0500,22.9500
2026-05-26 01:00:00,3.353500,77.0300,22.9700
2026-05-26 02:00:00,3.361100,77.0700,22.9300
2026-05-26 03:00:00,3.308500,76.7900,23.2100
2026-05-26 04:00:00,3.266200,76.5600,23.4400
2026-05-26 05:00:00,3.226500,76.3400,23.6600
2026-05-26 06:00:00,3.215900,76.2800,23.7200
2026-05-26 07:00:00,3.184100,76.1000,23.9000
2026-05-26 08:00:00,3.166700,76.0000,24.0000
2026-05-26 09:00:00,3.108500,75.6600,24.3400
2026-05-26 10:00:00,3.142500,75.8600,24.1400
2026-05-26 11:00:00,3.191100,76.1400,23.8600
2026-05-26 12:00:00,3.240900,76.4200,23.5800
2026-05-26 13:00:00,3.180600,76.0800,23.9200
2026-05-26 14:00:00,3.171900,76.0300,23.9700
2026-05-26 15:00:00,3.154500,75.9300,24.0700
2026-05-26 16:00:00,3.175400,76.0500,23.9500
2026-05-26 17:00:00,3.187600,76.1200,23.8800
2026-05-26 18:00:00,3.182400,76.0900,23.9100
2026-05-26 19:00:00,3.210500,76.2500,23.7500
2026-05-26 20:00:00,3.185900,76.1100,23.8900
2026-05-26 21:00:00,3.175400,76.0500,23.9500
2026-05-26 22:00:00,3.208800,76.2400,23.7600
2026-05-26 23:00:00,3.173600,76.0400,23.9600
2026-05-27 00:00:00,3.255300,76.5000,23.5000
2026-05-27 01:00:00,3.235500,76.3900,23.6100
2026-05-27 02:00:00,3.244500,76.4400,23.5600
2026-05-27 03:00:00,3.215900,76.2800,23.7200
2026-05-27 04:00:00,3.203400,76.2100,23.7900
2026-05-27 05:00:00,3.123700,75.7500,24.2500
2026-05-27 06:00:00,3.277200,76.6200,23.3800
2026-05-27 07:00:00,3.205200,76.2200,23.7800
2026-05-27 08:00:00,3.161500,75.9700,24.0300
2026-05-27 09:00:00,3.173600,76.0400,23.9600
2026-05-27 10:00:00,3.246300,76.4500,23.5500
2026-05-27 11:00:00,3.266200,76.5600,23.4400
2026-05-27 12:00:00,3.239100,76.4100,23.5900
2026-05-27 13:00:00,3.163200,75.9800,24.0200
2026-05-27 14:00:00,3.171900,76.0300,23.9700
2026-05-27 15:00:00,3.253500,76.4900,23.5100
2026-05-27 16:00:00,3.192900,76.1500,23.8500
2026-05-27 17:00:00,3.083300,75.5100,24.4900
2026-05-27 18:00:00,3.185900,76.1100,23.8900
2026-05-27 19:00:00,3.170100,76.0200,23.9800
2026-05-27 20:00:00,3.152800,75.9200,24.0800
2026-05-27 21:00:00,3.168400,76.0100,23.9900
2026-05-27 22:00:00,3.170100,76.0200,23.9800
2026-05-27 23:00:00,3.196400,76.1700,23.8300
2026-05-28 00:00:00,3.073300,75.4500,24.5500
2026-05-28 01:00:00,3.098400,75.6000,24.4000
2026-05-28 02:00:00,3.168400,76.0100,23.9900
2026-05-28 03:00:00,3.163200,75.9800,24.0200
2026-05-28 04:00:00,3.111800,75.6800,24.3200
2026-05-28 05:00:00,3.133900,75.8100,24.1900
2026-05-28 06:00:00,3.091700,75.5600,24.4400
2026-05-28 07:00:00,3.042000,75.2600,24.7400
2026-05-28 08:00:00,3.022500,75.1400,24.8600
2026-05-28 09:00:00,2.965100,74.7800,25.2200
2026-05-28 10:00:00,2.940100,74.6200,25.3800
2026-05-28 11:00:00,3.029000,75.1800,24.8200
2026-05-28 12:00:00,3.154500,75.9300,24.0700
2026-05-28 13:00:00,3.199900,76.1900,23.8100
2026-05-28 14:00:00,3.242700,76.4300,23.5700
2026-05-28 15:00:00,3.269900,76.5800,23.4200
2026-05-28 16:00:00,3.363000,77.0800,22.9200
2026-05-28 17:00:00,3.142500,75.8600,24.1400
2026-05-28 18:00:00,3.282700,76.6500,23.3500
2026-05-28 19:00:00,3.264400,76.5500,23.4500
2026-05-28 20:00:00,3.233700,76.3800,23.6200
2026-05-28 21:00:00,3.277200,76.6200,23.3800
2026-05-28 22:00:00,3.288200,76.6800,23.3200
2026-05-28 23:00:00,3.147700,75.8900,24.1100
2026-05-29 00:00:00,3.118600,75.7200,24.2800
2026-05-29 01:00:00,3.221200,76.3100,23.6900
2026-05-29 02:00:00,3.258900,76.5200,23.4800
2026-05-29 03:00:00,3.239100,76.4100,23.5900
2026-05-29 04:00:00,3.208800,76.2400,23.7600
2026-05-29 05:00:00,3.180600,76.0800,23.9200
2026-05-29 06:00:00,3.177100,76.0600,23.9400
2026-05-29 07:00:00,3.158000,75.9500,24.0500
2026-05-29 08:00:00,3.159700,75.9600,24.0400
2026-05-29 09:00:00,3.154500,75.9300,24.0700
2026-05-29 10:00:00,3.198200,76.1800,23.8200
2026-05-29 11:00:00,3.240900,76.4200,23.5800
2026-05-29 12:00:00,3.212300,76.2600,23.7400
2026-05-29 13:00:00,3.194600,76.1600,23.8400
2026-05-29 14:00:00,3.180600,76.0800,23.9200
2026-05-29 15:00:00,3.275300,76.6100,23.3900
2026-05-29 16:00:00,3.290000,76.6900,23.3100
2026-05-29 17:00:00,3.253500,76.4900,23.5100
2026-05-29 18:00:00,3.137400,75.8300,24.1700
2026-05-29 19:00:00,3.152800,75.9200,24.0800
2026-05-29 20:00:00,3.149400,75.9000,24.1000
2026-05-29 21:00:00,3.185900,76.1100,23.8900
2026-05-29 22:00:00,3.118600,75.7200,24.2800
2026-05-29 23:00:00,3.166700,76.0000,24.0000
2026-05-30 00:00:00,3.194600,76.1600,23.8400
2026-05-30 01:00:00,3.221200,76.3100,23.6900
2026-05-30 02:00:00,3.184100,76.1000,23.9000
2026-05-30 03:00:00,3.066700,75.4100,24.5900
2026-05-30 04:00:00,3.106800,75.6500,24.3500
2026-05-30 05:00:00,3.111800,75.6800,24.3200
2026-05-30 06:00:00,3.118600,75.7200,24.2800
2026-05-30 07:00:00,3.127100,75.7700,24.2300
2026-05-30 08:00:00,3.133900,75.8100,24.1900
2026-05-30 09:00:00,3.171900,76.0300,23.9700
2026-05-30 10:00:00,3.130500,75.7900,24.2100
2026-05-30 11:00:00,3.091700,75.5600,24.4400
2026-05-30 12:00:00,3.075000,75.4600,24.5400
2026-05-30 13:00:00,3.051900,75.3200,24.6800
2026-05-30 14:00:00,3.080000,75.4900,24.5100
2026-05-30 15:00:00,3.083300,75.5100,24.4900
2026-05-30 16:00:00,3.070000,75.4300,24.5700
2026-05-30 17:00:00,3.048600,75.3000,24.7000
2026-05-30 18:00:00,2.988800,74.9300,25.0700
2026-05-30 19:00:00,2.982500,74.8900,25.1100
2026-05-30 20:00:00,3.038800,75.2400,24.7600
2026-05-30 21:00:00,3.033900,75.2100,24.7900
2026-05-30 22:00:00,3.037100,75.2300,24.7700
2026-05-30 23:00:00,3.029000,75.1800,24.8200
2026-05-31 00:00:00,3.073300,75.4500,24.5500
2026-05-31 01:00:00,3.116900,75.7100,24.2900
2026-05-31 02:00:00,3.154500,75.9300,24.0700
2026-05-31 03:00:00,3.145900,75.8800,24.1200
2026-05-31 04:00:00,3.152800,75.9200,24.0800
2026-05-31 05:00:00,3.185900,76.1100,23.8900
2026-05-31 06:00:00,3.166700,76.0000,24.0000
2026-05-31 07:00:00,3.137400,75.8300,24.1700
2026-05-31 08:00:00,3.122000,75.7400,24.2600
2026-05-31 09:00:00,3.095000,75.5800,24.4200
2026-05-31 10:00:00,3.105100,75.6400,24.3600
2026-05-31 11:00:00,3.063400,75.3900,24.6100
2026-05-31 12:00:00,3.086600,75.5300,24.4700
2026-05-31 13:00:00,2.993600,74.9600,25.0400
2026-05-31 14:00:00,2.962000,74.7600,25.2400
2026-05-31 15:00:00,2.918500,74.4800,25.5200
2026-05-31 16:00:00,2.935500,74.5900,25.4100
2026-05-31 17:00:00,2.917000,74.4700,25.5300
2026-05-31 18:00:00,3.024100,75.1500,24.8500
2026-05-31 19:00:00,3.071700,75.4400,24.5600
2026-05-31 20:00:00,3.045300,75.2800,24.7200
2026-05-31 21:00:00,3.081600,75.5000,24.5000
2026-05-31 22:00:00,3.070000,75.4300,24.5700
2026-05-31 23:00:00,3.081600,75.5000,24.5000
2026-06-01 00:00:00,3.098400,75.6000,24.4000
2026-06-01 01:00:00,3.090000,75.5500,24.4500
2026-06-01 02:00:00,3.091700,75.5600,24.4400
2026-06-01 03:00:00,3.086600,75.5300,24.4700
2026-06-01 04:00:00,3.194600,76.1600,23.8400
2026-06-01 05:00:00,3.145900,75.8800,24.1200
2026-06-01 06:00:00,3.158000,75.9500,24.0500
2026-06-01 07:00:00,3.127100,75.7700,24.2300
2026-06-01 08:00:00,3.110200,75.6700,24.3300
2026-06-01 09:00:00,3.110200,75.6700,24.3300
2026-06-01 10:00:00,3.101700,75.6200,24.3800
2026-06-01 11:00:00,3.027400,75.1700,24.8300
2026-06-01 12:00:00,3.056800,75.3500,24.6500
2026-06-01 13:00:00,3.055200,75.3400,24.6600
2026-06-01 14:00:00,3.166700,76.0000,24.0000
2026-06-01 15:00:00,3.125400,75.7600,24.2400
2026-06-01 16:00:00,3.163200,75.9800,24.0200
2026-06-01 17:00:00,3.159700,75.9600,24.0400
2026-06-01 18:00:00,3.280800,76.6400,23.3600
2026-06-01 19:00:00,3.355400,77.0400,22.9600
2026-06-01 20:00:00,3.376400,77.1500,22.8500
2026-06-01 21:00:00,3.409200,77.3200,22.6800
2026-06-01 22:00:00,3.351600,77.0200,22.9800
2026-06-01 23:00:00,3.308500,76.7900,23.2100
2026-06-02 00:00:00,3.359200,77.0600,22.9400
2026-06-02 01:00:00,3.329000,76.9000,23.1000
2026-06-02 02:00:00,3.440500,77.4800,22.5200
2026-06-02 03:00:00,3.472300,77.6400,22.3600
2026-06-02 04:00:00,3.482300,77.6900,22.3100
2026-06-02 05:00:00,3.448400,77.5200,22.4800
2026-06-02 06:00:00,3.418900,77.3700,22.6300
2026-06-02 07:00:00,3.488300,77.7200,22.2800
2026-06-02 08:00:00,3.426700,77.4100,22.5900
2026-06-02 09:00:00,3.446400,77.5100,22.4900
2026-06-02 10:00:00,3.502500,77.7900,22.2100
2026-06-02 11:00:00,3.446400,77.5100,22.4900
2026-06-02 12:00:00,3.464300,77.6000,22.4000
2026-06-02 13:00:00,3.446400,77.5100,22.4900
2026-06-02 14:00:00,3.486300,77.7100,22.2900
2026-06-02 15:00:00,3.440500,77.4800,22.5200
2026-06-02 16:00:00,3.478300,77.6700,22.3300
2026-06-02 17:00:00,3.301100,76.7500,23.2500
2026-06-02 18:00:00,3.293700,76.7100,23.2900
2026-06-02 19:00:00,3.323400,76.8700,23.1300
2026-06-02 20:00:00,3.391700,77.2300,22.7700
2026-06-02 21:00:00,3.342200,76.9700,23.0300
2026-06-02 22:00:00,3.401400,77.2800,22.7200
2026-06-02 23:00:00,3.446400,77.5100,22.4900
2026-06-03 00:00:00,3.391700,77.2300,22.7700
2026-06-03 01:00:00,3.397500,77.2600,22.7400
2026-06-03 02:00:00,3.450400,77.5300,22.4700
2026-06-03 03:00:00,3.484300,77.7000,22.3000
2026-06-03 04:00:00,3.478300,77.6700,22.3300
2026-06-03 05:00:00,3.319700,76.8500,23.1500
2026-06-03 06:00:00,3.351600,77.0200,22.9800
2026-06-03 07:00:00,3.349700,77.0100,22.9900
2026-06-03 08:00:00,3.387900,77.2100,22.7900
2026-06-03 09:00:00,3.401400,77.2800,22.7200
2026-06-03 10:00:00,3.386000,77.2000,22.8000
2026-06-03 11:00:00,3.464300,77.6000,22.4000
2026-06-03 12:00:00,3.486300,77.7100,22.2900
2026-06-03 13:00:00,3.484300,77.7000,22.3000
2026-06-03 14:00:00,3.452400,77.5400,22.4600
2026-06-03 15:00:00,3.541300,77.9800,22.0200
2026-06-03 16:00:00,3.580900,78.1700,21.8300
2026-06-03 17:00:00,3.514700,77.8500,22.1500
2026-06-03 18:00:00,3.636100,78.4300,21.5700
2026-06-03 19:00:00,3.580900,78.1700,21.8300
2026-06-03 20:00:00,3.653300,78.5100,21.4900
2026-06-03 21:00:00,3.547500,78.0100,21.9900
2026-06-03 22:00:00,3.612500,78.3200,21.6800
2026-06-03 23:00:00,3.638200,78.4400,21.5600
2026-06-04 00:00:00,3.587200,78.2000,21.8000
2026-06-04 01:00:00,3.566200,78.1000,21.9000
2026-06-04 02:00:00,3.568300,78.1100,21.8900
2026-06-04 03:00:00,3.555800,78.0500,21.9500
2026-06-04 04:00:00,3.500500,77.7800,22.2200
2026-06-04 05:00:00,3.454300,77.5500,22.4500
2026-06-04 06:00:00,3.430700,77.4300,22.5700
2026-06-04 07:00:00,3.482300,77.6900,22.3100
2026-06-04 08:00:00,3.539300,77.9700,22.0300
2026-06-04 09:00:00,3.496400,77.7600,22.2400
2026-06-04 10:00:00,3.576700,78.1500,21.8500
2026-06-04 11:00:00,3.520800,77.8800,22.1200
2026-06-04 12:00:00,3.522800,77.8900,22.1100
2026-06-04 13:00:00,3.488300,77.7200,22.2800
2026-06-04 14:00:00,3.476300,77.6600,22.3400
2026-06-04 15:00:00,3.568300,78.1100,21.8900
2026-06-04 16:00:00,3.568300,78.1100,21.8900
2026-06-04 17:00:00,3.608300,78.3000,21.7000
2026-06-04 18:00:00,3.566200,78.1000,21.9000
2026-06-04 19:00:00,3.595600,78.2400,21.7600
2026-06-04 20:00:00,3.591400,78.2200,21.7800
2026-06-04 21:00:00,3.585100,78.1900,21.8100
2026-06-04 22:00:00,3.539300,77.9700,22.0300
2026-06-04 23:00:00,3.547500,78.0100,21.9900
2026-06-05 00:00:00,3.629600,78.4000,21.6000
2026-06-05 01:00:00,3.553700,78.0400,21.9600
2026-06-05 02:00:00,3.454300,77.5500,22.4500
2026-06-05 03:00:00,3.478300,77.6700,22.3300
2026-06-05 04:00:00,3.618900,78.3500,21.6500
2026-06-05 05:00:00,3.651200,78.5000,21.5000
2026-06-05 06:00:00,3.593500,78.2300,21.7700
2026-06-05 07:00:00,3.537200,77.9600,22.0400
2026-06-05 08:00:00,3.599800,78.2600,21.7400
2026-06-05 09:00:00,3.452400,77.5400,22.4600
2026-06-05 10:00:00,3.430700,77.4300,22.5700
2026-06-05 11:00:00,3.452400,77.5400,22.4600
2026-06-05 12:00:00,3.490300,77.7300,22.2700
2026-06-05 13:00:00,3.593500,78.2300,21.7700
2026-06-05 14:00:00,3.606200,78.2900,21.7100
2026-06-05 15:00:00,3.766400,79.0200,20.9800
2026-06-05 16:00:00,3.712500,78.7800,21.2200
2026-06-05 17:00:00,3.810000,79.2100,20.7900
2026-06-05 18:00:00,3.752900,78.9600,21.0400
2026-06-05 19:00:00,3.780100,79.0800,20.9200
2026-06-05 20:00:00,3.870900,79.4700,20.5300
2026-06-05 21:00:00,3.960300,79.8400,20.1600
2026-06-05 22:00:00,3.812300,79.2200,20.7800
2026-06-05 23:00:00,3.868500,79.4600,20.5400
2026-06-06 00:00:00,3.906800,79.6200,20.3800
2026-06-06 01:00:00,3.967700,79.8700,20.1300
2026-06-06 02:00:00,3.859100,79.4200,20.5800
2026-06-06 03:00:00,3.904400,79.6100,20.3900
2026-06-06 04:00:00,3.892400,79.5600,20.4400
2026-06-06 05:00:00,3.914000,79.6500,20.3500
2026-06-06 06:00:00,3.866200,79.4500,20.5500
2026-06-06 07:00:00,3.837900,79.3300,20.6700
2026-06-06 08:00:00,3.830900,79.3000,20.7000
2026-06-06 09:00:00,3.793900,79.1400,20.8600
2026-06-06 10:00:00,3.911600,79.6400,20.3600
2026-06-06 11:00:00,3.880400,79.5100,20.4900
2026-06-06 12:00:00,4.022600,80.0900,19.9100
2026-06-06 13:00:00,3.890000,79.5500,20.4500
2026-06-06 14:00:00,3.870900,79.4700,20.5300
2026-06-06 15:00:00,3.894800,79.5700,20.4300
2026-06-06 16:00:00,3.902000,79.6000,20.4000
2026-06-06 17:00:00,3.933400,79.7300,20.2700
2026-06-06 18:00:00,3.885200,79.5300,20.4700
2026-06-06 19:00:00,3.852000,79.3900,20.6100
2026-06-06 20:00:00,3.875700,79.4900,20.5100
2026-06-06 21:00:00,3.814600,79.2300,20.7700
2026-06-06 22:00:00,3.759600,78.9900,21.0100
2026-06-06 23:00:00,3.757400,78.9800,21.0200
2026-06-07 00:00:00,3.759600,78.9900,21.0100
2026-06-07 01:00:00,3.734800,78.8800,21.1200
2026-06-07 02:00:00,3.805400,79.1900,20.8100
2026-06-07 03:00:00,3.782400,79.0900,20.9100
2026-06-07 04:00:00,3.791600,79.1300,20.8700
2026-06-07 05:00:00,3.837900,79.3300,20.6700
2026-06-07 06:00:00,3.771000,79.0400,20.9600
2026-06-07 07:00:00,3.812300,79.2200,20.7800
2026-06-07 08:00:00,3.764200,79.0100,20.9900
2026-06-07 09:00:00,3.719200,78.8100,21.1900
2026-06-07 10:00:00,3.789300,79.1200,20.8800
2026-06-07 11:00:00,3.725900,78.8400,21.1600
2026-06-07 12:00:00,3.686000,78.6600,21.3400
2026-06-07 13:00:00,3.748300,78.9400,21.0600
2026-06-07 14:00:00,3.835600,79.3200,20.6800
2026-06-07 15:00:00,3.793900,79.1400,20.8600
2026-06-07 16:00:00,3.761900,79.0000,21.0000
2026-06-07 17:00:00,3.708100,78.7600,21.2400
2026-06-07 18:00:00,3.787000,79.1100,20.8900
2026-06-07 19:00:00,3.819300,79.2500,20.7500
2026-06-07 20:00:00,3.800800,79.1700,20.8300
2026-06-07 21:00:00,3.759600,78.9900,21.0100
2026-06-07 22:00:00,3.683800,78.6500,21.3500
2026-06-07 23:00:00,3.721400,78.8200,21.1800
2026-06-08 00:00:00,3.675100,78.6100,21.3900
2026-06-08 01:00:00,3.679500,78.6300,21.3700
2026-06-08 02:00:00,3.723700,78.8300,21.1700
2026-06-08 03:00:00,3.708100,78.7600,21.2400
2026-06-08 04:00:00,3.668500,78.5800,21.4200
2026-06-08 05:00:00,3.748300,78.9400,21.0600
2026-06-08 06:00:00,3.681600,78.6400,21.3600
2026-06-08 07:00:00,3.748300,78.9400,21.0600
2026-06-08 08:00:00,3.764200,79.0100,20.9900
2026-06-08 09:00:00,3.746100,78.9300,21.0700
2026-06-08 10:00:00,3.739300,78.9000,21.1000
2026-06-08 11:00:00,3.723700,78.8300,21.1700
2026-06-08 12:00:00,3.659800,78.5400,21.4600
2026-06-08 13:00:00,3.761900,79.0000,21.0000
2026-06-08 14:00:00,3.728100,78.8500,21.1500
2026-06-08 15:00:00,3.761900,79.0000,21.0000
2026-06-08 16:00:00,3.679500,78.6300,21.3700
2026-06-08 17:00:00,3.655500,78.5200,21.4800
2026-06-08 18:00:00,3.597700,78.2500,21.7500
2026-06-08 19:00:00,3.627500,78.3900,21.6100
2026-06-08 20:00:00,3.633900,78.4200,21.5800
2026-06-08 21:00:00,3.625300,78.3800,21.6200
2026-06-08 22:00:00,3.616800,78.3400,21.6600
2026-06-08 23:00:00,3.616800,78.3400,21.6600
2026-06-09 00:00:00,3.562000,78.0800,21.9200
