time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-27 19:00:00,3140446.68,873385.0000,1.311655,2.413953,2.225698,0.795968
2023-11-27 20:00:00,3132270.68,877634.0000,1.303380,2.689831,2.709163,1.064753
2023-11-27 21:00:00,3122736.87,876647.0000,1.299997,2.595357,2.643045,1.958929
2023-11-27 22:00:00,3133074.44,871444.0000,1.282222,2.517915,2.510801,3.630859
2023-11-27 23:00:00,3127415.35,867656.0000,1.270347,2.698276,2.688591,0.601742
2023-11-28 00:00:00,3135536.33,868038.0000,1.266850,2.856373,2.798343,0.191962
2023-11-28 01:00:00,3157161.06,868784.0000,1.260770,2.811828,2.741713,1.021505
2023-11-28 02:00:00,3132637.21,865353.0000,1.262749,2.924074,2.820874,0.502080
2023-11-28 03:00:00,3122029.79,863871.0000,1.254444,3.041985,2.974889,0.481419
2023-11-28 04:00:00,3112236.79,863001.0000,1.256301,3.081238,2.991071,1.127701
2023-11-28 05:00:00,3096855.55,864078.0000,1.254509,2.632399,2.426423,2.608597
2023-11-28 06:00:00,3045609.40,859781.0000,1.257922,2.861775,3.052989,1.567523
2023-11-28 07:00:00,3057972.89,855314.0000,1.259180,2.882149,3.091413,0.842727
2023-11-28 08:00:00,3048728.54,853535.0000,1.259427,2.917832,3.130070,0.360570
2023-11-28 09:00:00,3032791.17,852147.0000,1.259673,2.947090,3.153090,1.425656
2023-11-28 10:00:00,3063070.10,853862.0000,1.260217,2.973357,3.147472,0.954296
2023-11-28 11:00:00,3086413.56,859919.0000,1.255421,2.994643,3.208571,2.177903
2023-11-28 12:00:00,3120887.20,864033.0000,1.257535,2.878571,2.950912,0.549955
2023-11-28 13:00:00,3093334.01,861375.0000,1.258747,2.826087,2.874286,1.392727
2023-11-28 14:00:00,3116649.42,863493.0000,1.257630,2.823105,2.914740,1.353333
2023-11-28 15:00:00,3113377.05,861592.0000,1.250982,2.962547,3.037147,0.647265
2023-11-28 16:00:00,3113094.34,859178.0000,1.249086,3.036398,3.156442,1.032074
2023-11-28 17:00:00,3124158.49,856274.0000,1.250792,3.087379,3.168470,0.970552
2023-11-28 18:00:00,3124502.42,853456.0000,1.252149,2.926782,2.937020,1.934312
2023-11-28 19:00:00,3091915.46,846807.0000,1.252249,2.875717,2.903374,1.320802
2023-11-28 20:00:00,3100271.47,850788.0000,1.252033,3.017822,2.936631,0.890328
2023-11-28 21:00:00,3105353.29,850397.0000,1.248232,2.924565,2.935085,4.253133
2023-11-28 22:00:00,3070499.75,846334.0000,1.250778,2.909091,2.906154,2.234783
2023-11-28 23:00:00,3065213.92,847422.0000,1.251358,2.804878,2.808670,4.440576
2023-11-29 00:00:00,3079732.92,848762.0000,1.248376,2.825516,2.869894,3.091667
2023-11-29 01:00:00,3083981.67,850183.0000,1.248925,2.895437,2.901366,0.615137
2023-11-29 02:00:00,3061515.80,845898.0000,1.255273,2.932950,2.889561,0.507291
2023-11-29 03:00:00,3061581.66,845961.0000,1.317590,2.994152,2.922374,8.406504
2023-11-29 04:00:00,3053723.00,842258.0000,1.320573,2.976744,2.935976,67.333333
2023-11-29 05:00:00,3046414.13,840622.0000,1.320257,2.946050,2.907295,1.574132
2023-11-29 06:00:00,3059271.70,847209.0000,1.316076,3.374312,3.485675,0.738199
2023-11-29 07:00:00,3097067.22,852993.0000,1.312678,3.379817,3.473469,2.411914
2023-11-29 08:00:00,3076987.00,848824.0000,1.315827,3.102612,2.958564,1.340872
2023-11-29 09:00:00,3105924.71,850249.0000,1.316715,3.078358,2.945983,0.448211
2023-11-29 10:00:00,3081973.72,846499.0000,1.321564,2.881481,2.728022,1.292392
2023-11-29 11:00:00,3047011.36,846157.0000,1.321699,2.792279,2.755304,0.353383
2023-11-29 12:00:00,3042957.20,842691.0000,1.320395,2.793419,2.781560,0.878661
2023-11-29 13:00:00,3037835.03,842439.0000,1.320737,2.874296,2.820144,0.534672
2023-11-29 14:00:00,3029209.21,841797.0000,1.322084,2.940727,2.917160,0.300478
2023-11-29 15:00:00,3018904.40,843505.0000,1.320853,2.898687,2.870451,0.630417
2023-11-29 16:00:00,2998030.25,840245.0000,1.320031,3.202429,3.130841,1.104072
2023-11-29 17:00:00,2980893.84,841110.0000,1.316518,3.195695,3.236802,0.758294
2023-11-29 18:00:00,2991458.66,841716.0000,1.314434,3.134875,3.168639,0.950213
2023-11-29 19:00:00,2987651.63,840172.0000,1.312252,3.147002,3.209581,1.031835
2023-11-29 20:00:00,2977836.18,837883.0000,1.308935,3.108987,3.171344,0.370904
2023-11-29 21:00:00,2958627.14,838138.0000,1.306413,3.026266,3.081042,1.448315
2023-11-29 22:00:00,2942461.12,836164.0000,1.306229,3.047170,3.142647,0.749263
2023-11-29 23:00:00,2943435.87,836308.0000,1.305541,3.035647,3.104803,2.706767
2023-11-30 00:00:00,2948764.12,830294.0000,1.300834,2.964880,3.100583,1.571483
2023-11-30 01:00:00,2959202.82,831333.0000,1.303275,2.756944,2.902204,0.590036
2023-11-30 02:00:00,2953542.66,835008.0000,1.303204,3.013011,3.116618,0.247191
2023-11-30 03:00:00,2969759.63,834584.0000,1.287281,2.968750,3.112409,0.271375
2023-11-30 04:00:00,2981569.12,830397.0000,1.289127,2.655594,2.734923,0.500000
2023-11-30 05:00:00,2992262.85,835008.0000,1.286133,2.829630,2.910847,0.722062
2023-11-30 06:00:00,3022404.98,843777.0000,1.280323,2.846296,2.921248,2.284794
2023-11-30 07:00:00,3039616.90,849055.0000,1.276865,2.924386,3.013699,2.428571
2023-11-30 08:00:00,3042041.07,852309.0000,1.277095,2.875233,2.949178,2.653789
2023-11-30 09:00:00,3019092.36,850169.0000,1.281306,3.072407,3.160883,0.905316
2023-11-30 10:00:00,3013932.01,849713.0000,1.280766,3.197980,3.313629,0.798742
2023-11-30 11:00:00,3020186.61,851054.0000,1.280177,3.300412,3.385382,1.128099
2023-11-30 12:00:00,3043863.06,853605.0000,1.282464,3.399160,3.499148,1.436842
2023-11-30 13:00:00,3034846.40,850812.0000,1.281913,3.384454,3.482993,0.588471
2023-11-30 14:00:00,3028482.37,855180.0000,1.281197,3.226263,3.363636,1.173932
2023-11-30 15:00:00,3021070.17,857443.0000,1.279735,3.155512,3.303716,0.894040
2023-11-30 16:00:00,3021703.09,853403.0000,1.281470,2.971698,3.119195,2.611511
2023-11-30 17:00:00,3020645.19,852126.0000,1.282841,2.952919,3.059724,0.241441
2023-11-30 18:00:00,3050692.99,855129.0000,1.280673,2.854779,2.962631,0.495302
2023-11-30 19:00:00,3060710.12,856108.0000,1.279565,2.859813,2.956193,1.068239
2023-11-30 20:00:00,3061661.33,859052.0000,1.280069,2.885553,3.006088,0.472885
2023-11-30 21:00:00,3045510.59,852896.0000,1.281087,2.587931,2.770863,1.646683
2023-11-30 22:00:00,3045217.47,849852.0000,1.281116,2.599656,2.769986,0.263923
2023-11-30 23:00:00,3031852.68,848617.0000,1.287743,2.676007,2.819602,1.066468
2023-12-01 00:00:00,3058334.42,847961.0000,1.287128,2.762153,2.913720,1.761180
2023-12-01 01:00:00,3044083.55,846284.0000,1.285185,2.855148,3.005714,0.338395
2023-12-01 02:00:00,3083775.42,844424.0000,1.288769,2.749577,2.873278,1.200102
2023-12-01 03:00:00,3069340.15,840172.0000,1.305602,2.813471,2.911142,0.349886
2023-12-01 04:00:00,3079122.81,841965.0000,1.302940,3.295302,3.791339,0.826742
2023-12-01 05:00:00,3080558.22,840741.0000,1.302665,3.297980,3.901351,1.368098
2023-12-01 06:00:00,3072786.03,843014.0000,1.302749,3.337861,3.930801,0.407513
2023-12-01 07:00:00,3070807.10,842505.0000,1.303187,3.386874,3.976519,1.036269
2023-12-01 08:00:00,3065948.50,841831.0000,1.305016,3.404514,4.019526,1.352941
2023-12-01 09:00:00,3063032.98,840049.0000,1.305007,3.460595,4.073034,1.393162
2023-12-01 10:00:00,3106167.38,845108.0000,1.302272,3.591727,4.160229,1.129600
2023-12-01 11:00:00,3073049.47,841836.0000,1.302158,3.628942,4.080882,2.234763
2023-12-01 12:00:00,3079627.02,840494.0000,1.304402,3.509946,3.985570,4.435567
2023-12-01 13:00:00,3068460.76,839422.0000,1.304868,3.389771,3.871795,1.903014
2023-12-01 14:00:00,3073391.23,840391.0000,1.304823,3.411348,3.855114,0.971545
2023-12-01 15:00:00,3073825.03,843075.0000,1.301457,3.362522,3.836158,5.918079
2023-12-01 16:00:00,3071681.88,842169.0000,1.304604,3.568556,3.992733,1.236791
2023-12-01 17:00:00,3092406.00,841677.0000,1.305423,3.736243,4.110283,1.939148
2023-12-01 18:00:00,3053778.73,832546.0000,1.308667,3.184502,3.305514,0.602041
2023-12-01 19:00:00,3055294.90,835230.0000,1.307240,3.395753,3.424658,0.022581
2023-12-01 20:00:00,3053056.62,834483.0000,1.305587,3.399614,3.450920,0.521277
2023-12-01 21:00:00,3035082.48,834043.0000,1.309114,3.438596,3.427481,0.448399
2023-12-01 22:00:00,2982100.49,815673.0000,1.315419,3.268797,3.293333,0.400973
2023-12-01 23:00:00,2956655.72,810709.0000,1.319351,3.139194,3.221083,0.032323
2023-12-02 00:00:00,2955430.69,807028.0000,1.322013,3.001773,3.083569,6.048567
2023-12-02 01:00:00,2953205.82,807328.0000,1.317405,3.257036,3.363499,0.921702
2023-12-02 02:00:00,2949782.26,805527.0000,1.310109,3.364683,3.450077,1.211679
2023-12-02 03:00:00,2933216.91,803664.0000,1.309991,3.412451,3.460587,0.482474
2023-12-02 04:00:00,2948664.91,804475.0000,1.311169,3.419922,3.430108,1.615942
2023-12-02 05:00:00,2954220.90,806063.0000,1.308106,3.473373,3.475232,0.571754
2023-12-02 06:00:00,2957826.28,811138.0000,1.303968,3.412451,3.428135,1.477477
2023-12-02 07:00:00,2980874.03,812006.0000,1.304225,3.358925,3.361446,1.087866
2023-12-02 08:00:00,2985786.51,812017.0000,1.300279,3.275472,3.309985,0.639394
2023-12-02 09:00:00,2962928.36,807630.0000,1.298537,3.400387,3.427481,2.906780
2023-12-02 10:00:00,3001871.22,811281.0000,1.280692,3.033159,2.664649,0.986939
2023-12-02 11:00:00,2974854.49,798398.0000,1.275096,2.493151,2.290646,0.223130
2023-12-02 12:00:00,2969424.77,794761.0000,1.280308,2.506135,2.255556,1.348837
2023-12-02 13:00:00,2957849.50,791292.0000,1.277700,2.853535,2.481176,0.478333
2023-12-02 14:00:00,2945084.97,787035.0000,1.276833,2.867797,2.473436,1.134146
2023-12-02 15:00:00,2939518.17,787317.0000,1.288684,2.872014,2.495818,1.075332
2023-12-02 16:00:00,2908141.39,779036.0000,1.289061,2.946181,2.532452,0.241586
2023-12-02 17:00:00,2894268.23,772629.0000,1.287612,2.860307,2.502381,1.636364
2023-12-02 18:00:00,2903025.12,770809.0000,1.290556,2.597156,2.306488,0.455390
2023-12-02 19:00:00,2920040.81,769432.0000,1.285371,2.584252,2.295302,0.769953
2023-12-02 20:00:00,2981873.32,777090.0000,1.282652,2.554502,2.233259,4.421053
2023-12-02 21:00:00,3008373.53,779714.0000,1.280531,2.572555,2.249162,0.518987
2023-12-02 22:00:00,3008146.97,776633.0000,1.284212,2.543887,2.203315,1.255730
2023-12-02 23:00:00,2985501.34,771980.0000,1.277464,2.417549,2.111588,6.993582
2023-12-03 00:00:00,3032078.17,779054.0000,1.273893,2.650897,2.280502,0.204969
2023-12-03 01:00:00,3045061.31,781615.0000,1.272454,2.541732,2.218750,0.343284
2023-12-03 02:00:00,3037515.96,780789.0000,1.273244,2.509346,2.151581,1.673913
2023-12-03 03:00:00,3011194.57,778711.0000,1.260098,2.612800,2.204900,0.133940
2023-12-03 04:00:00,2965946.93,770289.0000,1.258857,2.655844,2.250000,0.377622
2023-12-03 05:00:00,2946601.95,767977.0000,1.260420,2.774247,2.320973,1.676399
2023-12-03 06:00:00,2933704.47,764424.0000,1.261439,2.766277,2.326767,1.554529
2023-12-03 07:00:00,2938014.29,763920.0000,1.263547,2.727723,2.293714,1.232824
2023-12-03 08:00:00,2941957.30,763748.0000,1.262363,2.681967,2.260227,0.194139
2023-12-03 09:00:00,2925479.90,762837.0000,1.264554,2.757930,2.321387,1.574648
2023-12-03 10:00:00,2961282.80,768306.0000,1.257521,2.805415,2.343057,0.779775
2023-12-03 11:00:00,2976827.25,770766.0000,1.257064,2.599359,2.216854,0.283825
2023-12-03 12:00:00,2950359.49,767723.0000,1.256796,2.783193,2.353216,0.280660
2023-12-03 13:00:00,2877338.89,755303.0000,1.269868,2.679803,2.269805,0.843489
2023-12-03 14:00:00,2868911.82,749546.0000,1.269310,2.670511,2.276941,0.205007
2023-12-03 15:00:00,2870063.72,752251.0000,1.268045,2.553600,2.198413,1.873563
2023-12-03 16:00:00,2888899.27,754664.0000,1.268596,2.730835,2.302600,1.211009
2023-12-03 17:00:00,2891608.11,755255.0000,1.273197,2.870337,2.374092,0.443609
2023-12-03 18:00:00,2891405.18,760096.0000,1.265859,2.912029,2.433498,2.000000
2023-12-03 19:00:00,2884760.21,755231.0000,1.269591,2.917415,2.428221,0.303030
2023-12-03 20:00:00,2900491.66,756124.0000,1.268465,2.721843,2.302600,2.198556
2023-12-03 21:00:00,2907878.12,757852.0000,1.267779,2.706780,2.264261,0.170455
2023-12-03 22:00:00,2925748.07,760132.0000,1.269608,2.782986,2.348921,0.727273
2023-12-03 23:00:00,2978155.84,765396.0000,1.268511,2.782161,2.346429,1.756184
2023-12-04 00:00:00,3006690.72,775720.0000,1.259255,2.852941,2.412965,2.598214
2023-12-04 01:00:00,3039191.13,780681.0000,1.253462,2.883882,2.445521,0.601101
2023-12-04 02:00:00,3097110.22,785886.0000,1.251320,2.618357,2.246294,3.820921
2023-12-04 03:00:00,3090938.29,785333.0000,1.256477,2.752902,2.336056,3.050000
2023-12-04 04:00:00,3071080.76,784039.0000,1.253374,2.646362,2.264286,1.800000
2023-12-04 05:00:00,3148429.69,802966.0000,1.242326,2.772727,2.348411,1.266445
2023-12-04 06:00:00,3159762.58,804830.0000,1.236097,2.681431,2.291367,1.832976
2023-12-04 07:00:00,3264774.13,822937.0000,1.243199,2.691126,2.288969,1.626346
2023-12-04 08:00:00,3407188.26,856676.0000,1.270636,2.667250,2.324190,0.959319
2023-12-04 09:00:00,3467873.07,866535.0000,1.300117,2.727915,2.393711,0.785823
2023-12-04 10:00:00,3491391.81,885468.0000,1.332937,2.825771,2.432570,0.563515
2023-12-04 11:00:00,3580974.38,906117.0000,1.368816,2.822785,2.423515,1.244950
2023-12-04 12:00:00,3339887.18,861684.0000,1.278118,2.843575,2.493943,1.781160
2023-12-04 13:00:00,3344008.24,856464.0000,1.305749,2.916016,2.552113,1.470133
2023-12-04 14:00:00,3297130.38,856620.0000,1.311264,3.226611,2.742029,0.716897
2023-12-04 15:00:00,3248152.24,848911.0000,1.322127,3.260960,2.765648,0.487354
2023-12-04 16:00:00,3214474.86,846435.0000,1.322629,3.261411,2.792453,0.765644
2023-12-04 17:00:00,3257254.03,850006.0000,1.331042,3.335329,2.831461,0.411153
2023-12-04 18:00:00,3245702.81,850774.0000,1.326296,3.466942,2.916427,1.150826
2023-12-04 19:00:00,3292028.56,852586.0000,1.313410,3.406122,2.930535,15.892734
2023-12-04 20:00:00,3303908.19,856594.0000,1.306198,3.466805,2.972182,1.237650
2023-12-04 21:00:00,3261922.16,841828.0000,1.310110,3.377551,2.950292,2.389234
2023-12-04 22:00:00,3245046.70,835246.0000,1.325600,3.300601,2.857143,0.986257
2023-12-04 23:00:00,3241233.29,834724.0000,1.326916,3.341414,2.905933,0.901786
2023-12-05 00:00:00,3310216.31,847242.0000,1.320029,3.298211,2.866287,2.437873
2023-12-05 01:00:00,3342431.25,850417.0000,1.320620,3.290514,2.861386,1.463742
2023-12-05 02:00:00,3241699.10,830566.0000,1.161986,3.429435,2.930791,1.189394
2023-12-05 03:00:00,3334772.64,868541.0000,1.155923,3.616803,3.029957,0.511424
2023-12-05 04:00:00,3329606.94,867049.0000,1.154954,3.670124,3.076590,0.960707
2023-12-05 05:00:00,3291974.36,864143.0000,1.156859,3.738046,3.136888,3.162366
2023-12-05 06:00:00,3271328.02,852669.0000,1.161075,3.595528,3.008427,5.033792
2023-12-05 07:00:00,3219842.99,839594.0000,1.165742,3.594705,3.007032,2.012821
2023-12-05 08:00:00,3136477.43,827262.0000,1.171261,3.880597,3.240356,1.157347
2023-12-05 09:00:00,3108130.79,822279.0000,1.170759,3.663984,3.198856,1.935035
2023-12-05 10:00:00,3077977.91,811847.0000,1.176154,3.579158,3.114731,1.235632
2023-12-05 11:00:00,3005300.02,802959.0000,1.175415,3.644444,3.177905,1.296471
2023-12-05 12:00:00,2987134.66,794998.0000,1.175070,3.813025,3.496088,1.116592
2023-12-05 13:00:00,2918964.22,767125.0000,1.176696,3.457594,3.254491,0.799698
2023-12-05 14:00:00,2908379.78,771863.0000,1.174262,3.952070,3.598071,0.541507
2023-12-05 15:00:00,2945197.51,776512.0000,1.171788,4.039735,3.660194,0.810127
2023-12-05 16:00:00,2970644.85,776303.0000,1.173132,3.781053,3.541270,0.546771
2023-12-05 17:00:00,3008170.74,782970.0000,1.177097,3.566000,2.798976,1.474531
2023-12-05 18:00:00,3002878.88,766236.0000,1.180420,3.175601,2.568987,1.881686
2023-12-05 19:00:00,3070115.48,778324.0000,1.190224,2.885455,2.365617,0.503922
2023-12-05 20:00:00,3077844.29,783641.0000,1.197248,2.935305,2.426634,0.449045
2023-12-05 21:00:00,3080683.43,788008.0000,1.200030,3.034417,2.472956,0.675038
2023-12-05 22:00:00,3089272.28,790091.0000,1.202145,3.137795,2.533419,0.734973
2023-12-05 23:00:00,3088131.27,792845.0000,1.217762,3.324544,2.629389,1.645740
2023-12-06 00:00:00,3254490.06,819508.0000,1.164521,2.939338,2.326900,0.624595
2023-12-06 01:00:00,3265271.86,820008.0000,1.174766,3.089494,2.351852,0.469076
2023-12-06 02:00:00,3237430.21,819570.0000,1.177942,3.242915,2.430925,1.267213
2023-12-06 03:00:00,3188281.89,814168.0000,1.169745,3.437238,2.552356,0.637191
2023-12-06 04:00:00,3139373.73,801065.0000,1.166968,3.069632,2.394243,5.948291
2023-12-06 05:00:00,3137393.80,799336.0000,1.172602,3.061420,2.443618,0.951777
2023-12-06 06:00:00,3090564.82,796026.0000,1.171922,3.043315,2.692412,6.932065
2023-12-06 07:00:00,3092189.10,794415.0000,1.163640,2.916667,2.560155,0.859230
2023-12-06 08:00:00,3286491.08,835418.0000,1.163498,3.040925,2.713561,1.332074
2023-12-06 09:00:00,3339764.84,840827.0000,1.163405,2.961345,2.821734,1.973964
2023-12-06 10:00:00,3315951.63,843110.0000,1.166240,2.874598,2.917160,0.563485
2023-12-06 11:00:00,3338915.79,846152.0000,1.146613,2.972039,3.060932,0.447320
2023-12-06 12:00:00,3271749.15,837407.0000,1.123190,2.985484,3.169031,1.069917
2023-12-06 13:00:00,3330311.22,845679.0000,1.129129,3.278947,3.417500,0.742951
2023-12-06 14:00:00,3352771.02,849879.0000,1.125315,3.419530,3.544872,0.860731
2023-12-06 15:00:00,3325116.57,850269.0000,1.131916,3.335702,3.496815,2.029295
2023-12-06 16:00:00,3380760.34,853943.0000,1.136215,3.307420,3.388750,1.578341
2023-12-06 17:00:00,3364067.41,845413.0000,1.136962,2.922830,2.991889,0.515750
2023-12-06 18:00:00,3365336.76,845562.0000,1.146944,2.923200,2.829694,1.470479
2023-12-06 19:00:00,3362344.16,845660.0000,1.153550,3.081940,2.912360,0.470238
2023-12-06 20:00:00,3346264.81,842557.0000,1.147309,3.161840,2.982798,0.304837
2023-12-06 21:00:00,3210297.42,820838.0000,1.165982,3.333929,3.124697,0.937200
2023-12-06 22:00:00,3188725.56,816194.0000,1.168787,3.394928,3.256927,1.894737
2023-12-06 23:00:00,3147964.48,811122.0000,1.161024,3.469388,3.339818,0.659280
2023-12-07 00:00:00,3133575.10,810128.0000,1.160422,3.339964,3.294723,1.888207
2023-12-07 01:00:00,3125330.64,801778.0000,1.156512,3.126736,3.071429,1.106625
2023-12-07 02:00:00,3097095.37,796988.0000,1.149849,3.284153,3.191571,0.424084
2023-12-07 03:00:00,3084493.92,795901.0000,1.145263,3.260323,3.234839,0.950783
2023-12-07 04:00:00,3081943.52,794645.0000,1.139641,3.242908,3.265806,0.616609
2023-12-07 05:00:00,3109634.23,789047.0000,1.143034,2.800325,2.894484,2.415243
2023-12-07 06:00:00,3115008.08,791817.0000,1.145775,3.100529,3.091371,0.450346
2023-12-07 07:00:00,3124906.58,795344.0000,1.144185,3.125887,3.124200,0.877292
2023-12-07 08:00:00,3127182.03,796072.0000,1.147981,3.144385,3.109834,0.854680
2023-12-07 09:00:00,3058082.63,791022.0000,1.148400,3.015358,3.048628,2.869306
2023-12-07 10:00:00,3063928.21,781415.0000,1.150781,2.655172,2.745327,0.989123
2023-12-07 11:00:00,3054275.80,784546.0000,1.153626,2.728435,2.790533,0.886981
2023-12-07 12:00:00,3075137.67,789834.0000,1.149368,2.863711,2.904242,0.658824
2023-12-07 13:00:00,3100667.05,782404.0000,1.150283,2.741379,2.776744,1.479167
2023-12-07 14:00:00,3109843.95,787103.0000,1.145158,2.889256,2.874244,0.585106
2023-12-07 15:00:00,3120247.69,781380.0000,1.150483,2.664062,2.637514,1.600865
2023-12-07 16:00:00,3135406.23,773079.0000,1.161449,2.547256,2.514188,1.251348
2023-12-07 17:00:00,3093268.79,753915.0000,1.197758,2.592824,2.492571,0.489540
2023-12-07 18:00:00,3068737.18,751037.0000,1.197062,2.583851,2.489143,1.098617
2023-12-07 19:00:00,3046668.66,750411.0000,1.198292,2.629747,2.508121,1.014851
2023-12-07 20:00:00,3029200.94,751165.0000,1.192609,2.603150,2.473380,2.228223
2023-12-07 21:00:00,3026181.21,745916.0000,1.190399,2.619874,2.505841,0.550715
2023-12-07 22:00:00,3056213.80,745418.0000,1.183299,2.735197,2.560241,0.897149
2023-12-07 23:00:00,2998129.70,738092.0000,1.190832,2.708674,2.517282,0.269889
2023-12-08 00:00:00,3012214.71,738203.0000,1.187420,2.711256,2.535714,1.726882
2023-12-08 01:00:00,3008759.50,732341.0000,1.186721,2.675283,2.478824,0.575820
2023-12-08 02:00:00,3018639.71,735287.0000,1.180069,2.564669,2.457109,0.534664
2023-12-08 03:00:00,3037908.61,733263.0000,1.190521,2.546022,2.399538,2.282252
2023-12-08 04:00:00,3071197.61,741298.0000,1.190538,2.535714,2.374570,0.253913
2023-12-08 05:00:00,3089139.94,749064.0000,1.200772,2.528244,2.368954,0.542324
2023-12-08 06:00:00,3093312.47,747760.0000,1.191185,2.568567,2.402730,0.338710
2023-12-08 07:00:00,3086669.51,746069.0000,1.191074,2.612853,2.429885,1.469218
2023-12-08 08:00:00,3068020.77,747434.0000,1.187545,2.638669,2.441995,0.132515
2023-12-08 09:00:00,3055129.95,745564.0000,1.191402,2.696629,2.451575,0.618026
2023-12-08 10:00:00,3099760.28,752369.0000,1.192885,2.575194,2.353341,1.225000
2023-12-08 11:00:00,3101805.63,750679.0000,1.189849,2.627172,2.360505,3.983264
2023-12-08 12:00:00,3117870.76,752605.0000,1.188619,2.785484,2.625587,0.569159
2023-12-08 13:00:00,3092458.62,746610.0000,1.189643,2.763666,2.600233,0.440026
2023-12-08 14:00:00,3070377.65,748099.0000,1.182356,2.676190,2.550406,0.998351
2023-12-08 15:00:00,3098687.51,747399.0000,1.170446,2.677831,2.602804,3.325930
2023-12-08 16:00:00,3051250.85,738647.0000,1.180574,2.675159,2.582072,4.529851
2023-12-08 17:00:00,3044842.62,734834.0000,1.181014,2.722132,2.593677,1.086165
2023-12-08 18:00:00,3028365.87,733083.0000,1.180575,2.761827,2.651605,0.345794
2023-12-08 19:00:00,2985674.59,721526.0000,1.192391,2.699839,2.628235,0.374277
2023-12-08 20:00:00,2962943.47,715514.0000,1.194275,2.777778,2.694146,0.882353
2023-12-08 21:00:00,2953779.20,709361.0000,1.197634,2.698565,2.626026,1.139877
2023-12-08 22:00:00,2936001.05,703676.0000,1.200578,2.554033,2.536364,0.832979
2023-12-08 23:00:00,2919452.58,702636.0000,1.201861,2.528614,2.491011,2.456757
2023-12-09 00:00:00,2881618.03,691699.0000,1.202547,2.504478,2.480403,0.304665
2023-12-09 01:00:00,2935505.77,697767.0000,1.214410,2.405248,2.369231,0.642795
2023-12-09 02:00:00,2957057.20,704101.0000,1.214735,2.454815,2.387168,0.394344
2023-12-09 03:00:00,2973193.29,708578.0000,1.501432,2.456554,2.342451,0.881878
2023-12-09 04:00:00,3031292.81,728326.0000,1.524540,2.642857,2.473204,0.182117
2023-12-09 05:00:00,3067680.10,730748.0000,1.539860,2.551515,2.411173,0.134000
2023-12-09 06:00:00,3059766.19,732973.0000,1.541140,2.747126,2.495215,0.125407
2023-12-09 07:00:00,3056227.38,728888.0000,1.546238,2.851852,2.577534,1.233266
2023-12-09 08:00:00,3100417.56,735142.0000,1.552581,2.850575,2.672963,1.358134
2023-12-09 09:00:00,3048781.99,735348.0000,1.557588,2.652033,2.542112,1.712437
2023-12-09 10:00:00,3016686.43,730079.0000,1.569838,2.736931,2.583232,1.631714
2023-12-09 11:00:00,3044226.02,729524.0000,1.574364,2.658375,2.507784,0.384840
2023-12-09 12:00:00,3031744.78,730109.0000,1.571970,2.741117,2.577017,0.978862
2023-12-09 13:00:00,3081141.85,739142.0000,1.569811,2.662771,2.508434,0.582106
2023-12-09 14:00:00,3095360.23,740694.0000,1.583033,2.706780,2.512077,1.431943
2023-12-09 15:00:00,3065916.68,740202.0000,1.607713,2.570033,2.469679,2.051491
2023-12-09 16:00:00,3092333.14,744423.0000,1.610731,2.769231,2.568408,0.568461
2023-12-09 17:00:00,3058093.37,740743.0000,1.613546,2.808511,2.624526,2.334967
2023-12-09 18:00:00,3020526.35,738515.0000,1.625168,2.809859,2.599499,0.374150
2023-12-09 19:00:00,3047464.08,738853.0000,1.622756,2.781305,2.582183,0.580920
2023-12-09 20:00:00,3026322.16,736407.0000,1.625529,2.859459,2.662388,0.678478
2023-12-09 21:00:00,2996170.10,730595.0000,1.628755,2.931354,2.729304,2.192893
2023-12-09 22:00:00,3002933.20,730951.0000,1.624029,2.749568,2.565968,0.643885
2023-12-09 23:00:00,2981993.51,729276.0000,1.627232,2.743546,2.545232,1.240000
2023-12-10 00:00:00,2915278.08,720672.0000,1.594145,2.934579,2.688976,3.589980
2023-12-10 01:00:00,2955460.72,720468.0000,1.558222,2.726631,2.531915,0.549686
2023-12-10 02:00:00,2976023.69,725338.0000,1.554487,2.908438,2.605296,1.009877
2023-12-10 03:00:00,2985671.04,727680.0000,1.284295,2.994633,2.646250,3.639599
2023-12-10 04:00:00,3127121.25,758090.0000,1.292786,3.022018,2.674807,2.273167
2023-12-10 05:00:00,3135749.55,761357.0000,1.285556,3.053506,2.701935,3.518519
2023-12-10 06:00:00,3141410.69,763776.0000,1.288332,2.919643,2.647134,2.036566
2023-12-10 07:00:00,3125903.97,765590.0000,1.289653,2.947559,2.699092,3.482143
2023-12-10 08:00:00,3119862.37,764461.0000,1.284377,2.814879,2.633039,0.751549
2023-12-10 09:00:00,3087103.71,761031.0000,1.290180,2.817073,2.639136,0.453641
2023-12-10 10:00:00,2968725.58,749318.0000,1.282434,2.974684,2.814815,0.572154
2023-12-10 11:00:00,3065706.83,759005.0000,1.269327,2.606908,2.493932,1.877871
2023-12-10 12:00:00,3083893.19,763151.0000,1.273057,2.577815,2.438639,1.682258
2023-12-10 13:00:00,3158930.41,771357.0000,1.273571,2.555556,2.415758,0.782025
2023-12-10 14:00:00,3282673.60,805650.0000,1.328885,2.818828,2.601274,1.213552
2023-12-10 15:00:00,3260890.31,801262.0000,1.322039,2.920290,2.661104,1.265805
2023-12-10 16:00:00,3301719.28,807069.0000,1.312446,2.697074,2.543860,0.871491
