time,ls_ratio,long_pct,short_pct
2023-05-02 00:00:00,3.627500,78.3900,21.6100
2023-05-03 00:00:00,3.185900,76.1100,23.8900
2023-05-04 00:00:00,2.782100,73.5600,26.4400
2023-05-05 00:00:00,3.140800,75.8500,24.1500
2023-05-06 00:00:00,1.954200,66.1500,33.8500
2023-05-07 00:00:00,3.019300,75.1200,24.8800
2023-05-08 00:00:00,3.972700,79.8900,20.1100
2023-05-09 00:00:00,3.233700,76.3800,23.6200
2023-05-10 00:00:00,1.694700,62.8900,37.1100
2023-05-11 00:00:00,0.599000,37.4600,62.5400
2023-05-12 00:00:00,0.368600,26.9300,73.0700
2023-05-13 00:00:00,0.381400,27.6100,72.3900
2023-05-14 00:00:00,0.461300,31.5700,68.4300
2023-05-15 00:00:00,0.390200,28.0700,71.9300
2023-05-16 00:00:00,0.342100,25.4900,74.5100
2023-05-17 00:00:00,0.393900,28.2600,71.7400
2023-05-18 00:00:00,0.569600,36.2900,63.7100
2023-05-19 00:00:00,0.775900,43.6900,56.3100
2023-05-20 00:00:00,0.558800,35.8500,64.1500
2023-05-21 00:00:00,0.320000,24.2400,75.7600
2023-05-22 00:00:00,0.319400,24.2100,75.7900
2023-05-23 00:00:00,0.343000,25.5400,74.4600
2023-05-24 00:00:00,0.328400,24.7200,75.2800
2023-05-25 00:00:00,0.686900,40.7200,59.2800
2023-05-26 00:00:00,0.748300,42.8000,57.2000
2023-05-27 00:00:00,0.848400,45.9000,54.1000
2023-05-28 00:00:00,0.800500,44.4600,55.5400
2023-05-29 00:00:00,0.875500,46.6800,53.3200
2023-05-30 00:00:00,0.820500,45.0700,54.9300
2023-05-31 00:00:00,0.862200,46.3000,53.7000
2023-06-01 00:00:00,1.098600,52.3500,47.6500
2023-06-02 00:00:00,1.209000,54.7300,45.2700
2023-06-03 00:00:00,1.354000,57.5200,42.4800
2023-06-04 00:00:00,1.472800,59.5600,40.4400
2023-06-05 00:00:00,1.596700,61.4900,38.5100
2023-06-06 00:00:00,1.627400,61.9400,38.0600
2023-06-07 00:00:00,1.097800,52.3300,47.6700
2023-06-08 00:00:00,0.956200,48.8800,51.1200
2023-06-09 00:00:00,1.401500,58.3600,41.6400
2023-06-10 00:00:00,1.421900,58.7100,41.2900
2023-06-11 00:00:00,1.626700,61.9300,38.0700
2023-06-12 00:00:00,1.719600,63.2300,36.7700
2023-06-13 00:00:00,1.670200,62.5500,37.4500
2023-06-14 00:00:00,1.787800,64.1300,35.8700
2023-06-15 00:00:00,1.875200,65.2200,34.7800
2023-06-16 00:00:00,1.935100,65.9300,34.0700
2023-06-17 00:00:00,2.135800,68.1100,31.8900
2023-06-18 00:00:00,1.942900,66.0200,33.9800
2023-06-19 00:00:00,2.006600,66.7400,33.2600
2023-06-20 00:00:00,1.715900,63.1800,36.8200
2023-06-21 00:00:00,1.553000,60.8300,39.1700
2023-06-22 00:00:00,1.726300,63.3200,36.6800
2023-06-23 00:00:00,1.686000,62.7700,37.2300
2023-06-24 00:00:00,1.622600,61.8700,38.1300
2023-06-25 00:00:00,1.829700,64.6600,35.3400
2023-06-26 00:00:00,1.460000,59.3500,40.6500
2023-06-27 00:00:00,1.416600,58.6200,41.3800
2023-06-28 00:00:00,1.366300,57.7400,42.2600
2023-06-29 00:00:00,1.917200,65.7200,34.2800
2023-06-30 00:00:00,1.754100,63.6900,36.3100
2023-07-01 00:00:00,1.973500,66.3700,33.6300
2023-07-02 00:00:00,1.829700,64.6600,35.3400
2023-07-03 00:00:00,2.254100,69.2700,30.7300
2023-07-04 00:00:00,2.067500,67.4000,32.6000
2023-07-05 00:00:00,2.144700,68.2000,31.8000
2023-07-06 00:00:00,2.084500,67.5800,32.4200
2023-07-07 00:00:00,1.954200,66.1500,33.8500
2023-07-08 00:00:00,2.023000,66.9200,33.0800
2023-07-09 00:00:00,1.992200,66.5800,33.4200
2023-07-10 00:00:00,1.997600,66.6400,33.3600
2023-07-11 00:00:00,2.089300,67.6300,32.3700
2023-07-12 00:00:00,1.704900,63.0300,36.9700
2023-07-13 00:00:00,1.357400,57.5800,42.4200
2023-07-14 00:00:00,1.752500,63.6700,36.3300
2023-07-15 00:00:00,3.191100,76.1400,23.8600
2023-07-16 00:00:00,2.709200,73.0400,26.9600
2023-07-17 00:00:00,2.551100,71.8400,28.1600
2023-07-18 00:00:00,2.610100,72.3000,27.7000
2023-07-19 00:00:00,2.637700,72.5100,27.4900
2023-07-20 00:00:00,2.675100,72.7900,27.2100
2023-07-21 00:00:00,2.560000,71.9100,28.0900
2023-07-22 00:00:00,2.912400,74.4400,25.5600
2023-07-23 00:00:00,2.424700,70.8000,29.2000
2023-07-24 00:00:00,2.500200,71.4300,28.5700
2023-07-25 00:00:00,2.391000,70.5100,29.4900
2023-07-26 00:00:00,2.692800,72.9200,27.0800
2023-07-27 00:00:00,2.514900,71.5500,28.4500
2023-07-28 00:00:00,1.991300,66.5700,33.4300
2023-07-29 00:00:00,2.001200,66.6800,33.3200
2023-07-30 00:00:00,2.064700,67.3700,32.6300
2023-07-31 00:00:00,2.041400,67.1200,32.8800
2023-08-01 00:00:00,2.328900,69.9600,30.0400
2023-08-02 00:00:00,2.320100,69.8800,30.1200
2023-08-03 00:00:00,2.580400,72.0700,27.9300
2023-08-04 00:00:00,2.347800,70.1300,29.8700
2023-08-05 00:00:00,2.410600,70.6800,29.3200
2023-08-06 00:00:00,2.479500,71.2600,28.7400
2023-08-07 00:00:00,2.812400,73.7700,26.2300
2023-08-08 00:00:00,2.753800,73.3600,26.6400
2023-08-09 00:00:00,3.142500,75.8600,24.1400
2023-08-10 00:00:00,2.838800,73.9500,26.0500
2023-08-11 00:00:00,2.889500,74.2900,25.7100
2023-08-12 00:00:00,3.312200,76.8100,23.1900
2023-08-13 00:00:00,3.553700,78.0400,21.9600
2023-08-14 00:00:00,3.319700,76.8500,23.1500
2023-08-15 00:00:00,3.723700,78.8300,21.1700
2023-08-16 00:00:00,3.642500,78.4600,21.5400
2023-08-17 00:00:00,3.662000,78.5500,21.4500
2023-08-18 00:00:00,3.529000,77.9200,22.0800
2023-08-19 00:00:00,2.710600,73.0500,26.9500
2023-08-20 00:00:00,2.580400,72.0700,27.9300
2023-08-21 00:00:00,2.687300,72.8800,27.1200
2023-08-22 00:00:00,2.803700,73.7100,26.2900
2023-08-23 00:00:00,2.151600,68.2700,31.7300
2023-08-24 00:00:00,3.168400,76.0100,23.9900
2023-08-25 00:00:00,2.880500,74.2300,25.7700
2023-08-26 00:00:00,2.538600,71.7400,28.2600
2023-08-27 00:00:00,2.623200,72.4000,27.6000
2023-08-28 00:00:00,2.684600,72.8600,27.1400
2023-08-29 00:00:00,2.821200,73.8300,26.1700
2023-08-30 00:00:00,1.804300,64.3400,35.6600
2023-08-31 00:00:00,1.988600,66.5400,33.4600
2023-09-01 00:00:00,2.323400,69.9100,30.0900
2023-09-02 00:00:00,2.723000,73.1400,26.8600
2023-09-03 00:00:00,2.368100,70.3100,29.6900
2023-09-04 00:00:00,2.242500,69.1600,30.8400
2023-09-05 00:00:00,2.312400,69.8100,30.1900
2023-09-06 00:00:00,2.275500,69.4700,30.5300
2023-09-07 00:00:00,2.353500,70.1800,29.8200
2023-09-08 00:00:00,2.232100,69.0600,30.9400
2023-09-09 00:00:00,2.293800,69.6400,30.3600
2023-09-10 00:00:00,2.190800,68.6600,31.3400
2023-09-11 00:00:00,2.314600,69.8300,30.1700
2023-09-12 00:00:00,2.480700,71.2700,28.7300
2023-09-13 00:00:00,2.547400,71.8100,28.1900
2023-09-14 00:00:00,2.548600,71.8200,28.1800
2023-09-15 00:00:00,2.431700,70.8600,29.1400
2023-09-16 00:00:00,2.322300,69.9000,30.1000
2023-09-17 00:00:00,2.385200,70.4600,29.5400
2023-09-18 00:00:00,1.605500,61.6200,38.3800
2023-09-19 00:00:00,2.460200,71.1000,28.9000
2023-09-20 00:00:00,2.640300,72.5300,27.4700
2023-09-21 00:00:00,2.611400,72.3100,27.6900
2023-09-22 00:00:00,3.019300,75.1200,24.8800
2023-09-23 00:00:00,2.891100,74.3000,25.7000
2023-09-24 00:00:00,2.806600,73.7300,26.2700
2023-09-25 00:00:00,2.705100,73.0100,26.9900
2023-09-26 00:00:00,2.889500,74.2900,25.7100
2023-09-27 00:00:00,2.710600,73.0500,26.9500
2023-09-28 00:00:00,2.809500,73.7500,26.2500
2023-09-29 00:00:00,3.016100,75.1000,24.9000
2023-09-30 00:00:00,2.725800,73.1600,26.8400
2023-10-01 00:00:00,2.637700,72.5100,27.4900
2023-10-02 00:00:00,2.686000,72.8700,27.1300
2023-10-03 00:00:00,2.815300,73.7900,26.2100
2023-10-04 00:00:00,2.813900,73.7800,26.2200
2023-10-05 00:00:00,2.846200,74.0000,26.0000
2023-10-06 00:00:00,2.903200,74.3800,25.6200
2023-10-07 00:00:00,2.891100,74.3000,25.7000
2023-10-08 00:00:00,2.809500,73.7500,26.2500
2023-10-09 00:00:00,2.843200,73.9800,26.0200
2023-10-10 00:00:00,2.992000,74.9500,25.0500
2023-10-11 00:00:00,2.877500,74.2100,25.7900
2023-10-12 00:00:00,2.572700,72.0100,27.9900
2023-10-13 00:00:00,2.651000,72.6100,27.3900
2023-10-14 00:00:00,2.554900,71.8700,28.1300
2023-10-15 00:00:00,2.779300,73.5400,26.4600
2023-10-16 00:00:00,2.809500,73.7500,26.2500
2023-10-17 00:00:00,2.713300,73.0700,26.9300
2023-10-18 00:00:00,3.046900,75.2900,24.7100
2023-10-19 00:00:00,2.812400,73.7700,26.2300
2023-10-20 00:00:00,2.855100,74.0600,25.9400
2023-10-21 00:00:00,2.976100,74.8500,25.1500
2023-10-22 00:00:00,2.812400,73.7700,26.2300
2023-10-23 00:00:00,3.151100,75.9100,24.0900
2023-10-24 00:00:00,2.891100,74.3000,25.7000
2023-10-25 00:00:00,3.518800,77.8700,22.1300
2023-10-26 00:00:00,3.837900,79.3300,20.6700
2023-10-27 00:00:00,3.728100,78.8500,21.1500
2023-10-28 00:00:00,4.091600,80.3600,19.6400
2023-10-29 00:00:00,3.997500,79.9900,20.0100
2023-10-30 00:00:00,4.083900,80.3300,19.6700
2023-10-31 00:00:00,4.045400,80.1800,19.8200
2023-11-01 00:00:00,4.618000,82.2000,17.8000
2023-11-02 00:00:00,4.073600,80.2900,19.7100
2023-11-03 00:00:00,3.784700,79.1000,20.9000
2023-11-04 00:00:00,4.050500,80.2000,19.8000
2023-11-05 00:00:00,3.914000,79.6500,20.3500
2023-11-06 00:00:00,4.271500,81.0300,18.9700
2023-11-07 00:00:00,4.083900,80.3300,19.6700
2023-11-08 00:00:00,4.025100,80.1000,19.9000
2023-11-09 00:00:00,4.546300,81.9700,18.0300
2023-11-10 00:00:00,3.714800,78.7900,21.2100
2023-11-11 00:00:00,5.035000,83.4300,16.5700
2023-11-12 00:00:00,4.170600,80.6600,19.3400
2023-11-13 00:00:00,3.076600,75.4700,24.5300
2023-11-14 00:00:00,3.746100,78.9300,21.0700
2023-11-15 00:00:00,4.408300,81.5100,18.4900
2023-11-16 00:00:00,4.567900,82.0400,17.9600
2023-11-17 00:00:00,3.950500,79.8000,20.2000
2023-11-18 00:00:00,4.238300,80.9100,19.0900
2023-11-19 00:00:00,3.965200,79.8600,20.1400
2023-11-20 00:00:00,4.120300,80.4700,19.5300
2023-11-21 00:00:00,3.878000,79.5000,20.5000
2023-11-22 00:00:00,4.892800,83.0300,16.9700
2023-11-23 00:00:00,3.407200,77.3100,22.6900
2023-11-24 00:00:00,3.681600,78.6400,21.3600
2023-11-25 00:00:00,2.987200,74.9200,25.0800
2023-11-26 00:00:00,3.219400,76.3000,23.7000
2023-11-27 00:00:00,2.901700,74.3700,25.6300
2023-11-28 00:00:00,3.070000,75.4300,24.5700
2023-11-29 00:00:00,3.972700,79.8900,20.1100
2023-11-30 00:00:00,3.464300,77.6000,22.4000
2023-12-01 00:00:00,2.918500,74.4800,25.5200
2023-12-02 00:00:00,2.984100,74.9000,25.1000
2023-12-03 00:00:00,3.253500,76.4900,23.5100
2023-12-04 00:00:00,3.625300,78.3800,21.6200
2023-12-05 00:00:00,3.828600,79.2900,20.7100
2023-12-06 00:00:00,3.606200,78.2900,21.7100
2023-12-07 00:00:00,3.420900,77.3800,22.6200
2023-12-08 00:00:00,3.438500,77.4700,22.5300
2023-12-09 00:00:00,3.051900,75.3200,24.6800
2023-12-10 00:00:00,3.502500,77.7900,22.2100
2023-12-11 00:00:00,3.866200,79.4500,20.5500
2023-12-12 00:00:00,4.107300,80.4200,19.5800
2023-12-13 00:00:00,5.165200,83.7800,16.2200
2023-12-14 00:00:00,5.180500,83.8200,16.1800
2023-12-15 00:00:00,5.345200,84.2400,15.7600
2023-12-16 00:00:00,4.977300,83.2700,16.7300
2023-12-17 00:00:00,4.624300,82.2200,17.7800
2023-12-18 00:00:00,4.691500,82.4300,17.5700
2023-12-19 00:00:00,5.203500,83.8800,16.1200
2023-12-20 00:00:00,5.142500,83.7200,16.2800
2023-12-21 00:00:00,5.203500,83.8800,16.1200
2023-12-22 00:00:00,4.359100,81.3400,18.6600
2023-12-23 00:00:00,4.073600,80.2900,19.7100
2023-12-24 00:00:00,4.211000,80.8100,19.1900
2023-12-25 00:00:00,4.803800,82.7700,17.2300
2023-12-26 00:00:00,4.892800,83.0300,16.9700
2023-12-27 00:00:00,5.675600,85.0200,14.9800
2023-12-28 00:00:00,5.250000,84.0000,16.0000
2023-12-29 00:00:00,5.269600,84.0500,15.9500
2023-12-30 00:00:00,5.313100,84.1600,15.8400
2023-12-31 00:00:00,5.234400,83.9600,16.0400
2024-01-01 00:00:00,5.464100,84.5300,15.4700
2024-01-02 00:00:00,5.939600,85.5900,14.4100
2024-01-03 00:00:00,5.518900,84.6600,15.3400
2024-01-04 00:00:00,5.273500,84.0600,15.9400
2024-01-05 00:00:00,5.548800,84.7300,15.2700
2024-01-06 00:00:00,5.138700,83.7100,16.2900
2024-01-07 00:00:00,5.150100,83.7400,16.2600
2024-01-08 00:00:00,4.543200,81.9600,18.0400
2024-01-09 00:00:00,4.807200,82.7800,17.2200
2024-01-10 00:00:00,3.526900,77.9100,22.0900
2024-01-11 00:00:00,3.048600,75.3000,24.7000
2024-01-12 00:00:00,3.221200,76.3100,23.6900
2024-01-13 00:00:00,3.522800,77.8900,22.1100
2024-01-14 00:00:00,3.560000,78.0700,21.9300
2024-01-15 00:00:00,3.750600,78.9500,21.0500
2024-01-16 00:00:00,4.060700,80.2400,19.7600
2024-01-17 00:00:00,3.960300,79.8400,20.1600
2024-01-18 00:00:00,3.748300,78.9400,21.0600
2024-01-19 00:00:00,4.149300,80.5800,19.4200
2024-01-20 00:00:00,5.056900,83.4900,16.5100
2024-01-21 00:00:00,4.810600,82.7900,17.2100
2024-01-22 00:00:00,4.141400,80.5500,19.4500
2024-01-23 00:00:00,4.094200,80.3700,19.6300
2024-01-24 00:00:00,4.506600,81.8400,18.1600
2024-01-25 00:00:00,3.280800,76.6400,23.3600
2024-01-26 00:00:00,2.790800,73.6200,26.3800
2024-01-27 00:00:00,3.330900,76.9100,23.0900
2024-01-28 00:00:00,3.043700,75.2700,24.7300
2024-01-29 00:00:00,2.990400,74.9400,25.0600
2024-01-30 00:00:00,3.090000,75.5500,24.4500
2024-01-31 00:00:00,3.080000,75.4900,24.5100
2024-02-01 00:00:00,3.125400,75.7600,24.2400
2024-02-02 00:00:00,3.111800,75.6800,24.3200
2024-02-03 00:00:00,3.260800,76.5300,23.4700
2024-02-04 00:00:00,3.304800,76.7700,23.2300
2024-02-05 00:00:00,2.912400,74.4400,25.5600
2024-02-06 00:00:00,3.154500,75.9300,24.0700
2024-02-07 00:00:00,3.492400,77.7400,22.2600
2024-02-08 00:00:00,3.539300,77.9700,22.0300
2024-02-09 00:00:00,3.450400,77.5300,22.4700
2024-02-10 00:00:00,3.386000,77.2000,22.8000
2024-02-11 00:00:00,3.651200,78.5000,21.5000
2024-02-12 00:00:00,3.703700,78.7400,21.2600
2024-02-13 00:00:00,3.921300,79.6800,20.3200
2024-02-14 00:00:00,3.828600,79.2900,20.7100
2024-02-15 00:00:00,4.885800,83.0100,16.9900
2024-02-16 00:00:00,3.651200,78.5000,21.5000
2024-02-17 00:00:00,4.927700,83.1300,16.8700
2024-02-18 00:00:00,5.169000,83.7900,16.2100
2024-02-19 00:00:00,5.273500,84.0600,15.9400
2024-02-20 00:00:00,4.920700,83.1100,16.8900
2024-02-21 00:00:00,4.434800,81.6000,18.4000
2024-02-22 00:00:00,4.531000,81.9200,18.0800
2024-02-23 00:00:00,4.727400,82.5400,17.4600
2024-02-24 00:00:00,4.737200,82.5700,17.4300
2024-02-25 00:00:00,4.966600,83.2400,16.7600
2024-02-26 00:00:00,4.646500,82.2900,17.7100
2024-02-27 00:00:00,5.476700,84.5600,15.4400
2024-02-28 00:00:00,5.385700,84.3400,15.6600
2024-02-29 00:00:00,5.009600,83.3600,16.6400
2024-03-01 00:00:00,5.024100,83.4000,16.6000
2024-03-02 00:00:00,5.830600,85.3600,14.6400
2024-03-03 00:00:00,5.422600,84.4300,15.5700
2024-03-04 00:00:00,5.086400,83.5700,16.4300
2024-03-05 00:00:00,5.138700,83.7100,16.2900
2024-03-06 00:00:00,5.090100,83.5800,16.4200
2024-03-07 00:00:00,5.825900,85.3500,14.6500
2024-03-08 00:00:00,4.913700,83.0900,16.9100
2024-03-09 00:00:00,5.301200,84.1300,15.8700
2024-03-10 00:00:00,5.468300,84.5400,15.4600
2024-03-11 00:00:00,5.317100,84.1700,15.8300
2024-03-12 00:00:00,5.793500,85.2800,14.7200
2024-03-13 00:00:00,4.299400,81.1300,18.8700
2024-03-14 00:00:00,6.037300,85.7900,14.2100
2024-03-15 00:00:00,6.722000,87.0500,12.9500
2024-03-16 00:00:00,6.917700,87.3700,12.6300
2024-03-17 00:00:00,5.949300,85.6100,14.3900
2024-03-18 00:00:00,5.882300,85.4700,14.5300
2024-03-19 00:00:00,5.548800,84.7300,15.2700
2024-03-20 00:00:00,4.608500,82.1700,17.8300
2024-03-21 00:00:00,5.226700,83.9400,16.0600
2024-03-22 00:00:00,5.120000,83.6600,16.3400
2024-03-23 00:00:00,4.885800,83.0100,16.9900
2024-03-24 00:00:00,5.257800,84.0200,15.9800
2024-03-25 00:00:00,5.321100,84.1800,15.8200
2024-03-26 00:00:00,5.613800,84.8800,15.1200
2024-03-27 00:00:00,5.455800,84.5100,15.4900
2024-03-28 00:00:00,5.635700,84.9300,15.0700
2024-03-29 00:00:00,6.363800,86.4200,13.5800
2024-03-30 00:00:00,5.963800,85.6400,14.3600
2024-03-31 00:00:00,5.406100,84.3900,15.6100
2024-04-01 00:00:00,5.968600,85.6500,14.3500
2024-04-02 00:00:00,5.510400,84.6400,15.3600
2024-04-03 00:00:00,4.995200,83.3200,16.6800
2024-04-04 00:00:00,6.299300,86.3000,13.7000
2024-04-05 00:00:00,5.949300,85.6100,14.3900
2024-04-06 00:00:00,5.406100,84.3900,15.6100
2024-04-07 00:00:00,5.097600,83.6000,16.4000
2024-04-08 00:00:00,4.773700,82.6800,17.3200
2024-04-09 00:00:00,5.116200,83.6500,16.3500
2024-04-10 00:00:00,4.643300,82.2800,17.7200
2024-04-11 00:00:00,5.459900,84.5200,15.4800
2024-04-12 00:00:00,5.939600,85.5900,14.4100
2024-04-13 00:00:00,5.583300,84.8100,15.1900
2024-04-14 00:00:00,4.467500,81.7100,18.2900
2024-04-15 00:00:00,3.599800,78.2600,21.7400
2024-04-16 00:00:00,3.080000,75.4900,24.5100
2024-04-17 00:00:00,2.968300,74.8000,25.2000
2024-04-18 00:00:00,2.861000,74.1000,25.9000
2024-04-19 00:00:00,2.816800,73.8000,26.2000
2024-04-20 00:00:00,2.803700,73.7100,26.2900
2024-04-21 00:00:00,2.688700,72.8900,27.1100
2024-04-22 00:00:00,2.750900,73.3400,26.6600
2024-04-23 00:00:00,2.906300,74.4000,25.6000
2024-04-24 00:00:00,2.802300,73.7000,26.3000
2024-04-25 00:00:00,2.766500,73.4500,26.5500
2024-04-26 00:00:00,2.813900,73.7800,26.2200
2024-04-27 00:00:00,3.001600,75.0100,24.9900
2024-04-28 00:00:00,2.894100,74.3200,25.6800
2024-04-29 00:00:00,2.815300,73.7900,26.2100
2024-04-30 00:00:00,2.648300,72.5900,27.4100
2024-05-01 00:00:00,2.879000,74.2200,25.7800
2024-05-02 00:00:00,3.321500,76.8600,23.1400
2024-05-03 00:00:00,3.168400,76.0100,23.9900
2024-05-04 00:00:00,3.257100,76.5100,23.4900
2024-05-05 00:00:00,3.275300,76.6100,23.3900
2024-05-06 00:00:00,3.403300,77.2900,22.7100
2024-05-07 00:00:00,3.040400,75.2500,24.7500
2024-05-08 00:00:00,3.334600,76.9300,23.0700
2024-05-09 00:00:00,3.547500,78.0100,21.9900
2024-05-10 00:00:00,3.468300,77.6200,22.3800
2024-05-11 00:00:00,3.444400,77.5000,22.5000
2024-05-12 00:00:00,3.863800,79.4400,20.5600
2024-05-13 00:00:00,3.286300,76.6700,23.3300
2024-05-14 00:00:00,3.616800,78.3400,21.6600
2024-05-15 00:00:00,3.721400,78.8200,21.1800
2024-05-16 00:00:00,3.189400,76.1300,23.8700
2024-05-17 00:00:00,2.979300,74.8700,25.1300
2024-05-18 00:00:00,2.898600,74.3500,25.6500
2024-05-19 00:00:00,2.723000,73.1400,26.8600
2024-05-20 00:00:00,2.738300,73.2500,26.7500
2024-05-21 00:00:00,3.090000,75.5500,24.4500
2024-05-22 00:00:00,2.786400,73.5900,26.4100
2024-05-23 00:00:00,2.631100,72.4600,27.5400
2024-05-24 00:00:00,2.797900,73.6700,26.3300
2024-05-25 00:00:00,3.022500,75.1400,24.8600
2024-05-26 00:00:00,2.714700,73.0800,26.9200
2024-05-27 00:00:00,2.861000,74.1000,25.9000
2024-05-28 00:00:00,2.938600,74.6100,25.3900
2024-05-29 00:00:00,2.889500,74.2900,25.7100
2024-05-30 00:00:00,3.219400,76.3000,23.7000
2024-05-31 00:00:00,3.166700,76.0000,24.0000
2024-06-01 00:00:00,3.050200,75.3100,24.6900
2024-06-02 00:00:00,4.040300,80.1600,19.8400
2024-06-03 00:00:00,3.830900,79.3000,20.7000
2024-06-04 00:00:00,3.800800,79.1700,20.8300
2024-06-05 00:00:00,3.784700,79.1000,20.9000
2024-06-06 00:00:00,3.277200,76.6200,23.3800
2024-06-07 00:00:00,2.951000,74.6900,25.3100
2024-06-08 00:00:00,2.724400,73.1500,26.8500
2024-06-09 00:00:00,3.474300,77.6500,22.3500
2024-06-10 00:00:00,3.037100,75.2300,24.7700
2024-06-11 00:00:00,2.793600,73.6400,26.3600
2024-06-12 00:00:00,3.038800,75.2400,24.7600
2024-06-13 00:00:00,3.081600,75.5000,24.5000
2024-06-14 00:00:00,3.384000,77.1900,22.8100
2024-06-15 00:00:00,3.440500,77.4800,22.5200
2024-06-16 00:00:00,3.048600,75.3000,24.7000
2024-06-17 00:00:00,2.786400,73.5900,26.4100
2024-06-18 00:00:00,2.620600,72.3800,27.6200
2024-06-19 00:00:00,2.980900,74.8800,25.1200
2024-06-20 00:00:00,2.553700,71.8600,28.1400
2024-06-21 00:00:00,2.408300,70.6600,29.3400
2024-06-22 00:00:00,2.360200,70.2400,29.7600
2024-06-23 00:00:00,2.380700,70.4200,29.5800
2024-06-24 00:00:00,2.385200,70.4600,29.5400
2024-06-25 00:00:00,2.153600,68.2900,31.7100
2024-06-26 00:00:00,2.245700,69.1900,30.8100
2024-06-27 00:00:00,2.440000,70.9300,29.0700
2024-06-28 00:00:00,2.445900,70.9800,29.0200
2024-06-29 00:00:00,2.701000,72.9800,27.0200
2024-06-30 00:00:00,2.680500,72.8300,27.1700
2024-07-01 00:00:00,2.935500,74.5900,25.4100
2024-07-02 00:00:00,2.840200,73.9600,26.0400
2024-07-03 00:00:00,2.552400,71.8500,28.1500
2024-07-04 00:00:00,2.656300,72.6500,27.3500
2024-07-05 00:00:00,2.752300,73.3500,26.6500
2024-07-06 00:00:00,2.556200,71.8800,28.1200
2024-07-07 00:00:00,1.684600,62.7500,37.2500
2024-07-08 00:00:00,1.715200,63.1700,36.8300
2024-07-09 00:00:00,1.793300,64.2000,35.8000
2024-07-10 00:00:00,1.892700,65.4300,34.5700
2024-07-11 00:00:00,2.189800,68.6500,31.3500
2024-07-12 00:00:00,2.173600,68.4900,31.5100
2024-07-13 00:00:00,2.241500,69.1500,30.8500
2024-07-14 00:00:00,2.123000,67.9800,32.0200
2024-07-15 00:00:00,2.043200,67.1400,32.8600
2024-07-16 00:00:00,2.007500,66.7500,33.2500
2024-07-17 00:00:00,2.094100,67.6800,32.3200
2024-07-18 00:00:00,2.028500,66.9800,33.0200
2024-07-19 00:00:00,2.142700,68.1800,31.8200
2024-07-20 00:00:00,2.076900,67.5000,32.5000
2024-07-21 00:00:00,2.284100,69.5500,30.4500
2024-07-22 00:00:00,2.297100,69.6700,30.3300
2024-07-23 00:00:00,2.210300,68.8500,31.1500
2024-07-24 00:00:00,2.293800,69.6400,30.3600
2024-07-25 00:00:00,2.040400,67.1100,32.8900
2024-07-26 00:00:00,2.142700,68.1800,31.8200
2024-07-27 00:00:00,2.027600,66.9700,33.0300
2024-07-28 00:00:00,1.894400,65.4500,34.5500
2024-07-29 00:00:00,1.836900,64.7500,35.2500
2024-07-30 00:00:00,1.939400,65.9800,34.0200
2024-07-31 00:00:00,2.011100,66.7900,33.2100
2024-08-01 00:00:00,2.051600,67.2300,32.7700
2024-08-02 00:00:00,1.918900,65.7400,34.2600
2024-08-03 00:00:00,2.083600,67.5700,32.4300
2024-08-04 00:00:00,2.033100,67.0300,32.9700
2024-08-05 00:00:00,2.215400,68.9000,31.1000
2024-08-06 00:00:00,2.292700,69.6300,30.3700
2024-08-07 00:00:00,2.148600,68.2400,31.7600
2024-08-08 00:00:00,2.130900,68.0600,31.9400
2024-08-09 00:00:00,2.162600,68.3800,31.6200
2024-08-10 00:00:00,2.285200,69.5600,30.4400
2024-08-11 00:00:00,2.042300,67.1300,32.8700
2024-08-12 00:00:00,2.013900,66.8200,33.1800
2024-08-13 00:00:00,2.108500,67.8300,32.1700
2024-08-14 00:00:00,2.217500,68.9200,31.0800
2024-08-15 00:00:00,2.206200,68.8100,31.1900
2024-08-16 00:00:00,2.145600,68.2100,31.7900
2024-08-17 00:00:00,2.114300,67.8900,32.1100
2024-08-18 00:00:00,2.023000,66.9200,33.0800
2024-08-19 00:00:00,1.952500,66.1300,33.8700
2024-08-20 00:00:00,2.139700,68.1500,31.8500
2024-08-21 00:00:00,2.089300,67.6300,32.3700
2024-08-22 00:00:00,2.131900,68.0700,31.9300
2024-08-23 00:00:00,2.224800,68.9900,31.0100
2024-08-24 00:00:00,2.058100,67.3000,32.7000
2024-08-25 00:00:00,2.354600,70.1900,29.8100
2024-08-26 00:00:00,2.209200,68.8400,31.1600
2024-08-27 00:00:00,2.254100,69.2700,30.7300
2024-08-28 00:00:00,2.149600,68.2500,31.7500
2024-08-29 00:00:00,2.194900,68.7000,31.3000
2024-08-30 00:00:00,2.219600,68.9400,31.0600
2024-08-31 00:00:00,2.183700,68.5900,31.4100
2024-09-01 00:00:00,2.127000,68.0200,31.9800
2024-09-02 00:00:00,2.195900,68.7100,31.2900
2024-09-03 00:00:00,2.189800,68.6500,31.3500
2024-09-04 00:00:00,2.271200,69.4300,30.5700
2024-09-05 00:00:00,2.275500,69.4700,30.5300
2024-09-06 00:00:00,2.184700,68.6000,31.4000
2024-09-07 00:00:00,2.087400,67.6100,32.3900
2024-09-08 00:00:00,2.181700,68.5700,31.4300
2024-09-09 00:00:00,2.081700,67.5500,32.4500
2024-09-10 00:00:00,2.186700,68.6200,31.3800
2024-09-11 00:00:00,2.169600,68.4500,31.5500
