time,ls_ratio,long_pct,short_pct
2026-04-30 00:00:00,1.863700,65.0800,34.9200
2026-05-01 00:00:00,1.761700,63.7900,36.2100
2026-05-02 00:00:00,1.666000,62.4900,37.5100
2026-05-03 00:00:00,1.639900,62.1200,37.8800
2026-05-04 00:00:00,1.667400,62.5100,37.4900
2026-05-05 00:00:00,1.693200,62.8700,37.1300
2026-05-06 00:00:00,1.712200,63.1300,36.8700
2026-05-07 00:00:00,1.748000,63.6100,36.3900
2026-05-08 00:00:00,1.834500,64.7200,35.2800
2026-05-09 00:00:00,1.907800,65.6100,34.3900
2026-05-10 00:00:00,1.659600,62.4000,37.6000
2026-05-11 00:00:00,1.737500,63.4700,36.5300
2026-05-12 00:00:00,1.829700,64.6600,35.3400
2026-05-13 00:00:00,1.914600,65.6900,34.3100
2026-05-14 00:00:00,1.603500,61.5900,38.4100
2026-05-15 00:00:00,1.440800,59.0300,40.9700
2026-05-16 00:00:00,1.267600,55.9000,44.1000
2026-05-17 00:00:00,1.102600,52.4400,47.5600
2026-05-18 00:00:00,1.003600,50.0900,49.9100
2026-05-19 00:00:00,0.957300,48.9100,51.0900
2026-05-20 00:00:00,1.053400,51.3000,48.7000
2026-05-21 00:00:00,1.218300,54.9200,45.0800
2026-05-22 00:00:00,1.320700,56.9100,43.0900
2026-05-23 00:00:00,1.650400,62.2700,37.7300
2026-05-24 00:00:00,1.957700,66.1900,33.8100
2026-05-25 00:00:00,1.769300,63.8900,36.1100
2026-05-26 00:00:00,1.798000,64.2600,35.7400
2026-05-27 00:00:00,1.815300,64.4800,35.5200
2026-05-28 00:00:00,1.756300,63.7200,36.2800
2026-05-29 00:00:00,1.763200,63.8100,36.1900
2026-05-30 00:00:00,1.634400,62.0400,37.9600
2026-05-31 00:00:00,1.604800,61.6100,38.3900
2026-06-01 00:00:00,1.704200,63.0200,36.9800
2026-06-02 00:00:00,1.615100,61.7600,38.2400
2026-06-03 00:00:00,1.794900,64.2200,35.7800
2026-06-04 00:00:00,1.814500,64.4700,35.5300
2026-06-05 00:00:00,1.572000,61.1200,38.8800
2026-06-06 00:00:00,1.478900,59.6600,40.3400
2026-06-07 00:00:00,1.661000,62.4200,37.5800
2026-06-08 00:00:00,1.594700,61.4600,38.5400
2026-06-09 00:00:00,1.684600,62.7500,37.2500
2026-06-10 00:00:00,1.805000,64.3500,35.6500
2026-06-11 00:00:00,1.743500,63.5500,36.4500
2026-06-12 00:00:00,1.740500,63.5100,36.4900
2026-06-13 00:00:00,1.860400,65.0400,34.9600
2026-06-14 00:00:00,1.822500,64.5700,35.4300
2026-06-15 00:00:00,1.600800,61.5500,38.4500
2026-06-16 00:00:00,1.564800,61.0100,38.9900
2026-06-17 00:00:00,1.678800,62.6700,37.3300
2026-06-18 00:00:00,1.770900,63.9100,36.0900
2026-06-19 00:00:00,1.841700,64.8100,35.1900
2026-06-20 00:00:00,1.742000,63.5300,36.4700
2026-06-21 00:00:00,1.619200,61.8200,38.1800
2026-06-22 00:00:00,1.608200,61.6600,38.3400
2026-06-23 00:00:00,1.686000,62.7700,37.2300
2026-06-24 00:00:00,1.454000,59.2500,40.7500
2026-06-25 00:00:00,1.032500,50.8000,49.2000
2026-06-26 00:00:00,1.041600,51.0200,48.9800
2026-06-27 00:00:00,1.205600,54.6600,45.3400
2026-06-28 00:00:00,1.291000,56.3500,43.6500
2026-06-29 00:00:00,1.485100,59.7600,40.2400
2026-06-30 00:00:00,1.531600,60.5000,39.5000
2026-07-01 00:00:00,1.495600,59.9300,40.0700
