time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,1070575.13,,
2026-06-27 23:00:00,1070480.64,,
2026-06-28 00:00:00,1073149.84,,
2026-06-28 01:00:00,1076286.10,,
2026-06-28 02:00:00,1078908.27,,
2026-06-28 03:00:00,1096683.16,,
2026-06-28 04:00:00,1091827.73,,
2026-06-28 05:00:00,1092878.27,,
2026-06-28 06:00:00,1085048.08,,
2026-06-28 07:00:00,1066415.24,,
2026-06-28 08:00:00,1073151.28,,
2026-06-28 09:00:00,1083562.56,,
2026-06-28 10:00:00,1075812.07,,
2026-06-28 11:00:00,1131409.28,,
2026-06-28 12:00:00,1145971.87,,
2026-06-28 13:00:00,1165177.57,,
2026-06-28 14:00:00,1167732.96,,
2026-06-28 15:00:00,1320842.99,,
2026-06-28 16:00:00,1261932.73,,
2026-06-28 17:00:00,1266580.31,,
2026-06-28 18:00:00,1271230.58,,
2026-06-28 19:00:00,1231287.16,,
2026-06-28 20:00:00,1193881.00,,
2026-06-28 21:00:00,1177403.83,,
2026-06-28 22:00:00,1171884.19,,
2026-06-28 23:00:00,1153125.62,,
2026-06-29 00:00:00,1167389.25,,
2026-06-29 01:00:00,1164586.23,,
2026-06-29 02:00:00,1167845.84,,
2026-06-29 03:00:00,1174832.93,,
2026-06-29 04:00:00,1152894.24,,
2026-06-29 05:00:00,1142195.66,,
2026-06-29 06:00:00,1142409.63,,
2026-06-29 07:00:00,1141433.29,,
2026-06-29 08:00:00,1140410.21,,
2026-06-29 09:00:00,1135252.45,,
2026-06-29 10:00:00,1143312.06,,
2026-06-29 11:00:00,1141232.05,,
2026-06-29 12:00:00,1139151.51,,
2026-06-29 13:00:00,1148901.38,,
2026-06-29 14:00:00,1136367.36,,
2026-06-29 15:00:00,1149372.32,,
2026-06-29 16:00:00,1147185.61,,
2026-06-29 17:00:00,1163191.50,,
2026-06-29 18:00:00,1204282.49,,
2026-06-29 19:00:00,1196026.20,,
2026-06-29 20:00:00,1184204.91,,
2026-06-29 21:00:00,1173393.36,,
2026-06-29 22:00:00,1174332.17,,
2026-06-29 23:00:00,1169258.71,,
2026-06-30 00:00:00,1161701.10,,
2026-06-30 01:00:00,1148324.41,,
2026-06-30 02:00:00,1137556.94,,
2026-06-30 03:00:00,1134809.44,,
2026-06-30 04:00:00,1135164.84,,
2026-06-30 05:00:00,1140968.54,,
2026-06-30 06:00:00,1139758.49,,
2026-06-30 07:00:00,1150824.86,,
2026-06-30 08:00:00,1138526.95,,
2026-06-30 09:00:00,1123272.37,,
2026-06-30 10:00:00,1132913.50,,
2026-06-30 11:00:00,1142688.94,,
2026-06-30 12:00:00,1120288.64,,
2026-06-30 13:00:00,1103061.87,,
2026-06-30 14:00:00,1130050.34,,
2026-06-30 15:00:00,1110700.15,,
2026-06-30 16:00:00,1105723.15,,
2026-06-30 17:00:00,1109221.95,,
2026-06-30 18:00:00,1099558.20,,
2026-06-30 19:00:00,1115550.20,,
2026-06-30 20:00:00,1137883.90,,
2026-06-30 21:00:00,1134119.27,,
2026-06-30 22:00:00,1131745.70,,
2026-06-30 23:00:00,1124389.64,,
2026-07-01 00:00:00,1124808.25,,
2026-07-01 01:00:00,1102863.56,,
2026-07-01 02:00:00,1099101.97,,
2026-07-01 03:00:00,1104927.38,,
2026-07-01 04:00:00,1117738.76,,
2026-07-01 05:00:00,1147582.06,,
2026-07-01 06:00:00,1152467.20,,
2026-07-01 07:00:00,1156083.09,,
2026-07-01 08:00:00,1162387.43,,
2026-07-01 09:00:00,1163543.49,,
2026-07-01 10:00:00,1156423.73,,
2026-07-01 11:00:00,1151026.11,,
2026-07-01 12:00:00,1162271.05,,
2026-07-01 13:00:00,1171095.10,,
2026-07-01 14:00:00,1182217.80,,
2026-07-01 15:00:00,1188083.22,,
2026-07-01 16:00:00,1197817.93,,
2026-07-01 17:00:00,1194372.29,,
2026-07-01 18:00:00,1217416.66,,
2026-07-01 19:00:00,1233767.80,,
2026-07-01 20:00:00,1265751.95,,
2026-07-01 21:00:00,1262788.56,,
2026-07-01 22:00:00,1280414.00,,
2026-07-01 23:00:00,1285612.72,,
2026-07-02 00:00:00,1321358.75,,
2026-07-02 01:00:00,1308576.72,,
2026-07-02 02:00:00,1284907.84,,
2026-07-02 03:00:00,1299442.21,,
2026-07-02 04:00:00,1297237.73,,
2026-07-02 05:00:00,1297803.25,,
2026-07-02 06:00:00,1282273.50,,
2026-07-02 07:00:00,1235792.84,,
2026-07-02 08:00:00,1216103.76,,
2026-07-02 09:00:00,1204559.85,,
2026-07-02 10:00:00,1240845.57,,
2026-07-02 11:00:00,1220517.04,,
2026-07-02 12:00:00,1215871.40,,
2026-07-02 13:00:00,1238130.08,,
2026-07-02 14:00:00,1222561.25,,
2026-07-02 15:00:00,1215314.10,,
2026-07-02 16:00:00,1229214.47,,
2026-07-02 17:00:00,1224824.78,,
2026-07-02 18:00:00,1218200.71,,
2026-07-02 19:00:00,1213574.68,,
2026-07-02 20:00:00,1235334.37,,
2026-07-02 21:00:00,1242368.13,,
2026-07-02 22:00:00,1245052.28,,
2026-07-02 23:00:00,1245957.91,,
2026-07-03 00:00:00,1241307.71,,
2026-07-03 01:00:00,1249647.30,,
2026-07-03 02:00:00,1260476.14,,
2026-07-03 03:00:00,1254499.85,,
2026-07-03 04:00:00,1252068.42,,
2026-07-03 05:00:00,1250003.95,,
2026-07-03 06:00:00,1248155.10,,
2026-07-03 07:00:00,1248893.01,,
2026-07-03 08:00:00,1262264.20,,
2026-07-03 09:00:00,1279577.00,,
2026-07-03 10:00:00,1271338.49,,
2026-07-03 11:00:00,1289201.09,,
2026-07-03 12:00:00,1278162.70,,
2026-07-03 13:00:00,1267516.75,,
2026-07-03 14:00:00,1272579.76,,
2026-07-03 15:00:00,1258017.75,,
2026-07-03 16:00:00,1259224.01,,
2026-07-03 17:00:00,1260450.64,,
2026-07-03 18:00:00,1251297.83,,
2026-07-03 19:00:00,1257211.51,,
2026-07-03 20:00:00,1268627.52,,
2026-07-03 21:00:00,1298394.43,,
2026-07-03 22:00:00,1308576.59,,
2026-07-03 23:00:00,1310435.44,,
2026-07-04 00:00:00,1308754.93,,
2026-07-04 01:00:00,1310547.15,,
2026-07-04 02:00:00,1297991.46,,
2026-07-04 03:00:00,1296418.54,,
2026-07-04 04:00:00,1299152.64,,
2026-07-04 05:00:00,1296261.59,,
2026-07-04 06:00:00,1294897.92,,
2026-07-04 07:00:00,1278246.50,,
2026-07-04 08:00:00,1271521.23,,
2026-07-04 09:00:00,1300343.76,,
2026-07-04 10:00:00,1320044.87,,
2026-07-04 11:00:00,1370708.78,,
2026-07-04 12:00:00,1387845.63,,
2026-07-04 13:00:00,1417417.32,,
2026-07-04 14:00:00,1385906.21,,
2026-07-04 15:00:00,1537372.75,,
2026-07-04 16:00:00,1499331.78,,
2026-07-04 17:00:00,1498606.48,,
2026-07-04 18:00:00,1508102.16,,
2026-07-04 19:00:00,1478142.02,,
2026-07-04 20:00:00,1391450.12,,
2026-07-04 21:00:00,1359027.00,,
2026-07-04 22:00:00,1371626.38,,
2026-07-04 23:00:00,1355933.20,,
2026-07-05 00:00:00,1340350.49,,
2026-07-05 01:00:00,1357360.58,,
2026-07-05 02:00:00,1346186.29,,
2026-07-05 03:00:00,1312401.98,,
2026-07-05 04:00:00,1307064.90,,
2026-07-05 05:00:00,1302402.91,,
2026-07-05 06:00:00,1291609.22,,
2026-07-05 07:00:00,1295856.81,,
2026-07-05 08:00:00,1304603.76,,
2026-07-05 09:00:00,1324304.07,,
2026-07-05 10:00:00,1291352.08,,
2026-07-05 11:00:00,1282035.46,,
2026-07-05 12:00:00,1289372.77,,
2026-07-05 13:00:00,1321808.86,,
2026-07-05 14:00:00,1339644.45,,
2026-07-05 15:00:00,1345191.79,,
2026-07-05 16:00:00,1328513.14,,
2026-07-05 17:00:00,1347037.62,,
2026-07-05 18:00:00,1351995.85,,
2026-07-05 19:00:00,1437221.68,,
2026-07-05 20:00:00,1510437.55,,
2026-07-05 21:00:00,1520526.88,,
2026-07-05 22:00:00,1554718.17,,
2026-07-05 23:00:00,1561669.52,,
2026-07-06 00:00:00,1581399.21,,
2026-07-06 01:00:00,1549223.06,,
2026-07-06 02:00:00,1526175.48,,
2026-07-06 03:00:00,1485895.77,,
2026-07-06 04:00:00,1479791.78,,
2026-07-06 05:00:00,1478119.28,,
2026-07-06 06:00:00,1450321.60,,
2026-07-06 07:00:00,1439032.65,,
2026-07-06 08:00:00,1426022.97,,
2026-07-06 09:00:00,1411570.25,,
2026-07-06 10:00:00,1404240.93,,
2026-07-06 11:00:00,1429665.40,,
2026-07-06 12:00:00,1414657.87,,
2026-07-06 13:00:00,1421347.35,,
2026-07-06 14:00:00,1456206.84,,
2026-07-06 15:00:00,1481049.70,,
2026-07-06 16:00:00,1499991.02,,
2026-07-06 17:00:00,1495978.51,,
2026-07-06 18:00:00,1509145.48,,
2026-07-06 19:00:00,1501956.70,,
2026-07-06 20:00:00,1465674.24,,
2026-07-06 21:00:00,1456688.67,,
2026-07-06 22:00:00,1480502.36,,
2026-07-06 23:00:00,1475111.89,,
2026-07-07 00:00:00,1467006.02,,
2026-07-07 01:00:00,1473900.99,,
2026-07-07 02:00:00,1466245.82,,
2026-07-07 03:00:00,1448445.13,,
2026-07-07 04:00:00,1454736.05,,
2026-07-07 05:00:00,1455806.23,,
2026-07-07 06:00:00,1451822.33,,
2026-07-07 07:00:00,1463288.35,,
2026-07-07 08:00:00,1474320.29,,
2026-07-07 09:00:00,1469151.68,,
2026-07-07 10:00:00,1476875.37,,
2026-07-07 11:00:00,1499459.11,,
2026-07-07 12:00:00,1511534.45,,
2026-07-07 13:00:00,1547796.13,,
2026-07-07 14:00:00,1494112.34,,
2026-07-07 15:00:00,1481336.89,,
2026-07-07 16:00:00,1477388.11,,
2026-07-07 17:00:00,1466622.54,,
2026-07-07 18:00:00,1462361.86,,
2026-07-07 19:00:00,1437565.20,,
2026-07-07 20:00:00,1452451.20,,
2026-07-07 21:00:00,1431101.43,,
2026-07-07 22:00:00,1420877.10,,
2026-07-07 23:00:00,1417792.21,,
2026-07-08 00:00:00,1414414.44,,
2026-07-08 01:00:00,1416407.71,,
2026-07-08 02:00:00,1375230.03,,
2026-07-08 03:00:00,1372840.71,,
2026-07-08 04:00:00,1374540.01,,
2026-07-08 05:00:00,1374596.81,,
2026-07-08 06:00:00,1373787.60,,
2026-07-08 07:00:00,1370241.51,,
2026-07-08 08:00:00,1368394.79,,
2026-07-08 09:00:00,1343735.29,,
2026-07-08 10:00:00,1344388.16,,
2026-07-08 11:00:00,1349236.68,,
2026-07-08 12:00:00,1386862.45,,
2026-07-08 13:00:00,1375674.92,,
2026-07-08 14:00:00,1388345.71,,
2026-07-08 15:00:00,1389285.93,,
2026-07-08 16:00:00,1374857.39,,
2026-07-08 17:00:00,1374169.22,,
2026-07-08 18:00:00,1365440.39,,
2026-07-08 19:00:00,1363934.22,,
2026-07-08 20:00:00,1357569.67,,
2026-07-08 21:00:00,1352265.37,,
2026-07-08 22:00:00,1349579.35,,
2026-07-08 23:00:00,1360459.58,,
2026-07-09 00:00:00,1358420.53,,
2026-07-09 01:00:00,1359808.28,,
2026-07-09 02:00:00,1357867.96,,
2026-07-09 03:00:00,1355033.85,,
2026-07-09 04:00:00,1341458.88,,
2026-07-09 05:00:00,1371145.64,,
2026-07-09 06:00:00,1370443.85,,
2026-07-09 07:00:00,1373604.13,,
2026-07-09 08:00:00,1373276.13,,
2026-07-09 09:00:00,1368167.57,,
2026-07-09 10:00:00,1374529.61,,
2026-07-09 11:00:00,1367950.01,,
2026-07-09 12:00:00,1364003.47,,
2026-07-09 13:00:00,1364708.14,,
2026-07-09 14:00:00,1376432.99,,
2026-07-09 15:00:00,1386749.72,,
2026-07-09 16:00:00,1393948.50,,
2026-07-09 17:00:00,1384251.61,,
2026-07-09 18:00:00,1386241.00,,
2026-07-09 19:00:00,1388016.38,,
2026-07-09 20:00:00,1400225.12,,
2026-07-09 21:00:00,1428781.41,,
2026-07-09 22:00:00,1414283.22,,
2026-07-09 23:00:00,1411887.99,,
2026-07-10 00:00:00,1411471.68,,
2026-07-10 01:00:00,1402671.98,,
2026-07-10 02:00:00,1415748.76,,
2026-07-10 03:00:00,1413702.02,,
2026-07-10 04:00:00,1419447.83,,
2026-07-10 05:00:00,1408914.70,,
2026-07-10 06:00:00,1410133.43,,
2026-07-10 07:00:00,1410641.44,,
2026-07-10 08:00:00,1408317.58,,
2026-07-10 09:00:00,1411804.13,,
2026-07-10 10:00:00,1415946.32,,
2026-07-10 11:00:00,1477969.16,,
2026-07-10 12:00:00,1457000.59,,
2026-07-10 13:00:00,1456073.67,,
2026-07-10 14:00:00,1458170.14,,
2026-07-10 15:00:00,1442314.33,,
2026-07-10 16:00:00,1451655.57,,
2026-07-10 17:00:00,1452015.48,,
2026-07-10 18:00:00,1456373.34,,
2026-07-10 19:00:00,1456100.78,,
2026-07-10 20:00:00,1448808.81,,
2026-07-10 21:00:00,1442409.75,,
2026-07-10 22:00:00,1442636.44,,
2026-07-10 23:00:00,1452805.64,,
2026-07-11 00:00:00,1443096.53,,
2026-07-11 01:00:00,1445116.85,,
2026-07-11 02:00:00,1444100.86,,
2026-07-11 03:00:00,1447891.54,,
2026-07-11 04:00:00,1443686.37,,
2026-07-11 05:00:00,1439161.40,,
2026-07-11 06:00:00,1448018.44,,
2026-07-11 07:00:00,1440644.85,,
2026-07-11 08:00:00,1442466.59,,
2026-07-11 09:00:00,1446340.52,,
2026-07-11 10:00:00,1460946.73,,
2026-07-11 11:00:00,1480894.64,,
2026-07-11 12:00:00,1503353.54,,
2026-07-11 13:00:00,1560143.28,,
2026-07-11 14:00:00,1569723.82,,
2026-07-11 15:00:00,1568270.03,,
2026-07-11 16:00:00,1552856.95,,
2026-07-11 17:00:00,1526413.34,,
2026-07-11 18:00:00,1535511.21,,
2026-07-11 19:00:00,1540964.56,,
2026-07-11 20:00:00,1545849.26,,
2026-07-11 21:00:00,1524916.80,,
2026-07-11 22:00:00,1523029.78,,
2026-07-11 23:00:00,1484562.24,,
2026-07-12 00:00:00,1456764.36,,
2026-07-12 01:00:00,1418871.03,,
2026-07-12 02:00:00,1461290.51,,
2026-07-12 03:00:00,1458586.84,,
2026-07-12 04:00:00,1450487.44,,
2026-07-12 05:00:00,1448231.71,,
2026-07-12 06:00:00,1438025.07,,
2026-07-12 07:00:00,1459644.92,,
2026-07-12 08:00:00,1435671.02,,
2026-07-12 09:00:00,1438554.90,,
2026-07-12 10:00:00,1432752.61,,
2026-07-12 11:00:00,1424762.18,,
2026-07-12 12:00:00,1451234.83,,
2026-07-12 13:00:00,1447230.92,,
2026-07-12 14:00:00,1445367.72,,
2026-07-12 15:00:00,1425159.74,,
2026-07-12 16:00:00,1428935.46,,
2026-07-12 17:00:00,1423737.78,,
2026-07-12 18:00:00,1414801.25,,
2026-07-12 19:00:00,1410081.40,,
2026-07-12 20:00:00,1415721.21,,
2026-07-12 21:00:00,1400407.42,,
2026-07-12 22:00:00,1389810.07,,
2026-07-12 23:00:00,1389247.63,,
2026-07-13 00:00:00,1389884.73,,
2026-07-13 01:00:00,1404790.31,,
2026-07-13 02:00:00,1385601.87,,
2026-07-13 03:00:00,1376433.10,,
2026-07-13 04:00:00,1341092.67,,
2026-07-13 05:00:00,1343264.59,,
2026-07-13 06:00:00,1358846.55,,
2026-07-13 07:00:00,1353507.65,,
2026-07-13 08:00:00,1365520.71,,
2026-07-13 09:00:00,1351150.40,,
2026-07-13 10:00:00,1348704.92,,
2026-07-13 11:00:00,1351235.18,,
2026-07-13 12:00:00,1380219.69,,
2026-07-13 13:00:00,1385503.31,,
2026-07-13 14:00:00,1425771.56,,
2026-07-13 15:00:00,1473730.35,,
2026-07-13 16:00:00,1481346.12,,
2026-07-13 17:00:00,1466938.55,,
2026-07-13 18:00:00,1449794.42,,
2026-07-13 19:00:00,1468918.24,,
2026-07-13 20:00:00,1474459.35,,
2026-07-13 21:00:00,1467801.36,,
2026-07-13 22:00:00,1429962.78,,
2026-07-13 23:00:00,1436848.33,,
2026-07-14 00:00:00,1497468.51,,
2026-07-14 01:00:00,1532064.96,,
2026-07-14 02:00:00,1532412.37,,
2026-07-14 03:00:00,1535405.24,,
2026-07-14 04:00:00,1551082.65,,
2026-07-14 05:00:00,1512252.56,,
2026-07-14 06:00:00,1491415.17,,
2026-07-14 07:00:00,1455436.38,,
2026-07-14 08:00:00,1439236.82,,
2026-07-14 09:00:00,1435421.86,,
2026-07-14 10:00:00,1437161.92,,
2026-07-14 11:00:00,1454244.43,,
2026-07-14 12:00:00,1445004.93,,
2026-07-14 13:00:00,1474085.21,,
2026-07-14 14:00:00,1470266.44,,
2026-07-14 15:00:00,1475226.80,,
2026-07-14 16:00:00,1481580.67,,
2026-07-14 17:00:00,1469285.55,,
2026-07-14 18:00:00,1454759.73,,
2026-07-14 19:00:00,1463823.58,,
2026-07-14 20:00:00,1456998.81,,
2026-07-14 21:00:00,1457936.57,,
2026-07-14 22:00:00,1442779.73,,
2026-07-14 23:00:00,1451014.08,,
2026-07-15 00:00:00,1454395.55,,
2026-07-15 01:00:00,1436157.57,,
2026-07-15 02:00:00,1440887.69,,
2026-07-15 03:00:00,1423468.51,,
2026-07-15 04:00:00,1425122.25,,
2026-07-15 05:00:00,1436163.40,,
2026-07-15 06:00:00,1431007.94,,
2026-07-15 07:00:00,1438578.06,,
2026-07-15 08:00:00,1427299.70,,
2026-07-15 09:00:00,1423247.29,,
2026-07-15 10:00:00,1421792.49,,
2026-07-15 11:00:00,1422879.07,,
2026-07-15 12:00:00,1434342.20,,
2026-07-15 13:00:00,1464806.16,,
2026-07-15 14:00:00,1466483.16,,
2026-07-15 15:00:00,1463147.85,,
2026-07-15 16:00:00,1464429.77,,
2026-07-15 17:00:00,1457427.01,,
2026-07-15 18:00:00,1461682.43,,
2026-07-15 19:00:00,1450874.28,,
2026-07-15 20:00:00,1452019.08,,
2026-07-15 21:00:00,1458856.54,,
2026-07-15 22:00:00,1467198.36,,
2026-07-15 23:00:00,1470832.91,,
2026-07-16 00:00:00,1468877.84,,
2026-07-16 01:00:00,1474632.94,,
2026-07-16 02:00:00,1474041.64,,
2026-07-16 03:00:00,1478851.71,,
2026-07-16 04:00:00,1473774.93,,
2026-07-16 05:00:00,1473233.30,,
2026-07-16 06:00:00,1476867.88,,
2026-07-16 07:00:00,1469360.68,,
2026-07-16 08:00:00,1425976.61,,
2026-07-16 09:00:00,1408595.22,,
2026-07-16 10:00:00,1399828.93,,
2026-07-16 11:00:00,1404194.73,,
2026-07-16 12:00:00,1407719.87,,
2026-07-16 13:00:00,1397646.07,,
2026-07-16 14:00:00,1410540.97,,
2026-07-16 15:00:00,1418957.14,,
2026-07-16 16:00:00,1428950.18,,
2026-07-16 17:00:00,1395835.00,,
2026-07-16 18:00:00,1365892.19,,
2026-07-16 19:00:00,1365710.18,,
2026-07-16 20:00:00,1365325.70,,
2026-07-16 21:00:00,1367181.99,,
2026-07-16 22:00:00,1381254.44,,
2026-07-16 23:00:00,1385602.58,,
2026-07-17 00:00:00,1395522.93,,
2026-07-17 01:00:00,1390090.41,,
2026-07-17 02:00:00,1399703.10,,
2026-07-17 03:00:00,1368803.24,,
2026-07-17 04:00:00,1390691.42,,
2026-07-17 05:00:00,1388797.13,,
2026-07-17 06:00:00,1370164.70,,
2026-07-17 07:00:00,1400754.11,,
2026-07-17 08:00:00,1416725.47,,
2026-07-17 09:00:00,1466137.09,,
2026-07-17 10:00:00,1451901.64,,
2026-07-17 11:00:00,1464459.84,,
2026-07-17 12:00:00,1462168.91,,
2026-07-17 13:00:00,1455326.86,,
2026-07-17 14:00:00,1407501.31,,
2026-07-17 15:00:00,1412200.19,,
2026-07-17 16:00:00,1411220.09,,
2026-07-17 17:00:00,1392677.55,,
2026-07-17 18:00:00,1386482.60,,
2026-07-17 19:00:00,1386323.33,,
2026-07-17 20:00:00,1384433.68,,
2026-07-17 21:00:00,1380186.24,,
2026-07-17 22:00:00,1383311.78,,
2026-07-17 23:00:00,1383861.18,,
2026-07-18 00:00:00,1381391.59,,
2026-07-18 01:00:00,1363071.45,,
2026-07-18 02:00:00,1355158.06,,
2026-07-18 03:00:00,1355659.47,,
2026-07-18 04:00:00,1356524.39,,
2026-07-18 05:00:00,1349395.06,,
2026-07-18 06:00:00,1346266.71,,
2026-07-18 07:00:00,1344800.20,,
2026-07-18 08:00:00,1341881.97,,
2026-07-18 09:00:00,1348472.58,,
2026-07-18 10:00:00,1363916.65,,
2026-07-18 11:00:00,1367585.49,,
2026-07-18 12:00:00,1365402.75,,
2026-07-18 13:00:00,1365539.02,,
2026-07-18 14:00:00,1356603.62,,
2026-07-18 15:00:00,1357606.85,,
2026-07-18 16:00:00,1362714.80,,
2026-07-18 17:00:00,1359103.83,,
2026-07-18 18:00:00,1373411.51,,
2026-07-18 19:00:00,1372414.71,,
2026-07-18 20:00:00,1365598.60,,
2026-07-18 21:00:00,1365405.04,,
2026-07-18 22:00:00,1365120.16,,
2026-07-18 23:00:00,1374019.08,,
2026-07-19 00:00:00,1379724.97,,
2026-07-19 01:00:00,1383339.45,,
2026-07-19 02:00:00,1388386.78,,
2026-07-19 03:00:00,1396002.88,,
2026-07-19 04:00:00,1398216.84,,
2026-07-19 05:00:00,1392562.70,,
2026-07-19 06:00:00,1391636.14,,
2026-07-19 07:00:00,1396174.85,,
2026-07-19 08:00:00,1416270.15,,
2026-07-19 09:00:00,1417180.83,,
2026-07-19 10:00:00,1414807.72,,
2026-07-19 11:00:00,1409526.38,,
2026-07-19 12:00:00,1402119.44,,
2026-07-19 13:00:00,1398067.13,,
2026-07-19 14:00:00,1399158.16,,
2026-07-19 15:00:00,1400693.48,,
2026-07-19 16:00:00,1396448.18,,
2026-07-19 17:00:00,1391364.56,,
2026-07-19 18:00:00,1386584.16,,
2026-07-19 19:00:00,1385018.76,,
2026-07-19 20:00:00,1389138.22,,
2026-07-19 21:00:00,1392602.46,,
2026-07-19 22:00:00,1385935.69,,
2026-07-19 23:00:00,1393991.94,,
2026-07-20 00:00:00,1387931.01,,
2026-07-20 01:00:00,1387514.31,,
2026-07-20 02:00:00,1386479.64,,
2026-07-20 03:00:00,1404391.19,,
2026-07-20 04:00:00,1404856.17,,
2026-07-20 05:00:00,1396759.29,,
2026-07-20 06:00:00,1379253.43,,
2026-07-20 07:00:00,1359653.62,,
2026-07-20 08:00:00,1379726.12,,
2026-07-20 09:00:00,1389024.86,,
2026-07-20 10:00:00,1394813.84,,
2026-07-20 11:00:00,1396036.94,,
2026-07-20 12:00:00,1419782.18,,
2026-07-20 13:00:00,1418472.84,,
2026-07-20 14:00:00,1418560.49,,
2026-07-20 15:00:00,1416066.75,,
2026-07-20 16:00:00,1432707.71,,
2026-07-20 17:00:00,1433850.98,,
2026-07-20 18:00:00,1434500.71,,
2026-07-20 19:00:00,1432218.59,,
2026-07-20 20:00:00,1422228.17,,
2026-07-20 21:00:00,1434115.93,,
2026-07-20 22:00:00,1429009.73,,
2026-07-20 23:00:00,1421991.37,,
2026-07-21 00:00:00,1426755.95,,
2026-07-21 01:00:00,1428404.01,,
2026-07-21 02:00:00,1421458.54,,
2026-07-21 03:00:00,1423056.04,,
2026-07-21 04:00:00,1432631.98,,
2026-07-21 05:00:00,1443166.91,,
2026-07-21 06:00:00,1440857.48,,
2026-07-21 07:00:00,1445058.25,,
2026-07-21 08:00:00,1499430.55,,
2026-07-21 09:00:00,1470312.08,,
2026-07-21 10:00:00,1476667.01,,
2026-07-21 11:00:00,1479897.05,,
2026-07-21 12:00:00,1466373.76,,
2026-07-21 13:00:00,1443536.59,,
2026-07-21 14:00:00,1451646.66,,
2026-07-21 15:00:00,1462339.94,,
2026-07-21 16:00:00,1468899.79,,
2026-07-21 17:00:00,1461181.38,,
2026-07-21 18:00:00,1449930.80,,
2026-07-21 19:00:00,1462405.87,,
2026-07-21 20:00:00,1470483.55,,
2026-07-21 21:00:00,1466073.41,,
2026-07-21 22:00:00,1467079.00,,
2026-07-21 23:00:00,1471756.01,,
2026-07-22 00:00:00,1496037.01,,
2026-07-22 01:00:00,1503396.47,,
2026-07-22 02:00:00,1512040.37,,
2026-07-22 03:00:00,1503988.75,,
2026-07-22 04:00:00,1497291.03,,
2026-07-22 05:00:00,1512246.31,,
2026-07-22 06:00:00,1477555.39,,
2026-07-22 07:00:00,1468075.27,,
2026-07-22 08:00:00,1466237.80,,
2026-07-22 09:00:00,1463840.77,,
2026-07-22 10:00:00,1535823.97,,
2026-07-22 11:00:00,1550131.89,,
2026-07-22 12:00:00,1548184.99,,
2026-07-22 13:00:00,1555459.41,,
2026-07-22 14:00:00,1553830.19,,
2026-07-22 15:00:00,1547314.18,,
2026-07-22 16:00:00,1537576.22,,
2026-07-22 17:00:00,1545372.97,,
2026-07-22 18:00:00,1531353.23,,
2026-07-22 19:00:00,1522904.05,,
2026-07-22 20:00:00,1530112.80,,
2026-07-22 21:00:00,1527987.55,,
2026-07-22 22:00:00,1536177.15,,
2026-07-22 23:00:00,1529420.77,,
2026-07-23 00:00:00,1528950.91,,
2026-07-23 01:00:00,1527289.34,,
2026-07-23 02:00:00,1529132.32,,
2026-07-23 03:00:00,1528209.20,,
2026-07-23 04:00:00,1512918.42,,
2026-07-23 05:00:00,1517249.81,,
2026-07-23 06:00:00,1521998.01,,
2026-07-23 07:00:00,1511986.68,,
2026-07-23 08:00:00,1508121.13,,
2026-07-23 09:00:00,1505629.19,,
2026-07-23 10:00:00,1499731.51,,
2026-07-23 11:00:00,1496865.90,,
2026-07-23 12:00:00,1486936.47,,
2026-07-23 13:00:00,1481453.55,,
2026-07-23 14:00:00,1481169.90,,
2026-07-23 15:00:00,1481263.72,,
2026-07-23 16:00:00,1491856.29,,
2026-07-23 17:00:00,1476352.19,,
2026-07-23 18:00:00,1472398.63,,
2026-07-23 19:00:00,1483764.32,,
2026-07-23 20:00:00,1472055.99,,
2026-07-23 21:00:00,1473183.59,,
2026-07-23 22:00:00,1474260.08,,
2026-07-23 23:00:00,1469038.72,,
2026-07-24 00:00:00,1469353.37,,
2026-07-24 01:00:00,1458435.78,,
2026-07-24 02:00:00,1462950.89,,
2026-07-24 03:00:00,1459981.66,,
2026-07-24 04:00:00,1471285.64,,
2026-07-24 05:00:00,1471598.92,,
2026-07-24 06:00:00,1472087.05,,
2026-07-24 07:00:00,1473507.15,,
2026-07-24 08:00:00,1476138.83,,
2026-07-24 09:00:00,1472653.94,,
2026-07-24 10:00:00,1474205.20,,
2026-07-24 11:00:00,1462442.66,,
2026-07-24 12:00:00,1451645.41,,
2026-07-24 13:00:00,1448402.32,,
2026-07-24 14:00:00,1426804.66,,
2026-07-24 15:00:00,1450117.01,,
2026-07-24 16:00:00,1447514.53,,
2026-07-24 17:00:00,1451578.25,,
2026-07-24 18:00:00,1442611.44,,
2026-07-24 19:00:00,1443355.66,,
2026-07-24 20:00:00,1439141.83,,
2026-07-24 21:00:00,1433886.20,,
2026-07-24 22:00:00,1417213.30,,
2026-07-24 23:00:00,1434118.27,,
2026-07-25 00:00:00,1433785.82,,
2026-07-25 01:00:00,1441500.66,,
2026-07-25 02:00:00,1453645.67,,
2026-07-25 03:00:00,1434006.27,,
2026-07-25 04:00:00,1439002.91,,
2026-07-25 05:00:00,1443684.77,,
2026-07-25 06:00:00,1440923.58,,
2026-07-25 07:00:00,1452457.14,,
2026-07-25 08:00:00,1452339.77,,
2026-07-25 09:00:00,1444173.50,,
2026-07-25 10:00:00,1460611.69,,
2026-07-25 11:00:00,1468043.49,,
2026-07-25 12:00:00,1489439.55,,
2026-07-25 13:00:00,1504660.23,,
2026-07-25 14:00:00,1529120.36,,
