time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 20:00:00,1850089.48,706680474.0000,1.801184,2.652051,2.656194,1.292162
2025-12-18 21:00:00,1902441.25,706993318.0000,1.769963,2.674750,2.633274,0.430972
2025-12-18 22:00:00,1958788.84,708445785.0000,1.756459,2.623066,2.592035,0.266017
2025-12-18 23:00:00,1964836.41,704972683.0000,1.730577,2.610028,2.589631,0.980388
2025-12-19 00:00:00,1897928.17,697111605.0000,1.697371,2.638655,2.637733,1.732986
2025-12-19 01:00:00,1914788.23,700125866.0000,1.691048,2.594483,2.583333,0.644120
2025-12-19 02:00:00,1934308.30,702228074.0000,1.649328,2.554953,2.555270,1.266705
2025-12-19 03:00:00,1925702.52,700255463.0000,1.623629,2.532000,2.480400,1.747398
2025-12-19 04:00:00,1975482.87,701291792.0000,1.614270,2.520530,2.482529,0.864583
2025-12-19 05:00:00,1960430.65,697818605.0000,1.600166,2.503338,2.487458,0.157703
2025-12-19 06:00:00,1916508.20,695394847.0000,1.567539,2.455263,2.436678,1.243211
2025-12-19 07:00:00,1952851.92,698944854.0000,1.542760,2.408505,2.375699,2.493297
2025-12-19 08:00:00,1987689.98,707111340.0000,1.536199,2.426166,2.386218,0.783589
2025-12-19 09:00:00,2119240.33,723784265.0000,1.542217,2.350943,2.340677,2.219360
2025-12-19 10:00:00,1994698.94,704591644.0000,1.493732,2.391083,2.359746,1.075060
2025-12-19 11:00:00,2019093.99,708454030.0000,1.496657,2.372946,2.343994,2.047361
2025-12-19 12:00:00,2017735.79,708225969.0000,1.507484,2.399488,2.366640,1.277135
2025-12-19 13:00:00,2125098.96,719945443.0000,1.449361,2.233129,2.257517,1.603493
2025-12-19 14:00:00,2182870.29,731554316.0000,1.446281,2.230864,2.262053,1.003077
2025-12-19 15:00:00,2165306.37,728568766.0000,1.432571,2.217284,2.260360,1.214278
2025-12-19 16:00:00,2157250.17,722939065.0000,1.428363,2.239950,2.280952,2.028913
2025-12-19 17:00:00,2172284.09,714097335.0000,1.416701,2.052083,2.171103,2.072041
2025-12-19 18:00:00,2115313.71,712466726.0000,1.427521,2.065268,2.190916,0.394841
2025-12-19 19:00:00,2084988.34,706057685.0000,1.427590,2.135981,2.238395,1.592471
2025-12-19 20:00:00,2086314.88,701791848.0000,1.425488,1.977728,2.147702,0.564193
2025-12-19 21:00:00,2105682.34,702556859.0000,1.427218,1.953591,2.118657,2.107397
2025-12-19 22:00:00,2075991.49,700638370.0000,1.421486,2.004499,2.172361,1.140433
2025-12-19 23:00:00,2074850.32,701664612.0000,1.422260,1.994407,2.153092,1.795398
2025-12-20 00:00:00,1971225.91,686838297.0000,1.451721,1.973363,2.169453,0.574261
2025-12-20 01:00:00,1976330.48,686113890.0000,1.478519,1.949395,2.106904,0.343555
2025-12-20 02:00:00,1974950.08,685746557.0000,1.474767,1.949171,2.095556,0.859068
2025-12-20 03:00:00,1936782.90,681965811.0000,1.503574,2.008820,2.072634,1.439701
2025-12-20 04:00:00,1952651.50,683361738.0000,1.507162,2.005495,2.074725,0.498757
2025-12-20 05:00:00,1988870.03,691540343.0000,1.518218,1.966523,2.055919,1.110925
2025-12-20 06:00:00,2010455.00,693499483.0000,1.519331,1.965443,2.051449,1.068120
2025-12-20 07:00:00,2082489.86,704956167.0000,1.534580,1.989107,2.082663,0.591189
2025-12-20 08:00:00,2108244.83,704869936.0000,1.532385,1.985823,2.076531,1.747385
2025-12-20 09:00:00,2104894.14,703756725.0000,1.549460,1.993421,2.085231,0.516902
2025-12-20 10:00:00,2143392.83,709394470.0000,1.553260,2.011013,2.109630,0.351457
2025-12-20 11:00:00,2094470.79,701195442.0000,1.544453,2.063205,2.173384,0.225581
2025-12-20 12:00:00,2106276.75,698831040.0000,1.565508,2.079909,2.156535,0.815347
2025-12-20 13:00:00,2103361.75,698761099.0000,1.575734,2.091954,2.160550,0.689935
2025-12-20 14:00:00,2061944.06,695428015.0000,1.577383,2.083716,2.154316,3.348927
2025-12-20 15:00:00,2059909.50,692732547.0000,1.575700,2.079038,2.175520,1.183739
2025-12-20 16:00:00,2170452.41,707910114.0000,1.585103,2.047351,2.175133,1.743807
2025-12-20 17:00:00,2136137.97,700602811.0000,1.577109,2.070615,2.217625,0.282254
2025-12-20 18:00:00,2130102.30,699770794.0000,1.578350,2.057823,2.199237,0.826343
2025-12-20 19:00:00,2145641.71,702038971.0000,1.585629,2.061364,2.201835,0.870199
2025-12-20 20:00:00,2148074.79,703491064.0000,1.585168,2.075515,2.206130,0.707495
2025-12-20 21:00:00,2136168.45,700780589.0000,1.589405,2.107889,2.222910,2.996657
2025-12-20 22:00:00,2133754.71,700464417.0000,1.586438,2.104530,2.218605,1.232766
2025-12-20 23:00:00,2169153.56,700719265.0000,1.579107,2.091541,2.203077,1.680206
2025-12-21 00:00:00,2132274.96,697832142.0000,1.587637,2.085549,2.202619,0.924494
2025-12-21 01:00:00,2130351.18,697560963.0000,1.590752,2.100928,2.223429,0.552693
2025-12-21 02:00:00,2131175.10,706154773.0000,1.620530,2.157833,2.262539,0.248455
2025-12-21 03:00:00,2071227.89,694111223.0000,1.686301,2.140371,2.207137,0.980263
2025-12-21 04:00:00,2102615.56,695755729.0000,1.685335,2.184397,2.255722,0.922000
2025-12-21 05:00:00,2081956.43,694175218.0000,1.687894,2.208831,2.258552,0.925969
2025-12-21 06:00:00,2063748.33,691141438.0000,1.678146,2.220359,2.286060,0.696951
2025-12-21 07:00:00,2081131.28,690311791.0000,1.671091,2.236715,2.288026,0.373234
2025-12-21 08:00:00,2093985.84,691520343.0000,1.669888,2.265530,2.300892,1.213118
2025-12-21 09:00:00,2099339.74,693322768.0000,1.672870,2.260341,2.290453,0.612931
2025-12-21 10:00:00,2077131.97,687792044.0000,1.666217,2.264128,2.302535,2.011103
2025-12-21 11:00:00,2039359.16,685960028.0000,1.662874,2.288199,2.320957,0.561000
2025-12-21 12:00:00,2031622.20,685201416.0000,1.662277,2.322904,2.356312,0.624278
2025-12-21 13:00:00,2018173.71,684913751.0000,1.656215,2.354351,2.392797,1.137066
2025-12-21 14:00:00,1936762.76,678247464.0000,1.637013,2.404609,2.416667,2.591956
2025-12-21 15:00:00,1990713.13,681989301.0000,1.640270,2.385204,2.412914,0.597557
2025-12-21 16:00:00,1985590.29,679647541.0000,1.638558,2.349306,2.409322,1.030945
2025-12-21 17:00:00,2001474.08,682398254.0000,1.629619,2.355247,2.405245,1.818338
2025-12-21 18:00:00,2009049.68,680134630.0000,1.621731,2.385496,2.435745,0.748549
2025-12-21 19:00:00,2023267.31,682383577.0000,1.629585,2.382653,2.433447,1.495960
2025-12-21 20:00:00,2027057.41,682970824.0000,1.629554,2.409731,2.434524,0.452625
2025-12-21 21:00:00,2035960.64,682979082.0000,1.631711,2.370558,2.421053,2.972739
2025-12-21 22:00:00,2003490.01,681995039.0000,1.626668,2.406692,2.442060,1.525596
2025-12-21 23:00:00,2020479.61,681673284.0000,1.622480,2.438802,2.509632,0.742100
2025-12-22 00:00:00,2015110.19,681932381.0000,1.622923,2.434670,2.497391,0.265864
2025-12-22 01:00:00,1993490.24,677954137.0000,1.604415,2.468057,2.532924,0.374030
2025-12-22 02:00:00,2012379.30,679169525.0000,1.603342,2.449032,2.545136,0.752325
2025-12-22 03:00:00,2006898.62,679703253.0000,1.613161,2.498695,2.574581,0.824243
2025-12-22 04:00:00,2025682.57,682048002.0000,1.620556,2.543161,2.606601,3.426680
2025-12-22 05:00:00,2033002.02,683132399.0000,1.616765,2.546543,2.640934,0.562535
2025-12-22 06:00:00,2040852.33,683931745.0000,1.610032,2.578735,2.657040,1.424439
2025-12-22 07:00:00,2049526.50,686799511.0000,1.609126,2.631793,2.717550,0.179482
2025-12-22 08:00:00,2069595.34,688332428.0000,1.610831,2.630936,2.724359,2.361413
2025-12-22 09:00:00,2075588.86,691749966.0000,1.616131,2.646259,2.743119,0.520187
2025-12-22 10:00:00,2035846.64,685761179.0000,1.598718,2.697095,2.776645,0.267308
2025-12-22 11:00:00,2070036.13,690242125.0000,1.593788,2.642663,2.763134,0.958120
2025-12-22 12:00:00,2074102.96,692845725.0000,1.585942,2.667123,2.794610,1.872218
2025-12-22 13:00:00,2090780.96,693229762.0000,1.585260,2.751049,2.871090,1.344586
2025-12-22 14:00:00,2071970.19,690447295.0000,1.577825,2.756681,2.895793,5.213930
2025-12-22 15:00:00,2043085.65,687139510.0000,1.572027,2.820660,2.926570,0.545863
2025-12-22 16:00:00,2038902.52,687522348.0000,1.580950,2.812857,2.898565,0.652627
2025-12-22 17:00:00,2060405.52,688868445.0000,1.581281,2.836676,2.916667,0.996274
2025-12-22 18:00:00,2047047.89,687159414.0000,1.577982,2.874277,2.949807,1.190964
2025-12-22 19:00:00,2040597.70,688925624.0000,1.583494,2.864553,2.937500,0.477584
2025-12-22 20:00:00,2029529.09,692199553.0000,1.590439,2.597610,2.713255,1.984657
2025-12-22 21:00:00,2011127.81,691021350.0000,1.582009,2.636608,2.768807,1.779195
2025-12-22 22:00:00,2049197.06,692998669.0000,1.581836,2.646424,2.772477,0.962945
2025-12-22 23:00:00,2074142.26,693925146.0000,1.585517,2.703146,2.807407,1.046883
2025-12-23 00:00:00,2080812.60,692911290.0000,1.583960,2.667568,2.785124,1.301336
2025-12-23 01:00:00,2089721.56,692878500.0000,1.586330,2.645638,2.765082,0.273656
2025-12-23 02:00:00,2098601.20,693037659.0000,1.586817,2.584980,2.735267,2.209604
2025-12-23 03:00:00,2103222.95,690260240.0000,1.599925,3.424870,2.757770,0.411108
2025-12-23 04:00:00,2071677.84,681024930.0000,1.567609,3.441739,2.812093,0.775057
2025-12-23 05:00:00,2059243.91,680292008.0000,1.565884,3.423875,2.803903,0.435872
2025-12-23 06:00:00,2032750.64,679395266.0000,1.555625,3.429809,2.818692,0.352857
2025-12-23 07:00:00,2026985.64,677694965.0000,1.566098,3.438811,2.821261,0.488749
2025-12-23 08:00:00,2025700.81,680162513.0000,1.576976,3.463972,2.815197,0.474565
2025-12-23 09:00:00,2003952.29,679642225.0000,1.572552,3.468198,2.789523,0.875257
2025-12-23 10:00:00,2006194.78,680989401.0000,1.573142,3.464664,2.794559,0.247330
2025-12-23 11:00:00,2012849.58,680598478.0000,1.571418,3.476950,2.780168,1.940881
2025-12-23 12:00:00,2035416.15,680286145.0000,1.566037,3.484902,2.814920,9.021621
2025-12-23 13:00:00,2009610.26,679324014.0000,1.563567,3.499109,2.829222,1.195847
2025-12-23 14:00:00,2114972.10,701373947.0000,1.670162,3.561151,2.843985,0.662669
2025-12-23 15:00:00,1961156.59,713407270.0000,1.628831,3.580292,2.817235,0.587618
2025-12-23 16:00:00,2001842.68,728583947.0000,1.642501,3.466431,2.775814,1.029872
2025-12-23 17:00:00,2034820.92,731423766.0000,1.631583,3.697026,2.919729,0.470407
2025-12-23 18:00:00,1995648.71,731017563.0000,1.622330,3.668519,3.196391,2.234794
2025-12-23 19:00:00,2077693.89,740803268.0000,1.618462,3.682156,3.526807,1.191867
2025-12-23 20:00:00,2493724.81,800040043.0000,1.689744,3.468750,3.253716,1.171474
2025-12-23 21:00:00,2155532.18,751734903.0000,1.671703,3.791745,3.545559,0.986099
2025-12-23 22:00:00,2136028.25,750370877.0000,1.658792,3.884615,3.629147,1.164014
2025-12-23 23:00:00,2194483.18,754377169.0000,1.653497,3.720370,3.571762,1.104253
2025-12-24 00:00:00,2155803.11,752724551.0000,1.648690,3.852772,3.645660,2.411748
2025-12-24 01:00:00,2102051.16,751000772.0000,1.649708,3.793951,3.628266,1.370541
2025-12-24 02:00:00,2139560.07,758440295.0000,1.626825,3.714815,3.550000,1.831122
2025-12-24 03:00:00,2123127.21,759344496.0000,1.468480,3.748603,3.599057,0.605434
2025-12-24 04:00:00,2138200.64,760113986.0000,1.469210,3.678899,3.589138,0.476103
2025-12-24 05:00:00,2116293.08,759336312.0000,1.474131,3.692022,3.622754,0.733990
2025-12-24 06:00:00,2130261.00,762457675.0000,1.482437,3.738230,3.616587,1.085404
2025-12-24 07:00:00,2180348.69,765034628.0000,1.484245,3.629358,3.527059,0.472403
2025-12-24 08:00:00,2139941.67,760241035.0000,1.478818,3.637546,3.553039,0.757537
2025-12-24 09:00:00,2089593.27,752464267.0000,1.469677,3.718095,3.628816,0.862688
2025-12-24 10:00:00,2097825.72,752178459.0000,1.470322,3.680000,3.562954,0.092510
2025-12-24 11:00:00,2051211.55,744836088.0000,1.452036,3.621212,3.587946,1.084456
2025-12-24 12:00:00,2101734.32,748384938.0000,1.447434,3.464815,3.416268,1.464651
2025-12-24 13:00:00,2071421.03,744044910.0000,1.446587,3.596899,3.497519,0.483195
2025-12-24 14:00:00,2069302.94,750291131.0000,1.452957,3.439252,3.351807,2.457126
2025-12-24 15:00:00,2089002.90,766294428.0000,1.455410,3.338768,3.275294,0.627705
2025-12-24 16:00:00,2119516.22,780700588.0000,1.437370,3.387156,3.289753,1.406669
2025-12-24 17:00:00,2148347.36,804925949.0000,1.471955,3.402957,3.215029,0.818163
2025-12-24 18:00:00,2121318.52,805972083.0000,1.458577,3.592664,3.367225,0.324849
2025-12-24 19:00:00,2121684.31,806417450.0000,1.458917,3.408840,3.277066,0.958400
2025-12-24 20:00:00,2135938.79,809681117.0000,1.469456,3.477612,3.335287,0.509432
2025-12-24 21:00:00,2212270.57,812438695.0000,1.489047,3.585413,3.397146,0.921307
2025-12-24 22:00:00,2234061.91,811206213.0000,1.496272,3.559160,3.368794,1.301814
2025-12-24 23:00:00,2211397.58,799391826.0000,1.463175,3.740519,3.502457,2.661640
2025-12-25 00:00:00,2302261.45,794979783.0000,1.457698,3.687873,3.442284,0.594127
2025-12-25 01:00:00,2257700.63,784752180.0000,1.449890,3.752033,3.504963,0.992171
2025-12-25 02:00:00,2216309.98,776298870.0000,1.450310,3.824131,3.578419,1.223556
2025-12-25 03:00:00,2240987.41,776772065.0000,1.472784,3.775758,3.533001,0.527050
2025-12-25 04:00:00,2217671.15,771900854.0000,1.469528,3.821501,3.530435,0.948244
2025-12-25 05:00:00,2224090.36,769581440.0000,1.474310,3.711730,3.471744,0.363400
2025-12-25 06:00:00,2199445.78,768032635.0000,1.472302,3.820408,3.503106,1.778258
2025-12-25 07:00:00,2199360.00,766338206.0000,1.470193,3.851546,3.561160,1.737963
2025-12-25 08:00:00,2202826.38,764769365.0000,1.469940,3.816327,3.522500,0.388065
2025-12-25 09:00:00,2246884.15,763729362.0000,1.479993,3.617934,3.360479,1.252043
2025-12-25 10:00:00,2257293.43,764810882.0000,1.470404,3.815416,3.542184,0.401935
2025-12-25 11:00:00,3166033.55,892564545.0000,1.513636,2.233021,2.049342,0.978003
2025-12-25 12:00:00,3736022.82,1013296128.0000,1.388096,1.540000,1.462042,0.883561
2025-12-25 13:00:00,3374578.07,944995258.0000,1.455905,1.679070,1.548602,1.072821
2025-12-25 14:00:00,3103311.20,897437282.0000,1.488792,1.771186,1.595668,1.024689
2025-12-25 15:00:00,3114316.81,892098770.0000,1.501648,1.792088,1.666210,0.950678
2025-12-25 16:00:00,3302551.73,926641900.0000,1.487374,1.745411,1.650043,1.200352
2025-12-25 17:00:00,3252036.42,928357527.0000,1.476269,1.731554,1.602049,1.036948
2025-12-25 18:00:00,3217122.05,925790517.0000,1.474882,1.751975,1.595423,0.875554
2025-12-25 19:00:00,2977064.04,919414467.0000,1.471648,1.806639,1.564938,0.618617
2025-12-25 20:00:00,3009026.01,909370762.0000,1.474262,1.809769,1.636955,0.679367
2025-12-25 21:00:00,2952656.37,897671306.0000,1.486260,1.864960,1.645131,1.839739
2025-12-25 22:00:00,2997946.92,906419707.0000,1.502950,1.904973,1.736893,1.087868
2025-12-25 23:00:00,2946873.93,891611452.0000,1.536510,1.858550,1.726021,1.036939
2025-12-26 00:00:00,2770381.17,859424658.0000,1.534893,1.968902,1.798204,2.052420
2025-12-26 01:00:00,2741553.45,851810921.0000,1.590352,2.026183,1.909972,1.373358
2025-12-26 02:00:00,2980021.29,885814375.0000,1.599052,1.901047,1.913504,1.124355
2025-12-26 03:00:00,3095827.86,898122385.0000,1.563977,1.909091,1.963524,1.282324
2025-12-26 04:00:00,3120486.48,911333078.0000,1.611529,1.904500,1.972641,1.952253
2025-12-26 05:00:00,3108349.25,907017580.0000,1.603659,1.841637,1.903523,1.156721
2025-12-26 06:00:00,3064920.68,900086541.0000,1.599798,1.823219,1.883795,1.026858
2025-12-26 07:00:00,3028637.36,906362463.0000,1.622844,1.903108,1.885467,1.653784
2025-12-26 08:00:00,3144688.13,924171653.0000,1.621754,1.837333,1.852363,0.930061
2025-12-26 09:00:00,2603591.50,847035237.0000,1.620801,2.206349,2.160103,0.544981
2025-12-26 10:00:00,2604604.56,828017815.0000,1.612582,2.304000,2.281889,0.906864
2025-12-26 11:00:00,2582510.48,818358562.0000,1.609233,2.270953,2.269397,2.210594
2025-12-26 12:00:00,2629615.88,821057065.0000,1.603627,2.321555,2.348924,1.673635
2025-12-26 13:00:00,2626825.13,817307135.0000,1.594117,2.237385,2.318316,2.600067
2025-12-26 14:00:00,2590817.85,813719519.0000,1.584985,2.329749,2.377387,1.114573
2025-12-26 15:00:00,2570999.96,815413880.0000,1.569350,2.310180,2.334098,1.052404
2025-12-26 16:00:00,2581021.31,807578632.0000,1.543527,2.354090,2.406003,2.855921
2025-12-26 17:00:00,2627370.58,802495597.0000,1.536224,2.148315,2.305239,0.379886
2025-12-26 18:00:00,2650538.37,804219435.0000,1.529239,2.163823,2.301757,0.803470
2025-12-26 19:00:00,2631821.92,801407407.0000,1.535734,2.159272,2.306923,0.499318
2025-12-26 20:00:00,2547321.82,785647875.0000,1.559037,2.130926,2.285276,0.714628
2025-12-26 21:00:00,2620881.99,783054074.0000,1.567826,2.099776,2.273563,2.932876
2025-12-26 22:00:00,2634798.77,781153282.0000,1.605339,2.146621,2.300933,1.192188
2025-12-26 23:00:00,2623668.38,776221765.0000,1.608379,2.144009,2.296789,2.077283
2025-12-27 00:00:00,2716770.57,783608472.0000,1.616505,2.125432,2.323040,0.907642
2025-12-27 01:00:00,2715912.06,782081815.0000,1.625952,2.057627,2.266667,2.536412
2025-12-27 02:00:00,2618722.16,771535357.0000,1.585872,2.137529,2.324738,0.714653
2025-12-27 03:00:00,2579728.49,774228237.0000,1.854489,2.164162,2.305958,0.785433
2025-12-27 04:00:00,2631015.88,771145068.0000,1.871924,2.150575,2.286171,4.032492
2025-12-27 05:00:00,2601217.59,765514301.0000,1.876187,2.206125,2.341782,0.713316
2025-12-27 06:00:00,2610754.19,764048637.0000,1.880546,2.307416,2.410552,0.512315
2025-12-27 07:00:00,2662394.36,767723026.0000,1.902366,2.295102,2.380914,2.489535
2025-12-27 08:00:00,2650136.76,762701713.0000,1.889546,2.306122,2.409728,2.431080
2025-12-27 09:00:00,2639082.14,760323290.0000,1.888167,2.346341,2.430475,0.325941
2025-12-27 10:00:00,2712313.96,776499845.0000,1.836393,2.167426,2.297084,1.060415
2025-12-27 11:00:00,2650870.34,773299399.0000,1.857586,2.213115,2.342190,2.450367
2025-12-27 12:00:00,2660745.47,769668924.0000,1.869382,2.194379,2.305911,4.656679
2025-12-27 13:00:00,2678144.22,772627781.0000,1.888109,2.214876,2.334410,1.164375
2025-12-27 14:00:00,2745826.81,773908346.0000,1.892168,2.216057,2.369067,0.931949
2025-12-27 15:00:00,4207187.53,1006022843.0000,1.630669,1.330524,1.359760,1.114689
2025-12-27 16:00:00,5981433.80,1324867833.0000,1.292217,0.969476,1.016708,1.228833
2025-12-27 17:00:00,5936491.89,1282456662.0000,1.320709,0.943435,0.960592,1.152499
2025-12-27 18:00:00,6331668.70,1368122018.0000,1.284509,0.957487,0.964366,1.153635
2025-12-27 19:00:00,6505385.46,1397697096.0000,1.297417,0.955026,0.979251,1.283865
2025-12-27 20:00:00,6309646.49,1376750270.0000,1.315355,0.940171,0.938296,1.140217
2025-12-27 21:00:00,6221364.38,1370151428.0000,1.360163,0.933996,0.894673,1.328441
2025-12-27 22:00:00,6264376.21,1361314862.0000,1.319537,1.012758,0.968367,1.086225
2025-12-27 23:00:00,6683837.49,1355481272.0000,1.261627,0.913626,0.992795,1.068288
2025-12-28 00:00:00,7725120.67,1460877586.0000,1.234119,0.861518,0.947494,1.208215
2025-12-28 01:00:00,9491122.91,1649565742.0000,1.167630,0.808185,0.899874,1.094150
2025-12-28 02:00:00,11642275.12,1922693610.0000,1.117134,0.739627,0.830815,1.179029
2025-12-28 03:00:00,12527442.59,2080970530.0000,1.097879,0.696989,0.707392,0.952298
2025-12-28 04:00:00,13086340.68,2170925793.0000,1.073629,0.647305,0.639366,1.401340
2025-12-28 05:00:00,11217473.70,1792215002.0000,1.159848,0.731478,0.829623,0.857046
2025-12-28 06:00:00,9738479.11,1559044689.0000,1.174858,0.794782,0.893467,1.096401
2025-12-28 07:00:00,11935882.60,1713940638.0000,1.097016,0.706361,0.796717,1.040788
2025-12-28 08:00:00,11649221.80,1772383627.0000,1.121289,0.713108,0.776070,0.972533
2025-12-28 09:00:00,11860107.25,1769373004.0000,1.092051,0.708548,0.765697,1.003738
2025-12-28 10:00:00,12602596.92,1850601603.0000,1.066084,0.691161,0.750644,1.186510
2025-12-28 11:00:00,13518692.31,1873432970.0000,1.054574,0.643372,0.716476,1.439953
2025-12-28 12:00:00,14458077.17,2005559324.0000,1.031256,0.641145,0.704883,1.076639
2025-12-28 13:00:00,14710940.80,2104569500.0000,1.044994,0.606179,0.632165,0.964227
2025-12-28 14:00:00,14124883.73,2062629050.0000,1.058085,0.616587,0.618873,1.303833
2025-12-28 15:00:00,12749209.45,2047407973.0000,1.064418,0.626705,0.577023,0.951929
2025-12-28 16:00:00,15296552.73,2117463003.0000,0.974290,0.600155,0.614769,1.290807
2025-12-28 17:00:00,18301090.75,2236651864.0000,0.969126,0.548745,0.569912,1.018561
2025-12-28 18:00:00,19126507.12,2322305381.0000,0.960980,0.547297,0.554677,0.994915
2025-12-28 19:00:00,18362413.56,2319913073.0000,0.961789,0.564176,0.547895,1.440796
2025-12-28 20:00:00,18279429.58,2248190455.0000,0.965599,0.578283,0.559888,0.945755
2025-12-28 21:00:00,18175546.10,2279637037.0000,0.934174,0.562246,0.544657,1.306520
2025-12-28 22:00:00,18761123.97,2249225103.0000,0.926116,0.541473,0.531105,1.191263
2025-12-28 23:00:00,18093336.88,1968959178.0000,0.898151,0.530168,0.585369,1.021250
2025-12-29 00:00:00,18329206.77,2015642721.0000,0.921194,0.560244,0.608441,0.831304
2025-12-29 01:00:00,18132898.40,2048452146.0000,0.919549,0.550650,0.587817,0.849524
2025-12-29 02:00:00,19766626.52,2103727812.0000,0.901960,0.544272,0.591777,0.895398
2025-12-29 03:00:00,19762399.86,2104624165.0000,0.923911,0.577952,0.590332,1.191280
2025-12-29 04:00:00,18919266.00,2116959382.0000,0.917365,0.563754,0.565567,0.989065
2025-12-29 05:00:00,18549971.19,2095878535.0000,0.914602,0.553366,0.544126,0.933783
2025-12-29 06:00:00,17250459.57,2064192841.0000,0.916194,0.545154,0.507766,1.014507
2025-12-29 07:00:00,18006988.95,2089743914.0000,0.892356,0.557520,0.519566,1.201589
2025-12-29 08:00:00,17657643.90,2084481632.0000,0.867569,0.562608,0.531547,0.925130
2025-12-29 09:00:00,18216646.97,2086652925.0000,0.868449,0.572622,0.538746,0.835856
2025-12-29 10:00:00,17658972.39,2099010150.0000,0.869030,0.587634,0.554924,1.031340
2025-12-29 11:00:00,14393437.60,1822505492.0000,0.883917,0.589215,0.528211,0.797638
2025-12-29 12:00:00,16188012.58,1841511861.0000,0.872351,0.610938,0.566879,1.304984
2025-12-29 13:00:00,14921043.11,1918520414.0000,0.895484,0.659662,0.607813,1.037363
2025-12-29 14:00:00,14282246.33,1905580061.0000,0.909369,0.738894,0.688949,1.051550
2025-12-29 15:00:00,11860841.05,1842890157.0000,0.919920,0.923444,0.836583,1.239920
2025-12-29 16:00:00,11248386.29,1815134144.0000,0.898579,1.017722,0.942527,1.026830
2025-12-29 17:00:00,11007760.67,1802963731.0000,0.924493,1.104825,1.043247,1.009986
2025-12-29 18:00:00,11480821.04,1731652439.0000,0.945278,1.151531,1.120597,1.028592
2025-12-29 19:00:00,11571083.44,1593082435.0000,0.954616,1.090486,1.063497,1.011774
2025-12-29 20:00:00,11807737.04,1576887959.0000,0.953192,1.084644,1.073424,1.006479
2025-12-29 21:00:00,11274436.46,1550157699.0000,0.955396,1.059331,1.033785,1.506364
2025-12-29 22:00:00,10350753.84,1512056691.0000,0.956398,1.084004,1.014643,0.813217
2025-12-29 23:00:00,9986233.99,1488166033.0000,0.949865,1.088810,1.016225,1.286541
2025-12-30 00:00:00,9908119.19,1484604855.0000,0.971250,1.081376,0.995259,1.103807
2025-12-30 01:00:00,10839001.36,1511367867.0000,0.984297,1.094928,1.035039,0.931096
2025-12-30 02:00:00,9047183.06,1521302011.0000,0.954937,1.073091,1.009478,0.888990
2025-12-30 03:00:00,9004337.41,1611785680.0000,0.925217,1.074273,1.027637,0.810538
2025-12-30 04:00:00,8830329.02,1531790674.0000,0.933440,1.125872,1.111387,1.070548
2025-12-30 05:00:00,8894294.70,1628439943.0000,0.937122,1.251156,1.221797,1.008442
2025-12-30 06:00:00,8817116.53,1646827892.0000,0.967782,1.322704,1.281439,0.940416
2025-12-30 07:00:00,8992285.36,1653708010.0000,0.977323,1.392810,1.354773,0.829314
2025-12-30 08:00:00,8528134.73,1654342334.0000,0.988783,1.397970,1.368860,0.696881
2025-12-30 09:00:00,8329571.53,1676111771.0000,1.008304,1.466621,1.422375,0.576524
2025-12-30 10:00:00,8739831.84,1715711002.0000,1.045451,1.469723,1.437773,1.108818
2025-12-30 11:00:00,8988283.61,1681571140.0000,1.052334,1.479501,1.479705,1.225472
2025-12-30 12:00:00,8798764.14,1656082089.0000,1.061374,1.465950,1.458809,0.934312
2025-12-30 13:00:00,8895457.80,1609455003.0000,1.052092,1.542099,1.560097,0.858233
2025-12-30 14:00:00,8553970.66,1601825169.0000,1.048421,1.529298,1.533377,1.143300
2025-12-30 15:00:00,8345798.43,1583642966.0000,1.082472,1.535981,1.508573,0.842632
2025-12-30 16:00:00,8372312.71,1588674139.0000,1.096326,1.494985,1.501000,0.895387
2025-12-30 17:00:00,8642258.99,1596869732.0000,1.100078,1.526439,1.553032,1.543927
2025-12-30 18:00:00,8360637.68,1579565026.0000,1.088180,1.573156,1.583970,0.656570
2025-12-30 19:00:00,8681219.74,1576245566.0000,1.079940,1.547477,1.581283,0.844291
2025-12-30 20:00:00,8378513.21,1549338587.0000,1.075059,1.577688,1.599346,1.108021
2025-12-30 21:00:00,8458923.46,1540613530.0000,1.078802,1.555287,1.576137,1.361841
2025-12-30 22:00:00,8238840.87,1526579161.0000,1.072654,1.559807,1.600703,1.153073
2025-12-30 23:00:00,8465446.38,1519291450.0000,1.071589,1.533440,1.597415,1.289516
2025-12-31 00:00:00,7915806.13,1493548327.0000,1.062541,1.530751,1.598157,1.385450
2025-12-31 01:00:00,7974457.88,1491472849.0000,1.070185,1.566260,1.610439,0.668736
2025-12-31 02:00:00,7880082.10,1484995129.0000,1.074005,1.517750,1.582922,0.697097
2025-12-31 03:00:00,8172880.57,1492959908.0000,1.100289,1.410554,1.548387,0.786272
2025-12-31 04:00:00,8470980.32,1498230509.0000,1.108585,1.431982,1.577855,0.771651
2025-12-31 05:00:00,7382806.49,1455600648.0000,1.298594,1.485371,1.620109,6.316368
2025-12-31 06:00:00,7646070.18,1471790652.0000,1.297822,1.478384,1.597004,0.996575
2025-12-31 07:00:00,7594962.34,1444183749.0000,1.260644,1.476365,1.600202,1.242596
2025-12-31 08:00:00,7275304.30,1432992771.0000,1.308262,1.511686,1.633196,0.780145
