time,ls_ratio,long_pct,short_pct
2023-03-22 00:00:00,2.336700,70.0300,29.9700
2023-03-23 00:00:00,2.294900,69.6500,30.3500
2023-03-24 00:00:00,2.299200,69.6900,30.3100
2023-03-25 00:00:00,2.283000,69.5400,30.4600
2023-03-26 00:00:00,2.574000,72.0200,27.9800
2023-03-27 00:00:00,2.209200,68.8400,31.1600
2023-03-28 00:00:00,2.266900,69.3900,30.6100
2023-03-29 00:00:00,2.220600,68.9500,31.0500
2023-03-30 00:00:00,1.868600,65.1400,34.8600
2023-03-31 00:00:00,2.111400,67.8600,32.1400
2023-04-01 00:00:00,1.956800,66.1800,33.8200
2023-04-02 00:00:00,1.992200,66.5800,33.4200
2023-04-03 00:00:00,1.845800,64.8600,35.1400
2023-04-04 00:00:00,1.816900,64.5000,35.5000
2023-04-05 00:00:00,2.432900,70.8700,29.1300
2023-04-06 00:00:00,2.456600,71.0700,28.9300
2023-04-07 00:00:00,2.364700,70.2800,29.7200
2023-04-08 00:00:00,2.636400,72.5000,27.5000
2023-04-09 00:00:00,2.668400,72.7400,27.2600
2023-04-10 00:00:00,3.030600,75.1900,24.8100
2023-04-11 00:00:00,2.883500,74.2500,25.7500
2023-04-12 00:00:00,2.924600,74.5200,25.4800
2023-04-13 00:00:00,2.652300,72.6200,27.3800
2023-04-14 00:00:00,2.496500,71.4000,28.6000
2023-04-15 00:00:00,2.742500,73.2800,26.7200
2023-04-16 00:00:00,2.595800,72.1900,27.8100
2023-04-17 00:00:00,2.507500,71.4900,28.5100
2023-04-18 00:00:00,2.399000,70.5800,29.4200
2023-04-19 00:00:00,2.892600,74.3100,25.6900
2023-04-20 00:00:00,2.362500,70.2600,29.7400
2023-04-21 00:00:00,2.094100,67.6800,32.3200
2023-04-22 00:00:00,2.486800,71.3200,28.6800
2023-04-23 00:00:00,1.259400,55.7400,44.2600
2023-04-24 00:00:00,0.769900,43.5000,56.5000
2023-04-25 00:00:00,1.376400,57.9200,42.0800
2023-04-26 00:00:00,2.077900,67.5100,32.4900
2023-04-27 00:00:00,2.424700,70.8000,29.2000
2023-04-28 00:00:00,2.379500,70.4100,29.5900
2023-04-29 00:00:00,2.285200,69.5600,30.4400
2023-04-30 00:00:00,2.300300,69.7000,30.3000
2023-05-01 00:00:00,2.421100,70.7700,29.2300
2023-05-02 00:00:00,2.694100,72.9300,27.0700
2023-05-03 00:00:00,2.537300,71.7300,28.2700
2023-05-04 00:00:00,2.490400,71.3500,28.6500
2023-05-05 00:00:00,2.664300,72.7100,27.2900
2023-05-06 00:00:00,3.042000,75.2600,24.7400
2023-05-07 00:00:00,3.128800,75.7800,24.2200
2023-05-08 00:00:00,2.876000,74.2000,25.8000
2023-05-09 00:00:00,2.534800,71.7100,28.2900
2023-05-10 00:00:00,2.253100,69.2600,30.7400
2023-05-11 00:00:00,2.148600,68.2400,31.7600
2023-05-12 00:00:00,2.479500,71.2600,28.7400
2023-05-13 00:00:00,2.735500,73.2300,26.7700
2023-05-14 00:00:00,2.691400,72.9100,27.0900
2023-05-15 00:00:00,2.502600,71.4500,28.5500
2023-05-16 00:00:00,2.565100,71.9500,28.0500
2023-05-17 00:00:00,2.565100,71.9500,28.0500
2023-05-18 00:00:00,2.802300,73.7000,26.3000
2023-05-19 00:00:00,2.816800,73.8000,26.2000
2023-05-20 00:00:00,2.803700,73.7100,26.2900
2023-05-21 00:00:00,2.759400,73.4000,26.6000
2023-05-22 00:00:00,2.746700,73.3100,26.6900
2023-05-23 00:00:00,2.741100,73.2700,26.7300
2023-05-24 00:00:00,2.847600,74.0100,25.9900
2023-05-25 00:00:00,3.001600,75.0100,24.9900
2023-05-26 00:00:00,2.985700,74.9100,25.0900
2023-05-27 00:00:00,2.935500,74.5900,25.4100
2023-05-28 00:00:00,2.966700,74.7900,25.2100
2023-05-29 00:00:00,2.611400,72.3100,27.6900
2023-05-30 00:00:00,2.795100,73.6500,26.3500
2023-05-31 00:00:00,2.803700,73.7100,26.2900
2023-06-01 00:00:00,2.743900,73.2900,26.7100
2023-06-02 00:00:00,2.901700,74.3700,25.6300
2023-06-03 00:00:00,3.029000,75.1800,24.8200
2023-06-04 00:00:00,3.106800,75.6500,24.3500
2023-06-05 00:00:00,2.661700,72.6900,27.3100
2023-06-06 00:00:00,2.718900,73.1100,26.8900
2023-06-07 00:00:00,2.963500,74.7700,25.2300
2023-06-08 00:00:00,2.718900,73.1100,26.8900
2023-06-09 00:00:00,2.586800,72.1200,27.8800
2023-06-10 00:00:00,2.651000,72.6100,27.3900
2023-06-11 00:00:00,2.627100,72.4300,27.5700
2023-06-12 00:00:00,2.336700,70.0300,29.9700
2023-06-13 00:00:00,2.036700,67.0700,32.9300
2023-06-14 00:00:00,2.012000,66.8000,33.2000
2023-06-15 00:00:00,2.068400,67.4100,32.5900
2023-06-16 00:00:00,2.004800,66.7200,33.2800
2023-06-17 00:00:00,2.079800,67.5300,32.4700
2023-06-18 00:00:00,2.068400,67.4100,32.5900
2023-06-19 00:00:00,2.123000,67.9800,32.0200
2023-06-20 00:00:00,2.156600,68.3200,31.6800
2023-06-21 00:00:00,2.344500,70.1000,29.9000
2023-06-22 00:00:00,2.178600,68.5400,31.4600
2023-06-23 00:00:00,2.225800,69.0000,31.0000
2023-06-24 00:00:00,2.143700,68.1900,31.8100
2023-06-25 00:00:00,2.294900,69.6500,30.3500
2023-06-26 00:00:00,2.457800,71.0800,28.9200
2023-06-27 00:00:00,2.502600,71.4500,28.5500
2023-06-28 00:00:00,2.627100,72.4300,27.5700
2023-06-29 00:00:00,2.701000,72.9800,27.0200
2023-06-30 00:00:00,1.723300,63.2800,36.7200
2023-07-01 00:00:00,1.949000,66.0900,33.9100
2023-07-02 00:00:00,2.448300,71.0000,29.0000
2023-07-03 00:00:00,2.369300,70.3200,29.6800
2023-07-04 00:00:00,2.712000,73.0600,26.9400
2023-07-05 00:00:00,2.557500,71.8900,28.1100
2023-07-06 00:00:00,2.258400,69.3100,30.6900
2023-07-07 00:00:00,2.158600,68.3400,31.6600
2023-07-08 00:00:00,2.019300,66.8800,33.1200
2023-07-09 00:00:00,1.986900,66.5200,33.4800
2023-07-10 00:00:00,1.972700,66.3600,33.6400
2023-07-11 00:00:00,2.236200,69.1000,30.9000
2023-07-12 00:00:00,1.953300,66.1400,33.8600
2023-07-13 00:00:00,1.928300,65.8500,34.1500
2023-07-14 00:00:00,2.024800,66.9400,33.0600
2023-07-15 00:00:00,2.513700,71.5400,28.4600
2023-07-16 00:00:00,2.347800,70.1300,29.8700
2023-07-17 00:00:00,2.138700,68.1400,31.8600
2023-07-18 00:00:00,2.448300,71.0000,29.0000
2023-07-19 00:00:00,2.387500,70.4800,29.5200
2023-07-20 00:00:00,1.818500,64.5200,35.4800
2023-07-21 00:00:00,1.613000,61.7300,38.2700
2023-07-22 00:00:00,2.017500,66.8600,33.1400
2023-07-23 00:00:00,2.342200,70.0800,29.9200
2023-07-24 00:00:00,2.193900,68.6900,31.3100
2023-07-25 00:00:00,2.200000,68.7500,31.2500
2023-07-26 00:00:00,2.104600,67.7900,32.2100
2023-07-27 00:00:00,2.018400,66.8700,33.1300
2023-07-28 00:00:00,1.936000,65.9400,34.0600
2023-07-29 00:00:00,1.976200,66.4000,33.6000
2023-07-30 00:00:00,1.908700,65.6200,34.3800
2023-07-31 00:00:00,2.240400,69.1400,30.8600
2023-08-01 00:00:00,2.209200,68.8400,31.1600
2023-08-02 00:00:00,2.024800,66.9400,33.0600
2023-08-03 00:00:00,2.159600,68.3500,31.6500
2023-08-04 00:00:00,1.971800,66.3500,33.6500
2023-08-05 00:00:00,2.145600,68.2100,31.7900
2023-08-06 00:00:00,2.097900,67.7200,32.2800
2023-08-07 00:00:00,2.233100,69.0700,30.9300
2023-08-08 00:00:00,2.265800,69.3800,30.6200
2023-08-09 00:00:00,2.389800,70.5000,29.5000
2023-08-10 00:00:00,2.696900,72.9500,27.0500
2023-08-11 00:00:00,2.955700,74.7200,25.2800
2023-08-12 00:00:00,2.492800,71.3700,28.6300
2023-08-13 00:00:00,2.734100,73.2200,26.7800
2023-08-14 00:00:00,3.053500,75.3300,24.6700
2023-08-15 00:00:00,3.249900,76.4700,23.5300
2023-08-16 00:00:00,3.063400,75.3900,24.6100
2023-08-17 00:00:00,2.432900,70.8700,29.1300
2023-08-18 00:00:00,2.365900,70.2900,29.7100
2023-08-19 00:00:00,1.794900,64.2200,35.7800
2023-08-20 00:00:00,1.977100,66.4100,33.5900
2023-08-21 00:00:00,1.956800,66.1800,33.8200
2023-08-22 00:00:00,2.067500,67.4000,32.6000
2023-08-23 00:00:00,2.126000,68.0100,31.9900
2023-08-24 00:00:00,2.107500,67.8200,32.1800
2023-08-25 00:00:00,2.331100,69.9800,30.0200
2023-08-26 00:00:00,2.223700,68.9800,31.0200
2023-08-27 00:00:00,1.742700,63.5400,36.4600
2023-08-28 00:00:00,1.829700,64.6600,35.3400
2023-08-29 00:00:00,1.940300,65.9900,34.0100
2023-08-30 00:00:00,1.902800,65.5500,34.4500
2023-08-31 00:00:00,1.983300,66.4800,33.5200
2023-09-01 00:00:00,2.093100,67.6700,32.3300
2023-09-02 00:00:00,2.287300,69.5800,30.4200
2023-09-03 00:00:00,1.794100,64.2100,35.7900
2023-09-04 00:00:00,1.927400,65.8400,34.1600
2023-09-05 00:00:00,1.933400,65.9100,34.0900
2023-09-06 00:00:00,1.959500,66.2100,33.7900
2023-09-07 00:00:00,2.030300,67.0000,33.0000
2023-09-08 00:00:00,2.240400,69.1400,30.8600
2023-09-09 00:00:00,2.231000,69.0500,30.9500
2023-09-10 00:00:00,2.274400,69.4600,30.5400
2023-09-11 00:00:00,2.416500,70.7300,29.2700
2023-09-12 00:00:00,2.281900,69.5300,30.4700
2023-09-13 00:00:00,2.150600,68.2600,31.7400
2023-09-14 00:00:00,2.050600,67.2200,32.7800
2023-09-15 00:00:00,1.970000,66.3300,33.6700
2023-09-16 00:00:00,1.781600,64.0500,35.9500
2023-09-17 00:00:00,2.302500,69.7200,30.2800
2023-09-18 00:00:00,2.359100,70.2300,29.7700
2023-09-19 00:00:00,2.118200,67.9300,32.0700
2023-09-20 00:00:00,2.203100,68.7800,31.2200
2023-09-21 00:00:00,2.663000,72.7000,27.3000
2023-09-22 00:00:00,2.577800,72.0500,27.9500
2023-09-23 00:00:00,2.083600,67.5700,32.4300
2023-09-24 00:00:00,1.297800,56.4800,43.5200
2023-09-25 00:00:00,1.885200,65.3400,34.6600
2023-09-26 00:00:00,2.123000,67.9800,32.0200
2023-09-27 00:00:00,2.038600,67.0900,32.9100
2023-09-28 00:00:00,2.148600,68.2400,31.7600
2023-09-29 00:00:00,2.278700,69.5000,30.5000
2023-09-30 00:00:00,2.394400,70.5400,29.4600
2023-10-01 00:00:00,2.356800,70.2100,29.7900
2023-10-02 00:00:00,2.356800,70.2100,29.7900
2023-10-03 00:00:00,2.669700,72.7500,27.2500
2023-10-04 00:00:00,2.762200,73.4200,26.5800
2023-10-05 00:00:00,2.647000,72.5800,27.4200
2023-10-06 00:00:00,2.469800,71.1800,28.8200
2023-10-07 00:00:00,2.513700,71.5400,28.4600
2023-10-08 00:00:00,2.617900,72.3600,27.6400
2023-10-09 00:00:00,2.416500,70.7300,29.2700
2023-10-10 00:00:00,2.859500,74.0900,25.9100
2023-10-11 00:00:00,2.534800,71.7100,28.2900
2023-10-12 00:00:00,2.341100,70.0700,29.9300
2023-10-13 00:00:00,2.507500,71.4900,28.5100
2023-10-14 00:00:00,2.483100,71.2900,28.7100
2023-10-15 00:00:00,2.518600,71.5800,28.4200
2023-10-16 00:00:00,2.429400,70.8400,29.1600
2023-10-17 00:00:00,2.502600,71.4500,28.5500
2023-10-18 00:00:00,2.773600,73.5000,26.5000
2023-10-19 00:00:00,2.310200,69.7900,30.2100
2023-10-20 00:00:00,2.214400,68.8900,31.1100
2023-10-21 00:00:00,1.980600,66.4500,33.5500
2023-10-22 00:00:00,2.069400,67.4200,32.5800
2023-10-23 00:00:00,2.585500,72.1100,27.8900
2023-10-24 00:00:00,2.527300,71.6500,28.3500
2023-10-25 00:00:00,2.858000,74.0800,25.9200
2023-10-26 00:00:00,2.933900,74.5800,25.4200
2023-10-27 00:00:00,3.201700,76.2000,23.8000
2023-10-28 00:00:00,2.992000,74.9500,25.0500
2023-10-29 00:00:00,2.907800,74.4100,25.5900
2023-10-30 00:00:00,2.795100,73.6500,26.3500
2023-10-31 00:00:00,3.014500,75.0900,24.9100
2023-11-01 00:00:00,2.926200,74.5300,25.4700
2023-11-02 00:00:00,2.996800,74.9800,25.0200
2023-11-03 00:00:00,2.844700,73.9900,26.0100
2023-11-04 00:00:00,3.030600,75.1900,24.8100
2023-11-05 00:00:00,3.043700,75.2700,24.7300
2023-11-06 00:00:00,2.873000,74.1800,25.8200
2023-11-07 00:00:00,3.016100,75.1000,24.9000
2023-11-08 00:00:00,3.085000,75.5200,24.4800
2023-11-09 00:00:00,3.224800,76.3300,23.6700
2023-11-10 00:00:00,3.137400,75.8300,24.1700
2023-11-11 00:00:00,3.351600,77.0200,22.9800
2023-11-12 00:00:00,3.317800,76.8400,23.1600
2023-11-13 00:00:00,3.228300,76.3500,23.6500
2023-11-14 00:00:00,4.260400,80.9900,19.0100
2023-11-15 00:00:00,4.035200,80.1400,19.8600
2023-11-16 00:00:00,4.385000,81.4300,18.5700
2023-11-17 00:00:00,4.146700,80.5700,19.4300
2023-11-18 00:00:00,4.181300,80.7000,19.3000
2023-11-19 00:00:00,3.589300,78.2100,21.7900
2023-11-20 00:00:00,2.513700,71.5400,28.4600
2023-11-21 00:00:00,2.677800,72.8100,27.1900
2023-11-22 00:00:00,2.990400,74.9400,25.0600
2023-11-23 00:00:00,3.159700,75.9600,24.0400
2023-11-24 00:00:00,2.877500,74.2100,25.7900
2023-11-25 00:00:00,2.897100,74.3400,25.6600
2023-11-26 00:00:00,2.811000,73.7600,26.2400
2023-11-27 00:00:00,2.955700,74.7200,25.2800
2023-11-28 00:00:00,2.992000,74.9500,25.0500
2023-11-29 00:00:00,3.103400,75.6300,24.3700
2023-11-30 00:00:00,3.340300,76.9600,23.0400
2023-12-01 00:00:00,3.323400,76.8700,23.1300
2023-12-02 00:00:00,3.286300,76.6700,23.3300
2023-12-03 00:00:00,3.391700,77.2300,22.7700
2023-12-04 00:00:00,3.151100,75.9100,24.0900
2023-12-05 00:00:00,3.372500,77.1300,22.8700
2023-12-06 00:00:00,3.366800,77.1000,22.9000
2023-12-07 00:00:00,2.867000,74.1400,25.8600
2023-12-08 00:00:00,3.336500,76.9400,23.0600
2023-12-09 00:00:00,3.244500,76.4400,23.5600
2023-12-10 00:00:00,3.557900,78.0600,21.9400
2023-12-11 00:00:00,3.748300,78.9400,21.0600
2023-12-12 00:00:00,2.938600,74.6100,25.3900
2023-12-13 00:00:00,4.157300,80.6100,19.3900
2023-12-14 00:00:00,3.566200,78.1000,21.9000
2023-12-15 00:00:00,3.448400,77.5200,22.4800
2023-12-16 00:00:00,3.601900,78.2700,21.7300
2023-12-17 00:00:00,3.642500,78.4600,21.5400
2023-12-18 00:00:00,3.638200,78.4400,21.5600
2023-12-19 00:00:00,4.012500,80.0500,19.9500
2023-12-20 00:00:00,3.612500,78.3200,21.6800
2023-12-21 00:00:00,3.407200,77.3100,22.6900
2023-12-22 00:00:00,3.401400,77.2800,22.7200
2023-12-23 00:00:00,3.422800,77.3900,22.6100
2023-12-24 00:00:00,3.205200,76.2200,23.7800
2023-12-25 00:00:00,3.578800,78.1600,21.8400
2023-12-26 00:00:00,3.393700,77.2400,22.7600
2023-12-27 00:00:00,3.987500,79.9500,20.0500
2023-12-28 00:00:00,4.030200,80.1200,19.8800
2023-12-29 00:00:00,4.149300,80.5800,19.4200
2023-12-30 00:00:00,4.543200,81.9600,18.0400
2023-12-31 00:00:00,4.624300,82.2200,17.7800
2024-01-01 00:00:00,4.580400,82.0800,17.9200
2024-01-02 00:00:00,4.685000,82.4100,17.5900
2024-01-03 00:00:00,4.730700,82.5500,17.4500
2024-01-04 00:00:00,4.688300,82.4200,17.5800
2024-01-05 00:00:00,3.948000,79.7900,20.2100
2024-01-06 00:00:00,4.197500,80.7600,19.2400
2024-01-07 00:00:00,4.032700,80.1300,19.8700
2024-01-08 00:00:00,3.589300,78.2100,21.7900
2024-01-09 00:00:00,3.887600,79.5400,20.4600
2024-01-10 00:00:00,3.184100,76.1000,23.9000
2024-01-11 00:00:00,3.246300,76.4500,23.5500
2024-01-12 00:00:00,3.399500,77.2700,22.7300
2024-01-13 00:00:00,3.690400,78.6800,21.3200
2024-01-14 00:00:00,3.854400,79.4000,20.6000
2024-01-15 00:00:00,4.027700,80.1100,19.8900
2024-01-16 00:00:00,3.591400,78.2200,21.7800
2024-01-17 00:00:00,3.570400,78.1200,21.8800
2024-01-18 00:00:00,3.531000,77.9300,22.0700
2024-01-19 00:00:00,3.564100,78.0900,21.9100
2024-01-20 00:00:00,3.454300,77.5500,22.4500
2024-01-21 00:00:00,3.500500,77.7800,22.2200
2024-01-22 00:00:00,3.133900,75.8100,24.1900
2024-01-23 00:00:00,3.478300,77.6700,22.3300
2024-01-24 00:00:00,3.551700,78.0300,21.9700
2024-01-25 00:00:00,3.810000,79.2100,20.7900
2024-01-26 00:00:00,3.207000,76.2300,23.7700
2024-01-27 00:00:00,3.334600,76.9300,23.0700
2024-01-28 00:00:00,3.520800,77.8800,22.1200
2024-01-29 00:00:00,3.380200,77.1700,22.8300
2024-01-30 00:00:00,3.420900,77.3800,22.6200
2024-01-31 00:00:00,3.478300,77.6700,22.3300
2024-02-01 00:00:00,3.442500,77.4900,22.5100
2024-02-02 00:00:00,3.524900,77.9000,22.1000
2024-02-03 00:00:00,2.917000,74.4700,25.5300
2024-02-04 00:00:00,3.233700,76.3800,23.6200
2024-02-05 00:00:00,3.224800,76.3300,23.6700
2024-02-06 00:00:00,3.280800,76.6400,23.3600
2024-02-07 00:00:00,3.308500,76.7900,23.2100
2024-02-08 00:00:00,3.347800,77.0000,23.0000
2024-02-09 00:00:00,3.168400,76.0100,23.9900
2024-02-10 00:00:00,3.006400,75.0400,24.9600
2024-02-11 00:00:00,3.205200,76.2200,23.7800
2024-02-12 00:00:00,3.237300,76.4000,23.6000
2024-02-13 00:00:00,3.655500,78.5200,21.4800
2024-02-14 00:00:00,3.591400,78.2200,21.7800
2024-02-15 00:00:00,3.821600,79.2600,20.7400
2024-02-16 00:00:00,3.928500,79.7100,20.2900
2024-02-17 00:00:00,3.710300,78.7700,21.2300
2024-02-18 00:00:00,3.746100,78.9300,21.0700
2024-02-19 00:00:00,3.826300,79.2800,20.7200
2024-02-20 00:00:00,3.962800,79.8500,20.1500
2024-02-21 00:00:00,3.945600,79.7800,20.2200
2024-02-22 00:00:00,4.446600,81.6400,18.3600
2024-02-23 00:00:00,4.065900,80.2600,19.7400
2024-02-24 00:00:00,4.112500,80.4400,19.5600
2024-02-25 00:00:00,4.252100,80.9600,19.0400
2024-02-26 00:00:00,4.431800,81.5900,18.4100
2024-02-27 00:00:00,3.882800,79.5200,20.4800
2024-02-28 00:00:00,4.260400,80.9900,19.0100
2024-02-29 00:00:00,4.408300,81.5100,18.4900
2024-03-01 00:00:00,3.701500,78.7300,21.2700
2024-03-02 00:00:00,4.370600,81.3800,18.6200
2024-03-03 00:00:00,4.089100,80.3500,19.6500
2024-03-04 00:00:00,4.104600,80.4100,19.5900
2024-03-05 00:00:00,4.970100,83.2500,16.7500
2024-03-06 00:00:00,5.389800,84.3500,15.6500
2024-03-07 00:00:00,4.509600,81.8500,18.1500
2024-03-08 00:00:00,4.015000,80.0600,19.9400
2024-03-09 00:00:00,4.425900,81.5700,18.4300
2024-03-10 00:00:00,4.564800,82.0300,17.9700
2024-03-11 00:00:00,4.189400,80.7300,19.2700
2024-03-12 00:00:00,4.571000,82.0500,17.9500
2024-03-13 00:00:00,4.596000,82.1300,17.8700
2024-03-14 00:00:00,4.787000,82.7200,17.2800
2024-03-15 00:00:00,4.854800,82.9200,17.0800
2024-03-16 00:00:00,5.035000,83.4300,16.5700
2024-03-17 00:00:00,4.307900,81.1600,18.8400
2024-03-18 00:00:00,4.503600,81.8300,18.1700
2024-03-19 00:00:00,3.670700,78.5900,21.4100
2024-03-20 00:00:00,4.010000,80.0400,19.9600
2024-03-21 00:00:00,3.904400,79.6100,20.3900
2024-03-22 00:00:00,3.821600,79.2600,20.7400
2024-03-23 00:00:00,3.773300,79.0500,20.9500
2024-03-24 00:00:00,4.081300,80.3200,19.6800
2024-03-25 00:00:00,3.730400,78.8600,21.1400
2024-03-26 00:00:00,3.948000,79.7900,20.2100
2024-03-27 00:00:00,4.055600,80.2200,19.7800
2024-03-28 00:00:00,4.152000,80.5900,19.4100
2024-03-29 00:00:00,4.470500,81.7200,18.2800
2024-03-30 00:00:00,4.260400,80.9900,19.0100
2024-03-31 00:00:00,4.452600,81.6600,18.3400
2024-04-01 00:00:00,4.356200,81.3300,18.6700
2024-04-02 00:00:00,3.793900,79.1400,20.8600
2024-04-03 00:00:00,4.042900,80.1700,19.8300
2024-04-04 00:00:00,4.042900,80.1700,19.8300
2024-04-05 00:00:00,4.246600,80.9400,19.0600
2024-04-06 00:00:00,4.274300,81.0400,18.9600
2024-04-07 00:00:00,4.243800,80.9300,19.0700
2024-04-08 00:00:00,4.120300,80.4700,19.5300
2024-04-09 00:00:00,4.274300,81.0400,18.9600
2024-04-10 00:00:00,3.852000,79.3900,20.6100
2024-04-11 00:00:00,4.417100,81.5400,18.4600
2024-04-12 00:00:00,3.775500,79.0600,20.9400
2024-04-13 00:00:00,3.854400,79.4000,20.6000
2024-04-14 00:00:00,3.629600,78.4000,21.6000
2024-04-15 00:00:00,2.813900,73.7800,26.2200
2024-04-16 00:00:00,2.517400,71.5700,28.4300
2024-04-17 00:00:00,2.698200,72.9600,27.0400
2024-04-18 00:00:00,2.243600,69.1700,30.8300
2024-04-19 00:00:00,2.590700,72.1500,27.8500
2024-04-20 00:00:00,2.421100,70.7700,29.2300
2024-04-21 00:00:00,2.278700,69.5000,30.5000
2024-04-22 00:00:00,2.656300,72.6500,27.3500
2024-04-23 00:00:00,2.438800,70.9200,29.0800
2024-04-24 00:00:00,2.590700,72.1500,27.8500
2024-04-25 00:00:00,2.472200,71.2000,28.8000
2024-04-26 00:00:00,2.547400,71.8100,28.1900
2024-04-27 00:00:00,2.474600,71.2200,28.7800
2024-04-28 00:00:00,2.645600,72.5700,27.4300
2024-04-29 00:00:00,2.614000,72.3300,27.6700
2024-04-30 00:00:00,2.692800,72.9200,27.0800
2024-05-01 00:00:00,2.760800,73.4100,26.5900
2024-05-02 00:00:00,2.811000,73.7600,26.2400
2024-05-03 00:00:00,2.675100,72.7900,27.2100
2024-05-04 00:00:00,2.941700,74.6300,25.3700
2024-05-05 00:00:00,2.699600,72.9700,27.0300
2024-05-06 00:00:00,2.694100,72.9300,27.0700
2024-05-07 00:00:00,2.581700,72.0800,27.9200
2024-05-08 00:00:00,2.824100,73.8500,26.1500
2024-05-09 00:00:00,2.834400,73.9200,26.0800
2024-05-10 00:00:00,2.648300,72.5900,27.4100
2024-05-11 00:00:00,2.736900,73.2400,26.7600
2024-05-12 00:00:00,2.891100,74.3000,25.7000
2024-05-13 00:00:00,2.438800,70.9200,29.0800
2024-05-14 00:00:00,2.551100,71.8400,28.1600
2024-05-15 00:00:00,2.713300,73.0700,26.9300
2024-05-16 00:00:00,2.732700,73.2100,26.7900
2024-05-17 00:00:00,2.453000,71.0400,28.9600
2024-05-18 00:00:00,2.782100,73.5600,26.4400
2024-05-19 00:00:00,2.623200,72.4000,27.6000
2024-05-20 00:00:00,2.779300,73.5400,26.4600
2024-05-21 00:00:00,2.767900,73.4600,26.5400
2024-05-22 00:00:00,2.565100,71.9500,28.0500
2024-05-23 00:00:00,2.561300,71.9200,28.0800
2024-05-24 00:00:00,3.032300,75.2000,24.8000
2024-05-25 00:00:00,2.679200,72.8200,27.1800
2024-05-26 00:00:00,2.602300,72.2400,27.7600
2024-05-27 00:00:00,3.152800,75.9200,24.0800
2024-05-28 00:00:00,3.065000,75.4000,24.6000
2024-05-29 00:00:00,2.921600,74.5000,25.5000
2024-05-30 00:00:00,2.903200,74.3800,25.6200
2024-05-31 00:00:00,3.004800,75.0300,24.9700
2024-06-01 00:00:00,2.844700,73.9900,26.0100
2024-06-02 00:00:00,2.838800,73.9500,26.0500
2024-06-03 00:00:00,2.858000,74.0800,25.9200
2024-06-04 00:00:00,3.086600,75.5300,24.4700
2024-06-05 00:00:00,3.045300,75.2800,24.7200
2024-06-06 00:00:00,2.957300,74.7300,25.2700
2024-06-07 00:00:00,3.011200,75.0700,24.9300
2024-06-08 00:00:00,3.139100,75.8400,24.1600
2024-06-09 00:00:00,3.048600,75.3000,24.7000
2024-06-10 00:00:00,3.490300,77.7300,22.2700
2024-06-11 00:00:00,3.321500,76.8600,23.1400
2024-06-12 00:00:00,3.081600,75.5000,24.5000
2024-06-13 00:00:00,3.618900,78.3500,21.6500
2024-06-14 00:00:00,3.058400,75.3600,24.6400
2024-06-15 00:00:00,3.321500,76.8600,23.1400
2024-06-16 00:00:00,3.266200,76.5600,23.4400
2024-06-17 00:00:00,3.029000,75.1800,24.8200
2024-06-18 00:00:00,3.113500,75.6900,24.3100
2024-06-19 00:00:00,3.251700,76.4800,23.5200
2024-06-20 00:00:00,2.720200,73.1200,26.8800
2024-06-21 00:00:00,2.694100,72.9300,27.0700
2024-06-22 00:00:00,3.025800,75.1600,24.8400
2024-06-23 00:00:00,2.746700,73.3100,26.6900
2024-06-24 00:00:00,2.690000,72.9000,27.1000
2024-06-25 00:00:00,2.969800,74.8100,25.1900
2024-06-26 00:00:00,2.763600,73.4300,26.5700
2024-06-27 00:00:00,3.006400,75.0400,24.9600
2024-06-28 00:00:00,3.003200,75.0200,24.9800
2024-06-29 00:00:00,2.721600,73.1300,26.8700
2024-06-30 00:00:00,2.743900,73.2900,26.7100
2024-07-01 00:00:00,2.828500,73.8800,26.1200
2024-07-02 00:00:00,2.834400,73.9200,26.0800
2024-07-03 00:00:00,3.003200,75.0200,24.9800
2024-07-04 00:00:00,2.773600,73.5000,26.5000
2024-07-05 00:00:00,2.701000,72.9800,27.0200
2024-07-06 00:00:00,2.640300,72.5300,27.4700
2024-07-07 00:00:00,2.217500,68.9200,31.0800
2024-07-08 00:00:00,2.293800,69.6400,30.3600
2024-07-09 00:00:00,2.537300,71.7300,28.2700
2024-07-10 00:00:00,2.557500,71.8900,28.1100
2024-07-11 00:00:00,2.510000,71.5100,28.4900
2024-07-12 00:00:00,2.413000,70.7000,29.3000
2024-07-13 00:00:00,2.508800,71.5000,28.5000
2024-07-14 00:00:00,2.345600,70.1100,29.8900
2024-07-15 00:00:00,2.196900,68.7200,31.2800
2024-07-16 00:00:00,2.213400,68.8800,31.1200
2024-07-17 00:00:00,2.336700,70.0300,29.9700
2024-07-18 00:00:00,2.534800,71.7100,28.2900
2024-07-19 00:00:00,2.632400,72.4700,27.5300
2024-07-20 00:00:00,2.570200,71.9900,28.0100
2024-07-21 00:00:00,2.639000,72.5200,27.4800
2024-07-22 00:00:00,2.628400,72.4400,27.5600
2024-07-23 00:00:00,2.577800,72.0500,27.9500
2024-07-24 00:00:00,2.655000,72.6400,27.3600
2024-07-25 00:00:00,2.548600,71.8200,28.1800
2024-07-26 00:00:00,2.563800,71.9400,28.0600
2024-07-27 00:00:00,2.632400,72.4700,27.5300
2024-07-28 00:00:00,2.595800,72.1900,27.8100
2024-07-29 00:00:00,2.723000,73.1400,26.8600
2024-07-30 00:00:00,2.710600,73.0500,26.9500
2024-07-31 00:00:00,2.745300,73.3000,26.7000
2024-08-01 00:00:00,2.709200,73.0400,26.9600
