time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-29 02:00:00,4704720.15,12081666.1000,0.929035,2.247748,1.827232,0.702397
2025-01-29 03:00:00,4735062.79,12090537.2000,0.921261,2.123497,1.799745,1.931130
2025-01-29 04:00:00,4838177.53,12266076.3000,0.927889,2.088649,1.769085,1.128392
2025-01-29 05:00:00,4644094.49,11962611.4000,0.906939,2.167778,1.858999,0.984540
2025-01-29 06:00:00,4690104.79,11906841.3000,0.924726,2.109649,1.821636,1.439117
2025-01-29 07:00:00,4694587.93,11839420.7000,0.922641,2.078261,1.821681,3.426373
2025-01-29 08:00:00,4693155.92,11829247.6000,0.930940,2.117971,1.838647,0.304538
2025-01-29 09:00:00,4563297.26,11587242.3000,0.916408,2.117971,1.852941,1.611223
2025-01-29 10:00:00,4461956.14,11408734.7000,0.909558,2.153760,1.872354,1.288145
2025-01-29 11:00:00,4509186.14,11461619.6000,0.912769,2.134444,1.840656,2.040146
2025-01-29 12:00:00,4503611.63,11449535.6000,0.906645,2.176871,1.887919,0.420344
2025-01-29 13:00:00,4420447.12,11417150.2000,0.915005,2.165158,1.843293,0.589737
2025-01-29 14:00:00,4329086.24,11386339.4000,0.918564,2.345411,1.973296,0.409605
2025-01-29 15:00:00,4314498.60,11299450.6000,0.918708,2.293062,1.910665,0.248866
2025-01-29 16:00:00,4293082.02,11236509.4000,0.924962,2.369963,1.960028,0.801502
2025-01-29 17:00:00,4251988.44,11136060.5000,0.919114,2.347188,1.913889,0.514412
2025-01-29 18:00:00,4204483.61,10957736.8000,0.902153,2.411985,2.018705,0.228172
2025-01-29 19:00:00,4257739.02,10864016.6000,0.920104,2.290670,1.909717,1.302332
2025-01-29 20:00:00,4193932.25,10649260.8000,0.924012,2.344828,2.007252,0.998631
2025-01-29 21:00:00,4226401.77,10635132.8000,0.928724,2.316113,1.964672,2.226471
2025-01-29 22:00:00,4683558.48,11428045.7000,0.892065,2.131519,1.804131,1.129569
2025-01-29 23:00:00,4892631.46,11720338.1000,0.836318,2.055006,1.799342,0.701165
2025-01-30 00:00:00,4838904.27,11839746.2000,0.802562,1.790944,1.514706,0.690949
2025-01-30 01:00:00,4910129.98,11891009.6000,0.810819,1.825919,1.500000,0.774704
2025-01-30 02:00:00,5144247.24,12207086.1000,0.817301,1.799242,1.475237,1.188605
2025-01-30 03:00:00,5112731.84,12243131.8000,0.829611,1.836004,1.472412,0.670460
2025-01-30 04:00:00,5148047.59,12245593.7000,0.837928,1.806691,1.444617,0.741984
2025-01-30 05:00:00,5239660.01,12328611.8000,0.835678,1.806903,1.437629,1.100167
2025-01-30 06:00:00,5221254.00,12386060.5000,0.835313,1.776654,1.408422,0.700813
2025-01-30 07:00:00,5132090.38,12259633.2000,0.817258,1.785253,1.408329,0.454633
2025-01-30 08:00:00,5189248.13,12279388.3000,0.818559,1.741379,1.395560,2.539645
2025-01-30 09:00:00,5455009.67,12686069.0000,0.837756,1.682927,1.346393,0.405186
2025-01-30 10:00:00,5452833.93,12683958.9000,0.816541,1.696522,1.368900,1.848379
2025-01-30 11:00:00,5434747.46,12568123.0000,0.816337,1.668680,1.356667,0.602584
2025-01-30 12:00:00,5301605.16,12464480.9000,0.835737,1.726064,1.387944,0.484770
2025-01-30 13:00:00,5275312.27,12329750.0000,0.850609,1.670148,1.351079,2.371600
2025-01-30 14:00:00,5310652.54,12377135.4000,0.839390,1.668122,1.367761,1.909296
2025-01-30 15:00:00,5396759.86,12428026.7000,0.851933,1.649782,1.346880,0.739289
2025-01-30 16:00:00,5690607.24,12796508.3000,0.845584,1.545760,1.268350,1.084670
2025-01-30 17:00:00,6737079.19,14188220.6000,0.832991,0.856740,0.829209,1.523534
2025-01-30 18:00:00,6853148.85,14493458.6000,0.828224,0.862118,0.829268,1.280339
2025-01-30 19:00:00,6860956.96,14495690.7000,0.844680,0.870698,0.866106,0.906464
2025-01-30 20:00:00,6931922.18,14652128.9000,0.853389,0.834916,0.809867,1.742153
2025-01-30 21:00:00,6923531.29,14892517.3000,0.850784,0.815047,0.794610,0.525608
2025-01-30 22:00:00,7081209.97,15065158.6000,0.863646,0.672113,0.665234,0.818922
2025-01-30 23:00:00,7046996.80,15051253.3000,0.867550,0.668153,0.653203,1.389436
2025-01-31 00:00:00,6933740.55,14985391.3000,0.877354,0.664315,0.654916,1.275525
2025-01-31 01:00:00,6739368.66,14649533.3000,0.897009,0.950053,0.819728,1.646735
2025-01-31 02:00:00,6595437.33,14443757.7000,0.897947,0.984162,0.848678,2.012778
2025-01-31 03:00:00,6376491.81,14204704.4000,0.935313,1.407295,1.117499,1.024803
2025-01-31 04:00:00,6345139.48,14153779.8000,0.952330,1.417876,1.133049,0.412897
2025-01-31 05:00:00,6295640.83,14082988.4000,0.954345,1.437984,1.128578,0.443195
2025-01-31 06:00:00,6360044.05,14082103.2000,0.930445,1.402290,1.112098,1.035275
2025-01-31 07:00:00,6355903.86,14015223.5000,0.928284,1.420000,1.136910,0.510350
2025-01-31 08:00:00,6376509.67,14057561.0000,0.928211,1.429234,1.160800,0.912769
2025-01-31 09:00:00,6368263.72,14157989.6000,0.924100,1.425811,1.150347,1.650675
2025-01-31 10:00:00,7328193.94,15196882.0000,0.854953,0.808883,0.749644,1.485602
2025-01-31 11:00:00,9207501.35,18943443.7000,0.887448,0.775848,0.733662,0.894719
2025-01-31 12:00:00,8871966.29,18246098.8000,0.883456,0.799333,0.781347,0.700271
2025-01-31 13:00:00,8218672.60,17287205.3000,0.924362,0.857393,0.819574,0.797077
2025-01-31 14:00:00,7923913.81,16604974.6000,0.936995,1.364912,1.117871,1.352229
2025-01-31 15:00:00,7859336.12,16785617.8000,0.922436,1.356394,1.100190,0.397234
2025-01-31 16:00:00,8583023.17,18545858.2000,0.917627,1.333791,1.107523,0.420425
2025-01-31 17:00:00,7710413.19,17745484.9000,0.980439,1.891466,1.453716,1.623201
2025-01-31 18:00:00,7084123.38,16358983.6000,0.995881,1.848459,1.444545,0.548013
2025-01-31 19:00:00,7230225.70,16347098.1000,0.938884,1.903846,1.506542,1.069158
2025-01-31 20:00:00,7055187.40,16233749.2000,0.955448,1.958670,1.499526,0.809834
2025-01-31 21:00:00,7161168.03,16282607.3000,0.919490,1.951220,1.519731,0.820779
2025-01-31 22:00:00,7101388.35,16493360.4000,0.915757,2.101711,1.597512,1.992873
2025-01-31 23:00:00,6952037.22,16224124.2000,0.931523,2.143684,1.612275,0.546658
2025-02-01 00:00:00,7019644.68,16222890.4000,0.924475,2.124046,1.604385,1.506449
2025-02-01 01:00:00,6900260.24,16136425.2000,0.937921,2.113010,1.594030,0.827112
2025-02-01 02:00:00,6740588.29,15843795.8000,0.972851,2.171206,1.684536,0.557776
2025-02-01 03:00:00,6678129.63,15793805.0000,0.987603,2.068646,1.659867,0.509677
2025-02-01 04:00:00,6583327.12,15668074.2000,1.013272,2.073488,1.651246,1.864761
2025-02-01 05:00:00,6586029.23,15728232.9000,1.019919,2.442873,2.034826,0.654568
2025-02-01 06:00:00,6626439.01,15828236.2000,1.039487,2.431183,1.994539,0.479960
2025-02-01 07:00:00,6566022.49,15752651.7000,1.075018,2.462121,2.011009,1.419423
2025-02-01 08:00:00,6536181.43,15690866.6000,1.078163,2.432723,2.000000,2.341785
2025-02-01 09:00:00,6417843.00,15611391.4000,1.069779,2.452666,2.036533,1.684108
2025-02-01 10:00:00,6223879.88,15440039.4000,1.094959,2.402399,1.982705,0.714607
2025-02-01 11:00:00,6254556.28,15580429.7000,1.085682,2.436883,2.010372,0.889361
2025-02-01 12:00:00,6336319.70,15605326.2000,1.090171,2.379570,1.940588,3.258068
2025-02-01 13:00:00,6341655.44,15459263.4000,1.092094,2.330118,1.977011,0.641756
2025-02-01 14:00:00,6205009.88,15473840.1000,1.102576,2.435359,2.035338,0.530367
2025-02-01 15:00:00,6134687.17,15390292.3000,1.105584,2.491545,2.067296,0.914989
2025-02-01 16:00:00,6107836.52,15281052.1000,1.108674,2.437639,2.045085,1.058167
2025-02-01 17:00:00,6064659.31,15260773.1000,1.089466,2.375685,1.972940,0.596112
2025-02-01 18:00:00,6040672.64,15037220.8000,1.099765,2.349727,1.953260,0.817703
2025-02-01 19:00:00,5884454.67,14877265.9000,1.114060,2.290773,1.960821,0.337938
2025-02-01 20:00:00,5824617.15,14723501.4000,1.112506,2.277419,1.945103,0.356179
2025-02-01 21:00:00,5801019.65,14551199.6000,1.120987,2.270270,1.922981,0.645324
2025-02-01 22:00:00,5640676.84,14330987.9000,1.115002,2.344789,1.976282,0.911259
2025-02-01 23:00:00,5673089.54,14312978.4000,1.106614,2.204857,1.866667,3.127318
2025-02-02 00:00:00,5742988.15,14444310.3000,1.105018,2.304396,1.953325,1.045431
2025-02-02 01:00:00,5790346.90,14365550.6000,1.086562,2.257297,1.937619,2.870932
2025-02-02 02:00:00,5810621.92,14327233.6000,1.069312,2.238147,1.915547,1.227013
2025-02-02 03:00:00,5810438.38,14311738.3000,1.050944,2.075314,1.886364,0.957599
2025-02-02 04:00:00,5668969.55,14249544.2000,1.076032,2.189189,1.922978,0.812420
2025-02-02 05:00:00,5672464.46,14328023.4000,1.078210,2.190987,1.919898,0.407531
2025-02-02 06:00:00,5710444.53,14490521.4000,1.067781,2.171123,1.883312,0.837204
2025-02-02 07:00:00,5609786.51,14406231.4000,1.061381,2.139335,1.878961,0.439339
2025-02-02 08:00:00,5529012.67,14432296.2000,1.043471,2.212555,1.934811,2.334316
2025-02-02 09:00:00,5503082.11,14151823.3000,1.038588,2.247216,1.964356,0.576599
2025-02-02 10:00:00,5469419.01,14225799.1000,1.038481,2.245304,1.938511,1.667814
2025-02-02 11:00:00,5441108.44,14288625.1000,1.055342,2.264739,1.948986,0.544597
2025-02-02 12:00:00,5353498.51,14302694.4000,1.056781,2.289741,1.963672,0.786008
2025-02-02 13:00:00,5313388.99,14299691.5000,1.055924,2.304447,1.977956,0.520973
2025-02-02 14:00:00,5425705.80,14379363.0000,1.045930,2.310502,1.989298,1.409769
2025-02-02 15:00:00,5398851.76,14372915.7000,1.043194,2.347977,2.004038,1.009978
2025-02-02 16:00:00,5330348.86,14355908.6000,1.049300,2.300345,1.969148,2.278360
2025-02-02 17:00:00,5035260.30,14207845.1000,1.034666,2.484108,2.068990,0.646070
2025-02-02 18:00:00,4781815.22,14030720.2000,1.042831,2.450062,2.025175,0.865194
2025-02-02 19:00:00,4627520.21,14203561.1000,1.006607,2.436796,1.950070,0.746810
2025-02-02 20:00:00,4761773.86,14250771.0000,1.004278,2.419274,1.978541,1.603497
2025-02-02 21:00:00,4690368.54,14120272.7000,1.010179,2.413016,1.976429,0.570753
2025-02-02 22:00:00,4609444.95,14174616.9000,0.994732,2.462800,1.998567,0.947281
2025-02-02 23:00:00,4529002.19,14094416.7000,0.984028,2.276865,1.840202,1.164197
2025-02-03 00:00:00,4486702.70,13976865.1000,0.975649,2.219059,1.795215,0.794142
2025-02-03 01:00:00,4366720.52,13989689.4000,0.923522,2.301405,1.782761,1.007572
2025-02-03 02:00:00,3942142.82,14173665.9000,0.804251,2.077333,1.626016,0.927938
2025-02-03 03:00:00,3744724.59,14375115.9000,0.856627,1.837629,1.430615,0.635065
2025-02-03 04:00:00,3862181.77,14590788.7000,0.898937,2.084239,1.555066,0.533444
2025-02-03 05:00:00,3621592.18,14270318.4000,0.977927,2.162011,1.616654,0.646442
2025-02-03 06:00:00,3683693.01,14131986.3000,0.963236,2.169231,1.659574,0.848955
2025-02-03 07:00:00,3822473.92,14120701.6000,0.975086,2.260140,1.754587,0.916539
2025-02-03 08:00:00,3864416.53,14330514.4000,1.017987,2.368195,1.769747,0.664920
2025-02-03 09:00:00,3876955.31,14128845.9000,0.948415,2.363508,1.823175,0.827574
2025-02-03 10:00:00,3776893.95,13925968.0000,0.931386,2.306834,1.972669,0.905903
2025-02-03 11:00:00,3949689.07,14269107.9000,0.894509,2.241287,1.908676,2.155822
2025-02-03 12:00:00,4003273.04,14473149.1000,0.904632,2.149485,1.818645,2.121314
2025-02-03 13:00:00,3884333.67,14388094.3000,0.926146,2.225722,1.858728,0.950803
2025-02-03 14:00:00,3928447.53,14687020.5000,0.966686,2.109572,1.748423,1.736299
2025-02-03 15:00:00,4088614.05,14656190.1000,0.942262,1.991379,1.638254,1.475606
2025-02-03 16:00:00,4405054.80,14680437.5000,0.920923,2.061776,1.732394,1.017277
2025-02-03 17:00:00,4437009.48,14648430.1000,0.942475,2.064935,1.709225,0.683507
2025-02-03 18:00:00,4404701.80,14397213.1000,0.965180,2.065977,1.705580,0.774035
2025-02-03 19:00:00,4580384.50,14417326.1000,0.975412,1.951189,1.667638,2.270105
2025-02-03 20:00:00,4615133.78,14356065.4000,0.998185,1.894737,1.630848,1.992824
2025-02-03 21:00:00,4622907.26,14455588.3000,1.024239,1.886250,1.630848,1.146705
2025-02-03 22:00:00,4711430.26,14412451.1000,1.028193,1.932398,1.700301,0.452577
2025-02-03 23:00:00,4560727.23,13981383.3000,1.028596,1.946429,1.703843,1.036622
2025-02-04 00:00:00,4463625.39,13844261.9000,1.041532,2.005236,1.728593,0.953772
2025-02-04 01:00:00,4371596.61,13776484.0000,1.042324,2.092617,1.757342,0.478212
2025-02-04 02:00:00,4396293.06,13762514.4000,1.047182,2.088710,1.744222,0.916846
2025-02-04 03:00:00,4296685.27,13795929.5000,1.064323,2.074667,1.734411,0.495674
2025-02-04 04:00:00,4204500.71,13566408.7000,1.133121,2.256410,1.699386,2.024017
2025-02-04 05:00:00,4157114.83,13546354.3000,1.131939,2.330567,1.677075,1.412185
2025-02-04 06:00:00,3887249.50,13596535.5000,1.134941,2.299862,1.657555,1.112964
2025-02-04 07:00:00,3883481.78,13400289.6000,1.104946,2.257844,1.649696,0.753320
2025-02-04 08:00:00,3754291.34,13320397.2000,1.110247,2.247268,1.646880,0.775720
2025-02-04 09:00:00,3724619.65,13175258.6000,1.099418,2.234014,1.618332,0.620650
2025-02-04 10:00:00,3737473.19,13178678.4000,1.095487,2.276479,1.670229,0.831390
2025-02-04 11:00:00,3839443.41,13336558.0000,1.088758,2.294199,1.714396,0.982625
2025-02-04 12:00:00,3878059.30,13377231.1000,1.088770,2.212651,1.696319,1.083192
2025-02-04 13:00:00,3955945.19,13364679.7000,1.093861,2.230137,1.693972,1.061538
2025-02-04 14:00:00,3911172.20,13366959.0000,1.085677,2.190094,1.686020,0.652625
2025-02-04 15:00:00,3967911.05,13347137.3000,1.090838,2.223288,1.675115,0.413963
2025-02-04 16:00:00,3922672.19,13279188.2000,1.091945,2.190798,1.661832,0.518381
2025-02-04 17:00:00,3931526.14,13303423.0000,1.106104,2.220386,1.652439,0.383429
2025-02-04 18:00:00,3936071.64,13327147.2000,1.111075,2.259053,1.680000,0.656799
2025-02-04 19:00:00,3919006.10,13164769.8000,1.113554,2.300000,1.735110,2.657480
2025-02-04 20:00:00,3844412.50,13183856.3000,1.113352,2.323864,1.749802,0.618735
2025-02-04 21:00:00,3794757.30,13173268.4000,1.111931,2.332859,1.781150,0.771379
2025-02-04 22:00:00,3730418.74,13179916.8000,1.103882,2.256267,1.685471,0.661880
2025-02-04 23:00:00,3804658.86,13110471.6000,1.087310,2.173854,1.664890,3.170519
2025-02-05 00:00:00,3827034.78,13017871.2000,1.074709,2.313031,1.729199,0.216525
2025-02-05 01:00:00,3793076.92,13026301.6000,1.069247,2.357654,1.773450,0.896445
2025-02-05 02:00:00,3765260.86,12924401.1000,1.062083,2.337589,1.774168,0.493869
2025-02-05 03:00:00,3815362.08,12907178.9000,1.065805,2.273481,1.839869,1.194289
2025-02-05 04:00:00,3798876.87,12896476.8000,1.058786,2.266575,1.812804,2.032186
2025-02-05 05:00:00,3759894.55,12841169.9000,1.065547,2.278164,1.830204,2.351656
2025-02-05 06:00:00,3797830.77,12860923.7000,1.069152,2.273481,1.807258,0.890122
2025-02-05 07:00:00,3778932.99,13019231.1000,1.058450,2.292479,1.810985,0.682215
2025-02-05 08:00:00,3859791.98,13159877.2000,1.029590,2.211096,1.773016,0.422856
2025-02-05 09:00:00,3849302.98,13200627.5000,1.020832,2.227642,1.806090,1.294570
2025-02-05 10:00:00,3852610.91,13232113.8000,1.014772,2.293296,1.815385,0.533737
2025-02-05 11:00:00,3895390.31,13249626.9000,1.008929,2.278164,1.852338,0.442801
2025-02-05 12:00:00,3945085.42,13207517.3000,1.002777,2.231087,1.770335,0.919276
2025-02-05 13:00:00,3977478.54,13192300.3000,1.000537,2.147803,1.692367,1.516760
2025-02-05 14:00:00,3987448.20,13168587.2000,1.007619,2.175839,1.676358,1.885567
2025-02-05 15:00:00,4025223.66,13245224.3000,1.003233,2.077519,1.695455,0.659618
2025-02-05 16:00:00,3994301.24,13230293.8000,1.034351,2.180723,1.759317,1.290091
2025-02-05 17:00:00,3968097.90,13414800.2000,1.039635,2.280556,1.854487,1.118565
2025-02-05 18:00:00,3979986.55,13681631.3000,1.020314,2.087353,1.723898,0.335776
2025-02-05 19:00:00,4054274.10,13870250.1000,0.980038,2.053109,1.705792,0.765801
2025-02-05 20:00:00,4156737.41,13883558.5000,0.974386,2.087186,1.661327,1.515996
2025-02-05 21:00:00,4011996.92,13650891.2000,0.937053,2.213992,1.756309,0.843015
2025-02-05 22:00:00,4057361.67,13701488.6000,0.919417,2.151678,1.721834,0.967194
2025-02-05 23:00:00,4067623.80,13928544.2000,0.898048,2.176788,1.760408,0.617908
2025-02-06 00:00:00,4170214.58,14031677.6000,0.881852,2.247222,1.805645,3.720224
2025-02-06 01:00:00,4162612.06,14169193.0000,0.865791,2.228095,1.805668,0.657914
2025-02-06 02:00:00,4332682.74,14418245.4000,0.838564,2.003827,1.661132,0.860594
2025-02-06 03:00:00,4327091.87,14497774.9000,0.861023,1.998747,1.686657,1.046556
2025-02-06 04:00:00,4304944.33,14477938.4000,0.857631,2.026582,1.726027,1.060939
2025-02-06 05:00:00,4422501.00,14632855.7000,0.837748,1.914530,1.649889,1.439979
2025-02-06 06:00:00,4444135.65,14868167.8000,0.836481,1.975000,1.688672,0.849680
2025-02-06 07:00:00,4580465.74,15153958.3000,0.822203,2.011335,1.721844,1.233390
2025-02-06 08:00:00,4562449.98,15243735.3000,0.824492,1.942613,1.673575,1.155502
2025-02-06 09:00:00,4591033.81,15318764.8000,0.813724,1.931707,1.653226,0.935127
2025-02-06 10:00:00,4691517.32,15537183.4000,0.810745,1.910520,1.654492,2.542491
2025-02-06 11:00:00,4630881.66,15534481.7000,0.803757,1.963190,1.735892,1.213848
2025-02-06 12:00:00,4542496.57,15356648.3000,0.793269,1.998750,1.717620,1.808408
2025-02-06 13:00:00,4501817.07,15375058.3000,0.800230,2.038363,1.734148,0.396296
2025-02-06 14:00:00,4579322.28,15553668.5000,0.780781,1.970223,1.654613,2.393607
2025-02-06 15:00:00,4570612.47,15690396.4000,0.768881,1.982390,1.651819,0.710148
2025-02-06 16:00:00,4553947.18,15823305.0000,0.766826,1.963384,1.634601,2.677889
2025-02-06 17:00:00,4496649.14,15850014.6000,0.758947,2.012903,1.669453,0.664346
2025-02-06 18:00:00,4556485.98,15859679.7000,0.744236,1.970588,1.664890,0.786931
2025-02-06 19:00:00,4507622.68,15904459.0000,0.755233,1.982166,1.642643,0.997560
2025-02-06 20:00:00,4542443.93,15771513.9000,0.740376,1.940075,1.598240,1.126466
2025-02-06 21:00:00,4602810.11,15701715.9000,0.738595,1.895191,1.591941,2.170706
2025-02-06 22:00:00,4756332.22,15849035.7000,0.714423,1.848668,1.568345,1.198679
2025-02-06 23:00:00,4687515.88,15840711.0000,0.725416,1.865854,1.603801,2.365855
2025-02-07 00:00:00,4624789.17,15819450.6000,0.726568,1.911801,1.617712,0.727480
2025-02-07 01:00:00,4632277.90,15984395.8000,0.712255,1.785463,1.532486,0.991239
2025-02-07 02:00:00,4717259.87,16012423.2000,0.707639,1.839329,1.585507,0.350627
2025-02-07 03:00:00,4689949.81,16001193.5000,0.709613,1.751147,1.557225,2.429351
2025-02-07 04:00:00,4669934.15,15964345.7000,0.707571,1.734624,1.538352,1.525836
2025-02-07 05:00:00,4677012.98,15965217.9000,0.701227,1.724374,1.527955,0.266405
2025-02-07 06:00:00,4711183.10,15986052.2000,0.706112,1.701240,1.508048,1.586597
2025-02-07 07:00:00,4762734.06,15987529.3000,0.701124,1.694972,1.545775,2.445903
2025-02-07 08:00:00,4856557.78,16341706.0000,0.695921,1.823050,1.631466,1.884697
2025-02-07 09:00:00,4939925.23,16619433.1000,0.681396,1.875740,1.727407,0.887342
2025-02-07 10:00:00,4912260.64,16534031.1000,0.685334,1.839578,1.668836,0.719042
2025-02-07 11:00:00,4863815.24,16424662.4000,0.683786,1.836830,1.668836,0.483003
2025-02-07 12:00:00,4860823.98,16289624.6000,0.672536,1.851590,1.675164,0.446102
2025-02-07 13:00:00,4838363.30,16340301.6000,0.672806,1.812933,1.648281,0.349263
2025-02-07 14:00:00,4934786.57,15903276.1000,0.711453,1.660851,1.509871,0.897411
2025-02-07 15:00:00,5007008.50,15971412.2000,0.700915,1.640000,1.532792,1.236651
2025-02-07 16:00:00,4795458.85,15753807.0000,0.717742,1.733788,1.585987,1.110448
2025-02-07 17:00:00,4811585.16,15706983.6000,0.719502,1.696388,1.533704,1.339067
2025-02-07 18:00:00,4868315.48,15946005.5000,0.711716,1.689038,1.537293,1.062844
2025-02-07 19:00:00,4809990.97,15942335.2000,0.705953,1.660356,1.533934,1.518417
2025-02-07 20:00:00,4645017.56,15629265.0000,0.724942,1.770302,1.618221,0.914937
2025-02-07 21:00:00,4523704.31,15495754.6000,0.721225,1.717799,1.523911,1.085100
2025-02-07 22:00:00,4456830.02,15439818.9000,0.718861,1.747929,1.548084,2.940938
2025-02-07 23:00:00,4474811.61,15357596.2000,0.711400,1.747017,1.533043,1.601807
2025-02-08 00:00:00,4563010.73,15384392.2000,0.715936,1.771567,1.544322,2.430969
2025-02-08 01:00:00,4519114.37,15236393.7000,0.721444,1.751816,1.528467,3.074138
2025-02-08 02:00:00,4518834.01,15138472.4000,0.720778,1.756010,1.579025,0.652718
2025-02-08 03:00:00,4676255.12,15372304.8000,0.702270,1.681765,1.544932,1.083923
2025-02-08 04:00:00,4733437.99,15550059.1000,0.684915,1.630508,1.497203,1.177550
2025-02-08 05:00:00,4862256.49,15928371.6000,0.692396,1.527293,1.402685,0.827526
2025-02-08 06:00:00,4872689.18,15854321.4000,0.675716,1.510315,1.354522,1.361263
2025-02-08 07:00:00,4960250.25,16104708.6000,0.661233,1.534557,1.388235,0.889948
2025-02-08 08:00:00,4987130.30,16044135.3000,0.658812,1.537961,1.407383,0.401961
2025-02-08 09:00:00,4985469.51,16057269.4000,0.656140,1.532902,1.410679,0.727718
2025-02-08 10:00:00,5201979.24,16414442.4000,0.637403,1.468496,1.334769,1.344398
2025-02-08 11:00:00,5261813.96,16832418.3000,0.632770,1.436119,1.323238,0.733079
2025-02-08 12:00:00,5215959.44,16680881.8000,0.629392,1.376303,1.206480,1.626234
2025-02-08 13:00:00,5289145.09,16828333.1000,0.627502,1.305530,1.158814,1.262750
2025-02-08 14:00:00,5344985.80,16877126.0000,0.615632,1.320943,1.223243,0.943948
2025-02-08 15:00:00,5366876.76,16787227.9000,0.616791,1.336397,1.230601,0.884327
2025-02-08 16:00:00,5266245.43,16570942.2000,0.621130,1.400000,1.250000,2.238289
2025-02-08 17:00:00,5228425.40,16426093.0000,0.621918,1.363128,1.247247,0.950982
2025-02-08 18:00:00,5268140.81,16269736.9000,0.629163,1.416101,1.320400,0.448771
2025-02-08 19:00:00,5268603.57,16023733.5000,0.640673,1.387344,1.294015,1.809160
2025-02-08 20:00:00,5243502.51,15817503.8000,0.646049,1.382269,1.272046,1.667999
2025-02-08 21:00:00,5187739.57,15734126.9000,0.649576,1.342301,1.248299,0.907147
2025-02-08 22:00:00,5173781.80,15629379.1000,0.658391,1.342884,1.257679,0.824451
2025-02-08 23:00:00,5141149.98,15539124.1000,0.667780,1.348273,1.220655,0.964730
2025-02-09 00:00:00,5179436.09,15530543.0000,0.657504,1.295788,1.216232,0.593217
2025-02-09 01:00:00,5079815.83,15477805.7000,0.657818,1.332394,1.242915,0.527004
2025-02-09 02:00:00,5106311.51,15357792.5000,0.656551,1.297122,1.212243,0.583404
2025-02-09 03:00:00,5014261.24,15289971.8000,0.658115,1.371963,1.220757,0.915479
2025-02-09 04:00:00,5142908.53,15274453.6000,0.661585,1.344096,1.197608,2.115808
2025-02-09 05:00:00,5153211.33,15250699.4000,0.662526,1.336364,1.172833,1.372225
2025-02-09 06:00:00,5241419.54,15192520.4000,0.672470,1.301259,1.162983,0.912155
2025-02-09 07:00:00,5503014.68,15492721.5000,0.667789,1.246988,1.132911,1.110282
2025-02-09 08:00:00,5458501.35,15340655.2000,0.672104,1.258711,1.152047,1.703187
2025-02-09 09:00:00,5344166.38,15286517.1000,0.682933,1.294539,1.197137,0.613136
2025-02-09 10:00:00,5237037.46,15124279.3000,0.697123,1.293744,1.201014,1.337471
2025-02-09 11:00:00,5186172.70,14944464.4000,0.706302,1.321033,1.222540,1.067671
2025-02-09 12:00:00,5082826.61,14814417.4000,0.708802,1.321161,1.207135,0.864946
2025-02-09 13:00:00,5001951.40,14622691.3000,0.701918,1.299435,1.205968,0.710392
2025-02-09 14:00:00,4854909.35,14547533.0000,0.708058,1.355250,1.201303,1.199976
2025-02-09 15:00:00,4880066.34,14436180.0000,0.702247,1.292823,1.170875,2.580014
2025-02-09 16:00:00,4904951.38,14393354.1000,0.699701,1.304725,1.173656,2.045391
2025-02-09 17:00:00,4913727.00,14439141.3000,0.689246,1.261815,1.127672,0.594654
2025-02-09 18:00:00,4812419.92,14261434.8000,0.680088,1.285171,1.137312,4.241607
2025-02-09 19:00:00,4849149.64,14312720.3000,0.676696,1.267790,1.140381,0.719177
2025-02-09 20:00:00,4788120.72,14288632.4000,0.672862,1.281102,1.144522,1.602652
2025-02-09 21:00:00,4860459.02,14346101.0000,0.672518,1.275732,1.134760,1.582553
2025-02-09 22:00:00,4690400.31,14265472.4000,0.669327,1.285303,1.147580,1.306348
2025-02-09 23:00:00,4796355.90,14169192.3000,0.675376,1.293436,1.163302,1.399654
2025-02-10 00:00:00,4927457.32,14253564.7000,0.678043,1.291866,1.181602,1.955089
2025-02-10 01:00:00,4894488.49,14125507.9000,0.681156,1.320663,1.188249,1.507795
2025-02-10 02:00:00,4235058.91,13051029.0000,0.548271,1.477642,1.371901,0.818191
2025-02-10 03:00:00,4246345.70,12883330.4000,0.540831,1.427282,1.324733,1.370610
2025-02-10 04:00:00,4273682.80,12742047.7000,0.528582,1.393509,1.300508,0.809175
2025-02-10 05:00:00,4300656.59,12693228.1000,0.529878,1.449532,1.348278,0.784437
2025-02-10 06:00:00,4323991.07,12617423.6000,0.523260,1.435146,1.311412,0.965465
2025-02-10 07:00:00,4333088.57,12603962.6000,0.532377,1.395228,1.312982,1.231903
2025-02-10 08:00:00,4300047.66,12613809.5000,0.529963,1.435924,1.341131,0.996015
2025-02-10 09:00:00,4314450.56,12559121.8000,0.522596,1.455603,1.338092,0.549999
2025-02-10 10:00:00,4285438.48,12504927.0000,0.522321,1.491961,1.375248,0.859219
2025-02-10 11:00:00,4267706.96,12500606.2000,0.526249,1.486545,1.383489,0.901541
2025-02-10 12:00:00,4282442.33,12480003.9000,0.524972,1.502164,1.371752,0.541445
2025-02-10 13:00:00,4237579.34,12415405.7000,0.523837,1.477660,1.324026,2.133100
2025-02-10 14:00:00,4364306.66,12501567.7000,0.523825,1.515882,1.364548,1.175287
2025-02-10 15:00:00,4288724.65,12407024.6000,0.523499,1.570628,1.418891,0.375515
2025-02-10 16:00:00,4298569.04,12370137.7000,0.525619,1.565848,1.435650,1.276519
