time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-29 02:00:00,4767534.83,2083257518.0000,1.037034,2.640152,2.220660,1.056019
2025-03-29 03:00:00,4639618.92,2078682314.0000,1.055507,2.604303,2.277962,0.647875
2025-03-29 04:00:00,4553308.27,2037237934.0000,1.043327,2.602444,2.226974,0.498876
2025-03-29 05:00:00,4518988.95,2050357961.0000,1.050379,2.609228,2.234615,1.110290
2025-03-29 06:00:00,4503674.99,2057017378.0000,1.055179,2.583955,2.212616,0.430262
2025-03-29 07:00:00,4450885.88,2059641775.0000,1.039342,2.627951,2.278242,1.755673
2025-03-29 08:00:00,4413864.96,2055752445.0000,1.019946,2.686898,2.313526,3.441240
2025-03-29 09:00:00,4479131.37,2082270939.0000,1.022087,2.637394,2.244505,0.534175
2025-03-29 10:00:00,4448246.10,2077648811.0000,1.011478,2.619003,2.274652,0.942118
2025-03-29 11:00:00,4453044.62,2112259624.0000,1.017683,2.617840,2.275056,0.443427
2025-03-29 12:00:00,4399353.62,2103947211.0000,1.013422,2.641294,2.278873,0.504815
2025-03-29 13:00:00,4457450.49,2107541602.0000,1.009082,2.615675,2.256968,0.722075
2025-03-29 14:00:00,4493392.45,2115373819.0000,0.998990,2.587850,2.261256,3.811490
2025-03-29 15:00:00,4439523.08,2130258719.0000,0.983458,2.582173,2.267927,0.824927
2025-03-29 16:00:00,4495623.39,2154975356.0000,0.962097,2.562098,2.301454,1.192216
2025-03-29 17:00:00,4405623.03,2158307222.0000,0.957398,2.640566,2.335043,0.578320
2025-03-29 18:00:00,4463723.10,2186673934.0000,0.978690,2.591628,2.276345,0.990239
2025-03-29 19:00:00,4457053.61,2190198333.0000,0.976117,2.589815,2.280918,1.041483
2025-03-29 20:00:00,4569036.95,2225986169.0000,0.965764,2.517615,2.216703,1.854758
2025-03-29 21:00:00,4534291.51,2221602895.0000,0.946013,2.445230,2.193828,0.736964
2025-03-29 22:00:00,4545471.18,2212984995.0000,0.940490,2.469751,2.219858,1.478321
2025-03-29 23:00:00,4585503.68,2228915695.0000,0.936954,2.493716,2.222465,1.359855
2025-03-30 00:00:00,4612752.65,2214475587.0000,0.925015,2.446018,2.194819,0.505096
2025-03-30 01:00:00,4524332.71,2175128584.0000,0.915904,2.483842,2.228665,0.199536
2025-03-30 02:00:00,4554424.65,2179870222.0000,0.919799,2.487871,2.246289,0.308785
2025-03-30 03:00:00,4566092.16,2169649358.0000,0.911271,2.487849,2.235068,0.568018
2025-03-30 04:00:00,4559562.81,2167793210.0000,0.907527,2.445934,2.247656,0.240988
2025-03-30 05:00:00,4603219.10,2168261470.0000,0.899362,2.486413,2.249448,0.698076
2025-03-30 06:00:00,4560148.29,2164644480.0000,0.897047,2.532228,2.282755,1.142397
2025-03-30 07:00:00,4486118.63,2143391605.0000,0.919337,2.559889,2.301239,0.753732
2025-03-30 08:00:00,4491212.92,2136637925.0000,0.914586,2.530933,2.279799,0.254872
2025-03-30 09:00:00,4528536.19,2137745619.0000,0.913070,2.507326,2.260266,0.473395
2025-03-30 10:00:00,4516229.80,2144458595.0000,0.915058,2.543941,2.287151,0.736415
2025-03-30 11:00:00,4481472.10,2151450842.0000,0.914116,2.484685,2.234264,0.256105
2025-03-30 12:00:00,4477258.44,2140160439.0000,0.901261,2.488667,2.242574,0.271093
2025-03-30 13:00:00,4482876.82,2142907521.0000,0.901882,2.479129,2.230938,1.235515
2025-03-30 14:00:00,4378238.33,2130529601.0000,0.897972,2.528163,2.257206,1.828489
2025-03-30 15:00:00,4403462.21,2123501318.0000,0.901642,2.497258,2.225205,1.862134
2025-03-30 16:00:00,4419298.70,2123641856.0000,0.893681,2.467391,2.225506,0.347063
2025-03-30 17:00:00,4321860.35,2114413089.0000,0.901489,2.546479,2.259218,1.258757
2025-03-30 18:00:00,4401615.54,2126384317.0000,0.895275,2.556604,2.269726,1.009012
2025-03-30 19:00:00,4465957.23,2112562551.0000,0.887913,2.481584,2.252643,5.201217
2025-03-30 20:00:00,4390576.92,2090750913.0000,0.887982,2.505566,2.285473,0.482621
2025-03-30 21:00:00,4431462.77,2103209666.0000,0.885109,2.479705,2.273903,3.734148
2025-03-30 22:00:00,4382721.36,2094991090.0000,0.891256,2.457798,2.280316,1.288738
2025-03-30 23:00:00,4377283.96,2083428822.0000,0.892441,2.484680,2.289444,0.679107
2025-03-31 00:00:00,4344551.62,2086720280.0000,0.888847,2.513590,2.320711,1.273555
2025-03-31 01:00:00,4293482.61,2092340454.0000,0.892697,2.557564,2.331988,0.909711
2025-03-31 02:00:00,4382616.01,2077443337.0000,0.886023,2.465741,2.301260,0.844802
2025-03-31 03:00:00,4395306.38,2092006842.0000,0.871574,2.415077,2.262267,0.229529
2025-03-31 04:00:00,4322670.81,2080207319.0000,0.892023,2.451376,2.241167,2.396470
2025-03-31 05:00:00,4353280.55,2077769610.0000,0.889196,2.427530,2.238388,0.830529
2025-03-31 06:00:00,4340373.79,2067829342.0000,0.885860,2.417802,2.230898,0.551964
2025-03-31 07:00:00,4279631.71,2062473115.0000,0.890343,2.443630,2.252531,0.324617
2025-03-31 08:00:00,4244391.96,2066010817.0000,0.903821,2.510338,2.280662,2.698975
2025-03-31 09:00:00,4231027.85,2066940814.0000,0.907499,2.555556,2.321159,1.762046
2025-03-31 10:00:00,4245559.28,2090275849.0000,0.895499,2.609375,2.346424,0.959772
2025-03-31 11:00:00,4272539.39,2075095870.0000,0.911157,2.538536,2.302501,1.052812
2025-03-31 12:00:00,4287346.83,2086300161.0000,0.913037,2.538462,2.306752,0.559609
2025-03-31 13:00:00,4385642.74,2098725033.0000,0.904032,2.515789,2.245584,0.755075
2025-03-31 14:00:00,4334934.96,2098226019.0000,0.894095,2.615536,2.342522,0.656535
2025-03-31 15:00:00,4461122.40,2116281973.0000,0.890100,2.500951,2.286371,0.804077
2025-03-31 16:00:00,4408130.77,2099089900.0000,0.888870,2.522531,2.304398,0.386567
2025-03-31 17:00:00,4368914.88,2098321349.0000,0.887810,2.540905,2.318420,0.782006
2025-03-31 18:00:00,4369960.52,2115681126.0000,0.903323,2.521947,2.317681,1.375207
2025-03-31 19:00:00,4393346.33,2103085846.0000,0.887305,2.587891,2.382109,0.579517
2025-03-31 20:00:00,4374165.88,2116989422.0000,0.897621,2.576140,2.365294,1.629546
2025-03-31 21:00:00,4368978.00,2116424778.0000,0.899009,2.540307,2.319396,1.263594
2025-03-31 22:00:00,4346937.18,2110163680.0000,0.896586,2.546154,2.318050,0.446877
2025-03-31 23:00:00,4363182.21,2119191510.0000,0.890813,2.549472,2.341706,1.689644
2025-04-01 00:00:00,4385486.82,2127565444.0000,0.894555,2.519011,2.357981,0.860553
2025-04-01 01:00:00,4420505.45,2135107612.0000,0.896833,2.514178,2.344587,1.485391
2025-04-01 02:00:00,4423246.15,2146165043.0000,0.906430,2.503299,2.277873,1.775816
2025-04-01 03:00:00,4563415.80,2167842001.0000,0.882963,2.471910,2.295441,0.854065
2025-04-01 04:00:00,4536051.08,2168284455.0000,0.884231,2.466729,2.324796,2.655112
2025-04-01 05:00:00,4535836.66,2161940031.0000,0.886141,2.463346,2.335673,1.554612
2025-04-01 06:00:00,4558211.73,2177836468.0000,0.883956,2.526266,2.361340,2.604093
2025-04-01 07:00:00,4614389.60,2184843559.0000,0.887117,2.522901,2.343641,1.046540
2025-04-01 08:00:00,4583302.97,2174242396.0000,0.885320,2.545717,2.359953,1.319620
2025-04-01 09:00:00,4698996.36,2186729005.0000,0.881033,2.486334,2.318497,1.913350
2025-04-01 10:00:00,4705813.18,2193535283.0000,0.876833,2.512845,2.327746,2.009648
2025-04-01 11:00:00,4521034.92,2161106560.0000,0.867425,2.460019,2.311343,0.736321
2025-04-01 12:00:00,4590220.81,2207739128.0000,0.866325,2.443925,2.280873,0.351537
2025-04-01 13:00:00,4614098.78,2217250734.0000,0.892851,2.433085,2.279496,2.675473
2025-04-01 14:00:00,4617959.31,2203224861.0000,0.888733,2.409217,2.296041,1.202522
2025-04-01 15:00:00,4599416.59,2181627697.0000,0.874217,2.484419,2.331972,0.361049
2025-04-01 16:00:00,4683061.80,2196558069.0000,0.856905,2.470865,2.318841,0.315406
2025-04-01 17:00:00,4633870.86,2199023776.0000,0.860278,2.554913,2.360752,0.931926
2025-04-01 18:00:00,4612355.15,2186489157.0000,0.877507,2.522488,2.333139,0.472287
2025-04-01 19:00:00,4581147.48,2197667352.0000,0.882821,2.597250,2.371006,2.955287
2025-04-01 20:00:00,4609007.12,2234106855.0000,0.883864,2.601378,2.371073,0.275709
2025-04-01 21:00:00,4619267.49,2236933409.0000,0.879776,2.587659,2.356890,1.287619
2025-04-01 22:00:00,4596965.90,2214156790.0000,0.882478,2.568093,2.351526,0.556034
2025-04-01 23:00:00,4592105.17,2211996712.0000,0.877100,2.511871,2.308976,0.438768
2025-04-02 00:00:00,4631357.40,2248450043.0000,0.867643,2.539866,2.342458,0.489267
2025-04-02 01:00:00,4514881.63,2240636044.0000,0.875445,2.529299,2.379372,1.264828
2025-04-02 02:00:00,4430028.26,2236202143.0000,0.860767,2.498110,2.331773,1.954345
2025-04-02 03:00:00,4352786.91,2232198414.0000,0.904157,2.579767,2.361410,0.171592
2025-04-02 04:00:00,4424177.96,2217633064.0000,0.918091,2.576585,2.350626,3.972093
2025-04-02 05:00:00,4373679.47,2217507867.0000,0.924677,2.617443,2.351287,0.718288
2025-04-02 06:00:00,4336382.86,2239901889.0000,0.912716,2.605731,2.396478,0.367224
2025-04-02 07:00:00,4318804.23,2242369795.0000,0.931032,2.545894,2.346429,0.487315
2025-04-02 08:00:00,4416099.63,2269578078.0000,0.934140,2.677094,2.407160,0.532120
2025-04-02 09:00:00,4508162.35,2296532578.0000,0.934375,2.569336,2.309454,2.341060
2025-04-02 10:00:00,4521381.56,2277716713.0000,0.935788,2.552093,2.333727,1.612139
2025-04-02 11:00:00,4463687.25,2270833842.0000,0.938576,2.570029,2.336482,1.064272
2025-04-02 12:00:00,4443510.62,2274827023.0000,0.937902,2.565776,2.348422,0.224611
2025-04-02 13:00:00,4479250.21,2288835060.0000,0.937762,2.493256,2.319412,0.952080
2025-04-02 14:00:00,4461862.41,2283403824.0000,0.941687,2.532290,2.323077,0.274521
2025-04-02 15:00:00,4470815.01,2279864869.0000,0.939538,2.551961,2.348188,1.512711
2025-04-02 16:00:00,4688383.37,2318686138.0000,0.899897,2.499035,2.316814,0.827963
2025-04-02 17:00:00,4651178.10,2315170783.0000,0.891063,2.525803,2.348837,0.229943
2025-04-02 18:00:00,4547733.93,2300320651.0000,0.892512,2.548673,2.375377,1.860440
2025-04-02 19:00:00,4569101.37,2288521270.0000,0.889998,2.518519,2.350090,1.453352
2025-04-02 20:00:00,4550698.58,2275349291.0000,0.880797,2.514091,2.337105,1.924565
2025-04-02 21:00:00,4511294.47,2265843532.0000,0.896224,2.545988,2.363636,2.054625
2025-04-02 22:00:00,4424806.44,2260079601.0000,0.890432,2.509728,2.361882,1.475553
2025-04-02 23:00:00,4123706.60,2256819980.0000,0.861006,2.658763,2.375233,0.913135
2025-04-03 00:00:00,4200961.21,2253734553.0000,0.830139,2.571429,2.281307,0.676247
2025-04-03 01:00:00,4314349.59,2246284918.0000,0.832304,2.528431,2.254902,0.884289
2025-04-03 02:00:00,4267180.85,2227571672.0000,0.838537,2.583665,2.337797,0.288230
2025-04-03 03:00:00,4302503.15,2223918097.0000,0.842897,2.601406,2.348225,3.471441
2025-04-03 04:00:00,4262405.65,2225160213.0000,0.833051,2.551793,2.361520,0.637151
2025-04-03 05:00:00,4290551.14,2230016186.0000,0.834958,2.527723,2.339416,0.320096
2025-04-03 06:00:00,4247224.74,2243647512.0000,0.833973,2.574874,2.394052,1.456852
2025-04-03 07:00:00,4233024.08,2243030156.0000,0.835336,2.539841,2.377312,0.407447
2025-04-03 08:00:00,4209930.19,2243226351.0000,0.845497,2.556784,2.326618,0.587649
2025-04-03 09:00:00,4184768.43,2224627177.0000,0.844761,2.453922,2.279084,1.201347
2025-04-03 10:00:00,4120637.06,2222553847.0000,0.846464,2.543984,2.357010,0.387031
2025-04-03 11:00:00,4046098.52,2241605831.0000,0.828365,2.572308,2.395597,1.366400
2025-04-03 12:00:00,4006766.18,2216327874.0000,0.828276,2.583075,2.397347,0.933694
2025-04-03 13:00:00,3938851.56,2226509723.0000,0.831386,2.643979,2.396071,0.858408
2025-04-03 14:00:00,4019560.24,2209763739.0000,0.807110,2.543967,2.358846,1.122001
2025-04-03 15:00:00,3927182.12,2222513933.0000,0.800934,2.622523,2.400253,0.626567
2025-04-03 16:00:00,4015102.17,2210545475.0000,0.806519,2.542304,2.330230,2.237664
2025-04-03 17:00:00,3983068.63,2201806870.0000,0.810158,2.558068,2.349594,1.171186
2025-04-03 18:00:00,3991848.72,2195990031.0000,0.803825,2.565667,2.353015,0.270915
2025-04-03 19:00:00,4036886.19,2198643956.0000,0.802607,2.605870,2.363005,1.753517
2025-04-03 20:00:00,4051454.09,2190815985.0000,0.810916,2.634534,2.385987,1.055522
2025-04-03 21:00:00,4106960.35,2198586912.0000,0.813373,2.654952,2.415701,2.011127
2025-04-03 22:00:00,4120551.18,2189302109.0000,0.812646,2.591195,2.380255,2.197491
2025-04-03 23:00:00,4079798.34,2180311213.0000,0.813061,2.622363,2.427466,0.781972
2025-04-04 00:00:00,4069188.78,2192450852.0000,0.810850,2.592902,2.410109,0.977158
2025-04-04 01:00:00,4024410.44,2183465325.0000,0.822246,2.635979,2.390337,0.406223
2025-04-04 02:00:00,4004339.15,2183271984.0000,0.825034,2.638771,2.424165,0.778260
2025-04-04 03:00:00,4066750.82,2195988345.0000,0.835817,2.648305,2.434084,0.978589
2025-04-04 04:00:00,4068532.12,2196867186.0000,0.872624,2.635135,2.429763,0.405809
2025-04-04 05:00:00,4064550.32,2204202996.0000,0.877864,2.612371,2.439228,0.167554
2025-04-04 06:00:00,4119955.31,2198587610.0000,0.871697,2.630322,2.455311,2.433195
2025-04-04 07:00:00,4069526.75,2197036491.0000,0.872805,2.645464,2.510862,1.339533
2025-04-04 08:00:00,4110193.57,2189662492.0000,0.868107,2.594039,2.420783,2.028684
2025-04-04 09:00:00,4115057.89,2186534479.0000,0.864810,2.604964,2.446602,0.339468
2025-04-04 10:00:00,4105514.33,2201572453.0000,0.873125,2.688421,2.565421,0.551070
2025-04-04 11:00:00,3925699.14,2185801303.0000,0.885940,2.509397,2.418043,0.645604
2025-04-04 12:00:00,3913287.79,2188639703.0000,0.877137,2.465433,2.375551,3.866049
2025-04-04 13:00:00,3983812.23,2189786140.0000,0.852641,2.571429,2.416505,2.635101
2025-04-04 14:00:00,4376838.01,2383003123.0000,0.785326,2.497527,2.470395,1.364227
2025-04-04 15:00:00,4136450.71,2270915957.0000,0.855102,2.428295,2.356825,0.942584
2025-04-04 16:00:00,4101059.17,2231261788.0000,0.851378,2.425944,2.351711,0.990931
2025-04-04 17:00:00,4113485.47,2227515189.0000,0.853295,2.392720,2.275649,1.572031
2025-04-04 18:00:00,4134878.06,2204257281.0000,0.849182,2.396718,2.225275,0.711364
2025-04-04 19:00:00,4060714.64,2191427220.0000,0.843105,2.394407,2.247239,0.318374
2025-04-04 20:00:00,4062358.23,2189950530.0000,0.838501,2.434146,2.279703,1.317371
2025-04-04 21:00:00,4091428.11,2187929468.0000,0.838567,2.431774,2.279185,0.767298
2025-04-04 22:00:00,4092187.00,2188335293.0000,0.839089,2.467520,2.283859,0.517343
2025-04-04 23:00:00,4090905.17,2200736558.0000,0.832961,2.494036,2.354167,0.877908
2025-04-05 00:00:00,4153092.98,2246919132.0000,0.840203,2.515485,2.378807,2.055528
2025-04-05 01:00:00,4176132.55,2251624264.0000,0.849309,2.513487,2.371592,0.598512
2025-04-05 02:00:00,4157693.20,2251052087.0000,0.863836,2.501493,2.360480,0.101606
2025-04-05 03:00:00,4149683.93,2258859996.0000,0.859227,2.494538,2.327500,2.609087
2025-04-05 04:00:00,4149180.76,2260394836.0000,0.860072,2.482656,2.369386,8.725051
2025-04-05 05:00:00,4168428.98,2270559292.0000,0.870935,2.499006,2.337711,0.214979
2025-04-05 06:00:00,4171473.63,2265406178.0000,0.872015,2.460630,2.326060,0.513459
2025-04-05 07:00:00,4168919.25,2260814456.0000,0.869639,2.484608,2.337931,3.575497
2025-04-05 08:00:00,4200929.26,2263431712.0000,0.872878,2.461614,2.308933,0.914632
2025-04-05 09:00:00,4216572.01,2273084641.0000,0.878666,2.472387,2.308978,1.576154
2025-04-05 10:00:00,4229853.51,2271672130.0000,0.876487,2.493558,2.338951,1.284329
2025-04-05 11:00:00,4201888.52,2278681408.0000,0.884086,2.536610,2.379332,0.108710
2025-04-05 12:00:00,4161731.04,2276508673.0000,0.885623,2.564206,2.411840,2.074340
2025-04-05 13:00:00,4138298.46,2281801746.0000,0.894508,2.546006,2.326480,3.590890
2025-04-05 14:00:00,4069238.82,2280963463.0000,0.884401,2.543522,2.394787,0.736355
2025-04-05 15:00:00,4078433.37,2270829990.0000,0.893829,2.508475,2.339950,1.509179
2025-04-05 16:00:00,4030505.26,2264328795.0000,0.884410,2.525050,2.375313,3.932167
2025-04-05 17:00:00,4046813.23,2272622384.0000,0.885923,2.470010,2.351703,2.163279
2025-04-05 18:00:00,4056558.93,2275131199.0000,0.885786,2.462218,2.352322,0.287585
2025-04-05 19:00:00,4085797.89,2278749519.0000,0.885441,2.495540,2.396865,0.928405
2025-04-05 20:00:00,4078688.59,2283700217.0000,0.881409,2.509921,2.391034,1.816206
2025-04-05 21:00:00,4096866.72,2292594697.0000,0.880767,2.555667,2.429290,0.963881
2025-04-05 22:00:00,4078930.46,2299284363.0000,0.885667,2.536926,2.407500,2.280684
2025-04-05 23:00:00,4104310.94,2303708972.0000,0.887060,2.530815,2.388097,0.160667
2025-04-06 00:00:00,4223714.51,2350425437.0000,0.849873,2.567404,2.428123,0.457904
2025-04-06 01:00:00,4183130.52,2340867668.0000,0.858522,2.563380,2.435768,1.959313
2025-04-06 02:00:00,4146783.48,2325655602.0000,0.859865,2.556338,2.426415,4.975880
2025-04-06 03:00:00,4128832.84,2333939788.0000,0.859143,2.561245,2.436753,1.507844
2025-04-06 04:00:00,4139799.50,2352158804.0000,0.879206,2.570140,2.432262,0.951601
2025-04-06 05:00:00,4172495.19,2377422406.0000,0.880506,2.561753,2.418284,1.835117
2025-04-06 06:00:00,4202958.82,2374553006.0000,0.883493,2.505408,2.375387,1.331146
2025-04-06 07:00:00,4161415.28,2386351547.0000,0.881071,2.502947,2.354423,0.534840
2025-04-06 08:00:00,4146871.35,2403983389.0000,0.889721,2.483463,2.351285,1.552840
2025-04-06 09:00:00,4195831.92,2414172565.0000,0.865921,2.429389,2.341241,1.298074
2025-04-06 10:00:00,4198729.82,2424208904.0000,0.873681,2.488439,2.376298,0.922263
2025-04-06 11:00:00,4168522.06,2433462967.0000,0.873662,2.458611,2.325748,0.338884
2025-04-06 12:00:00,4197486.41,2438981062.0000,0.874347,2.453422,2.289178,4.199781
2025-04-06 13:00:00,4141570.37,2453362537.0000,0.866594,2.430199,2.264341,0.837948
2025-04-06 14:00:00,4043164.32,2488101123.0000,0.832610,2.309910,2.194604,2.037572
2025-04-06 15:00:00,4194162.78,2508695622.0000,0.839585,2.343490,2.142039,3.375677
2025-04-06 16:00:00,4133864.69,2481311339.0000,0.828411,2.345051,2.167436,0.345369
2025-04-06 17:00:00,4052728.05,2465672979.0000,0.872208,2.337650,2.186628,0.531842
2025-04-06 18:00:00,3913406.95,2455085915.0000,0.881548,2.389364,2.155738,0.366455
2025-04-06 19:00:00,3921851.21,2554951927.0000,0.881348,2.390431,2.132031,0.934833
2025-04-06 20:00:00,3984808.94,2536560005.0000,0.860257,2.321796,2.089691,1.523713
2025-04-06 21:00:00,3875091.36,2522090624.0000,0.871964,2.317925,2.084557,1.045480
2025-04-06 22:00:00,3866170.18,2508447749.0000,0.873060,2.325472,2.089474,0.812088
2025-04-06 23:00:00,3889943.15,2515044028.0000,0.875921,2.358706,2.118654,0.780236
2025-04-07 00:00:00,3938419.48,2522687340.0000,0.864440,2.355149,2.111705,1.083771
2025-04-07 01:00:00,3949045.15,2513618292.0000,0.850934,2.328244,2.116279,1.676660
2025-04-07 02:00:00,3979641.62,2483860706.0000,0.833351,2.349854,2.139294,0.661850
2025-04-07 03:00:00,3881704.40,2471368526.0000,0.837359,2.298565,2.166052,1.378399
2025-04-07 04:00:00,3754529.13,2438085089.0000,0.833172,2.283525,2.100545,1.587582
2025-04-07 05:00:00,3852965.47,2463091947.0000,0.841522,2.277512,2.103093,0.964399
2025-04-07 06:00:00,3793840.15,2444468885.0000,0.827895,2.290106,2.140405,0.571504
2025-04-07 07:00:00,3571498.09,2451503981.0000,0.813586,2.239845,2.013398,1.090085
2025-04-07 08:00:00,3651866.51,2464147443.0000,0.787743,2.313000,2.089308,1.040532
2025-04-07 09:00:00,3715405.10,2409549664.0000,0.795251,2.272997,2.033292,3.526046
2025-04-07 10:00:00,3643409.52,2375103989.0000,0.805401,2.298000,2.061097,0.471018
2025-04-07 11:00:00,3622127.59,2355242594.0000,0.794026,2.363357,2.139013,0.559529
2025-04-07 12:00:00,3630708.91,2365282677.0000,0.789764,2.360082,2.138175,1.308782
2025-04-07 13:00:00,3696975.34,2348926448.0000,0.781269,2.331967,2.101846,1.306983
2025-04-07 14:00:00,3828215.98,2382212805.0000,0.778687,2.373320,2.275353,1.014236
2025-04-07 15:00:00,3834198.14,2408839582.0000,0.781753,2.284722,2.175178,0.942705
2025-04-07 16:00:00,3848198.75,2424795374.0000,0.785204,2.255859,2.185090,1.657873
2025-04-07 17:00:00,3740962.76,2392577732.0000,0.791010,2.416928,2.294474,0.703073
2025-04-07 18:00:00,3839456.64,2378786548.0000,0.780238,2.367662,2.238697,1.021326
2025-04-07 19:00:00,3772462.97,2363698601.0000,0.771610,2.364198,2.238538,2.921680
2025-04-07 20:00:00,3752253.49,2358424572.0000,0.779031,2.373967,2.245170,0.580816
2025-04-07 21:00:00,3811714.38,2371944233.0000,0.768058,2.370752,2.242545,0.602056
2025-04-07 22:00:00,3798138.45,2372353813.0000,0.782240,2.423037,2.297844,0.144025
2025-04-07 23:00:00,3831612.13,2381199628.0000,0.781568,2.421712,2.270432,1.514128
2025-04-08 00:00:00,3802416.53,2389533290.0000,0.786079,2.408949,2.294039,0.205808
2025-04-08 01:00:00,3764892.49,2391926615.0000,0.788339,2.458112,2.322712,0.295177
2025-04-08 02:00:00,3956130.26,2449616259.0000,0.768406,2.492505,2.360274,2.205497
2025-04-08 03:00:00,3927466.23,2450714614.0000,0.787684,2.625821,2.348805,0.524458
2025-04-08 04:00:00,3868066.68,2424800922.0000,0.802706,2.584233,2.314478,0.400973
2025-04-08 05:00:00,3886792.66,2436478711.0000,0.800092,2.567597,2.258598,1.289508
2025-04-08 06:00:00,3832944.84,2432071602.0000,0.806714,2.567452,2.231373,1.964622
2025-04-08 07:00:00,3780636.19,2435255135.0000,0.822198,2.531712,2.206852,2.467260
2025-04-08 08:00:00,3763501.11,2431202267.0000,0.828067,2.569444,2.243137,0.320121
2025-04-08 09:00:00,3753822.54,2432807865.0000,0.841083,2.566239,2.235179,5.870364
2025-04-08 10:00:00,3769791.59,2428989425.0000,0.833476,2.535375,2.182803,0.252688
2025-04-08 11:00:00,3743416.25,2422923136.0000,0.828796,2.546610,2.188776,1.480038
2025-04-08 12:00:00,3854697.80,2441227232.0000,0.809711,2.506806,2.180025,1.118614
2025-04-08 13:00:00,3764918.03,2401095683.0000,0.825935,2.453608,2.189413,1.344059
2025-04-08 14:00:00,3784042.32,2407565114.0000,0.822811,2.469979,2.202175,1.137103
2025-04-08 15:00:00,3676392.91,2406016304.0000,0.825818,2.536998,2.267320,0.643860
2025-04-08 16:00:00,3712212.49,2419372437.0000,0.841276,2.574627,2.294273,1.070517
2025-04-08 17:00:00,3662842.69,2459934647.0000,0.818017,2.572193,2.295756,1.144487
2025-04-08 18:00:00,3712799.93,2486805046.0000,0.828079,2.636859,2.295093,1.366393
2025-04-08 19:00:00,3716376.35,2489200505.0000,0.826254,2.531151,2.210594,0.735676
2025-04-08 20:00:00,3637532.49,2462784356.0000,0.834835,2.576471,2.290258,0.542611
2025-04-08 21:00:00,3708708.24,2472472157.0000,0.829641,2.542373,2.238126,1.124216
2025-04-08 22:00:00,3674527.02,2457877603.0000,0.824021,2.559701,2.269382,0.924478
2025-04-08 23:00:00,3652434.79,2461209430.0000,0.834692,2.565171,2.266754,1.119872
2025-04-09 00:00:00,3627627.77,2458625228.0000,0.839710,2.547872,2.246897,0.793818
2025-04-09 01:00:00,3615035.16,2456750840.0000,0.855099,2.544196,2.276021,0.649840
2025-04-09 02:00:00,3676737.77,2467675491.0000,0.871308,2.555198,2.238532,1.156705
2025-04-09 03:00:00,3645816.26,2462673856.0000,0.860693,2.475941,2.214332,0.704615
2025-04-09 04:00:00,3635605.89,2468164214.0000,0.863110,2.513742,2.295530,0.348768
2025-04-09 05:00:00,3656430.60,2448311361.0000,0.883264,2.513800,2.278961,1.479066
2025-04-09 06:00:00,3680228.83,2451851316.0000,0.888785,2.552463,2.284574,0.649225
2025-04-09 07:00:00,3692470.14,2446964973.0000,0.889162,2.612022,2.306711,0.593340
2025-04-09 08:00:00,3754479.19,2457119891.0000,0.870796,2.588043,2.322297,1.268032
2025-04-09 09:00:00,3737602.70,2436507628.0000,0.879043,2.576087,2.277815,1.453630
2025-04-09 10:00:00,3715283.24,2442545869.0000,0.874380,2.619625,2.289052,0.324950
2025-04-09 11:00:00,3720986.77,2446713771.0000,0.886759,2.680851,2.327714,0.720541
2025-04-09 12:00:00,3660675.29,2463889998.0000,0.903772,2.655481,2.334237,0.713950
2025-04-09 13:00:00,3680663.29,2453317573.0000,0.918042,2.681716,2.324983,1.015011
2025-04-09 14:00:00,3722881.27,2447653695.0000,0.915465,2.597345,2.297715,0.715868
2025-04-09 15:00:00,3686044.09,2447296183.0000,0.910576,2.663657,2.350649,0.833803
2025-04-09 16:00:00,3733398.65,2442844110.0000,0.914268,2.616240,2.293486,0.800801
2025-04-09 17:00:00,3793794.99,2446441694.0000,0.894867,2.589602,2.275885,0.702650
2025-04-09 18:00:00,4001232.89,2433114758.0000,0.905850,2.675369,2.330601,1.843578
2025-04-09 19:00:00,3996470.11,2470006251.0000,0.925689,2.649044,2.339249,0.218907
2025-04-09 20:00:00,3997673.63,2457173362.0000,0.921448,2.659142,2.339237,2.045061
2025-04-09 21:00:00,4016309.49,2435603085.0000,0.918075,2.649775,2.305256,1.699908
2025-04-09 22:00:00,4004266.30,2426504527.0000,0.914017,2.701714,2.332201,0.343136
2025-04-09 23:00:00,3981917.40,2426518831.0000,0.907642,2.728736,2.378955,1.889306
2025-04-10 00:00:00,3970525.17,2432919836.0000,0.905763,2.724971,2.385252,0.729726
2025-04-10 01:00:00,3905452.57,2416202191.0000,0.907202,2.759022,2.390159,2.512719
2025-04-10 02:00:00,3897807.93,2413802286.0000,0.894327,2.748837,2.423966,0.290118
2025-04-10 03:00:00,3901846.00,2416512456.0000,0.888740,2.728324,2.454866,2.097646
2025-04-10 04:00:00,3845164.92,2422914251.0000,0.902375,2.830607,2.425368,1.006535
2025-04-10 05:00:00,3861941.90,2426041010.0000,0.909764,2.840749,2.378976,4.512662
2025-04-10 06:00:00,3869471.15,2416908898.0000,0.913304,2.834112,2.368892,7.909638
2025-04-10 07:00:00,3868553.97,2427891635.0000,0.906581,2.831972,2.366071,0.369277
2025-04-10 08:00:00,3833485.01,2434515197.0000,0.924536,2.854289,2.385892,0.538188
2025-04-10 09:00:00,3807208.69,2430779692.0000,0.925953,2.849412,2.406709,1.836923
