time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-05 05:00:00,18711529.51,15953211.3000,1.744639,2.906144,2.378065,0.587819
2025-02-05 06:00:00,19136524.81,15980319.5000,1.785285,2.886805,2.300293,1.837057
2025-02-05 07:00:00,18803996.30,15892491.8000,1.812940,2.938942,2.395099,0.897656
2025-02-05 08:00:00,18967697.65,15994348.3000,1.799857,3.010359,2.435953,0.724548
2025-02-05 09:00:00,19059846.71,16026219.3000,1.797495,2.956551,2.395913,0.582668
2025-02-05 10:00:00,19137589.29,16087282.0000,1.745653,3.026352,2.490773,0.538018
2025-02-05 11:00:00,19381746.72,16151455.6000,1.698275,3.045833,2.501099,2.246054
2025-02-05 12:00:00,19265031.36,16015488.7000,1.748538,3.036960,2.489006,1.175920
2025-02-05 13:00:00,18996463.36,16068739.1000,1.784642,3.101695,2.552032,0.775247
2025-02-05 14:00:00,19310936.64,16084405.0000,1.736807,3.029066,2.488403,0.247797
2025-02-05 15:00:00,18906449.31,16064433.1000,1.748455,3.035565,2.534228,0.576639
2025-02-05 16:00:00,19119115.71,16261899.9000,1.755483,2.993719,2.427001,0.802512
2025-02-05 17:00:00,20842983.43,17353324.6000,1.549699,2.816561,2.328163,0.944827
2025-02-05 18:00:00,20396805.64,17775542.7000,1.493008,2.876543,2.502580,1.002808
2025-02-05 19:00:00,20344169.69,17842632.6000,1.509924,2.888816,2.479470,1.364031
2025-02-05 20:00:00,21053856.38,17902939.1000,1.493494,2.876632,2.467521,1.242292
2025-02-05 21:00:00,21497272.57,18318937.0000,1.400974,2.854987,2.477076,1.013140
2025-02-05 22:00:00,21460963.26,18256880.7000,1.359033,2.909332,2.505204,1.180110
2025-02-05 23:00:00,20800446.31,18109389.1000,1.400322,2.966644,2.560333,0.514368
2025-02-06 00:00:00,20965625.56,18070699.5000,1.416030,2.929894,2.540411,1.158485
2025-02-06 01:00:00,20893491.14,18183546.0000,1.412716,2.970120,2.499785,1.579707
2025-02-06 02:00:00,20945999.36,18056896.0000,1.409127,3.011409,2.612119,1.335490
2025-02-06 03:00:00,21110034.76,18077204.3000,1.421461,2.984242,2.647007,0.630394
2025-02-06 04:00:00,21396955.83,18228288.2000,1.396566,2.925759,2.579604,1.160125
2025-02-06 05:00:00,21740693.46,18423067.0000,1.356861,2.843199,2.476686,0.876559
2025-02-06 06:00:00,21828191.83,18518869.8000,1.317689,2.853875,2.497694,0.602112
2025-02-06 07:00:00,22343332.37,18719060.4000,1.280793,2.827869,2.470539,1.365960
2025-02-06 08:00:00,22079771.13,18858908.5000,1.285804,2.884049,2.546111,0.534220
2025-02-06 09:00:00,21749125.48,18779274.0000,1.276051,2.839873,2.527542,1.270205
2025-02-06 10:00:00,22477924.41,19202054.0000,1.293436,2.844164,2.532489,1.680147
2025-02-06 11:00:00,22438680.61,19298256.1000,1.294006,2.713500,2.442339,0.607040
2025-02-06 12:00:00,22506378.72,19515592.0000,1.291598,2.749380,2.412464,1.136828
2025-02-06 13:00:00,21788813.76,19271903.2000,1.304192,2.865508,2.463835,0.681475
2025-02-06 14:00:00,22111655.16,19311295.1000,1.296782,2.882012,2.463598,0.990677
2025-02-06 15:00:00,20993965.31,18867407.2000,1.291276,2.911475,2.431143,1.472363
2025-02-06 16:00:00,20243251.46,18730210.1000,1.297132,2.849699,2.319949,1.088073
2025-02-06 17:00:00,20785731.02,18966813.6000,1.260022,2.790482,2.320068,0.778492
2025-02-06 18:00:00,20956085.42,18952776.9000,1.242109,2.809682,2.331218,1.032046
2025-02-06 19:00:00,20752096.37,18849938.0000,1.253565,2.806516,2.348123,0.803524
2025-02-06 20:00:00,20624311.45,18810397.2000,1.262367,2.825737,2.326661,0.472844
2025-02-06 21:00:00,20932422.96,18831563.9000,1.273609,2.809587,2.336873,1.346468
2025-02-06 22:00:00,20416440.99,18542754.1000,1.275712,2.903912,2.417175,1.074556
2025-02-06 23:00:00,20264605.66,18414087.8000,1.270135,2.817024,2.363246,0.737010
2025-02-07 00:00:00,19849765.77,18269640.8000,1.281565,2.850340,2.360224,0.656003
2025-02-07 01:00:00,20041878.83,18349146.4000,1.284681,2.868673,2.354409,1.008307
2025-02-07 02:00:00,20534051.64,18338838.4000,1.292403,2.829615,2.361638,0.809939
2025-02-07 03:00:00,20636338.27,18403112.8000,1.300874,2.809011,2.392625,2.193350
2025-02-07 04:00:00,20631080.62,18386133.7000,1.294144,2.797987,2.383817,0.996891
2025-02-07 05:00:00,20665156.55,18306773.3000,1.277157,2.825203,2.394428,2.156237
2025-02-07 06:00:00,20399056.61,18296759.0000,1.282368,2.837082,2.380973,0.501438
2025-02-07 07:00:00,20212273.15,18458614.0000,1.321624,2.914106,2.379686,1.604400
2025-02-07 08:00:00,20399251.96,18572101.5000,1.309633,2.893056,2.412670,0.669614
2025-02-07 09:00:00,20659126.35,18556657.1000,1.329114,2.923562,2.397374,0.792675
2025-02-07 10:00:00,20952107.44,18564688.5000,1.311919,2.849108,2.373484,0.853170
2025-02-07 11:00:00,21154998.52,18664805.0000,1.312823,2.757392,2.253556,1.496528
2025-02-07 12:00:00,21623621.41,18804080.1000,1.288962,2.753360,2.268795,1.727076
2025-02-07 13:00:00,21837696.60,18889107.0000,1.260729,2.765972,2.330479,0.939909
2025-02-07 14:00:00,22479080.79,18907514.3000,1.252571,2.646906,2.265828,0.809189
2025-02-07 15:00:00,22351388.57,18790914.0000,1.269681,2.555838,2.158151,0.938856
2025-02-07 16:00:00,21387465.88,18539520.9000,1.273827,2.617705,2.256072,1.150025
2025-02-07 17:00:00,21120289.92,18588304.8000,1.272490,2.598955,2.212811,1.631940
2025-02-07 18:00:00,20738326.08,18498194.7000,1.294361,2.677398,2.252681,1.395141
2025-02-07 19:00:00,20921386.68,18529259.3000,1.291648,2.665775,2.230409,0.904004
2025-02-07 20:00:00,20681921.32,18485807.4000,1.289094,2.656208,2.249249,1.555635
2025-02-07 21:00:00,19478374.54,18182245.7000,1.268734,2.776371,2.324530,0.512480
2025-02-07 22:00:00,19389141.04,18180582.8000,1.265829,2.795518,2.325643,0.958120
2025-02-07 23:00:00,19553148.32,18463785.0000,1.303414,2.724066,2.212462,0.944388
2025-02-08 00:00:00,19912206.32,18275492.5000,1.300358,2.743056,2.236854,0.685958
2025-02-08 01:00:00,20312132.18,18184685.3000,1.260981,2.623984,2.186477,1.977788
2025-02-08 02:00:00,19909372.23,18091630.0000,1.253126,2.656379,2.264693,0.613666
2025-02-08 03:00:00,20075250.46,18127470.6000,1.254321,2.650439,2.209565,1.153907
2025-02-08 04:00:00,20127272.78,18195067.1000,1.259182,2.676431,2.221640,0.373216
2025-02-08 05:00:00,20111429.10,18260317.7000,1.253105,2.691257,2.256162,0.589671
2025-02-08 06:00:00,20059021.25,18249603.7000,1.254158,2.689466,2.240895,0.582310
2025-02-08 07:00:00,19987670.16,18263587.5000,1.254480,2.682561,2.266402,1.048148
2025-02-08 08:00:00,20330781.78,18382386.5000,1.264071,2.706849,2.231739,1.377228
2025-02-08 09:00:00,20031948.93,18428022.5000,1.261035,2.716735,2.276727,0.486973
2025-02-08 10:00:00,20113367.61,18427272.2000,1.282961,2.747922,2.295625,0.959916
2025-02-08 11:00:00,20002963.96,18447873.7000,1.301772,2.803497,2.351363,1.978743
2025-02-08 12:00:00,20071561.22,18478697.5000,1.313029,2.814996,2.321854,1.437645
2025-02-08 13:00:00,19922073.76,18427605.8000,1.311728,2.771192,2.295089,0.998407
2025-02-08 14:00:00,20097662.70,18394049.6000,1.299436,2.752725,2.343094,1.110412
2025-02-08 15:00:00,20305905.89,18393030.7000,1.302630,2.743520,2.284297,1.108959
2025-02-08 16:00:00,20023177.64,18266930.8000,1.302054,2.738356,2.285093,0.549495
2025-02-08 17:00:00,20136519.82,18208923.7000,1.312684,2.809257,2.372030,0.762382
2025-02-08 18:00:00,20579790.00,18265545.4000,1.302299,2.772886,2.337483,0.713572
2025-02-08 19:00:00,20437261.35,18176457.4000,1.307130,2.796322,2.354476,0.908409
2025-02-08 20:00:00,20411958.75,18129078.8000,1.311871,2.843348,2.404284,0.968111
2025-02-08 21:00:00,20404045.87,18113259.9000,1.325867,2.831903,2.371441,0.894835
2025-02-08 22:00:00,20399767.76,18125239.6000,1.318809,2.883249,2.405936,1.154791
2025-02-08 23:00:00,20233608.09,18009567.2000,1.338504,2.858279,2.343834,1.735750
2025-02-09 00:00:00,20345218.97,17924730.1000,1.313291,2.833333,2.360217,0.329525
2025-02-09 01:00:00,20408992.51,17841588.0000,1.317551,2.829356,2.319588,1.422953
2025-02-09 02:00:00,20480290.18,17799661.2000,1.309839,2.884559,2.371181,0.977530
2025-02-09 03:00:00,20212265.10,17724505.6000,1.318293,2.931159,2.326116,0.956246
2025-02-09 04:00:00,20659763.05,17584273.6000,1.316649,2.884256,2.318141,0.965061
2025-02-09 05:00:00,20436537.19,17570135.6000,1.318460,2.930080,2.383517,0.800064
2025-02-09 06:00:00,20403132.28,17569217.5000,1.326057,2.927790,2.347330,1.891316
2025-02-09 07:00:00,20506648.37,17549461.0000,1.319961,2.919825,2.334998,1.243181
2025-02-09 08:00:00,20441510.95,17523798.5000,1.320744,2.950699,2.423705,0.660127
2025-02-09 09:00:00,20375495.50,17518225.0000,1.317629,2.989552,2.460701,0.703185
2025-02-09 10:00:00,19291889.82,16688486.0000,1.345743,2.871868,2.407407,1.304819
2025-02-09 11:00:00,19239556.37,16660509.5000,1.356850,2.905415,2.404432,0.370614
2025-02-09 12:00:00,19042427.08,16574486.1000,1.378353,2.930959,2.441589,0.407944
2025-02-09 13:00:00,18815945.74,16551407.2000,1.376543,2.975610,2.470894,0.681488
2025-02-09 14:00:00,18400103.46,16615263.0000,1.425195,2.982090,2.427628,0.500022
2025-02-09 15:00:00,18678378.32,16668915.4000,1.441215,2.899417,2.345747,1.893815
2025-02-09 16:00:00,19025484.73,16713058.3000,1.429952,2.941176,2.385721,0.594502
2025-02-09 17:00:00,19186387.84,16808631.0000,1.444233,2.938007,2.402433,1.429182
2025-02-09 18:00:00,18838995.94,16751628.6000,1.448291,2.886861,2.382641,1.908364
2025-02-09 19:00:00,18931706.98,16816268.5000,1.447464,2.829513,2.329977,1.767843
2025-02-09 20:00:00,18686019.78,16867683.5000,1.451810,2.911355,2.419887,0.639449
2025-02-09 21:00:00,18863720.56,16925754.2000,1.450776,2.913139,2.386543,1.011835
2025-02-09 22:00:00,17544637.12,16579558.9000,1.401513,3.044547,2.411681,0.902948
2025-02-09 23:00:00,18227480.58,16596705.1000,1.405516,2.962766,2.410834,1.030331
2025-02-10 00:00:00,18433290.89,16540693.2000,1.409992,2.979389,2.373403,1.060090
2025-02-10 01:00:00,18598698.66,16402035.4000,1.420350,3.003834,2.435056,0.996015
2025-02-10 02:00:00,17890582.21,16432730.5000,1.414640,2.974026,2.411538,0.809178
2025-02-10 03:00:00,17905406.54,16429524.3000,1.412811,2.911940,2.365831,1.458622
2025-02-10 04:00:00,18350661.23,16429661.5000,1.416070,2.945660,2.472576,0.476619
2025-02-10 05:00:00,18527387.25,16530326.0000,1.469288,3.059551,2.519980,1.258885
2025-02-10 06:00:00,18538302.91,16367917.1000,1.498362,3.083204,2.528079,0.905233
2025-02-10 07:00:00,18316508.84,16298726.5000,1.513770,3.119625,2.597396,0.786663
2025-02-10 08:00:00,18383021.74,16317257.0000,1.517580,3.016705,2.461575,2.267930
2025-02-10 09:00:00,18644341.46,16587492.4000,1.512568,3.048780,2.522650,0.621518
2025-02-10 10:00:00,18790889.47,16741704.8000,1.483887,3.079537,2.555501,0.597332
2025-02-10 11:00:00,18792386.43,16846603.7000,1.483334,3.136081,2.569185,1.078343
2025-02-10 12:00:00,18998888.45,16925513.1000,1.480413,3.096998,2.572968,1.108818
2025-02-10 13:00:00,18890576.43,16960892.9000,1.483705,3.120529,2.555664,0.368904
2025-02-10 14:00:00,19460399.42,16882449.4000,1.454864,3.079660,2.504574,1.126743
2025-02-10 15:00:00,18945673.70,16729071.7000,1.484256,3.127059,2.554630,0.940539
2025-02-10 16:00:00,19136615.56,16908725.3000,1.465162,3.181818,2.626673,0.674117
2025-02-10 17:00:00,18987071.54,16637173.3000,1.426684,3.115265,2.603346,1.383960
2025-02-10 18:00:00,19122859.60,16695198.0000,1.425421,3.185681,2.613157,0.875043
2025-02-10 19:00:00,19131969.69,16764657.1000,1.427699,3.240223,2.664183,1.927210
2025-02-10 20:00:00,19059689.84,16846033.3000,1.424111,3.258193,2.692000,1.997886
2025-02-10 21:00:00,19073452.78,16825558.2000,1.424297,3.258579,2.684734,1.111459
2025-02-10 22:00:00,18789218.67,16809031.7000,1.425819,3.305892,2.733434,1.297735
2025-02-10 23:00:00,18769675.77,16741748.3000,1.431432,3.178906,2.643842,1.875704
2025-02-11 00:00:00,18798286.66,16658904.2000,1.437696,3.161491,2.672772,1.373501
2025-02-11 01:00:00,19191067.21,16676897.5000,1.427081,3.160156,2.669483,1.049146
2025-02-11 02:00:00,19248393.41,16731010.3000,1.434783,3.190888,2.691771,0.905084
2025-02-11 03:00:00,19082605.25,16761170.7000,1.489845,3.286054,2.693847,1.028244
2025-02-11 04:00:00,19011364.81,16580642.6000,1.508411,3.313539,2.727683,0.929994
2025-02-11 05:00:00,19211765.88,16421198.2000,1.503402,3.291700,2.717936,1.371743
2025-02-11 06:00:00,19512823.64,16394575.4000,1.515487,3.236985,2.716068,0.609195
2025-02-11 07:00:00,19568386.26,16345147.8000,1.550711,3.188795,2.583333,1.649075
2025-02-11 08:00:00,19283281.96,16192292.5000,1.548532,3.167431,2.620890,0.973546
2025-02-11 09:00:00,19125784.16,16004840.3000,1.538666,3.160276,2.644988,0.503542
2025-02-11 10:00:00,18508494.29,15708963.6000,1.513937,3.156347,2.581259,0.415689
2025-02-11 11:00:00,18369193.30,15781093.9000,1.514811,3.243478,2.606404,1.137134
2025-02-11 12:00:00,18426724.65,15658423.7000,1.534168,3.251577,2.563619,2.101424
2025-02-11 13:00:00,18123261.74,15614932.4000,1.522518,3.275478,2.630488,0.463877
2025-02-11 14:00:00,17518604.42,15707526.6000,1.536526,3.273167,2.556155,1.150357
2025-02-11 15:00:00,18039879.18,15846557.2000,1.516580,3.231196,2.575758,0.739898
2025-02-11 16:00:00,18042192.30,15984931.6000,1.521754,3.287891,2.667334,0.730182
2025-02-11 17:00:00,17917966.94,15951339.1000,1.492813,3.276494,2.605689,0.882147
2025-02-11 18:00:00,17940321.67,16002786.1000,1.482151,3.187548,2.559923,1.603953
2025-02-11 19:00:00,17530670.31,15946762.0000,1.442633,3.216811,2.615611,1.080211
2025-02-11 20:00:00,17077139.04,15793155.5000,1.427552,3.322866,2.680681,0.621380
2025-02-11 21:00:00,17075693.91,15707139.2000,1.399983,3.282418,2.631268,1.614238
2025-02-11 22:00:00,17393626.43,15875038.5000,1.398317,3.215732,2.613029,1.179213
2025-02-11 23:00:00,17175150.81,15882533.8000,1.383276,3.333067,2.752141,0.839018
2025-02-12 00:00:00,17371641.24,15851699.6000,1.376436,3.249609,2.675037,0.493779
2025-02-12 01:00:00,17427681.51,15805046.6000,1.387599,3.194466,2.624577,0.944957
2025-02-12 02:00:00,17298497.80,15755986.7000,1.376726,3.099025,2.602687,2.171101
2025-02-12 03:00:00,17025623.15,15816961.2000,1.383656,3.174080,2.701685,0.496545
2025-02-12 04:00:00,17137145.89,15927477.1000,1.381090,3.171123,2.679784,0.323425
2025-02-12 05:00:00,16974441.30,15898137.4000,1.357457,3.004326,2.600475,0.504710
2025-02-12 06:00:00,17263330.05,16004531.7000,1.361815,3.001437,2.569887,1.962683
2025-02-12 07:00:00,17082928.33,15973166.1000,1.360160,2.994978,2.548252,0.819202
2025-02-12 08:00:00,17266800.87,15957069.5000,1.356229,2.948519,2.552766,1.071486
2025-02-12 09:00:00,17318729.27,15985535.6000,1.354950,2.948628,2.540129,1.043547
2025-02-12 10:00:00,17214101.67,15903641.6000,1.341818,3.005000,2.589144,2.011857
2025-02-12 11:00:00,17056483.50,15878312.7000,1.347641,3.061908,2.633903,1.769157
2025-02-12 12:00:00,17334136.01,16050920.6000,1.352345,3.091642,2.670493,0.727423
2025-02-12 13:00:00,17612349.69,16235996.5000,1.381884,3.060364,2.601405,0.795057
2025-02-12 14:00:00,16791576.46,15878559.3000,1.413944,3.192724,2.664039,0.648215
2025-02-12 15:00:00,16810964.10,15917966.2000,1.408369,3.137134,2.581068,0.977583
2025-02-12 16:00:00,16733561.15,15721320.8000,1.397701,3.241434,2.705051,1.475466
2025-02-12 17:00:00,17663504.30,16072342.4000,1.363051,3.114022,2.606477,0.887738
2025-02-12 18:00:00,17796431.31,15898187.7000,1.389305,3.069572,2.569478,0.642910
2025-02-12 19:00:00,17683740.78,15857573.0000,1.406596,3.088031,2.585630,1.228646
2025-02-12 20:00:00,18019750.45,15890432.5000,1.405034,3.005315,2.556968,0.965087
2025-02-12 21:00:00,17779708.04,15747140.8000,1.431920,3.042537,2.569664,0.970153
2025-02-12 22:00:00,18072246.51,15809856.1000,1.426622,3.051322,2.576809,1.187695
2025-02-12 23:00:00,19204505.67,16277182.5000,1.487725,2.916482,2.435476,1.089748
2025-02-13 00:00:00,18865089.96,15901934.2000,1.480969,2.952060,2.466793,1.035380
2025-02-13 01:00:00,18835393.91,15814631.5000,1.483050,2.982589,2.498081,0.755144
2025-02-13 02:00:00,19116299.63,15689492.6000,1.457115,3.003791,2.537904,0.518875
2025-02-13 03:00:00,18309460.89,15282080.7000,1.532887,3.165123,2.518841,1.156927
2025-02-13 04:00:00,18450095.67,15362479.8000,1.507931,3.195956,2.573392,1.010790
2025-02-13 05:00:00,18134398.31,15338237.6000,1.488550,3.174923,2.551539,0.596983
2025-02-13 06:00:00,17586431.63,14848510.6000,1.468908,3.169505,2.525753,1.014078
2025-02-13 07:00:00,16855027.47,14478080.0000,1.482311,3.202841,2.531004,0.717621
2025-02-13 08:00:00,16604171.75,14364240.4000,1.481210,3.291129,2.614336,0.919524
2025-02-13 09:00:00,16395025.45,14218216.5000,1.438843,3.208102,2.567581,0.414377
2025-02-13 10:00:00,16533465.85,14224033.8000,1.441899,3.306073,2.626451,1.018492
2025-02-13 11:00:00,16176833.99,13985332.4000,1.442384,3.293215,2.618328,1.289652
2025-02-13 12:00:00,15814742.16,13734769.3000,1.451369,3.309016,2.575514,1.730560
2025-02-13 13:00:00,15674064.66,13600056.1000,1.395152,3.274939,2.571500,1.120091
2025-02-13 14:00:00,15671528.73,13613211.2000,1.402732,3.332784,2.647751,1.198663
2025-02-13 15:00:00,15577535.88,13728014.2000,1.381099,3.379080,2.716754,1.596086
2025-02-13 16:00:00,15844507.66,13804971.4000,1.419697,3.437870,2.713989,0.872421
2025-02-13 17:00:00,15760966.43,13932600.1000,1.431475,3.340249,2.657393,1.031784
2025-02-13 18:00:00,15856727.95,13874998.9000,1.437396,3.364393,2.654695,1.003166
2025-02-13 19:00:00,15823519.34,13737884.9000,1.386603,3.309836,2.643185,4.015156
2025-02-13 20:00:00,15800361.07,13717972.8000,1.413669,3.287347,2.575651,0.618138
2025-02-13 21:00:00,16338114.21,14122321.9000,1.458952,3.247780,2.597886,0.902344
2025-02-13 22:00:00,16340638.05,14073292.2000,1.457347,3.247780,2.589089,1.490421
2025-02-13 23:00:00,15999197.97,13859319.1000,1.470540,3.373645,2.703627,0.302130
2025-02-14 00:00:00,16124199.40,13786080.2000,1.482981,3.305419,2.630269,1.027040
2025-02-14 01:00:00,16079476.53,13803873.6000,1.482284,3.284546,2.626524,1.411276
2025-02-14 02:00:00,16140367.25,13875390.9000,1.499510,3.266287,2.607883,1.503672
2025-02-14 03:00:00,16084988.19,13880728.5000,1.489719,3.315876,2.681725,0.673671
2025-02-14 04:00:00,16551041.20,14197153.2000,1.545293,3.306438,2.642821,0.987361
2025-02-14 05:00:00,16535420.59,14365206.0000,1.536937,3.290924,2.655980,1.470425
2025-02-14 06:00:00,16400614.01,14372792.0000,1.517112,3.399334,2.746611,1.389771
2025-02-14 07:00:00,16457745.37,14370145.1000,1.530073,3.392562,2.668189,2.178883
2025-02-14 08:00:00,16493211.46,14384326.0000,1.511851,3.353859,2.667683,0.311930
2025-02-14 09:00:00,16541484.77,14300801.2000,1.497772,3.337408,2.669706,0.639707
2025-02-14 10:00:00,17026743.00,14517072.7000,1.520772,3.453333,2.754250,2.189459
2025-02-14 11:00:00,16903750.19,14548922.8000,1.516165,3.426202,2.804484,1.077708
2025-02-14 12:00:00,16675244.32,14490003.3000,1.526029,3.479730,2.786013,1.514385
2025-02-14 13:00:00,16606709.96,14497346.1000,1.516802,3.435323,2.768243,1.084649
2025-02-14 14:00:00,16948017.19,14660500.2000,1.529546,3.422824,2.788934,1.052614
2025-02-14 15:00:00,17382545.60,14748506.7000,1.524891,3.444079,2.770558,1.101310
2025-02-14 16:00:00,17364982.07,14741347.3000,1.521549,3.487500,2.874411,0.827329
2025-02-14 17:00:00,17571895.48,14801459.9000,1.519186,3.411238,2.767089,1.874919
2025-02-14 18:00:00,17747632.87,14765861.1000,1.524556,3.404098,2.779028,0.797065
2025-02-14 19:00:00,17574717.71,14721660.0000,1.548518,3.387789,2.755635,0.605040
2025-02-14 20:00:00,17257688.39,14591771.7000,1.543786,3.434564,2.808499,1.599386
2025-02-14 21:00:00,17207309.98,14656767.2000,1.554930,3.353230,2.716904,0.831644
2025-02-14 22:00:00,17793798.31,14913920.3000,1.555728,3.289157,2.624815,0.800706
2025-02-14 23:00:00,17052658.50,14713340.5000,1.559109,3.379453,2.749611,1.007183
2025-02-15 00:00:00,17351238.07,14745067.7000,1.517984,3.268608,2.674454,1.962514
2025-02-15 01:00:00,17022659.34,14645667.5000,1.562771,3.401168,2.757261,0.409150
2025-02-15 02:00:00,17105551.38,14623915.1000,1.540979,3.420350,2.805338,0.902593
2025-02-15 03:00:00,17005435.91,14571571.4000,1.583469,3.499582,2.784599,0.687750
2025-02-15 04:00:00,17007749.78,14583904.8000,1.587478,3.499584,2.749102,0.779197
2025-02-15 05:00:00,16916149.03,14569071.6000,1.590486,3.485904,2.784790,0.859692
2025-02-15 06:00:00,17124033.98,14620973.6000,1.603094,3.409276,2.715081,1.676388
2025-02-15 07:00:00,16649101.20,14511549.9000,1.628369,3.521339,2.838135,0.272844
2025-02-15 08:00:00,16547811.04,14452438.8000,1.627895,3.607357,2.879045,0.542594
2025-02-15 09:00:00,16626047.71,14486405.6000,1.637213,3.543551,2.811886,1.294463
2025-02-15 10:00:00,16715988.15,14645666.1000,1.655910,3.506612,2.780214,0.754439
2025-02-15 11:00:00,16696544.45,14659934.2000,1.643468,3.596284,2.832124,0.585843
2025-02-15 12:00:00,16851878.27,14848215.0000,1.651940,3.382140,2.666997,3.200679
2025-02-15 13:00:00,17040139.78,14909563.2000,1.668916,3.358852,2.664201,0.612574
2025-02-15 14:00:00,17056024.51,14992989.2000,1.653923,3.326741,2.669625,1.197975
2025-02-15 15:00:00,16830763.66,14923029.4000,1.648554,3.157132,2.560730,0.886947
2025-02-15 16:00:00,16676979.91,14899472.8000,1.680606,3.212355,2.658465,0.977950
2025-02-15 17:00:00,16383478.36,14706892.6000,1.679483,3.337849,2.736446,1.694809
2025-02-15 18:00:00,15696066.42,14266140.1000,1.655991,3.470685,2.831955,0.701258
2025-02-15 19:00:00,15891895.73,14324766.3000,1.647507,3.452537,2.803371,0.199913
2025-02-15 20:00:00,15728974.40,14291272.4000,1.639553,3.352236,2.711653,0.395135
2025-02-15 21:00:00,15654692.38,14305667.9000,1.646101,3.386163,2.671267,1.831200
2025-02-15 22:00:00,15816266.82,14327922.1000,1.652025,3.376000,2.691663,0.766769
2025-02-15 23:00:00,16155776.67,14560000.6000,1.635904,3.217025,2.567837,3.033360
2025-02-16 00:00:00,16209511.96,14600533.2000,1.621962,3.281931,2.660827,0.712863
2025-02-16 01:00:00,16177003.41,14557160.6000,1.657818,3.312500,2.648309,0.936991
2025-02-16 02:00:00,16071895.05,14535493.4000,1.676552,3.200454,2.607414,1.875462
2025-02-16 03:00:00,15876304.54,14517469.4000,1.687665,3.153962,2.601332,1.061049
2025-02-16 04:00:00,16041833.15,14554773.8000,1.684270,3.076127,2.546773,1.190721
2025-02-16 05:00:00,16101003.53,14578960.1000,1.676460,3.102526,2.570489,1.715045
2025-02-16 06:00:00,16433008.26,14781328.7000,1.693046,3.064018,2.508061,0.644695
2025-02-16 07:00:00,16662211.20,14912134.3000,1.656483,3.108889,2.535615,2.671660
2025-02-16 08:00:00,16272036.41,14740175.2000,1.686627,3.179623,2.650862,0.855624
2025-02-16 09:00:00,16283125.49,14671379.0000,1.681521,3.262548,2.760751,5.257003
2025-02-16 10:00:00,16516201.96,14720738.9000,1.690427,3.255957,2.728117,1.156186
2025-02-16 11:00:00,16526092.08,14769058.8000,1.688421,3.294802,2.743489,1.301547
2025-02-16 12:00:00,16767400.62,14861423.9000,1.701314,3.329945,2.788270,1.302186
2025-02-16 13:00:00,16861583.32,14997593.6000,1.681524,3.227238,2.743110,0.946179
2025-02-16 14:00:00,16533801.66,14967937.2000,1.706871,3.187072,2.650701,0.717717
2025-02-16 15:00:00,16565753.76,14977540.6000,1.742207,3.219587,2.700684,0.982297
2025-02-16 16:00:00,16436253.35,14896006.3000,1.726477,3.230651,2.744324,1.554109
2025-02-16 17:00:00,16453372.51,14902067.3000,1.725489,3.161776,2.688167,0.720499
2025-02-16 18:00:00,16473339.66,15046894.1000,1.704728,3.122963,2.630579,1.025153
2025-02-16 19:00:00,16386339.97,15068883.6000,1.687385,3.200305,2.701463,0.823084
2025-02-16 20:00:00,16458773.96,15092677.6000,1.701996,3.215432,2.706485,0.549177
2025-02-16 21:00:00,16460854.30,15267813.6000,1.703326,3.155172,2.665065,1.105166
2025-02-16 22:00:00,16532419.55,15063345.4000,1.692013,3.145318,2.667468,0.524138
2025-02-16 23:00:00,16430074.92,15023843.2000,1.696413,3.108389,2.640916,0.751373
2025-02-17 00:00:00,16566588.30,15105822.9000,1.708931,3.148232,2.627143,2.096902
2025-02-17 01:00:00,17156888.09,15320065.0000,1.677857,3.034307,2.512173,1.808235
2025-02-17 02:00:00,17363530.57,15359708.8000,1.696178,3.092056,2.588789,1.017300
2025-02-17 03:00:00,17233605.96,15369603.5000,1.767903,3.118175,2.609048,0.431466
2025-02-17 04:00:00,17264788.74,15448602.8000,1.805686,3.174242,2.686284,0.599244
2025-02-17 05:00:00,17059511.88,15425566.6000,1.833662,3.180851,2.639384,0.430840
2025-02-17 06:00:00,17135182.08,15427372.0000,1.829131,3.168429,2.584477,0.811455
2025-02-17 07:00:00,17586353.93,15661549.5000,1.836021,3.105891,2.585273,0.971030
2025-02-17 08:00:00,17242415.87,15507293.2000,1.835298,3.109857,2.588544,0.819627
2025-02-17 09:00:00,17980460.25,15730503.8000,1.842117,3.027027,2.500923,1.690997
2025-02-17 10:00:00,18412173.53,15884578.7000,1.843734,2.997854,2.547750,0.865050
2025-02-17 11:00:00,18431501.80,15818316.0000,1.797180,3.042735,2.625286,0.472276
2025-02-17 12:00:00,18622286.01,15934444.2000,1.775740,3.044649,2.591011,2.017202
2025-02-17 13:00:00,18597780.66,15780862.2000,1.786755,3.055478,2.654709,0.405882
2025-02-17 14:00:00,18369786.60,15622845.3000,1.792486,3.057910,2.618708,0.374277
2025-02-17 15:00:00,18620817.73,15615242.8000,1.789136,3.054302,2.584067,3.209445
2025-02-17 16:00:00,18025586.59,15551680.2000,1.737071,3.012169,2.516043,0.510691
2025-02-17 17:00:00,17479407.92,15324091.6000,1.725366,3.007931,2.492598,0.664845
2025-02-17 18:00:00,17157966.02,15170826.8000,1.722192,3.156600,2.602493,0.466772
2025-02-17 19:00:00,16510163.06,14948684.2000,1.734854,3.260232,2.726392,1.000917
