time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 03:00:00,1157705.76,258222798.0000,1.124781,1.992492,2.029923,0.155367
2025-12-31 04:00:00,1149494.59,256984004.0000,1.107144,2.007576,2.076546,4.630640
2025-12-31 05:00:00,1131361.74,254856549.0000,1.119993,1.975904,2.057730,0.622430
2025-12-31 06:00:00,1135923.74,256995159.0000,1.125789,1.990881,2.065880,0.531312
2025-12-31 07:00:00,1142417.02,257813854.0000,1.149841,1.993874,2.041217,0.830347
2025-12-31 08:00:00,1119130.89,251490087.0000,1.100218,1.914328,1.971347,2.593622
2025-12-31 09:00:00,1095403.87,249590746.0000,1.122916,1.929746,1.998041,0.572366
2025-12-31 10:00:00,1093756.26,250402074.0000,1.161219,1.987879,2.064612,0.577760
2025-12-31 11:00:00,1087356.57,246398498.0000,1.195187,1.884334,1.956897,3.072110
2025-12-31 12:00:00,1082167.01,245622157.0000,1.197415,1.898810,1.978641,0.395089
2025-12-31 13:00:00,1065249.93,244294242.0000,1.236314,1.897321,1.954677,1.500878
2025-12-31 14:00:00,1067144.39,245492111.0000,1.262947,1.918797,2.026680,0.412484
2025-12-31 15:00:00,1062154.91,244452838.0000,1.293357,1.926316,2.022549,0.270377
2025-12-31 16:00:00,1063250.49,244594085.0000,1.295838,1.883309,1.975822,0.283552
2025-12-31 17:00:00,1023106.81,239715748.0000,1.278120,1.920301,2.025794,0.150382
2025-12-31 18:00:00,1012466.00,238574209.0000,1.275439,1.912913,2.008946,1.950241
2025-12-31 19:00:00,1014240.32,238364353.0000,1.269753,1.909910,2.002973,0.257918
2025-12-31 20:00:00,1027831.89,237594056.0000,1.228215,1.937690,2.030060,0.331487
2025-12-31 21:00:00,1016995.79,235470199.0000,1.207138,1.928680,2.019881,0.792617
2025-12-31 22:00:00,1025293.34,235537180.0000,1.208347,1.921093,1.958984,1.502964
2025-12-31 23:00:00,1032866.27,238207166.0000,1.199730,1.952308,1.998018,0.206213
2026-01-01 00:00:00,1033308.55,235538762.0000,1.218451,1.934049,1.955122,0.436411
2026-01-01 01:00:00,1027647.52,234434317.0000,1.232371,1.996845,2.042770,0.185527
2026-01-01 02:00:00,1026310.11,235230371.0000,1.238559,2.025478,2.072970,1.206460
2026-01-01 03:00:00,1034008.16,236398756.0000,1.264680,2.043131,2.085479,0.364498
2026-01-01 04:00:00,1029290.09,236401032.0000,1.279445,2.034976,2.077949,0.489391
2026-01-01 05:00:00,1022364.12,235080277.0000,1.280153,2.006319,2.073846,9.992028
2026-01-01 06:00:00,1012895.40,233010213.0000,1.259758,2.030207,2.095975,0.149453
2026-01-01 07:00:00,1030291.26,234316865.0000,1.291839,2.006299,2.067485,3.977191
2026-01-01 08:00:00,1031310.14,234017431.0000,1.289742,2.004739,2.066735,5.617843
2026-01-01 09:00:00,1034645.70,232452416.0000,1.292275,1.996855,2.051988,3.133011
2026-01-01 10:00:00,1034919.39,232305137.0000,1.291997,2.014218,2.073922,1.651881
2026-01-01 11:00:00,1033684.38,231663912.0000,1.291374,2.026941,2.084275,0.504471
2026-01-01 12:00:00,1035451.19,232163943.0000,1.292119,2.072464,2.114226,4.557043
2026-01-01 13:00:00,1027074.38,232021212.0000,1.308067,2.062903,2.116109,0.347172
2026-01-01 14:00:00,1036474.28,232597772.0000,1.306487,2.083062,2.142857,1.615268
2026-01-01 15:00:00,1037585.96,232016770.0000,1.300197,2.101473,2.146934,2.186201
2026-01-01 16:00:00,1050608.06,234510727.0000,1.286888,2.150000,2.207304,0.422431
2026-01-01 17:00:00,1055869.47,235579981.0000,1.274122,2.144518,2.242981,0.094408
2026-01-01 18:00:00,1058984.34,236591676.0000,1.277393,2.166667,2.264865,0.371305
2026-01-01 19:00:00,1058845.42,236560639.0000,1.275611,2.182580,2.279652,1.441165
2026-01-01 20:00:00,1066728.01,237103359.0000,1.269721,2.204047,2.284004,17.520521
2026-01-01 21:00:00,1068341.19,237937904.0000,1.283431,2.193277,2.263784,10.018559
2026-01-01 22:00:00,1069172.34,238229130.0000,1.280949,2.194305,2.260495,1.897007
2026-01-01 23:00:00,1073568.29,238358857.0000,1.286393,2.203020,2.269397,3.241375
2026-01-02 00:00:00,1067367.30,237245455.0000,1.296829,2.206376,2.245989,3.683583
2026-01-02 01:00:00,1063114.49,238634005.0000,1.292254,2.207297,2.311351,1.400408
2026-01-02 02:00:00,1061937.89,238798715.0000,1.293732,2.185246,2.295064,1.027714
2026-01-02 03:00:00,1060035.49,238533985.0000,1.311364,2.216887,2.284492,9.236932
2026-01-02 04:00:00,1094286.70,243716415.0000,1.338762,2.176183,2.222803,1.017427
2026-01-02 05:00:00,1094110.47,243460273.0000,1.349423,2.191803,2.234310,2.243965
2026-01-02 06:00:00,1092899.27,243869622.0000,1.347473,2.183740,2.239040,2.160190
2026-01-02 07:00:00,1087418.59,243052880.0000,1.344864,2.187908,2.240334,1.323644
2026-01-02 08:00:00,1090419.63,243234359.0000,1.350039,2.227348,2.257322,1.514801
2026-01-02 09:00:00,1087963.24,242385808.0000,1.356516,2.225700,2.257592,20.908232
2026-01-02 10:00:00,1097872.45,243186972.0000,1.345962,2.258706,2.284963,0.662519
2026-01-02 11:00:00,1102931.84,243580353.0000,1.341722,2.214984,2.254922,1.972321
2026-01-02 12:00:00,1109421.49,245009793.0000,1.344205,2.186495,2.236140,10.086794
2026-01-02 13:00:00,1117250.72,245280070.0000,1.331793,2.190705,2.248460,3.568201
2026-01-02 14:00:00,1115207.52,246176155.0000,1.331332,2.203526,2.257700,1.076814
2026-01-02 15:00:00,1112972.42,245689275.0000,1.322144,2.225649,2.253608,1.600635
2026-01-02 16:00:00,1110624.96,245822257.0000,1.318355,2.274542,2.287212,6.340310
2026-01-02 17:00:00,1133606.85,249099471.0000,1.301626,2.296482,2.324153,2.229867
2026-01-02 18:00:00,1132145.93,249233010.0000,1.305480,2.290268,2.281837,0.435235
2026-01-02 19:00:00,1132916.63,249260552.0000,1.310785,2.264559,2.254395,0.510652
2026-01-02 20:00:00,1139376.66,249207494.0000,1.312297,2.308600,2.245108,0.929279
2026-01-02 21:00:00,1137887.24,248718523.0000,1.316023,2.281667,2.234631,1.958991
2026-01-02 22:00:00,1141260.40,248166444.0000,1.325186,2.283333,2.229273,0.169204
2026-01-02 23:00:00,1146725.09,248423979.0000,1.322570,2.300336,2.227226,3.503457
2026-01-03 00:00:00,1149357.32,248080578.0000,1.322879,2.259504,2.197169,1.691331
2026-01-03 01:00:00,1143812.45,248062228.0000,1.335034,2.367973,2.255144,2.827366
2026-01-03 02:00:00,1152392.32,249313069.0000,1.327815,2.295492,2.206897,0.430962
2026-01-03 03:00:00,1151053.38,248984075.0000,1.341890,2.335570,2.194556,8.129831
2026-01-03 04:00:00,1154906.32,249031034.0000,1.325469,2.320000,2.137081,1.593110
2026-01-03 05:00:00,1156120.80,248574673.0000,1.313853,2.314381,2.106654,1.112961
2026-01-03 06:00:00,1146091.28,247911798.0000,1.317483,2.292359,2.102262,0.736059
2026-01-03 07:00:00,1134674.11,247558418.0000,1.323386,2.297837,2.125373,1.145375
2026-01-03 08:00:00,1126695.72,248276409.0000,1.343695,2.259868,2.114965,2.297859
2026-01-03 09:00:00,1120543.17,246741763.0000,1.331708,2.277228,2.128358,0.862189
2026-01-03 10:00:00,1126073.99,246592925.0000,1.335866,2.241436,2.087512,2.476763
2026-01-03 11:00:00,1126561.19,246163250.0000,1.331652,2.278418,2.117063,0.200572
2026-01-03 12:00:00,1133421.12,246503071.0000,1.325140,2.311667,2.101678,0.781381
2026-01-03 13:00:00,1133119.69,245423368.0000,1.315728,2.340641,2.143430,0.055396
2026-01-03 14:00:00,1134114.89,245672975.0000,1.311402,2.319398,2.147590,0.252226
2026-01-03 15:00:00,1127774.45,245328356.0000,1.307795,2.305648,2.139860,1.593670
2026-01-03 16:00:00,1135372.37,246812569.0000,1.317891,2.301824,2.130348,0.156314
2026-01-03 17:00:00,1138797.39,246334583.0000,1.312599,2.351260,2.152152,3.596620
2026-01-03 18:00:00,1132945.17,245758172.0000,1.308155,2.331658,2.146146,3.440714
2026-01-03 19:00:00,1130904.64,245023745.0000,1.310429,2.300166,2.120159,13.100219
2026-01-03 20:00:00,1129914.85,245141781.0000,1.311937,2.327212,2.152305,0.594920
2026-01-03 21:00:00,1130963.76,245434844.0000,1.310347,2.304636,2.137725,0.934710
2026-01-03 22:00:00,1130914.53,245060398.0000,1.312191,2.300826,2.134328,4.604233
2026-01-03 23:00:00,1132615.43,244836885.0000,1.310633,2.305141,2.155155,1.650115
2026-01-04 00:00:00,1134154.09,245063546.0000,1.312982,2.300166,2.156313,0.895386
2026-01-04 01:00:00,1136538.08,242074139.0000,1.333946,2.264026,2.112983,0.291044
2026-01-04 02:00:00,1143036.62,243510144.0000,1.321820,2.252459,2.109684,0.786694
2026-01-04 03:00:00,1133445.42,241826453.0000,1.370397,2.199037,2.084231,1.352725
2026-01-04 04:00:00,1140396.54,242524039.0000,1.372835,2.153724,2.076246,0.341594
2026-01-04 05:00:00,1135389.63,242190620.0000,1.377705,2.175159,2.099214,0.914090
2026-01-04 06:00:00,1137679.58,242263606.0000,1.385350,2.198718,2.101378,0.451451
2026-01-04 07:00:00,1125271.59,241902852.0000,1.388433,2.186603,2.101478,0.148185
2026-01-04 08:00:00,1123848.89,241761762.0000,1.397020,2.222581,2.125992,0.153781
2026-01-04 09:00:00,1121025.87,240821885.0000,1.396734,2.249595,2.106195,0.096364
2026-01-04 10:00:00,1128940.55,240917744.0000,1.403885,2.279146,2.123885,1.334544
2026-01-04 11:00:00,1125486.15,239899510.0000,1.404502,2.283828,2.139000,0.045040
2026-01-04 12:00:00,1132923.20,241564540.0000,1.421955,2.439024,2.285563,1.224940
2026-01-04 13:00:00,1133847.34,242016509.0000,1.429107,2.438045,2.255520,0.529515
2026-01-04 14:00:00,1132904.52,241607952.0000,1.435459,2.438261,2.236155,8.319878
2026-01-04 15:00:00,1136255.10,241772350.0000,1.435507,2.439024,2.231491,2.684875
2026-01-04 16:00:00,1140790.44,242595942.0000,1.429794,2.446771,2.237748,0.689655
2026-01-04 17:00:00,1149444.34,243784590.0000,1.430250,2.453913,2.264921,0.718840
2026-01-04 18:00:00,1149763.14,244214771.0000,1.430920,2.440415,2.269110,0.072247
2026-01-04 19:00:00,1151407.83,245136860.0000,1.451208,2.439446,2.229016,0.446188
2026-01-04 20:00:00,1147664.33,244455922.0000,1.469065,2.448873,2.223371,0.530408
2026-01-04 21:00:00,1145489.95,243916400.0000,1.474808,2.456597,2.224174,0.170070
2026-01-04 22:00:00,1134771.05,241402128.0000,1.458510,2.456446,2.221762,2.033950
2026-01-04 23:00:00,1132875.85,241242728.0000,1.461572,2.486819,2.255497,0.974130
2026-01-05 00:00:00,1137158.96,241025637.0000,1.460412,2.510638,2.258132,2.162734
2026-01-05 01:00:00,1146465.25,241794808.0000,1.467122,2.462478,2.234375,2.074999
2026-01-05 02:00:00,1148978.91,241535368.0000,1.467949,2.485965,2.260504,0.043126
2026-01-05 03:00:00,1142576.78,241611164.0000,1.470342,2.427549,2.207627,0.083717
2026-01-05 04:00:00,1136499.96,240376472.0000,1.480024,2.409253,2.207188,1.215556
2026-01-05 05:00:00,1119174.83,238986725.0000,1.487493,2.474453,2.241935,4.935140
2026-01-05 06:00:00,1115867.56,239104060.0000,1.490345,2.496324,2.257019,0.160837
2026-01-05 07:00:00,1118939.09,239550223.0000,1.493623,2.510129,2.268689,0.044061
2026-01-05 08:00:00,1127601.08,241197060.0000,1.482880,2.527675,2.285092,0.004626
2026-01-05 09:00:00,1109599.80,239954458.0000,1.459717,2.575701,2.326711,0.219179
2026-01-05 10:00:00,1105880.51,240252121.0000,1.460107,2.500000,2.273913,0.792770
2026-01-05 11:00:00,1108927.43,239626648.0000,1.465183,2.469091,2.248918,0.480499
2026-01-05 12:00:00,1115710.97,239962098.0000,1.447669,2.500000,2.275900,1.591452
2026-01-05 13:00:00,1116169.76,239387330.0000,1.451632,2.503663,2.287746,7.484847
2026-01-05 14:00:00,1116407.22,240444881.0000,1.447142,2.500000,2.296499,1.092695
2026-01-05 15:00:00,1111512.44,237777525.0000,1.444906,2.534070,2.324532,0.927672
2026-01-05 16:00:00,1115807.64,237433666.0000,1.439947,2.495463,2.294565,1.866492
2026-01-05 17:00:00,1115206.73,237885394.0000,1.443057,2.532110,2.303922,0.649297
2026-01-05 18:00:00,1121830.05,238028866.0000,1.444304,2.515539,2.302072,0.918755
2026-01-05 19:00:00,1132735.34,238332615.0000,1.435430,2.478261,2.281385,11.901791
2026-01-05 20:00:00,1136314.77,239639368.0000,1.434822,2.623870,2.388412,0.483950
2026-01-05 21:00:00,1137940.36,239896185.0000,1.433268,2.648995,2.396328,4.997317
2026-01-05 22:00:00,1140239.03,240283017.0000,1.436732,2.660550,2.420479,6.157164
2026-01-05 23:00:00,1144729.14,240033956.0000,1.427841,2.674677,2.449945,7.335201
2026-01-06 00:00:00,1147645.34,240747921.0000,1.440612,2.698885,2.444566,4.639614
2026-01-06 01:00:00,1151281.01,243142768.0000,1.420353,2.795802,2.527027,0.903090
2026-01-06 02:00:00,1151160.87,242349657.0000,1.410668,2.786667,2.501680,4.051184
2026-01-06 03:00:00,1152891.68,242816277.0000,1.421090,2.857692,2.532203,38.822087
2026-01-06 04:00:00,1163687.75,244454756.0000,1.416494,2.857965,2.551646,0.251901
2026-01-06 05:00:00,1160891.50,243295442.0000,1.430020,2.826996,2.532131,1.039699
2026-01-06 06:00:00,1165147.72,242181586.0000,1.438207,2.771107,2.453642,5.019468
2026-01-06 07:00:00,1139032.67,236608366.0000,1.436935,2.721402,2.438116,1.081939
2026-01-06 08:00:00,1130402.62,237829292.0000,1.446720,2.765918,2.494407,0.103872
2026-01-06 09:00:00,1143212.90,240423323.0000,1.436729,2.744879,2.486607,0.029006
2026-01-06 10:00:00,1144549.55,240704426.0000,1.434422,2.757914,2.512304,0.691361
2026-01-06 11:00:00,1155043.20,242147422.0000,1.441126,2.756506,2.489456,0.576016
2026-01-06 12:00:00,1162749.66,242181489.0000,1.431895,2.765363,2.482835,1.947736
2026-01-06 13:00:00,1167634.38,241747751.0000,1.435338,2.806818,2.482759,11.219715
2026-01-06 14:00:00,1162112.89,240537345.0000,1.425169,2.790170,2.505039,0.092800
2026-01-06 15:00:00,1156697.50,240603205.0000,1.413369,2.799618,2.497188,2.673415
2026-01-06 16:00:00,1149280.40,240294974.0000,1.409614,2.804598,2.506772,2.596193
2026-01-06 17:00:00,1134934.48,240068720.0000,1.426020,2.791271,2.483835,0.626435
2026-01-06 18:00:00,1115411.73,238590744.0000,1.443784,2.784091,2.484882,0.831763
2026-01-06 19:00:00,1124406.81,238045770.0000,1.457557,2.825671,2.495506,0.577945
2026-01-06 20:00:00,1125201.38,238137858.0000,1.460357,2.818702,2.486577,10.663693
2026-01-06 21:00:00,1135176.84,238106861.0000,1.454932,2.866795,2.523702,0.944898
2026-01-06 22:00:00,1141730.90,238110123.0000,1.452796,2.797348,2.504484,1.409640
2026-01-06 23:00:00,1140162.54,237444821.0000,1.449669,2.740672,2.455752,6.195620
2026-01-07 00:00:00,1141596.38,237140918.0000,1.444228,2.775895,2.470588,0.740468
2026-01-07 01:00:00,1120857.02,235643471.0000,1.482261,2.779661,2.476667,1.034817
2026-01-07 02:00:00,1123867.40,235562230.0000,1.481478,2.820268,2.470523,0.514406
2026-01-07 03:00:00,1130766.71,235924387.0000,1.469939,2.777154,2.470000,0.330967
2026-01-07 04:00:00,1134016.93,236697334.0000,1.455959,2.721101,2.462983,7.782095
2026-01-07 05:00:00,1142816.79,234327822.0000,1.445531,2.724265,2.458564,0.606243
2026-01-07 06:00:00,1145064.75,237000336.0000,1.462852,2.795880,2.519597,1.521022
2026-01-07 07:00:00,1142254.72,238068928.0000,1.480396,2.766234,2.500557,0.262932
2026-01-07 08:00:00,1143355.12,235426833.0000,1.460634,2.752768,2.520134,0.305889
2026-01-07 09:00:00,1155130.09,236067475.0000,1.463090,2.760589,2.506104,6.481463
2026-01-07 10:00:00,1162129.86,240010298.0000,1.457449,2.557169,2.353846,0.464962
2026-01-07 11:00:00,1156634.55,240364619.0000,1.466380,2.605166,2.420225,0.436057
2026-01-07 12:00:00,1406768.48,280288600.0000,1.484104,2.257699,2.123506,1.285175
2026-01-07 13:00:00,2348261.06,457483160.0000,1.443964,2.138660,1.836066,0.948823
2026-01-07 14:00:00,1931347.62,390769627.0000,1.387657,2.443691,2.242326,1.961217
2026-01-07 15:00:00,1926856.39,393133302.0000,1.408690,2.572872,2.393386,1.086156
2026-01-07 16:00:00,1873048.72,381943050.0000,1.448504,2.433989,2.248101,1.345360
2026-01-07 17:00:00,1841281.77,377365968.0000,1.466314,2.477337,2.316107,0.314925
2026-01-07 18:00:00,1833954.27,372906521.0000,1.503578,2.496434,2.344618,0.997573
2026-01-07 19:00:00,1807969.27,371093857.0000,1.448430,2.750388,2.541744,0.710701
2026-01-07 20:00:00,1833200.25,371183334.0000,1.428416,2.655488,2.465816,0.939297
2026-01-07 21:00:00,1798019.36,365674062.0000,1.440669,2.613534,2.417790,1.254102
2026-01-07 22:00:00,1810553.15,366521347.0000,1.416068,2.557185,2.363796,0.682328
2026-01-07 23:00:00,1762948.33,360447419.0000,1.401707,2.654021,2.447869,3.793604
2026-01-08 00:00:00,1775028.44,360378937.0000,1.387938,2.626524,2.451107,2.806655
2026-01-08 01:00:00,1759691.93,358064876.0000,1.416193,2.412017,2.336908,1.477444
2026-01-08 02:00:00,2076974.14,414896951.0000,1.376228,2.247776,2.165605,1.027584
2026-01-08 03:00:00,2040477.77,410393759.0000,1.411585,2.361413,2.226210,1.935419
2026-01-08 04:00:00,2103561.16,419286657.0000,1.426108,2.323056,2.246872,1.227646
2026-01-08 05:00:00,2090719.20,413573849.0000,1.457612,2.377717,2.218467,1.184267
2026-01-08 06:00:00,2148090.93,421359539.0000,1.402670,2.345730,2.274576,0.632383
2026-01-08 07:00:00,2077003.28,415946378.0000,1.414873,2.397183,2.300173,0.397613
2026-01-08 08:00:00,2162263.50,421204845.0000,1.362777,2.288858,2.285220,0.953733
2026-01-08 09:00:00,2065844.31,408188957.0000,1.367930,2.298343,2.248495,1.963183
2026-01-08 10:00:00,2063440.97,411087419.0000,1.361024,2.476471,2.390200,1.054141
2026-01-08 11:00:00,2121956.02,418046924.0000,1.333856,2.385816,2.289474,1.364231
2026-01-08 12:00:00,2167513.81,425336304.0000,1.376852,2.322990,2.180805,0.559289
2026-01-08 13:00:00,2096167.03,413853313.0000,1.445203,2.506531,2.268696,1.314836
2026-01-08 14:00:00,2137262.44,415830848.0000,1.399230,2.436599,2.172089,1.339859
2026-01-08 15:00:00,2195967.48,424095690.0000,1.359382,2.277473,2.074196,0.715257
2026-01-08 16:00:00,2166000.25,417501975.0000,1.370674,2.161549,2.104428,1.873730
2026-01-08 17:00:00,2122318.05,408036862.0000,1.397297,2.173442,2.052196,0.725926
2026-01-08 18:00:00,2105104.37,403766324.0000,1.395494,2.240964,2.081281,1.346228
2026-01-08 19:00:00,2080685.07,398827883.0000,1.373212,2.030189,1.961203,0.331145
2026-01-08 20:00:00,2287887.12,434271794.0000,1.364357,2.002433,1.996139,0.738501
2026-01-08 21:00:00,2176999.65,417932042.0000,1.411455,2.152091,2.093248,2.838625
2026-01-08 22:00:00,2166203.46,415332390.0000,1.412286,2.176845,2.088000,1.347676
2026-01-08 23:00:00,2128693.45,408499991.0000,1.407477,2.206186,2.107605,3.180899
2026-01-09 00:00:00,2073987.93,399227705.0000,1.397986,2.222073,2.104341,0.448289
2026-01-09 01:00:00,2025865.69,401204424.0000,1.412891,2.283967,2.166951,1.020787
2026-01-09 02:00:00,1987475.17,389970169.0000,1.384880,2.280438,2.163808,4.149559
2026-01-09 03:00:00,1978743.44,390130805.0000,1.372997,2.367403,2.205527,1.297884
2026-01-09 04:00:00,1924501.79,385981105.0000,1.312279,2.217151,2.145519,0.380290
2026-01-09 05:00:00,1864780.98,370584456.0000,1.291488,2.253201,2.125000,6.740708
2026-01-09 06:00:00,1864800.04,368756188.0000,1.277848,2.213371,2.096515,1.068540
2026-01-09 07:00:00,1843692.12,367030266.0000,1.299791,2.275762,2.143898,3.890053
2026-01-09 08:00:00,1815613.93,361085542.0000,1.297033,2.190883,2.080935,0.427721
2026-01-09 09:00:00,1765655.55,351724213.0000,1.303839,2.165714,2.075249,1.563502
2026-01-09 10:00:00,1758984.14,346977998.0000,1.310167,2.108146,1.990248,0.298911
2026-01-09 11:00:00,1783708.14,350571568.0000,1.330038,2.128531,2.037037,0.484461
2026-01-09 12:00:00,1752365.55,346172266.0000,1.352221,2.177905,2.097846,0.290510
2026-01-09 13:00:00,1700363.16,340314937.0000,1.383861,2.100000,2.017559,0.809099
2026-01-09 14:00:00,1668736.98,331559106.0000,1.423027,2.013812,1.966116,2.225771
2026-01-09 15:00:00,1662544.94,328233420.0000,1.449770,1.998619,1.982348,0.589046
2026-01-09 16:00:00,1635690.49,323131270.0000,1.485123,2.011204,1.950704,0.540334
2026-01-09 17:00:00,1612550.82,319748813.0000,1.508038,2.066856,1.957597,0.432254
2026-01-09 18:00:00,1602127.69,317591353.0000,1.503677,2.082976,1.994628,2.728733
2026-01-09 19:00:00,1585367.37,314938819.0000,1.495496,2.129496,2.047101,0.422812
2026-01-09 20:00:00,1574235.15,313405365.0000,1.481566,2.106017,2.046322,6.273972
2026-01-09 21:00:00,1605362.48,317485544.0000,1.506009,2.110632,2.038078,1.157731
2026-01-09 22:00:00,1625240.38,317713345.0000,1.519666,2.103300,1.982206,0.638637
2026-01-09 23:00:00,1608492.63,316570090.0000,1.539393,2.125904,2.009901,2.260088
2026-01-10 00:00:00,1605446.17,315349867.0000,1.551538,2.134978,1.929134,3.403237
2026-01-10 01:00:00,1572170.63,312683100.0000,1.531282,2.170588,2.074143,0.268789
2026-01-10 02:00:00,1486328.80,293277191.0000,1.462530,2.290909,2.126168,0.504960
2026-01-10 03:00:00,1491504.14,294124264.0000,1.473227,2.287009,2.109982,1.058282
2026-01-10 04:00:00,1497507.78,296008654.0000,1.446256,2.280303,2.165563,0.427076
2026-01-10 05:00:00,1475540.53,293756824.0000,1.475600,2.229042,2.139491,0.479147
2026-01-10 06:00:00,1457079.73,292586292.0000,1.483956,2.254902,2.181382,3.675351
2026-01-10 07:00:00,1444634.69,290657513.0000,1.482618,2.246596,2.173410,0.157767
2026-01-10 08:00:00,1435234.21,288663357.0000,1.504995,2.248485,2.176641,0.435978
2026-01-10 09:00:00,1423105.38,285136032.0000,1.502935,2.172566,2.097744,0.499568
2026-01-10 10:00:00,1414483.13,284291360.0000,1.494691,2.229730,2.126186,1.260209
2026-01-10 11:00:00,1412787.17,284148667.0000,1.492244,2.244344,2.141356,1.797699
2026-01-10 12:00:00,1412180.33,282343458.0000,1.500689,2.210762,2.117536,2.552487
2026-01-10 13:00:00,1409913.17,282403980.0000,1.498343,2.262918,2.141627,3.911671
2026-01-10 14:00:00,1401106.70,281346726.0000,1.503693,2.263318,2.136842,1.597806
2026-01-10 15:00:00,1427127.45,288451928.0000,1.550003,2.287250,2.154143,0.162665
2026-01-10 16:00:00,1418421.55,288472962.0000,1.536072,2.228311,2.096866,0.530235
2026-01-10 17:00:00,1419740.32,288623769.0000,1.535260,2.227829,2.098376,0.598222
2026-01-10 18:00:00,1414689.40,289598649.0000,1.531519,2.247692,2.116346,0.865960
2026-01-10 19:00:00,1402440.32,286532760.0000,1.517580,2.268934,2.182266,20.147612
2026-01-10 20:00:00,1403077.95,287221688.0000,1.498344,2.274143,2.191468,4.927437
2026-01-10 21:00:00,1403408.70,287465937.0000,1.494376,2.306122,2.199603,0.230881
2026-01-10 22:00:00,1405402.87,288406088.0000,1.480024,2.256173,2.135922,0.151320
2026-01-10 23:00:00,1391580.27,287694909.0000,1.483825,2.246154,2.139105,0.159507
2026-01-11 00:00:00,1385943.54,286352563.0000,1.477943,2.285938,2.167976,3.999233
2026-01-11 01:00:00,1376690.88,285914141.0000,1.487187,2.330174,2.225000,0.510171
2026-01-11 02:00:00,1356723.07,281990899.0000,1.558040,2.213313,2.171767,2.535802
2026-01-11 03:00:00,1342428.49,279827090.0000,1.569038,2.193939,2.116618,11.711028
2026-01-11 04:00:00,1346603.69,280133907.0000,1.590400,2.217125,2.136986,2.146078
2026-01-11 05:00:00,1341313.51,279288451.0000,1.596637,2.223583,2.130477,0.882691
2026-01-11 06:00:00,1334569.51,279725321.0000,1.607857,2.239264,2.146484,0.096618
2026-01-11 07:00:00,1332847.70,281034380.0000,1.628620,2.151335,2.061437,0.327578
2026-01-11 08:00:00,1334446.94,279795809.0000,1.654611,2.091837,1.946364,3.872589
2026-01-11 09:00:00,1325651.96,278089356.0000,1.657976,2.059334,1.914491,1.456665
2026-01-11 10:00:00,1339738.86,275042210.0000,1.673716,1.829530,1.762799,2.619237
2026-01-11 11:00:00,1322597.75,274968347.0000,1.669232,1.843666,1.797414,1.019654
2026-01-11 12:00:00,1324489.07,275648089.0000,1.680953,1.811170,1.771259,0.344107
2026-01-11 13:00:00,1321668.59,274671244.0000,1.704579,1.814913,1.772109,1.632573
2026-01-11 14:00:00,1317678.87,273945711.0000,1.727697,1.832884,1.773973,0.506358
2026-01-11 15:00:00,1330530.44,274223092.0000,1.735881,1.820616,1.758270,1.427995
2026-01-11 16:00:00,1337558.33,276119413.0000,1.741498,1.842318,1.736754,5.783108
2026-01-11 17:00:00,1351312.43,278448884.0000,1.766548,1.826435,1.713333,4.132798
2026-01-11 18:00:00,1358957.37,278989400.0000,1.766888,1.847297,1.741336,0.195090
2026-01-11 19:00:00,1358038.57,279074634.0000,1.775031,1.836927,1.732715,0.479875
2026-01-11 20:00:00,1349405.29,279148799.0000,1.779348,1.836927,1.733953,6.187197
2026-01-11 21:00:00,1327496.90,277457232.0000,1.775317,1.869031,1.766724,0.118728
2026-01-11 22:00:00,1320399.22,276870718.0000,1.780900,1.868673,1.765262,0.138197
2026-01-11 23:00:00,1311213.06,277061524.0000,1.773833,1.818560,1.723423,0.485528
2026-01-12 00:00:00,1312608.14,276774403.0000,1.763435,1.881935,1.802679,0.330365
2026-01-12 01:00:00,1335117.14,283344045.0000,1.616854,1.781377,1.752586,1.682268
2026-01-12 02:00:00,1326149.55,283850502.0000,1.627735,1.589307,1.600318,2.529127
2026-01-12 03:00:00,1333320.19,282962689.0000,1.693552,1.600487,1.588933,0.592481
2026-01-12 04:00:00,1321067.20,280334348.0000,1.719888,1.570228,1.523773,3.056601
2026-01-12 05:00:00,1320564.95,277487908.0000,1.706873,1.573317,1.522239,0.659349
2026-01-12 06:00:00,1319061.85,277903757.0000,1.709987,1.559140,1.509924,0.621047
2026-01-12 07:00:00,1314343.41,278432503.0000,1.716800,1.571257,1.509520,0.674470
2026-01-12 08:00:00,1314775.58,278085174.0000,1.732969,1.574519,1.512605,3.628153
2026-01-12 09:00:00,1300773.48,277622124.0000,1.755309,1.624694,1.573680,0.074044
2026-01-12 10:00:00,1298200.97,277959386.0000,1.757008,1.619804,1.573796,10.377250
2026-01-12 11:00:00,1297373.20,278735844.0000,1.748163,1.629310,1.587112,3.654481
2026-01-12 12:00:00,1260464.01,268298001.0000,1.708499,1.620222,1.622990,0.743832
2026-01-12 13:00:00,1250165.52,267357895.0000,1.723807,1.644638,1.628226,0.317887
2026-01-12 14:00:00,1242291.76,270853613.0000,1.767577,1.662008,1.620212,0.457844
2026-01-12 15:00:00,1255907.57,270385365.0000,1.739657,1.610763,1.586290,1.637509
2026-01-12 16:00:00,1252468.42,270278036.0000,1.735429,1.644670,1.628900,0.628951
2026-01-12 17:00:00,1256538.78,269066119.0000,1.729098,1.613750,1.579839,18.891008
