time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-11 05:00:00,2081862.89,95279766.0000,1.367025,2.709865,2.841558,3.825822
2025-12-11 06:00:00,2275319.13,97672842.0000,1.349517,2.561338,2.739021,0.555837
2025-12-11 07:00:00,2265606.47,97950993.0000,1.357478,2.479927,2.679503,0.552626
2025-12-11 08:00:00,2298866.99,97857732.0000,1.355533,2.466179,2.629766,2.508173
2025-12-11 09:00:00,2489090.68,98586946.0000,1.320182,2.383538,2.565993,1.793215
2025-12-11 10:00:00,2551592.71,99944877.0000,1.289873,2.345763,2.626157,2.319925
2025-12-11 11:00:00,2436958.20,98185262.0000,1.309374,2.420495,2.677146,1.064673
2025-12-11 12:00:00,2456734.33,98624421.0000,1.316941,2.442238,2.692497,1.025591
2025-12-11 13:00:00,2447324.62,98404689.0000,1.320045,2.515712,2.749059,0.295204
2025-12-11 14:00:00,2418670.09,98123874.0000,1.323156,2.546139,2.816431,0.644690
2025-12-11 15:00:00,2362460.33,97527742.0000,1.329096,2.513109,2.722573,1.893161
2025-12-11 16:00:00,2368612.30,97715029.0000,1.334261,2.577438,2.795103,1.491158
2025-12-11 17:00:00,2385848.68,97660609.0000,1.336707,2.621622,2.810323,2.938377
2025-12-11 18:00:00,2388896.23,97451714.0000,1.334174,2.626459,2.854522,1.559926
2025-12-11 19:00:00,2344945.61,97099197.0000,1.335486,2.629630,2.892715,0.419831
2025-12-11 20:00:00,2327314.14,97082906.0000,1.337249,2.683897,2.917001,0.679649
2025-12-11 21:00:00,2337816.63,96964605.0000,1.338857,2.702811,2.928571,0.395840
2025-12-11 22:00:00,2366629.81,97552754.0000,1.345572,2.640316,2.831800,0.291553
2025-12-11 23:00:00,2339566.26,97210548.0000,1.343525,2.735772,2.945652,9.003376
2025-12-12 00:00:00,2303905.29,97134183.0000,1.335281,2.761807,2.952055,0.270332
2025-12-12 01:00:00,2291621.45,97350104.0000,1.350958,2.661355,2.829561,0.163245
2025-12-12 02:00:00,2302970.38,97500863.0000,1.356913,2.624506,2.769737,0.764742
2025-12-12 03:00:00,2305425.05,97398608.0000,1.351318,2.582524,2.765481,1.743262
2025-12-12 04:00:00,2305846.39,97912798.0000,1.355533,2.535645,2.698827,0.456130
2025-12-12 05:00:00,2301415.37,97807708.0000,1.357610,2.482824,2.655844,4.399892
2025-12-12 06:00:00,2334697.49,97849853.0000,1.356957,2.447170,2.642487,3.286895
2025-12-12 07:00:00,2347250.02,97639352.0000,1.346652,2.425373,2.628535,0.531617
2025-12-12 08:00:00,2298878.89,97616938.0000,1.338335,2.481973,2.701708,0.137913
2025-12-12 09:00:00,2272417.55,97070378.0000,1.346488,2.472381,2.744993,0.131211
2025-12-12 10:00:00,2283848.63,97052891.0000,1.347008,2.475285,2.719577,6.253695
2025-12-12 11:00:00,2255837.99,97310525.0000,1.337980,2.491429,2.757333,0.626545
2025-12-12 12:00:00,2292111.68,97495180.0000,1.339321,2.548450,2.792173,1.029499
2025-12-12 13:00:00,2295871.38,97586610.0000,1.344167,2.540385,2.772118,0.155625
2025-12-12 14:00:00,2300630.14,97694537.0000,1.342384,2.604651,2.850543,1.228584
2025-12-12 15:00:00,2285296.91,97888786.0000,1.336972,2.624758,2.868385,0.969192
2025-12-12 16:00:00,2253850.68,97502308.0000,1.323894,2.677800,2.945908,0.440515
2025-12-12 17:00:00,2244601.69,97501168.0000,1.320114,2.702170,2.979021,0.378135
2025-12-12 18:00:00,2281854.39,97682123.0000,1.314677,2.704142,2.970833,1.088621
2025-12-12 19:00:00,2262409.98,97601811.0000,1.316424,2.735586,3.019663,0.093980
2025-12-12 20:00:00,2241877.11,97472918.0000,1.306882,2.842742,3.137536,0.255966
2025-12-12 21:00:00,2247990.18,97220434.0000,1.309475,2.870637,3.144300,2.607947
2025-12-12 22:00:00,2256209.68,97124825.0000,1.304027,2.902893,3.149856,1.398244
2025-12-12 23:00:00,2272892.99,97007810.0000,1.297119,2.913402,3.169784,0.910248
2025-12-13 00:00:00,2278630.21,96885644.0000,1.295739,2.877800,3.118980,0.528688
2025-12-13 01:00:00,2280289.53,96809329.0000,1.290991,2.832000,3.126939,1.870872
2025-12-13 02:00:00,2312405.84,97009056.0000,1.286812,2.801961,3.078512,0.843919
2025-12-13 03:00:00,2276227.30,96747151.0000,1.280675,2.889780,3.177715,75.665497
2025-12-13 04:00:00,2312430.40,96839499.0000,1.276391,2.887550,3.202550,3.050712
2025-12-13 05:00:00,2311835.88,96753946.0000,1.272119,2.851190,3.141864,1.141569
2025-12-13 06:00:00,2337722.17,96738882.0000,1.263477,2.855159,3.129655,4.941722
2025-12-13 07:00:00,2296496.86,96450939.0000,1.249028,2.941176,3.248227,1.113826
2025-12-13 08:00:00,2328000.84,96557480.0000,1.252956,2.880240,3.146814,0.314138
2025-12-13 09:00:00,2331397.46,96712841.0000,1.256451,2.804264,3.126876,0.123365
2025-12-13 10:00:00,2300634.12,96301135.0000,1.254608,3.395556,3.632622,0.395070
2025-12-13 11:00:00,2292756.85,96253436.0000,1.250100,3.529680,3.726006,2.915710
2025-12-13 12:00:00,2282365.62,96151304.0000,1.253613,3.560920,3.746106,2.915470
2025-12-13 13:00:00,2278919.84,96360247.0000,1.261095,3.432071,3.607251,0.160686
2025-12-13 14:00:00,2275602.21,96628544.0000,1.261026,3.426049,3.637462,0.117102
2025-12-13 15:00:00,2241374.80,96307531.0000,1.251807,3.567198,3.768634,0.555548
2025-12-13 16:00:00,2268531.24,96304654.0000,1.250867,3.542986,3.757716,3.054123
2025-12-13 17:00:00,2272422.21,96209337.0000,1.252214,3.661253,3.812500,10.497145
2025-12-13 18:00:00,2257301.39,96260187.0000,1.252101,3.711944,3.898251,0.739215
2025-12-13 19:00:00,2275431.72,96872226.0000,1.250306,3.527964,3.756923,0.584863
2025-12-13 20:00:00,2278615.48,96978414.0000,1.247988,3.496659,3.681818,0.145825
2025-12-13 21:00:00,2259367.05,96906157.0000,1.246624,3.474614,3.677711,7.439716
2025-12-13 22:00:00,2258493.54,96910257.0000,1.245925,3.465934,3.678195,0.562804
2025-12-13 23:00:00,2252782.39,96916793.0000,1.245160,3.452954,3.673653,0.527455
2025-12-14 00:00:00,2244450.45,96743554.0000,1.233872,3.332623,3.606509,1.127827
2025-12-14 01:00:00,2281988.82,97311462.0000,1.246899,3.328358,3.627019,0.966703
2025-12-14 02:00:00,2281830.90,97307591.0000,1.246467,3.359140,3.673106,0.998418
2025-12-14 03:00:00,2285998.18,97230551.0000,1.245209,3.306383,3.651852,3.804199
2025-12-14 04:00:00,2271301.31,97078430.0000,1.242851,3.377440,3.713855,1.671197
2025-12-14 05:00:00,2271682.24,97038968.0000,1.240465,3.326882,3.619822,0.491158
2025-12-14 06:00:00,2216068.56,96687110.0000,1.236516,3.474157,3.777434,2.291623
2025-12-14 07:00:00,2213007.04,96976645.0000,1.234392,3.340611,3.716692,0.314519
2025-12-14 08:00:00,2216272.28,97119732.0000,1.234887,3.245726,3.568012,0.781626
2025-12-14 09:00:00,2225425.17,97399649.0000,1.239651,3.206823,3.514158,1.092374
2025-12-14 10:00:00,2227999.33,97548132.0000,1.231547,3.189765,3.401460,4.453652
2025-12-14 11:00:00,2221180.83,97781747.0000,1.231083,3.251092,3.487952,1.475021
2025-12-14 12:00:00,2186321.52,97791801.0000,1.244904,3.073684,3.345081,7.743302
2025-12-14 13:00:00,2211402.73,97893254.0000,1.248228,3.165948,3.351032,0.655890
2025-12-14 14:00:00,2213053.58,97922725.0000,1.254063,3.191721,3.419549,2.519837
2025-12-14 15:00:00,2171582.86,97643114.0000,1.250050,3.014644,3.209169,1.376295
2025-12-14 16:00:00,2193735.58,97153923.0000,1.245214,3.031712,3.163090,1.913612
2025-12-14 17:00:00,2190889.99,96944909.0000,1.243593,2.978769,3.182749,1.474122
2025-12-14 18:00:00,2136258.26,96384148.0000,1.242928,3.083885,3.283988,0.930512
2025-12-14 19:00:00,2119737.29,96659247.0000,1.232443,3.126949,3.361538,0.486489
2025-12-14 20:00:00,2074638.59,96474895.0000,1.234053,3.111359,3.357911,0.734355
2025-12-14 21:00:00,1825728.33,91600147.0000,1.166629,3.422170,3.436447,0.605713
2025-12-14 22:00:00,1806073.05,92005759.0000,1.175392,3.652605,3.567188,0.746779
2025-12-14 23:00:00,1828719.68,91941663.0000,1.165871,3.405594,3.358187,1.979569
2025-12-15 00:00:00,1797365.24,91984927.0000,1.159780,3.468085,3.336691,1.289356
2025-12-15 01:00:00,1839618.65,93051019.0000,1.163690,3.337130,3.101877,1.013542
2025-12-15 02:00:00,1834696.57,93047496.0000,1.159095,3.251111,3.055118,0.758971
2025-12-15 03:00:00,1826355.46,93142576.0000,1.185674,3.257081,3.070496,0.164125
2025-12-15 04:00:00,1837659.86,93519586.0000,1.190279,3.182979,3.038660,0.502738
2025-12-15 05:00:00,1872718.68,94011982.0000,1.193145,3.125786,2.986023,0.525020
2025-12-15 06:00:00,1869359.36,94651107.0000,1.188356,3.088660,3.072072,1.403786
2025-12-15 07:00:00,1872129.82,95128548.0000,1.193142,3.004008,3.067949,0.344732
2025-12-15 08:00:00,1849998.24,95010176.0000,1.197436,2.964356,2.994969,2.195113
2025-12-15 09:00:00,1863471.28,94978149.0000,1.194468,2.946535,2.917386,1.564338
2025-12-15 10:00:00,1874901.46,94883677.0000,1.200430,2.812261,2.821472,4.084992
2025-12-15 11:00:00,1887818.16,95152125.0000,1.206374,2.784906,2.810552,0.553623
2025-12-15 12:00:00,1858467.64,94626662.0000,1.203802,2.739292,2.766033,0.390287
2025-12-15 13:00:00,1833364.12,94018673.0000,1.202511,2.709797,2.722679,1.054962
2025-12-15 14:00:00,1831837.17,94717537.0000,1.206038,2.617594,2.596175,0.480618
2025-12-15 15:00:00,1810744.26,94622541.0000,1.207881,2.576029,2.579125,0.805208
2025-12-15 16:00:00,1820123.99,94502803.0000,1.192359,2.728464,2.629587,0.636209
2025-12-15 17:00:00,1768275.59,93510079.0000,1.191268,2.713483,2.630184,1.495435
2025-12-15 18:00:00,1729529.42,93534237.0000,1.185615,2.600739,2.511287,3.012998
2025-12-15 19:00:00,1705867.30,93538452.0000,1.167773,2.568266,2.482486,1.361636
2025-12-15 20:00:00,1687687.88,94243593.0000,1.184850,2.505455,2.414525,10.860809
2025-12-15 21:00:00,1725372.47,95009497.0000,1.196309,2.423214,2.321701,1.441871
2025-12-15 22:00:00,1749607.63,94932590.0000,1.202143,2.441652,2.341034,0.246708
2025-12-15 23:00:00,1741401.95,94449790.0000,1.209835,2.491773,2.411299,8.098221
2025-12-16 00:00:00,1746295.63,94445410.0000,1.209205,2.477148,2.427918,0.193288
2025-12-16 01:00:00,1772657.87,95201768.0000,1.203863,2.468007,2.425143,0.159648
2025-12-16 02:00:00,1801459.03,95517446.0000,1.203908,2.420578,2.371332,0.400416
2025-12-16 03:00:00,1822618.09,95575149.0000,1.216546,2.473394,2.431214,0.992793
2025-12-16 04:00:00,1799205.84,95022321.0000,1.214079,2.434783,2.383295,9.007844
2025-12-16 05:00:00,1796798.54,94918042.0000,1.215180,2.438757,2.454118,2.371869
2025-12-16 06:00:00,1772849.37,94602421.0000,1.214183,2.455720,2.503597,0.135621
2025-12-16 07:00:00,1831071.85,94900594.0000,1.200275,2.501880,2.551220,0.204530
2025-12-16 08:00:00,1822688.63,95328903.0000,1.209807,2.302491,2.371230,2.162694
2025-12-16 09:00:00,1797963.01,94979557.0000,1.206801,2.332734,2.458034,0.836346
2025-12-16 10:00:00,1786886.31,94760343.0000,1.203969,2.278863,2.412604,0.585955
2025-12-16 11:00:00,1807065.70,94859092.0000,1.196046,2.332731,2.471584,0.290869
2025-12-16 12:00:00,1784124.04,94149026.0000,1.200004,2.481481,2.560049,0.983585
2025-12-16 13:00:00,1784665.10,94184039.0000,1.202122,2.508443,2.588820,0.298024
2025-12-16 14:00:00,1780577.59,94812438.0000,1.209304,2.522727,2.611321,0.034442
2025-12-16 15:00:00,1774566.01,94795193.0000,1.205566,2.571705,2.666237,2.762995
2025-12-16 16:00:00,1774778.66,94857224.0000,1.209814,2.607214,2.686430,0.559746
2025-12-16 17:00:00,1768509.59,94673961.0000,1.211695,2.615694,2.720745,0.492120
2025-12-16 18:00:00,1761843.51,94763018.0000,1.214078,2.597610,2.708058,3.190121
2025-12-16 19:00:00,1772734.54,94836421.0000,1.214552,2.638554,2.706579,1.628684
2025-12-16 20:00:00,1773666.46,94696554.0000,1.214484,2.665323,2.724274,0.527524
2025-12-16 21:00:00,1770620.20,94820806.0000,1.216828,2.721881,2.782086,0.317246
2025-12-16 22:00:00,1763925.87,94638832.0000,1.214647,2.705285,2.774366,7.888608
2025-12-16 23:00:00,1764214.50,94494617.0000,1.214803,2.675403,2.795699,0.970673
2025-12-17 00:00:00,1785378.27,95148572.0000,1.205361,2.685484,2.814865,1.501571
2025-12-17 01:00:00,1792285.13,95523635.0000,1.221778,2.650099,2.758940,0.623261
2025-12-17 02:00:00,1775639.30,95203845.0000,1.213618,2.690763,2.802949,2.721792
2025-12-17 03:00:00,1771231.76,95160441.0000,1.232074,2.771255,2.839891,2.417506
2025-12-17 04:00:00,1761064.58,95057390.0000,1.231278,2.749495,2.830393,1.170893
2025-12-17 05:00:00,1728398.14,94864196.0000,1.225055,2.802041,2.876712,1.032867
2025-12-17 06:00:00,1748028.71,94913559.0000,1.228381,2.772819,2.863014,7.872125
2025-12-17 07:00:00,1735259.92,94999396.0000,1.214650,2.760081,2.848568,0.311550
2025-12-17 08:00:00,1759737.11,94660415.0000,1.218113,2.693676,2.794906,1.016015
2025-12-17 09:00:00,1766602.99,94880510.0000,1.217202,2.655642,2.798128,0.270050
2025-12-17 10:00:00,1774233.48,94954099.0000,1.215784,2.656250,2.777630,10.707748
2025-12-17 11:00:00,1756778.50,94786797.0000,1.213985,2.639535,2.769536,2.050297
2025-12-17 12:00:00,1769597.25,94801004.0000,1.214106,2.610365,2.750000,0.384085
2025-12-17 13:00:00,1759051.50,94623534.0000,1.211910,2.626204,2.751316,1.786185
2025-12-17 14:00:00,1767359.57,94529557.0000,1.212502,2.658301,2.762467,0.946398
2025-12-17 15:00:00,1781575.86,94649332.0000,1.218479,2.682975,2.797351,3.555740
2025-12-17 16:00:00,1774078.26,95670598.0000,1.202453,2.601533,2.703990,0.219738
2025-12-17 17:00:00,1795131.17,96202099.0000,1.191568,2.647860,2.686300,0.861544
2025-12-17 18:00:00,1783322.67,96078087.0000,1.189743,2.659491,2.726329,0.715451
2025-12-17 19:00:00,1768870.74,96127540.0000,1.191313,2.650391,2.746405,0.674360
2025-12-17 20:00:00,1778574.20,95983497.0000,1.188192,2.654902,2.754271,0.570043
2025-12-17 21:00:00,1778007.57,95799009.0000,1.189636,2.640625,2.737877,1.342561
2025-12-17 22:00:00,1788050.38,95720042.0000,1.191966,2.679134,2.766887,2.963798
2025-12-17 23:00:00,1815183.98,95552746.0000,1.188878,2.654224,2.781915,0.370561
2025-12-18 00:00:00,1790982.66,95570046.0000,1.184040,2.737903,2.879617,0.917099
2025-12-18 01:00:00,1775735.56,95521009.0000,1.183634,2.760649,2.930459,0.639220
2025-12-18 02:00:00,1777894.24,95688603.0000,1.186428,2.770791,2.952514,16.082732
2025-12-18 03:00:00,1779620.06,95647181.0000,1.185792,2.725646,2.940195,1.113624
2025-12-18 04:00:00,1815960.15,96292302.0000,1.185416,2.704142,2.906465,0.102603
2025-12-18 05:00:00,1762545.78,95842620.0000,1.173021,2.730159,2.958159,0.746063
2025-12-18 06:00:00,1565013.57,93894824.0000,1.158349,3.051282,3.218750,0.886739
2025-12-18 07:00:00,1589868.72,94680185.0000,1.176167,3.006410,3.190476,0.999215
2025-12-18 08:00:00,1568676.90,94669698.0000,1.171362,3.644279,3.707563,3.945686
2025-12-18 09:00:00,1567193.48,94964387.0000,1.158245,3.776923,3.800687,0.492002
2025-12-18 10:00:00,1594517.25,95138261.0000,1.156975,3.717557,3.731749,1.182401
2025-12-18 11:00:00,1608749.70,95248650.0000,1.174354,3.721939,3.666667,5.085563
2025-12-18 12:00:00,1608397.74,95227812.0000,1.173497,3.757106,3.722789,0.758842
2025-12-18 13:00:00,1612420.52,95295989.0000,1.170194,3.701799,3.732877,0.183725
2025-12-18 14:00:00,1642976.05,96136691.0000,1.164128,3.712435,3.710392,0.122152
2025-12-18 15:00:00,1617778.21,95991606.0000,1.169669,3.778947,3.748709,0.831182
2025-12-18 16:00:00,1683410.01,96872021.0000,1.138650,3.742782,3.706186,0.210874
2025-12-18 17:00:00,1658689.08,96660203.0000,1.122801,3.664083,3.704467,0.554985
2025-12-18 18:00:00,1613989.39,96415137.0000,1.127048,3.248227,3.258567,0.721071
2025-12-18 19:00:00,1597197.20,96422206.0000,1.136701,2.586481,2.724324,0.736319
2025-12-18 20:00:00,1511219.07,94612743.0000,1.098778,2.590361,2.740082,0.726992
2025-12-18 21:00:00,1525178.45,94439230.0000,1.098014,2.552894,2.705163,3.016305
2025-12-18 22:00:00,1542860.63,94311669.0000,1.098953,2.552000,2.698910,0.640719
2025-12-18 23:00:00,1534542.65,94375317.0000,1.099840,2.535857,2.713115,2.320466
2025-12-19 00:00:00,1543523.27,94347388.0000,1.104689,2.520875,2.666218,0.921566
2025-12-19 01:00:00,1547675.09,94254855.0000,1.106809,2.511905,2.646195,1.697165
2025-12-19 02:00:00,1522513.92,94274592.0000,1.107450,2.556225,2.715259,0.399821
2025-12-19 03:00:00,1520076.46,93889837.0000,1.143861,2.495069,2.678912,1.446766
2025-12-19 04:00:00,1558856.30,93400617.0000,1.152607,2.422481,2.637466,0.809829
2025-12-19 05:00:00,1561128.64,93381951.0000,1.155546,2.455796,2.649864,0.464899
2025-12-19 06:00:00,1557869.45,93197254.0000,1.155881,2.439842,2.579161,0.775678
2025-12-19 07:00:00,1569383.33,93459233.0000,1.142512,2.386847,2.462141,0.798742
2025-12-19 08:00:00,1566918.77,93158072.0000,1.135287,2.395711,2.486842,0.787080
2025-12-19 09:00:00,1556953.50,93454592.0000,1.140411,2.416503,2.543507,0.260339
2025-12-19 10:00:00,1536860.24,92889709.0000,1.142635,2.506048,2.636864,1.035270
2025-12-19 11:00:00,1518902.95,92371306.0000,1.130104,2.491018,2.578947,0.538614
2025-12-19 12:00:00,1549536.62,92874994.0000,1.140931,2.484127,2.555407,0.443162
2025-12-19 13:00:00,1543264.68,92911781.0000,1.136255,2.493042,2.585464,0.812044
2025-12-19 14:00:00,1560162.14,93366974.0000,1.145276,2.500000,2.589812,1.844961
2025-12-19 15:00:00,1569939.77,93768782.0000,1.154266,2.453488,2.571238,8.111208
2025-12-19 16:00:00,1578192.55,93995983.0000,1.155576,2.480545,2.601604,3.401232
2025-12-19 17:00:00,1590212.59,93921581.0000,1.152731,2.490310,2.616310,2.108150
2025-12-19 18:00:00,1584715.77,94252637.0000,1.154169,2.564706,2.697422,0.913322
2025-12-19 19:00:00,1614113.83,94475495.0000,1.153431,2.527237,2.639037,3.634248
2025-12-19 20:00:00,1636266.60,94487506.0000,1.141805,2.591356,2.743869,0.474306
2025-12-19 21:00:00,1669099.80,94835216.0000,1.146663,2.575049,2.721774,0.990973
2025-12-19 22:00:00,1647557.69,94741673.0000,1.143690,2.603550,2.755102,0.280065
2025-12-19 23:00:00,1660596.99,94549097.0000,1.134740,2.646707,2.808276,0.993027
2025-12-20 00:00:00,1660265.96,94440612.0000,1.135582,2.629482,2.776099,1.559682
2025-12-20 01:00:00,1663463.88,94475485.0000,1.134614,2.645291,2.793388,1.951981
2025-12-20 02:00:00,1653848.11,94360345.0000,1.131461,2.688889,2.837725,0.530996
2025-12-20 03:00:00,1653796.08,94403752.0000,1.135171,2.729622,2.865651,2.651540
2025-12-20 04:00:00,1659343.66,94388149.0000,1.139889,2.773547,2.920280,1.323793
2025-12-20 05:00:00,1642513.13,94505934.0000,1.150851,2.811741,2.980085,0.211545
2025-12-20 06:00:00,1658808.88,94509762.0000,1.152731,2.819106,2.977240,0.477619
2025-12-20 07:00:00,1667998.76,94557753.0000,1.155086,2.841463,2.978784,0.737151
2025-12-20 08:00:00,1661284.44,94455939.0000,1.153991,2.869121,3.009972,0.975259
2025-12-20 09:00:00,1639476.01,94222759.0000,1.148275,2.895492,3.040172,1.223204
2025-12-20 10:00:00,1647969.54,94223530.0000,1.142809,2.889344,3.032904,0.644708
2025-12-20 11:00:00,1637203.73,94200445.0000,1.151410,2.871690,3.001416,0.663936
2025-12-20 12:00:00,1651483.52,94101625.0000,1.149258,2.843813,3.012802,1.093721
2025-12-20 13:00:00,1639432.66,94031125.0000,1.139797,2.883910,3.031339,7.249330
2025-12-20 14:00:00,1636231.97,94423402.0000,1.143236,2.906504,3.055477,2.893086
2025-12-20 15:00:00,1628894.09,94483416.0000,1.141519,2.845691,2.983217,2.570645
2025-12-20 16:00:00,1626899.52,94477324.0000,1.141091,2.830000,2.984594,3.635678
2025-12-20 17:00:00,1624852.11,94399322.0000,1.139890,2.832000,2.966527,6.094880
2025-12-20 18:00:00,1615692.37,94243373.0000,1.140667,2.865191,3.004219,0.307396
2025-12-20 19:00:00,1632676.31,94319833.0000,1.141386,2.799603,2.970670,1.425455
2025-12-20 20:00:00,1637122.70,94459541.0000,1.143788,2.787402,2.995804,3.067817
2025-12-20 21:00:00,1644365.95,94449509.0000,1.144815,2.798817,2.997203,1.598643
2025-12-20 22:00:00,1635187.88,94300894.0000,1.143876,2.821074,3.025352,0.184007
2025-12-20 23:00:00,1644264.20,94389449.0000,1.144931,2.808300,3.015428,1.320095
2025-12-21 00:00:00,1637028.99,94490335.0000,1.146443,2.848907,3.052260,13.277816
2025-12-21 01:00:00,1639287.99,94466198.0000,1.149074,2.850598,3.052260,2.362901
2025-12-21 02:00:00,1622809.71,94439998.0000,1.147363,2.871486,3.055241,2.202247
2025-12-21 03:00:00,1610222.57,94275326.0000,1.151123,2.892929,3.053901,1.214030
2025-12-21 04:00:00,1627531.20,94352151.0000,1.154521,2.879276,3.032440,0.822079
2025-12-21 05:00:00,1608275.31,94293815.0000,1.153227,2.894737,3.056818,0.113201
2025-12-21 06:00:00,1618336.54,94418701.0000,1.153619,2.879032,3.029619,0.085131
2025-12-21 07:00:00,1624326.52,94448241.0000,1.154465,2.898785,3.036775,0.364961
2025-12-21 08:00:00,1611698.21,94257476.0000,1.148191,2.910569,3.069801,0.229190
2025-12-21 09:00:00,1643653.54,94571550.0000,1.150335,2.866000,3.055163,0.931202
2025-12-21 10:00:00,1629386.80,94457206.0000,1.152281,2.890909,3.062411,0.774936
2025-12-21 11:00:00,1599766.28,94829062.0000,1.157400,2.981557,3.138968,1.721427
2025-12-21 12:00:00,1598241.02,94851099.0000,1.165957,2.945122,3.084986,1.292538
2025-12-21 13:00:00,1587655.80,94777895.0000,1.161357,2.953061,3.079320,0.535938
2025-12-21 14:00:00,1548784.51,94908746.0000,1.157097,3.002075,3.060907,0.293722
2025-12-21 15:00:00,1549896.49,95027375.0000,1.159080,2.989648,3.059490,1.380294
2025-12-21 16:00:00,1567936.38,95257374.0000,1.161810,2.906883,2.972337,0.844422
2025-12-21 17:00:00,1568068.74,95207574.0000,1.161479,2.926531,3.000000,0.510746
2025-12-21 18:00:00,1573611.75,94910238.0000,1.155697,2.869215,2.980501,1.841011
2025-12-21 19:00:00,1576604.40,94928190.0000,1.153538,2.826000,2.948540,1.772174
2025-12-21 20:00:00,1581305.22,94795538.0000,1.149574,2.781312,2.906077,0.309487
2025-12-21 21:00:00,1570764.67,94670002.0000,1.147659,2.819277,2.951117,1.375635
2025-12-21 22:00:00,1545348.52,94777585.0000,1.153186,2.814516,2.933148,1.862264
2025-12-21 23:00:00,1569020.92,94768013.0000,1.151626,2.797595,2.945531,1.162344
2025-12-22 00:00:00,1561922.00,94719345.0000,1.149897,2.796407,2.932133,1.114078
2025-12-22 01:00:00,1559447.27,94731388.0000,1.145083,2.845382,3.022504,0.928083
2025-12-22 02:00:00,1573244.64,94778855.0000,1.149757,2.884615,3.032303,0.795769
2025-12-22 03:00:00,1561305.79,94912206.0000,1.132426,2.890467,3.066572,0.391111
2025-12-22 04:00:00,1574812.68,95135358.0000,1.132076,2.908907,3.087943,1.646766
2025-12-22 05:00:00,1588105.04,95273593.0000,1.131849,2.914980,3.061798,1.251601
2025-12-22 06:00:00,1584131.92,95271460.0000,1.130535,2.917004,3.083216,2.884017
2025-12-22 07:00:00,1592949.15,95354430.0000,1.128404,2.942974,3.093220,16.172893
2025-12-22 08:00:00,1602971.24,95414955.0000,1.125793,2.937120,3.074230,0.325433
2025-12-22 09:00:00,1603227.45,95264796.0000,1.120835,2.919192,3.092567,3.707214
2025-12-22 10:00:00,1610510.54,95448352.0000,1.119884,2.864542,3.050070,6.014307
2025-12-22 11:00:00,1599796.44,95396329.0000,1.116501,2.878000,3.095640,0.236418
2025-12-22 12:00:00,1647743.59,96854877.0000,1.092209,2.862823,3.056865,1.678134
2025-12-22 13:00:00,1642804.47,97059020.0000,1.087696,2.868787,3.068056,0.124940
2025-12-22 14:00:00,1644281.34,97420882.0000,1.084028,2.880716,3.046897,0.615470
2025-12-22 15:00:00,1660138.36,97827835.0000,1.067522,2.875248,3.063536,7.470465
2025-12-22 16:00:00,1663167.65,97775876.0000,1.066351,2.825832,3.058091,3.147652
2025-12-22 17:00:00,1652920.33,97525076.0000,1.061804,2.852071,3.093315,3.782336
2025-12-22 18:00:00,1647968.57,97441841.0000,1.059440,2.816047,3.056630,6.136040
2025-12-22 19:00:00,1645010.65,97444232.0000,1.059519,2.814090,3.072022,1.588240
2025-12-22 20:00:00,1643864.94,97385364.0000,1.060376,2.786408,3.005457,0.922614
2025-12-22 21:00:00,1639014.48,97270889.0000,1.057700,2.753372,2.974255,0.518677
2025-12-22 22:00:00,1751683.56,99811029.0000,1.073110,2.545133,2.775281,0.442841
2025-12-22 23:00:00,1729568.35,99744426.0000,1.075021,2.435678,2.676435,4.065016
2025-12-23 00:00:00,1734852.24,99704152.0000,1.078289,2.435897,2.704294,0.434945
2025-12-23 01:00:00,1667607.17,97692277.0000,1.059291,2.664794,2.854545,0.559704
2025-12-23 02:00:00,1656181.12,97480735.0000,1.059013,2.696226,2.839378,2.207462
2025-12-23 03:00:00,1652630.56,97385419.0000,1.081822,2.736347,2.846952,1.307882
2025-12-23 04:00:00,1650820.13,97475351.0000,1.085470,2.753788,2.880890,0.452781
2025-12-23 05:00:00,1640980.16,97561246.0000,1.091129,2.722326,2.850649,0.381678
2025-12-23 06:00:00,1631394.72,97513133.0000,1.089411,2.719925,2.867974,19.993814
2025-12-23 07:00:00,1625614.45,97371336.0000,1.101195,2.618349,2.762452,0.261938
2025-12-23 08:00:00,1630291.08,97921144.0000,1.097615,2.639405,2.778065,0.192000
2025-12-23 09:00:00,1639257.71,97983127.0000,1.102305,2.618519,2.742308,0.123541
2025-12-23 10:00:00,1665372.24,98717975.0000,1.095564,2.596685,2.687817,0.036182
2025-12-23 11:00:00,1663622.30,98599457.0000,1.094828,2.583794,2.673858,1.121645
2025-12-23 12:00:00,1662278.35,98563792.0000,1.093347,2.594096,2.715019,0.753193
2025-12-23 13:00:00,1658840.08,98699591.0000,1.081348,2.625000,2.712452,0.680318
2025-12-23 14:00:00,1657403.51,99156656.0000,1.079985,2.612245,2.687421,0.756737
2025-12-23 15:00:00,1648613.45,99264252.0000,1.071152,2.552102,2.600746,1.484063
2025-12-23 16:00:00,1675180.17,99476257.0000,1.075702,2.587037,2.624372,0.634396
2025-12-23 17:00:00,1699411.23,99445384.0000,1.081546,2.563071,2.611457,0.999616
2025-12-23 18:00:00,1672361.33,99132266.0000,1.073740,2.562842,2.614428,0.734654
2025-12-23 19:00:00,1699110.59,99247114.0000,1.062761,2.547101,2.626401,0.648265
