time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-04 19:00:00,5120913.70,21219394.0000,1.273471,2.144531,2.521992,0.469649
2023-06-04 20:00:00,5133213.69,21248814.0000,1.272082,2.152821,2.534718,2.041927
2023-06-04 21:00:00,5129246.72,21220521.0000,1.273965,2.151800,2.532686,0.235010
2023-06-04 22:00:00,5107338.76,21196292.0000,1.274522,2.166014,2.552239,2.501016
2023-06-04 23:00:00,5079281.83,21084607.0000,1.276772,2.233413,2.610415,0.447471
2023-06-05 00:00:00,5001774.76,20936688.0000,1.277800,2.237450,2.644034,3.296551
2023-06-05 01:00:00,4997050.39,21022509.0000,1.271481,2.210277,2.615937,0.915565
2023-06-05 02:00:00,5000748.77,21056060.0000,1.271975,2.216388,2.626070,0.237070
2023-06-05 03:00:00,5029594.04,21503181.0000,1.262826,2.270900,2.651194,0.819209
2023-06-05 04:00:00,5109439.84,21852354.0000,1.253236,2.218039,2.579083,1.376210
2023-06-05 05:00:00,5166747.45,22013321.0000,1.250160,2.179984,2.549233,3.139439
2023-06-05 06:00:00,5153267.11,21929581.0000,1.246480,2.132824,2.510423,1.870141
2023-06-05 07:00:00,5135429.40,21927538.0000,1.250903,2.132420,2.497487,0.178365
2023-06-05 08:00:00,5152552.85,21860640.0000,1.249837,2.089820,2.467371,0.846030
2023-06-05 09:00:00,5158236.56,21889916.0000,1.248056,2.078475,2.474735,0.876043
2023-06-05 10:00:00,5138702.66,21844960.0000,1.243542,2.111698,2.542191,0.007586
2023-06-05 11:00:00,5127290.17,21882066.0000,1.243746,2.117247,2.557522,1.592043
2023-06-05 12:00:00,5169280.13,21895794.0000,1.247979,2.045756,2.480888,1.705297
2023-06-05 13:00:00,5160043.11,21928430.0000,1.240667,2.018328,2.460971,1.728052
2023-06-05 14:00:00,5168176.40,21954870.0000,1.239633,2.021402,2.465015,0.350811
2023-06-05 15:00:00,5193085.37,22050596.0000,1.235599,2.027266,2.463911,0.812438
2023-06-05 16:00:00,4704681.08,21443396.0000,1.231884,2.020360,2.290644,0.485050
2023-06-05 17:00:00,4705786.09,21438661.0000,1.218031,2.014026,2.227080,1.160248
2023-06-05 18:00:00,4707051.57,21503205.0000,1.205027,1.988534,2.206027,1.424250
2023-06-05 19:00:00,4705638.50,21797665.0000,1.208347,2.090525,2.312906,1.192918
2023-06-05 20:00:00,4769191.60,21981243.0000,1.217018,2.033278,2.267616,0.803289
2023-06-05 21:00:00,4724101.16,21830412.0000,1.215194,2.107901,2.339118,1.134501
2023-06-05 22:00:00,4744257.38,21902950.0000,1.229799,1.996716,2.228612,1.164524
2023-06-05 23:00:00,4727664.10,21796515.0000,1.231075,1.984439,2.231579,1.606983
2023-06-06 00:00:00,4741393.82,21899815.0000,1.227380,2.176368,2.407080,0.242169
2023-06-06 01:00:00,4753405.14,21910014.0000,1.232493,2.131962,2.369534,1.769735
2023-06-06 02:00:00,4734961.87,21936892.0000,1.235097,2.013223,2.257062,1.322609
2023-06-06 03:00:00,4779853.42,21974720.0000,1.237812,1.926016,2.224947,4.771534
2023-06-06 04:00:00,4814765.99,22025462.0000,1.237407,1.938725,2.262341,0.822776
2023-06-06 05:00:00,4843949.25,22057218.0000,1.235442,1.943581,2.295406,0.537658
2023-06-06 06:00:00,4788136.52,21923702.0000,1.234931,2.026029,2.378613,1.556671
2023-06-06 07:00:00,4791077.29,21965792.0000,1.236295,2.001668,2.356272,2.438759
2023-06-06 08:00:00,4802522.94,22095942.0000,1.242713,2.079932,2.457664,0.690790
2023-06-06 09:00:00,4803156.08,22236949.0000,1.255124,2.147541,2.505511,0.531421
2023-06-06 10:00:00,4831054.54,22221962.0000,1.265729,2.160761,2.525000,0.877295
2023-06-06 11:00:00,4831835.52,22227408.0000,1.266586,2.145564,2.516837,1.850736
2023-06-06 12:00:00,0.00,0.0000,1.266061,2.150129,2.515396,1.233522
2023-06-06 13:00:00,4670835.72,21990752.0000,1.306118,2.137662,2.463918,1.304223
2023-06-06 14:00:00,4763124.11,22104812.0000,1.313933,2.112931,2.433824,1.096989
2023-06-06 15:00:00,4751885.28,21827677.0000,1.334009,2.156360,2.473684,0.760957
2023-06-06 16:00:00,4739800.45,21802210.0000,1.346965,2.182306,2.501895,1.097626
2023-06-06 17:00:00,4757671.05,21761292.0000,1.350544,2.202899,2.526840,0.776151
2023-06-06 18:00:00,4838586.66,22094003.0000,1.333870,2.216561,2.532975,1.885924
2023-06-06 19:00:00,4861577.41,22197520.0000,1.326132,2.238914,2.634483,0.531483
2023-06-06 20:00:00,4921580.30,22229360.0000,1.318938,2.239602,2.666667,0.761011
2023-06-06 21:00:00,4778730.09,21761066.0000,1.329432,2.211242,2.619632,0.708471
2023-06-06 22:00:00,4763487.96,21652218.0000,1.328591,2.245887,2.642747,2.401016
2023-06-06 23:00:00,4753354.66,21606406.0000,1.323084,2.254113,2.653045,1.445253
2023-06-07 00:00:00,4731247.00,21584156.0000,1.321296,2.249773,2.648006,2.028109
2023-06-07 01:00:00,4731100.93,21775274.0000,1.325240,2.261146,2.659738,0.690448
2023-06-07 02:00:00,4674669.50,21736789.0000,1.310456,2.258856,2.653610,0.341778
2023-06-07 03:00:00,4651063.06,21714132.0000,1.311328,2.250000,2.656465,1.205088
2023-06-07 04:00:00,4631777.81,21616965.0000,1.323830,2.296396,2.638508,0.470675
2023-06-07 05:00:00,4666444.32,21682645.0000,1.319372,2.317403,2.680916,0.782618
2023-06-07 06:00:00,4673372.06,21662439.0000,1.312876,2.296064,2.682890,0.593513
2023-06-07 07:00:00,4664430.84,21764797.0000,1.311344,2.301333,2.692308,0.619796
2023-06-07 08:00:00,4656980.16,21838251.0000,1.310689,2.325933,2.696402,0.755441
2023-06-07 09:00:00,4681921.48,21857710.0000,1.308356,2.339238,2.715782,1.095798
2023-06-07 10:00:00,4633053.71,22093723.0000,1.326532,2.361111,2.681061,0.693576
2023-06-07 11:00:00,4711591.08,22376369.0000,1.301689,2.317898,2.658610,0.485805
2023-06-07 12:00:00,4712587.29,22277675.0000,1.294650,2.342318,2.705207,1.198068
2023-06-07 13:00:00,4735559.79,22518116.0000,1.281869,2.306738,2.673485,1.041441
2023-06-07 14:00:00,4737932.05,22723971.0000,1.270630,2.270906,2.613215,0.807263
2023-06-07 15:00:00,4603788.02,22388352.0000,1.244021,2.253744,2.523420,0.518694
2023-06-07 16:00:00,4640883.57,22484901.0000,1.246511,2.027869,2.313589,1.129292
2023-06-07 17:00:00,4591473.45,22434513.0000,1.247842,2.089992,2.357955,0.812202
2023-06-07 18:00:00,4628692.95,22480296.0000,1.239307,1.928287,2.198241,1.402464
2023-06-07 19:00:00,4572802.57,22382783.0000,1.235661,2.070293,2.330748,0.969039
2023-06-07 20:00:00,4567315.79,22409159.0000,1.236236,2.120339,2.369318,0.809742
2023-06-07 21:00:00,4523094.29,22390228.0000,1.242381,2.064435,2.300910,0.786639
2023-06-07 22:00:00,4508485.03,22548926.0000,1.243381,2.170775,2.404727,0.552717
2023-06-07 23:00:00,4521405.79,22582228.0000,1.243917,2.223414,2.453933,1.123604
2023-06-08 00:00:00,4510467.80,22417832.0000,1.245905,2.242588,2.488284,1.186162
2023-06-08 01:00:00,4534374.64,22581547.0000,1.238069,2.262443,2.509506,0.431619
2023-06-08 02:00:00,4560955.38,22755283.0000,1.238790,2.224307,2.474755,0.885919
2023-06-08 03:00:00,4508692.88,22667632.0000,1.237293,2.183363,2.482576,0.650982
2023-06-08 04:00:00,4440126.86,22481655.0000,1.232277,2.150222,2.422122,0.472070
2023-06-08 05:00:00,4426801.81,22231627.0000,1.236262,2.116300,2.388227,1.466224
2023-06-08 06:00:00,4363789.01,21857967.0000,1.228273,2.035683,2.319322,1.195239
2023-06-08 07:00:00,4384906.31,21956111.0000,1.223021,2.179091,2.438023,2.188911
2023-06-08 08:00:00,4404791.70,21951676.0000,1.225370,2.142986,2.413585,0.730264
2023-06-08 09:00:00,4429900.12,21984616.0000,1.230585,2.166517,2.445117,0.871611
2023-06-08 10:00:00,4445376.21,21974178.0000,1.231614,2.131907,2.429646,0.801240
2023-06-08 11:00:00,4432128.73,21737220.0000,1.234938,2.141959,2.459254,1.482621
2023-06-08 12:00:00,4373947.78,21471861.0000,1.249442,2.074009,2.394303,1.466593
2023-06-08 13:00:00,4379230.38,21294696.0000,1.264650,2.182815,2.499613,0.561085
2023-06-08 14:00:00,4350362.94,21218428.0000,1.263741,2.172761,2.500387,1.131499
2023-06-08 15:00:00,4412421.28,21357315.0000,1.277728,2.168190,2.493034,0.546194
2023-06-08 16:00:00,4423704.48,21453465.0000,1.274076,2.159710,2.469419,0.661113
2023-06-08 17:00:00,4322695.75,21184118.0000,1.258623,2.133032,2.438168,0.490731
2023-06-08 18:00:00,4281157.69,21038030.0000,1.260926,2.149909,2.448807,0.692918
2023-06-08 19:00:00,4284904.45,20963329.0000,1.264135,2.200740,2.491064,1.309300
2023-06-08 20:00:00,4286553.54,20991937.0000,1.265888,2.346191,2.625604,0.641998
2023-06-08 21:00:00,4304099.05,21081075.0000,1.264268,2.382296,2.655870,1.204299
2023-06-08 22:00:00,4294652.83,21097137.0000,1.259081,2.383868,2.652666,2.333565
2023-06-08 23:00:00,4279196.12,21030932.0000,1.259130,2.397860,2.682669,0.438420
2023-06-09 00:00:00,4231788.96,20893853.0000,1.265386,2.414132,2.692623,1.131582
2023-06-09 01:00:00,4211731.89,20908750.0000,1.275937,2.401367,2.667209,0.493966
2023-06-09 02:00:00,4209888.56,20807266.0000,1.274208,2.384241,2.696748,0.580291
2023-06-09 03:00:00,4154420.81,20801056.0000,1.271411,2.486028,2.813433,1.175517
2023-06-09 04:00:00,4191796.24,20829416.0000,1.272841,2.480392,2.827984,1.002339
2023-06-09 05:00:00,4200317.56,20864594.0000,1.272280,2.482860,2.835516,0.391800
2023-06-09 06:00:00,4214029.80,20928455.0000,1.263281,2.464844,2.834290,1.146648
2023-06-09 07:00:00,4217207.91,20990495.0000,1.257360,2.484789,2.857378,0.946888
2023-06-09 08:00:00,4239528.84,21314876.0000,1.246605,2.358902,2.714741,0.896182
2023-06-09 09:00:00,4322336.14,21631808.0000,1.233427,2.328652,2.699605,0.297871
2023-06-09 10:00:00,4468868.83,22123113.0000,1.225737,2.276909,2.690196,4.440736
2023-06-09 11:00:00,4479140.62,22104673.0000,1.219093,2.247949,2.660187,0.953487
2023-06-09 12:00:00,4452542.49,22053207.0000,1.213187,2.342402,2.737718,0.264131
2023-06-09 13:00:00,4529246.02,21908079.0000,1.226444,2.084716,2.471161,1.337616
2023-06-09 14:00:00,4486249.58,21768642.0000,1.225744,2.078534,2.438806,0.295505
2023-06-09 15:00:00,4466037.05,21743121.0000,1.227567,2.060923,2.392433,0.858137
2023-06-09 16:00:00,4458898.67,21849441.0000,1.213785,2.080940,2.442963,1.628967
2023-06-09 17:00:00,4429074.60,21819387.0000,1.209887,2.138053,2.514695,1.409626
2023-06-09 18:00:00,4498772.50,22337500.0000,1.272806,2.398095,2.762058,0.954994
2023-06-09 19:00:00,4498881.16,22438310.0000,1.273441,2.363208,2.717806,1.165678
2023-06-09 20:00:00,4396960.40,22353637.0000,1.262081,2.380725,2.741909,0.406189
2023-06-09 21:00:00,4526067.16,22832512.0000,1.244205,2.497041,2.873122,0.499398
2023-06-09 22:00:00,4573309.89,22885123.0000,1.243773,2.515392,2.901598,2.352378
2023-06-09 23:00:00,4571470.89,22910051.0000,1.247400,2.456415,2.844113,1.980295
2023-06-10 00:00:00,4621840.84,23071328.0000,1.244327,2.244954,2.647290,0.521475
2023-06-10 01:00:00,4517557.85,22974281.0000,1.236658,2.302064,2.694956,1.117810
2023-06-10 02:00:00,4416728.90,22731492.0000,1.244773,2.291667,2.599356,1.141138
2023-06-10 03:00:00,4367676.02,22738683.0000,1.242141,2.163134,2.462510,1.125902
2023-06-10 04:00:00,4381428.46,23235624.0000,1.245024,2.362205,2.603003,0.867514
2023-06-10 05:00:00,3606061.00,21787943.0000,1.250867,2.016667,2.089792,1.048465
2023-06-10 06:00:00,3546285.27,21769707.0000,1.242312,2.139241,2.196896,1.046373
2023-06-10 07:00:00,3514060.36,21651635.0000,1.230268,2.164352,2.235294,0.954119
2023-06-10 08:00:00,3523097.34,21593072.0000,1.231343,2.198830,2.275520,1.493427
2023-06-10 09:00:00,3566863.17,21526030.0000,1.234969,2.107429,2.184363,0.909030
2023-06-10 10:00:00,3558195.06,21498508.0000,1.221970,2.013289,2.119811,0.974467
2023-06-10 11:00:00,3604677.22,21520461.0000,1.213556,1.920856,2.030055,0.776156
2023-06-10 12:00:00,3639025.35,21603926.0000,1.215800,1.967391,2.078413,0.739667
2023-06-10 13:00:00,3530498.92,21336992.0000,1.218960,1.979280,2.081406,0.636178
2023-06-10 14:00:00,3539670.12,21435355.0000,1.206849,2.149942,2.229429,1.924663
2023-06-10 15:00:00,3519730.33,21331699.0000,1.200858,2.182135,2.274414,1.310598
2023-06-10 16:00:00,3467828.52,21301158.0000,1.192963,2.130385,2.199241,1.878217
2023-06-10 17:00:00,3435479.42,21133385.0000,1.187568,2.145125,2.160962,0.748851
2023-06-10 18:00:00,3517707.67,20930095.0000,1.180356,2.082022,2.176692,1.070004
2023-06-10 19:00:00,3451179.85,20878281.0000,1.178474,2.128263,2.194732,1.156128
2023-06-10 20:00:00,3525161.84,21261531.0000,1.170807,2.184544,2.252381,1.578102
2023-06-10 21:00:00,3506102.97,21159342.0000,1.163485,2.217189,2.289827,0.761467
2023-06-10 22:00:00,3521485.79,21177262.0000,1.165326,2.215777,2.289952,0.959474
2023-06-10 23:00:00,3521248.98,21022382.0000,1.165160,2.120767,2.213683,1.092405
2023-06-11 00:00:00,3478872.19,20831570.0000,1.161977,2.093363,2.190654,1.226094
2023-06-11 01:00:00,3433714.34,20647711.0000,1.162088,2.059551,2.158730,1.055269
2023-06-11 02:00:00,3496386.76,20797133.0000,1.151775,1.903088,2.019625,1.351801
2023-06-11 03:00:00,3562015.97,21014174.0000,1.161472,1.814928,1.969432,3.095419
2023-06-11 04:00:00,3579998.23,21158382.0000,1.146940,1.797366,1.956635,3.291390
2023-06-11 05:00:00,3556525.99,21157131.0000,1.146951,1.802020,1.965308,0.651751
2023-06-11 06:00:00,3515619.52,20901424.0000,1.150306,1.813198,1.976481,3.270934
2023-06-11 07:00:00,3480857.29,20694752.0000,1.156729,1.963714,2.122263,1.610599
2023-06-11 08:00:00,3440412.95,20580367.0000,1.157965,2.013086,2.165121,0.437768
2023-06-11 09:00:00,3392024.34,20311523.0000,1.160684,2.097315,2.242884,1.086849
2023-06-11 10:00:00,3393723.70,20324767.0000,1.164847,2.059341,2.209346,1.043374
2023-06-11 11:00:00,3438884.14,20329369.0000,1.161062,2.027233,2.180130,0.787294
2023-06-11 12:00:00,3387979.26,20142564.0000,1.161978,2.103679,2.260911,0.337614
2023-06-11 13:00:00,3364005.85,20083617.0000,1.157549,2.113712,2.284221,1.373639
2023-06-11 14:00:00,3346210.31,20054635.0000,1.153607,1.981838,2.183073,0.833477
2023-06-11 15:00:00,3364875.81,20123032.0000,1.156888,1.893485,2.088314,2.339317
2023-06-11 16:00:00,3405208.98,20353909.0000,1.155683,1.831313,2.036713,0.909789
2023-06-11 17:00:00,3442211.91,20377290.0000,1.136877,1.865306,2.048246,1.077992
2023-06-11 18:00:00,3434488.09,20303200.0000,1.130676,1.860347,2.046573,0.268187
2023-06-11 19:00:00,3472853.50,20428550.0000,1.112787,1.816633,2.026019,1.832804
2023-06-11 20:00:00,3546387.28,20679381.0000,1.110571,1.753171,1.976271,1.468680
2023-06-11 21:00:00,3583708.93,20896262.0000,1.116301,1.725073,1.949495,0.606959
2023-06-11 22:00:00,3636721.48,21309384.0000,1.114097,1.692015,1.894002,0.209193
2023-06-11 23:00:00,3634959.83,21554516.0000,1.117400,1.886154,2.055993,0.633607
2023-06-12 00:00:00,3636940.95,21524249.0000,1.115922,1.796204,1.986231,0.994281
2023-06-12 01:00:00,3588581.41,21336246.0000,1.116825,1.897196,2.069272,0.772787
2023-06-12 02:00:00,3537032.62,21128461.0000,1.112088,1.919456,2.099462,1.162636
2023-06-12 03:00:00,3493535.86,21326856.0000,1.105183,1.969280,2.115770,1.013576
2023-06-12 04:00:00,3510920.10,21252543.0000,1.106877,1.976596,2.130037,1.095804
2023-06-12 05:00:00,3491703.96,21003692.0000,1.108950,1.982924,2.140238,1.057125
2023-06-12 06:00:00,3478617.45,21095379.0000,1.091809,1.848731,2.029877,1.571327
2023-06-12 07:00:00,3512498.80,21121460.0000,1.090387,1.790628,1.976623,2.301442
2023-06-12 08:00:00,3509568.02,21141976.0000,1.100119,1.648341,1.841322,0.986063
2023-06-12 09:00:00,3564794.66,21063390.0000,1.099279,1.609185,1.802126,1.294220
2023-06-12 10:00:00,3546104.68,20898389.0000,1.090764,1.691120,1.879498,0.307974
2023-06-12 11:00:00,3546944.00,20839859.0000,1.090356,1.767857,1.942735,0.788561
2023-06-12 12:00:00,3498934.81,20654869.0000,1.096433,1.887164,2.049601,0.869546
2023-06-12 13:00:00,3503895.54,20767270.0000,1.101742,1.934874,2.091562,1.823624
2023-06-12 14:00:00,3478569.36,20778146.0000,1.108068,1.952431,2.123412,1.401367
2023-06-12 15:00:00,3486710.56,20742009.0000,1.115503,1.968153,2.140383,1.009852
2023-06-12 16:00:00,3462578.95,20709125.0000,1.117359,1.970276,2.145719,2.153310
2023-06-12 17:00:00,3443466.53,20545743.0000,1.113778,1.976521,2.150823,1.556713
2023-06-12 18:00:00,3477606.80,20672911.0000,1.110702,1.883697,2.058876,1.122690
2023-06-12 19:00:00,3509323.52,20882137.0000,1.104827,1.878601,2.048587,0.945541
2023-06-12 20:00:00,3527194.40,20985685.0000,1.090505,1.799000,1.980969,0.715081
2023-06-12 21:00:00,3586754.85,21229499.0000,1.094568,1.869254,2.057319,1.743659
2023-06-12 22:00:00,3608897.87,21270011.0000,1.092781,1.907963,2.093666,1.159697
2023-06-12 23:00:00,3611988.07,21209560.0000,1.096863,1.827621,2.019231,1.273572
2023-06-13 00:00:00,3613272.81,21229570.0000,1.098350,1.761297,1.958084,1.046766
2023-06-13 01:00:00,3680048.64,21583863.0000,1.093869,1.657845,1.857851,1.843125
2023-06-13 02:00:00,3678616.24,21435084.0000,1.091241,1.695485,1.891213,0.950325
2023-06-13 03:00:00,3717500.80,21528942.0000,1.098742,1.735521,1.919899,1.616344
2023-06-13 04:00:00,3711973.48,21454929.0000,1.102374,1.745878,1.932261,0.280229
2023-06-13 05:00:00,3659820.74,21211286.0000,1.102680,1.667293,1.848933,1.774993
2023-06-13 06:00:00,3660118.64,21068665.0000,1.106692,1.691943,1.872727,0.755089
2023-06-13 07:00:00,3695237.53,21212615.0000,1.102919,1.717973,1.902581,0.875768
2023-06-13 08:00:00,3675633.81,21148641.0000,1.100813,1.737452,1.924623,1.932808
2023-06-13 09:00:00,3677688.59,21027379.0000,1.108593,1.762646,1.933502,1.076640
2023-06-13 10:00:00,3633846.97,20884178.0000,1.110004,1.748062,1.922819,0.716959
2023-06-13 11:00:00,3610511.69,20817756.0000,1.108136,1.966457,2.119283,0.464771
2023-06-13 12:00:00,3587500.03,20475453.0000,1.109669,1.812749,1.976864,1.524967
2023-06-13 13:00:00,3529026.40,20258152.0000,1.117117,1.778978,1.952218,1.121228
2023-06-13 14:00:00,3478549.02,20130492.0000,1.103934,2.008484,2.170932,1.007181
2023-06-13 15:00:00,3513312.53,20355163.0000,1.100686,1.970619,2.126697,1.233431
2023-06-13 16:00:00,3508917.13,20640689.0000,1.090130,1.945607,2.104410,0.739199
2023-06-13 17:00:00,3576057.33,20942424.0000,1.095341,1.984144,2.157273,0.757123
2023-06-13 18:00:00,3584659.99,21009016.0000,1.090965,1.985201,2.151268,0.877069
2023-06-13 19:00:00,3593840.29,21046809.0000,1.093025,2.022460,2.196511,0.668130
2023-06-13 20:00:00,3565145.89,20833638.0000,1.094145,1.968520,2.144535,1.016969
2023-06-13 21:00:00,3571671.18,20768986.0000,1.107151,1.812749,1.998276,0.501675
2023-06-13 22:00:00,3584488.17,20804659.0000,1.107654,1.737148,1.932546,1.060498
2023-06-13 23:00:00,3593316.87,20940075.0000,1.107878,1.722008,1.925084,0.738666
2023-06-14 00:00:00,3647090.69,21118070.0000,1.107017,1.733269,1.937447,1.827827
2023-06-14 01:00:00,3644201.96,21040427.0000,1.111685,1.699809,1.907191,1.460639
2023-06-14 02:00:00,3655224.66,20982920.0000,1.106428,1.715931,1.917785,0.867012
2023-06-14 03:00:00,3653221.80,20923378.0000,1.127673,1.704480,1.896494,0.581206
2023-06-14 04:00:00,3662416.01,20959953.0000,1.129001,1.685308,1.881229,0.342086
2023-06-14 05:00:00,3647754.46,20904037.0000,1.130701,1.680227,1.888704,0.460534
2023-06-14 06:00:00,3609956.62,20878870.0000,1.132904,1.657944,1.853399,0.393408
2023-06-14 07:00:00,3611094.02,20813222.0000,1.130170,1.659495,1.863711,0.880106
2023-06-14 08:00:00,3611511.38,20803637.0000,1.132011,1.693897,1.924979,0.585104
2023-06-14 09:00:00,3593840.88,20721639.0000,1.130777,1.744008,1.982308,0.819813
2023-06-14 10:00:00,3607304.86,20707835.0000,1.134909,1.754319,1.982353,0.373922
2023-06-14 11:00:00,3595783.69,20608303.0000,1.141489,1.696513,1.933720,0.231149
2023-06-14 12:00:00,3566323.51,20437384.0000,1.140617,1.804902,2.035990,1.215726
2023-06-14 13:00:00,3544435.92,20334073.0000,1.144604,1.838806,2.064292,0.420558
2023-06-14 14:00:00,3516493.85,20256301.0000,1.143711,1.802155,2.025685,0.514144
2023-06-14 15:00:00,3529022.92,20257039.0000,1.144384,1.760155,1.980574,0.746843
2023-06-14 16:00:00,3518344.63,20231999.0000,1.147760,1.734420,1.940000,1.176705
2023-06-14 17:00:00,3544980.48,20258241.0000,1.144449,1.601283,1.814904,0.539983
2023-06-14 18:00:00,3593860.17,20348126.0000,1.140636,1.590909,1.804781,1.638245
2023-06-14 19:00:00,3601766.86,20429761.0000,1.134143,1.600367,1.818695,0.522786
2023-06-14 20:00:00,3847481.07,21786416.0000,1.096193,1.698605,1.929967,1.044233
2023-06-14 21:00:00,3538036.11,21555488.0000,1.099940,1.776000,1.954506,0.961974
2023-06-14 22:00:00,3643299.51,21746355.0000,1.101841,1.684720,1.875000,1.979600
2023-06-14 23:00:00,3664691.99,21865704.0000,1.106154,1.573679,1.768602,0.603920
2023-06-15 00:00:00,3726758.74,22064883.0000,1.099541,1.553931,1.758313,0.631830
2023-06-15 01:00:00,3770280.64,22100121.0000,1.096682,1.556777,1.762368,1.363584
2023-06-15 02:00:00,3711089.42,21959109.0000,1.102029,1.589385,1.791118,4.609587
2023-06-15 03:00:00,3742950.91,21911922.0000,1.108998,1.579240,1.788177,0.423111
2023-06-15 04:00:00,3739578.96,21769768.0000,1.108688,1.582407,1.779592,0.043038
2023-06-15 05:00:00,3691097.09,21510840.0000,1.112893,1.567890,1.768293,1.661604
2023-06-15 06:00:00,3677900.50,21446677.0000,1.113311,1.619981,1.811881,2.421595
2023-06-15 07:00:00,3611684.06,21320449.0000,1.116669,1.602968,1.796555,0.979536
2023-06-15 08:00:00,3604604.21,21265621.0000,1.123502,1.590284,1.778317,2.503479
2023-06-15 09:00:00,3575359.47,21116655.0000,1.129208,1.584404,1.778768,0.377261
2023-06-15 10:00:00,3465401.60,20849299.0000,1.254580,1.746183,1.941957,0.746876
2023-06-15 11:00:00,3503915.70,21112231.0000,1.262666,1.708765,1.908197,1.294748
2023-06-15 12:00:00,3509204.28,21076302.0000,1.253934,1.723485,1.924917,0.311833
2023-06-15 13:00:00,3504930.65,21043692.0000,1.263021,1.692884,1.891606,0.733735
2023-06-15 14:00:00,3531203.42,20980176.0000,1.272042,1.648474,1.853796,0.207799
2023-06-15 15:00:00,3497485.61,20830766.0000,1.274030,1.653023,1.854943,0.706227
2023-06-15 16:00:00,3433985.70,20538192.0000,1.274562,1.658857,1.852726,1.161266
2023-06-15 17:00:00,3432972.47,20532132.0000,1.272382,1.642724,1.844029,1.667056
2023-06-15 18:00:00,3388759.17,20312841.0000,1.277185,1.694656,1.906433,1.921019
2023-06-15 19:00:00,3438258.20,20188801.0000,1.296745,1.627323,1.838235,0.825637
2023-06-15 20:00:00,3472266.22,20210465.0000,1.304518,1.553734,1.755609,0.649078
2023-06-15 21:00:00,3443145.53,20043726.0000,1.310166,1.550274,1.749199,1.474899
2023-06-15 22:00:00,3431972.69,20041545.0000,1.314907,1.666984,1.846854,1.108000
2023-06-15 23:00:00,3468910.19,20368627.0000,1.295695,1.734694,1.916385,1.974595
2023-06-16 00:00:00,3454339.71,20322414.0000,1.287614,1.768546,1.951849,1.282150
2023-06-16 01:00:00,3403309.04,20137710.0000,1.293518,1.691489,1.882799,0.346384
2023-06-16 02:00:00,3407493.33,20055876.0000,1.289194,1.626404,1.875509,2.455698
2023-06-16 03:00:00,3427185.01,20148060.0000,1.290001,1.694365,1.958575,0.614055
2023-06-16 04:00:00,3446033.46,20205552.0000,1.287451,1.688868,1.957955,3.129570
2023-06-16 05:00:00,3444726.77,20310889.0000,1.291901,1.711281,1.985939,0.739868
2023-06-16 06:00:00,3461292.65,20360545.0000,1.289746,1.712107,1.981848,3.247697
2023-06-16 07:00:00,3459473.13,20346553.0000,1.296527,1.687856,1.962171,0.258206
2023-06-16 08:00:00,3430351.00,20238059.0000,1.293392,1.704198,1.975248,1.436807
2023-06-16 09:00:00,3425657.00,20234241.0000,1.286349,1.707854,1.969472,0.327553
2023-06-16 10:00:00,3412583.50,20121365.0000,1.288083,1.710728,1.981743,5.776220
2023-06-16 11:00:00,3353945.45,19881123.0000,1.304257,1.732692,1.995012,1.603319
2023-06-16 12:00:00,3211371.28,19260376.0000,1.354272,1.826962,2.065972,1.274836
2023-06-16 13:00:00,3225864.31,19241038.0000,1.359708,1.827828,2.074718,0.957036
2023-06-16 14:00:00,3219691.39,19226873.0000,1.357261,1.832000,2.084348,1.508120
2023-06-16 15:00:00,3244331.00,19218858.0000,1.369056,1.751938,2.002532,1.597310
2023-06-16 16:00:00,3261353.95,19225903.0000,1.382530,1.748549,1.989882,1.198631
2023-06-16 17:00:00,3256673.18,19143127.0000,1.379406,1.786901,2.022109,0.859231
2023-06-16 18:00:00,3298974.43,19213596.0000,1.379234,1.753385,1.978078,0.771968
2023-06-16 19:00:00,3328990.60,19259437.0000,1.393501,1.746835,1.946565,0.489883
2023-06-16 20:00:00,3318523.99,19193314.0000,1.392522,1.713873,1.913373,1.827176
2023-06-16 21:00:00,3317841.77,19228254.0000,1.392403,1.851964,2.037522,0.660121
2023-06-16 22:00:00,3271257.76,19107814.0000,1.395540,1.845846,2.021664,0.319789
2023-06-16 23:00:00,3278898.39,19030059.0000,1.395352,1.796644,1.979470,0.457982
2023-06-17 00:00:00,3279396.21,19066737.0000,1.394331,1.765625,1.958333,0.227579
2023-06-17 01:00:00,3301322.00,19280050.0000,1.382866,1.795050,1.987910,0.796639
2023-06-17 02:00:00,3302090.25,19283165.0000,1.384374,1.793069,1.986183,0.365783
2023-06-17 03:00:00,3348018.68,19397559.0000,1.378958,1.707340,1.910160,1.199613
2023-06-17 04:00:00,3351112.24,19400215.0000,1.380795,1.700285,1.892321,1.231418
2023-06-17 05:00:00,3383115.12,19476771.0000,1.374132,1.717017,1.913735,4.040698
2023-06-17 06:00:00,3496026.09,19588956.0000,1.372173,1.627907,1.818256,2.086199
2023-06-17 07:00:00,3666254.00,20413441.0000,1.358335,1.583935,1.789515,1.379291
2023-06-17 08:00:00,3638897.98,20361523.0000,1.350398,1.566038,1.729102,1.760947
2023-06-17 09:00:00,3664074.21,20435439.0000,1.351412,1.556646,1.697130,0.741181
