time,oi_A,oi_6,oi_3
2026-07-04 01:00:00,974984.33,,118337.27
2026-07-04 02:00:00,968222.70,,116185.93
2026-07-04 03:00:00,971859.94,,116993.41
2026-07-04 04:00:00,977582.48,,116826.48
2026-07-04 05:00:00,977100.02,,116791.48
2026-07-04 06:00:00,968736.65,,116722.84
2026-07-04 07:00:00,976506.80,,118234.27
2026-07-04 08:00:00,989303.69,,119609.03
2026-07-04 09:00:00,991301.64,,119136.40
2026-07-04 10:00:00,1034705.64,,122230.45
2026-07-04 11:00:00,1017016.82,,119629.28
2026-07-04 12:00:00,1037356.06,,123027.68
2026-07-04 13:00:00,1042878.75,,122363.48
2026-07-04 14:00:00,1030926.61,,124022.50
2026-07-04 15:00:00,1032422.31,,122858.05
2026-07-04 16:00:00,1040301.78,,122695.44
2026-07-04 17:00:00,1031111.28,,120801.73
2026-07-04 18:00:00,1035095.86,,121301.37
2026-07-04 19:00:00,1025383.15,,118530.32
2026-07-04 20:00:00,1037395.97,,119154.26
2026-07-04 21:00:00,1027049.47,,118937.34
2026-07-04 22:00:00,1035014.54,,117911.39
2026-07-04 23:00:00,1035184.00,,117057.04
2026-07-05 00:00:00,1033600.55,,116797.46
2026-07-05 01:00:00,1039175.12,,117101.85
2026-07-05 02:00:00,1031697.91,,116682.65
2026-07-05 03:00:00,1025617.59,,115188.67
2026-07-05 04:00:00,1039268.25,,116016.07
2026-07-05 05:00:00,1035303.78,,115121.75
2026-07-05 06:00:00,1023659.14,,115394.91
2026-07-05 07:00:00,1025264.69,,115686.13
2026-07-05 08:00:00,1032118.90,,116006.76
2026-07-05 09:00:00,1021574.47,,115546.76
2026-07-05 10:00:00,1010992.46,,113736.19
2026-07-05 11:00:00,1008930.42,,114104.88
2026-07-05 12:00:00,1000989.12,,113256.27
2026-07-05 13:00:00,977933.18,,113514.71
2026-07-05 14:00:00,992051.55,,113212.42
2026-07-05 15:00:00,987372.68,,113498.32
2026-07-05 16:00:00,987403.42,,113260.17
2026-07-05 17:00:00,973424.54,,113133.23
2026-07-05 18:00:00,974876.21,,113285.31
2026-07-05 19:00:00,985681.58,,114419.58
2026-07-05 20:00:00,981646.74,,112597.35
2026-07-05 21:00:00,966753.18,,113040.40
2026-07-05 22:00:00,969043.59,,113906.31
2026-07-05 23:00:00,972842.87,,115029.55
2026-07-06 00:00:00,966499.87,,114409.89
2026-07-06 01:00:00,964397.96,,114300.45
2026-07-06 02:00:00,969383.03,,114405.97
2026-07-06 03:00:00,965177.37,,112775.28
2026-07-06 04:00:00,963509.39,,112000.88
2026-07-06 05:00:00,957782.49,,109497.19
2026-07-06 06:00:00,952829.76,,108217.45
2026-07-06 07:00:00,956492.51,,108118.51
2026-07-06 08:00:00,937851.23,,106350.16
2026-07-06 09:00:00,941546.30,,108017.51
2026-07-06 10:00:00,941080.32,,108316.07
2026-07-06 11:00:00,957908.75,,108573.17
2026-07-06 12:00:00,963772.04,,112207.57
2026-07-06 13:00:00,926602.61,,107451.59
2026-07-06 14:00:00,937494.76,,107892.17
2026-07-06 15:00:00,949398.95,,108698.93
2026-07-06 16:00:00,968855.56,,114209.36
2026-07-06 17:00:00,965891.69,,116744.52
2026-07-06 18:00:00,965486.71,,114684.44
2026-07-06 19:00:00,972925.97,,115456.58
2026-07-06 20:00:00,968279.56,,113348.98
2026-07-06 21:00:00,975073.35,,111466.82
2026-07-06 22:00:00,981526.24,,112820.88
2026-07-06 23:00:00,977538.21,,112211.09
2026-07-07 00:00:00,974163.58,,112800.93
2026-07-07 01:00:00,971490.01,,112149.08
2026-07-07 02:00:00,960470.06,,110384.25
2026-07-07 03:00:00,955115.29,,111176.41
2026-07-07 04:00:00,953198.19,,111548.52
2026-07-07 05:00:00,948024.33,,110473.58
2026-07-07 06:00:00,952198.17,,110369.80
2026-07-07 07:00:00,957032.63,,112047.70
2026-07-07 08:00:00,936830.35,,109092.50
2026-07-07 09:00:00,938311.14,,108673.10
2026-07-07 10:00:00,950143.09,,107803.79
2026-07-07 11:00:00,954079.78,,108602.03
2026-07-07 12:00:00,958696.71,,108950.74
2026-07-07 13:00:00,961477.56,,109485.62
2026-07-07 14:00:00,961877.60,,110055.92
2026-07-07 15:00:00,972506.23,,110067.13
2026-07-07 16:00:00,978593.95,,110547.38
2026-07-07 17:00:00,972007.00,,111987.13
2026-07-07 18:00:00,978474.90,,111125.26
2026-07-07 19:00:00,948366.76,,107994.33
2026-07-07 20:00:00,955275.95,,109186.59
2026-07-07 21:00:00,953791.44,,107568.70
2026-07-07 22:00:00,949262.89,,108673.58
2026-07-07 23:00:00,933579.08,,107487.80
2026-07-08 00:00:00,927035.82,,107732.23
2026-07-08 01:00:00,936608.46,,107534.22
2026-07-08 02:00:00,899125.82,,109145.53
2026-07-08 03:00:00,903306.49,,107667.61
2026-07-08 04:00:00,927204.85,,109362.96
2026-07-08 05:00:00,913330.62,,108205.43
2026-07-08 06:00:00,911586.28,,108651.49
2026-07-08 07:00:00,908595.49,,108357.73
2026-07-08 08:00:00,938360.99,,111113.36
2026-07-08 09:00:00,909618.92,,107162.10
2026-07-08 10:00:00,908714.37,,107546.62
2026-07-08 11:00:00,910755.92,,107617.41
2026-07-08 12:00:00,953207.59,,110940.51
2026-07-08 13:00:00,966233.10,,111420.80
2026-07-08 14:00:00,973709.92,,114331.76
2026-07-08 15:00:00,983491.97,,114982.55
2026-07-08 16:00:00,1009254.04,,115654.16
2026-07-08 17:00:00,996536.37,,113980.88
2026-07-08 18:00:00,994166.85,,113125.75
2026-07-08 19:00:00,995065.01,,112556.51
2026-07-08 20:00:00,983685.29,,111191.75
2026-07-08 21:00:00,980979.83,,111048.31
2026-07-08 22:00:00,968848.35,,110269.77
2026-07-08 23:00:00,981326.25,,110799.78
2026-07-09 00:00:00,985632.47,,111014.43
2026-07-09 01:00:00,965352.46,,108678.43
2026-07-09 02:00:00,957201.74,,108441.35
2026-07-09 03:00:00,958166.90,,108381.40
2026-07-09 04:00:00,967832.88,,109706.33
2026-07-09 05:00:00,969725.43,,109394.28
2026-07-09 06:00:00,973913.72,,109903.25
2026-07-09 07:00:00,979368.56,,110709.72
2026-07-09 08:00:00,993524.84,,111048.36
2026-07-09 09:00:00,1017765.46,,112341.79
2026-07-09 10:00:00,1025875.27,,114142.05
2026-07-09 11:00:00,1045722.55,,114999.31
2026-07-09 12:00:00,1032091.60,,116053.56
2026-07-09 13:00:00,1037733.20,,116375.42
2026-07-09 14:00:00,1043866.14,,114972.53
2026-07-09 15:00:00,1033382.42,,114342.84
2026-07-09 16:00:00,1026678.32,,107242.72
2026-07-09 17:00:00,1027138.05,,106765.63
2026-07-09 18:00:00,1054170.62,,107652.90
2026-07-09 19:00:00,1033198.32,,108541.08
2026-07-09 20:00:00,1040186.66,,109433.19
2026-07-09 21:00:00,1037152.87,,109093.82
2026-07-09 22:00:00,1047822.09,,110368.57
2026-07-09 23:00:00,1014396.25,,110593.19
2026-07-10 00:00:00,1009509.46,,106554.66
2026-07-10 01:00:00,1000595.56,,105369.99
2026-07-10 02:00:00,1016005.88,,107259.74
2026-07-10 03:00:00,1023664.75,,108164.54
2026-07-10 04:00:00,1015694.16,,106809.77
2026-07-10 05:00:00,1007375.06,,106003.36
2026-07-10 06:00:00,999577.46,,105267.55
2026-07-10 07:00:00,1002335.47,,105549.27
2026-07-10 08:00:00,991202.55,,104547.77
2026-07-10 09:00:00,997627.77,,105205.02
2026-07-10 10:00:00,989559.63,,103672.85
2026-07-10 11:00:00,992001.63,,104270.28
2026-07-10 12:00:00,994495.54,,103939.28
2026-07-10 13:00:00,1007530.32,,106266.19
2026-07-10 14:00:00,990869.01,,103255.68
2026-07-10 15:00:00,998065.65,,103769.00
2026-07-10 16:00:00,1008743.57,,103860.26
2026-07-10 17:00:00,1008849.57,,103508.64
2026-07-10 18:00:00,992632.40,,102236.24
2026-07-10 19:00:00,988101.56,,102278.91
2026-07-10 20:00:00,1001904.65,,102848.06
2026-07-10 21:00:00,1009589.26,,105935.88
2026-07-10 22:00:00,1005763.96,,106093.62
2026-07-10 23:00:00,1013278.31,,106952.14
2026-07-11 00:00:00,1021515.82,,106971.96
2026-07-11 01:00:00,1008118.67,,106616.49
2026-07-11 02:00:00,999332.28,,106486.64
2026-07-11 03:00:00,1004489.83,,105509.25
2026-07-11 04:00:00,1013562.16,,106636.09
2026-07-11 05:00:00,1009633.31,,109224.35
2026-07-11 06:00:00,1010689.79,,106789.82
2026-07-11 07:00:00,1014421.65,,106974.41
2026-07-11 08:00:00,1009366.96,,105865.61
2026-07-11 09:00:00,1012463.01,,106136.05
2026-07-11 10:00:00,1007185.09,,105073.90
2026-07-11 11:00:00,1002516.77,,102703.87
2026-07-11 12:00:00,1003331.65,,102832.14
2026-07-11 13:00:00,1013986.68,,103077.89
2026-07-11 14:00:00,1009747.70,,102708.19
2026-07-11 15:00:00,1010563.52,,102581.88
2026-07-11 16:00:00,998228.88,,102924.67
2026-07-11 17:00:00,1007992.10,,103920.80
2026-07-11 18:00:00,1007528.79,,103832.06
2026-07-11 19:00:00,1009098.93,,102787.78
2026-07-11 20:00:00,1012186.08,,101994.25
2026-07-11 21:00:00,1007868.37,,101599.32
2026-07-11 22:00:00,1001276.75,,100924.86
2026-07-11 23:00:00,1004002.89,,102776.85
2026-07-12 00:00:00,1006438.52,,102658.28
2026-07-12 01:00:00,997267.63,,103828.10
2026-07-12 02:00:00,990923.78,,108141.68
2026-07-12 03:00:00,970314.85,,105836.29
2026-07-12 04:00:00,974761.83,,105719.22
2026-07-12 05:00:00,974587.09,,104825.29
2026-07-12 06:00:00,969776.15,,103654.22
2026-07-12 07:00:00,966506.38,,103436.10
2026-07-12 08:00:00,964992.47,,102689.68
2026-07-12 09:00:00,954609.38,,101665.61
2026-07-12 10:00:00,968455.00,,101466.83
2026-07-12 11:00:00,969556.67,,101102.26
2026-07-12 12:00:00,963446.70,,100398.47
2026-07-12 13:00:00,967045.99,,101166.23
2026-07-12 14:00:00,967523.05,,100987.30
2026-07-12 15:00:00,958747.63,,101489.84
2026-07-12 16:00:00,958211.32,,101435.68
2026-07-12 17:00:00,969718.04,,106403.57
2026-07-12 18:00:00,966155.60,,106049.04
2026-07-12 19:00:00,966654.94,,105488.27
2026-07-12 20:00:00,964960.12,,104672.73
2026-07-12 21:00:00,961489.50,,104415.08
2026-07-12 22:00:00,952255.23,,105162.51
2026-07-12 23:00:00,937752.56,,103978.54
2026-07-13 00:00:00,940116.70,,104321.73
2026-07-13 01:00:00,948346.00,,103624.50
2026-07-13 02:00:00,938829.64,,103827.69
2026-07-13 03:00:00,935595.30,,104465.21
2026-07-13 04:00:00,940439.05,,102768.22
2026-07-13 05:00:00,959598.66,,105762.61
2026-07-13 06:00:00,969403.44,,106483.02
2026-07-13 07:00:00,1004620.53,,110846.54
2026-07-13 08:00:00,991059.64,,114128.40
2026-07-13 09:00:00,982494.87,,114075.77
2026-07-13 10:00:00,976428.78,,115780.27
2026-07-13 11:00:00,967833.04,,110669.13
2026-07-13 12:00:00,962361.15,,108528.64
2026-07-13 13:00:00,948906.80,,109027.87
2026-07-13 14:00:00,943357.83,,109787.35
2026-07-13 15:00:00,954986.99,,112039.46
2026-07-13 16:00:00,955091.28,,110541.04
2026-07-13 17:00:00,953540.25,,107715.82
2026-07-13 18:00:00,923830.50,,104556.50
2026-07-13 19:00:00,906635.95,,101843.85
2026-07-13 20:00:00,914084.17,,102953.04
2026-07-13 21:00:00,898906.38,,101540.35
2026-07-13 22:00:00,890947.33,,99998.41
2026-07-13 23:00:00,911228.25,,107150.59
2026-07-14 00:00:00,912793.05,,107787.78
2026-07-14 01:00:00,923668.98,,108742.96
2026-07-14 02:00:00,921636.83,,108396.25
2026-07-14 03:00:00,921094.68,,107973.80
2026-07-14 04:00:00,925065.75,,108363.98
2026-07-14 05:00:00,914223.55,,106482.84
2026-07-14 06:00:00,910990.53,,105890.36
2026-07-14 07:00:00,902952.20,,104190.47
2026-07-14 08:00:00,907929.95,,103952.27
2026-07-14 09:00:00,916447.35,,104662.95
2026-07-14 10:00:00,923993.05,,104890.54
2026-07-14 11:00:00,921821.37,,103467.68
2026-07-14 12:00:00,916575.53,,102769.85
2026-07-14 13:00:00,913980.48,,108300.32
2026-07-14 14:00:00,917283.37,,105890.45
2026-07-14 15:00:00,926500.48,,106814.03
2026-07-14 16:00:00,938179.43,,105626.68
2026-07-14 17:00:00,929074.25,,103404.61
2026-07-14 18:00:00,929143.77,,102263.60
2026-07-14 19:00:00,932826.84,,102136.44
2026-07-14 20:00:00,932217.45,,101888.71
2026-07-14 21:00:00,925512.45,,101216.17
2026-07-14 22:00:00,921298.39,,101131.02
2026-07-14 23:00:00,923558.05,,101406.96
2026-07-15 00:00:00,923925.38,,101402.37
2026-07-15 01:00:00,960764.45,,102043.30
2026-07-15 02:00:00,961112.52,,102559.57
2026-07-15 03:00:00,953490.51,,103866.26
2026-07-15 04:00:00,949252.03,,102977.36
2026-07-15 05:00:00,934555.80,,102291.37
2026-07-15 06:00:00,936756.48,,103559.95
2026-07-15 07:00:00,943214.60,,105028.95
2026-07-15 08:00:00,919580.65,,101860.58
2026-07-15 09:00:00,923924.68,,101712.46
2026-07-15 10:00:00,923996.80,,102086.66
2026-07-15 11:00:00,917912.57,,101424.64
2026-07-15 12:00:00,917663.83,,101844.21
2026-07-15 13:00:00,923829.42,,103461.18
2026-07-15 14:00:00,925758.60,,102380.35
2026-07-15 15:00:00,929178.10,,102395.59
2026-07-15 16:00:00,926327.35,,101979.39
2026-07-15 17:00:00,921107.90,,101581.78
2026-07-15 18:00:00,931435.95,,103084.68
2026-07-15 19:00:00,921067.75,,104069.20
2026-07-15 20:00:00,912836.84,,103317.96
2026-07-15 21:00:00,922388.63,,104984.68
2026-07-15 22:00:00,927243.82,,103765.62
2026-07-15 23:00:00,930004.41,,103572.43
2026-07-16 00:00:00,929009.04,,103502.91
2026-07-16 01:00:00,918052.91,,106463.87
2026-07-16 02:00:00,923303.85,,107483.32
2026-07-16 03:00:00,914979.21,,106688.78
2026-07-16 04:00:00,922827.81,,106780.59
2026-07-16 05:00:00,922821.17,,106633.81
2026-07-16 06:00:00,934420.91,,106293.73
2026-07-16 07:00:00,927681.83,,108276.59
2026-07-16 08:00:00,969564.72,,108312.40
2026-07-16 09:00:00,992848.81,,111989.91
2026-07-16 10:00:00,1057914.25,,132073.39
2026-07-16 11:00:00,1054284.48,,125796.81
2026-07-16 12:00:00,999735.22,,118219.18
2026-07-16 13:00:00,1035980.86,,123528.35
2026-07-16 14:00:00,967138.44,,119645.97
2026-07-16 15:00:00,972293.06,,121486.17
2026-07-16 16:00:00,964423.94,,121859.47
2026-07-16 17:00:00,961265.94,,124881.54
2026-07-16 18:00:00,951282.16,,117757.71
2026-07-16 19:00:00,936389.31,,118328.10
2026-07-16 20:00:00,938153.50,,114925.59
2026-07-16 21:00:00,933766.92,,114733.67
2026-07-16 22:00:00,929864.86,,114817.68
2026-07-16 23:00:00,921719.01,,113535.10
2026-07-17 00:00:00,923677.53,,112879.65
2026-07-17 01:00:00,912690.50,,112021.37
2026-07-17 02:00:00,906556.88,,110600.40
2026-07-17 03:00:00,895617.75,,108360.68
2026-07-17 04:00:00,898595.11,,110198.09
2026-07-17 05:00:00,895000.10,,107137.71
2026-07-17 06:00:00,855019.25,,101165.77
2026-07-17 07:00:00,859006.57,,102857.43
2026-07-17 08:00:00,852440.32,,99785.50
2026-07-17 09:00:00,889180.10,,105226.84
2026-07-17 10:00:00,885198.77,,105066.08
2026-07-17 11:00:00,887369.73,,105229.61
2026-07-17 12:00:00,896994.75,,106035.14
2026-07-17 13:00:00,909758.89,,109190.18
2026-07-17 14:00:00,907691.08,,109808.77
2026-07-17 15:00:00,899077.41,,108544.77
2026-07-17 16:00:00,947502.22,,116171.96
2026-07-17 17:00:00,930965.75,,109035.91
2026-07-17 18:00:00,937746.50,,107485.29
2026-07-17 19:00:00,929753.23,,109307.81
2026-07-17 20:00:00,918546.18,,108086.40
2026-07-17 21:00:00,915325.90,,110238.76
2026-07-17 22:00:00,904102.69,,110199.18
2026-07-17 23:00:00,905244.00,,109149.63
2026-07-18 00:00:00,930492.50,,110568.71
2026-07-18 01:00:00,916363.92,,107537.39
2026-07-18 02:00:00,903101.43,,104970.09
2026-07-18 03:00:00,908172.92,,104890.99
2026-07-18 04:00:00,912170.66,,108257.04
2026-07-18 05:00:00,958455.34,,109585.07
2026-07-18 06:00:00,979260.34,,111270.58
2026-07-18 07:00:00,962072.62,,109099.10
2026-07-18 08:00:00,955288.29,,106748.40
2026-07-18 09:00:00,944403.02,,105683.75
2026-07-18 10:00:00,933037.46,,103623.92
2026-07-18 11:00:00,958724.87,,105560.36
2026-07-18 12:00:00,983728.44,,112187.01
2026-07-18 13:00:00,985601.60,,112821.39
2026-07-18 14:00:00,973175.89,,115067.08
2026-07-18 15:00:00,1090844.25,,124052.93
2026-07-18 16:00:00,1061050.68,,138754.87
2026-07-18 17:00:00,1069656.07,,153988.28
2026-07-18 18:00:00,1058555.72,,149229.61
2026-07-18 19:00:00,1068697.32,,148320.27
2026-07-18 20:00:00,1014499.29,,139673.76
2026-07-18 21:00:00,1012933.16,,140208.56
2026-07-18 22:00:00,1024511.28,,143385.44
2026-07-18 23:00:00,1018445.53,,138312.94
2026-07-19 00:00:00,1010388.97,,132472.24
2026-07-19 01:00:00,977215.16,,130302.70
2026-07-19 02:00:00,982299.54,,128967.27
2026-07-19 03:00:00,983103.08,,128518.70
2026-07-19 04:00:00,972060.07,,128318.78
2026-07-19 05:00:00,1006426.35,,131053.34
2026-07-19 06:00:00,982798.95,,127559.19
