time,oi_A,oi_6,oi_3
2026-06-19 01:00:00,1184569.91,,493249.59
2026-06-19 02:00:00,1188690.07,,495662.09
2026-06-19 03:00:00,1188065.20,,492821.45
2026-06-19 04:00:00,1172457.31,,487758.42
2026-06-19 05:00:00,1164464.23,,494523.99
2026-06-19 06:00:00,1175934.19,,506876.65
2026-06-19 07:00:00,1186736.78,,509025.73
2026-06-19 08:00:00,1201198.55,,505324.38
2026-06-19 09:00:00,1224610.62,,511066.74
2026-06-19 10:00:00,1209233.40,,513657.13
2026-06-19 11:00:00,1226345.66,,511319.98
2026-06-19 12:00:00,1210506.42,,500923.94
2026-06-19 13:00:00,1203225.90,,494807.05
2026-06-19 14:00:00,1212246.96,,501544.82
2026-06-19 15:00:00,1214429.09,,491837.59
2026-06-19 16:00:00,1211128.16,,487951.93
2026-06-19 17:00:00,1216432.91,,484382.99
2026-06-19 18:00:00,1219813.89,,478204.62
2026-06-19 19:00:00,1216700.57,,473481.71
2026-06-19 20:00:00,1218210.92,,474293.39
2026-06-19 21:00:00,1226716.06,,470195.58
2026-06-19 22:00:00,1212530.95,,464514.09
2026-06-19 23:00:00,1215040.38,,464114.68
2026-06-20 00:00:00,1222542.89,,465994.43
2026-06-20 01:00:00,1240049.11,,517053.46
2026-06-20 02:00:00,1251015.31,,520615.84
2026-06-20 03:00:00,1260709.94,,510986.92
2026-06-20 04:00:00,1252550.10,,500313.19
2026-06-20 05:00:00,1274552.97,,507635.39
2026-06-20 06:00:00,1411644.59,,564180.76
2026-06-20 07:00:00,1694011.93,,732899.50
2026-06-20 08:00:00,1795483.86,,755549.04
2026-06-20 09:00:00,1764298.88,,766882.40
2026-06-20 10:00:00,1701006.46,,742382.60
2026-06-20 11:00:00,1598927.86,,750889.85
2026-06-20 12:00:00,1547906.82,,686150.42
2026-06-20 13:00:00,1493118.30,,623267.51
2026-06-20 14:00:00,1481626.91,,622160.25
2026-06-20 15:00:00,1474212.49,,601024.40
2026-06-20 16:00:00,1479625.42,,607381.12
2026-06-20 17:00:00,1504888.78,,593564.04
2026-06-20 18:00:00,1512340.98,,597222.40
2026-06-20 19:00:00,1499609.38,,589335.09
2026-06-20 20:00:00,1482821.39,,581737.36
2026-06-20 21:00:00,1470990.20,,566623.40
2026-06-20 22:00:00,1502671.30,,560240.29
2026-06-20 23:00:00,1522990.85,,560905.96
2026-06-21 00:00:00,1515961.55,,562185.04
2026-06-21 01:00:00,1490339.44,,534728.63
2026-06-21 02:00:00,1506014.06,,525134.99
2026-06-21 03:00:00,1591761.25,,581525.75
2026-06-21 04:00:00,1501507.72,,515929.84
2026-06-21 05:00:00,1477285.66,,487744.97
2026-06-21 06:00:00,1452357.00,,478348.39
2026-06-21 07:00:00,1425292.70,,468777.63
2026-06-21 08:00:00,1401076.91,,462211.01
2026-06-21 09:00:00,1380971.34,,454869.09
2026-06-21 10:00:00,1370789.23,,451612.87
2026-06-21 11:00:00,1363938.69,,451477.25
2026-06-21 12:00:00,1357505.68,,450484.03
2026-06-21 13:00:00,1374867.82,,457724.76
2026-06-21 14:00:00,1377580.69,,451720.39
2026-06-21 15:00:00,1374579.96,,448663.85
2026-06-21 16:00:00,1383652.05,,444758.74
2026-06-21 17:00:00,1377162.56,,446547.23
2026-06-21 18:00:00,1378577.79,,449009.53
2026-06-21 19:00:00,1392163.61,,459615.08
2026-06-21 20:00:00,1385681.31,,459417.23
2026-06-21 21:00:00,1370512.95,,458820.80
2026-06-21 22:00:00,1385690.09,,441476.09
2026-06-21 23:00:00,1391576.68,,442516.20
2026-06-22 00:00:00,1371138.55,,434266.23
2026-06-22 01:00:00,1377372.74,,448897.05
2026-06-22 02:00:00,1371072.20,,456500.31
2026-06-22 03:00:00,1354597.27,,452649.49
2026-06-22 04:00:00,1368785.75,,445937.57
2026-06-22 05:00:00,1349569.77,,442388.76
2026-06-22 06:00:00,1373021.35,,443330.96
2026-06-22 07:00:00,1365839.47,,451775.76
2026-06-22 08:00:00,1370967.12,,448768.84
2026-06-22 09:00:00,1408582.03,,428826.19
2026-06-22 10:00:00,1408869.85,,420128.99
2026-06-22 11:00:00,1405157.13,,432217.11
2026-06-22 12:00:00,1404065.72,,439830.89
2026-06-22 13:00:00,1399631.34,,436839.78
2026-06-22 14:00:00,1414890.89,,478445.12
2026-06-22 15:00:00,1415864.79,,447811.12
2026-06-22 16:00:00,1405287.26,,446404.03
2026-06-22 17:00:00,1395834.00,,447457.29
2026-06-22 18:00:00,1382356.34,,413605.94
2026-06-22 19:00:00,1359704.14,,413522.21
2026-06-22 20:00:00,1364967.42,,407215.42
2026-06-22 21:00:00,1363395.71,,405880.38
2026-06-22 22:00:00,1361654.53,,410793.62
2026-06-22 23:00:00,1314752.17,,407625.73
2026-06-23 00:00:00,1319299.65,,405908.92
2026-06-23 01:00:00,1328651.24,,411882.35
2026-06-23 02:00:00,1329073.68,,417085.49
2026-06-23 03:00:00,1340302.83,,416347.50
2026-06-23 04:00:00,1331343.50,,412480.69
2026-06-23 05:00:00,1327185.22,,412127.52
2026-06-23 06:00:00,1328321.24,,412853.13
2026-06-23 07:00:00,1282275.88,,410766.52
2026-06-23 08:00:00,1278689.70,,409024.13
2026-06-23 09:00:00,1264452.29,,408371.65
2026-06-23 10:00:00,1264507.08,,402217.99
2026-06-23 11:00:00,1267965.93,,398511.29
2026-06-23 12:00:00,1271068.36,,398021.81
2026-06-23 13:00:00,1311929.42,,404678.02
2026-06-23 14:00:00,1298794.05,,408161.08
2026-06-23 15:00:00,1280591.83,,401286.46
2026-06-23 16:00:00,1282618.48,,400858.73
2026-06-23 17:00:00,1263606.41,,399169.78
2026-06-23 18:00:00,1251889.11,,394447.41
2026-06-23 19:00:00,1258981.87,,400933.40
2026-06-23 20:00:00,1255700.94,,399908.50
2026-06-23 21:00:00,1258592.29,,403213.66
2026-06-23 22:00:00,1259026.67,,404314.06
2026-06-23 23:00:00,1264089.94,,403904.71
2026-06-24 00:00:00,1256355.34,,403061.08
2026-06-24 01:00:00,1262552.45,,410406.81
2026-06-24 02:00:00,1244492.86,,413436.69
2026-06-24 03:00:00,1241061.56,,412456.11
2026-06-24 04:00:00,1237424.90,,405698.79
2026-06-24 05:00:00,1251478.36,,412691.23
2026-06-24 06:00:00,1246787.11,,404539.00
2026-06-24 07:00:00,1248284.04,,401587.59
2026-06-24 08:00:00,1409080.07,,465779.38
2026-06-24 09:00:00,1359346.76,,456960.02
2026-06-24 10:00:00,1326673.93,,422406.16
2026-06-24 11:00:00,1286179.90,,405432.56
2026-06-24 12:00:00,1285671.81,,408328.25
2026-06-24 13:00:00,1280156.74,,409817.91
2026-06-24 14:00:00,1241732.19,,392167.36
2026-06-24 15:00:00,1229941.47,,393161.27
2026-06-24 16:00:00,1193563.68,,381466.53
2026-06-24 17:00:00,1083588.74,,384290.99
2026-06-24 18:00:00,1053699.49,,371998.48
2026-06-24 19:00:00,1065952.72,,373195.20
2026-06-24 20:00:00,1076473.10,,366205.64
2026-06-24 21:00:00,1090165.98,,364551.26
2026-06-24 22:00:00,1094265.64,,360453.53
2026-06-24 23:00:00,1097894.17,,356595.39
2026-06-25 00:00:00,1095304.55,,356337.91
2026-06-25 01:00:00,1100339.85,,358985.74
2026-06-25 02:00:00,1101209.22,,357085.67
2026-06-25 03:00:00,1104742.46,,355997.19
2026-06-25 04:00:00,1098404.12,,352457.70
2026-06-25 05:00:00,1107596.30,,357443.94
2026-06-25 06:00:00,1101218.28,,358948.12
2026-06-25 07:00:00,1094862.47,,359686.30
2026-06-25 08:00:00,1096211.55,,353719.98
2026-06-25 09:00:00,1089166.28,,354450.88
2026-06-25 10:00:00,1263296.47,,372700.14
2026-06-25 11:00:00,1334847.03,,363565.90
2026-06-25 12:00:00,1342053.67,,355285.68
2026-06-25 13:00:00,1334233.56,,352124.83
2026-06-25 14:00:00,1232022.55,,323988.94
2026-06-25 15:00:00,1276217.43,,346540.96
2026-06-25 16:00:00,1284583.58,,342389.71
2026-06-25 17:00:00,1284392.72,,336450.81
2026-06-25 18:00:00,1309757.31,,340556.72
2026-06-25 19:00:00,1289760.43,,338216.09
2026-06-25 20:00:00,1281910.12,,336022.28
2026-06-25 21:00:00,1285500.17,,340903.88
2026-06-25 22:00:00,1305266.34,,346168.52
2026-06-25 23:00:00,1296099.30,,349870.60
2026-06-26 00:00:00,1300376.71,,351453.91
2026-06-26 01:00:00,1305217.85,,358797.47
2026-06-26 02:00:00,1293329.27,,359959.13
2026-06-26 03:00:00,1263878.24,,349712.38
2026-06-26 04:00:00,1294765.40,,362080.16
2026-06-26 05:00:00,1280077.33,,352582.64
2026-06-26 06:00:00,1279166.65,,353958.65
2026-06-26 07:00:00,1298074.50,,356282.67
2026-06-26 08:00:00,1298011.97,,360752.51
2026-06-26 09:00:00,1291116.93,,358010.53
2026-06-26 10:00:00,1279139.71,,354110.10
2026-06-26 11:00:00,1267895.54,,349264.82
2026-06-26 12:00:00,1259830.31,,352954.76
2026-06-26 13:00:00,1245345.84,,350183.52
2026-06-26 14:00:00,1263493.92,,359961.44
2026-06-26 15:00:00,1231024.00,,354464.28
2026-06-26 16:00:00,1265568.23,,360111.47
2026-06-26 17:00:00,1246590.37,,376608.83
2026-06-26 18:00:00,1220194.22,,373448.20
2026-06-26 19:00:00,1180854.66,,372103.05
2026-06-26 20:00:00,1140072.60,,369342.22
2026-06-26 21:00:00,1117475.22,,375292.68
2026-06-26 22:00:00,1105881.16,,375567.13
2026-06-26 23:00:00,1107208.47,,376437.54
2026-06-27 00:00:00,1098932.79,,374140.24
2026-06-27 01:00:00,1133402.28,,396978.55
2026-06-27 02:00:00,1116731.75,,406541.17
2026-06-27 03:00:00,1126234.48,,402392.56
2026-06-27 04:00:00,1116405.31,,403146.25
2026-06-27 05:00:00,1103722.49,,398276.53
2026-06-27 06:00:00,1102425.83,,401958.97
2026-06-27 07:00:00,1107627.19,,400413.35
2026-06-27 08:00:00,1100529.42,,391871.70
2026-06-27 09:00:00,1092639.38,,372338.67
2026-06-27 10:00:00,1096158.03,,371567.14
2026-06-27 11:00:00,1104215.50,,370242.84
2026-06-27 12:00:00,1108242.19,,374644.82
2026-06-27 13:00:00,1106529.43,,374824.08
2026-06-27 14:00:00,1111760.98,,378908.45
2026-06-27 15:00:00,1108544.88,,376270.04
2026-06-27 16:00:00,1107592.00,,377752.89
2026-06-27 17:00:00,1092004.66,,372203.50
2026-06-27 18:00:00,1064184.22,,361000.34
2026-06-27 19:00:00,1057216.29,,362598.67
2026-06-27 20:00:00,1052921.05,,362009.44
2026-06-27 21:00:00,1054693.61,,361881.05
2026-06-27 22:00:00,1047469.90,,352825.50
2026-06-27 23:00:00,1050266.15,,353548.30
2026-06-28 00:00:00,1045709.88,,351875.42
2026-06-28 01:00:00,1069229.18,,364452.46
2026-06-28 02:00:00,1069808.76,,367051.93
2026-06-28 03:00:00,1066299.94,,361666.34
2026-06-28 04:00:00,1070221.16,,361736.10
2026-06-28 05:00:00,1065541.27,,367016.56
2026-06-28 06:00:00,1060488.96,,359602.24
2026-06-28 07:00:00,1057730.17,,358604.05
2026-06-28 08:00:00,1058778.45,,357415.07
2026-06-28 09:00:00,1062923.41,,355860.70
2026-06-28 10:00:00,1061760.40,,353314.11
2026-06-28 11:00:00,1067925.91,,360308.79
2026-06-28 12:00:00,1079318.26,,370634.97
2026-06-28 13:00:00,1071257.44,,365550.82
2026-06-28 14:00:00,1063834.87,,363662.00
2026-06-28 15:00:00,1073009.26,,368409.32
2026-06-28 16:00:00,1165646.65,,459780.87
2026-06-28 17:00:00,1350935.18,,447661.41
2026-06-28 18:00:00,1365551.87,,432966.94
2026-06-28 19:00:00,1366205.90,,423480.67
2026-06-28 20:00:00,1359773.59,,420647.23
2026-06-28 21:00:00,1349292.10,,423006.07
2026-06-28 22:00:00,1334902.56,,407975.95
2026-06-28 23:00:00,1321053.29,,402878.12
2026-06-29 00:00:00,1329787.51,,406337.10
2026-06-29 01:00:00,1347492.18,,412921.30
2026-06-29 02:00:00,1346476.18,,415262.19
2026-06-29 03:00:00,1374945.97,,436448.17
2026-06-29 04:00:00,1426733.78,,453463.80
2026-06-29 05:00:00,1447902.11,,448821.98
2026-06-29 06:00:00,1467483.26,,446547.14
2026-06-29 07:00:00,1508610.93,,438515.06
2026-06-29 08:00:00,1663492.42,,515063.86
2026-06-29 09:00:00,1917645.57,,639583.24
2026-06-29 10:00:00,1890049.57,,633868.93
2026-06-29 11:00:00,1761287.60,,619651.90
2026-06-29 12:00:00,1718629.87,,586382.25
2026-06-29 13:00:00,1695736.26,,586778.94
2026-06-29 14:00:00,1705250.71,,582802.50
2026-06-29 15:00:00,1775010.84,,590650.21
2026-06-29 16:00:00,1813997.67,,576060.32
2026-06-29 17:00:00,1789763.37,,556907.33
2026-06-29 18:00:00,1843477.33,,563354.84
2026-06-29 19:00:00,1814934.47,,561707.36
2026-06-29 20:00:00,1675004.38,,576914.48
2026-06-29 21:00:00,1522073.00,,560194.42
2026-06-29 22:00:00,1504073.16,,530822.88
2026-06-29 23:00:00,1492597.87,,510550.07
2026-06-30 00:00:00,1491488.36,,514459.84
2026-06-30 01:00:00,1450300.08,,503411.05
2026-06-30 02:00:00,1428403.84,,503926.66
2026-06-30 03:00:00,1419583.42,,512820.87
2026-06-30 04:00:00,1396997.76,,493665.37
2026-06-30 05:00:00,1381837.04,,459535.34
2026-06-30 06:00:00,1413724.26,,462602.30
2026-06-30 07:00:00,1400784.45,,456180.34
2026-06-30 08:00:00,1372746.37,,444860.57
2026-06-30 09:00:00,1359536.31,,439541.83
2026-06-30 10:00:00,1379332.50,,442719.28
2026-06-30 11:00:00,1373336.65,,436036.33
2026-06-30 12:00:00,1331926.54,,435238.18
2026-06-30 13:00:00,1308881.44,,430623.08
2026-06-30 14:00:00,1326100.36,,431559.00
2026-06-30 15:00:00,1323053.23,,427620.73
2026-06-30 16:00:00,1338694.29,,431153.92
2026-06-30 17:00:00,1337993.50,,431906.60
2026-06-30 18:00:00,1327474.14,,426019.99
2026-06-30 19:00:00,1318854.68,,428050.17
2026-06-30 20:00:00,1307407.74,,429979.39
2026-06-30 21:00:00,1303708.75,,427151.10
2026-06-30 22:00:00,1307652.77,,421903.95
2026-06-30 23:00:00,1307467.58,,414692.58
2026-07-01 00:00:00,1314290.45,,410477.91
2026-07-01 01:00:00,1323590.30,,410878.01
2026-07-01 02:00:00,1319149.92,,411145.69
2026-07-01 03:00:00,1319802.63,,415004.41
2026-07-01 04:00:00,1341714.45,,420996.95
2026-07-01 05:00:00,1377297.61,,455649.77
2026-07-01 06:00:00,1401170.43,,440651.27
2026-07-01 07:00:00,1392708.78,,443698.64
2026-07-01 08:00:00,1407132.07,,443683.42
2026-07-01 09:00:00,1401323.28,,429993.70
2026-07-01 10:00:00,1410266.59,,430125.06
2026-07-01 11:00:00,1407749.08,,436488.95
2026-07-01 12:00:00,1417472.16,,435767.18
2026-07-01 13:00:00,1407396.20,,422330.15
2026-07-01 14:00:00,1432207.45,,429613.36
2026-07-01 15:00:00,1434872.78,,432902.88
2026-07-01 16:00:00,1442484.08,,436048.89
2026-07-01 17:00:00,1433589.47,,425537.01
2026-07-01 18:00:00,1429247.06,,422929.78
2026-07-01 19:00:00,1413865.07,,420146.18
2026-07-01 20:00:00,1397328.23,,417868.52
2026-07-01 21:00:00,1402728.22,,419512.00
2026-07-01 22:00:00,1414751.17,,421571.32
2026-07-01 23:00:00,1427868.74,,436008.88
2026-07-02 00:00:00,1399806.16,,434092.91
2026-07-02 01:00:00,1394519.45,,430356.67
2026-07-02 02:00:00,1403950.95,,435220.74
2026-07-02 03:00:00,1406301.42,,432337.01
2026-07-02 04:00:00,1400067.66,,433290.14
2026-07-02 05:00:00,1383327.00,,431233.44
2026-07-02 06:00:00,1339550.04,,423675.94
2026-07-02 07:00:00,1343848.82,,420699.87
2026-07-02 08:00:00,1337210.58,,426757.43
2026-07-02 09:00:00,1356761.14,,425669.42
2026-07-02 10:00:00,1365848.36,,433897.67
2026-07-02 11:00:00,1357550.34,,427527.47
2026-07-02 12:00:00,1341144.98,,423948.59
2026-07-02 13:00:00,1320431.61,,427746.47
2026-07-02 14:00:00,1319044.06,,425522.98
2026-07-02 15:00:00,1287948.53,,423712.55
2026-07-02 16:00:00,1273779.47,,419651.91
2026-07-02 17:00:00,1259354.43,,418912.67
2026-07-02 18:00:00,1266923.00,,423967.45
2026-07-02 19:00:00,1265869.32,,425001.18
2026-07-02 20:00:00,1259259.00,,425619.03
2026-07-02 21:00:00,1257951.88,,426686.39
2026-07-02 22:00:00,1257765.08,,425050.17
2026-07-02 23:00:00,1259404.78,,425312.75
2026-07-03 00:00:00,1267798.73,,425613.98
2026-07-03 01:00:00,1265033.78,,423593.62
2026-07-03 02:00:00,1263619.81,,429195.82
2026-07-03 03:00:00,1266938.28,,429122.29
2026-07-03 04:00:00,1254533.91,,428380.76
2026-07-03 05:00:00,1257314.38,,428898.27
2026-07-03 06:00:00,1270396.48,,429129.83
2026-07-03 07:00:00,1265949.02,,429287.03
2026-07-03 08:00:00,1264287.06,,433906.97
2026-07-03 09:00:00,1254213.37,,432002.41
2026-07-03 10:00:00,1247133.93,,436245.13
2026-07-03 11:00:00,1254851.55,,436430.85
2026-07-03 12:00:00,1233585.96,,432959.81
2026-07-03 13:00:00,1246108.47,,436250.69
2026-07-03 14:00:00,1246772.02,,438116.23
2026-07-03 15:00:00,1237547.77,,438828.83
2026-07-03 16:00:00,1246137.11,,445966.21
2026-07-03 17:00:00,1252666.78,,448423.37
2026-07-03 18:00:00,1247411.36,,447895.13
2026-07-03 19:00:00,1246117.26,,447303.11
2026-07-03 20:00:00,1247077.98,,447472.46
2026-07-03 21:00:00,1252812.79,,452117.40
2026-07-03 22:00:00,1258144.85,,453526.58
2026-07-03 23:00:00,1267136.12,,449024.24
2026-07-04 00:00:00,1262266.21,,448500.55
2026-07-04 01:00:00,1308094.78,,514838.64
2026-07-04 02:00:00,1296902.26,,498295.84
2026-07-04 03:00:00,1296808.19,,500561.08
2026-07-04 04:00:00,1300599.34,,501550.65
2026-07-04 05:00:00,1296996.54,,504519.88
2026-07-04 06:00:00,1269759.25,,501449.06
2026-07-04 07:00:00,1265478.11,,494664.55
2026-07-04 08:00:00,1260900.75,,498723.98
2026-07-04 09:00:00,1249796.06,,492534.96
2026-07-04 10:00:00,1236726.38,,486711.94
2026-07-04 11:00:00,1228256.68,,478948.14
2026-07-04 12:00:00,1233813.96,,483697.91
2026-07-04 13:00:00,1239087.91,,465903.94
2026-07-04 14:00:00,1236097.90,,444772.02
2026-07-04 15:00:00,1247167.12,,439922.96
2026-07-04 16:00:00,1264590.25,,442668.93
2026-07-04 17:00:00,1258584.21,,441432.96
2026-07-04 18:00:00,1270164.25,,441264.61
2026-07-04 19:00:00,1276190.20,,440805.94
2026-07-04 20:00:00,1270575.85,,437081.21
2026-07-04 21:00:00,1272186.25,,436508.99
2026-07-04 22:00:00,1271071.21,,433091.32
2026-07-04 23:00:00,1270043.89,,435920.93
2026-07-05 00:00:00,1270336.23,,433782.70
2026-07-05 01:00:00,1271893.31,,435269.86
2026-07-05 02:00:00,1252573.00,,431246.95
2026-07-05 03:00:00,1222330.62,,419162.39
2026-07-05 04:00:00,1221405.54,,415865.84
2026-07-05 05:00:00,1222321.32,,414807.64
2026-07-05 06:00:00,1215686.02,,412508.22
2026-07-05 07:00:00,1216304.65,,413206.32
