time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-10 00:00:00,34673925.94,146827324.0000,2.564767,1.456272,1.499492,0.600152
2025-07-10 01:00:00,33638541.15,144793996.0000,2.578280,1.472899,1.502262,0.593019
2025-07-10 02:00:00,34274402.97,146571846.0000,2.587335,1.457840,1.492261,0.328454
2025-07-10 03:00:00,34603960.65,145594024.0000,2.682845,1.551849,1.498273,2.393330
2025-07-10 04:00:00,34536719.81,145024985.0000,2.647408,1.518638,1.475131,0.831644
2025-07-10 05:00:00,35609031.36,147256892.0000,2.529764,1.521538,1.493847,0.716348
2025-07-10 06:00:00,35494448.35,148084811.0000,2.515161,1.523657,1.481168,0.654190
2025-07-10 07:00:00,35848664.23,148976063.0000,2.512469,1.528086,1.492246,1.110016
2025-07-10 08:00:00,35637879.40,148784381.0000,2.515764,1.569287,1.533881,0.886622
2025-07-10 09:00:00,36169890.56,149412428.0000,2.583662,1.565775,1.510617,0.704259
2025-07-10 10:00:00,35798185.53,149273537.0000,2.598810,1.563943,1.503662,0.927839
2025-07-10 11:00:00,36693167.63,149789662.0000,2.582658,1.544627,1.473473,0.806849
2025-07-10 12:00:00,37091004.28,150296402.0000,2.491237,1.552152,1.474816,1.169587
2025-07-10 13:00:00,37861955.89,151635852.0000,2.418403,1.535430,1.473214,1.494304
2025-07-10 14:00:00,37261714.43,148837818.0000,2.451642,1.549742,1.484559,0.729285
2025-07-10 15:00:00,37803193.09,149661181.0000,2.435740,1.599707,1.532582,0.523824
2025-07-10 16:00:00,36528481.08,147976031.0000,2.443619,1.642161,1.565065,1.591498
2025-07-10 17:00:00,40461764.86,153172456.0000,2.510047,1.597009,1.601492,1.168267
2025-07-10 18:00:00,43204313.85,154834770.0000,2.444595,1.523570,1.547638,1.120052
2025-07-10 19:00:00,41774957.18,151927940.0000,2.491926,1.545689,1.532330,1.575622
2025-07-10 20:00:00,40721248.81,151366923.0000,2.555980,1.563691,1.542810,0.643758
2025-07-10 21:00:00,40699488.96,150460891.0000,2.574307,1.644973,1.603239,0.675264
2025-07-10 22:00:00,44541370.31,153768986.0000,2.544298,1.670404,1.654741,0.744923
2025-07-10 23:00:00,46298789.43,155709680.0000,2.476771,1.649423,1.666369,0.899072
2025-07-11 00:00:00,44730553.16,152492255.0000,2.427542,1.730705,1.705788,0.511601
2025-07-11 01:00:00,42941268.98,151714146.0000,2.547392,1.789089,1.711758,0.996492
2025-07-11 02:00:00,43357315.36,151049733.0000,2.634787,1.830322,1.762784,1.021942
2025-07-11 03:00:00,44189836.90,151863710.0000,2.773967,2.116184,1.844212,0.988900
2025-07-11 04:00:00,44874922.60,153502506.0000,2.776988,2.103757,1.852627,0.412288
2025-07-11 05:00:00,44644210.37,153161866.0000,2.869830,2.110460,1.823099,1.104263
2025-07-11 06:00:00,45102163.35,152240876.0000,2.853207,2.153881,1.950985,0.977951
2025-07-11 07:00:00,41739902.50,146866504.0000,2.970353,2.089178,1.833129,0.819097
2025-07-11 08:00:00,41470414.84,145298805.0000,2.920374,2.047772,1.752232,0.893526
2025-07-11 09:00:00,42571848.47,146061830.0000,2.977806,1.999098,1.706852,1.963784
2025-07-11 10:00:00,42774187.27,146480321.0000,2.940664,2.033043,1.765387,0.539477
2025-07-11 11:00:00,42375477.50,145796155.0000,2.947802,2.051187,1.755211,0.675902
2025-07-11 12:00:00,41741246.94,144453104.0000,3.002532,2.053748,1.754407,1.159980
2025-07-11 13:00:00,42413309.72,145320735.0000,3.006613,2.012981,1.706801,0.613980
2025-07-11 14:00:00,42034858.43,145523272.0000,3.014636,2.113475,1.903178,1.396576
2025-07-11 15:00:00,42487190.85,147536515.0000,3.006758,2.136578,1.917964,0.963399
2025-07-11 16:00:00,39993396.18,144553204.0000,3.142511,2.172973,1.902066,0.692896
2025-07-11 17:00:00,41318705.89,143461542.0000,3.148347,2.084125,1.810923,0.632499
2025-07-11 18:00:00,41799693.27,144390802.0000,3.080188,2.078736,1.838749,0.709935
2025-07-11 19:00:00,41868673.70,144844232.0000,3.083499,2.089311,1.817649,1.479308
2025-07-11 20:00:00,42224986.70,145825268.0000,3.104976,2.114653,1.875869,0.488474
2025-07-11 21:00:00,40987117.35,144306903.0000,3.051518,2.139894,1.893162,0.711890
2025-07-11 22:00:00,39997900.81,144888433.0000,3.020596,2.198127,1.925286,2.261058
2025-07-11 23:00:00,39022830.61,145055500.0000,2.873814,2.242792,1.940182,0.796571
2025-07-12 00:00:00,39134375.69,143479944.0000,2.907679,2.218766,1.916259,1.237115
2025-07-12 01:00:00,38843136.60,143852616.0000,2.807266,2.162952,1.861964,1.626388
2025-07-12 02:00:00,39484996.98,141091844.0000,2.815311,2.067400,1.851553,0.347931
2025-07-12 03:00:00,38829153.18,139492575.0000,2.828085,2.053707,1.873315,0.400493
2025-07-12 04:00:00,39392463.95,139105179.0000,2.761806,2.035664,1.877220,3.488034
2025-07-12 05:00:00,37800549.64,138652612.0000,2.732449,2.062201,1.900751,0.657603
2025-07-12 06:00:00,38158467.85,138745598.0000,2.688526,2.055529,1.854055,0.724787
2025-07-12 07:00:00,38736264.72,139700897.0000,2.696856,2.035088,1.849391,1.564066
2025-07-12 08:00:00,39157831.30,139774653.0000,2.638188,2.031324,1.860666,0.431914
2025-07-12 09:00:00,39051136.34,139373769.0000,2.609408,2.039029,1.865600,1.120308
2025-07-12 10:00:00,38954273.73,139015280.0000,2.616766,2.044370,1.866024,1.464974
2025-07-12 11:00:00,38898505.90,138481440.0000,2.655100,2.056008,1.873665,1.128677
2025-07-12 12:00:00,38258327.26,137670330.0000,2.662410,2.093494,1.898132,2.024016
2025-07-12 13:00:00,36928191.89,136681499.0000,2.680190,2.111660,1.913032,2.021149
2025-07-12 14:00:00,37460464.85,138226106.0000,2.697830,2.078210,1.880429,2.810997
2025-07-12 15:00:00,37219957.71,137915683.0000,2.747896,2.124498,1.934334,0.680039
2025-07-12 16:00:00,36445845.01,137827810.0000,2.766071,2.157787,1.923407,1.919320
2025-07-12 17:00:00,36853857.58,139331121.0000,2.772102,2.185722,1.992699,0.851402
2025-07-12 18:00:00,37810529.52,139510975.0000,2.726221,2.192050,1.998377,0.994984
2025-07-12 19:00:00,37964743.53,139504085.0000,2.724017,2.156250,1.978735,1.304764
2025-07-12 20:00:00,38184248.39,140224292.0000,2.718768,2.174897,1.999730,0.390170
2025-07-12 21:00:00,37186678.42,139828397.0000,2.747287,2.221875,2.048552,0.507139
2025-07-12 22:00:00,37939846.51,140076967.0000,2.745336,2.186335,2.007361,1.846403
2025-07-12 23:00:00,37939845.42,140161769.0000,2.750659,2.177720,2.018092,2.205170
2025-07-13 00:00:00,38008568.27,140308563.0000,2.773782,2.188512,2.036504,1.092799
2025-07-13 01:00:00,37904656.56,139871233.0000,2.769949,2.178925,2.018705,0.991435
2025-07-13 02:00:00,38409259.59,141029042.0000,2.744867,2.224642,2.057546,0.926145
2025-07-13 03:00:00,38398104.58,141459541.0000,2.754856,2.202625,2.057942,1.015671
2025-07-13 04:00:00,37960427.24,141701541.0000,2.799695,2.256778,2.096121,0.657288
2025-07-13 05:00:00,38565285.88,142393731.0000,2.814349,2.216146,2.081650,1.546621
2025-07-13 06:00:00,38501037.34,141865789.0000,2.773317,2.229482,2.087151,0.894497
2025-07-13 07:00:00,38826301.18,143191755.0000,2.742440,2.220374,2.113675,1.330002
2025-07-13 08:00:00,38692792.69,141560724.0000,2.716528,2.161472,2.061355,1.161848
2025-07-13 09:00:00,37643791.55,139758361.0000,2.695466,2.215553,2.132215,1.012192
2025-07-13 10:00:00,37465575.40,140309997.0000,2.733233,2.280127,2.174025,1.159837
2025-07-13 11:00:00,37673106.15,140568711.0000,2.747098,2.225587,2.127191,1.867214
2025-07-13 12:00:00,39141494.83,141735461.0000,2.688434,2.188689,2.070582,1.983109
2025-07-13 13:00:00,40670867.95,141641248.0000,2.548266,2.166751,2.099696,0.816393
2025-07-13 14:00:00,39765541.23,141842487.0000,2.553634,2.154577,2.096445,1.705514
2025-07-13 15:00:00,38625542.81,139311631.0000,2.535570,2.257845,2.189700,1.264150
2025-07-13 16:00:00,38353971.18,138672251.0000,2.564125,2.222165,2.160125,1.589781
2025-07-13 17:00:00,38243567.96,138749657.0000,2.619837,2.217929,2.175328,0.671574
2025-07-13 18:00:00,38314029.38,138292833.0000,2.598249,2.220960,2.174680,0.467024
2025-07-13 19:00:00,40071185.70,140207495.0000,2.668694,2.139871,2.060483,1.229757
2025-07-13 20:00:00,39510379.51,139538688.0000,2.622084,2.178969,2.129346,0.831088
2025-07-13 21:00:00,40131269.71,139745168.0000,2.619815,2.164232,2.080955,1.326264
2025-07-13 22:00:00,38448786.95,138409543.0000,2.622918,2.220672,2.121698,0.994376
2025-07-13 23:00:00,38660574.48,138203347.0000,2.588174,2.180143,2.126227,0.637932
2025-07-14 00:00:00,38925353.33,137997631.0000,2.627871,2.198867,2.120337,1.035140
2025-07-14 01:00:00,38696738.43,138474641.0000,2.665075,2.271722,2.186959,1.083330
2025-07-14 02:00:00,39468226.15,139276682.0000,2.669410,2.089286,1.995009,0.776180
2025-07-14 03:00:00,39592258.96,139107641.0000,2.938654,2.146802,2.019140,1.416933
2025-07-14 04:00:00,40697206.86,140292049.0000,2.879394,2.030418,1.833679,0.535623
2025-07-14 05:00:00,45511896.02,145096516.0000,2.891228,1.944721,1.759296,1.007512
2025-07-14 06:00:00,42313974.33,141906568.0000,2.799414,2.022275,1.797993,1.163240
2025-07-14 07:00:00,40375475.67,138954405.0000,2.718952,2.131863,1.851253,0.631986
2025-07-14 08:00:00,41152689.45,140452865.0000,2.720604,2.166749,1.940132,0.638841
2025-07-14 09:00:00,39322446.57,138303484.0000,2.742381,2.255396,2.011921,1.041621
2025-07-14 10:00:00,39627788.82,139490263.0000,2.705585,2.254211,1.992921,0.633713
2025-07-14 11:00:00,39719149.70,140365232.0000,2.722977,2.231430,1.973373,1.431659
2025-07-14 12:00:00,39605656.08,140124862.0000,2.735042,2.161338,1.921610,1.120205
2025-07-14 13:00:00,39315364.81,139014991.0000,2.779341,2.114881,1.861680,1.763427
2025-07-14 14:00:00,39526027.97,140222511.0000,2.777293,2.143822,1.917098,1.007274
2025-07-14 15:00:00,37996488.09,137680552.0000,2.899203,2.116985,1.860089,1.168974
2025-07-14 16:00:00,37215884.10,136320232.0000,2.898533,2.106549,1.809302,1.519031
2025-07-14 17:00:00,37645186.47,136289110.0000,2.991784,2.089147,1.801632,1.944276
2025-07-14 18:00:00,37737202.93,136166569.0000,2.949613,2.025190,1.755517,1.216194
2025-07-14 19:00:00,36700524.61,135210263.0000,2.978611,2.034862,1.789017,1.008023
2025-07-14 20:00:00,36808461.22,134922798.0000,3.017615,2.014265,1.766776,1.169295
2025-07-14 21:00:00,36532054.09,134163391.0000,3.029901,2.031489,1.792774,0.368908
2025-07-14 22:00:00,36573789.54,134016718.0000,3.018264,2.063523,1.812873,0.601340
2025-07-14 23:00:00,36799415.53,134382908.0000,2.980912,2.046065,1.787141,0.849399
2025-07-15 00:00:00,37057689.99,136725783.0000,3.101275,2.081514,1.818488,2.909861
2025-07-15 01:00:00,36532516.55,136386607.0000,3.098800,2.064766,1.803622,1.723505
2025-07-15 02:00:00,36142854.08,135839644.0000,3.204337,2.067055,1.795940,0.851187
2025-07-15 03:00:00,35804168.72,135779139.0000,2.964852,2.045109,1.790005,0.594156
2025-07-15 04:00:00,35007023.66,134819806.0000,3.118548,2.012730,1.726297,1.324046
2025-07-15 05:00:00,35287725.22,133860413.0000,3.053818,1.996263,1.719879,1.944214
2025-07-15 06:00:00,35450611.49,134461300.0000,3.002947,2.000000,1.725471,0.550591
2025-07-15 07:00:00,36076103.50,134411712.0000,2.887641,1.971889,1.732930,1.354281
2025-07-15 08:00:00,36210210.87,133750271.0000,2.774686,1.945055,1.710889,1.144225
2025-07-15 09:00:00,35552066.41,133158794.0000,2.827173,1.986989,1.741562,0.821845
2025-07-15 10:00:00,35755865.73,132822681.0000,2.827148,1.933424,1.705897,0.821258
2025-07-15 11:00:00,36148563.11,133880349.0000,2.750526,1.946984,1.736014,1.586965
2025-07-15 12:00:00,36544394.45,133941875.0000,2.741112,1.923462,1.706203,1.371109
2025-07-15 13:00:00,36355316.32,133234024.0000,2.725363,1.911725,1.711222,0.844320
2025-07-15 14:00:00,37431449.23,134966089.0000,2.673066,1.948070,1.770638,0.793401
2025-07-15 15:00:00,35617825.49,131999893.0000,2.728168,1.991955,1.763444,0.776694
2025-07-15 16:00:00,36681425.19,131901151.0000,2.826520,1.969087,1.748268,1.264521
2025-07-15 17:00:00,37011121.43,131805988.0000,2.728752,1.967351,1.732623,0.895683
2025-07-15 18:00:00,37967215.46,133501778.0000,2.732587,1.973340,1.747713,0.568548
2025-07-15 19:00:00,36409789.45,131191495.0000,2.815234,1.978251,1.776507,0.719931
2025-07-15 20:00:00,36428124.14,131950297.0000,2.866545,1.924009,1.733042,0.915215
2025-07-15 21:00:00,36293519.71,131474442.0000,2.865433,1.960738,1.748776,0.365100
2025-07-15 22:00:00,37215775.74,132214636.0000,2.846905,1.934671,1.744872,1.398312
2025-07-15 23:00:00,37606343.56,133360685.0000,2.704678,1.981499,1.757981,0.812741
2025-07-16 00:00:00,38331468.78,134129291.0000,2.730786,1.918245,1.722504,1.823276
2025-07-16 01:00:00,39060968.06,135086860.0000,2.686190,1.918882,1.748041,0.539924
2025-07-16 02:00:00,37653400.84,132928761.0000,2.720546,1.952804,1.787152,0.552385
2025-07-16 03:00:00,37011334.55,131875418.0000,2.815527,2.006564,1.735609,2.294176
2025-07-16 04:00:00,36933906.84,132328655.0000,2.761310,2.016799,1.765410,1.384237
2025-07-16 05:00:00,36378254.01,131236671.0000,2.804180,2.038552,1.784910,0.955012
2025-07-16 06:00:00,37234616.31,133633985.0000,2.772361,1.968493,1.749624,0.826356
2025-07-16 07:00:00,38340878.35,135523321.0000,2.761242,1.958693,1.727160,0.897556
2025-07-16 08:00:00,38267751.02,135518631.0000,2.698196,1.958427,1.776123,0.985883
2025-07-16 09:00:00,37937989.35,135211367.0000,2.724465,1.989016,1.787250,0.876468
2025-07-16 10:00:00,38278253.20,135835850.0000,2.643684,1.954137,1.785643,1.288124
2025-07-16 11:00:00,37921779.63,135140514.0000,2.624941,1.934996,1.738620,1.753470
2025-07-16 12:00:00,38997042.37,136003827.0000,2.588701,1.918800,1.692124,1.055770
2025-07-16 13:00:00,39397126.12,135781927.0000,2.544935,1.907848,1.669586,1.177934
2025-07-16 14:00:00,38784224.13,135320106.0000,2.554138,1.905669,1.678511,2.389906
2025-07-16 15:00:00,39542626.85,135913339.0000,2.603056,1.837199,1.581872,1.060717
2025-07-16 16:00:00,39715798.89,136321133.0000,2.605127,1.839639,1.552079,1.248063
2025-07-16 17:00:00,41983316.72,139291123.0000,2.557929,1.839134,1.493817,0.974729
2025-07-16 18:00:00,41813152.38,138299572.0000,2.517882,1.890727,1.504037,0.901375
2025-07-16 19:00:00,41824411.00,136092681.0000,2.520389,1.928666,1.583919,0.558263
2025-07-16 20:00:00,41235665.83,135658203.0000,2.569558,1.957721,1.601639,0.645255
2025-07-16 21:00:00,41575340.20,135659216.0000,2.554127,1.928887,1.616038,1.415778
2025-07-16 22:00:00,41842467.71,135355847.0000,2.595181,1.960215,1.627214,1.381754
2025-07-16 23:00:00,41339303.65,136137944.0000,2.619261,1.971197,1.635294,2.040656
2025-07-17 00:00:00,40295106.26,135545971.0000,2.682951,1.991316,1.638229,1.056468
2025-07-17 01:00:00,42038579.69,137439809.0000,2.609758,2.027077,1.659658,0.905092
2025-07-17 02:00:00,40186348.32,133958147.0000,2.620137,1.987091,1.618521,1.161128
2025-07-17 03:00:00,40870488.84,136190070.0000,2.650538,2.056896,1.612176,0.622522
2025-07-17 04:00:00,39351196.15,135750458.0000,2.741249,2.101034,1.607431,1.160465
2025-07-17 05:00:00,39955738.41,136090937.0000,2.720313,2.065802,1.631235,1.802438
2025-07-17 06:00:00,40582146.27,136967853.0000,2.721776,2.111740,1.683424,0.975121
2025-07-17 07:00:00,40302488.76,135779475.0000,2.709876,2.084112,1.700240,0.881150
2025-07-17 08:00:00,40191575.57,134929921.0000,2.703986,2.141098,1.739036,0.363921
2025-07-17 09:00:00,40699127.57,135592708.0000,2.697263,2.079871,1.700118,1.557827
2025-07-17 10:00:00,41283711.30,136893484.0000,2.690697,2.093953,1.737357,0.614554
2025-07-17 11:00:00,40270198.28,135171839.0000,2.695388,2.090824,1.743823,1.315090
2025-07-17 12:00:00,39621784.67,133920975.0000,2.765786,2.116926,1.771797,0.845106
2025-07-17 13:00:00,39971109.54,134393307.0000,2.835450,2.048409,1.702497,1.135160
2025-07-17 14:00:00,39611490.99,133249322.0000,2.910539,2.095619,1.720801,1.168239
2025-07-17 15:00:00,40408140.55,134847231.0000,2.847876,2.077353,1.714695,2.022386
2025-07-17 16:00:00,39984378.21,135219625.0000,2.813924,2.118092,1.761812,1.167462
2025-07-17 17:00:00,38654091.00,135470317.0000,2.803730,2.162668,1.810606,0.719247
2025-07-17 18:00:00,38835804.34,135605652.0000,2.878436,2.164272,1.805153,0.784265
2025-07-17 19:00:00,39255348.24,136368650.0000,2.907929,2.100094,1.778162,0.983475
2025-07-17 20:00:00,38239686.65,135925479.0000,2.985447,2.088732,1.763021,0.907314
2025-07-17 21:00:00,38603482.84,136768764.0000,2.964692,2.106322,1.749688,1.545419
2025-07-17 22:00:00,39257753.74,134603960.0000,3.180436,2.043724,1.698742,1.281898
2025-07-17 23:00:00,39105965.48,133925186.0000,3.172834,2.057385,1.719215,1.710129
2025-07-18 00:00:00,38781127.75,133809212.0000,3.176532,2.093422,1.766221,0.816190
2025-07-18 01:00:00,40003392.36,135064462.0000,3.124502,2.087452,1.763257,0.609323
2025-07-18 02:00:00,41129973.43,136349200.0000,3.095396,2.169500,1.874195,0.930246
2025-07-18 03:00:00,40779496.16,135606199.0000,3.031162,2.131669,1.867380,1.707543
2025-07-18 04:00:00,41042260.53,136806582.0000,3.020515,2.174863,1.895755,0.900136
2025-07-18 05:00:00,42400916.83,138678387.0000,2.975013,2.227569,1.937685,1.358632
2025-07-18 06:00:00,43329541.99,140348539.0000,2.958265,2.226727,1.944041,1.071122
2025-07-18 07:00:00,43698457.30,141862646.0000,2.997583,2.227162,1.990962,0.686226
2025-07-18 08:00:00,42213781.79,140696726.0000,3.052931,2.258759,1.995675,0.497464
2025-07-18 09:00:00,41554799.30,139394181.0000,3.118233,2.311450,2.019141,0.858483
2025-07-18 10:00:00,42208135.53,140495125.0000,3.117156,2.228797,1.972915,1.695608
2025-07-18 11:00:00,42106180.38,141770200.0000,3.173573,2.294982,2.029009,0.656067
2025-07-18 12:00:00,40494050.32,139149906.0000,3.252971,2.361614,2.039405,0.661504
2025-07-18 13:00:00,42627680.41,139813976.0000,3.206923,2.172899,1.921887,1.044846
2025-07-18 14:00:00,41822709.00,137946794.0000,3.134805,2.162723,1.926695,0.616511
2025-07-18 15:00:00,39648593.42,135597165.0000,3.309534,2.273185,2.026930,0.898385
2025-07-18 16:00:00,38395538.85,133409312.0000,3.243750,2.300971,2.040334,1.426321
2025-07-18 17:00:00,38748871.55,133380609.0000,3.221278,2.287239,2.036761,1.157906
2025-07-18 18:00:00,38662758.16,133869181.0000,3.259119,2.322943,2.074353,0.604027
2025-07-18 19:00:00,37481955.54,133460528.0000,3.199412,2.357106,2.092833,0.315846
2025-07-18 20:00:00,37244620.04,132770183.0000,3.198504,2.284408,2.041457,0.956993
2025-07-18 21:00:00,35658050.24,129656632.0000,3.281638,2.266154,1.989447,0.838329
2025-07-18 22:00:00,36214248.84,130253949.0000,3.197003,2.189027,1.911836,0.907646
2025-07-18 23:00:00,36259238.58,130678069.0000,3.192648,2.180604,1.935911,0.409440
2025-07-19 00:00:00,36254586.73,129712296.0000,3.245515,2.152526,1.910528,1.054025
2025-07-19 01:00:00,35808782.72,131297557.0000,3.227707,2.216500,1.962377,0.551872
2025-07-19 02:00:00,36343110.94,131668397.0000,3.269266,2.169567,1.898971,0.700954
2025-07-19 03:00:00,36867776.95,131571953.0000,3.229706,2.128293,1.854856,0.753571
2025-07-19 04:00:00,38372147.08,134046486.0000,3.159758,2.141820,1.871666,0.663027
2025-07-19 05:00:00,38386308.21,133908364.0000,3.240120,2.138566,1.880997,0.655652
2025-07-19 06:00:00,37952648.95,133307513.0000,3.299806,2.174487,1.898960,0.775258
2025-07-19 07:00:00,37366574.72,132833145.0000,3.444901,2.165447,1.889925,1.369604
2025-07-19 08:00:00,37248317.51,133315281.0000,3.408174,2.185532,1.910939,0.743586
2025-07-19 09:00:00,36744443.71,132099180.0000,3.359219,2.163166,1.877836,1.424551
2025-07-19 10:00:00,36729216.23,131000017.0000,3.328342,2.132148,1.863399,1.222392
2025-07-19 11:00:00,36875392.90,130986128.0000,3.249459,2.062970,1.829262,1.017032
2025-07-19 12:00:00,36530850.25,130225475.0000,3.223850,2.053763,1.841167,0.874642
2025-07-19 13:00:00,36436442.96,128668843.0000,3.131836,2.046132,1.830892,0.774720
2025-07-19 14:00:00,36223430.04,128744385.0000,3.076720,2.028333,1.818019,1.201760
2025-07-19 15:00:00,35332879.65,127918242.0000,3.177451,2.080227,1.849844,0.706612
2025-07-19 16:00:00,35686342.34,128069046.0000,3.184308,2.100524,1.862536,1.124932
2025-07-19 17:00:00,36040946.77,128424506.0000,3.186725,2.121270,1.872446,1.046853
2025-07-19 18:00:00,35908856.27,128874681.0000,3.179572,2.138116,1.875955,1.723433
2025-07-19 19:00:00,36135639.40,129284305.0000,3.192705,2.130456,1.878261,1.335792
2025-07-19 20:00:00,36766643.42,129161812.0000,3.151345,2.133528,1.883813,2.155537
2025-07-19 21:00:00,37195911.56,130411302.0000,3.134138,2.119439,1.881146,0.487441
2025-07-19 22:00:00,36464167.00,128463628.0000,3.047122,2.109345,1.883360,1.353356
2025-07-19 23:00:00,37448011.46,130850298.0000,3.099065,2.129298,1.883434,0.969340
2025-07-20 00:00:00,36964588.66,129943200.0000,3.109277,2.213115,1.969289,0.632243
2025-07-20 01:00:00,36704220.02,129440589.0000,3.133818,2.115845,1.904950,0.921257
2025-07-20 02:00:00,36744875.50,130050183.0000,3.139479,2.154669,1.917834,1.088367
2025-07-20 03:00:00,37040707.83,130918276.0000,3.159936,2.186866,1.942751,0.776979
2025-07-20 04:00:00,37483238.95,130787625.0000,3.162384,2.162072,1.929640,0.672047
2025-07-20 05:00:00,37264949.39,131467440.0000,3.195407,2.141238,1.893358,1.656364
2025-07-20 06:00:00,37620209.81,131332553.0000,3.167815,2.156146,1.909588,0.660312
2025-07-20 07:00:00,37015652.77,130320543.0000,3.162733,2.181298,1.931116,0.747975
2025-07-20 08:00:00,38046179.02,131466114.0000,3.043649,2.095941,1.885149,0.960569
2025-07-20 09:00:00,38187279.00,130894903.0000,2.993693,2.088479,1.875894,1.368789
2025-07-20 10:00:00,37945882.64,130694760.0000,2.995507,2.098194,1.884251,0.571258
2025-07-20 11:00:00,37572947.68,130294232.0000,3.045058,2.137376,1.917773,0.648777
2025-07-20 12:00:00,38096137.74,130791641.0000,3.099806,2.096459,1.883500,0.930342
2025-07-20 13:00:00,38291511.89,131085933.0000,3.095130,2.093153,1.892308,1.278687
2025-07-20 14:00:00,39210575.33,132321252.0000,3.108703,2.050955,1.858438,1.252194
2025-07-20 15:00:00,38652586.06,132019216.0000,3.060655,2.123721,1.929992,1.607207
2025-07-20 16:00:00,40752423.88,133903455.0000,3.048160,2.091954,1.873831,0.982547
2025-07-20 17:00:00,46231744.20,139605085.0000,2.895204,1.896523,1.737162,0.887137
2025-07-20 18:00:00,41523981.05,133698181.0000,3.087300,2.008452,1.781325,0.844199
2025-07-20 19:00:00,42356511.89,134557509.0000,3.040831,1.983478,1.828117,1.191810
2025-07-20 20:00:00,43075907.00,134958496.0000,3.144855,1.994792,1.849772,0.687411
2025-07-20 21:00:00,42395577.55,134785554.0000,3.234674,2.028897,1.888374,0.501047
2025-07-20 22:00:00,44469335.53,135720966.0000,3.263866,1.921995,1.765798,1.070298
2025-07-20 23:00:00,41147707.18,132482084.0000,3.425118,2.098765,1.862522,0.854305
2025-07-21 00:00:00,40546626.36,130627565.0000,3.406561,2.095477,1.854775,0.940589
2025-07-21 01:00:00,39141006.82,129928304.0000,3.600235,2.161730,1.850638,0.676657
2025-07-21 02:00:00,38876487.79,130039669.0000,3.686261,2.160471,1.849250,1.524047
2025-07-21 03:00:00,40124245.07,130825944.0000,4.037567,2.229654,1.854460,0.921105
2025-07-21 04:00:00,41609427.53,132462128.0000,3.900714,2.176871,1.864680,1.267527
2025-07-21 05:00:00,41755353.80,133492973.0000,3.942135,2.212942,1.908128,1.721144
2025-07-21 06:00:00,42116857.59,134421223.0000,3.950015,2.183701,1.869114,1.664057
2025-07-21 07:00:00,44921133.90,140468004.0000,3.678056,2.180160,1.915544,1.056526
2025-07-21 08:00:00,44515650.84,140362787.0000,3.697546,2.192169,1.920919,0.479139
2025-07-21 09:00:00,45122417.84,141285712.0000,3.725360,2.164073,1.911885,1.468976
2025-07-21 10:00:00,44254110.70,140435741.0000,3.797380,2.192378,1.914899,1.387303
2025-07-21 11:00:00,44529200.16,140483825.0000,3.786423,2.270080,2.051031,1.361525
2025-07-21 12:00:00,44602261.36,140025308.0000,3.643803,2.277256,2.076982,0.352436
2025-07-21 13:00:00,44139748.06,139053486.0000,3.706876,2.316243,2.096455,1.073870
2025-07-21 14:00:00,45648961.09,140553780.0000,3.568422,2.302292,2.079036,0.796359
2025-07-21 15:00:00,44950961.98,138787899.0000,3.531812,2.303468,2.082227,0.969642
2025-07-21 16:00:00,43936909.63,137631761.0000,3.473472,2.326214,2.115538,0.579627
2025-07-21 17:00:00,43246088.05,138020145.0000,3.667253,2.373016,2.139642,0.344227
2025-07-21 18:00:00,42011709.61,133961639.0000,3.819098,2.381691,2.116685,0.933280
2025-07-21 19:00:00,40826571.16,132520982.0000,3.747024,2.396378,2.148694,0.808827
2025-07-21 20:00:00,40229586.82,131687163.0000,3.754421,2.432363,2.157703,0.903594
2025-07-21 21:00:00,40416776.42,131172194.0000,3.670665,2.377321,2.135015,1.314661
2025-07-21 22:00:00,40647691.13,131579992.0000,3.574694,2.396378,2.156285,1.003507
2025-07-21 23:00:00,43032081.17,132924564.0000,3.497425,2.195560,2.018158,0.665254
2025-07-22 00:00:00,43550796.73,133386820.0000,3.393920,2.223073,1.982354,0.671552
2025-07-22 01:00:00,42495455.38,132263009.0000,3.317730,2.257339,2.000533,0.530172
2025-07-22 02:00:00,44926663.52,134708595.0000,3.116923,2.254253,2.037008,1.354415
2025-07-22 03:00:00,43868558.16,133873870.0000,2.956845,2.351925,2.065271,0.763431
2025-07-22 04:00:00,42711691.12,131521949.0000,2.932607,2.331690,2.044874,0.442303
2025-07-22 05:00:00,41001770.38,129879539.0000,2.934833,2.420372,2.049986,0.778401
2025-07-22 06:00:00,40622305.31,128089294.0000,3.014425,2.435830,2.047699,1.368357
2025-07-22 07:00:00,41581113.41,127921176.0000,2.979388,2.327761,1.994020,1.345968
2025-07-22 08:00:00,40071657.41,127504799.0000,2.979164,2.405405,2.067564,1.041414
2025-07-22 09:00:00,39790290.99,127546732.0000,2.908379,2.415303,2.068485,1.174758
2025-07-22 10:00:00,39843341.18,128027188.0000,2.953877,2.424274,2.068214,0.761476
2025-07-22 11:00:00,40287785.89,127663068.0000,3.013005,2.349125,2.033445,0.924260
2025-07-22 12:00:00,40197872.96,127941287.0000,3.073587,2.424194,2.072136,0.756812
2025-07-22 13:00:00,40455015.89,127947527.0000,3.073572,2.389353,2.049649,0.768046
2025-07-22 14:00:00,40867187.22,127751036.0000,3.118056,2.381723,2.050719,0.673573
