time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-09 16:00:00,19887205.12,3107375.8000,1.380055,2.218435,1.955158,0.470189
2025-04-09 17:00:00,19900789.05,3080598.0000,1.369338,2.203051,1.941417,0.535168
2025-04-09 18:00:00,20376562.53,2928923.0000,1.434434,1.847268,1.740860,0.919985
2025-04-09 19:00:00,20158678.23,2914497.8000,1.473451,1.832439,1.720470,0.945357
2025-04-09 20:00:00,20284986.56,2918884.3000,1.477986,1.827487,1.712993,1.056747
2025-04-09 21:00:00,20420144.26,2909954.9000,1.502752,1.818820,1.690432,4.105358
2025-04-09 22:00:00,20338517.39,2908925.2000,1.522212,1.847309,1.736359,0.371887
2025-04-09 23:00:00,20228081.77,2904405.2000,1.496501,1.833126,1.719119,1.109163
2025-04-10 00:00:00,20102827.86,2925780.3000,1.516856,1.880962,1.769904,0.954248
2025-04-10 01:00:00,19791007.73,2892576.4000,1.522008,2.167969,1.953538,2.038784
2025-04-10 02:00:00,19664508.09,2891676.7000,1.523594,2.190989,1.974985,1.259082
2025-04-10 03:00:00,19754101.40,2890420.9000,1.512171,2.205405,1.989599,2.510736
2025-04-10 04:00:00,19382775.25,2878851.2000,1.538180,2.331497,1.995694,0.902268
2025-04-10 05:00:00,19510729.98,2889095.7000,1.538710,2.315396,1.972841,1.958363
2025-04-10 06:00:00,19557595.51,2884596.7000,1.531451,2.316600,1.989599,1.939527
2025-04-10 07:00:00,19607451.22,2896043.2000,1.531106,2.311354,1.985671,0.243646
2025-04-10 08:00:00,19514725.82,2898560.1000,1.501019,2.328514,2.004909,0.549121
2025-04-10 09:00:00,19547706.56,2908452.1000,1.494320,2.360020,2.001225,3.311149
2025-04-10 10:00:00,19631483.79,2910541.0000,1.488993,2.343719,1.994790,1.184962
2025-04-10 11:00:00,19521735.53,2924658.9000,1.497506,2.375064,2.041122,1.055417
2025-04-10 12:00:00,19527259.18,2934091.9000,1.526773,2.436252,2.065028,0.987202
2025-04-10 13:00:00,19577125.51,2921233.0000,1.520577,2.419043,2.025382,1.210162
2025-04-10 14:00:00,19608158.36,2926590.8000,1.502857,2.434338,2.040012,1.193188
2025-04-10 15:00:00,19901536.88,2940406.3000,1.485091,2.427259,2.021400,1.354416
2025-04-10 16:00:00,19301653.23,2920510.4000,1.459073,2.414959,2.033715,1.383514
2025-04-10 17:00:00,20032063.38,2988718.4000,1.453005,2.415385,2.015654,1.221258
2025-04-10 18:00:00,20133333.87,3002253.8000,1.449392,2.425488,2.013464,0.457714
2025-04-10 19:00:00,20452403.84,3017287.6000,1.436084,2.432905,2.030080,1.222873
2025-04-10 20:00:00,20198582.51,3007939.9000,1.439517,2.456758,2.051052,0.733144
2025-04-10 21:00:00,20409872.96,3014254.9000,1.429318,2.458744,2.057967,0.736785
2025-04-10 22:00:00,20298112.07,3005803.7000,1.438034,2.474843,2.064899,0.726099
2025-04-10 23:00:00,20339440.50,3004841.7000,1.439464,2.476115,2.067001,0.149178
2025-04-11 00:00:00,20411912.06,3022060.8000,1.442122,2.514604,2.116338,0.529438
2025-04-11 01:00:00,20203982.65,3002523.8000,1.421250,2.526624,2.110513,1.972714
2025-04-11 02:00:00,20466148.45,2997135.5000,1.424634,2.488959,2.073993,2.084116
2025-04-11 03:00:00,20480855.34,2985982.7000,1.393915,2.545211,2.121673,0.569807
2025-04-11 04:00:00,20466376.87,2991755.0000,1.403967,2.521254,2.147735,1.822718
2025-04-11 05:00:00,20348336.19,2982752.3000,1.401718,2.501586,2.134414,0.450040
2025-04-11 06:00:00,20366758.69,2981573.3000,1.395089,2.495515,2.138359,0.370759
2025-04-11 07:00:00,20236253.94,2953665.4000,1.426495,2.504514,2.135882,0.954282
2025-04-11 08:00:00,20199446.88,2952234.4000,1.441623,2.507717,2.130491,0.465676
2025-04-11 09:00:00,20240659.35,2963733.5000,1.454409,2.499734,2.121328,0.384970
2025-04-11 10:00:00,20273832.29,2946349.7000,1.465856,2.496009,2.114267,1.416854
2025-04-11 11:00:00,20387327.39,2944868.9000,1.466614,2.485396,2.103591,1.362990
2025-04-11 12:00:00,20210526.38,2934976.7000,1.470806,2.492529,2.100223,1.271659
2025-04-11 13:00:00,0.00,0.0000,1.468816,2.477660,2.090880,1.326077
2025-04-11 14:00:00,20368576.02,2929617.1000,1.467378,2.480361,2.110191,1.341044
2025-04-11 15:00:00,20315671.16,2932823.9000,1.471628,2.483289,2.112385,0.546959
2025-04-11 16:00:00,20461251.33,2925948.9000,1.466315,2.423419,2.069789,1.827438
2025-04-11 17:00:00,20336498.48,2898787.3000,1.495366,2.473712,2.136349,0.839620
2025-04-11 18:00:00,20513511.07,2897026.6000,1.510091,2.380031,2.038293,2.226332
2025-04-11 19:00:00,20470323.84,2880709.8000,1.503833,2.387250,2.058749,0.262508
2025-04-11 20:00:00,20454844.27,2885027.4000,1.499897,2.392291,2.059459,1.267565
2025-04-11 21:00:00,20514348.89,2884570.9000,1.492827,2.430933,2.070494,2.325099
2025-04-11 22:00:00,20422042.86,2869712.7000,1.489898,2.412859,2.054569,1.128576
2025-04-11 23:00:00,20361477.79,2873947.7000,1.496124,2.417998,2.079629,0.621507
2025-04-12 00:00:00,20305617.27,2875884.2000,1.503396,2.361389,2.030648,0.361714
2025-04-12 01:00:00,19982476.19,2855455.3000,1.523529,2.383962,2.045512,0.240831
2025-04-12 02:00:00,19886507.77,2853157.5000,1.554509,2.344935,2.039067,1.105152
2025-04-12 03:00:00,19768342.65,2858921.8000,1.555360,2.370157,2.042351,0.327027
2025-04-12 04:00:00,19883654.29,2871401.4000,1.556101,2.426023,2.059384,0.458524
2025-04-12 05:00:00,20023402.35,2875000.3000,1.559648,2.389206,2.016270,1.138551
2025-04-12 06:00:00,20071423.84,2883451.7000,1.550132,2.357070,2.008090,2.004829
2025-04-12 07:00:00,20225784.24,2911228.8000,1.557062,2.348446,2.018063,0.963937
2025-04-12 08:00:00,20333390.46,2919366.9000,1.567887,2.369688,2.039424,0.904308
2025-04-12 09:00:00,20443221.28,2909652.9000,1.564255,2.369666,2.026808,0.915756
2025-04-12 10:00:00,20420406.41,2924557.8000,1.566935,2.369342,2.015227,0.448059
2025-04-12 11:00:00,20340321.66,2943085.2000,1.581755,2.383703,2.016119,0.770411
2025-04-12 12:00:00,20516646.54,2955783.9000,1.572828,2.382519,2.023213,0.871886
2025-04-12 13:00:00,20610315.69,2960983.6000,1.562837,2.387922,2.031820,1.560453
2025-04-12 14:00:00,20854321.65,2947607.3000,1.573337,2.393004,2.020396,0.601660
2025-04-12 15:00:00,20985109.31,2928018.6000,1.584320,2.354987,2.027414,1.302783
2025-04-12 16:00:00,21110000.38,2927878.0000,1.579153,2.319487,2.010944,1.697283
2025-04-12 17:00:00,20080839.54,2831538.0000,1.509365,2.454452,2.135238,1.096369
2025-04-12 18:00:00,19794506.80,2818927.2000,1.513530,2.464008,2.144089,0.413227
2025-04-12 19:00:00,20179029.13,2847330.2000,1.506549,2.508527,2.134291,0.400787
2025-04-12 20:00:00,20212266.70,2860615.8000,1.508076,2.498971,2.143258,0.949007
2025-04-12 21:00:00,20390151.86,2855566.8000,1.494759,2.501029,2.146958,1.640014
2025-04-12 22:00:00,20320472.99,2859219.5000,1.502473,2.515230,2.177638,1.040957
2025-04-12 23:00:00,20372664.38,2865756.7000,1.506379,2.520930,2.187875,0.380746
2025-04-13 00:00:00,20388886.96,2867760.2000,1.493097,2.511831,2.170739,2.350758
2025-04-13 01:00:00,20300787.91,2856812.3000,1.476569,2.515214,2.196965,0.441297
2025-04-13 02:00:00,19687260.15,2869436.8000,1.489555,2.547981,2.241815,0.534910
2025-04-13 03:00:00,19777421.42,2877669.4000,1.562729,2.628947,2.236393,3.707754
2025-04-13 04:00:00,19282518.64,2866010.5000,1.546158,2.682087,2.302256,0.505096
2025-04-13 05:00:00,18892865.79,2881152.7000,1.533502,2.682378,2.288911,0.431411
2025-04-13 06:00:00,19033712.23,2905429.4000,1.523969,2.654774,2.258510,3.127199
2025-04-13 07:00:00,19225873.66,2916245.1000,1.522815,2.677469,2.304099,2.081885
2025-04-13 08:00:00,19171252.66,2890192.8000,1.497910,2.683778,2.320623,1.277327
2025-04-13 09:00:00,19247726.84,2921190.9000,1.459125,2.700306,2.333859,1.986605
2025-04-13 10:00:00,19562172.56,2925524.8000,1.475214,2.664329,2.277761,1.762626
2025-04-13 11:00:00,19338200.11,2920296.0000,1.455036,2.677177,2.304227,1.303662
2025-04-13 12:00:00,19343269.91,2944682.3000,1.431455,2.631164,2.313442,1.359359
2025-04-13 13:00:00,19318334.94,2955681.6000,1.455842,2.657649,2.311815,0.438797
2025-04-13 14:00:00,19366113.03,2981975.5000,1.438289,2.628431,2.286017,1.079910
2025-04-13 15:00:00,19500332.75,2986725.8000,1.430331,2.606208,2.276308,1.698984
2025-04-13 16:00:00,19318935.56,2986386.7000,1.411555,2.670239,2.343342,0.792217
2025-04-13 17:00:00,19348588.84,2977164.0000,1.423828,2.667153,2.363803,2.028123
2025-04-13 18:00:00,19563898.35,2903948.1000,1.443461,2.615871,2.283849,1.306539
2025-04-13 19:00:00,19355724.07,2862121.8000,1.467771,2.521503,2.200123,0.696918
2025-04-13 20:00:00,18716738.74,2885176.9000,1.475116,2.558794,2.215930,0.859957
2025-04-13 21:00:00,18365394.76,2858427.2000,1.475512,2.563380,2.239700,0.955471
2025-04-13 22:00:00,18171632.62,2888971.8000,1.473408,2.610970,2.240960,0.650386
2025-04-13 23:00:00,18221146.00,2910261.3000,1.445703,2.560939,2.208128,0.732807
2025-04-14 00:00:00,18424294.32,2885659.7000,1.455566,2.573804,2.233302,0.936922
2025-04-14 01:00:00,18709560.05,2857883.4000,1.484994,2.532106,2.180423,0.867172
2025-04-14 02:00:00,18747714.17,2847465.7000,1.485076,2.540419,2.207121,0.761759
2025-04-14 03:00:00,18544277.09,2803492.5000,1.487531,2.519799,2.217623,0.794908
2025-04-14 04:00:00,18373808.23,2805400.2000,1.486714,2.507984,2.192224,1.072645
2025-04-14 05:00:00,18509618.18,2825033.3000,1.392618,2.495233,2.224976,1.122364
2025-04-14 06:00:00,18321564.12,2803273.7000,1.388608,2.471585,2.212613,0.782500
2025-04-14 07:00:00,18176874.92,2817323.7000,1.369523,1.995997,1.891460,1.162704
2025-04-14 08:00:00,18288255.02,2817889.4000,1.374146,1.984450,1.889272,0.790759
2025-04-14 09:00:00,18242752.43,2805714.0000,1.373827,1.992811,1.907684,1.406785
2025-04-14 10:00:00,18202625.33,2822987.8000,1.382035,1.995600,1.923490,0.426728
2025-04-14 11:00:00,18550904.21,2809816.1000,1.373633,1.982379,1.892924,1.524059
2025-04-14 12:00:00,18442663.86,2807123.6000,1.360401,2.000808,1.901987,0.745794
2025-04-14 13:00:00,18480632.63,2822763.5000,1.338525,1.981629,1.901845,0.565105
2025-04-14 14:00:00,18257209.90,2820743.1000,1.351460,1.988804,1.913544,0.500266
2025-04-14 15:00:00,18714886.14,2816605.6000,1.324437,1.938607,1.855080,1.373216
2025-04-14 16:00:00,17999232.55,2812554.6000,1.344369,1.929611,1.854469,1.088029
2025-04-14 17:00:00,18074381.30,2851899.8000,1.367874,2.683871,2.379062,0.851022
2025-04-14 18:00:00,18585761.59,2836623.0000,1.404004,2.611165,2.291831,0.916434
2025-04-14 19:00:00,18395336.45,2832230.4000,1.386258,2.602427,2.311485,0.711226
2025-04-14 20:00:00,18410980.29,2839885.9000,1.362215,2.604187,2.331481,1.607555
2025-04-14 21:00:00,18392247.06,2827702.8000,1.364812,2.615497,2.329024,0.456803
2025-04-14 22:00:00,18398844.14,2822063.3000,1.372875,2.617302,2.331377,1.245079
2025-04-14 23:00:00,18419324.67,2822096.8000,1.370091,2.602333,2.335494,0.876377
2025-04-15 00:00:00,18293382.23,2821279.2000,1.386232,2.682041,2.369316,0.833190
2025-04-15 01:00:00,18243984.21,2834237.1000,1.374834,2.298547,2.121230,0.642744
2025-04-15 02:00:00,18480584.08,2836184.0000,1.381141,2.298856,2.089590,1.807474
2025-04-15 03:00:00,18302925.91,2825701.5000,1.382361,2.320547,2.110636,1.334998
2025-04-15 04:00:00,18421625.45,2812461.9000,1.394323,2.299825,2.099402,1.426144
2025-04-15 05:00:00,18395483.59,2796941.4000,1.415372,2.294658,2.097804,1.685973
2025-04-15 06:00:00,18400436.36,2796418.9000,1.419527,2.288546,2.097477,0.606461
2025-04-15 07:00:00,18166508.35,2792875.6000,1.424029,2.313891,2.119606,0.350948
2025-04-15 08:00:00,18261428.86,2801440.1000,1.438122,2.336918,2.133062,1.680471
2025-04-15 09:00:00,18115128.13,2790377.1000,1.456210,2.337820,2.128414,0.740777
2025-04-15 10:00:00,18011556.58,2783085.7000,1.507010,2.345757,2.161158,0.939630
2025-04-15 11:00:00,19057358.78,2997082.5000,1.734517,2.452049,2.195206,0.803770
2025-04-15 12:00:00,19100225.68,3001546.4000,1.745213,2.451307,2.207335,2.094544
2025-04-15 13:00:00,19170036.46,3011636.4000,1.739692,2.431127,2.183586,1.585487
2025-04-15 14:00:00,19079304.73,2996933.9000,1.734966,2.441348,2.228646,1.171239
2025-04-15 15:00:00,18849119.36,2996204.0000,1.754329,2.839161,2.490732,0.433596
2025-04-15 16:00:00,18980477.84,2999443.4000,1.762738,2.850425,2.506612,1.516270
2025-04-15 17:00:00,18800108.12,3001294.4000,1.768328,2.851648,2.517913,0.851783
2025-04-15 18:00:00,18725335.05,3016323.3000,1.739371,2.842551,2.504223,3.014163
2025-04-15 19:00:00,18886398.17,3027098.2000,1.778363,2.855217,2.524898,1.101891
2025-04-15 20:00:00,18747911.65,3021533.1000,1.789268,2.850075,2.529209,1.581842
2025-04-15 21:00:00,18464476.96,3008408.7000,1.805072,2.935865,2.620052,0.793788
2025-04-15 22:00:00,18592707.41,2995249.1000,1.809572,2.869960,2.542776,1.670526
2025-04-15 23:00:00,18480202.23,3010295.2000,1.786134,2.787402,2.439533,1.443183
2025-04-16 00:00:00,18515204.39,3009993.0000,1.787402,2.790044,2.427479,4.987606
2025-04-16 01:00:00,18458690.11,3008261.1000,1.777929,2.829000,2.475774,0.522002
2025-04-16 02:00:00,18649037.15,3005441.0000,1.779964,2.896481,2.550096,0.512274
2025-04-16 03:00:00,18674660.66,3002933.8000,1.759031,2.881158,2.526749,0.782408
2025-04-16 04:00:00,18408791.50,2909216.6000,1.523198,2.722903,2.438813,1.015172
2025-04-16 05:00:00,18582009.84,3001940.2000,1.363260,2.590996,2.359684,0.811512
2025-04-16 06:00:00,18332640.68,2998853.1000,1.385983,2.658691,2.406519,1.957140
2025-04-16 07:00:00,18418140.12,3002645.5000,1.382280,2.601630,2.364599,1.800645
2025-04-16 08:00:00,18251151.14,3025649.7000,1.380613,2.598086,2.324154,0.935388
2025-04-16 09:00:00,18286489.85,3019585.4000,1.401126,2.648833,2.367607,2.076676
2025-04-16 10:00:00,18115467.20,3025846.3000,1.389187,2.646318,2.375833,1.103556
2025-04-16 11:00:00,18191822.57,3030455.2000,1.384246,2.644788,2.381428,0.264390
2025-04-16 12:00:00,18273016.69,3034880.7000,1.384456,2.640865,2.383756,0.727242
2025-04-16 13:00:00,18104308.46,3046230.5000,1.381148,2.563636,2.311639,1.095608
2025-04-16 14:00:00,18598907.84,3129064.5000,1.390784,2.534690,2.266917,0.805165
2025-04-16 15:00:00,18811727.83,3136856.4000,1.403571,2.565278,2.323512,0.830373
2025-04-16 16:00:00,18811139.03,3144689.5000,1.431513,2.565808,2.322239,1.198563
2025-04-16 17:00:00,18523740.34,3143346.4000,1.406240,2.601422,2.376877,0.649050
2025-04-16 18:00:00,17906768.03,3111322.1000,1.407647,2.667797,2.434809,0.776886
2025-04-16 19:00:00,18609577.48,3131871.0000,1.435191,2.663614,2.414412,1.303614
2025-04-16 20:00:00,18792989.90,3120204.2000,1.440862,2.677654,2.399697,0.652392
2025-04-16 21:00:00,18507998.00,3096018.4000,1.460811,2.671807,2.413856,0.588043
2025-04-16 22:00:00,18501677.28,3086184.7000,1.461766,2.692047,2.421229,1.043936
2025-04-16 23:00:00,18531184.18,3085563.5000,1.461687,2.690073,2.417299,1.881734
2025-04-17 00:00:00,18469003.20,3093336.8000,1.461195,2.714493,2.442314,1.044075
2025-04-17 01:00:00,18491202.85,3091153.6000,1.461892,2.699759,2.418050,3.012892
2025-04-17 02:00:00,18537231.47,3074899.0000,1.466662,2.664921,2.392239,1.614768
2025-04-17 03:00:00,18398728.76,3061862.0000,1.486672,2.661275,2.385625,1.004875
2025-04-17 04:00:00,18421936.40,3066938.0000,1.507541,2.678215,2.411482,0.541706
2025-04-17 05:00:00,18550834.20,3060183.8000,1.497530,2.636321,2.380881,1.138356
2025-04-17 06:00:00,18497746.55,3042893.0000,1.510642,2.673489,2.407229,0.279786
2025-04-17 07:00:00,18430796.52,3047947.1000,1.530163,2.697173,2.427490,0.868029
2025-04-17 08:00:00,18518751.64,3059925.2000,1.521282,2.684663,2.385787,2.653308
2025-04-17 09:00:00,18234320.81,3059449.8000,1.510553,2.638480,2.370669,0.552746
2025-04-17 10:00:00,18280424.82,3064230.4000,1.510312,2.512262,2.240238,0.269510
2025-04-17 11:00:00,18210862.89,3069863.2000,1.514441,2.537861,2.269528,0.543178
2025-04-17 12:00:00,18301477.10,3092015.3000,1.525417,2.562385,2.317959,0.867328
2025-04-17 13:00:00,18373768.37,3106825.9000,1.528740,2.561957,2.321162,0.481542
2025-04-17 14:00:00,18377538.09,3115893.2000,1.516129,2.550045,2.311302,1.485507
2025-04-17 15:00:00,18107457.23,3110615.3000,1.547072,2.666352,2.411226,0.725588
2025-04-17 16:00:00,18408661.88,3095362.9000,1.505883,2.599162,2.339348,1.530095
2025-04-17 17:00:00,18408203.32,3061238.6000,1.503053,2.617151,2.366892,1.458514
2025-04-17 18:00:00,18419667.06,3046215.4000,1.504319,2.588125,2.365056,0.581868
2025-04-17 19:00:00,18238718.84,3048528.5000,1.533270,2.624704,2.381207,0.350020
2025-04-17 20:00:00,18120466.52,3050216.7000,1.519353,2.630300,2.373210,1.895498
2025-04-17 21:00:00,18215188.63,3048057.0000,1.509059,2.621313,2.369928,0.807148
2025-04-17 22:00:00,18188939.99,3047171.3000,1.516967,2.624228,2.375559,0.390912
2025-04-17 23:00:00,18060057.83,3056364.5000,1.486721,2.560373,2.334804,0.809851
2025-04-18 00:00:00,18163546.87,3052522.2000,1.485064,2.561829,2.320351,1.998453
2025-04-18 01:00:00,18097743.81,3054822.8000,1.477453,2.524885,2.302035,1.021294
2025-04-18 02:00:00,18155817.27,3053450.6000,1.490557,2.563111,2.332551,1.475819
2025-04-18 03:00:00,18315996.65,3061414.8000,1.500295,2.545874,2.356680,0.592530
2025-04-18 04:00:00,18436009.78,3079340.2000,1.544154,2.617825,2.375222,0.570350
2025-04-18 05:00:00,18589926.54,3100700.8000,1.552691,2.641580,2.380107,0.872015
2025-04-18 06:00:00,18621499.23,3090751.8000,1.559386,2.633975,2.377955,1.449689
2025-04-18 07:00:00,18482585.48,3082819.6000,1.563830,2.643630,2.408266,0.486932
2025-04-18 08:00:00,18560419.57,3054824.6000,1.575137,2.637559,2.374264,2.813848
2025-04-18 09:00:00,18523501.80,3042124.7000,1.576405,2.635122,2.374224,0.804560
2025-04-18 10:00:00,18467383.59,3039329.2000,1.578099,2.680152,2.399346,0.834854
2025-04-18 11:00:00,18426839.93,3055725.6000,1.562616,2.713878,2.407386,0.379029
2025-04-18 12:00:00,18198783.86,3038194.3000,1.624601,2.828072,2.597411,1.131729
2025-04-18 13:00:00,19162236.44,3182012.2000,1.880754,2.854823,2.532023,0.929704
2025-04-18 14:00:00,19346076.38,3203386.9000,1.879888,2.837055,2.522565,0.715787
2025-04-18 15:00:00,19174639.94,3190329.0000,1.871623,2.892754,2.552024,2.396022
2025-04-18 16:00:00,19204357.78,3198593.9000,1.894319,2.905979,2.568298,3.428603
2025-04-18 17:00:00,19299800.63,3192451.2000,1.910973,2.925206,2.583358,2.275794
2025-04-18 18:00:00,19376773.92,3194804.0000,1.914585,2.952637,2.602968,1.545373
2025-04-18 19:00:00,19288577.07,3192369.4000,1.924339,2.953033,2.594488,1.923910
2025-04-18 20:00:00,19254582.67,3197837.0000,1.907669,2.965145,2.602428,1.241701
2025-04-18 21:00:00,19244137.64,3206318.8000,1.909766,2.989130,2.626911,1.869956
2025-04-18 22:00:00,19392508.05,3224560.7000,1.905943,2.963163,2.573020,0.942569
2025-04-18 23:00:00,19448824.74,3246340.3000,1.910103,2.975898,2.592559,0.546149
2025-04-19 00:00:00,19578191.46,3217794.0000,1.910457,2.933985,2.597083,1.927078
2025-04-19 01:00:00,19518405.08,3212377.4000,1.946485,2.941609,2.577550,0.691611
2025-04-19 02:00:00,19598155.31,3218087.9000,1.937749,2.952287,2.572031,0.880434
2025-04-19 03:00:00,19738658.31,3224217.3000,1.913283,2.941695,2.554458,1.573430
2025-04-19 04:00:00,19964498.25,3251212.4000,1.852355,2.203799,2.088366,0.297809
2025-04-19 05:00:00,20131104.33,3241869.4000,1.820630,2.122064,1.965932,2.117784
2025-04-19 06:00:00,20482923.33,3272488.0000,1.544712,2.072590,1.943686,1.063397
2025-04-19 07:00:00,20193021.03,3276841.3000,1.516091,2.005639,1.924190,0.687045
2025-04-19 08:00:00,20227218.46,3276669.9000,1.502619,2.002253,1.934451,1.054317
2025-04-19 09:00:00,20292111.03,3264234.9000,1.512013,2.010196,1.910741,0.492775
2025-04-19 10:00:00,20007107.70,3246811.4000,1.532263,2.013652,1.922114,0.810800
2025-04-19 11:00:00,20120096.52,3251607.2000,1.532537,2.022840,1.909793,0.917447
2025-04-19 12:00:00,20149185.96,3259763.8000,1.533297,2.024372,1.921020,0.639953
2025-04-19 13:00:00,20170343.05,3253546.8000,1.542613,2.018667,1.899876,1.842458
2025-04-19 14:00:00,20172491.84,3252446.6000,1.537953,2.004911,1.901408,0.512001
2025-04-19 15:00:00,20307706.88,3249233.1000,1.534713,1.992844,1.893439,1.792139
2025-04-19 16:00:00,20340748.70,3240719.3000,1.530505,2.006852,1.915539,0.790786
2025-04-19 17:00:00,20358659.23,3243374.1000,1.509692,1.985216,1.882017,0.823502
2025-04-19 18:00:00,20315384.11,3175012.2000,1.461657,2.022291,1.911602,2.095547
2025-04-19 19:00:00,20315270.52,3158619.8000,1.446574,1.975105,1.889617,0.212980
2025-04-19 20:00:00,20264400.91,3161855.4000,1.440039,2.001163,1.910318,1.546234
2025-04-19 21:00:00,20345307.57,3157170.4000,1.436100,1.999612,1.898551,0.923989
2025-04-19 22:00:00,20595215.43,3152860.8000,1.435703,2.016817,1.924402,2.921237
2025-04-19 23:00:00,20280837.90,3116073.2000,1.474446,2.011355,1.954748,0.529540
2025-04-20 00:00:00,20084759.32,3108133.6000,1.484516,2.048887,1.979619,0.687807
2025-04-20 01:00:00,19910224.98,3090690.0000,1.488370,2.044135,1.953458,0.317479
2025-04-20 02:00:00,20086829.83,3094589.8000,1.488457,2.064982,1.967486,2.482484
2025-04-20 03:00:00,20114907.76,3105110.8000,1.491716,2.070077,1.984521,1.117504
2025-04-20 04:00:00,20420494.53,3145015.2000,1.463022,2.197358,2.046828,0.776274
2025-04-20 05:00:00,20621004.92,3144828.6000,1.463734,2.206825,2.035675,0.581018
2025-04-20 06:00:00,20504742.98,3146829.8000,1.471312,2.203255,2.048365,1.526958
2025-04-20 07:00:00,21197126.71,3177180.9000,1.468492,2.178882,2.031088,1.561018
2025-04-20 08:00:00,20576124.57,3151497.1000,1.488625,2.174220,2.044690,0.333712
2025-04-20 09:00:00,20311151.71,3142195.5000,1.501417,2.194363,2.047262,0.383353
2025-04-20 10:00:00,19994390.12,3136899.7000,1.492107,2.247860,2.118885,1.780370
2025-04-20 11:00:00,20307642.10,3193897.0000,1.863084,2.219096,2.052808,1.620029
2025-04-20 12:00:00,20028572.57,3122292.3000,1.913789,2.198129,2.031737,2.137330
2025-04-20 13:00:00,20232106.47,3121756.9000,1.887583,2.185123,2.038087,0.857064
2025-04-20 14:00:00,20350929.26,3127063.5000,1.883429,2.253570,2.095440,1.181012
2025-04-20 15:00:00,20416380.09,3130785.0000,1.887383,2.298724,2.136154,0.592437
2025-04-20 16:00:00,20388343.23,3130085.0000,1.863620,2.285965,2.128198,0.962332
2025-04-20 17:00:00,20728319.69,3131200.8000,1.866438,2.253692,2.048018,1.224981
2025-04-20 18:00:00,20623859.56,3121173.9000,1.863380,2.275318,2.068655,1.397268
2025-04-20 19:00:00,20662771.62,3120321.9000,1.866407,2.290949,2.079059,0.484757
2025-04-20 20:00:00,20820540.52,3120495.5000,1.866100,2.268068,2.060495,1.264983
2025-04-20 21:00:00,20950110.49,3140946.1000,1.874537,2.306838,2.144354,0.326297
2025-04-20 22:00:00,20895701.43,3141738.3000,1.867134,2.302842,2.131632,1.835795
2025-04-20 23:00:00,20738840.07,3139394.5000,1.860038,2.337241,2.137971,0.554607
2025-04-21 00:00:00,20793330.82,3123059.6000,1.905972,3.127339,2.573996,6.311584
2025-04-21 01:00:00,20912148.24,3093055.5000,1.928339,3.315453,2.719467,1.705124
2025-04-21 02:00:00,21021274.68,3104145.7000,1.929754,3.286442,2.667519,1.071996
2025-04-21 03:00:00,20987343.70,3125442.1000,1.994422,3.278167,2.675725,0.386145
2025-04-21 04:00:00,20532267.06,3045961.0000,2.114715,3.273704,2.638182,0.412356
2025-04-21 05:00:00,20415758.67,3034347.7000,2.114526,3.268722,2.665330,1.097517
2025-04-21 06:00:00,20395524.28,3002874.6000,2.069981,3.128894,2.587625,1.560508
2025-04-21 07:00:00,20232741.76,2989471.3000,2.075831,3.188235,2.660968,2.016585
2025-04-21 08:00:00,20306103.43,2987509.7000,2.070706,3.216958,2.681403,0.482362
2025-04-21 09:00:00,20259901.93,2985876.7000,2.073801,3.254853,2.712500,0.441001
2025-04-21 10:00:00,20228565.88,2979231.7000,2.056720,3.186922,2.666667,1.753087
2025-04-21 11:00:00,19857951.46,2946283.6000,2.052077,3.321019,2.763285,0.649529
2025-04-21 12:00:00,19815105.91,2934938.3000,2.083811,3.327553,2.755771,0.583845
2025-04-21 13:00:00,20066858.06,2945587.7000,2.072297,3.257962,2.710273,1.510913
2025-04-21 14:00:00,20147955.98,2946900.1000,2.074699,3.302794,2.721703,0.557316
2025-04-21 15:00:00,20678568.29,2962545.6000,2.051866,3.248872,2.645933,1.206369
2025-04-21 16:00:00,20631048.79,2964512.5000,2.055161,3.232991,2.631850,1.122163
2025-04-21 17:00:00,20350459.89,2970067.8000,2.054700,3.191816,2.613069,0.434111
2025-04-21 18:00:00,19992242.72,2933557.3000,2.072903,3.162760,2.571904,0.561941
2025-04-21 19:00:00,19792172.21,2920918.1000,2.099991,3.203423,2.600671,0.427290
2025-04-21 20:00:00,20038767.39,2931358.6000,2.087457,3.179856,2.596648,2.324274
2025-04-21 21:00:00,19967645.24,2926906.9000,2.103924,3.205941,2.622464,1.471435
2025-04-21 22:00:00,19863250.70,2924976.5000,2.097312,3.210040,2.574444,0.413332
2025-04-21 23:00:00,19719727.34,2917213.0000,2.109067,3.216324,2.582028,0.298134
2025-04-22 00:00:00,19681073.33,2924675.4000,2.090162,3.303608,2.663985,1.534587
2025-04-22 01:00:00,19584340.57,2911217.8000,2.101697,3.297334,2.622426,0.473964
2025-04-22 02:00:00,19689980.61,2892607.7000,2.126403,3.283572,2.626382,0.549748
2025-04-22 03:00:00,19346334.75,2890967.9000,2.130645,3.337017,2.687088,1.207768
2025-04-22 04:00:00,19342559.43,2890648.5000,2.125679,3.309589,2.675937,1.530259
2025-04-22 05:00:00,19171505.44,2895997.8000,2.126606,3.254398,2.683579,0.306609
2025-04-22 06:00:00,19070437.59,2897802.4000,2.108027,3.294925,2.749009,0.476236
