time,ls_ratio,long_pct,short_pct
2023-12-20 00:00:00,4.952400,83.2000,16.8000
2023-12-21 00:00:00,4.763700,82.6500,17.3500
2023-12-22 00:00:00,4.602200,82.1500,17.8500
2023-12-23 00:00:00,4.844500,82.8900,17.1100
2023-12-24 00:00:00,4.423000,81.5600,18.4400
2023-12-25 00:00:00,4.063300,80.2500,19.7500
2023-12-26 00:00:00,3.967700,79.8700,20.1300
2023-12-27 00:00:00,2.714700,73.0800,26.9200
2023-12-28 00:00:00,3.849700,79.3800,20.6200
2023-12-29 00:00:00,4.370600,81.3800,18.6200
2023-12-30 00:00:00,4.387900,81.4400,18.5600
2023-12-31 00:00:00,4.668900,82.3600,17.6400
2024-01-01 00:00:00,4.757100,82.6300,17.3700
2024-01-02 00:00:00,5.120000,83.6600,16.3400
2024-01-03 00:00:00,4.149300,80.5800,19.4200
2024-01-04 00:00:00,4.611700,82.1800,17.8200
2024-01-05 00:00:00,3.902000,79.6000,20.4000
2024-01-06 00:00:00,4.015000,80.0600,19.9400
2024-01-07 00:00:00,4.268700,81.0200,18.9800
2024-01-08 00:00:00,4.130800,80.5100,19.4900
2024-01-09 00:00:00,4.624300,82.2200,17.7800
2024-01-10 00:00:00,3.651200,78.5000,21.5000
2024-01-11 00:00:00,4.133500,80.5200,19.4800
2024-01-12 00:00:00,3.692600,78.6900,21.3100
2024-01-13 00:00:00,3.875700,79.4900,20.5100
2024-01-14 00:00:00,4.611700,82.1800,17.8200
2024-01-15 00:00:00,4.717600,82.5100,17.4900
2024-01-16 00:00:00,4.168000,80.6500,19.3500
2024-01-17 00:00:00,4.387900,81.4400,18.5600
2024-01-18 00:00:00,4.896200,83.0400,16.9600
2024-01-19 00:00:00,4.899700,83.0500,16.9500
2024-01-20 00:00:00,4.037800,80.1500,19.8500
2024-01-21 00:00:00,3.606200,78.2900,21.7100
2024-01-22 00:00:00,2.960400,74.7500,25.2500
2024-01-23 00:00:00,3.208800,76.2400,23.7600
2024-01-24 00:00:00,3.819300,79.2500,20.7500
2024-01-25 00:00:00,3.478300,77.6700,22.3300
2024-01-26 00:00:00,3.672900,78.6000,21.4000
2024-01-27 00:00:00,3.496400,77.7600,22.2400
2024-01-28 00:00:00,3.601900,78.2700,21.7300
2024-01-29 00:00:00,3.562000,78.0800,21.9200
2024-01-30 00:00:00,3.962800,79.8500,20.1500
2024-01-31 00:00:00,3.612500,78.3200,21.6800
2024-02-01 00:00:00,3.668500,78.5800,21.4200
2024-02-02 00:00:00,3.610400,78.3100,21.6900
2024-02-03 00:00:00,3.508600,77.8200,22.1800
2024-02-04 00:00:00,3.583000,78.1800,21.8200
2024-02-05 00:00:00,3.553700,78.0400,21.9600
2024-02-06 00:00:00,3.608300,78.3000,21.7000
2024-02-07 00:00:00,3.606200,78.2900,21.7100
2024-02-08 00:00:00,3.638200,78.4400,21.5600
2024-02-09 00:00:00,3.562000,78.0800,21.9200
2024-02-10 00:00:00,3.657700,78.5300,21.4700
2024-02-11 00:00:00,3.703700,78.7400,21.2600
2024-02-12 00:00:00,3.873300,79.4800,20.5200
2024-02-13 00:00:00,4.022600,80.0900,19.9100
2024-02-14 00:00:00,4.022600,80.0900,19.9100
2024-02-15 00:00:00,4.701300,82.4600,17.5400
2024-02-16 00:00:00,3.614700,78.3300,21.6700
2024-02-17 00:00:00,4.241100,80.9200,19.0800
2024-02-18 00:00:00,4.316300,81.1900,18.8100
2024-02-19 00:00:00,4.361900,81.3500,18.6500
2024-02-20 00:00:00,4.494500,81.8000,18.2000
2024-02-21 00:00:00,4.707800,82.4800,17.5200
2024-02-22 00:00:00,4.980900,83.2800,16.7200
2024-02-23 00:00:00,5.398000,84.3700,15.6300
2024-02-24 00:00:00,4.797100,82.7500,17.2500
2024-02-25 00:00:00,4.803800,82.7700,17.2300
2024-02-26 00:00:00,4.083900,80.3300,19.6700
2024-02-27 00:00:00,3.273500,76.6000,23.4000
2024-02-28 00:00:00,4.005000,80.0200,19.9800
2024-02-29 00:00:00,4.192100,80.7400,19.2600
2024-03-01 00:00:00,3.938300,79.7500,20.2500
2024-03-02 00:00:00,4.168000,80.6500,19.3500
2024-03-03 00:00:00,3.943200,79.7700,20.2300
2024-03-04 00:00:00,4.221900,80.8500,19.1500
2024-03-05 00:00:00,3.810000,79.2100,20.7900
2024-03-06 00:00:00,3.549600,78.0200,21.9800
2024-03-07 00:00:00,4.165300,80.6400,19.3600
2024-03-08 00:00:00,4.561700,82.0200,17.9800
2024-03-09 00:00:00,4.254900,80.9700,19.0300
2024-03-10 00:00:00,4.633800,82.2500,17.7500
2024-03-11 00:00:00,4.509600,81.8500,18.1500
2024-03-12 00:00:00,4.373500,81.3900,18.6100
2024-03-13 00:00:00,4.586600,82.1000,17.9000
2024-03-14 00:00:00,5.289300,84.1000,15.9000
2024-03-15 00:00:00,5.835300,85.3700,14.6300
2024-03-16 00:00:00,5.578900,84.8000,15.2000
2024-03-17 00:00:00,5.447500,84.4900,15.5100
2024-03-18 00:00:00,5.693400,85.0600,14.9400
2024-03-19 00:00:00,5.464100,84.5300,15.4700
2024-03-20 00:00:00,6.429400,86.5400,13.4600
2024-03-21 00:00:00,5.361300,84.2800,15.7200
2024-03-22 00:00:00,4.630600,82.2400,17.7600
2024-03-23 00:00:00,3.207000,76.2300,23.7700
2024-03-24 00:00:00,3.462300,77.5900,22.4100
2024-03-25 00:00:00,3.228300,76.3500,23.6500
2024-03-26 00:00:00,4.920700,83.1100,16.8900
2024-03-27 00:00:00,6.199400,86.1100,13.8900
2024-03-28 00:00:00,5.702400,85.0800,14.9200
2024-03-29 00:00:00,6.639400,86.9100,13.0900
2024-03-30 00:00:00,6.604600,86.8500,13.1500
2024-03-31 00:00:00,6.148000,86.0100,13.9900
2024-04-01 00:00:00,7.051500,87.5800,12.4200
2024-04-02 00:00:00,5.901300,85.5100,14.4900
2024-04-03 00:00:00,5.807400,85.3100,14.6900
2024-04-04 00:00:00,5.671100,85.0100,14.9900
2024-04-05 00:00:00,5.135000,83.7000,16.3000
2024-04-06 00:00:00,5.138700,83.7100,16.2900
2024-04-07 00:00:00,4.104600,80.4100,19.5900
2024-04-08 00:00:00,5.161400,83.7700,16.2300
2024-04-09 00:00:00,4.917200,83.1000,16.9000
2024-04-10 00:00:00,5.049600,83.4700,16.5300
2024-04-11 00:00:00,5.872900,85.4500,14.5500
2024-04-12 00:00:00,5.333100,84.2100,15.7900
2024-04-13 00:00:00,5.891800,85.4900,14.5100
2024-04-14 00:00:00,4.030200,80.1200,19.8800
2024-04-15 00:00:00,3.476300,77.6600,22.3400
2024-04-16 00:00:00,3.184100,76.1000,23.9000
2024-04-17 00:00:00,3.510600,77.8300,22.1700
2024-04-18 00:00:00,3.543400,77.9900,22.0100
2024-04-19 00:00:00,3.338400,76.9500,23.0500
2024-04-20 00:00:00,3.454300,77.5500,22.4500
2024-04-21 00:00:00,3.251700,76.4800,23.5200
2024-04-22 00:00:00,2.898600,74.3500,25.6500
2024-04-23 00:00:00,3.185900,76.1100,23.8900
2024-04-24 00:00:00,3.312200,76.8100,23.1900
2024-04-25 00:00:00,3.705900,78.7500,21.2500
2024-04-26 00:00:00,3.757400,78.9800,21.0200
2024-04-27 00:00:00,3.334600,76.9300,23.0700
2024-04-28 00:00:00,3.364900,77.0900,22.9100
2024-04-29 00:00:00,3.304800,76.7700,23.2300
2024-04-30 00:00:00,3.395600,77.2500,22.7500
2024-05-01 00:00:00,3.409200,77.3200,22.6800
2024-05-02 00:00:00,3.411100,77.3300,22.6700
2024-05-03 00:00:00,3.310300,76.8000,23.2000
2024-05-04 00:00:00,3.208800,76.2400,23.7600
2024-05-05 00:00:00,3.264400,76.5500,23.4500
2024-05-06 00:00:00,3.386000,77.2000,22.8000
2024-05-07 00:00:00,3.472300,77.6400,22.3600
2024-05-08 00:00:00,3.253500,76.4900,23.5100
2024-05-09 00:00:00,3.633900,78.4200,21.5800
2024-05-10 00:00:00,3.418900,77.3700,22.6300
2024-05-11 00:00:00,2.938600,74.6100,25.3900
2024-05-12 00:00:00,3.945600,79.7800,20.2200
2024-05-13 00:00:00,3.524900,77.9000,22.1000
2024-05-14 00:00:00,3.796200,79.1500,20.8500
2024-05-15 00:00:00,3.651200,78.5000,21.5000
2024-05-16 00:00:00,3.761900,79.0000,21.0000
2024-05-17 00:00:00,3.363000,77.0800,22.9200
2024-05-18 00:00:00,3.516700,77.8600,22.1400
2024-05-19 00:00:00,4.032700,80.1300,19.8700
2024-05-20 00:00:00,3.987500,79.9500,20.0500
2024-05-21 00:00:00,3.803100,79.1800,20.8200
2024-05-22 00:00:00,3.133900,75.8100,24.1900
2024-05-23 00:00:00,3.957900,79.8300,20.1700
2024-05-24 00:00:00,3.476300,77.6600,22.3400
2024-05-25 00:00:00,3.452400,77.5400,22.4600
2024-05-26 00:00:00,3.251700,76.4800,23.5200
2024-05-27 00:00:00,3.242700,76.4300,23.5700
2024-05-28 00:00:00,3.426700,77.4100,22.5900
2024-05-29 00:00:00,3.370600,77.1200,22.8800
2024-05-30 00:00:00,2.917000,74.4700,25.5300
2024-05-31 00:00:00,3.597700,78.2500,21.7500
2024-06-01 00:00:00,3.349700,77.0100,22.9900
2024-06-02 00:00:00,3.056800,75.3500,24.6500
2024-06-03 00:00:00,2.835800,73.9300,26.0700
2024-06-04 00:00:00,2.827000,73.8700,26.1300
2024-06-05 00:00:00,2.913900,74.4500,25.5500
2024-06-06 00:00:00,2.900200,74.3600,25.6400
2024-06-07 00:00:00,2.987200,74.9200,25.0800
2024-06-08 00:00:00,3.159700,75.9600,24.0400
2024-06-09 00:00:00,3.529000,77.9200,22.0800
2024-06-10 00:00:00,3.306600,76.7800,23.2200
2024-06-11 00:00:00,3.286300,76.6700,23.3300
2024-06-12 00:00:00,3.334600,76.9300,23.0700
2024-06-13 00:00:00,3.182400,76.0900,23.9100
2024-06-14 00:00:00,2.864000,74.1200,25.8800
2024-06-15 00:00:00,3.306600,76.7800,23.2200
2024-06-16 00:00:00,3.100000,75.6100,24.3900
2024-06-17 00:00:00,3.017700,75.1100,24.8900
2024-06-18 00:00:00,3.035500,75.2200,24.7800
2024-06-19 00:00:00,3.171900,76.0300,23.9700
2024-06-20 00:00:00,2.585500,72.1100,27.8900
2024-06-21 00:00:00,2.792200,73.6300,26.3700
2024-06-22 00:00:00,2.819700,73.8200,26.1800
2024-06-23 00:00:00,2.669700,72.7500,27.2500
2024-06-24 00:00:00,2.679200,72.8200,27.1800
2024-06-25 00:00:00,2.466200,71.1500,28.8500
2024-06-26 00:00:00,2.590700,72.1500,27.8500
2024-06-27 00:00:00,2.910800,74.4300,25.5700
2024-06-28 00:00:00,2.904700,74.3900,25.6100
2024-06-29 00:00:00,2.929300,74.5500,25.4500
2024-06-30 00:00:00,2.811000,73.7600,26.2400
2024-07-01 00:00:00,2.660300,72.6800,27.3200
2024-07-02 00:00:00,2.627100,72.4300,27.5700
2024-07-03 00:00:00,2.927700,74.5400,25.4600
2024-07-04 00:00:00,2.885000,74.2600,25.7400
2024-07-05 00:00:00,2.892600,74.3100,25.6900
2024-07-06 00:00:00,2.834400,73.9200,26.0800
2024-07-07 00:00:00,2.334400,70.0100,29.9900
2024-07-08 00:00:00,2.127900,68.0300,31.9700
2024-07-09 00:00:00,2.177600,68.5300,31.4700
2024-07-10 00:00:00,2.396700,70.5600,29.4400
2024-07-11 00:00:00,2.222700,68.9700,31.0300
2024-07-12 00:00:00,2.289500,69.6000,30.4000
2024-07-13 00:00:00,2.330000,69.9700,30.0300
2024-07-14 00:00:00,2.207200,68.8200,31.1800
2024-07-15 00:00:00,2.222700,68.9700,31.0300
2024-07-16 00:00:00,2.305800,69.7500,30.2500
2024-07-17 00:00:00,2.234200,69.0800,30.9200
2024-07-18 00:00:00,2.460200,71.1000,28.9000
2024-07-19 00:00:00,2.644300,72.5600,27.4400
2024-07-20 00:00:00,2.940100,74.6200,25.3800
2024-07-21 00:00:00,2.802300,73.7000,26.3000
2024-07-22 00:00:00,3.024100,75.1500,24.8500
2024-07-23 00:00:00,3.100000,75.6100,24.3900
2024-07-24 00:00:00,3.038800,75.2400,24.7600
2024-07-25 00:00:00,3.264400,76.5500,23.4500
2024-07-26 00:00:00,2.988800,74.9300,25.0700
2024-07-27 00:00:00,2.992000,74.9500,25.0500
2024-07-28 00:00:00,2.544800,71.7900,28.2100
2024-07-29 00:00:00,2.563800,71.9400,28.0600
2024-07-30 00:00:00,3.073300,75.4500,24.5500
2024-07-31 00:00:00,2.937000,74.6000,25.4000
2024-08-01 00:00:00,3.111800,75.6800,24.3200
2024-08-02 00:00:00,2.976100,74.8500,25.1500
2024-08-03 00:00:00,2.401400,70.6000,29.4000
2024-08-04 00:00:00,2.304700,69.7400,30.2600
2024-08-05 00:00:00,2.336700,70.0300,29.9700
2024-08-06 00:00:00,2.406000,70.6400,29.3600
2024-08-07 00:00:00,1.943800,66.0300,33.9700
2024-08-08 00:00:00,2.020200,66.8900,33.1100
2024-08-09 00:00:00,2.020200,66.8900,33.1100
2024-08-10 00:00:00,2.069400,67.4200,32.5800
2024-08-11 00:00:00,2.067500,67.4000,32.6000
2024-08-12 00:00:00,2.117200,67.9200,32.0800
2024-08-13 00:00:00,2.168600,68.4400,31.5600
2024-08-14 00:00:00,2.109500,67.8400,32.1600
2024-08-15 00:00:00,2.166600,68.4200,31.5800
2024-08-16 00:00:00,2.104600,67.7900,32.2100
2024-08-17 00:00:00,2.222700,68.9700,31.0300
2024-08-18 00:00:00,1.970000,66.3300,33.6700
2024-08-19 00:00:00,1.928300,65.8500,34.1500
2024-08-20 00:00:00,1.999400,66.6600,33.3400
2024-08-21 00:00:00,2.062800,67.3500,32.6500
2024-08-22 00:00:00,2.071300,67.4400,32.5600
2024-08-23 00:00:00,2.069400,67.4200,32.5800
2024-08-24 00:00:00,2.315600,69.8400,30.1600
2024-08-25 00:00:00,2.211300,68.8600,31.1400
2024-08-26 00:00:00,2.551100,71.8400,28.1600
2024-08-27 00:00:00,2.488000,71.3300,28.6700
2024-08-28 00:00:00,2.311300,69.8000,30.2000
2024-08-29 00:00:00,2.179700,68.5500,31.4500
2024-08-30 00:00:00,2.205100,68.8000,31.2000
2024-08-31 00:00:00,2.315600,69.8400,30.1600
2024-09-01 00:00:00,2.510000,71.5100,28.4900
2024-09-02 00:00:00,2.594500,72.1800,27.8200
2024-09-03 00:00:00,2.297100,69.6700,30.3300
2024-09-04 00:00:00,2.138700,68.1400,31.8600
2024-09-05 00:00:00,2.280800,69.5200,30.4800
2024-09-06 00:00:00,2.244600,69.1800,30.8200
2024-09-07 00:00:00,1.993100,66.5900,33.4100
2024-09-08 00:00:00,2.039500,67.1000,32.9000
2024-09-09 00:00:00,1.953300,66.1400,33.8600
2024-09-10 00:00:00,1.981500,66.4600,33.5400
2024-09-11 00:00:00,2.052500,67.2400,32.7600
2024-09-12 00:00:00,2.940100,74.6200,25.3800
2024-09-13 00:00:00,2.946300,74.6600,25.3400
2024-09-14 00:00:00,2.966700,74.7900,25.2100
2024-09-15 00:00:00,2.995200,74.9700,25.0300
2024-09-16 00:00:00,2.480700,71.2700,28.7300
2024-09-17 00:00:00,2.850600,74.0300,25.9700
2024-09-18 00:00:00,2.380700,70.4200,29.5800
2024-09-19 00:00:00,2.491600,71.3600,28.6400
2024-09-20 00:00:00,2.585500,72.1100,27.8900
2024-09-21 00:00:00,2.511200,71.5200,28.4800
2024-09-22 00:00:00,2.335600,70.0200,29.9800
2024-09-23 00:00:00,2.069400,67.4200,32.5800
2024-09-24 00:00:00,2.230000,69.0400,30.9600
2024-09-25 00:00:00,2.111400,67.8600,32.1400
2024-09-26 00:00:00,2.206200,68.8100,31.1900
2024-09-27 00:00:00,2.216500,68.9100,31.0900
2024-09-28 00:00:00,2.217500,68.9200,31.0800
2024-09-29 00:00:00,2.055300,67.2700,32.7300
2024-09-30 00:00:00,2.242500,69.1600,30.8400
2024-10-01 00:00:00,2.285200,69.5600,30.4400
2024-10-02 00:00:00,2.521100,71.6000,28.4000
2024-10-03 00:00:00,2.736900,73.2400,26.7600
2024-10-04 00:00:00,2.212300,68.8700,31.1300
2024-10-05 00:00:00,2.187800,68.6300,31.3700
2024-10-06 00:00:00,2.219600,68.9400,31.0600
2024-10-07 00:00:00,2.230000,69.0400,30.9600
2024-10-08 00:00:00,2.185700,68.6100,31.3900
2024-10-09 00:00:00,2.168600,68.4400,31.5600
2024-10-10 00:00:00,2.171600,68.4700,31.5300
2024-10-11 00:00:00,2.276500,69.4800,30.5200
2024-10-12 00:00:00,2.060900,67.3300,32.6700
2024-10-13 00:00:00,2.194900,68.7000,31.3000
2024-10-14 00:00:00,2.235200,69.0900,30.9100
2024-10-15 00:00:00,2.797900,73.6700,26.3300
2024-10-16 00:00:00,2.428200,70.8300,29.1700
2024-10-17 00:00:00,2.720200,73.1200,26.8800
2024-10-18 00:00:00,2.677800,72.8100,27.1900
2024-10-19 00:00:00,2.437600,70.9100,29.0900
2024-10-20 00:00:00,2.395600,70.5500,29.4500
2024-10-21 00:00:00,2.351200,70.1600,29.8400
2024-10-22 00:00:00,2.420000,70.7600,29.2400
2024-10-23 00:00:00,2.721600,73.1300,26.8700
2024-10-24 00:00:00,2.760800,73.4100,26.5900
2024-10-25 00:00:00,2.612700,72.3200,27.6800
2024-10-26 00:00:00,2.269000,69.4100,30.5900
2024-10-27 00:00:00,2.377200,70.3900,29.6100
2024-10-28 00:00:00,2.362500,70.2600,29.7400
2024-10-29 00:00:00,2.261600,69.3400,30.6600
2024-10-30 00:00:00,2.259500,69.3200,30.6800
2024-10-31 00:00:00,2.595800,72.1900,27.8100
2024-11-01 00:00:00,2.521100,71.6000,28.4000
2024-11-02 00:00:00,2.371500,70.3400,29.6600
2024-11-03 00:00:00,2.354600,70.1900,29.8100
2024-11-04 00:00:00,2.298200,69.6800,30.3200
2024-11-05 00:00:00,2.445900,70.9800,29.0200
2024-11-06 00:00:00,2.417600,70.7400,29.2600
2024-11-07 00:00:00,2.448300,71.0000,29.0000
2024-11-08 00:00:00,2.249900,69.2300,30.7700
2024-11-09 00:00:00,2.492800,71.3700,28.6300
2024-11-10 00:00:00,2.401400,70.6000,29.4000
2024-11-11 00:00:00,2.017500,66.8600,33.1400
2024-11-12 00:00:00,2.281900,69.5300,30.4700
2024-11-13 00:00:00,2.232100,69.0600,30.9400
2024-11-14 00:00:00,2.177600,68.5300,31.4700
2024-11-15 00:00:00,2.413000,70.7000,29.3000
2024-11-16 00:00:00,2.602300,72.2400,27.7600
2024-11-17 00:00:00,2.513700,71.5400,28.4600
2024-11-18 00:00:00,3.237300,76.4000,23.6000
2024-11-19 00:00:00,3.633900,78.4200,21.5800
2024-11-20 00:00:00,3.050200,75.3100,24.6900
2024-11-21 00:00:00,3.553700,78.0400,21.9600
2024-11-22 00:00:00,3.551700,78.0300,21.9700
2024-11-23 00:00:00,3.240900,76.4200,23.5800
2024-11-24 00:00:00,2.930800,74.5600,25.4400
2024-11-25 00:00:00,2.510000,71.5100,28.4900
2024-11-26 00:00:00,2.588100,72.1300,27.8700
2024-11-27 00:00:00,2.627100,72.4300,27.5700
2024-11-28 00:00:00,2.840200,73.9600,26.0400
2024-11-29 00:00:00,3.280800,76.6400,23.3600
2024-11-30 00:00:00,3.111800,75.6800,24.3200
2024-12-01 00:00:00,2.720200,73.1200,26.8800
2024-12-02 00:00:00,2.673800,72.7800,27.2200
2024-12-03 00:00:00,2.883500,74.2500,25.7500
2024-12-04 00:00:00,2.947900,74.6700,25.3300
2024-12-05 00:00:00,3.649000,78.4900,21.5100
2024-12-06 00:00:00,3.235500,76.3900,23.6100
2024-12-07 00:00:00,3.692600,78.6900,21.3100
2024-12-08 00:00:00,2.176600,68.5200,31.4800
2024-12-09 00:00:00,1.480200,59.6800,40.3200
2024-12-10 00:00:00,2.448300,71.0000,29.0000
2024-12-11 00:00:00,2.745300,73.3000,26.7000
2024-12-12 00:00:00,2.345600,70.1100,29.8900
2024-12-13 00:00:00,2.528600,71.6600,28.3400
2024-12-14 00:00:00,2.960400,74.7500,25.2500
2024-12-15 00:00:00,3.078300,75.4800,24.5200
2024-12-16 00:00:00,2.802300,73.7000,26.3000
2024-12-17 00:00:00,2.752300,73.3500,26.6500
2024-12-18 00:00:00,2.861000,74.1000,25.9000
2024-12-19 00:00:00,2.397900,70.5700,29.4300
2024-12-20 00:00:00,2.199000,68.7400,31.2600
2024-12-21 00:00:00,1.877700,65.2500,34.7500
2024-12-22 00:00:00,1.936900,65.9500,34.0500
2024-12-23 00:00:00,1.800300,64.2900,35.7100
2024-12-24 00:00:00,1.743500,63.5500,36.4500
2024-12-25 00:00:00,1.709300,63.0900,36.9100
2024-12-26 00:00:00,1.834500,64.7200,35.2800
2024-12-27 00:00:00,1.858000,65.0100,34.9900
2024-12-28 00:00:00,2.046900,67.1800,32.8200
2024-12-29 00:00:00,2.152600,68.2800,31.7200
2024-12-30 00:00:00,2.150600,68.2600,31.7400
2024-12-31 00:00:00,2.251000,69.2400,30.7600
2025-01-01 00:00:00,2.168600,68.4400,31.5600
2025-01-02 00:00:00,2.172600,68.4800,31.5200
2025-01-03 00:00:00,1.828900,64.6500,35.3500
2025-01-04 00:00:00,2.021100,66.9000,33.1000
2025-01-05 00:00:00,2.009300,66.7700,33.2300
2025-01-06 00:00:00,2.741100,73.2700,26.7300
2025-01-07 00:00:00,2.695500,72.9400,27.0600
2025-01-08 00:00:00,2.691400,72.9100,27.0900
2025-01-09 00:00:00,2.455400,71.0600,28.9400
2025-01-10 00:00:00,2.217500,68.9200,31.0800
2025-01-11 00:00:00,2.263700,69.3600,30.6400
2025-01-12 00:00:00,2.321200,69.8900,30.1100
2025-01-13 00:00:00,2.200000,68.7500,31.2500
2025-01-14 00:00:00,2.254100,69.2700,30.7300
2025-01-15 00:00:00,2.233100,69.0700,30.9300
2025-01-16 00:00:00,2.226800,69.0100,30.9900
2025-01-17 00:00:00,2.317900,69.8600,30.1400
2025-01-18 00:00:00,2.410600,70.6800,29.3200
2025-01-19 00:00:00,2.202000,68.7700,31.2300
2025-01-20 00:00:00,2.644300,72.5600,27.4400
2025-01-21 00:00:00,2.401400,70.6000,29.4000
2025-01-22 00:00:00,2.114300,67.8900,32.1100
2025-01-23 00:00:00,2.116200,67.9100,32.0900
2025-01-24 00:00:00,2.206200,68.8100,31.1900
2025-01-25 00:00:00,2.200000,68.7500,31.2500
2025-01-26 00:00:00,2.262600,69.3500,30.6500
2025-01-27 00:00:00,2.234200,69.0800,30.9200
2025-01-28 00:00:00,2.331100,69.9800,30.0200
2025-01-29 00:00:00,2.053400,67.2500,32.7500
2025-01-30 00:00:00,2.056200,67.2800,32.7200
2025-01-31 00:00:00,2.021100,66.9000,33.1000
2025-02-01 00:00:00,2.121100,67.9600,32.0400
2025-02-02 00:00:00,2.254100,69.2700,30.7300
2025-02-03 00:00:00,2.231000,69.0500,30.9500
2025-02-04 00:00:00,1.795600,64.2300,35.7700
2025-02-05 00:00:00,1.586700,61.3400,38.6600
2025-02-06 00:00:00,1.646200,62.2100,37.7900
2025-02-07 00:00:00,1.592000,61.4200,38.5800
2025-02-08 00:00:00,1.551000,60.8000,39.2000
2025-02-09 00:00:00,1.580600,61.2500,38.7500
2025-02-10 00:00:00,1.476500,59.6200,40.3800
2025-02-11 00:00:00,1.478300,59.6500,40.3500
2025-02-12 00:00:00,1.513200,60.2100,39.7900
2025-02-13 00:00:00,1.738200,63.4800,36.5200
2025-02-14 00:00:00,1.662400,62.4400,37.5600
2025-02-15 00:00:00,2.127000,68.0200,31.9800
2025-02-16 00:00:00,2.178600,68.5400,31.4600
2025-02-17 00:00:00,2.205100,68.8000,31.2000
2025-02-18 00:00:00,2.206200,68.8100,31.1900
2025-02-19 00:00:00,2.209200,68.8400,31.1600
2025-02-20 00:00:00,2.042300,67.1300,32.8700
2025-02-21 00:00:00,1.849800,64.9100,35.0900
2025-02-22 00:00:00,2.001200,66.6800,33.3200
2025-02-23 00:00:00,2.111400,67.8600,32.1400
2025-02-24 00:00:00,2.191800,68.6700,31.3300
2025-02-25 00:00:00,2.160600,68.3600,31.6400
2025-02-26 00:00:00,1.961200,66.2300,33.7700
2025-02-27 00:00:00,1.620500,61.8400,38.1600
2025-02-28 00:00:00,1.564100,61.0000,39.0000
2025-03-01 00:00:00,1.589300,61.3800,38.6200
2025-03-02 00:00:00,1.532900,60.5200,39.4800
2025-03-03 00:00:00,1.513200,60.2100,39.7900
2025-03-04 00:00:00,1.671700,62.5700,37.4300
2025-03-05 00:00:00,2.195900,68.7100,31.2900
2025-03-06 00:00:00,1.763200,63.8100,36.1900
2025-03-07 00:00:00,1.694000,62.8800,37.1200
2025-03-08 00:00:00,1.639200,62.1100,37.8900
2025-03-09 00:00:00,1.869400,65.1500,34.8500
2025-03-10 00:00:00,1.866200,65.1100,34.8900
2025-03-11 00:00:00,1.618500,61.8100,38.1900
2025-03-12 00:00:00,1.905300,65.5800,34.4200
2025-03-13 00:00:00,1.769300,63.8900,36.1100
2025-03-14 00:00:00,1.776200,63.9800,36.0200
2025-03-15 00:00:00,1.757900,63.7400,36.2600
2025-03-16 00:00:00,1.650400,62.2700,37.7300
2025-03-17 00:00:00,1.754100,63.6900,36.3100
2025-03-18 00:00:00,1.721800,63.2600,36.7400
2025-03-19 00:00:00,1.661700,62.4300,37.5700
2025-03-20 00:00:00,1.722600,63.2700,36.7300
2025-03-21 00:00:00,1.635000,62.0500,37.9500
2025-03-22 00:00:00,1.784000,64.0800,35.9200
2025-03-23 00:00:00,1.919700,65.7500,34.2500
2025-03-24 00:00:00,2.013000,66.8100,33.1900
2025-03-25 00:00:00,1.957700,66.1900,33.8100
2025-03-26 00:00:00,1.764000,63.8200,36.1800
2025-03-27 00:00:00,1.873600,65.2000,34.8000
2025-03-28 00:00:00,1.678100,62.6600,37.3400
2025-03-29 00:00:00,1.962100,66.2400,33.7600
2025-03-30 00:00:00,1.964700,66.2700,33.7300
2025-03-31 00:00:00,1.980600,66.4500,33.5500
2025-04-01 00:00:00,1.686700,62.7800,37.2200
2025-04-02 00:00:00,1.709300,63.0900,36.9100
2025-04-03 00:00:00,1.682400,62.7200,37.2800
2025-04-04 00:00:00,1.538100,60.6000,39.4000
2025-04-05 00:00:00,1.586700,61.3400,38.6600
2025-04-06 00:00:00,1.568100,61.0600,38.9400
2025-04-07 00:00:00,1.590700,61.4000,38.6000
2025-04-08 00:00:00,1.469100,59.5000,40.5000
2025-04-09 00:00:00,1.541300,60.6500,39.3500
2025-04-10 00:00:00,1.515700,60.2500,39.7500
2025-04-11 00:00:00,1.558900,60.9200,39.0800
2025-04-12 00:00:00,1.678100,62.6600,37.3400
2025-04-13 00:00:00,1.678800,62.6700,37.3300
2025-04-14 00:00:00,1.709300,63.0900,36.9100
2025-04-15 00:00:00,1.540700,60.6400,39.3600
2025-04-16 00:00:00,1.578000,61.2100,38.7900
2025-04-17 00:00:00,1.574000,61.1500,38.8500
2025-04-18 00:00:00,1.454600,59.2600,40.7400
2025-04-19 00:00:00,1.405000,58.4200,41.5800
2025-04-20 00:00:00,1.578000,61.2100,38.7900
2025-04-21 00:00:00,1.710000,63.1000,36.9000
2025-04-22 00:00:00,2.167600,68.4300,31.5700
2025-04-23 00:00:00,2.183700,68.5900,31.4100
2025-04-24 00:00:00,2.430500,70.8500,29.1500
2025-04-25 00:00:00,2.391000,70.5100,29.4900
2025-04-26 00:00:00,2.413000,70.7000,29.3000
2025-04-27 00:00:00,2.543600,71.7800,28.2200
2025-04-28 00:00:00,2.607500,72.2800,27.7200
2025-04-29 00:00:00,2.356800,70.2100,29.7900
2025-04-30 00:00:00,2.276500,69.4800,30.5200
2025-05-01 00:00:00,2.213400,68.8800,31.1200
