time,oi_A,oi_6,oi_3
2026-07-16 08:00:00,3062263.68,,637585.83
2026-07-16 09:00:00,3021825.87,,629730.52
2026-07-16 10:00:00,3051834.35,,638590.51
2026-07-16 11:00:00,3044111.93,,644431.78
2026-07-16 12:00:00,3078044.54,,651018.29
2026-07-16 13:00:00,3085729.40,,654112.63
2026-07-16 14:00:00,3221347.69,,678971.32
2026-07-16 15:00:00,3357754.06,,736159.70
2026-07-16 16:00:00,3279483.92,,721529.48
2026-07-16 17:00:00,3331695.64,,727126.92
2026-07-16 18:00:00,3312000.40,,715718.56
2026-07-16 19:00:00,3234184.24,,698896.48
2026-07-16 20:00:00,3238467.86,,698077.62
2026-07-16 21:00:00,3251526.52,,700317.70
2026-07-16 22:00:00,3212444.14,,692786.74
2026-07-16 23:00:00,3185686.71,,690338.71
2026-07-17 00:00:00,3206895.85,,694906.41
2026-07-17 01:00:00,3208622.33,,690250.56
2026-07-17 02:00:00,3155581.30,,677221.16
2026-07-17 03:00:00,3143679.66,,666393.58
2026-07-17 04:00:00,3151306.80,,665935.97
2026-07-17 05:00:00,3133911.79,,659762.27
2026-07-17 06:00:00,3085956.04,,649907.83
2026-07-17 07:00:00,3072044.61,,649938.61
2026-07-17 08:00:00,2980075.11,,635978.17
2026-07-17 09:00:00,2976445.05,,639275.07
2026-07-17 10:00:00,2973354.06,,636499.24
2026-07-17 11:00:00,2951633.59,,640415.66
2026-07-17 12:00:00,2958545.43,,634068.16
2026-07-17 13:00:00,2960367.55,,631404.93
2026-07-17 14:00:00,2963994.43,,622952.35
2026-07-17 15:00:00,2996160.61,,633980.05
2026-07-17 16:00:00,3011040.63,,638667.76
2026-07-17 17:00:00,2980955.49,,628968.95
2026-07-17 18:00:00,2964934.47,,622488.60
2026-07-17 19:00:00,2954163.74,,621804.64
2026-07-17 20:00:00,2918977.52,,612510.68
2026-07-17 21:00:00,2901345.38,,607233.50
2026-07-17 22:00:00,2900707.96,,605871.32
2026-07-17 23:00:00,2914705.30,,608448.19
2026-07-18 00:00:00,2936300.41,,609411.66
2026-07-18 01:00:00,2905005.15,,603144.59
2026-07-18 02:00:00,2913030.95,,605058.76
2026-07-18 03:00:00,2912488.38,,604428.19
2026-07-18 04:00:00,2864166.14,,593173.76
2026-07-18 05:00:00,2852814.90,,587270.41
2026-07-18 06:00:00,2862527.94,,586333.54
2026-07-18 07:00:00,2868260.30,,591726.86
2026-07-18 08:00:00,2868310.48,,590453.36
2026-07-18 09:00:00,2839377.88,,588147.53
2026-07-18 10:00:00,2845370.34,,580688.71
2026-07-18 11:00:00,2834555.78,,578869.03
2026-07-18 12:00:00,2841230.64,,579278.86
2026-07-18 13:00:00,2843525.06,,579762.68
2026-07-18 14:00:00,2842120.86,,578405.93
2026-07-18 15:00:00,2827870.73,,575284.80
2026-07-18 16:00:00,2843832.37,,578581.52
2026-07-18 17:00:00,2832009.19,,573618.95
2026-07-18 18:00:00,2874873.57,,578026.69
2026-07-18 19:00:00,2838191.79,,571354.50
2026-07-18 20:00:00,2845796.46,,572185.06
2026-07-18 21:00:00,2864767.35,,575487.35
2026-07-18 22:00:00,2893617.00,,580356.08
2026-07-18 23:00:00,2883111.20,,577688.83
2026-07-19 00:00:00,2881593.46,,576813.27
2026-07-19 01:00:00,2906776.99,,582299.32
2026-07-19 02:00:00,2885629.90,,578239.35
2026-07-19 03:00:00,2899278.69,,579248.35
2026-07-19 04:00:00,2918240.86,,581139.82
2026-07-19 05:00:00,2873690.51,,573052.27
2026-07-19 06:00:00,2890196.29,,576458.24
2026-07-19 07:00:00,2922370.66,,589674.20
2026-07-19 08:00:00,2895830.75,,586061.67
2026-07-19 09:00:00,2921433.54,,587786.35
2026-07-19 10:00:00,2911163.07,,584534.81
2026-07-19 11:00:00,2919626.72,,590895.59
2026-07-19 12:00:00,2938217.33,,591224.20
2026-07-19 13:00:00,2986661.41,,600275.77
2026-07-19 14:00:00,2983685.86,,602940.41
2026-07-19 15:00:00,2987422.88,,600497.06
2026-07-19 16:00:00,2927768.14,,587624.44
2026-07-19 17:00:00,3028424.69,,631609.40
2026-07-19 18:00:00,2946227.75,,609767.01
2026-07-19 19:00:00,2961156.65,,603486.20
2026-07-19 20:00:00,3000563.29,,608087.33
2026-07-19 21:00:00,3001300.79,,604906.41
2026-07-19 22:00:00,2953253.48,,593103.14
2026-07-19 23:00:00,2926557.11,,586542.06
2026-07-20 00:00:00,2918622.00,,582503.68
2026-07-20 01:00:00,2918245.86,,581390.59
2026-07-20 02:00:00,2978888.75,,597240.45
2026-07-20 03:00:00,2979108.22,,595959.00
2026-07-20 04:00:00,2970956.62,,594950.92
2026-07-20 05:00:00,2957219.32,,590301.83
2026-07-20 06:00:00,2936398.36,,587279.25
2026-07-20 07:00:00,2928900.85,,582209.05
2026-07-20 08:00:00,2926792.54,,584916.39
2026-07-20 09:00:00,2955088.82,,590222.63
2026-07-20 10:00:00,2939306.28,,587183.42
2026-07-20 11:00:00,2949086.79,,590132.64
2026-07-20 12:00:00,2993356.81,,600304.23
2026-07-20 13:00:00,2971419.45,,596069.24
2026-07-20 14:00:00,2964571.66,,593591.22
2026-07-20 15:00:00,2954589.34,,591787.25
2026-07-20 16:00:00,2976492.32,,596186.78
2026-07-20 17:00:00,2963790.60,,595501.96
2026-07-20 18:00:00,2956208.96,,592064.54
2026-07-20 19:00:00,2957791.03,,596642.92
2026-07-20 20:00:00,2951382.71,,594236.66
2026-07-20 21:00:00,2954290.18,,595513.86
2026-07-20 22:00:00,2916302.59,,590091.67
2026-07-20 23:00:00,2895081.16,,585851.64
2026-07-21 00:00:00,2896756.27,,585118.98
2026-07-21 01:00:00,2898833.52,,584520.00
2026-07-21 02:00:00,2894414.96,,585226.63
2026-07-21 03:00:00,2884492.07,,584467.88
2026-07-21 04:00:00,2901893.24,,587289.84
2026-07-21 05:00:00,2898039.14,,583801.69
2026-07-21 06:00:00,2923467.79,,592356.35
2026-07-21 07:00:00,2930928.38,,599838.14
2026-07-21 08:00:00,2923483.71,,597802.67
2026-07-21 09:00:00,2923587.40,,597135.22
2026-07-21 10:00:00,2904580.03,,594429.86
2026-07-21 11:00:00,2999141.41,,598578.79
2026-07-21 12:00:00,2997829.10,,601100.59
2026-07-21 13:00:00,2970963.37,,598815.57
2026-07-21 14:00:00,2995404.23,,603059.40
2026-07-21 15:00:00,3010998.62,,604670.61
2026-07-21 16:00:00,2991119.76,,600386.53
2026-07-21 17:00:00,2979006.59,,596148.79
2026-07-21 18:00:00,2964158.88,,606297.33
2026-07-21 19:00:00,2955843.82,,603212.73
2026-07-21 20:00:00,2960409.06,,604968.26
2026-07-21 21:00:00,2948435.57,,604096.82
2026-07-21 22:00:00,2951489.60,,602710.31
2026-07-21 23:00:00,2950636.79,,603710.69
2026-07-22 00:00:00,2957129.11,,603294.46
2026-07-22 01:00:00,2971278.84,,602524.15
2026-07-22 02:00:00,2972615.62,,603944.29
2026-07-22 03:00:00,2945874.79,,599827.45
2026-07-22 04:00:00,2926413.94,,596191.76
2026-07-22 05:00:00,2937881.06,,599393.22
2026-07-22 06:00:00,2928072.82,,600388.98
2026-07-22 07:00:00,2898802.90,,597130.02
2026-07-22 08:00:00,2909333.23,,600001.08
2026-07-22 09:00:00,2915931.31,,601896.62
2026-07-22 10:00:00,2930545.98,,604636.85
2026-07-22 11:00:00,2960864.95,,610208.85
2026-07-22 12:00:00,2936713.34,,604974.92
2026-07-22 13:00:00,2928299.29,,600470.50
2026-07-22 14:00:00,2943566.40,,602688.93
2026-07-22 15:00:00,2929723.98,,600353.27
2026-07-22 16:00:00,2945886.33,,599887.50
2026-07-22 17:00:00,2952022.39,,605307.94
2026-07-22 18:00:00,2978581.71,,611246.22
2026-07-22 19:00:00,2970237.35,,607368.71
2026-07-22 20:00:00,2968846.47,,604794.50
2026-07-22 21:00:00,2990913.61,,609995.16
2026-07-22 22:00:00,2998773.09,,610635.32
2026-07-22 23:00:00,3011000.49,,610894.93
2026-07-23 00:00:00,2987607.71,,606045.19
2026-07-23 01:00:00,3013941.87,,608799.17
2026-07-23 02:00:00,3039599.50,,606132.23
2026-07-23 03:00:00,3014192.68,,601537.53
2026-07-23 04:00:00,2989502.09,,594482.78
2026-07-23 05:00:00,2985447.66,,596680.18
2026-07-23 06:00:00,2975087.63,,589423.06
2026-07-23 07:00:00,2986548.59,,593538.13
2026-07-23 08:00:00,3022543.93,,597274.41
2026-07-23 09:00:00,3013441.83,,595399.72
2026-07-23 10:00:00,2997314.14,,589848.63
2026-07-23 11:00:00,2971758.38,,586714.01
2026-07-23 12:00:00,2950838.06,,583494.38
2026-07-23 13:00:00,2973455.17,,593410.37
2026-07-23 14:00:00,2947041.48,,592567.63
2026-07-23 15:00:00,2928443.87,,589992.06
2026-07-23 16:00:00,2916549.18,,590253.77
2026-07-23 17:00:00,2883250.82,,585328.26
2026-07-23 18:00:00,2862092.25,,581069.02
2026-07-23 19:00:00,2907930.72,,593558.06
2026-07-23 20:00:00,2907363.79,,591625.12
2026-07-23 21:00:00,2916815.35,,594347.56
2026-07-23 22:00:00,2914720.92,,593543.83
2026-07-23 23:00:00,2918317.14,,594169.08
2026-07-24 00:00:00,2905927.36,,590996.56
2026-07-24 01:00:00,2886845.37,,584741.93
2026-07-24 02:00:00,2909214.80,,585978.11
2026-07-24 03:00:00,2881755.33,,579589.69
2026-07-24 04:00:00,2926920.63,,589494.71
2026-07-24 05:00:00,2970408.06,,597693.38
2026-07-24 06:00:00,3034635.18,,613432.12
2026-07-24 07:00:00,3031981.89,,607163.38
2026-07-24 08:00:00,3034965.76,,603102.80
2026-07-24 09:00:00,2993055.91,,593152.33
2026-07-24 10:00:00,2996690.43,,592304.78
2026-07-24 11:00:00,2975130.16,,585228.81
2026-07-24 12:00:00,2938531.18,,575024.94
2026-07-24 13:00:00,2910078.60,,570148.37
2026-07-24 14:00:00,2849630.83,,568969.58
2026-07-24 15:00:00,2865652.59,,584655.27
2026-07-24 16:00:00,2869989.17,,592321.18
2026-07-24 17:00:00,2880049.98,,601031.02
2026-07-24 18:00:00,2877744.02,,603960.61
2026-07-24 19:00:00,2852259.07,,598069.64
2026-07-24 20:00:00,2839256.20,,594999.61
2026-07-24 21:00:00,2826474.38,,594463.52
2026-07-24 22:00:00,2806819.65,,592828.90
2026-07-24 23:00:00,2823024.95,,595441.86
2026-07-25 00:00:00,2826163.38,,595055.93
2026-07-25 01:00:00,2820240.38,,593463.15
2026-07-25 02:00:00,2810100.88,,590768.02
2026-07-25 03:00:00,2801438.68,,586034.11
2026-07-25 04:00:00,2798331.71,,585939.77
2026-07-25 05:00:00,2784590.06,,581489.64
2026-07-25 06:00:00,2788784.71,,579922.10
2026-07-25 07:00:00,2798724.11,,576085.92
2026-07-25 08:00:00,2785304.10,,570703.08
2026-07-25 09:00:00,2817988.35,,578889.40
2026-07-25 10:00:00,2864066.43,,587770.14
2026-07-25 11:00:00,2873439.13,,590734.64
2026-07-25 12:00:00,2859771.36,,588139.19
2026-07-25 13:00:00,2884732.18,,596368.51
2026-07-25 14:00:00,2874878.45,,612149.35
2026-07-25 15:00:00,2842931.33,,610248.29
2026-07-25 16:00:00,2849271.31,,614102.35
2026-07-25 17:00:00,2839875.44,,611899.54
2026-07-25 18:00:00,2832285.10,,608192.02
2026-07-25 19:00:00,2829191.06,,606282.12
2026-07-25 20:00:00,2832735.46,,605846.99
2026-07-25 21:00:00,2834084.95,,604595.23
2026-07-25 22:00:00,2836906.90,,604195.40
2026-07-25 23:00:00,2827014.69,,600645.79
2026-07-26 00:00:00,2830360.64,,601426.38
2026-07-26 01:00:00,2840612.56,,601872.03
2026-07-26 02:00:00,2839938.48,,601526.59
2026-07-26 03:00:00,2831446.41,,598714.53
2026-07-26 04:00:00,2829398.60,,597907.62
2026-07-26 05:00:00,2844080.27,,597458.07
2026-07-26 06:00:00,2809429.49,,595802.39
2026-07-26 07:00:00,2799596.29,,593198.04
2026-07-26 08:00:00,2802212.05,,593330.30
2026-07-26 09:00:00,2813144.85,,591330.57
2026-07-26 10:00:00,2807647.10,,585663.50
2026-07-26 11:00:00,2829926.62,,588857.41
2026-07-26 12:00:00,2806999.67,,584154.71
2026-07-26 13:00:00,2809157.01,,580504.23
2026-07-26 14:00:00,2805039.61,,571001.23
2026-07-26 15:00:00,2810059.17,,573161.55
2026-07-26 16:00:00,2827113.54,,578964.33
2026-07-26 17:00:00,2809476.96,,576868.31
2026-07-26 18:00:00,2819649.06,,579085.55
2026-07-26 19:00:00,2799578.20,,572383.92
2026-07-26 20:00:00,2802303.21,,570636.80
2026-07-26 21:00:00,2802188.11,,570257.29
2026-07-26 22:00:00,2820356.85,,573097.02
2026-07-26 23:00:00,2835616.65,,578126.44
2026-07-27 00:00:00,2834192.89,,579531.23
2026-07-27 01:00:00,2835766.54,,583326.32
2026-07-27 02:00:00,2855995.58,,590411.21
2026-07-27 03:00:00,2881286.16,,597702.30
2026-07-27 04:00:00,2889212.58,,611918.46
2026-07-27 05:00:00,2871613.27,,605567.16
2026-07-27 06:00:00,2868408.32,,602638.93
2026-07-27 07:00:00,2826150.85,,596950.17
2026-07-27 08:00:00,2870167.39,,607038.46
2026-07-27 09:00:00,2983550.39,,630324.88
2026-07-27 10:00:00,3032890.97,,637688.89
2026-07-27 11:00:00,2997737.17,,637691.60
2026-07-27 12:00:00,2959836.88,,627756.96
2026-07-27 13:00:00,3004305.45,,640912.14
2026-07-27 14:00:00,2964939.81,,632289.71
2026-07-27 15:00:00,2898140.21,,613037.87
2026-07-27 16:00:00,2811705.30,,597568.92
2026-07-27 17:00:00,2822714.75,,603457.73
2026-07-27 18:00:00,2813375.47,,601140.19
2026-07-27 19:00:00,2819015.22,,603033.82
2026-07-27 20:00:00,2811845.47,,600630.75
2026-07-27 21:00:00,2815077.83,,592752.39
2026-07-27 22:00:00,2799160.19,,589924.79
2026-07-27 23:00:00,2692197.04,,571118.97
2026-07-28 00:00:00,2681261.60,,560114.27
2026-07-28 01:00:00,2649702.52,,552796.07
2026-07-28 02:00:00,2629881.60,,551119.86
2026-07-28 03:00:00,2647546.88,,554293.60
2026-07-28 04:00:00,2653397.75,,553276.21
2026-07-28 05:00:00,2637803.74,,552888.65
2026-07-28 06:00:00,2636131.06,,549286.56
2026-07-28 07:00:00,2652335.94,,548543.59
2026-07-28 08:00:00,2618537.28,,542084.13
2026-07-28 09:00:00,2638245.59,,545755.83
2026-07-28 10:00:00,2654184.80,,547782.60
2026-07-28 11:00:00,2670238.53,,550160.30
2026-07-28 12:00:00,2669946.44,,548445.91
2026-07-28 13:00:00,2681288.50,,550719.63
2026-07-28 14:00:00,2661355.72,,543795.54
2026-07-28 15:00:00,2637474.54,,542842.08
2026-07-28 16:00:00,2651396.70,,545397.40
2026-07-28 17:00:00,2633292.42,,542670.97
2026-07-28 18:00:00,2629753.43,,542093.60
2026-07-28 19:00:00,2633554.40,,543695.02
2026-07-28 20:00:00,2652059.81,,544492.76
2026-07-28 21:00:00,2648097.47,,539746.39
2026-07-28 22:00:00,2653227.71,,540418.77
2026-07-28 23:00:00,2612907.22,,531509.41
2026-07-29 00:00:00,2638269.23,,534424.35
2026-07-29 01:00:00,2632130.89,,531939.01
2026-07-29 02:00:00,2616723.00,,526977.42
2026-07-29 03:00:00,2636059.07,,526987.65
2026-07-29 04:00:00,2611609.45,,518627.44
2026-07-29 05:00:00,2588442.64,,510752.79
2026-07-29 06:00:00,2552075.01,,507175.65
2026-07-29 07:00:00,2558523.95,,507924.68
2026-07-29 08:00:00,2579501.86,,511363.49
2026-07-29 09:00:00,2539532.81,,499986.89
2026-07-29 10:00:00,2566387.06,,492005.71
2026-07-29 11:00:00,2577344.24,,497882.24
2026-07-29 12:00:00,2657901.31,,510342.45
2026-07-29 13:00:00,2649220.15,,514492.17
2026-07-29 14:00:00,2649635.52,,509922.91
2026-07-29 15:00:00,2644395.52,,506413.06
2026-07-29 16:00:00,2562064.46,,495066.65
2026-07-29 17:00:00,2541472.60,,492354.82
2026-07-29 18:00:00,2589881.42,,503724.08
2026-07-29 19:00:00,2606385.06,,499944.17
2026-07-29 20:00:00,2563043.53,,497708.59
2026-07-29 21:00:00,2615714.42,,504552.52
2026-07-29 22:00:00,2705771.22,,510656.51
2026-07-29 23:00:00,2733143.07,,517607.70
2026-07-30 00:00:00,2712214.34,,515621.46
2026-07-30 01:00:00,2657267.35,,515099.40
2026-07-30 02:00:00,2667171.72,,524411.52
2026-07-30 03:00:00,2648924.89,,524373.11
2026-07-30 04:00:00,2632621.36,,523336.92
2026-07-30 05:00:00,2591477.92,,516910.80
2026-07-30 06:00:00,2578075.53,,517530.92
2026-07-30 07:00:00,2581211.32,,519848.14
2026-07-30 08:00:00,2556098.95,,512037.71
2026-07-30 09:00:00,2554896.07,,514754.98
2026-07-30 10:00:00,2570995.42,,518828.01
2026-07-30 11:00:00,2540096.63,,515891.32
2026-07-30 12:00:00,2550642.05,,519492.60
2026-07-30 13:00:00,2557203.49,,522238.23
2026-07-30 14:00:00,2552621.07,,526732.12
2026-07-30 15:00:00,2545187.03,,532074.71
2026-07-30 16:00:00,2539555.89,,528170.76
2026-07-30 17:00:00,2564730.17,,531318.25
2026-07-30 18:00:00,2596617.88,,538676.82
2026-07-30 19:00:00,2593508.98,,538159.14
2026-07-30 20:00:00,2586484.40,,536926.31
2026-07-30 21:00:00,2609944.90,,539608.48
2026-07-30 22:00:00,2598082.21,,529583.75
2026-07-30 23:00:00,2616868.45,,534618.12
2026-07-31 00:00:00,2590953.96,,528141.49
2026-07-31 01:00:00,2582192.38,,526326.14
2026-07-31 02:00:00,2607102.50,,532581.31
2026-07-31 03:00:00,2602209.68,,529308.90
2026-07-31 04:00:00,2622900.31,,535149.03
2026-07-31 05:00:00,2573075.08,,527255.74
2026-07-31 06:00:00,2554843.90,,533430.36
2026-07-31 07:00:00,2537110.14,,531350.90
2026-07-31 08:00:00,2534485.47,,531067.65
2026-07-31 09:00:00,2515750.49,,527962.90
2026-07-31 10:00:00,2524845.30,,533478.60
2026-07-31 11:00:00,2519945.15,,532318.22
2026-07-31 12:00:00,2506426.51,,535222.06
2026-07-31 13:00:00,2526423.10,,537923.96
2026-07-31 14:00:00,2488954.92,,539813.30
2026-07-31 15:00:00,2499235.35,,543947.80
2026-07-31 16:00:00,2480591.83,,538485.22
2026-07-31 17:00:00,2481434.46,,527019.46
2026-07-31 18:00:00,2488052.95,,525986.45
2026-07-31 19:00:00,2477933.67,,525035.37
2026-07-31 20:00:00,2458328.20,,520710.56
2026-07-31 21:00:00,2478382.58,,524491.13
2026-07-31 22:00:00,2499148.90,,526391.45
2026-07-31 23:00:00,2491535.41,,524612.57
2026-08-01 00:00:00,2490993.56,,524190.90
2026-08-01 01:00:00,2527248.31,,528383.54
2026-08-01 02:00:00,2511652.57,,524154.36
2026-08-01 03:00:00,2509700.56,,524570.44
2026-08-01 04:00:00,2511213.36,,523774.80
2026-08-01 05:00:00,2537905.83,,525849.95
2026-08-01 06:00:00,2528231.29,,522622.84
2026-08-01 07:00:00,2513411.75,,523846.83
2026-08-01 08:00:00,2513212.47,,522262.59
2026-08-01 09:00:00,2517646.53,,524337.54
2026-08-01 10:00:00,2501262.14,,521323.12
2026-08-01 11:00:00,2466499.96,,518033.82
2026-08-01 12:00:00,2519416.41,,524729.52
2026-08-01 13:00:00,2583032.75,,538103.79
2026-08-01 14:00:00,2606845.62,,539531.42
2026-08-01 15:00:00,2580579.54,,530380.83
2026-08-01 16:00:00,2556241.68,,523787.62
2026-08-01 17:00:00,2556226.55,,524217.15
2026-08-01 18:00:00,2527099.56,,519280.82
2026-08-01 19:00:00,2498650.55,,512565.84
2026-08-01 20:00:00,2490510.05,,509942.00
2026-08-01 21:00:00,2507758.67,,511817.00
2026-08-01 22:00:00,2510905.16,,511306.34
2026-08-01 23:00:00,2500181.91,,509252.92
2026-08-02 00:00:00,2499575.48,,509539.33
2026-08-02 01:00:00,2508493.35,,510001.82
2026-08-02 02:00:00,2513561.74,,511534.19
2026-08-02 03:00:00,2594445.05,,525436.59
2026-08-02 04:00:00,2616868.12,,525162.53
2026-08-02 05:00:00,2781432.07,,542071.19
2026-08-02 06:00:00,2775338.82,,537380.70
