time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 06:00:00,1358792.95,3553328852.0000,1.378931,4.012658,2.914099,0.691996
2025-10-31 07:00:00,1361630.80,3577872138.0000,1.382174,4.000000,2.869004,0.487741
2025-10-31 08:00:00,1358054.17,3568661607.0000,1.378948,3.919087,2.771788,1.738890
2025-10-31 09:00:00,1361456.88,3563090487.0000,1.384156,3.939331,2.819178,6.378751
2025-10-31 10:00:00,1358175.56,3560093204.0000,1.402658,3.949580,2.781900,0.465882
2025-10-31 11:00:00,1353753.11,3546641626.0000,1.394485,3.951579,2.811872,0.317618
2025-10-31 12:00:00,1378087.56,3560397780.0000,1.389663,3.951579,2.840846,1.307741
2025-10-31 13:00:00,1356749.12,3538914705.0000,1.396525,4.008529,2.872439,0.444140
2025-10-31 14:00:00,1381343.81,3565402297.0000,1.392550,3.906445,2.726381,1.775865
2025-10-31 15:00:00,1387884.40,3577206051.0000,1.392386,4.066381,2.874307,0.514039
2025-10-31 16:00:00,1369573.37,3538035044.0000,1.393154,4.019149,2.813869,1.520279
2025-10-31 17:00:00,1331098.88,3513061168.0000,1.419320,4.138158,2.928030,0.373499
2025-10-31 18:00:00,1316635.85,3481321662.0000,1.419283,4.079741,2.857275,0.439706
2025-10-31 19:00:00,1313310.00,3456988684.0000,1.396185,3.985138,2.854630,0.892720
2025-10-31 20:00:00,1327255.61,3429335217.0000,1.403452,3.968288,2.812099,0.397752
2025-10-31 21:00:00,1306227.71,3418549351.0000,1.394252,3.974576,2.846438,1.699320
2025-10-31 22:00:00,1298488.71,3400075171.0000,1.406667,3.997872,2.896907,0.222652
2025-10-31 23:00:00,1299744.62,3390933002.0000,1.409509,3.941176,2.804189,0.296032
2025-11-01 00:00:00,1303019.90,3403651503.0000,1.408383,3.877847,2.781391,1.777312
2025-11-01 01:00:00,1316882.43,3427596121.0000,1.413877,3.928870,2.779080,0.681016
2025-11-01 02:00:00,1298935.33,3397419336.0000,1.403369,3.885892,2.788235,2.348982
2025-11-01 03:00:00,1306908.14,3387439764.0000,1.333232,3.845679,2.772072,0.350367
2025-11-01 04:00:00,1311915.64,3374528989.0000,1.335213,3.891892,2.830586,2.196863
2025-11-01 05:00:00,1307809.71,3374818628.0000,1.357116,3.879668,2.814781,0.496871
2025-11-01 06:00:00,1302491.28,3358407752.0000,1.365681,3.883817,2.793103,1.815545
2025-11-01 07:00:00,1305745.31,3342921930.0000,1.365863,3.829569,2.775068,0.382809
2025-11-01 08:00:00,1303829.75,3306191679.0000,1.345200,3.943277,2.911215,0.310709
2025-11-01 09:00:00,1319227.50,3314975128.0000,1.331539,3.978678,2.872913,3.381237
2025-11-01 10:00:00,1299875.11,3290823051.0000,1.328975,3.942675,2.864564,0.212524
2025-11-01 11:00:00,1305469.32,3279249732.0000,1.327107,4.015021,2.955492,0.247453
2025-11-01 12:00:00,1315639.49,3287372863.0000,1.311195,3.963830,2.875580,1.383992
2025-11-01 13:00:00,1323469.86,3304543962.0000,1.306765,4.008584,2.913938,1.025388
2025-11-01 14:00:00,1318264.76,3292616228.0000,1.315617,3.888655,2.831347,1.350687
2025-11-01 15:00:00,1304740.55,3279066483.0000,1.315174,3.925690,2.866419,0.845638
2025-11-01 16:00:00,1305598.82,3262365857.0000,1.311770,4.034783,2.898036,1.171420
2025-11-01 17:00:00,1311326.46,3259006543.0000,1.314577,4.078775,2.929379,0.562341
2025-11-01 18:00:00,1323284.14,3283501998.0000,1.333260,4.115299,2.890756,0.493930
2025-11-01 19:00:00,1328582.35,3285073675.0000,1.343165,4.157428,2.903075,0.539197
2025-11-01 20:00:00,1334020.48,3285036528.0000,1.351025,4.190157,2.887546,0.976991
2025-11-01 21:00:00,1323939.29,3265760464.0000,1.359184,4.452830,3.111330,0.946165
2025-11-01 22:00:00,1315618.49,3283300442.0000,1.348375,4.459906,3.110345,1.174063
2025-11-01 23:00:00,1339493.18,3316972926.0000,1.346594,4.328736,3.024062,2.538167
2025-11-02 00:00:00,1346766.19,3322723250.0000,1.346947,4.293850,3.014382,1.251790
2025-11-02 01:00:00,1337407.15,3314187327.0000,1.340822,4.295195,3.006711,1.033310
2025-11-02 02:00:00,1333679.31,3312665953.0000,1.348211,4.448113,3.083333,1.400242
2025-11-02 03:00:00,1332136.72,3308834385.0000,1.359359,4.466981,3.079490,1.078124
2025-11-02 04:00:00,1341932.30,3356509008.0000,1.277963,4.688725,3.179899,0.374141
2025-11-02 05:00:00,1363588.51,3353553788.0000,1.281644,4.427907,2.960302,2.808716
2025-11-02 06:00:00,1379933.60,3378050429.0000,1.286461,4.349425,2.901212,0.453976
2025-11-02 07:00:00,1375486.65,3376255895.0000,1.281971,4.418224,2.995224,1.050102
2025-11-02 08:00:00,1385150.74,3381715666.0000,1.297461,4.505938,3.029836,0.405210
2025-11-02 09:00:00,1365112.34,3377068355.0000,1.310720,4.485782,3.045455,0.557963
2025-11-02 10:00:00,1356132.27,3369523856.0000,1.319892,4.598063,3.000000,0.766112
2025-11-02 11:00:00,1356121.72,3379658364.0000,1.319242,4.563855,3.005769,2.264474
2025-11-02 12:00:00,1368561.29,3370176543.0000,1.311961,4.482185,2.980898,1.581531
2025-11-02 13:00:00,1361789.69,3354988156.0000,1.313435,4.467933,2.921772,1.182457
2025-11-02 14:00:00,1356413.02,3377102000.0000,1.300535,4.583942,2.994225,1.490328
2025-11-02 15:00:00,1335186.35,3398198958.0000,1.296659,4.736842,3.161943,0.462121
2025-11-02 16:00:00,1332816.38,3393376224.0000,1.323152,4.784810,3.164980,1.101376
2025-11-02 17:00:00,1345766.69,3392404060.0000,1.324330,4.595062,2.981553,2.091443
2025-11-02 18:00:00,1336095.02,3378242774.0000,1.326165,4.727735,3.055556,2.997645
2025-11-02 19:00:00,1325751.49,3356417866.0000,1.341297,4.684343,3.009804,1.115281
2025-11-02 20:00:00,1331778.95,3373300276.0000,1.331302,4.626566,2.999014,3.356113
2025-11-02 21:00:00,1334754.74,3361255951.0000,1.326588,4.629073,3.031809,0.636839
2025-11-02 22:00:00,1338740.47,3354818873.0000,1.320528,4.569652,3.023857,0.966402
2025-11-02 23:00:00,1345541.29,3363432786.0000,1.317446,4.618090,3.019881,1.256895
2025-11-03 00:00:00,1371472.41,3369959474.0000,1.304510,4.520782,3.052841,0.373773
2025-11-03 01:00:00,1360393.04,3415326984.0000,1.300585,4.426190,3.041543,0.826851
2025-11-03 02:00:00,1335024.17,3397872668.0000,1.305918,4.360190,3.042829,1.680936
2025-11-03 03:00:00,1322741.82,3407372036.0000,1.304158,4.405728,3.069486,0.769388
2025-11-03 04:00:00,1269281.75,3396980457.0000,1.315519,4.493917,3.097859,2.156822
2025-11-03 05:00:00,1258139.28,3351463177.0000,1.321159,4.367299,3.028884,0.487843
2025-11-03 06:00:00,1247303.25,3339410596.0000,1.332193,4.614428,3.083417,0.596321
2025-11-03 07:00:00,1244942.73,3350132491.0000,1.338581,4.701266,3.170782,1.384661
2025-11-03 08:00:00,1236068.19,3308445137.0000,1.369563,4.560494,3.100908,0.392742
2025-11-03 09:00:00,1234683.93,3313609209.0000,1.379991,4.615960,3.143731,2.037440
2025-11-03 10:00:00,1222289.18,3319814155.0000,1.371027,4.556650,3.179671,0.715654
2025-11-03 11:00:00,1231153.87,3366015612.0000,1.357198,4.552567,3.218557,0.607713
2025-11-03 12:00:00,1242149.02,3391718382.0000,1.361813,4.487981,3.213333,1.254325
2025-11-03 13:00:00,1242866.07,3395901725.0000,1.359593,4.512019,3.267839,0.680327
2025-11-03 14:00:00,1260763.54,3438696099.0000,1.376799,4.480861,3.222109,0.488586
2025-11-03 15:00:00,1266992.84,3421715558.0000,1.388064,4.567961,3.266046,2.749525
2025-11-03 16:00:00,1182218.43,3492521224.0000,1.314138,4.463007,3.261830,1.448464
2025-11-03 17:00:00,1191732.58,3492768408.0000,1.336056,4.491686,3.250520,0.810023
2025-11-03 18:00:00,1215223.44,3530573633.0000,1.344446,4.539192,3.232821,1.432436
2025-11-03 19:00:00,1204235.69,3549176804.0000,1.351476,4.523585,3.229592,2.727472
2025-11-03 20:00:00,1196420.22,3555483559.0000,1.362775,4.418014,3.178248,0.777281
2025-11-03 21:00:00,1189612.04,3570049941.0000,1.354860,4.518779,3.221203,1.788176
2025-11-03 22:00:00,1208427.84,3558700247.0000,1.344237,4.476636,3.199797,0.817324
2025-11-03 23:00:00,1181389.97,3501452205.0000,1.384233,4.572447,3.213632,1.520974
2025-11-04 00:00:00,1208214.75,3552319020.0000,1.416608,4.611511,3.198783,1.919205
2025-11-04 01:00:00,1216031.11,3533022781.0000,1.407632,4.668281,3.292531,0.996952
2025-11-04 02:00:00,1215053.84,3529055588.0000,1.404481,4.458333,3.263860,0.411832
2025-11-04 03:00:00,1219910.62,3547592470.0000,1.369232,4.478161,3.265369,0.536607
2025-11-04 04:00:00,1236292.31,3559724472.0000,1.355975,4.438636,3.245168,2.264899
2025-11-04 05:00:00,1228916.17,3549728965.0000,1.392795,4.456818,3.259674,1.244870
2025-11-04 06:00:00,1172968.89,3559844874.0000,1.388309,4.292035,3.144566,0.707425
2025-11-04 07:00:00,1200800.37,3579670202.0000,1.349288,4.223195,3.052529,0.807928
2025-11-04 08:00:00,1193758.26,3608700921.0000,1.371781,4.113248,3.017308,0.778859
2025-11-04 09:00:00,1201973.57,3575174205.0000,1.350428,4.085106,2.978074,1.061371
2025-11-04 10:00:00,1221536.56,3591698214.0000,1.350329,4.087234,2.947966,0.747884
2025-11-04 11:00:00,1227171.61,3587172215.0000,1.336708,4.014768,2.937559,1.474432
2025-11-04 12:00:00,1218265.33,3548070047.0000,1.362407,4.096774,2.993256,2.297488
2025-11-04 13:00:00,1207793.24,3553900961.0000,1.377358,3.997863,2.957570,0.835305
2025-11-04 14:00:00,1214564.50,3570148449.0000,1.374375,3.949153,2.907531,0.791060
2025-11-04 15:00:00,1229202.70,3530974094.0000,1.376526,3.972340,2.981535,0.952696
2025-11-04 16:00:00,1205221.64,3520231436.0000,1.382717,3.963907,2.972816,0.822739
2025-11-04 17:00:00,1179717.04,3504179414.0000,1.369618,4.008602,3.007866,1.206474
2025-11-04 18:00:00,1182644.25,3515171364.0000,1.352568,3.772819,2.854597,1.097433
2025-11-04 19:00:00,1194438.67,3544328392.0000,1.364901,3.905462,2.838649,1.192117
2025-11-04 20:00:00,1303006.93,3748042356.0000,1.483220,3.861925,2.820896,1.174377
2025-11-04 21:00:00,2005911.00,4479479683.0000,1.467194,3.611524,2.703376,0.923517
2025-11-04 22:00:00,2160565.55,4818388827.0000,1.562651,3.034537,2.469007,1.189455
2025-11-04 23:00:00,1940270.06,4860152448.0000,1.502260,2.978125,2.531153,0.680137
2025-11-05 00:00:00,1933037.10,4830177664.0000,1.466219,2.836641,2.420213,0.887357
2025-11-05 01:00:00,1918288.08,4917300457.0000,1.472815,3.033223,2.537781,0.879527
2025-11-05 02:00:00,1871627.93,4802863639.0000,1.537303,3.003333,2.400312,0.944977
2025-11-05 03:00:00,1914943.53,5056357017.0000,1.456130,3.101142,2.562349,0.711847
2025-11-05 04:00:00,1837225.55,5066251783.0000,1.394552,3.198305,2.570147,1.318161
2025-11-05 05:00:00,1845178.83,5154130806.0000,1.389304,3.172881,2.517381,1.298284
2025-11-05 06:00:00,1870360.97,5220826145.0000,1.432992,3.258232,2.595534,0.537655
2025-11-05 07:00:00,1896240.08,5269675644.0000,1.430785,3.202073,2.547619,0.497266
2025-11-05 08:00:00,1870102.93,5138351241.0000,1.390971,3.144082,2.477310,0.706099
2025-11-05 09:00:00,1641661.39,4984095557.0000,1.293747,3.159170,2.588037,1.386483
2025-11-05 10:00:00,1655412.61,4973299918.0000,1.340372,3.195804,2.528678,0.804650
2025-11-05 11:00:00,1670679.38,5082687509.0000,1.342529,3.190559,2.519405,0.691617
2025-11-05 12:00:00,1731880.38,5299349413.0000,1.367883,3.148789,2.542810,0.630242
2025-11-05 13:00:00,1747090.43,5328119640.0000,1.408932,3.047218,2.436745,2.612340
2025-11-05 14:00:00,1729258.79,5340350181.0000,1.395114,3.060100,2.436042,0.630528
2025-11-05 15:00:00,1750806.96,5490144130.0000,1.362351,2.996727,2.415810,0.600054
2025-11-05 16:00:00,1792422.04,5647202391.0000,1.281109,2.754173,2.319423,0.669683
2025-11-05 17:00:00,1845886.10,5693664716.0000,1.311738,2.692762,2.245408,0.571159
2025-11-05 18:00:00,1893659.44,5688544083.0000,1.348300,2.493706,2.142959,1.116036
2025-11-05 19:00:00,1979821.62,5750280628.0000,1.426107,2.457698,2.134436,0.614778
2025-11-05 20:00:00,1944237.42,5692894774.0000,1.514787,2.262943,1.950000,0.940066
2025-11-05 21:00:00,1987924.90,5710458736.0000,1.611141,2.104084,1.782696,1.857221
2025-11-05 22:00:00,2052047.31,5780414948.0000,1.601269,2.011436,1.709824,1.683164
2025-11-05 23:00:00,2053698.48,5752817946.0000,1.686258,2.066754,1.724523,2.471463
2025-11-06 00:00:00,1954244.40,5631828246.0000,1.702950,2.144772,1.739073,3.450545
2025-11-06 01:00:00,1914423.20,5604939694.0000,1.685154,2.146341,1.737192,0.484614
2025-11-06 02:00:00,1925824.24,5735204256.0000,1.664708,2.141901,1.737434,0.695632
2025-11-06 03:00:00,1922209.42,5793277334.0000,1.869003,2.217450,1.776219,1.324494
2025-11-06 04:00:00,1941125.11,5768573882.0000,1.879864,2.236631,1.794923,0.269551
2025-11-06 05:00:00,1955120.18,5738201994.0000,1.898469,2.231903,1.771124,2.067043
2025-11-06 06:00:00,1894204.96,5685571380.0000,1.906925,2.252374,1.806911,0.671598
2025-11-06 07:00:00,1874142.99,5741859657.0000,1.889683,2.314840,1.861878,0.849951
2025-11-06 08:00:00,1870589.18,5714339927.0000,1.853990,2.279230,1.816202,1.108865
2025-11-06 09:00:00,1849487.49,5661118732.0000,1.856686,2.169559,1.789616,0.702355
2025-11-06 10:00:00,1832143.30,5630607263.0000,1.865389,2.192204,1.798382,1.070626
2025-11-06 11:00:00,1818881.34,5685780990.0000,1.863871,2.219677,1.849147,1.274731
2025-11-06 12:00:00,1812132.34,5739318234.0000,1.814553,2.252374,1.878871,0.776958
2025-11-06 13:00:00,1835846.21,5782192782.0000,1.817423,2.316227,1.911437,1.181926
2025-11-06 14:00:00,1864855.56,5741550373.0000,1.804762,2.209177,1.822057,1.343194
2025-11-06 15:00:00,1819900.55,5722957715.0000,1.816505,2.250342,1.881497,0.635011
2025-11-06 16:00:00,1751563.07,5662990863.0000,1.801768,2.400862,2.002918,1.219885
2025-11-06 17:00:00,1785427.72,5806080185.0000,1.856094,2.552352,2.097487,0.368749
2025-11-06 18:00:00,1845449.35,5958829016.0000,1.883949,2.393419,2.072388,0.923631
2025-11-06 19:00:00,1865606.22,5909427377.0000,1.916021,2.371631,2.021245,1.612280
2025-11-06 20:00:00,1827312.48,5867867056.0000,1.889100,2.412857,2.063751,0.928585
2025-11-06 21:00:00,1804759.83,5778929963.0000,1.968329,2.462319,2.112843,0.991157
2025-11-06 22:00:00,1836985.15,5844687081.0000,1.975456,2.500726,2.168539,1.819674
2025-11-06 23:00:00,1862261.84,5885783323.0000,1.932897,2.451705,2.159259,0.429632
2025-11-07 00:00:00,1860541.34,5940425744.0000,1.887182,2.471347,2.151852,1.724034
2025-11-07 01:00:00,1856168.61,5855421494.0000,1.848948,2.440845,2.177695,0.484898
2025-11-07 02:00:00,1866438.67,5868012290.0000,1.822611,2.440225,2.179658,1.476314
2025-11-07 03:00:00,1874028.25,5843191101.0000,1.881729,2.481429,2.226415,1.274941
2025-11-07 04:00:00,1847068.01,5713170463.0000,1.842389,2.518195,2.236502,2.096640
2025-11-07 05:00:00,1833901.78,5694462920.0000,1.835997,2.619760,2.333594,2.369809
2025-11-07 06:00:00,1884568.88,5766911114.0000,1.795896,2.605926,2.275096,0.637828
2025-11-07 07:00:00,1803172.26,5556771232.0000,1.850844,2.522562,2.194591,1.081271
2025-11-07 08:00:00,1828455.09,5613924125.0000,1.843363,2.571640,2.212991,0.887159
2025-11-07 09:00:00,1820618.61,5663769214.0000,1.886695,2.593520,2.211916,1.192146
2025-11-07 10:00:00,1802270.57,5665735848.0000,1.877492,2.653673,2.273077,1.289949
2025-11-07 11:00:00,1771937.37,5656082003.0000,1.869672,2.671171,2.263198,1.833355
2025-11-07 12:00:00,1796816.71,5701284126.0000,1.846870,2.628912,2.207704,0.994980
2025-11-07 13:00:00,1750249.13,5688906999.0000,1.902493,2.698171,2.245601,0.866057
2025-11-07 14:00:00,1800697.25,5801215378.0000,1.890061,2.669725,2.222644,0.818677
2025-11-07 15:00:00,1819104.06,5724053054.0000,1.920505,2.692780,2.276316,1.539847
2025-11-07 16:00:00,1829746.05,5674862920.0000,1.962481,2.737578,2.306792,1.161273
2025-11-07 17:00:00,1884294.44,5677295681.0000,1.972782,2.751950,2.317398,1.148252
2025-11-07 18:00:00,1925974.36,5667964571.0000,1.987980,2.786730,2.273570,1.444179
2025-11-07 19:00:00,1927521.32,5664016115.0000,1.972082,2.835200,2.322074,0.671945
2025-11-07 20:00:00,1948192.33,5727955808.0000,1.978999,2.804107,2.315625,2.939867
2025-11-07 21:00:00,1941561.72,5721750861.0000,1.987812,2.883306,2.356349,1.335347
2025-11-07 22:00:00,1938675.48,5732673376.0000,1.965593,2.932897,2.406902,0.129806
2025-11-07 23:00:00,1935941.44,5705692423.0000,1.950860,2.965289,2.413849,0.667830
2025-11-08 00:00:00,1913746.37,5714552164.0000,1.964554,2.975166,2.424536,3.034883
2025-11-08 01:00:00,1844396.15,5599939745.0000,1.934231,2.978583,2.475061,0.477419
2025-11-08 02:00:00,1877476.81,5569990822.0000,1.929159,2.860800,2.395219,0.702209
2025-11-08 03:00:00,1870577.05,5532123876.0000,1.983798,3.035948,2.441748,1.069072
2025-11-08 04:00:00,1831092.09,5494649947.0000,2.009041,3.075908,2.486134,0.607015
2025-11-08 05:00:00,1844418.97,5537132894.0000,1.958876,3.014587,2.472403,0.777921
2025-11-08 06:00:00,1802704.99,5534863352.0000,1.911818,3.017857,2.478827,1.298418
2025-11-08 07:00:00,1823549.85,5573196359.0000,1.883392,2.971154,2.425941,2.021582
2025-11-08 08:00:00,1831459.36,5559142092.0000,1.893586,3.003215,2.448996,0.577978
2025-11-08 09:00:00,1846445.11,5577373018.0000,1.898839,3.070608,2.472536,0.471198
2025-11-08 10:00:00,1810913.03,5550180920.0000,1.884543,3.058824,2.488655,0.460775
2025-11-08 11:00:00,1841913.36,5564692935.0000,1.850401,3.000000,2.407407,0.461113
2025-11-08 12:00:00,1834055.86,5557745041.0000,1.855965,2.996800,2.446741,0.722748
2025-11-08 13:00:00,1854447.42,5573932743.0000,1.808251,2.938776,2.386946,2.060870
2025-11-08 14:00:00,1794686.69,5523302536.0000,1.812646,2.976115,2.434096,0.657182
2025-11-08 15:00:00,1818870.27,5574568677.0000,1.813656,2.933649,2.364833,1.505731
2025-11-08 16:00:00,1844448.23,5651748829.0000,1.847977,2.917058,2.333588,1.062074
2025-11-08 17:00:00,1821303.42,5606253012.0000,1.819357,2.911491,2.400155,5.555438
2025-11-08 18:00:00,1828684.66,5583428971.0000,1.854743,2.945312,2.410895,1.176106
2025-11-08 19:00:00,1836835.58,5560439494.0000,1.872716,2.904173,2.373272,1.276750
2025-11-08 20:00:00,1812153.34,5529915604.0000,1.824559,2.967033,2.492051,1.336816
2025-11-08 21:00:00,1814895.12,5516398535.0000,1.820754,2.921053,2.473518,0.857290
2025-11-08 22:00:00,1804808.48,5439282955.0000,1.843612,2.894172,2.441751,6.063744
2025-11-08 23:00:00,1794373.43,5407997063.0000,1.873874,2.924149,2.453689,0.722628
2025-11-09 00:00:00,1792828.76,5370484244.0000,1.873427,2.953125,2.476266,0.245460
2025-11-09 01:00:00,1772963.43,5359623443.0000,1.904743,2.985759,2.472266,0.987614
2025-11-09 02:00:00,1785871.35,5382372965.0000,1.873449,2.998415,2.525765,1.728328
2025-11-09 03:00:00,1727209.04,5367336986.0000,1.852424,2.914373,2.500399,0.582710
2025-11-09 04:00:00,1720259.77,5361068834.0000,1.927896,2.835082,2.393189,0.856684
2025-11-09 05:00:00,1725523.70,5328979928.0000,1.966018,2.784978,2.402477,0.767131
2025-11-09 06:00:00,1730793.95,5347568287.0000,1.971890,2.813056,2.444357,0.553053
2025-11-09 07:00:00,1733279.10,5346326653.0000,1.971691,2.732272,2.423137,0.251092
2025-11-09 08:00:00,1741556.58,5316106790.0000,1.982933,2.781204,2.479084,0.799267
2025-11-09 09:00:00,1721791.22,5295049435.0000,1.989700,2.804734,2.475177,0.125583
2025-11-09 10:00:00,1704638.18,5279479016.0000,2.013752,2.755072,2.428130,1.558779
2025-11-09 11:00:00,1718872.29,5269058569.0000,2.027608,2.721264,2.403536,1.026641
2025-11-09 12:00:00,1706961.73,5194807285.0000,1.991336,2.755427,2.433772,0.509796
2025-11-09 13:00:00,1693083.26,5210288522.0000,2.034575,2.816716,2.485110,0.339968
2025-11-09 14:00:00,1701685.30,5237405125.0000,2.073752,2.816716,2.483594,0.874144
2025-11-09 15:00:00,1691292.78,5181656789.0000,2.089837,2.798540,2.482003,1.239431
2025-11-09 16:00:00,1719154.02,5190682421.0000,2.044590,2.741379,2.415773,1.373018
2025-11-09 17:00:00,1723426.80,5192608626.0000,2.049987,2.812592,2.437934,0.502482
2025-11-09 18:00:00,1705537.12,5185579578.0000,2.054629,2.924127,2.516257,1.280840
2025-11-09 19:00:00,1717367.49,5172326256.0000,2.097707,2.888554,2.441427,2.091215
2025-11-09 20:00:00,1715067.33,5134932125.0000,2.079773,2.884211,2.496057,3.167057
2025-11-09 21:00:00,1686145.73,5083958651.0000,2.067643,2.989181,2.561545,0.174014
2025-11-09 22:00:00,1687710.11,5080250779.0000,2.099408,2.957121,2.511481,0.611262
2025-11-09 23:00:00,1680080.91,5090845743.0000,2.097735,3.017054,2.558847,1.137500
2025-11-10 00:00:00,1682452.58,5127865235.0000,2.076913,3.026398,2.564205,4.072813
2025-11-10 01:00:00,1729424.87,5176523905.0000,2.134583,3.027994,2.532963,0.734743
2025-11-10 02:00:00,1686339.81,5096067843.0000,2.111504,3.096672,2.579500,0.183219
2025-11-10 03:00:00,1693808.06,5145224979.0000,2.097361,3.087912,2.589992,2.392773
2025-11-10 04:00:00,1708745.80,5135995780.0000,2.039406,3.081890,2.539505,0.922858
2025-11-10 05:00:00,1727968.92,5206293809.0000,1.921214,3.135350,2.622857,1.645314
2025-11-10 06:00:00,1707749.02,5171862557.0000,1.919949,3.152000,2.674111,1.149249
2025-11-10 07:00:00,1702838.70,5169516390.0000,1.936367,3.152244,2.639048,0.667836
2025-11-10 08:00:00,1711412.50,5191919740.0000,1.926048,3.091483,2.623980,0.636162
2025-11-10 09:00:00,1720207.72,5238945381.0000,1.941114,3.114420,2.578863,1.869920
2025-11-10 10:00:00,1773290.56,5309889091.0000,1.907687,3.004559,2.529597,0.250074
2025-11-10 11:00:00,1717877.86,5211691838.0000,1.873981,3.137224,2.606969,2.655265
2025-11-10 12:00:00,1738276.56,5251590801.0000,1.857049,3.029276,2.568675,1.676156
2025-11-10 13:00:00,1726491.93,5222298642.0000,1.869767,3.046656,2.568328,0.380451
2025-11-10 14:00:00,1734746.29,5212579005.0000,1.863425,3.079937,2.631536,1.123613
2025-11-10 15:00:00,1728753.98,5286224445.0000,1.842825,2.964992,2.579160,2.856147
2025-11-10 16:00:00,1859197.88,5598307377.0000,1.967392,2.980183,2.520095,0.789372
2025-11-10 17:00:00,2066180.88,6113684690.0000,1.821134,3.111792,2.595611,1.074021
2025-11-10 18:00:00,1972638.48,5972263040.0000,1.851059,3.254777,2.729730,0.519916
2025-11-10 19:00:00,1981801.96,6000005922.0000,1.969508,3.380952,2.779900,0.512666
2025-11-10 20:00:00,1966867.78,5948848496.0000,1.907372,3.270096,2.731908,0.478971
2025-11-10 21:00:00,2048382.95,6188468118.0000,1.817784,3.306581,2.690323,1.445716
2025-11-10 22:00:00,2024611.79,6236098642.0000,1.806738,3.164087,2.653355,0.925913
2025-11-10 23:00:00,2065464.92,6167407941.0000,1.865756,3.190923,2.660514,0.897418
2025-11-11 00:00:00,2040409.09,6099877703.0000,1.877154,3.184664,2.657578,2.120517
2025-11-11 01:00:00,1982972.67,6054878386.0000,1.869282,3.202194,2.713936,0.699880
2025-11-11 02:00:00,1991097.86,6088984276.0000,1.896379,3.205329,2.713121,0.514376
2025-11-11 03:00:00,2030467.33,6090731996.0000,1.978148,3.192846,2.669895,1.211636
2025-11-11 04:00:00,2007635.30,6004412314.0000,2.064985,3.182243,2.629213,0.861309
2025-11-11 05:00:00,1941579.60,5916383572.0000,2.142552,3.195008,2.708778,0.779567
2025-11-11 06:00:00,1938417.70,5984617782.0000,2.175064,3.158140,2.685668,0.864198
2025-11-11 07:00:00,1954579.67,6025214773.0000,2.168634,3.118098,2.704490,0.816380
2025-11-11 08:00:00,1927634.54,6069378276.0000,2.170501,3.110092,2.691680,0.540755
2025-11-11 09:00:00,1960073.35,6089075336.0000,2.223113,3.026987,2.648431,4.740047
2025-11-11 10:00:00,1917146.81,6000459499.0000,2.226449,3.029895,2.658360,1.267530
2025-11-11 11:00:00,1925876.94,6008976427.0000,2.243032,3.110774,2.668006,0.742878
2025-11-11 12:00:00,1911903.50,5946082912.0000,2.245694,3.085973,2.614715,1.736169
2025-11-11 13:00:00,1895177.00,5939131924.0000,2.261429,3.151376,2.685737,0.679044
2025-11-11 14:00:00,1916559.41,5995055866.0000,2.268671,3.047690,2.579030,1.462606
2025-11-11 15:00:00,1980684.49,6107945248.0000,2.211724,3.047690,2.624901,1.054687
2025-11-11 16:00:00,1967835.18,6105600944.0000,2.208621,2.991150,2.566614,0.764658
2025-11-11 17:00:00,1977455.28,6144409397.0000,2.250339,2.974963,2.544106,2.184306
2025-11-11 18:00:00,1976575.14,6120564628.0000,2.230648,2.912104,2.510015,0.472441
2025-11-11 19:00:00,1948940.29,6083404469.0000,2.234124,2.995562,2.576923,0.413891
2025-11-11 20:00:00,1943397.29,6159933076.0000,2.220184,3.007452,2.569182,0.689279
2025-11-11 21:00:00,1910025.00,6150656915.0000,2.197684,3.034535,2.603654,0.578546
2025-11-11 22:00:00,1911219.15,6165223058.0000,2.178228,2.873219,2.483625,1.369481
2025-11-11 23:00:00,1969871.02,6347051880.0000,2.074297,2.861386,2.535385,1.085579
2025-11-12 00:00:00,1925838.23,6376314384.0000,2.045470,2.782609,2.491779,1.693836
2025-11-12 01:00:00,1900337.61,6300854144.0000,2.089242,2.745968,2.469145,0.195322
2025-11-12 02:00:00,1925635.80,6227800143.0000,2.184307,2.783198,2.444690,0.891790
2025-11-12 03:00:00,1912173.68,6144516975.0000,2.186416,2.785519,2.515885,1.380319
2025-11-12 04:00:00,1915341.90,6162618729.0000,2.175452,2.797279,2.524924,0.654866
2025-11-12 05:00:00,1926664.51,6173228168.0000,2.152619,2.789116,2.509036,0.659981
2025-11-12 06:00:00,1945481.91,6146279700.0000,2.163016,2.805213,2.509819,0.852157
2025-11-12 07:00:00,1937956.64,6096312067.0000,2.173911,2.806849,2.549124,1.398901
2025-11-12 08:00:00,1922881.15,6069700613.0000,2.206138,2.773406,2.485778,0.981051
2025-11-12 09:00:00,1922681.41,6043887242.0000,2.218524,2.795362,2.544487,0.291615
2025-11-12 10:00:00,1936054.95,6030948059.0000,2.230072,2.780952,2.507901,0.713406
2025-11-12 11:00:00,1922432.79,5998978921.0000,2.258031,2.800274,2.515083,2.541925
2025-11-12 12:00:00,1915234.37,6000107680.0000,2.317846,2.823691,2.511680,0.730562
2025-11-12 13:00:00,1901126.36,5974814931.0000,2.331908,2.862117,2.559724,0.442670
