time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.338100,57.2300,42.7700
2026-05-17 07:00:00,1.356800,57.5700,42.4300
2026-05-17 08:00:00,1.361800,57.6600,42.3400
2026-05-17 09:00:00,1.362900,57.6800,42.3200
2026-05-17 10:00:00,1.339200,57.2500,42.7500
2026-05-17 11:00:00,1.339200,57.2500,42.7500
2026-05-17 12:00:00,1.369100,57.7900,42.2100
2026-05-17 13:00:00,1.376400,57.9200,42.0800
2026-05-17 14:00:00,1.363500,57.6900,42.3100
2026-05-17 15:00:00,1.372500,57.8500,42.1500
2026-05-17 16:00:00,1.349600,57.4400,42.5600
2026-05-17 17:00:00,1.361800,57.6600,42.3400
2026-05-17 18:00:00,1.362400,57.6700,42.3300
2026-05-17 19:00:00,1.348500,57.4200,42.5800
2026-05-17 20:00:00,1.356300,57.5600,42.4400
2026-05-17 21:00:00,1.369100,57.7900,42.2100
2026-05-17 22:00:00,1.370800,57.8200,42.1800
2026-05-17 23:00:00,1.373600,57.8700,42.1300
2026-05-18 00:00:00,1.360700,57.6400,42.3600
2026-05-18 01:00:00,1.231100,55.1800,44.8200
2026-05-18 02:00:00,1.219800,54.9500,45.0500
2026-05-18 03:00:00,1.203100,54.6100,45.3900
2026-05-18 04:00:00,1.218300,54.9200,45.0800
2026-05-18 05:00:00,1.216800,54.8900,45.1100
2026-05-18 06:00:00,1.229700,55.1500,44.8500
2026-05-18 07:00:00,1.253300,55.6200,44.3800
2026-05-18 08:00:00,1.261400,55.7800,44.2200
2026-05-18 09:00:00,1.239100,55.3400,44.6600
2026-05-18 10:00:00,1.246700,55.4900,44.5100
2026-05-18 11:00:00,1.248200,55.5200,44.4800
2026-05-18 12:00:00,1.231100,55.1800,44.8200
2026-05-18 13:00:00,1.266000,55.8700,44.1300
2026-05-18 14:00:00,1.278900,56.1200,43.8800
2026-05-18 15:00:00,1.272700,56.0000,44.0000
2026-05-18 16:00:00,1.306800,56.6500,43.3500
2026-05-18 17:00:00,1.268100,55.9100,44.0900
2026-05-18 18:00:00,1.283600,56.2100,43.7900
2026-05-18 19:00:00,1.286200,56.2600,43.7400
2026-05-18 20:00:00,1.291500,56.3600,43.6400
2026-05-18 21:00:00,1.286800,56.2700,43.7300
2026-05-18 22:00:00,1.281000,56.1600,43.8400
2026-05-18 23:00:00,1.281000,56.1600,43.8400
2026-05-19 00:00:00,1.308900,56.6900,43.3100
2026-05-19 01:00:00,1.316400,56.8300,43.1700
2026-05-19 02:00:00,1.338100,57.2300,42.7700
2026-05-19 03:00:00,1.346300,57.3800,42.6200
2026-05-19 04:00:00,1.360200,57.6300,42.3700
2026-05-19 05:00:00,1.321800,56.9300,43.0700
2026-05-19 06:00:00,1.327700,57.0400,42.9600
2026-05-19 07:00:00,1.313700,56.7800,43.2200
2026-05-19 08:00:00,1.329400,57.0700,42.9300
2026-05-19 09:00:00,1.329900,57.0800,42.9200
2026-05-19 10:00:00,1.364100,57.7000,42.3000
2026-05-19 11:00:00,1.364600,57.7100,42.2900
2026-05-19 12:00:00,1.388300,58.1300,41.8700
2026-05-19 13:00:00,1.398700,58.3100,41.6900
2026-05-19 14:00:00,1.354000,57.5200,42.4800
2026-05-19 15:00:00,1.331000,57.1000,42.9000
2026-05-19 16:00:00,1.365200,57.7200,42.2800
2026-05-19 17:00:00,1.359000,57.6100,42.3900
2026-05-19 18:00:00,1.377000,57.9300,42.0700
2026-05-19 19:00:00,1.387200,58.1100,41.8900
2026-05-19 20:00:00,1.395800,58.2600,41.7400
2026-05-19 21:00:00,1.392300,58.2000,41.8000
2026-05-19 22:00:00,1.390100,58.1600,41.8400
2026-05-19 23:00:00,1.405600,58.4300,41.5700
2026-05-20 00:00:00,1.399800,58.3300,41.6700
2026-05-20 01:00:00,1.402700,58.3800,41.6200
2026-05-20 02:00:00,1.382100,58.0200,41.9800
2026-05-20 03:00:00,1.380400,57.9900,42.0100
2026-05-20 04:00:00,1.364600,57.7100,42.2900
2026-05-20 05:00:00,1.323400,56.9600,43.0400
2026-05-20 06:00:00,1.311100,56.7300,43.2700
2026-05-20 07:00:00,1.323400,56.9600,43.0400
2026-05-20 08:00:00,1.315900,56.8200,43.1800
2026-05-20 09:00:00,1.333200,57.1400,42.8600
2026-05-20 10:00:00,1.324000,56.9700,43.0300
2026-05-20 11:00:00,1.333200,57.1400,42.8600
2026-05-20 12:00:00,1.321300,56.9200,43.0800
2026-05-20 13:00:00,1.340800,57.2800,42.7200
2026-05-20 14:00:00,1.352400,57.4900,42.5100
2026-05-20 15:00:00,1.360700,57.6400,42.3600
2026-05-20 16:00:00,1.356800,57.5700,42.4300
2026-05-20 17:00:00,1.404400,58.4100,41.5900
2026-05-20 18:00:00,1.391200,58.1800,41.8200
2026-05-20 19:00:00,1.398700,58.3100,41.6900
2026-05-20 20:00:00,1.399200,58.3200,41.6800
2026-05-20 21:00:00,1.392300,58.2000,41.8000
2026-05-20 22:00:00,1.405000,58.4200,41.5800
2026-05-20 23:00:00,1.401500,58.3600,41.6400
2026-05-21 00:00:00,1.390100,58.1600,41.8400
2026-05-21 01:00:00,1.358500,57.6000,42.4000
2026-05-21 02:00:00,1.360200,57.6300,42.3700
2026-05-21 03:00:00,1.390600,58.1700,41.8300
2026-05-21 04:00:00,1.394100,58.2300,41.7700
2026-05-21 05:00:00,1.398700,58.3100,41.6900
2026-05-21 06:00:00,1.395800,58.2600,41.7400
2026-05-21 07:00:00,1.385500,58.0800,41.9200
2026-05-21 08:00:00,1.375300,57.9000,42.1000
2026-05-21 09:00:00,1.373600,57.8700,42.1300
2026-05-21 10:00:00,1.397500,58.2900,41.7100
2026-05-21 11:00:00,1.416600,58.6200,41.3800
2026-05-21 12:00:00,1.416600,58.6200,41.3800
2026-05-21 13:00:00,1.387200,58.1100,41.8900
2026-05-21 14:00:00,1.357400,57.5800,42.4200
2026-05-21 15:00:00,1.365200,57.7200,42.2800
2026-05-21 16:00:00,1.365700,57.7300,42.2700
2026-05-21 17:00:00,1.346300,57.3800,42.6200
2026-05-21 18:00:00,1.348500,57.4200,42.5800
2026-05-21 19:00:00,1.343000,57.3200,42.6800
2026-05-21 20:00:00,1.364100,57.7000,42.3000
2026-05-21 21:00:00,1.347400,57.4000,42.6000
2026-05-21 22:00:00,1.352900,57.5000,42.5000
2026-05-21 23:00:00,1.352900,57.5000,42.5000
2026-05-22 00:00:00,1.330500,57.0900,42.9100
2026-05-22 01:00:00,1.331000,57.1000,42.9000
2026-05-22 02:00:00,1.333200,57.1400,42.8600
2026-05-22 03:00:00,1.331000,57.1000,42.9000
2026-05-22 04:00:00,1.311600,56.7400,43.2600
2026-05-22 05:00:00,1.342500,57.3100,42.6900
2026-05-22 06:00:00,1.361300,57.6500,42.3500
2026-05-22 07:00:00,1.357900,57.5900,42.4100
2026-05-22 08:00:00,1.341900,57.3000,42.7000
2026-05-22 09:00:00,1.366900,57.7500,42.2500
2026-05-22 10:00:00,1.385500,58.0800,41.9200
2026-05-22 11:00:00,1.388900,58.1400,41.8600
2026-05-22 12:00:00,1.383800,58.0500,41.9500
2026-05-22 13:00:00,1.374200,57.8800,42.1200
2026-05-22 14:00:00,1.390100,58.1600,41.8400
2026-05-22 15:00:00,1.403800,58.4000,41.6000
2026-05-22 16:00:00,1.405000,58.4200,41.5800
2026-05-22 17:00:00,1.412000,58.5400,41.4600
2026-05-22 18:00:00,1.410200,58.5100,41.4900
2026-05-22 19:00:00,1.402700,58.3800,41.6200
2026-05-22 20:00:00,1.384900,58.0700,41.9300
2026-05-22 21:00:00,1.324000,56.9700,43.0300
2026-05-22 22:00:00,1.315900,56.8200,43.1800
2026-05-22 23:00:00,1.296200,56.4500,43.5500
2026-05-23 00:00:00,1.294600,56.4200,43.5800
2026-05-23 01:00:00,1.311600,56.7400,43.2600
2026-05-23 02:00:00,1.294600,56.4200,43.5800
2026-05-23 03:00:00,1.273800,56.0200,43.9800
2026-05-23 04:00:00,1.273200,56.0100,43.9900
2026-05-23 05:00:00,1.270100,55.9500,44.0500
2026-05-23 06:00:00,1.273800,56.0200,43.9800
2026-05-23 07:00:00,1.260900,55.7700,44.2300
2026-05-23 08:00:00,1.251700,55.5900,44.4100
2026-05-23 09:00:00,1.233600,55.2300,44.7700
2026-05-23 10:00:00,1.214800,54.8500,45.1500
2026-05-23 11:00:00,1.208000,54.7100,45.2900
2026-05-23 12:00:00,1.206500,54.6800,45.3200
2026-05-23 13:00:00,1.219300,54.9400,45.0600
2026-05-23 14:00:00,1.214800,54.8500,45.1500
2026-05-23 15:00:00,1.221200,54.9800,45.0200
2026-05-23 16:00:00,1.217300,54.9000,45.1000
2026-05-23 17:00:00,1.204600,54.6400,45.3600
2026-05-23 18:00:00,1.189600,54.3300,45.6700
2026-05-23 19:00:00,1.177200,54.0700,45.9300
2026-05-23 20:00:00,1.177200,54.0700,45.9300
2026-05-23 21:00:00,1.171100,53.9400,46.0600
2026-05-23 22:00:00,1.140900,53.2900,46.7100
2026-05-23 23:00:00,1.156100,53.6200,46.3800
2026-05-24 00:00:00,1.180500,54.1400,45.8600
2026-05-24 01:00:00,1.168300,53.8800,46.1200
2026-05-24 02:00:00,1.165400,53.8200,46.1800
2026-05-24 03:00:00,1.163100,53.7700,46.2300
2026-05-24 04:00:00,1.170100,53.9200,46.0800
2026-05-24 05:00:00,1.155200,53.6000,46.4000
2026-05-24 06:00:00,1.152400,53.5400,46.4600
2026-05-24 07:00:00,1.154700,53.5900,46.4100
2026-05-24 08:00:00,1.153300,53.5600,46.4400
2026-05-24 09:00:00,1.156100,53.6200,46.3800
2026-05-24 10:00:00,1.168300,53.8800,46.1200
2026-05-24 11:00:00,1.182500,54.1800,45.8200
2026-05-24 12:00:00,1.179100,54.1100,45.8900
2026-05-24 13:00:00,1.194400,54.4300,45.5700
2026-05-24 14:00:00,1.201700,54.5800,45.4200
2026-05-24 15:00:00,1.223200,55.0200,44.9800
2026-05-24 16:00:00,1.204600,54.6400,45.3600
2026-05-24 17:00:00,1.212900,54.8100,45.1900
2026-05-24 18:00:00,1.204600,54.6400,45.3600
2026-05-24 19:00:00,1.200200,54.5500,45.4500
2026-05-24 20:00:00,1.211900,54.7900,45.2100
2026-05-24 21:00:00,1.208500,54.7200,45.2800
2026-05-24 22:00:00,1.219300,54.9400,45.0600
2026-05-24 23:00:00,1.230600,55.1700,44.8300
2026-05-25 00:00:00,1.222700,55.0100,44.9900
2026-05-25 01:00:00,1.208000,54.7100,45.2900
2026-05-25 02:00:00,1.219800,54.9500,45.0500
2026-05-25 03:00:00,1.243200,55.4200,44.5800
2026-05-25 04:00:00,1.219300,54.9400,45.0600
2026-05-25 05:00:00,1.221700,54.9900,45.0100
2026-05-25 06:00:00,1.224200,55.0400,44.9600
2026-05-25 07:00:00,1.238600,55.3300,44.6700
2026-05-25 08:00:00,1.237100,55.3000,44.7000
2026-05-25 09:00:00,1.243200,55.4200,44.5800
2026-05-25 10:00:00,1.213400,54.8200,45.1800
2026-05-25 11:00:00,1.189100,54.3200,45.6800
2026-05-25 12:00:00,1.209900,54.7500,45.2500
2026-05-25 13:00:00,1.208000,54.7100,45.2900
2026-05-25 14:00:00,1.209000,54.7300,45.2700
2026-05-25 15:00:00,1.216800,54.8900,45.1100
2026-05-25 16:00:00,1.224700,55.0500,44.9500
2026-05-25 17:00:00,1.239100,55.3400,44.6600
2026-05-25 18:00:00,1.242700,55.4100,44.5900
2026-05-25 19:00:00,1.249700,55.5500,44.4500
2026-05-25 20:00:00,1.262400,55.8000,44.2000
2026-05-25 21:00:00,1.263500,55.8200,44.1800
2026-05-25 22:00:00,1.250700,55.5700,44.4300
2026-05-25 23:00:00,1.246200,55.4800,44.5200
2026-05-26 00:00:00,1.237100,55.3000,44.7000
2026-05-26 01:00:00,1.229200,55.1400,44.8600
2026-05-26 02:00:00,1.249200,55.5400,44.4600
2026-05-26 03:00:00,1.240100,55.3600,44.6400
2026-05-26 04:00:00,1.240600,55.3700,44.6300
2026-05-26 05:00:00,1.237600,55.3100,44.6900
2026-05-26 06:00:00,1.240100,55.3600,44.6400
2026-05-26 07:00:00,1.255800,55.6700,44.3300
2026-05-26 08:00:00,1.268100,55.9100,44.0900
2026-05-26 09:00:00,1.285200,56.2400,43.7600
2026-05-26 10:00:00,1.298300,56.4900,43.5100
2026-05-26 11:00:00,1.313200,56.7700,43.2300
2026-05-26 12:00:00,1.307900,56.6700,43.3300
2026-05-26 13:00:00,1.312100,56.7500,43.2500
2026-05-26 14:00:00,1.293100,56.3900,43.6100
2026-05-26 15:00:00,1.286200,56.2600,43.7400
2026-05-26 16:00:00,1.296200,56.4500,43.5500
2026-05-26 17:00:00,1.301500,56.5500,43.4500
2026-05-26 18:00:00,1.316400,56.8300,43.1700
2026-05-26 19:00:00,1.317000,56.8400,43.1600
2026-05-26 20:00:00,1.325000,56.9900,43.0100
2026-05-26 21:00:00,1.331000,57.1000,42.9000
2026-05-26 22:00:00,1.336400,57.2000,42.8000
2026-05-26 23:00:00,1.335900,57.1900,42.8100
2026-05-27 00:00:00,1.334800,57.1700,42.8300
2026-05-27 01:00:00,1.332600,57.1300,42.8700
2026-05-27 02:00:00,1.314800,56.8000,43.2000
2026-05-27 03:00:00,1.333200,57.1400,42.8600
2026-05-27 04:00:00,1.332100,57.1200,42.8800
2026-05-27 05:00:00,1.335400,57.1800,42.8200
2026-05-27 06:00:00,1.323400,56.9600,43.0400
2026-05-27 07:00:00,1.328300,57.0500,42.9500
2026-05-27 08:00:00,1.326100,57.0100,42.9900
2026-05-27 09:00:00,1.310500,56.7200,43.2800
2026-05-27 10:00:00,1.308900,56.6900,43.3100
2026-05-27 11:00:00,1.294100,56.4100,43.5900
2026-05-27 12:00:00,1.280000,56.1400,43.8600
2026-05-27 13:00:00,1.268600,55.9200,44.0800
2026-05-27 14:00:00,1.272700,56.0000,44.0000
2026-05-27 15:00:00,1.274300,56.0300,43.9700
2026-05-27 16:00:00,1.278400,56.1100,43.8900
2026-05-27 17:00:00,1.222200,55.0000,45.0000
2026-05-27 18:00:00,1.221700,54.9900,45.0100
2026-05-27 19:00:00,1.274800,56.0400,43.9600
2026-05-27 20:00:00,1.266500,55.8800,44.1200
2026-05-27 21:00:00,1.246700,55.4900,44.5100
2026-05-27 22:00:00,1.242700,55.4100,44.5900
2026-05-27 23:00:00,1.268600,55.9200,44.0800
2026-05-28 00:00:00,1.257800,55.7100,44.2900
2026-05-28 01:00:00,1.255800,55.6700,44.3300
2026-05-28 02:00:00,1.253800,55.6300,44.3700
2026-05-28 03:00:00,1.241600,55.3900,44.6100
2026-05-28 04:00:00,1.238600,55.3300,44.6700
2026-05-28 05:00:00,1.234600,55.2500,44.7500
2026-05-28 06:00:00,1.232100,55.2000,44.8000
2026-05-28 07:00:00,1.242700,55.4100,44.5900
2026-05-28 08:00:00,1.220200,54.9600,45.0400
2026-05-28 09:00:00,1.238600,55.3300,44.6700
2026-05-28 10:00:00,1.239100,55.3400,44.6600
2026-05-28 11:00:00,1.239600,55.3500,44.6500
2026-05-28 12:00:00,1.262400,55.8000,44.2000
2026-05-28 13:00:00,1.258900,55.7300,44.2700
2026-05-28 14:00:00,1.261400,55.7800,44.2200
2026-05-28 15:00:00,1.274300,56.0300,43.9700
2026-05-28 16:00:00,1.258900,55.7300,44.2700
2026-05-28 17:00:00,1.240100,55.3600,44.6400
2026-05-28 18:00:00,1.253800,55.6300,44.3700
2026-05-28 19:00:00,1.247700,55.5100,44.4900
2026-05-28 20:00:00,1.257800,55.7100,44.2900
2026-05-28 21:00:00,1.264500,55.8400,44.1600
2026-05-28 22:00:00,1.255800,55.6700,44.3300
2026-05-28 23:00:00,1.260900,55.7700,44.2300
2026-05-29 00:00:00,1.273200,56.0100,43.9900
2026-05-29 01:00:00,1.267600,55.9000,44.1000
2026-05-29 02:00:00,1.268100,55.9100,44.0900
2026-05-29 03:00:00,1.260900,55.7700,44.2300
2026-05-29 04:00:00,1.266500,55.8800,44.1200
2026-05-29 05:00:00,1.250700,55.5700,44.4300
2026-05-29 06:00:00,1.262400,55.8000,44.2000
2026-05-29 07:00:00,1.258400,55.7200,44.2800
2026-05-29 08:00:00,1.267600,55.9000,44.1000
2026-05-29 09:00:00,1.278900,56.1200,43.8800
2026-05-29 10:00:00,1.280000,56.1400,43.8600
2026-05-29 11:00:00,1.272700,56.0000,44.0000
2026-05-29 12:00:00,1.278400,56.1100,43.8900
2026-05-29 13:00:00,1.259400,55.7400,44.2600
2026-05-29 14:00:00,1.248200,55.5200,44.4800
2026-05-29 15:00:00,1.241100,55.3800,44.6200
2026-05-29 16:00:00,1.228200,55.1200,44.8800
2026-05-29 17:00:00,1.220700,54.9700,45.0300
2026-05-29 18:00:00,1.222200,55.0000,45.0000
2026-05-29 19:00:00,1.230200,55.1600,44.8400
2026-05-29 20:00:00,1.225200,55.0600,44.9400
2026-05-29 21:00:00,1.236100,55.2800,44.7200
2026-05-29 22:00:00,1.266000,55.8700,44.1300
2026-05-29 23:00:00,1.263000,55.8100,44.1900
2026-05-30 00:00:00,1.260400,55.7600,44.2400
2026-05-30 01:00:00,1.255800,55.6700,44.3300
2026-05-30 02:00:00,1.274800,56.0400,43.9600
2026-05-30 03:00:00,1.265500,55.8600,44.1400
2026-05-30 04:00:00,1.258900,55.7300,44.2700
2026-05-30 05:00:00,1.262400,55.8000,44.2000
2026-05-30 06:00:00,1.276300,56.0700,43.9300
2026-05-30 07:00:00,1.257300,55.7000,44.3000
2026-05-30 08:00:00,1.258400,55.7200,44.2800
2026-05-30 09:00:00,1.261400,55.7800,44.2200
2026-05-30 10:00:00,1.256800,55.6900,44.3100
2026-05-30 11:00:00,1.269100,55.9300,44.0700
2026-05-30 12:00:00,1.266500,55.8800,44.1200
2026-05-30 13:00:00,1.272200,55.9900,44.0100
2026-05-30 14:00:00,1.266000,55.8700,44.1300
2026-05-30 15:00:00,1.268600,55.9200,44.0800
2026-05-30 16:00:00,1.285700,56.2500,43.7500
2026-05-30 17:00:00,1.288900,56.3100,43.6900
2026-05-30 18:00:00,1.285700,56.2500,43.7500
2026-05-30 19:00:00,1.278900,56.1200,43.8800
2026-05-30 20:00:00,1.277900,56.1000,43.9000
2026-05-30 21:00:00,1.273200,56.0100,43.9900
2026-05-30 22:00:00,1.272200,55.9900,44.0100
2026-05-30 23:00:00,1.264500,55.8400,44.1600
2026-05-31 00:00:00,1.267600,55.9000,44.1000
2026-05-31 01:00:00,1.269100,55.9300,44.0700
2026-05-31 02:00:00,1.259400,55.7400,44.2600
2026-05-31 03:00:00,1.260400,55.7600,44.2400
2026-05-31 04:00:00,1.274300,56.0300,43.9700
2026-05-31 05:00:00,1.267600,55.9000,44.1000
2026-05-31 06:00:00,1.277400,56.0900,43.9100
2026-05-31 07:00:00,1.282100,56.1800,43.8200
2026-05-31 08:00:00,1.283600,56.2100,43.7900
2026-05-31 09:00:00,1.282600,56.1900,43.8100
2026-05-31 10:00:00,1.283100,56.2000,43.8000
2026-05-31 11:00:00,1.310500,56.7200,43.2800
2026-05-31 12:00:00,1.306800,56.6500,43.3500
2026-05-31 13:00:00,1.322900,56.9500,43.0500
2026-05-31 14:00:00,1.331500,57.1100,42.8900
2026-05-31 15:00:00,1.337000,57.2100,42.7900
2026-05-31 16:00:00,1.338600,57.2400,42.7600
2026-05-31 17:00:00,1.324000,56.9700,43.0300
2026-05-31 18:00:00,1.318600,56.8700,43.1300
2026-05-31 19:00:00,1.331500,57.1100,42.8900
2026-05-31 20:00:00,1.326700,57.0200,42.9800
2026-05-31 21:00:00,1.338600,57.2400,42.7600
2026-05-31 22:00:00,1.332600,57.1300,42.8700
2026-05-31 23:00:00,1.325000,56.9900,43.0100
2026-06-01 00:00:00,1.326700,57.0200,42.9800
2026-06-01 01:00:00,1.339700,57.2600,42.7400
2026-06-01 02:00:00,1.333700,57.1500,42.8500
2026-06-01 03:00:00,1.342500,57.3100,42.6900
2026-06-01 04:00:00,1.338100,57.2300,42.7700
2026-06-01 05:00:00,1.334300,57.1600,42.8400
2026-06-01 06:00:00,1.345800,57.3700,42.6300
2026-06-01 07:00:00,1.348000,57.4100,42.5900
2026-06-01 08:00:00,1.340800,57.2800,42.7200
2026-06-01 09:00:00,1.347400,57.4000,42.6000
2026-06-01 10:00:00,1.339200,57.2500,42.7500
2026-06-01 11:00:00,1.350700,57.4600,42.5400
2026-06-01 12:00:00,1.351300,57.4700,42.5300
2026-06-01 13:00:00,1.363500,57.6900,42.3100
2026-06-01 14:00:00,1.364100,57.7000,42.3000
2026-06-01 15:00:00,1.356800,57.5700,42.4300
2026-06-01 16:00:00,1.351800,57.4800,42.5200
2026-06-01 17:00:00,1.350200,57.4500,42.5500
2026-06-01 18:00:00,1.334800,57.1700,42.8300
2026-06-01 19:00:00,1.327700,57.0400,42.9600
2026-06-01 20:00:00,1.354600,57.5300,42.4700
2026-06-01 21:00:00,1.351300,57.4700,42.5300
2026-06-01 22:00:00,1.352900,57.5000,42.5000
2026-06-01 23:00:00,1.348500,57.4200,42.5800
2026-06-02 00:00:00,1.353500,57.5100,42.4900
2026-06-02 01:00:00,1.356300,57.5600,42.4400
2026-06-02 02:00:00,1.361800,57.6600,42.3400
2026-06-02 03:00:00,1.369700,57.8000,42.2000
2026-06-02 04:00:00,1.365200,57.7200,42.2800
2026-06-02 05:00:00,1.370200,57.8100,42.1900
2026-06-02 06:00:00,1.377000,57.9300,42.0700
2026-06-02 07:00:00,1.388300,58.1300,41.8700
2026-06-02 08:00:00,1.392900,58.2100,41.7900
2026-06-02 09:00:00,1.404400,58.4100,41.5900
2026-06-02 10:00:00,1.419500,58.6700,41.3300
2026-06-02 11:00:00,1.405000,58.4200,41.5800
2026-06-02 12:00:00,1.410800,58.5200,41.4800
2026-06-02 13:00:00,1.414900,58.5900,41.4100
2026-06-02 14:00:00,1.416600,58.6200,41.3800
2026-06-02 15:00:00,1.411400,58.5300,41.4700
2026-06-02 16:00:00,1.388300,58.1300,41.8700
2026-06-02 17:00:00,1.347400,57.4000,42.6000
2026-06-02 18:00:00,1.345800,57.3700,42.6300
2026-06-02 19:00:00,1.299400,56.5100,43.4900
2026-06-02 20:00:00,1.290400,56.3400,43.6600
2026-06-02 21:00:00,1.298900,56.5000,43.5000
2026-06-02 22:00:00,1.330500,57.0900,42.9100
2026-06-02 23:00:00,1.344700,57.3500,42.6500
2026-06-03 00:00:00,1.345800,57.3700,42.6300
2026-06-03 01:00:00,1.344100,57.3400,42.6600
2026-06-03 02:00:00,1.373600,57.8700,42.1300
2026-06-03 03:00:00,1.396900,58.2800,41.7200
2026-06-03 04:00:00,1.427200,58.8000,41.2000
2026-06-03 05:00:00,1.421900,58.7100,41.2900
2026-06-03 06:00:00,1.443800,59.0800,40.9200
2026-06-03 07:00:00,1.461200,59.3700,40.6300
2026-06-03 08:00:00,1.466100,59.4500,40.5500
2026-06-03 09:00:00,1.487600,59.8000,40.2000
2026-06-03 10:00:00,1.515700,60.2500,39.7500
2026-06-03 11:00:00,1.505600,60.0900,39.9100
2026-06-03 12:00:00,1.532900,60.5200,39.4800
2026-06-03 13:00:00,1.549700,60.7800,39.2200
2026-06-03 14:00:00,1.642700,62.1600,37.8400
2026-06-03 15:00:00,1.598800,61.5200,38.4800
2026-06-03 16:00:00,1.601500,61.5600,38.4400
2026-06-03 17:00:00,1.600800,61.5500,38.4500
2026-06-03 18:00:00,1.675900,62.6300,37.3700
2026-06-03 19:00:00,1.756300,63.7200,36.2800
2026-06-03 20:00:00,1.853100,64.9500,35.0500
2026-06-03 21:00:00,1.847400,64.8800,35.1200
2026-06-03 22:00:00,1.822500,64.5700,35.4300
2026-06-03 23:00:00,1.828900,64.6500,35.3500
2026-06-04 00:00:00,1.848200,64.8900,35.1100
2026-06-04 01:00:00,1.859600,65.0300,34.9700
2026-06-04 02:00:00,1.868600,65.1400,34.8600
2026-06-04 03:00:00,1.876000,65.2300,34.7700
2026-06-04 04:00:00,1.952500,66.1300,33.8700
2026-06-04 05:00:00,1.840900,64.8000,35.2000
2026-06-04 06:00:00,1.857100,65.0000,35.0000
2026-06-04 07:00:00,2.076000,67.4900,32.5100
2026-06-04 08:00:00,1.975300,66.3900,33.6100
2026-06-04 09:00:00,1.945500,66.0500,33.9500
2026-06-04 10:00:00,1.959500,66.2100,33.7900
2026-06-04 11:00:00,1.933400,65.9100,34.0900
2026-06-04 12:00:00,1.982400,66.4700,33.5300
2026-06-04 13:00:00,2.096900,67.7100,32.2900
2026-06-04 14:00:00,2.178600,68.5400,31.4600
2026-06-04 15:00:00,2.171600,68.4700,31.5300
2026-06-04 16:00:00,2.202000,68.7700,31.2300
2026-06-04 17:00:00,2.239400,69.1300,30.8700
2026-06-04 18:00:00,2.232100,69.0600,30.9400
2026-06-04 19:00:00,2.171600,68.4700,31.5300
2026-06-04 20:00:00,2.203100,68.7800,31.2200
2026-06-04 21:00:00,2.187800,68.6300,31.3700
2026-06-04 22:00:00,2.201000,68.7600,31.2400
2026-06-04 23:00:00,2.309100,69.7800,30.2200
2026-06-05 00:00:00,2.262600,69.3500,30.6500
2026-06-05 01:00:00,2.263700,69.3600,30.6400
2026-06-05 02:00:00,2.260500,69.3300,30.6700
2026-06-05 03:00:00,2.226800,69.0100,30.9900
2026-06-05 04:00:00,2.242500,69.1600,30.8400
2026-06-05 05:00:00,2.186700,68.6200,31.3800
2026-06-05 06:00:00,2.243600,69.1700,30.8300
2026-06-05 07:00:00,2.204100,68.7900,31.2100
2026-06-05 08:00:00,2.228900,69.0300,30.9700
2026-06-05 09:00:00,2.208200,68.8300,31.1700
2026-06-05 10:00:00,2.139700,68.1500,31.8500
2026-06-05 11:00:00,2.150600,68.2600,31.7400
2026-06-05 12:00:00,2.152600,68.2800,31.7200
2026-06-05 13:00:00,2.160600,68.3600,31.6400
2026-06-05 14:00:00,2.104600,67.7900,32.2100
2026-06-05 15:00:00,2.044100,67.1500,32.8500
2026-06-05 16:00:00,2.071300,67.4400,32.5600
2026-06-05 17:00:00,2.119200,67.9400,32.0600
2026-06-05 18:00:00,2.001200,66.6800,33.3200
2026-06-05 19:00:00,1.989500,66.5500,33.4500
2026-06-05 20:00:00,2.036700,67.0700,32.9300
2026-06-05 21:00:00,2.005700,66.7300,33.2700
2026-06-05 22:00:00,1.986900,66.5200,33.4800
2026-06-05 23:00:00,1.970900,66.3400,33.6600
2026-06-06 00:00:00,1.983300,66.4800,33.5200
2026-06-06 01:00:00,1.992200,66.5800,33.4200
2026-06-06 02:00:00,2.025700,66.9500,33.0500
2026-06-06 03:00:00,2.026600,66.9600,33.0400
2026-06-06 04:00:00,2.004800,66.7200,33.2800
2026-06-06 05:00:00,1.988600,66.5400,33.4600
2026-06-06 06:00:00,1.966500,66.2900,33.7100
2026-06-06 07:00:00,2.026600,66.9600,33.0400
2026-06-06 08:00:00,2.021100,66.9000,33.1000
2026-06-06 09:00:00,2.090200,67.6400,32.3600
2026-06-06 10:00:00,2.052500,67.2400,32.7600
2026-06-06 11:00:00,2.143700,68.1900,31.8100
2026-06-06 12:00:00,2.175600,68.5100,31.4900
2026-06-06 13:00:00,2.152600,68.2800,31.7200
2026-06-06 14:00:00,2.093100,67.6700,32.3300
2026-06-06 15:00:00,2.044100,67.1500,32.8500
2026-06-06 16:00:00,2.060900,67.3300,32.6700
2026-06-06 17:00:00,2.095000,67.6900,32.3100
2026-06-06 18:00:00,2.104600,67.7900,32.2100
2026-06-06 19:00:00,2.088300,67.6200,32.3800
2026-06-06 20:00:00,2.063700,67.3600,32.6400
2026-06-06 21:00:00,2.096900,67.7100,32.2900
2026-06-06 22:00:00,2.064700,67.3700,32.6300
2026-06-06 23:00:00,2.075000,67.4800,32.5200
2026-06-07 00:00:00,2.059000,67.3100,32.6900
