time,ls_ratio,long_pct,short_pct
2023-12-12 00:00:00,2.060000,67.3200,32.6800
2023-12-13 00:00:00,2.316700,69.8500,30.1500
2023-12-14 00:00:00,2.280800,69.5200,30.4800
2023-12-15 00:00:00,1.933400,65.9100,34.0900
2023-12-16 00:00:00,1.710000,63.1000,36.9000
2023-12-17 00:00:00,1.819300,64.5300,35.4700
2023-12-18 00:00:00,1.780100,64.0300,35.9700
2023-12-19 00:00:00,1.813700,64.4600,35.5400
2023-12-20 00:00:00,2.076000,67.4900,32.5100
2023-12-21 00:00:00,2.457800,71.0800,28.9200
2023-12-22 00:00:00,2.447100,70.9900,29.0100
2023-12-23 00:00:00,2.160600,68.3600,31.6400
2023-12-24 00:00:00,2.227900,69.0200,30.9800
2023-12-25 00:00:00,2.281900,69.5300,30.4700
2023-12-26 00:00:00,2.328900,69.9600,30.0400
2023-12-27 00:00:00,2.453000,71.0400,28.9600
2023-12-28 00:00:00,2.488000,71.3300,28.6700
2023-12-29 00:00:00,2.554900,71.8700,28.1300
2023-12-30 00:00:00,2.861000,74.1000,25.9000
2023-12-31 00:00:00,2.882000,74.2400,25.7600
2024-01-01 00:00:00,2.802300,73.7000,26.3000
2024-01-02 00:00:00,2.935500,74.5900,25.4100
2024-01-03 00:00:00,2.903200,74.3800,25.6200
2024-01-04 00:00:00,2.917000,74.4700,25.5300
2024-01-05 00:00:00,2.873000,74.1800,25.8200
2024-01-06 00:00:00,2.731300,73.2000,26.8000
2024-01-07 00:00:00,2.655000,72.6400,27.3600
2024-01-08 00:00:00,2.575300,72.0300,27.9700
2024-01-09 00:00:00,2.809500,73.7500,26.2500
2024-01-10 00:00:00,2.612700,72.3200,27.6800
2024-01-11 00:00:00,2.440000,70.9300,29.0700
2024-01-12 00:00:00,2.558700,71.9000,28.1000
2024-01-13 00:00:00,2.558700,71.9000,28.1000
2024-01-14 00:00:00,2.871500,74.1700,25.8300
2024-01-15 00:00:00,2.835800,73.9300,26.0700
2024-01-16 00:00:00,2.821200,73.8300,26.1700
2024-01-17 00:00:00,2.822600,73.8400,26.1600
2024-01-18 00:00:00,3.076600,75.4700,24.5300
2024-01-19 00:00:00,2.998400,74.9900,25.0100
2024-01-20 00:00:00,2.343400,70.0900,29.9100
2024-01-21 00:00:00,2.314600,69.8300,30.1700
2024-01-22 00:00:00,2.198000,68.7300,31.2700
2024-01-23 00:00:00,2.205100,68.8000,31.2000
2024-01-24 00:00:00,2.362500,70.2600,29.7400
2024-01-25 00:00:00,2.328900,69.9600,30.0400
2024-01-26 00:00:00,2.385200,70.4600,29.5400
2024-01-27 00:00:00,2.268000,69.4000,30.6000
2024-01-28 00:00:00,2.347800,70.1300,29.8700
2024-01-29 00:00:00,2.397900,70.5700,29.4300
2024-01-30 00:00:00,2.306900,69.7600,30.2400
2024-01-31 00:00:00,2.263700,69.3600,30.6400
2024-02-01 00:00:00,1.673100,62.5900,37.4100
2024-02-02 00:00:00,2.238300,69.1200,30.8800
2024-02-03 00:00:00,2.219600,68.9400,31.0600
2024-02-04 00:00:00,2.291600,69.6200,30.3800
2024-02-05 00:00:00,2.186700,68.6200,31.3800
2024-02-06 00:00:00,2.243600,69.1700,30.8300
2024-02-07 00:00:00,0.985300,49.6300,50.3700
2024-02-08 00:00:00,0.988100,49.7000,50.3000
2024-02-09 00:00:00,1.337000,57.2100,42.7900
2024-02-10 00:00:00,1.167300,53.8600,46.1400
2024-02-11 00:00:00,0.676700,40.3600,59.6400
2024-02-12 00:00:00,1.490700,59.8500,40.1500
2024-02-13 00:00:00,1.560800,60.9500,39.0500
2024-02-14 00:00:00,1.558900,60.9200,39.0800
2024-02-15 00:00:00,1.891800,65.4200,34.5800
2024-02-16 00:00:00,2.032100,67.0200,32.9800
2024-02-17 00:00:00,1.949000,66.0900,33.9100
2024-02-18 00:00:00,2.301400,69.7100,30.2900
2024-02-19 00:00:00,1.929100,65.8600,34.1400
2024-02-20 00:00:00,1.511900,60.1900,39.8100
2024-02-21 00:00:00,1.784000,64.0800,35.9200
2024-02-22 00:00:00,1.978900,66.4300,33.5700
2024-02-23 00:00:00,1.994900,66.6100,33.3900
2024-02-24 00:00:00,1.698300,62.9400,37.0600
2024-02-25 00:00:00,1.015300,50.3800,49.6200
2024-02-26 00:00:00,0.523200,34.3500,65.6500
2024-02-27 00:00:00,0.554000,35.6500,64.3500
2024-02-28 00:00:00,0.528800,34.5900,65.4100
2024-02-29 00:00:00,0.933500,48.2800,51.7200
2024-03-01 00:00:00,1.196800,54.4800,45.5200
2024-03-02 00:00:00,1.610300,61.6900,38.3100
2024-03-03 00:00:00,1.983300,66.4800,33.5200
2024-03-04 00:00:00,2.050600,67.2200,32.7800
2024-03-05 00:00:00,2.139700,68.1500,31.8500
2024-03-06 00:00:00,2.148600,68.2400,31.7600
2024-03-07 00:00:00,2.185700,68.6100,31.3900
2024-03-08 00:00:00,1.991300,66.5700,33.4300
2024-03-09 00:00:00,2.239400,69.1300,30.8700
2024-03-10 00:00:00,1.591300,61.4100,38.5900
2024-03-11 00:00:00,2.108500,67.8300,32.1700
2024-03-12 00:00:00,1.967400,66.3000,33.7000
2024-03-13 00:00:00,2.415300,70.7200,29.2800
2024-03-14 00:00:00,2.459000,71.0900,28.9100
2024-03-15 00:00:00,2.484300,71.3000,28.7000
2024-03-16 00:00:00,2.684600,72.8600,27.1400
2024-03-17 00:00:00,2.602300,72.2400,27.7600
2024-03-18 00:00:00,2.699600,72.9700,27.0300
2024-03-19 00:00:00,2.589400,72.1400,27.8600
2024-03-20 00:00:00,2.655000,72.6400,27.3600
2024-03-21 00:00:00,2.454200,71.0500,28.9500
2024-03-22 00:00:00,2.431700,70.8600,29.1400
2024-03-23 00:00:00,2.537300,71.7300,28.2700
2024-03-24 00:00:00,2.651000,72.6100,27.3900
2024-03-25 00:00:00,2.543600,71.7800,28.2200
2024-03-26 00:00:00,2.629800,72.4500,27.5500
2024-03-27 00:00:00,2.755200,73.3700,26.6300
2024-03-28 00:00:00,2.792200,73.6300,26.3700
2024-03-29 00:00:00,2.703700,73.0000,27.0000
2024-03-30 00:00:00,2.987200,74.9200,25.0800
2024-03-31 00:00:00,3.158000,75.9500,24.0500
2024-04-01 00:00:00,3.212300,76.2600,23.7400
2024-04-02 00:00:00,3.080000,75.4900,24.5100
2024-04-03 00:00:00,3.105100,75.6400,24.3600
2024-04-04 00:00:00,2.946300,74.6600,25.3400
2024-04-05 00:00:00,2.885000,74.2600,25.7400
2024-04-06 00:00:00,3.187600,76.1200,23.8800
2024-04-07 00:00:00,3.110200,75.6700,24.3300
2024-04-08 00:00:00,3.053500,75.3300,24.6700
2024-04-09 00:00:00,2.785000,73.5800,26.4200
2024-04-10 00:00:00,2.940100,74.6200,25.3800
2024-04-11 00:00:00,3.217600,76.2900,23.7100
2024-04-12 00:00:00,2.993600,74.9600,25.0400
2024-04-13 00:00:00,2.933900,74.5800,25.4200
2024-04-14 00:00:00,2.607500,72.2800,27.7200
2024-04-15 00:00:00,2.449500,71.0100,28.9900
2024-04-16 00:00:00,2.417600,70.7400,29.2600
2024-04-17 00:00:00,2.418800,70.7500,29.2500
2024-04-18 00:00:00,2.359100,70.2300,29.7700
2024-04-19 00:00:00,2.309100,69.7800,30.2200
2024-04-20 00:00:00,2.387500,70.4800,29.5200
2024-04-21 00:00:00,2.382900,70.4400,29.5600
2024-04-22 00:00:00,2.292700,69.6300,30.3700
2024-04-23 00:00:00,2.384100,70.4500,29.5500
2024-04-24 00:00:00,2.333300,70.0000,30.0000
2024-04-25 00:00:00,2.524900,71.6300,28.3700
2024-04-26 00:00:00,2.471000,71.1900,28.8100
2024-04-27 00:00:00,2.377200,70.3900,29.6100
2024-04-28 00:00:00,2.580400,72.0700,27.9300
2024-04-29 00:00:00,2.490400,71.3500,28.6500
2024-04-30 00:00:00,2.752300,73.3500,26.6500
2024-05-01 00:00:00,2.830000,73.8900,26.1100
2024-05-02 00:00:00,3.012800,75.0800,24.9200
2024-05-03 00:00:00,2.512500,71.5300,28.4700
2024-05-04 00:00:00,2.741100,73.2700,26.7300
2024-05-05 00:00:00,2.888000,74.2800,25.7200
2024-05-06 00:00:00,2.843200,73.9800,26.0200
2024-05-07 00:00:00,2.739700,73.2600,26.7400
2024-05-08 00:00:00,2.783600,73.5700,26.4300
2024-05-09 00:00:00,2.849100,74.0200,25.9800
2024-05-10 00:00:00,2.855100,74.0600,25.9400
2024-05-11 00:00:00,2.686000,72.8700,27.1300
2024-05-12 00:00:00,2.913900,74.4500,25.5500
2024-05-13 00:00:00,2.766500,73.4500,26.5500
2024-05-14 00:00:00,2.980900,74.8800,25.1200
2024-05-15 00:00:00,3.212300,76.2600,23.7400
2024-05-16 00:00:00,3.178900,76.0700,23.9300
2024-05-17 00:00:00,2.824100,73.8500,26.1500
2024-05-18 00:00:00,3.038800,75.2400,24.7600
2024-05-19 00:00:00,3.016100,75.1000,24.9000
2024-05-20 00:00:00,2.177600,68.5300,31.4700
2024-05-21 00:00:00,2.629800,72.4500,27.5500
2024-05-22 00:00:00,2.378400,70.4000,29.6000
2024-05-23 00:00:00,2.230000,69.0400,30.9600
2024-05-24 00:00:00,2.631100,72.4600,27.5400
2024-05-25 00:00:00,2.594500,72.1800,27.8200
2024-05-26 00:00:00,2.629800,72.4500,27.5500
2024-05-27 00:00:00,2.748100,73.3200,26.6800
2024-05-28 00:00:00,2.993600,74.9600,25.0400
2024-05-29 00:00:00,2.886500,74.2700,25.7300
2024-05-30 00:00:00,2.962000,74.7600,25.2400
2024-05-31 00:00:00,2.862500,74.1100,25.8900
2024-06-01 00:00:00,2.901700,74.3700,25.6300
2024-06-02 00:00:00,2.971400,74.8200,25.1800
2024-06-03 00:00:00,2.987200,74.9200,25.0800
2024-06-04 00:00:00,3.158000,75.9500,24.0500
2024-06-05 00:00:00,2.785000,73.5800,26.4200
2024-06-06 00:00:00,2.277600,69.4900,30.5100
2024-06-07 00:00:00,2.841700,73.9700,26.0300
2024-06-08 00:00:00,3.003200,75.0200,24.9800
2024-06-09 00:00:00,2.760800,73.4100,26.5900
2024-06-10 00:00:00,2.795100,73.6500,26.3500
2024-06-11 00:00:00,2.790800,73.6200,26.3800
2024-06-12 00:00:00,3.088300,75.5400,24.4600
2024-06-13 00:00:00,2.765100,73.4400,26.5600
2024-06-14 00:00:00,2.506300,71.4800,28.5200
2024-06-15 00:00:00,2.492800,71.3700,28.6300
2024-06-16 00:00:00,2.812400,73.7700,26.2300
2024-06-17 00:00:00,2.763600,73.4300,26.5700
2024-06-18 00:00:00,2.647000,72.5800,27.4200
2024-06-19 00:00:00,2.649600,72.6000,27.4000
2024-06-20 00:00:00,2.404800,70.6300,29.3700
2024-06-21 00:00:00,2.494100,71.3800,28.6200
2024-06-22 00:00:00,2.584200,72.1000,27.9000
2024-06-23 00:00:00,2.494100,71.3800,28.6200
2024-06-24 00:00:00,2.441200,70.9400,29.0600
2024-06-25 00:00:00,2.448300,71.0000,29.0000
2024-06-26 00:00:00,2.402500,70.6100,29.3900
2024-06-27 00:00:00,2.523600,71.6200,28.3800
2024-06-28 00:00:00,2.588100,72.1300,27.8700
2024-06-29 00:00:00,2.538600,71.7400,28.2600
2024-06-30 00:00:00,2.763600,73.4300,26.5700
2024-07-01 00:00:00,2.451800,71.0300,28.9700
2024-07-02 00:00:00,2.299200,69.6900,30.3100
2024-07-03 00:00:00,2.524900,71.6300,28.3700
2024-07-04 00:00:00,2.454200,71.0500,28.9500
2024-07-05 00:00:00,2.461400,71.1100,28.8900
2024-07-06 00:00:00,2.471000,71.1900,28.8100
2024-07-07 00:00:00,2.153600,68.2900,31.7100
2024-07-08 00:00:00,2.101700,67.7600,32.2400
2024-07-09 00:00:00,2.104600,67.7900,32.2100
2024-07-10 00:00:00,2.262600,69.3500,30.6500
2024-07-11 00:00:00,2.340000,70.0600,29.9400
2024-07-12 00:00:00,2.185700,68.6100,31.3900
2024-07-13 00:00:00,2.308000,69.7700,30.2300
2024-07-14 00:00:00,2.333300,70.0000,30.0000
2024-07-15 00:00:00,2.428200,70.8300,29.1700
2024-07-16 00:00:00,2.317900,69.8600,30.1400
2024-07-17 00:00:00,2.200000,68.7500,31.2500
2024-07-18 00:00:00,2.298200,69.6800,30.3200
2024-07-19 00:00:00,2.362500,70.2600,29.7400
2024-07-20 00:00:00,2.324500,69.9200,30.0800
2024-07-21 00:00:00,1.606900,61.6400,38.3600
2024-07-22 00:00:00,1.855500,64.9800,35.0200
2024-07-23 00:00:00,1.861200,65.0500,34.9500
2024-07-24 00:00:00,2.013900,66.8200,33.1800
2024-07-25 00:00:00,1.310500,56.7200,43.2800
2024-07-26 00:00:00,1.571400,61.1100,38.8900
2024-07-27 00:00:00,1.442600,59.0600,40.9400
2024-07-28 00:00:00,1.431900,58.8800,41.1200
2024-07-29 00:00:00,1.589300,61.3800,38.6200
2024-07-30 00:00:00,1.591300,61.4100,38.5900
2024-07-31 00:00:00,1.722600,63.2700,36.7300
2024-08-01 00:00:00,1.588700,61.3700,38.6300
2024-08-02 00:00:00,1.819300,64.5300,35.4700
2024-08-03 00:00:00,1.896000,65.4700,34.5300
2024-08-04 00:00:00,1.958600,66.2000,33.8000
2024-08-05 00:00:00,2.207200,68.8200,31.1800
2024-08-06 00:00:00,1.910400,65.6400,34.3600
2024-08-07 00:00:00,1.954200,66.1500,33.8500
2024-08-08 00:00:00,1.891000,65.4100,34.5900
2024-08-09 00:00:00,1.927400,65.8400,34.1600
2024-08-10 00:00:00,1.874400,65.2100,34.7900
2024-08-11 00:00:00,1.915500,65.7000,34.3000
2024-08-12 00:00:00,2.278700,69.5000,30.5000
2024-08-13 00:00:00,2.152600,68.2800,31.7200
2024-08-14 00:00:00,2.091200,67.6500,32.3500
2024-08-15 00:00:00,2.138700,68.1400,31.8600
2024-08-16 00:00:00,2.187800,68.6300,31.3700
2024-08-17 00:00:00,2.277600,69.4900,30.5100
2024-08-18 00:00:00,2.276500,69.4800,30.5200
2024-08-19 00:00:00,1.675200,62.6200,37.3800
2024-08-20 00:00:00,1.625400,61.9100,38.0900
2024-08-21 00:00:00,1.594700,61.4600,38.5400
2024-08-22 00:00:00,1.621200,61.8500,38.1500
2024-08-23 00:00:00,1.481400,59.7000,40.3000
2024-08-24 00:00:00,1.718100,63.2100,36.7900
2024-08-25 00:00:00,1.694700,62.8900,37.1100
2024-08-26 00:00:00,1.754800,63.7000,36.3000
2024-08-27 00:00:00,1.753300,63.6800,36.3200
2024-08-28 00:00:00,1.637800,62.0900,37.9100
2024-08-29 00:00:00,1.849000,64.9000,35.1000
2024-08-30 00:00:00,1.857100,65.0000,35.0000
2024-08-31 00:00:00,2.049700,67.2100,32.7900
2024-09-01 00:00:00,2.081700,67.5500,32.4500
2024-09-02 00:00:00,2.025700,66.9500,33.0500
2024-09-03 00:00:00,1.948100,66.0800,33.9200
2024-09-04 00:00:00,2.066500,67.3900,32.6100
2024-09-05 00:00:00,1.963800,66.2600,33.7400
2024-09-06 00:00:00,1.954200,66.1500,33.8500
2024-09-07 00:00:00,1.882700,65.3100,34.6900
2024-09-08 00:00:00,1.949000,66.0900,33.9100
2024-09-09 00:00:00,1.955100,66.1600,33.8400
2024-09-10 00:00:00,1.986900,66.5200,33.4800
2024-09-11 00:00:00,2.002100,66.6900,33.3100
2024-09-12 00:00:00,1.788600,64.1400,35.8600
2024-09-13 00:00:00,1.241600,55.3900,44.6100
2024-09-14 00:00:00,1.263000,55.8100,44.1900
2024-09-15 00:00:00,1.150100,53.4900,46.5100
2024-09-16 00:00:00,1.160800,53.7200,46.2800
2024-09-17 00:00:00,1.110100,52.6100,47.3900
2024-09-18 00:00:00,1.145900,53.4000,46.6000
2024-09-19 00:00:00,1.319100,56.8800,43.1200
2024-09-20 00:00:00,1.481400,59.7000,40.3000
2024-09-21 00:00:00,1.590000,61.3900,38.6100
2024-09-22 00:00:00,1.439000,59.0000,41.0000
2024-09-23 00:00:00,1.418400,58.6500,41.3500
2024-09-24 00:00:00,1.358500,57.6000,42.4000
2024-09-25 00:00:00,1.431900,58.8800,41.1200
2024-09-26 00:00:00,1.473400,59.5700,40.4300
2024-09-27 00:00:00,1.513800,60.2200,39.7800
2024-09-28 00:00:00,1.424200,58.7500,41.2500
2024-09-29 00:00:00,1.501900,60.0300,39.9700
2024-09-30 00:00:00,1.513200,60.2100,39.7900
2024-10-01 00:00:00,1.393500,58.2200,41.7800
2024-10-02 00:00:00,1.510000,60.1600,39.8400
2024-10-03 00:00:00,1.651100,62.2800,37.7200
2024-10-04 00:00:00,1.637100,62.0800,37.9200
2024-10-05 00:00:00,1.713700,63.1500,36.8500
2024-10-06 00:00:00,1.861200,65.0500,34.9500
2024-10-07 00:00:00,1.911200,65.6500,34.3500
2024-10-08 00:00:00,1.977100,66.4100,33.5900
2024-10-09 00:00:00,1.892700,65.4300,34.5700
2024-10-10 00:00:00,2.021100,66.9000,33.1000
2024-10-11 00:00:00,2.096900,67.7100,32.2900
2024-10-12 00:00:00,2.070300,67.4300,32.5700
2024-10-13 00:00:00,2.124000,67.9900,32.0100
2024-10-14 00:00:00,2.157600,68.3300,31.6700
2024-10-15 00:00:00,2.309100,69.7800,30.2200
2024-10-16 00:00:00,2.289500,69.6000,30.4000
2024-10-17 00:00:00,2.354600,70.1900,29.8100
2024-10-18 00:00:00,2.319000,69.8700,30.1300
2024-10-19 00:00:00,2.002100,66.6900,33.3100
2024-10-20 00:00:00,2.110400,67.8500,32.1500
2024-10-21 00:00:00,2.261600,69.3400,30.6600
2024-10-22 00:00:00,2.233100,69.0700,30.9300
2024-10-23 00:00:00,2.176600,68.5200,31.4800
2024-10-24 00:00:00,2.235200,69.0900,30.9100
2024-10-25 00:00:00,2.215400,68.9000,31.1000
2024-10-26 00:00:00,2.531100,71.6800,28.3200
2024-10-27 00:00:00,2.581700,72.0800,27.9200
2024-10-28 00:00:00,2.561300,71.9200,28.0800
2024-10-29 00:00:00,2.563800,71.9400,28.0600
2024-10-30 00:00:00,2.481900,71.2800,28.7200
2024-10-31 00:00:00,2.636400,72.5000,27.5000
2024-11-01 00:00:00,2.500200,71.4300,28.5700
2024-11-02 00:00:00,2.677800,72.8100,27.1900
2024-11-03 00:00:00,2.627100,72.4300,27.5700
2024-11-04 00:00:00,2.590700,72.1500,27.8500
2024-11-05 00:00:00,2.503900,71.4600,28.5400
2024-11-06 00:00:00,2.789300,73.6100,26.3900
2024-11-07 00:00:00,2.594500,72.1800,27.8200
2024-11-08 00:00:00,2.615300,72.3400,27.6600
2024-11-09 00:00:00,2.888000,74.2800,25.7200
2024-11-10 00:00:00,2.713300,73.0700,26.9300
2024-11-11 00:00:00,2.696900,72.9500,27.0500
2024-11-12 00:00:00,2.786400,73.5900,26.4100
2024-11-13 00:00:00,2.684600,72.8600,27.1400
2024-11-14 00:00:00,2.742500,73.2800,26.7200
2024-11-15 00:00:00,2.727200,73.1700,26.8300
2024-11-16 00:00:00,3.100000,75.6100,24.3900
2024-11-17 00:00:00,3.080000,75.4900,24.5100
2024-11-18 00:00:00,3.177100,76.0600,23.9400
2024-11-19 00:00:00,3.279000,76.6300,23.3700
2024-11-20 00:00:00,3.140800,75.8500,24.1500
2024-11-21 00:00:00,3.321500,76.8600,23.1400
2024-11-22 00:00:00,3.207000,76.2300,23.7700
2024-11-23 00:00:00,3.048600,75.3000,24.7000
2024-11-24 00:00:00,1.764700,63.8300,36.1700
2024-11-25 00:00:00,1.914600,65.6900,34.3100
2024-11-26 00:00:00,2.303600,69.7300,30.2700
2024-11-27 00:00:00,2.385200,70.4600,29.5400
2024-11-28 00:00:00,2.427000,70.8200,29.1800
2024-11-29 00:00:00,2.712000,73.0600,26.9400
2024-11-30 00:00:00,2.511200,71.5200,28.4800
2024-12-01 00:00:00,2.465000,71.1400,28.8600
2024-12-02 00:00:00,2.526100,71.6400,28.3600
2024-12-03 00:00:00,2.369300,70.3200,29.6800
2024-12-04 00:00:00,2.291600,69.6200,30.3800
2024-12-05 00:00:00,2.619300,72.3700,27.6300
2024-12-06 00:00:00,2.923100,74.5100,25.4900
2024-12-07 00:00:00,2.793600,73.6400,26.3600
2024-12-08 00:00:00,2.787900,73.6000,26.4000
2024-12-09 00:00:00,2.806600,73.7300,26.2700
2024-12-10 00:00:00,2.909300,74.4200,25.5800
2024-12-11 00:00:00,2.528600,71.6600,28.3400
2024-12-12 00:00:00,2.473400,71.2100,28.7900
2024-12-13 00:00:00,1.711500,63.1200,36.8800
2024-12-14 00:00:00,1.964700,66.2700,33.7300
2024-12-15 00:00:00,2.150600,68.2600,31.7400
2024-12-16 00:00:00,2.344500,70.1000,29.9000
2024-12-17 00:00:00,2.364700,70.2800,29.7200
2024-12-18 00:00:00,2.389800,70.5000,29.5000
2024-12-19 00:00:00,2.385200,70.4600,29.5400
2024-12-20 00:00:00,2.424700,70.8000,29.2000
2024-12-21 00:00:00,2.414100,70.7100,29.2900
2024-12-22 00:00:00,2.297100,69.6700,30.3300
2024-12-23 00:00:00,2.309100,69.7800,30.2200
2024-12-24 00:00:00,2.445900,70.9800,29.0200
2024-12-25 00:00:00,2.484300,71.3000,28.7000
2024-12-26 00:00:00,2.624500,72.4100,27.5900
2024-12-27 00:00:00,2.516200,71.5600,28.4400
2024-12-28 00:00:00,2.430500,70.8500,29.1500
2024-12-29 00:00:00,2.399000,70.5800,29.4200
2024-12-30 00:00:00,2.444700,70.9700,29.0300
2024-12-31 00:00:00,2.572700,72.0100,27.9900
2025-01-01 00:00:00,2.539800,71.7500,28.2500
2025-01-02 00:00:00,2.542300,71.7700,28.2300
2025-01-03 00:00:00,2.360200,70.2400,29.7600
2025-01-04 00:00:00,2.554900,71.8700,28.1300
2025-01-05 00:00:00,2.459000,71.0900,28.9100
2025-01-06 00:00:00,2.514900,71.5500,28.4500
2025-01-07 00:00:00,2.552400,71.8500,28.1500
2025-01-08 00:00:00,2.480700,71.2700,28.7300
2025-01-09 00:00:00,2.517400,71.5700,28.4300
2025-01-10 00:00:00,2.418800,70.7500,29.2500
2025-01-11 00:00:00,2.604900,72.2600,27.7400
2025-01-12 00:00:00,2.676500,72.8000,27.2000
2025-01-13 00:00:00,2.607500,72.2800,27.7200
2025-01-14 00:00:00,2.606200,72.2700,27.7300
2025-01-15 00:00:00,2.624500,72.4100,27.5900
2025-01-16 00:00:00,2.632400,72.4700,27.5300
2025-01-17 00:00:00,2.557500,71.8900,28.1100
2025-01-18 00:00:00,2.543600,71.7800,28.2200
2025-01-19 00:00:00,2.480700,71.2700,28.7300
2025-01-20 00:00:00,2.513700,71.5400,28.4600
2025-01-21 00:00:00,2.437600,70.9100,29.0900
2025-01-22 00:00:00,2.384100,70.4500,29.5500
2025-01-23 00:00:00,2.388700,70.4900,29.5100
2025-01-24 00:00:00,2.401400,70.6000,29.4000
2025-01-25 00:00:00,2.538600,71.7400,28.2600
2025-01-26 00:00:00,2.462600,71.1200,28.8800
2025-01-27 00:00:00,2.320100,69.8800,30.1200
2025-01-28 00:00:00,2.513700,71.5400,28.4600
2025-01-29 00:00:00,2.333300,70.0000,30.0000
2025-01-30 00:00:00,2.526100,71.6400,28.3600
2025-01-31 00:00:00,2.632400,72.4700,27.5300
2025-02-01 00:00:00,2.347800,70.1300,29.8700
2025-02-02 00:00:00,2.220600,68.9500,31.0500
2025-02-03 00:00:00,2.255200,69.2800,30.7200
2025-02-04 00:00:00,2.004800,66.7200,33.2800
2025-02-05 00:00:00,1.551000,60.8000,39.2000
2025-02-06 00:00:00,1.632300,62.0100,37.9900
2025-02-07 00:00:00,1.880200,65.2800,34.7200
2025-02-08 00:00:00,1.886000,65.3500,34.6500
2025-02-09 00:00:00,2.013900,66.8200,33.1800
2025-02-10 00:00:00,1.958600,66.2000,33.8000
2025-02-11 00:00:00,1.802700,64.3200,35.6800
2025-02-12 00:00:00,1.763200,63.8100,36.1900
2025-02-13 00:00:00,1.810600,64.4200,35.5800
2025-02-14 00:00:00,1.791700,64.1800,35.8200
2025-02-15 00:00:00,1.871100,65.1700,34.8300
2025-02-16 00:00:00,1.704200,63.0200,36.9800
2025-02-17 00:00:00,1.485700,59.7700,40.2300
2025-02-18 00:00:00,1.738200,63.4800,36.5200
2025-02-19 00:00:00,1.715200,63.1700,36.8300
2025-02-20 00:00:00,1.600100,61.5400,38.4600
2025-02-21 00:00:00,1.705600,63.0400,36.9600
2025-02-22 00:00:00,1.780900,64.0400,35.9600
2025-02-23 00:00:00,1.881000,65.2900,34.7100
2025-02-24 00:00:00,1.768500,63.8800,36.1200
2025-02-25 00:00:00,1.865300,65.1000,34.9000
2025-02-26 00:00:00,1.645500,62.2000,37.8000
2025-02-27 00:00:00,1.702000,62.9900,37.0100
2025-02-28 00:00:00,1.906100,65.5900,34.4100
2025-03-01 00:00:00,1.807400,64.3800,35.6200
2025-03-02 00:00:00,1.727800,63.3400,36.6600
2025-03-03 00:00:00,1.784000,64.0800,35.9200
2025-03-04 00:00:00,1.630900,61.9900,38.0100
2025-03-05 00:00:00,1.315900,56.8200,43.1800
2025-03-06 00:00:00,1.602100,61.5700,38.4300
2025-03-07 00:00:00,1.656000,62.3500,37.6500
2025-03-08 00:00:00,1.840100,64.7900,35.2100
2025-03-09 00:00:00,1.948100,66.0800,33.9200
2025-03-10 00:00:00,2.099800,67.7400,32.2600
2025-03-11 00:00:00,1.853900,64.9600,35.0400
2025-03-12 00:00:00,1.849000,64.9000,35.1000
2025-03-13 00:00:00,1.855500,64.9800,35.0200
2025-03-14 00:00:00,1.886800,65.3600,34.6400
2025-03-15 00:00:00,1.901900,65.5400,34.4600
2025-03-16 00:00:00,1.965600,66.2800,33.7200
2025-03-17 00:00:00,1.742700,63.5400,36.4600
2025-03-18 00:00:00,1.942900,66.0200,33.9800
2025-03-19 00:00:00,1.847400,64.8800,35.1200
2025-03-20 00:00:00,1.881800,65.3000,34.7000
2025-03-21 00:00:00,1.780900,64.0400,35.9600
2025-03-22 00:00:00,1.922300,65.7800,34.2200
2025-03-23 00:00:00,1.841700,64.8100,35.1900
2025-03-24 00:00:00,1.763200,63.8100,36.1900
2025-03-25 00:00:00,1.649700,62.2600,37.7400
2025-03-26 00:00:00,1.836900,64.7500,35.2500
2025-03-27 00:00:00,1.587300,61.3500,38.6500
2025-03-28 00:00:00,1.500000,60.0000,40.0000
2025-03-29 00:00:00,1.661700,62.4300,37.5700
2025-03-30 00:00:00,1.812900,64.4500,35.5500
2025-03-31 00:00:00,1.664500,62.4700,37.5300
2025-04-01 00:00:00,1.669500,62.5400,37.4600
2025-04-02 00:00:00,1.737500,63.4700,36.5300
2025-04-03 00:00:00,1.783200,64.0700,35.9300
2025-04-04 00:00:00,1.787100,64.1200,35.8800
2025-04-05 00:00:00,1.804300,64.3400,35.6600
2025-04-06 00:00:00,1.718900,63.2200,36.7800
2025-04-07 00:00:00,1.820100,64.5400,35.4600
2025-04-08 00:00:00,1.542600,60.6700,39.3300
2025-04-09 00:00:00,1.564100,61.0000,39.0000
2025-04-10 00:00:00,1.871100,65.1700,34.8300
2025-04-11 00:00:00,1.602100,61.5700,38.4300
2025-04-12 00:00:00,1.759400,63.7600,36.2400
2025-04-13 00:00:00,1.698300,62.9400,37.0600
2025-04-14 00:00:00,1.633000,62.0200,37.9800
2025-04-15 00:00:00,1.742700,63.5400,36.4600
2025-04-16 00:00:00,1.456400,59.2900,40.7100
2025-04-17 00:00:00,1.417200,58.6300,41.3700
2025-04-18 00:00:00,1.555600,60.8700,39.1300
2025-04-19 00:00:00,1.460600,59.3600,40.6400
2025-04-20 00:00:00,1.498800,59.9800,40.0200
2025-04-21 00:00:00,1.541300,60.6500,39.3500
2025-04-22 00:00:00,1.486300,59.7800,40.2200
2025-04-23 00:00:00,1.592700,61.4300,38.5700
