time,oi_A,oi_6,oi_3
2026-07-15 06:00:00,5986844.31,,2166418.35
2026-07-15 07:00:00,5983678.42,,2148239.34
2026-07-15 08:00:00,5946050.18,,2121641.94
2026-07-15 09:00:00,5920735.72,,2087570.82
2026-07-15 10:00:00,5948701.44,,2114452.33
2026-07-15 11:00:00,5966445.77,,2124420.92
2026-07-15 12:00:00,5949012.61,,2124078.76
2026-07-15 13:00:00,6032577.17,,2144451.95
2026-07-15 14:00:00,6016463.07,,2143664.62
2026-07-15 15:00:00,6041843.59,,2125902.30
2026-07-15 16:00:00,6102155.33,,2166087.73
2026-07-15 17:00:00,6109484.90,,2177605.02
2026-07-15 18:00:00,6202570.19,,2202776.36
2026-07-15 19:00:00,6160582.68,,2200571.06
2026-07-15 20:00:00,6089570.26,,2149950.39
2026-07-15 21:00:00,6163793.98,,2168752.76
2026-07-15 22:00:00,6136323.09,,2149252.71
2026-07-15 23:00:00,6151629.71,,2135898.49
2026-07-16 00:00:00,6142603.82,,2135256.46
2026-07-16 01:00:00,6190470.26,,2156277.14
2026-07-16 02:00:00,6147410.37,,2183273.62
2026-07-16 03:00:00,6163631.24,,2120546.50
2026-07-16 04:00:00,6188974.81,,2173068.65
2026-07-16 05:00:00,6303009.42,,2178478.87
2026-07-16 06:00:00,6231421.43,,2145729.00
2026-07-16 07:00:00,6251063.35,,2141132.47
2026-07-16 08:00:00,6208712.77,,2173580.16
2026-07-16 09:00:00,6224749.25,,2137591.42
2026-07-16 10:00:00,6279851.33,,2140864.98
2026-07-16 11:00:00,6269357.50,,2139002.34
2026-07-16 12:00:00,6310601.80,,2146894.73
2026-07-16 13:00:00,6286313.45,,2135520.95
2026-07-16 14:00:00,6331053.75,,2121537.10
2026-07-16 15:00:00,6202859.59,,2082547.10
2026-07-16 16:00:00,6253622.44,,2083270.35
2026-07-16 17:00:00,6254052.79,,2072402.55
2026-07-16 18:00:00,6267151.96,,2104372.47
2026-07-16 19:00:00,6281320.59,,2094249.49
2026-07-16 20:00:00,6341382.16,,2134474.53
2026-07-16 21:00:00,6459336.76,,2160992.64
2026-07-16 22:00:00,6516392.12,,2215705.56
2026-07-16 23:00:00,6421229.24,,2230379.80
2026-07-17 00:00:00,6303227.05,,2204268.28
2026-07-17 01:00:00,6481969.00,,2352491.55
2026-07-17 02:00:00,6358521.69,,2292127.96
2026-07-17 03:00:00,6125811.85,,2133635.65
2026-07-17 04:00:00,6221670.43,,2186749.14
2026-07-17 05:00:00,6236212.63,,2201668.23
2026-07-17 06:00:00,6081645.92,,2117759.87
2026-07-17 07:00:00,6149618.83,,2151175.44
2026-07-17 08:00:00,6229545.34,,2188019.04
2026-07-17 09:00:00,6121676.09,,2139349.33
2026-07-17 10:00:00,6135544.60,,2138450.13
2026-07-17 11:00:00,6198434.97,,2158837.36
2026-07-17 12:00:00,6282629.30,,2177541.57
2026-07-17 13:00:00,6268933.79,,2168263.99
2026-07-17 14:00:00,6184090.65,,2154182.70
2026-07-17 15:00:00,6076956.99,,2112586.59
2026-07-17 16:00:00,6115757.34,,2119364.61
2026-07-17 17:00:00,6156774.38,,2132178.73
2026-07-17 18:00:00,6122848.49,,2138926.40
2026-07-17 19:00:00,6073332.97,,2119790.34
2026-07-17 20:00:00,6055395.55,,2132300.69
2026-07-17 21:00:00,5983985.74,,2053301.65
2026-07-17 22:00:00,6028723.17,,2076736.39
2026-07-17 23:00:00,6047767.73,,2082709.44
2026-07-18 00:00:00,6047507.16,,2090662.59
2026-07-18 01:00:00,6029303.26,,2075620.68
2026-07-18 02:00:00,6044577.45,,2086288.18
2026-07-18 03:00:00,5997828.25,,2078005.80
2026-07-18 04:00:00,6016921.62,,2103394.19
2026-07-18 05:00:00,6032518.61,,2094455.22
2026-07-18 06:00:00,6037529.80,,2106845.05
2026-07-18 07:00:00,6036330.69,,2110162.33
2026-07-18 08:00:00,6054466.33,,2115244.31
2026-07-18 09:00:00,6118704.25,,2126424.07
2026-07-18 10:00:00,6119777.91,,2130726.89
2026-07-18 11:00:00,6072697.49,,2097972.43
2026-07-18 12:00:00,6069414.89,,2104872.48
2026-07-18 13:00:00,6087191.53,,2130141.56
2026-07-18 14:00:00,5985013.11,,2084827.78
2026-07-18 15:00:00,6032443.31,,2108993.29
2026-07-18 16:00:00,6026384.08,,2130014.31
2026-07-18 17:00:00,6075205.50,,2186586.36
2026-07-18 18:00:00,6122743.64,,2232063.31
2026-07-18 19:00:00,6073036.16,,2255221.43
2026-07-18 20:00:00,6082818.17,,2210469.60
2026-07-18 21:00:00,6106066.18,,2206883.24
2026-07-18 22:00:00,6121624.74,,2200089.87
2026-07-18 23:00:00,6105599.06,,2194903.63
2026-07-19 00:00:00,6136467.75,,2199572.12
2026-07-19 01:00:00,6147131.02,,2194650.15
2026-07-19 02:00:00,6169788.26,,2202000.67
2026-07-19 03:00:00,6184194.77,,2210548.31
2026-07-19 04:00:00,6121766.37,,2207720.41
2026-07-19 05:00:00,6123393.29,,2173586.57
2026-07-19 06:00:00,6147897.26,,2174284.08
2026-07-19 07:00:00,6163231.77,,2182301.23
2026-07-19 08:00:00,6145353.78,,2169244.96
2026-07-19 09:00:00,6125890.91,,2164216.60
2026-07-19 10:00:00,6101602.70,,2149562.00
2026-07-19 11:00:00,6084615.75,,2157807.70
2026-07-19 12:00:00,6090248.31,,2160349.70
2026-07-19 13:00:00,6170272.25,,2188708.12
2026-07-19 14:00:00,6178775.29,,2196191.26
2026-07-19 15:00:00,6189352.27,,2204503.79
2026-07-19 16:00:00,6218278.23,,2203073.86
2026-07-19 17:00:00,6212659.10,,2188903.20
2026-07-19 18:00:00,6081551.56,,2112148.48
2026-07-19 19:00:00,6110298.54,,2129407.81
2026-07-19 20:00:00,6137341.46,,2125909.57
2026-07-19 21:00:00,6178787.13,,2134509.38
2026-07-19 22:00:00,6111718.19,,2099258.02
2026-07-19 23:00:00,6171069.66,,2134674.08
2026-07-20 00:00:00,6191207.09,,2135199.81
2026-07-20 01:00:00,6141190.74,,2111115.92
2026-07-20 02:00:00,6148322.53,,2114522.79
2026-07-20 03:00:00,6186188.34,,2108957.12
2026-07-20 04:00:00,6202739.54,,2141074.30
2026-07-20 05:00:00,6168294.22,,2119651.75
2026-07-20 06:00:00,5906724.33,,1950295.91
2026-07-20 07:00:00,5961368.46,,1976366.67
2026-07-20 08:00:00,6127428.07,,2018834.04
2026-07-20 09:00:00,6108539.42,,1980479.51
2026-07-20 10:00:00,6123624.00,,2002041.92
2026-07-20 11:00:00,6168428.08,,1994103.04
2026-07-20 12:00:00,6218880.35,,2019117.36
2026-07-20 13:00:00,6182329.06,,2010809.06
2026-07-20 14:00:00,6218279.06,,2020395.16
2026-07-20 15:00:00,6216232.00,,2018460.05
2026-07-20 16:00:00,6329179.83,,2043366.87
2026-07-20 17:00:00,6270691.35,,2056893.80
2026-07-20 18:00:00,6370197.59,,2092746.33
2026-07-20 19:00:00,6472005.80,,2132696.15
2026-07-20 20:00:00,6426101.38,,2105052.35
2026-07-20 21:00:00,6458694.48,,2114847.65
2026-07-20 22:00:00,6425076.40,,2089335.99
2026-07-20 23:00:00,6476696.76,,2116502.87
2026-07-21 00:00:00,6431442.20,,2082012.38
2026-07-21 01:00:00,6392563.46,,2076950.55
2026-07-21 02:00:00,6301859.41,,2037512.87
2026-07-21 03:00:00,6304142.70,,2033600.94
2026-07-21 04:00:00,6244906.00,,2024386.41
2026-07-21 05:00:00,6288744.80,,2012126.13
2026-07-21 06:00:00,6305795.68,,2008408.97
2026-07-21 07:00:00,6328369.59,,2015614.62
2026-07-21 08:00:00,6295635.88,,2021137.72
2026-07-21 09:00:00,6271111.50,,2005854.84
2026-07-21 10:00:00,6336825.23,,2029768.82
2026-07-21 11:00:00,6353427.16,,2031503.61
2026-07-21 12:00:00,6378463.24,,2044235.89
2026-07-21 13:00:00,6442704.23,,2067284.18
2026-07-21 14:00:00,6424433.09,,2053424.00
2026-07-21 15:00:00,6360084.74,,2037457.84
2026-07-21 16:00:00,6329646.73,,2026029.65
2026-07-21 17:00:00,6291713.64,,2029059.34
2026-07-21 18:00:00,6261366.89,,2021818.24
2026-07-21 19:00:00,6334095.74,,2049844.28
2026-07-21 20:00:00,6357547.49,,2054135.41
2026-07-21 21:00:00,6377995.95,,2044940.35
2026-07-21 22:00:00,6386141.52,,2040877.41
2026-07-21 23:00:00,6389234.01,,2030942.55
2026-07-22 00:00:00,6383114.36,,2032895.74
2026-07-22 01:00:00,6416389.01,,2042133.11
2026-07-22 02:00:00,6366995.81,,2021963.65
2026-07-22 03:00:00,6309073.16,,1996044.20
2026-07-22 04:00:00,6269773.79,,1984889.93
2026-07-22 05:00:00,6285910.61,,1981237.34
2026-07-22 06:00:00,6289300.82,,2017593.44
2026-07-22 07:00:00,6270120.23,,2012199.81
2026-07-22 08:00:00,6250974.32,,1994142.26
2026-07-22 09:00:00,6215956.92,,1989584.82
2026-07-22 10:00:00,6220375.79,,1972209.37
2026-07-22 11:00:00,6234912.31,,1973852.65
2026-07-22 12:00:00,6235566.24,,1964094.89
2026-07-22 13:00:00,6177494.84,,1952581.76
2026-07-22 14:00:00,6223599.51,,1970693.93
2026-07-22 15:00:00,6204414.22,,1949065.22
2026-07-22 16:00:00,6169268.94,,1920040.24
2026-07-22 17:00:00,6297519.95,,1945584.57
2026-07-22 18:00:00,6292081.66,,1952669.76
2026-07-22 19:00:00,6288179.66,,1952994.34
2026-07-22 20:00:00,6249729.43,,1943491.36
2026-07-22 21:00:00,6299357.41,,1964637.94
2026-07-22 22:00:00,6387278.19,,1984557.33
2026-07-22 23:00:00,6323014.18,,1952605.92
2026-07-23 00:00:00,6266573.50,,1949337.35
2026-07-23 01:00:00,6324741.68,,1959968.04
2026-07-23 02:00:00,6256712.35,,1952082.66
2026-07-23 03:00:00,6240157.36,,1946938.06
2026-07-23 04:00:00,6148479.62,,1935947.83
2026-07-23 05:00:00,6141745.48,,1936642.26
2026-07-23 06:00:00,6061837.92,,1931678.76
2026-07-23 07:00:00,6054483.05,,1936288.21
2026-07-23 08:00:00,6099204.41,,1939881.44
2026-07-23 09:00:00,6106330.93,,1928661.10
2026-07-23 10:00:00,6055685.69,,1913922.33
2026-07-23 11:00:00,6066919.14,,1912899.17
2026-07-23 12:00:00,6008354.45,,1911403.10
2026-07-23 13:00:00,5983497.25,,1892599.33
2026-07-23 14:00:00,6454740.48,,2005291.60
2026-07-23 15:00:00,6636969.55,,2053150.72
2026-07-23 16:00:00,6797730.00,,2058860.63
2026-07-23 17:00:00,6796677.91,,2044644.42
2026-07-23 18:00:00,6683660.30,,1990449.76
2026-07-23 19:00:00,6696194.76,,2007506.75
2026-07-23 20:00:00,6596377.68,,1954067.68
2026-07-23 21:00:00,6604115.85,,1952056.82
2026-07-23 22:00:00,6581065.60,,1933293.76
2026-07-23 23:00:00,6610989.82,,1943308.37
2026-07-24 00:00:00,6541972.61,,1931538.76
2026-07-24 01:00:00,6413836.74,,1900756.14
2026-07-24 02:00:00,6453113.21,,1893814.08
2026-07-24 03:00:00,6392614.32,,1888768.97
2026-07-24 04:00:00,6392061.10,,1899146.17
2026-07-24 05:00:00,6396620.70,,1918090.12
2026-07-24 06:00:00,6492494.25,,1935449.59
2026-07-24 07:00:00,6451359.83,,1929128.27
2026-07-24 08:00:00,6467216.65,,1937845.25
2026-07-24 09:00:00,6440180.57,,1953148.39
2026-07-24 10:00:00,6478278.27,,1968414.72
2026-07-24 11:00:00,6418886.18,,1964639.69
2026-07-24 12:00:00,6431598.17,,1952758.50
2026-07-24 13:00:00,6383966.70,,1945205.38
2026-07-24 14:00:00,6404421.59,,1956416.99
2026-07-24 15:00:00,6401770.07,,1974710.26
2026-07-24 16:00:00,6427658.74,,2006598.43
2026-07-24 17:00:00,6475178.78,,1998650.52
2026-07-24 18:00:00,6537165.73,,2047305.65
2026-07-24 19:00:00,6500648.75,,2042499.75
2026-07-24 20:00:00,6509461.42,,2034578.61
2026-07-24 21:00:00,6515202.06,,2043529.96
2026-07-24 22:00:00,6401542.64,,2034072.72
2026-07-24 23:00:00,6451182.39,,2030361.08
2026-07-25 00:00:00,6528495.03,,2043148.46
2026-07-25 01:00:00,6577623.63,,2051572.46
2026-07-25 02:00:00,6554413.12,,2046123.49
2026-07-25 03:00:00,6561023.09,,2039633.47
2026-07-25 04:00:00,6538177.17,,2015704.87
2026-07-25 05:00:00,6545680.65,,2023124.49
2026-07-25 06:00:00,6511480.86,,2018643.96
2026-07-25 07:00:00,6553203.78,,2036248.42
2026-07-25 08:00:00,6545447.26,,2036983.25
2026-07-25 09:00:00,6563128.86,,2054127.98
2026-07-25 10:00:00,6607774.18,,2063712.79
2026-07-25 11:00:00,6605655.22,,2033637.84
2026-07-25 12:00:00,6556475.43,,2040724.18
2026-07-25 13:00:00,6585635.86,,2043130.36
2026-07-25 14:00:00,6675599.84,,2062976.81
2026-07-25 15:00:00,6691846.06,,2071006.31
2026-07-25 16:00:00,6680475.21,,2071376.97
2026-07-25 17:00:00,6700440.49,,2092121.21
2026-07-25 18:00:00,6720509.39,,2108990.72
2026-07-25 19:00:00,6719280.58,,2117495.31
2026-07-25 20:00:00,6717738.11,,2125873.91
2026-07-25 21:00:00,6689543.51,,2116198.10
2026-07-25 22:00:00,6711270.28,,2113106.95
2026-07-25 23:00:00,6688124.02,,2084735.37
2026-07-26 00:00:00,6696501.60,,2098599.68
2026-07-26 01:00:00,6714226.10,,2109520.22
2026-07-26 02:00:00,6712472.29,,2103281.21
2026-07-26 03:00:00,6740366.97,,2115960.90
2026-07-26 04:00:00,6794882.25,,2130394.82
2026-07-26 05:00:00,6789166.13,,2133306.87
2026-07-26 06:00:00,6780191.87,,2135186.79
2026-07-26 07:00:00,6818273.57,,2141279.74
2026-07-26 08:00:00,6787501.74,,2144400.69
2026-07-26 09:00:00,6784620.92,,2151139.39
2026-07-26 10:00:00,6821241.85,,2164079.81
2026-07-26 11:00:00,6847785.30,,2177257.26
2026-07-26 12:00:00,6806468.21,,2170714.01
2026-07-26 13:00:00,6801906.59,,2170731.19
2026-07-26 14:00:00,6833692.29,,2188752.44
2026-07-26 15:00:00,6868507.47,,2230657.39
2026-07-26 16:00:00,6918257.02,,2241348.95
2026-07-26 17:00:00,6878083.07,,2235911.30
2026-07-26 18:00:00,6941154.67,,2262461.88
2026-07-26 19:00:00,6931596.29,,2239638.68
2026-07-26 20:00:00,6941845.37,,2248753.56
2026-07-26 21:00:00,6948149.39,,2245878.65
2026-07-26 22:00:00,6978238.50,,2251661.81
2026-07-26 23:00:00,6931294.00,,2239731.24
2026-07-27 00:00:00,6950779.50,,2233552.66
2026-07-27 01:00:00,6939003.82,,2219546.59
2026-07-27 02:00:00,6950123.18,,2265838.96
2026-07-27 03:00:00,6916207.98,,2251477.71
2026-07-27 04:00:00,6898742.59,,2249463.46
2026-07-27 05:00:00,6872770.12,,2227781.72
2026-07-27 06:00:00,6862197.60,,2221512.13
2026-07-27 07:00:00,6690905.14,,2238066.13
2026-07-27 08:00:00,6706772.36,,2243334.94
2026-07-27 09:00:00,6675246.33,,2219284.07
2026-07-27 10:00:00,6646069.17,,2193195.57
2026-07-27 11:00:00,6636922.09,,2217449.24
2026-07-27 12:00:00,6644310.51,,2220856.83
2026-07-27 13:00:00,6725470.00,,2215772.56
2026-07-27 14:00:00,6345730.95,,2089211.38
2026-07-27 15:00:00,5936991.10,,2042125.47
2026-07-27 16:00:00,5954493.74,,2107269.12
2026-07-27 17:00:00,5987564.46,,2112888.88
2026-07-27 18:00:00,5960337.87,,2066349.43
2026-07-27 19:00:00,5908400.91,,2016869.90
2026-07-27 20:00:00,5834147.89,,1986602.57
2026-07-27 21:00:00,5850055.71,,1970461.13
2026-07-27 22:00:00,5799669.09,,1891326.90
2026-07-27 23:00:00,5667539.85,,1966191.70
2026-07-28 00:00:00,5768727.58,,2011716.30
2026-07-28 01:00:00,5708719.80,,2000812.32
2026-07-28 02:00:00,5678920.55,,2024118.48
2026-07-28 03:00:00,5741871.72,,2068254.05
2026-07-28 04:00:00,5727209.40,,2050355.25
2026-07-28 05:00:00,5743043.90,,2062536.83
2026-07-28 06:00:00,5667153.98,,2041599.34
2026-07-28 07:00:00,5695566.56,,2046392.66
2026-07-28 08:00:00,5747689.91,,2050612.62
2026-07-28 09:00:00,5793264.44,,2031872.37
2026-07-28 10:00:00,5721288.80,,1976987.32
2026-07-28 11:00:00,5745488.33,,1977289.86
2026-07-28 12:00:00,5733016.94,,1947929.41
2026-07-28 13:00:00,5725206.51,,1929333.62
2026-07-28 14:00:00,5653219.71,,1932924.30
2026-07-28 15:00:00,5648238.71,,1953984.23
2026-07-28 16:00:00,5729859.67,,1973560.13
2026-07-28 17:00:00,5747523.94,,2002452.41
2026-07-28 18:00:00,5716656.82,,1949351.63
2026-07-28 19:00:00,5749916.37,,1948436.11
2026-07-28 20:00:00,5776152.15,,1921391.04
2026-07-28 21:00:00,5719203.58,,1900357.81
2026-07-28 22:00:00,5770148.64,,1885258.90
2026-07-28 23:00:00,5689526.88,,1855461.82
2026-07-29 00:00:00,5734427.09,,1856320.14
2026-07-29 01:00:00,5754642.83,,1870525.87
2026-07-29 02:00:00,5663735.48,,1828401.48
2026-07-29 03:00:00,5560161.76,,1803325.11
2026-07-29 04:00:00,5456150.89,,1752969.39
2026-07-29 05:00:00,5508012.85,,1770737.39
2026-07-29 06:00:00,5514536.16,,1767884.30
2026-07-29 07:00:00,5523702.14,,1774431.82
2026-07-29 08:00:00,5525925.71,,1779591.04
2026-07-29 09:00:00,5502791.28,,1759638.39
2026-07-29 10:00:00,5557951.84,,1773808.05
2026-07-29 11:00:00,5539136.44,,1779196.94
2026-07-29 12:00:00,5555601.73,,1781325.41
2026-07-29 13:00:00,5566327.85,,1795756.53
2026-07-29 14:00:00,5568232.35,,1782578.93
2026-07-29 15:00:00,5520200.16,,1798948.13
2026-07-29 16:00:00,5535354.04,,1821287.41
2026-07-29 17:00:00,5410475.55,,1824230.83
2026-07-29 18:00:00,5552882.44,,1841845.44
2026-07-29 19:00:00,5595467.79,,1840143.63
2026-07-29 20:00:00,5447434.82,,1781421.45
2026-07-29 21:00:00,5435119.18,,1756267.92
2026-07-29 22:00:00,5536461.93,,1772070.73
2026-07-29 23:00:00,5511118.25,,1745480.33
2026-07-30 00:00:00,5517016.38,,1737223.51
2026-07-30 01:00:00,5531858.63,,1693848.00
2026-07-30 02:00:00,5483087.39,,1663217.14
2026-07-30 03:00:00,5432135.44,,1656109.48
2026-07-30 04:00:00,5406550.97,,1652587.76
2026-07-30 05:00:00,5349242.07,,1652654.53
2026-07-30 06:00:00,5369718.04,,1668400.09
2026-07-30 07:00:00,5377735.21,,1678205.25
2026-07-30 08:00:00,5471049.91,,1690627.56
2026-07-30 09:00:00,5478344.45,,1688212.27
2026-07-30 10:00:00,5510237.49,,1690666.58
2026-07-30 11:00:00,5425041.31,,1700076.22
2026-07-30 12:00:00,5515123.71,,1707001.20
2026-07-30 13:00:00,5501796.80,,1725851.41
2026-07-30 14:00:00,5572450.54,,1732194.55
2026-07-30 15:00:00,5625044.48,,1740685.56
2026-07-30 16:00:00,5622079.49,,1720102.18
2026-07-30 17:00:00,5567556.35,,1714100.09
2026-07-30 18:00:00,5595732.17,,1713770.64
2026-07-30 19:00:00,5655208.13,,1734401.06
2026-07-30 20:00:00,5646504.03,,1733970.90
2026-07-30 21:00:00,5672121.18,,1750660.63
2026-07-30 22:00:00,5637809.14,,1738797.97
2026-07-30 23:00:00,5625347.99,,1723897.02
2026-07-31 00:00:00,5633171.88,,1720607.22
2026-07-31 01:00:00,5657575.70,,1732092.38
2026-07-31 02:00:00,5580607.98,,1692458.48
2026-07-31 03:00:00,5518539.60,,1692944.61
2026-07-31 04:00:00,5567672.99,,1702916.94
2026-07-31 05:00:00,5565892.97,,1714718.75
2026-07-31 06:00:00,5530655.19,,1719535.03
2026-07-31 07:00:00,5563348.69,,1720435.17
2026-07-31 08:00:00,5644181.04,,1746301.58
2026-07-31 09:00:00,5660489.10,,1772106.72
2026-07-31 10:00:00,5647645.96,,1745644.11
2026-07-31 11:00:00,5638740.10,,1711934.28
2026-07-31 12:00:00,5592166.75,,1698858.08
2026-07-31 13:00:00,5613461.07,,1680379.04
2026-07-31 14:00:00,5593530.77,,1675575.75
2026-07-31 15:00:00,5548438.48,,1627019.48
2026-07-31 16:00:00,5613434.73,,1658246.12
2026-07-31 17:00:00,5626886.12,,1683614.88
2026-07-31 18:00:00,5649877.43,,1687650.01
2026-07-31 19:00:00,5684902.16,,1686277.37
2026-07-31 20:00:00,5680706.62,,1699951.73
2026-07-31 21:00:00,5714377.15,,1733155.68
2026-07-31 22:00:00,5662045.56,,1715117.82
2026-07-31 23:00:00,5639564.36,,1713949.33
2026-08-01 00:00:00,5687365.26,,1732796.34
2026-08-01 01:00:00,5742464.68,,1770377.27
2026-08-01 02:00:00,5746486.87,,1780640.88
2026-08-01 03:00:00,5700879.76,,1779143.11
2026-08-01 04:00:00,5723571.13,,1818138.32
2026-08-01 05:00:00,5705375.78,,1817963.34
2026-08-01 06:00:00,5707430.80,,1834597.36
2026-08-01 07:00:00,5685984.64,,1831951.24
2026-08-01 08:00:00,5633677.01,,1821809.43
2026-08-01 09:00:00,5653888.98,,1834177.46
2026-08-01 10:00:00,5622893.87,,1822712.60
2026-08-01 11:00:00,5623817.31,,1828462.88
2026-08-01 12:00:00,5636267.52,,1829162.23
2026-08-01 13:00:00,5673603.75,,1840890.81
2026-08-01 14:00:00,5701674.76,,1848798.22
2026-08-01 15:00:00,5673851.20,,1849318.50
2026-08-01 16:00:00,5655743.01,,1843821.84
2026-08-01 17:00:00,5668064.87,,1842054.43
2026-08-01 18:00:00,5602005.28,,1826830.38
2026-08-01 19:00:00,5591070.76,,1773472.06
2026-08-01 20:00:00,5638918.02,,1768496.87
2026-08-01 21:00:00,5642608.91,,1772560.12
2026-08-01 22:00:00,5644633.86,,1765828.77
2026-08-01 23:00:00,5693989.97,,1789660.62
2026-08-02 00:00:00,5694415.88,,1768160.00
2026-08-02 01:00:00,5676576.97,,1774316.75
2026-08-02 02:00:00,5657977.44,,1769235.77
2026-08-02 03:00:00,5658132.25,,1780082.45
2026-08-02 04:00:00,5651208.76,,1776592.10
2026-08-02 05:00:00,5633801.12,,1761758.86
2026-08-02 06:00:00,5684405.88,,1780042.12
