time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-15 15:00:00,1835983.95,22605072.0000,1.589592,1.557317,1.423049,2.247926
2026-03-15 16:00:00,1735945.63,21759158.0000,1.576645,1.664975,1.471449,1.521439
2026-03-15 17:00:00,1740668.89,21796505.0000,1.573689,1.520908,1.414113,1.371610
2026-03-15 18:00:00,1743846.62,22061271.0000,1.566656,1.517365,1.410347,0.297684
2026-03-15 19:00:00,1725344.00,21753749.0000,1.602345,1.474299,1.371191,4.563008
2026-03-15 20:00:00,1711220.23,21628283.0000,1.615600,1.477804,1.372318,0.261983
2026-03-15 21:00:00,1736285.31,21777064.0000,1.698716,1.471545,1.323887,0.557923
2026-03-15 22:00:00,1739628.60,21786635.0000,1.686094,1.473746,1.342662,0.805581
2026-03-15 23:00:00,1729532.87,21537531.0000,1.687753,1.384961,1.290000,1.027482
2026-03-16 00:00:00,1697297.19,21222847.0000,1.709094,1.402260,1.306811,0.632753
2026-03-16 01:00:00,1647481.44,20681414.0000,1.696655,1.368479,1.294355,0.304807
2026-03-16 02:00:00,1652551.05,20589414.0000,1.712120,1.357065,1.249342,0.477215
2026-03-16 03:00:00,1645385.05,20583690.0000,1.707768,1.366521,1.245233,0.509721
2026-03-16 04:00:00,1634236.27,20404929.0000,1.767326,1.375000,1.209197,2.610169
2026-03-16 05:00:00,1639675.39,20376232.0000,1.750384,1.376509,1.215075,0.278550
2026-03-16 06:00:00,1655501.20,20420639.0000,1.755945,1.370087,1.206339,1.345071
2026-03-16 07:00:00,1653531.47,20445748.0000,1.754934,1.371460,1.208763,0.341844
2026-03-16 08:00:00,1655716.28,20519473.0000,1.746611,1.370774,1.210696,0.589602
2026-03-16 09:00:00,1644733.52,20375113.0000,1.730002,1.356446,1.182803,0.296806
2026-03-16 10:00:00,1684291.20,20537632.0000,1.719870,1.304348,1.147335,4.310540
2026-03-16 11:00:00,1690965.62,20612078.0000,1.696693,1.316524,1.147914,0.764257
2026-03-16 12:00:00,1685912.41,20535070.0000,1.726591,1.312164,1.139520,0.947338
2026-03-16 13:00:00,1664632.93,20268269.0000,1.736400,1.303974,1.150668,1.154976
2026-03-16 14:00:00,1659864.13,20275584.0000,1.744659,1.319957,1.180637,0.308220
2026-03-16 15:00:00,1637429.63,20092591.0000,1.729665,1.367483,1.224832,0.924064
2026-03-16 16:00:00,1636793.45,20071881.0000,1.714729,1.390766,1.230925,2.326991
2026-03-16 17:00:00,1649793.47,20098464.0000,1.696273,1.394796,1.236931,3.180341
2026-03-16 18:00:00,1650053.84,20076090.0000,1.676984,1.404762,1.256164,0.522592
2026-03-16 19:00:00,1670671.79,20244089.0000,1.673172,1.406356,1.247951,0.361404
2026-03-16 20:00:00,1668936.87,20279849.0000,1.668778,1.418286,1.267956,1.398853
2026-03-16 21:00:00,1695049.26,20609321.0000,1.654812,1.434483,1.282835,59.576755
2026-03-16 22:00:00,1695858.32,20563336.0000,1.669142,1.446759,1.304011,1.231032
2026-03-16 23:00:00,1702407.43,20566686.0000,1.648061,1.417910,1.280922,1.661318
2026-03-17 00:00:00,1672028.83,20284227.0000,1.616202,1.433217,1.297737,0.276965
2026-03-17 01:00:00,1692641.20,20440058.0000,1.638547,1.453162,1.311032,3.709788
2026-03-17 02:00:00,1689581.74,20578849.0000,1.645842,1.474496,1.327338,2.154441
2026-03-17 03:00:00,1685043.14,20624763.0000,1.618459,1.494624,1.329004,1.975006
2026-03-17 04:00:00,1669773.66,20474226.0000,1.688226,1.476190,1.310568,0.927044
2026-03-17 05:00:00,1624552.14,20106769.0000,1.638440,1.509639,1.330189,0.952541
2026-03-17 06:00:00,1628030.51,20178861.0000,1.628224,1.505415,1.331400,0.432177
2026-03-17 07:00:00,1629470.16,20124369.0000,1.627446,1.498798,1.309575,3.411023
2026-03-17 08:00:00,1629822.51,19951310.0000,1.599947,1.468415,1.274663,2.874916
2026-03-17 09:00:00,1637358.55,20067203.0000,1.617315,1.448642,1.265912,0.320964
2026-03-17 10:00:00,1635788.06,20100588.0000,1.649847,1.475566,1.295714,0.672696
2026-03-17 11:00:00,1649007.22,20138758.0000,1.665332,1.461538,1.257022,0.512459
2026-03-17 12:00:00,1663978.82,20235666.0000,1.675714,1.460900,1.270156,2.372334
2026-03-17 13:00:00,1645253.91,20130355.0000,1.698069,1.457988,1.274788,0.209708
2026-03-17 14:00:00,1632742.29,19955581.0000,1.695322,1.464371,1.289793,0.457791
2026-03-17 15:00:00,1641349.67,19977479.0000,1.699687,1.485646,1.308135,1.312121
2026-03-17 16:00:00,1639237.46,19874363.0000,1.692551,1.462633,1.294202,0.160451
2026-03-17 17:00:00,1639172.94,19879452.0000,1.693280,1.474374,1.306916,0.690714
2026-03-17 18:00:00,1644752.59,19912259.0000,1.694717,1.483213,1.311867,3.656877
2026-03-17 19:00:00,1642052.08,19939916.0000,1.702948,1.501818,1.342395,0.501098
2026-03-17 20:00:00,1660622.08,20123874.0000,1.688435,1.463647,1.264873,4.074666
2026-03-17 21:00:00,1658748.09,20074405.0000,1.694112,1.466987,1.283357,5.034227
2026-03-17 22:00:00,1662415.69,20082335.0000,1.696943,1.469807,1.289113,1.909511
2026-03-17 23:00:00,1671102.29,20092609.0000,1.689648,1.487775,1.288087,8.694054
2026-03-18 00:00:00,1654537.88,19977516.0000,1.706714,1.518610,1.321350,1.268014
2026-03-18 01:00:00,1620510.12,19723833.0000,1.707820,1.570521,1.384266,1.019737
2026-03-18 02:00:00,1621866.25,19711549.0000,1.704556,1.563131,1.382818,0.280514
2026-03-18 03:00:00,1633083.51,19843056.0000,1.700805,1.552764,1.405797,3.236529
2026-03-18 04:00:00,1630720.71,19763916.0000,1.690668,1.529265,1.394537,0.443734
2026-03-18 05:00:00,1631600.38,19776188.0000,1.668985,1.540574,1.404563,0.136606
2026-03-18 06:00:00,1638792.47,19938967.0000,1.677515,1.563843,1.430663,2.426345
2026-03-18 07:00:00,1653298.81,19858293.0000,1.608380,1.523632,1.326681,0.216421
2026-03-18 08:00:00,1649811.14,19855330.0000,1.607854,1.560914,1.366240,0.221346
2026-03-18 09:00:00,1635468.08,19716312.0000,1.607959,1.586650,1.417438,0.203807
2026-03-18 10:00:00,1630068.13,19717771.0000,1.612642,1.615885,1.411583,6.624715
2026-03-18 11:00:00,1625363.97,19788111.0000,1.594491,1.623037,1.404157,0.840687
2026-03-18 12:00:00,1552170.38,19188656.0000,1.597461,1.648074,1.411810,0.869664
2026-03-18 13:00:00,1530060.81,19011690.0000,1.595932,1.617801,1.372713,0.657799
2026-03-18 14:00:00,1519687.37,18955811.0000,1.569032,1.600519,1.385791,0.901576
2026-03-18 15:00:00,1471871.96,18657359.0000,1.548114,1.625000,1.441130,0.678154
2026-03-18 16:00:00,1467903.06,18511495.0000,1.522095,1.637662,1.470173,1.077089
2026-03-18 17:00:00,1452050.19,18556552.0000,1.537386,1.660904,1.469469,0.536630
2026-03-18 18:00:00,1459851.96,18589137.0000,1.526101,1.625326,1.477813,3.675116
2026-03-18 19:00:00,1439208.73,18343216.0000,1.597610,1.591260,1.432894,0.686317
2026-03-18 20:00:00,1441010.81,18371113.0000,1.578733,1.589217,1.419106,0.555458
2026-03-18 21:00:00,1444273.58,18281944.0000,1.581720,1.575255,1.380880,0.258890
2026-03-18 22:00:00,1452580.20,18271449.0000,1.587048,1.564885,1.380591,0.089395
2026-03-18 23:00:00,1446776.80,18246649.0000,1.591607,1.576923,1.384030,0.804603
2026-03-19 00:00:00,1458446.02,18440334.0000,1.590794,1.580231,1.382219,0.082645
2026-03-19 01:00:00,1450676.10,18385526.0000,1.619016,1.595855,1.401991,0.939053
2026-03-19 02:00:00,1452982.02,18436488.0000,1.624516,1.624346,1.471609,2.457955
2026-03-19 03:00:00,1458118.07,18411744.0000,1.615042,1.594839,1.417116,0.135063
2026-03-19 04:00:00,1457585.69,18445782.0000,1.578821,1.596129,1.431008,0.471301
2026-03-19 05:00:00,1464740.89,18517584.0000,1.617005,1.596649,1.386778,0.685935
2026-03-19 06:00:00,1455738.02,18537349.0000,1.603799,1.593068,1.381241,0.196617
2026-03-19 07:00:00,1453235.09,18498410.0000,1.615406,1.584082,1.376801,1.220608
2026-03-19 08:00:00,1410274.49,18133914.0000,1.606266,1.616385,1.484127,0.874339
2026-03-19 09:00:00,1419612.72,18244605.0000,1.605003,1.616580,1.460815,0.150603
2026-03-19 10:00:00,1429449.22,18223473.0000,1.593476,1.607742,1.434547,18.089966
2026-03-19 11:00:00,1423415.91,18264142.0000,1.594089,1.684768,1.488889,0.075193
2026-03-19 12:00:00,1425380.70,18344668.0000,1.599455,1.725699,1.536605,0.282971
2026-03-19 13:00:00,1405196.54,18263537.0000,1.594849,1.713720,1.529553,0.294842
2026-03-19 14:00:00,1418426.35,18292834.0000,1.597199,1.642214,1.486635,0.326860
2026-03-19 15:00:00,1413067.15,18232934.0000,1.571558,1.620690,1.481918,0.462873
2026-03-19 16:00:00,1411978.78,18243426.0000,1.548081,1.634961,1.472006,1.446958
2026-03-19 17:00:00,1404519.19,18220821.0000,1.542921,1.626598,1.460648,1.193819
2026-03-19 18:00:00,1421190.65,18328484.0000,1.531720,1.589711,1.433131,8.467363
2026-03-19 19:00:00,1412879.58,18313410.0000,1.527741,1.602273,1.448196,2.337183
2026-03-19 20:00:00,1426445.52,18410160.0000,1.528165,1.586984,1.408748,0.713575
2026-03-19 21:00:00,1433174.46,18441454.0000,1.534462,1.577307,1.406321,1.467369
2026-03-19 22:00:00,1430763.50,18421057.0000,1.535132,1.586250,1.417674,0.172962
2026-03-19 23:00:00,1422309.37,18376090.0000,1.534837,1.593476,1.419818,0.819455
2026-03-20 00:00:00,1425481.86,18430015.0000,1.502235,1.591250,1.402393,0.321698
2026-03-20 01:00:00,1433826.30,18499791.0000,1.483211,1.604010,1.399259,0.710621
2026-03-20 02:00:00,1434614.93,18411496.0000,1.510188,1.618504,1.400297,0.832644
2026-03-20 03:00:00,1434249.49,18474859.0000,1.551790,1.639744,1.411284,0.280955
2026-03-20 04:00:00,1440672.04,18522397.0000,1.502555,1.645700,1.422619,1.754318
2026-03-20 05:00:00,1435295.69,18472274.0000,1.505812,1.646983,1.421248,3.589642
2026-03-20 06:00:00,1435223.61,18485621.0000,1.503711,1.634738,1.416481,1.163993
2026-03-20 07:00:00,1433226.16,18481091.0000,1.502263,1.633461,1.419955,2.277549
2026-03-20 08:00:00,1427145.95,18421140.0000,1.505027,1.673602,1.454271,0.721263
2026-03-20 09:00:00,1436269.74,18477122.0000,1.503422,1.682705,1.465204,4.106445
2026-03-20 10:00:00,1435205.52,18485388.0000,1.497597,1.690601,1.499232,0.660467
2026-03-20 11:00:00,1437189.85,18554280.0000,1.507293,1.689610,1.509608,0.334317
2026-03-20 12:00:00,1438441.93,18601344.0000,1.515646,1.687419,1.516154,1.164965
2026-03-20 13:00:00,1438995.50,18668857.0000,1.476039,1.676129,1.508436,11.117179
2026-03-20 14:00:00,1444393.49,18778030.0000,1.451872,1.666667,1.512683,1.961465
2026-03-20 15:00:00,1442237.52,18790979.0000,1.449770,1.644955,1.482280,7.997559
2026-03-20 16:00:00,1445188.40,18760482.0000,1.452142,1.657253,1.470092,0.331460
2026-03-20 17:00:00,1447668.35,18793890.0000,1.446910,1.632783,1.456621,0.644694
2026-03-20 18:00:00,1441518.50,18762443.0000,1.448560,1.651341,1.488068,1.235358
2026-03-20 19:00:00,1412577.33,18553426.0000,1.443837,1.643312,1.479326,0.647981
2026-03-20 20:00:00,1404567.00,18400654.0000,1.433471,1.618687,1.455235,0.210798
2026-03-20 21:00:00,1404887.18,18334867.0000,1.431845,1.589776,1.422504,2.365419
2026-03-20 22:00:00,1409681.25,18245939.0000,1.418799,1.585093,1.430285,3.741702
2026-03-20 23:00:00,1409866.85,18204228.0000,1.423831,1.571429,1.423450,10.412563
2026-03-21 00:00:00,1404527.49,18189827.0000,1.412946,1.576020,1.443019,0.043915
2026-03-21 01:00:00,1404641.72,18138452.0000,1.401721,1.594022,1.455235,3.727678
2026-03-21 02:00:00,1400645.38,18144250.0000,1.405086,1.578492,1.443105,0.239311
2026-03-21 03:00:00,1407317.08,18196497.0000,1.456671,1.583643,1.440933,0.000000
2026-03-21 04:00:00,1404196.79,18182012.0000,1.459533,1.586849,1.424107,0.251482
2026-03-21 05:00:00,1406455.76,18197353.0000,1.463932,1.588600,1.415248,0.194872
2026-03-21 06:00:00,1412052.51,18276631.0000,1.463008,1.592777,1.409158,1.497331
2026-03-21 07:00:00,1416598.07,18342588.0000,1.465880,1.592777,1.411243,0.043776
2026-03-21 08:00:00,1417959.23,18384017.0000,1.479598,1.600751,1.414508,2.957847
2026-03-21 09:00:00,1416613.64,18360651.0000,1.479405,1.612091,1.420387,0.173720
2026-03-21 10:00:00,1411164.28,18361309.0000,1.480743,1.599251,1.421445,21.888313
2026-03-21 11:00:00,1404100.38,18337474.0000,1.481066,1.593284,1.418276,0.059529
2026-03-21 12:00:00,1406168.10,18330962.0000,1.485559,1.590571,1.422734,6.897606
2026-03-21 13:00:00,1405815.65,18366174.0000,1.483364,1.600249,1.422420,0.105934
2026-03-21 14:00:00,1409131.03,18376774.0000,1.482482,1.601990,1.428359,0.856062
2026-03-21 15:00:00,1405554.39,18382872.0000,1.483316,1.601242,1.431009,0.154229
2026-03-21 16:00:00,1415050.44,18422730.0000,1.486687,1.622028,1.424908,11.323636
2026-03-21 17:00:00,1412154.96,18473043.0000,1.486127,1.618929,1.423443,1.709476
2026-03-21 18:00:00,1415830.04,18495728.0000,1.503707,1.615672,1.412236,0.101525
2026-03-21 19:00:00,1414256.91,18460539.0000,1.502163,1.610422,1.400578,0.667504
2026-03-21 20:00:00,1408682.66,18415356.0000,1.503663,1.626250,1.395533,1.198301
2026-03-21 21:00:00,1411008.11,18410646.0000,1.503685,1.631117,1.413517,1.355785
2026-03-21 22:00:00,1415328.80,18491330.0000,1.504467,1.536791,1.341053,5.403125
2026-03-21 23:00:00,1418400.02,18558158.0000,1.505088,1.525687,1.340559,11.477735
2026-03-22 00:00:00,1403820.00,18551056.0000,1.484701,1.525626,1.360424,0.997374
2026-03-22 01:00:00,1353378.49,18168593.0000,1.483691,1.562195,1.359630,0.191239
2026-03-22 02:00:00,1364831.77,18214315.0000,1.499140,1.531966,1.337324,0.896698
2026-03-22 03:00:00,1366284.48,18155801.0000,1.425811,1.511933,1.305038,0.167388
2026-03-22 04:00:00,1375768.34,18436992.0000,1.414471,1.502959,1.329624,0.840226
2026-03-22 05:00:00,1383221.25,18442891.0000,1.414900,1.495897,1.328691,0.592363
2026-03-22 06:00:00,1372751.02,18366690.0000,1.415860,1.484742,1.304498,0.390873
2026-03-22 07:00:00,1367341.36,18351112.0000,1.404257,1.500000,1.325694,0.534690
2026-03-22 08:00:00,1357513.80,18382042.0000,1.407201,1.545346,1.394886,0.513988
2026-03-22 09:00:00,1356254.56,18326484.0000,1.417460,1.521842,1.346047,1.902926
2026-03-22 10:00:00,1356101.62,18254161.0000,1.420766,1.507059,1.332182,0.278859
2026-03-22 11:00:00,1348655.03,18276935.0000,1.426437,1.517647,1.329210,0.097608
2026-03-22 12:00:00,1317746.34,17904892.0000,1.441451,1.540380,1.360976,0.140313
2026-03-22 13:00:00,1320158.62,17898029.0000,1.441411,1.516432,1.351595,0.194801
2026-03-22 14:00:00,1320019.77,17933102.0000,1.440235,1.531361,1.358635,6.400036
2026-03-22 15:00:00,1317303.66,17856902.0000,1.432394,1.505841,1.310627,0.880471
2026-03-22 16:00:00,1314600.97,17800961.0000,1.436043,1.527877,1.322092,1.696521
2026-03-22 17:00:00,1319014.74,17835092.0000,1.441718,1.543713,1.327348,9.356721
2026-03-22 18:00:00,1315074.25,17850639.0000,1.453725,1.549517,1.338440,2.860171
2026-03-22 19:00:00,1308070.51,17879586.0000,1.466254,1.562954,1.349195,0.234335
2026-03-22 20:00:00,1293121.01,17794427.0000,1.456091,1.553550,1.341922,1.129722
2026-03-22 21:00:00,1291866.88,17789409.0000,1.455217,1.545018,1.338194,1.130366
2026-03-22 22:00:00,1282362.86,17811758.0000,1.471859,1.545455,1.349372,0.566341
2026-03-22 23:00:00,1291523.42,17760223.0000,1.479061,1.539379,1.315501,0.289756
2026-03-23 00:00:00,1288211.99,17751302.0000,1.485786,1.536266,1.334023,0.358834
2026-03-23 01:00:00,1296926.92,17921717.0000,1.529317,1.564904,1.391921,0.761280
2026-03-23 02:00:00,1302419.40,17991835.0000,1.550787,1.568182,1.373427,0.594863
2026-03-23 03:00:00,1311182.77,18028087.0000,1.534635,1.521077,1.332877,0.445099
2026-03-23 04:00:00,1316834.34,18198374.0000,1.541381,1.590909,1.415842,0.327850
2026-03-23 05:00:00,1323163.19,18234400.0000,1.545004,1.586905,1.419788,1.646838
2026-03-23 06:00:00,1316279.46,18181213.0000,1.551997,1.556471,1.350853,0.360432
2026-03-23 07:00:00,1310534.13,18248160.0000,1.599808,1.527168,1.316354,7.169956
2026-03-23 08:00:00,1308352.24,18222176.0000,1.601971,1.489241,1.333558,0.179287
2026-03-23 09:00:00,1316759.12,18429019.0000,1.579485,1.501134,1.350202,0.473784
2026-03-23 10:00:00,1325804.41,18431870.0000,1.556362,1.494892,1.324161,1.666524
2026-03-23 11:00:00,1334272.72,18521276.0000,1.562522,1.474747,1.311333,0.322635
2026-03-23 12:00:00,1371501.74,18543831.0000,1.528589,1.419740,1.260309,1.036300
2026-03-23 13:00:00,1392815.59,18778692.0000,1.508385,1.441530,1.320555,0.457525
2026-03-23 14:00:00,1392028.42,18696512.0000,1.499127,1.446507,1.315963,0.256232
2026-03-23 15:00:00,1413020.46,18963406.0000,1.494298,1.463576,1.330007,2.162838
2026-03-23 16:00:00,1390948.58,18937353.0000,1.493889,1.461454,1.341122,1.107741
2026-03-23 17:00:00,1406117.52,19000217.0000,1.483898,1.456546,1.307692,2.230873
2026-03-23 18:00:00,1437342.40,19277661.0000,1.465918,1.467403,1.341561,0.069759
2026-03-23 19:00:00,1436429.95,19208745.0000,1.436789,1.470133,1.333777,0.202341
2026-03-23 20:00:00,1436781.60,19262389.0000,1.435711,1.489955,1.319921,1.353882
2026-03-23 21:00:00,1460731.51,19356495.0000,1.446305,1.541096,1.337550,0.584896
2026-03-23 22:00:00,1467616.07,19480756.0000,1.436654,1.587134,1.358732,0.563488
2026-03-23 23:00:00,1465213.71,19517966.0000,1.455713,1.621140,1.405238,0.605248
2026-03-24 00:00:00,1517094.18,20006517.0000,1.485046,1.657040,1.442807,0.474159
2026-03-24 01:00:00,1496499.72,19879748.0000,1.469608,1.661465,1.439076,2.285021
2026-03-24 02:00:00,1512251.81,20082620.0000,1.491265,1.653477,1.461375,1.338231
2026-03-24 03:00:00,1514883.32,20115301.0000,1.500438,1.672640,1.467662,0.957756
2026-03-24 04:00:00,1516508.35,20126101.0000,1.466669,1.670251,1.471469,0.440664
2026-03-24 05:00:00,1516105.08,20162358.0000,1.476524,1.675060,1.477762,0.601136
2026-03-24 06:00:00,1492941.36,19935123.0000,1.433455,1.703659,1.513533,2.009608
2026-03-24 07:00:00,1519410.93,20245731.0000,1.413503,1.723247,1.546269,2.282617
2026-03-24 08:00:00,1520857.43,20216103.0000,1.429382,1.712010,1.527798,0.949732
2026-03-24 09:00:00,1527529.96,20342655.0000,1.429344,1.693803,1.511782,0.380121
2026-03-24 10:00:00,1521167.62,20333758.0000,1.426155,1.752823,1.557823,2.938941
2026-03-24 11:00:00,1519604.41,20272204.0000,1.435249,1.742785,1.536145,0.469469
2026-03-24 12:00:00,1517980.35,20242437.0000,1.438833,1.763659,1.550305,1.275777
2026-03-24 13:00:00,1522092.26,20348827.0000,1.455085,1.789948,1.597050,7.422113
2026-03-24 14:00:00,1523716.68,20474559.0000,1.489930,1.786546,1.595479,0.207279
2026-03-24 15:00:00,1515419.38,20374017.0000,1.471445,1.774611,1.564241,0.884451
2026-03-24 16:00:00,1516542.47,20309930.0000,1.445161,1.764554,1.568323,0.419738
2026-03-24 17:00:00,1511501.62,20302238.0000,1.441143,1.790091,1.585938,0.674002
2026-03-24 18:00:00,1533717.89,20589581.0000,1.492114,1.776042,1.574668,3.413791
2026-03-24 19:00:00,1534119.68,20600506.0000,1.483328,1.790026,1.597628,0.761132
2026-03-24 20:00:00,1533327.49,20581577.0000,1.479836,1.788991,1.602534,0.356030
2026-03-24 21:00:00,1515010.94,20259574.0000,1.450499,1.826667,1.641129,2.946382
2026-03-24 22:00:00,1512521.83,20136707.0000,1.440691,1.816245,1.596979,13.282314
2026-03-24 23:00:00,1512049.18,20198926.0000,1.438129,1.816733,1.598413,0.480342
2026-03-25 00:00:00,1510522.45,20142985.0000,1.438332,1.795244,1.571877,5.230538
2026-03-25 01:00:00,1514897.64,20212110.0000,1.437973,1.785526,1.563380,0.781382
2026-03-25 02:00:00,1516316.11,20198696.0000,1.424303,1.784777,1.537867,0.348129
2026-03-25 03:00:00,1517504.50,20201112.0000,1.444512,1.782895,1.555210,0.439637
2026-03-25 04:00:00,1526251.45,20277022.0000,1.444868,1.752270,1.521041,0.157843
2026-03-25 05:00:00,1522441.53,20218347.0000,1.434629,1.769634,1.523773,15.271598
2026-03-25 06:00:00,1516391.10,20177609.0000,1.439938,1.801862,1.555031,0.867947
2026-03-25 07:00:00,1510882.91,20191994.0000,1.451547,1.835580,1.583002,0.235879
2026-03-25 08:00:00,1509232.50,20104336.0000,1.456613,1.840108,1.584530,0.280498
2026-03-25 09:00:00,1507515.20,20101130.0000,1.461827,1.820996,1.547731,1.060124
2026-03-25 10:00:00,1509039.99,20142018.0000,1.447507,1.837618,1.574921,0.758167
2026-03-25 11:00:00,1504820.29,20099109.0000,1.445941,1.840816,1.608907,9.948950
2026-03-25 12:00:00,1490634.76,19941090.0000,1.463558,1.838315,1.586124,0.394476
2026-03-25 13:00:00,1488984.78,19898233.0000,1.461302,1.837653,1.574960,0.781981
2026-03-25 14:00:00,1489186.22,19882050.0000,1.463972,1.828804,1.586290,0.281894
2026-03-25 15:00:00,1492444.47,19955134.0000,1.470542,1.810811,1.588808,1.115618
2026-03-25 16:00:00,1458204.59,19654382.0000,1.409656,1.842681,1.629630,1.537521
2026-03-25 17:00:00,1461330.22,19291488.0000,1.435454,1.747382,1.493487,1.194809
2026-03-25 18:00:00,1430534.28,18997330.0000,1.408648,1.776021,1.546166,0.886103
2026-03-25 19:00:00,2138082.24,26284097.0000,1.554706,1.478711,1.308753,1.891734
2026-03-25 20:00:00,2434257.90,30616369.0000,1.470113,1.349336,1.220694,1.185298
2026-03-25 21:00:00,2341395.92,29949232.0000,1.467192,1.196955,1.100850,2.046285
2026-03-25 22:00:00,2349851.64,29789895.0000,1.450554,1.192607,1.106383,0.972121
2026-03-25 23:00:00,2359153.28,29719744.0000,1.450840,1.182342,1.079230,0.981158
2026-03-26 00:00:00,2350756.37,29746951.0000,1.448202,1.178030,1.089780,0.836164
2026-03-26 01:00:00,2334395.32,29463528.0000,1.448166,1.160377,1.056519,1.004575
2026-03-26 02:00:00,1784359.12,23825659.0000,1.189245,1.284304,1.209080,0.646586
2026-03-26 03:00:00,1743212.51,23255258.0000,1.198523,1.236084,1.167445,0.957618
2026-03-26 04:00:00,1720966.90,22860878.0000,1.211247,1.229367,1.164616,0.787364
2026-03-26 05:00:00,1691014.70,22639740.0000,1.232317,1.219205,1.155162,0.380771
2026-03-26 06:00:00,1660753.58,22481509.0000,1.210528,1.200966,1.147734,0.510836
2026-03-26 07:00:00,1653948.19,22432247.0000,1.202795,1.175740,1.112717,3.502464
2026-03-26 08:00:00,1645966.82,22496845.0000,1.210300,1.205202,1.143188,1.459247
2026-03-26 09:00:00,1627165.49,22375763.0000,1.209866,1.184160,1.127085,0.234485
2026-03-26 10:00:00,1601185.97,22057200.0000,1.249588,1.153702,1.079820,0.384246
2026-03-26 11:00:00,1562011.32,21518559.0000,1.214343,1.115101,1.048333,0.627599
2026-03-26 12:00:00,1553261.73,21368300.0000,1.209830,1.094631,1.033609,1.747812
2026-03-26 13:00:00,1544623.40,21211527.0000,1.196201,1.087545,1.010899,0.472688
2026-03-26 14:00:00,1542238.22,21124398.0000,1.190915,1.060444,0.982851,0.596166
2026-03-26 15:00:00,1543098.70,21131883.0000,1.192208,1.052351,0.951348,0.448084
2026-03-26 16:00:00,1540948.52,21263261.0000,1.225894,1.071171,0.974772,0.237829
2026-03-26 17:00:00,1555181.03,21550849.0000,1.261895,1.024454,0.944240,0.150975
2026-03-26 18:00:00,1551069.05,21508639.0000,1.294708,1.013877,0.912008,0.462190
2026-03-26 19:00:00,1551942.45,21542788.0000,1.305522,0.992295,0.886283,0.262081
2026-03-26 20:00:00,1540676.61,21466861.0000,1.315941,1.011314,0.885744,1.902651
2026-03-26 21:00:00,1540203.55,21359084.0000,1.306371,1.006993,0.865572,1.228417
2026-03-26 22:00:00,1552582.61,21490044.0000,1.278874,1.021834,0.883470,0.666193
2026-03-26 23:00:00,1556889.60,21509942.0000,1.302768,1.036477,0.874295,1.832784
2026-03-27 00:00:00,1546267.64,21495584.0000,1.319358,1.059729,0.906842,3.373870
2026-03-27 01:00:00,1552651.28,21601113.0000,1.310706,1.029333,0.881014,1.082037
2026-03-27 02:00:00,1550446.38,21565829.0000,1.277400,1.023936,0.902248,0.136939
2026-03-27 03:00:00,1551667.24,21500259.0000,1.283114,0.986990,0.869254,0.641153
2026-03-27 04:00:00,1550373.69,21535959.0000,1.286885,0.989619,0.876852,0.154040
2026-03-27 05:00:00,1545784.49,21485140.0000,1.294727,0.987069,0.879837,0.728102
2026-03-27 06:00:00,1536334.45,21312173.0000,1.296057,0.975171,0.858074,0.087089
2026-03-27 07:00:00,1547083.79,21382941.0000,1.312081,0.975945,0.859296,0.225862
2026-03-27 08:00:00,1547890.57,21359053.0000,1.314618,0.970137,0.858216,1.557899
2026-03-27 09:00:00,1543704.28,21335093.0000,1.341440,0.966837,0.838359,0.379355
2026-03-27 10:00:00,1522042.71,21278927.0000,1.352926,0.966837,0.850546,0.262370
2026-03-27 11:00:00,1482025.22,21332376.0000,1.349726,0.978541,0.854446,0.360392
2026-03-27 12:00:00,1485923.63,21413481.0000,1.330854,0.973527,0.848320,1.084753
2026-03-27 13:00:00,1487209.62,21378241.0000,1.326093,0.962743,0.827653,2.413196
2026-03-27 14:00:00,1495666.36,21406417.0000,1.348335,0.951260,0.821619,3.800575
2026-03-27 15:00:00,1500741.45,21354812.0000,1.345128,1.007042,0.874809,2.148053
2026-03-27 16:00:00,1497196.57,21358011.0000,1.349130,1.019538,0.864467,9.486346
2026-03-27 17:00:00,1475692.89,21160452.0000,1.343440,1.039855,0.873333,0.673035
2026-03-27 18:00:00,1465682.14,20967635.0000,1.332809,1.049091,0.887797,4.732545
2026-03-27 19:00:00,1465699.93,20941975.0000,1.331741,1.056673,0.897089,14.531672
2026-03-27 20:00:00,1464459.27,20874428.0000,1.316922,1.066298,0.907330,2.187587
2026-03-27 21:00:00,1460893.61,20833058.0000,1.313228,1.067219,0.909853,1.479311
2026-03-27 22:00:00,1452245.18,20799845.0000,1.305801,1.089636,0.914692,6.995269
2026-03-27 23:00:00,1449548.32,20823738.0000,1.300796,1.082868,0.914149,0.806031
2026-03-28 00:00:00,1450573.30,20821981.0000,1.299289,1.088702,0.913482,7.059777
2026-03-28 01:00:00,1436494.87,20616607.0000,1.340640,1.088180,0.914939,0.958020
2026-03-28 02:00:00,1415300.80,20654722.0000,1.327008,1.122723,0.947225,0.532852
2026-03-28 03:00:00,1405189.90,20629463.0000,1.312670,1.091423,0.927380,0.400196
2026-03-28 04:00:00,1407457.43,20574195.0000,1.315450,1.079143,0.915560,0.431912
2026-03-28 05:00:00,1403198.73,20442872.0000,1.324063,1.074349,0.902105,0.600792
