time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,6649194.54,,
2026-07-04 23:00:00,6633591.39,,
2026-07-05 00:00:00,6609944.72,,
2026-07-05 01:00:00,6610724.12,,
2026-07-05 02:00:00,6668162.62,,
2026-07-05 03:00:00,6584062.80,,
2026-07-05 04:00:00,6652088.46,,
2026-07-05 05:00:00,6730548.18,,
2026-07-05 06:00:00,6722039.15,,
2026-07-05 07:00:00,6664371.65,,
2026-07-05 08:00:00,6703395.04,,
2026-07-05 09:00:00,6673508.43,,
2026-07-05 10:00:00,6610210.91,,
2026-07-05 11:00:00,6744101.04,,
2026-07-05 12:00:00,6755402.25,,
2026-07-05 13:00:00,6714808.69,,
2026-07-05 14:00:00,6706071.03,,
2026-07-05 15:00:00,6734229.10,,
2026-07-05 16:00:00,6667795.57,,
2026-07-05 17:00:00,6795166.42,,
2026-07-05 18:00:00,6712185.85,,
2026-07-05 19:00:00,6697912.10,,
2026-07-05 20:00:00,6718015.35,,
2026-07-05 21:00:00,6662410.99,,
2026-07-05 22:00:00,6734594.70,,
2026-07-05 23:00:00,6725515.45,,
2026-07-06 00:00:00,6740847.67,,
2026-07-06 01:00:00,6731238.41,,
2026-07-06 02:00:00,6720812.41,,
2026-07-06 03:00:00,6733923.58,,
2026-07-06 04:00:00,6660514.95,,
2026-07-06 05:00:00,6630391.27,,
2026-07-06 06:00:00,6647864.97,,
2026-07-06 07:00:00,6688616.66,,
2026-07-06 08:00:00,6604175.22,,
2026-07-06 09:00:00,6572325.99,,
2026-07-06 10:00:00,6536994.86,,
2026-07-06 11:00:00,6444070.07,,
2026-07-06 12:00:00,6440218.96,,
2026-07-06 13:00:00,6427551.12,,
2026-07-06 14:00:00,6461642.40,,
2026-07-06 15:00:00,6452491.51,,
2026-07-06 16:00:00,6586964.23,,
2026-07-06 17:00:00,6605891.32,,
2026-07-06 18:00:00,6576134.88,,
2026-07-06 19:00:00,6581021.68,,
2026-07-06 20:00:00,6547486.21,,
2026-07-06 21:00:00,6585518.66,,
2026-07-06 22:00:00,6576934.53,,
2026-07-06 23:00:00,6570151.63,,
2026-07-07 00:00:00,6578342.27,,
2026-07-07 01:00:00,6573649.93,,
2026-07-07 02:00:00,6561980.04,,
2026-07-07 03:00:00,6532673.13,,
2026-07-07 04:00:00,6540575.32,,
2026-07-07 05:00:00,6455820.54,,
2026-07-07 06:00:00,6439182.63,,
2026-07-07 07:00:00,6470948.81,,
2026-07-07 08:00:00,6453775.38,,
2026-07-07 09:00:00,6506992.71,,
2026-07-07 10:00:00,6565245.83,,
2026-07-07 11:00:00,6596134.83,,
2026-07-07 12:00:00,6567182.96,,
2026-07-07 13:00:00,6519457.18,,
2026-07-07 14:00:00,6584515.54,,
2026-07-07 15:00:00,6685357.63,,
2026-07-07 16:00:00,6672828.53,,
2026-07-07 17:00:00,6668415.57,,
2026-07-07 18:00:00,6647899.07,,
2026-07-07 19:00:00,6566472.44,,
2026-07-07 20:00:00,6561038.12,,
2026-07-07 21:00:00,6402832.10,,
2026-07-07 22:00:00,6387690.85,,
2026-07-07 23:00:00,6376825.14,,
2026-07-08 00:00:00,6394368.30,,
2026-07-08 01:00:00,6401113.19,,
2026-07-08 02:00:00,6377288.08,,
2026-07-08 03:00:00,6303954.39,,
2026-07-08 04:00:00,6309267.44,,
2026-07-08 05:00:00,6407887.60,,
2026-07-08 06:00:00,6362061.54,,
2026-07-08 07:00:00,6323268.93,,
2026-07-08 08:00:00,6346634.76,,
2026-07-08 09:00:00,6293428.93,,
2026-07-08 10:00:00,6232134.66,,
2026-07-08 11:00:00,6133570.98,,
2026-07-08 12:00:00,6175129.60,,
2026-07-08 13:00:00,6058314.36,,
2026-07-08 14:00:00,5752304.02,,
2026-07-08 15:00:00,3849999.14,,
2026-07-08 16:00:00,2953133.20,,
2026-07-08 17:00:00,3642691.45,,
2026-07-08 18:00:00,3936973.31,,
2026-07-08 19:00:00,4439280.68,,
2026-07-08 20:00:00,4778566.88,,
2026-07-08 21:00:00,4934882.16,,
2026-07-08 22:00:00,4768193.18,,
2026-07-08 23:00:00,5150724.16,,
2026-07-09 00:00:00,5654393.83,,
2026-07-09 01:00:00,6109310.18,,
2026-07-09 02:00:00,6195137.85,,
2026-07-09 03:00:00,6085172.68,,
2026-07-09 04:00:00,5997061.29,,
2026-07-09 05:00:00,6106886.57,,
2026-07-09 06:00:00,6106804.51,,
2026-07-09 07:00:00,6285866.83,,
2026-07-09 08:00:00,6494702.70,,
2026-07-09 09:00:00,6621772.20,,
2026-07-09 10:00:00,6551665.90,,
2026-07-09 11:00:00,8031082.29,,
2026-07-09 12:00:00,8844833.76,,
2026-07-09 13:00:00,11620734.68,,
2026-07-09 14:00:00,9052120.10,,
2026-07-09 15:00:00,7894860.88,,
2026-07-09 16:00:00,7890348.87,,
2026-07-09 17:00:00,7712428.55,,
2026-07-09 18:00:00,8942392.63,,
2026-07-09 19:00:00,9802789.71,,
2026-07-09 20:00:00,10464521.28,,
2026-07-09 21:00:00,10268691.54,,
2026-07-09 22:00:00,10196616.29,,
2026-07-09 23:00:00,10037158.29,,
2026-07-10 00:00:00,9646940.02,,
2026-07-10 01:00:00,10540649.43,,
2026-07-10 02:00:00,10017129.63,,
2026-07-10 03:00:00,10192289.45,,
2026-07-10 04:00:00,10337257.30,,
2026-07-10 05:00:00,11206871.92,,
2026-07-10 06:00:00,10723670.44,,
2026-07-10 07:00:00,10603657.09,,
2026-07-10 08:00:00,10712934.45,,
2026-07-10 09:00:00,10582692.64,,
2026-07-10 10:00:00,11245266.04,,
2026-07-10 11:00:00,11581685.04,,
2026-07-10 12:00:00,12734892.05,,
2026-07-10 13:00:00,12215854.26,,
2026-07-10 14:00:00,12054502.41,,
2026-07-10 15:00:00,11797032.44,,
2026-07-10 16:00:00,11251193.79,,
2026-07-10 17:00:00,10603273.24,,
2026-07-10 18:00:00,10538269.51,,
2026-07-10 19:00:00,10817355.87,,
2026-07-10 20:00:00,10592269.46,,
2026-07-10 21:00:00,10707976.19,,
2026-07-10 22:00:00,10761297.47,,
2026-07-10 23:00:00,10742322.99,,
2026-07-11 00:00:00,10558847.56,,
2026-07-11 01:00:00,11039486.82,,
2026-07-11 02:00:00,10879382.42,,
2026-07-11 03:00:00,9583492.68,,
2026-07-11 04:00:00,9889580.09,,
2026-07-11 05:00:00,10725431.80,,
2026-07-11 06:00:00,10104794.73,,
2026-07-11 07:00:00,10292702.40,,
2026-07-11 08:00:00,10688786.95,,
2026-07-11 09:00:00,10586793.76,,
2026-07-11 10:00:00,11341853.87,,
2026-07-11 11:00:00,11197732.18,,
2026-07-11 12:00:00,9863181.26,,
2026-07-11 13:00:00,9956212.29,,
2026-07-11 14:00:00,10005052.60,,
2026-07-11 15:00:00,10185242.04,,
2026-07-11 16:00:00,9951953.87,,
2026-07-11 17:00:00,9685624.77,,
2026-07-11 18:00:00,9481306.86,,
2026-07-11 19:00:00,9649778.53,,
2026-07-11 20:00:00,9688964.59,,
2026-07-11 21:00:00,9546722.64,,
2026-07-11 22:00:00,9588031.59,,
2026-07-11 23:00:00,9689830.33,,
2026-07-12 00:00:00,9506415.49,,
2026-07-12 01:00:00,9813655.80,,
2026-07-12 02:00:00,9459171.28,,
2026-07-12 03:00:00,9513682.86,,
2026-07-12 04:00:00,9464788.82,,
2026-07-12 05:00:00,9362366.80,,
2026-07-12 06:00:00,9498882.12,,
2026-07-12 07:00:00,9242687.18,,
2026-07-12 08:00:00,8875122.98,,
2026-07-12 09:00:00,9066472.80,,
2026-07-12 10:00:00,8847108.03,,
2026-07-12 11:00:00,8861453.05,,
2026-07-12 12:00:00,8987953.00,,
2026-07-12 13:00:00,9150148.53,,
2026-07-12 14:00:00,9383242.10,,
2026-07-12 15:00:00,9527845.88,,
2026-07-12 16:00:00,9520937.97,,
2026-07-12 17:00:00,9412141.20,,
2026-07-12 18:00:00,9408702.28,,
2026-07-12 19:00:00,9279798.81,,
2026-07-12 20:00:00,9174273.00,,
2026-07-12 21:00:00,9192032.27,,
2026-07-12 22:00:00,9210231.82,,
2026-07-12 23:00:00,9228605.27,,
2026-07-13 00:00:00,9147307.67,,
2026-07-13 01:00:00,9758385.56,,
2026-07-13 02:00:00,9282758.65,,
2026-07-13 03:00:00,9227802.78,,
2026-07-13 04:00:00,9227802.92,,
2026-07-13 05:00:00,8973616.52,,
2026-07-13 06:00:00,8816801.42,,
2026-07-13 07:00:00,8758239.29,,
2026-07-13 08:00:00,8655071.53,,
2026-07-13 09:00:00,8639656.21,,
2026-07-13 10:00:00,8540730.66,,
2026-07-13 11:00:00,8528542.12,,
2026-07-13 12:00:00,8618873.65,,
2026-07-13 13:00:00,8621447.32,,
2026-07-13 14:00:00,8561083.26,,
2026-07-13 15:00:00,8647675.33,,
2026-07-13 16:00:00,8559466.84,,
2026-07-13 17:00:00,8578943.85,,
2026-07-13 18:00:00,8444767.04,,
2026-07-13 19:00:00,8461801.78,,
2026-07-13 20:00:00,8399617.12,,
2026-07-13 21:00:00,7998299.27,,
2026-07-13 22:00:00,8043774.89,,
2026-07-13 23:00:00,8088922.53,,
2026-07-14 00:00:00,8249516.74,,
2026-07-14 01:00:00,8150906.59,,
2026-07-14 02:00:00,8047243.85,,
2026-07-14 03:00:00,7970122.87,,
2026-07-14 04:00:00,7955605.57,,
2026-07-14 05:00:00,8188672.87,,
2026-07-14 06:00:00,7964782.29,,
2026-07-14 07:00:00,7981723.85,,
2026-07-14 08:00:00,7971434.88,,
2026-07-14 09:00:00,7918200.91,,
2026-07-14 10:00:00,8072213.61,,
2026-07-14 11:00:00,8076761.90,,
2026-07-14 12:00:00,7972081.02,,
2026-07-14 13:00:00,7958330.24,,
2026-07-14 14:00:00,8005532.77,,
2026-07-14 15:00:00,8107915.12,,
2026-07-14 16:00:00,7967567.40,,
2026-07-14 17:00:00,8149611.28,,
2026-07-14 18:00:00,8179110.26,,
2026-07-14 19:00:00,8131014.76,,
2026-07-14 20:00:00,8170051.93,,
2026-07-14 21:00:00,8168607.77,,
2026-07-14 22:00:00,8093057.42,,
2026-07-14 23:00:00,8150730.42,,
2026-07-15 00:00:00,7939358.02,,
2026-07-15 01:00:00,7992624.85,,
2026-07-15 02:00:00,7941745.04,,
2026-07-15 03:00:00,7896775.40,,
2026-07-15 04:00:00,7887452.47,,
2026-07-15 05:00:00,7825452.34,,
2026-07-15 06:00:00,7898423.17,,
2026-07-15 07:00:00,7819563.44,,
2026-07-15 08:00:00,7827109.02,,
2026-07-15 09:00:00,7783647.31,,
2026-07-15 10:00:00,7724810.78,,
2026-07-15 11:00:00,7802714.27,,
2026-07-15 12:00:00,7820567.60,,
2026-07-15 13:00:00,7808153.20,,
2026-07-15 14:00:00,7816078.57,,
2026-07-15 15:00:00,7768826.25,,
2026-07-15 16:00:00,7738127.59,,
2026-07-15 17:00:00,7652397.72,,
2026-07-15 18:00:00,7550459.74,,
2026-07-15 19:00:00,7510819.21,,
2026-07-15 20:00:00,7520409.18,,
2026-07-15 21:00:00,7566166.87,,
2026-07-15 22:00:00,7571447.84,,
2026-07-15 23:00:00,7605916.58,,
2026-07-16 00:00:00,7570447.49,,
2026-07-16 01:00:00,7352239.78,,
2026-07-16 02:00:00,7440737.07,,
2026-07-16 03:00:00,7405590.51,,
2026-07-16 04:00:00,7455363.85,,
2026-07-16 05:00:00,7418276.40,,
2026-07-16 06:00:00,7431131.59,,
2026-07-16 07:00:00,7378888.32,,
2026-07-16 08:00:00,7393460.75,,
2026-07-16 09:00:00,7292619.92,,
2026-07-16 10:00:00,7353755.25,,
2026-07-16 11:00:00,7391001.37,,
2026-07-16 12:00:00,7407571.77,,
2026-07-16 13:00:00,7441145.70,,
2026-07-16 14:00:00,7409926.45,,
2026-07-16 15:00:00,7347948.95,,
2026-07-16 16:00:00,7421356.20,,
2026-07-16 17:00:00,7484117.22,,
2026-07-16 18:00:00,7562205.76,,
2026-07-16 19:00:00,7591724.12,,
2026-07-16 20:00:00,7519517.62,,
2026-07-16 21:00:00,7580679.97,,
2026-07-16 22:00:00,7555413.43,,
2026-07-16 23:00:00,7481335.74,,
2026-07-17 00:00:00,7518408.90,,
2026-07-17 01:00:00,7539975.51,,
2026-07-17 02:00:00,7577514.77,,
2026-07-17 03:00:00,7604189.18,,
2026-07-17 04:00:00,7492228.66,,
2026-07-17 05:00:00,7456778.78,,
2026-07-17 06:00:00,7435865.36,,
2026-07-17 07:00:00,7522793.40,,
2026-07-17 08:00:00,7518557.60,,
2026-07-17 09:00:00,7525734.19,,
2026-07-17 10:00:00,7561326.61,,
2026-07-17 11:00:00,7625291.51,,
2026-07-17 12:00:00,7731363.73,,
2026-07-17 13:00:00,8008652.29,,
2026-07-17 14:00:00,8118677.31,,
2026-07-17 15:00:00,8301509.44,,
2026-07-17 16:00:00,8628638.36,,
2026-07-17 17:00:00,8537390.60,,
2026-07-17 18:00:00,8729687.53,,
2026-07-17 19:00:00,8987049.39,,
2026-07-17 20:00:00,8840285.65,,
2026-07-17 21:00:00,8900234.65,,
2026-07-17 22:00:00,8840612.80,,
2026-07-17 23:00:00,8721876.41,,
2026-07-18 00:00:00,8784449.16,,
2026-07-18 01:00:00,8695706.94,,
2026-07-18 02:00:00,8449528.24,,
2026-07-18 03:00:00,8491397.36,,
2026-07-18 04:00:00,8432037.66,,
2026-07-18 05:00:00,8274412.52,,
2026-07-18 06:00:00,8170851.16,,
2026-07-18 07:00:00,8236991.34,,
2026-07-18 08:00:00,8214968.21,,
2026-07-18 09:00:00,8438114.34,,
2026-07-18 10:00:00,8227822.24,,
2026-07-18 11:00:00,8354915.30,,
2026-07-18 12:00:00,8344694.11,,
2026-07-18 13:00:00,8290861.90,,
2026-07-18 14:00:00,8250510.96,,
2026-07-18 15:00:00,8183876.66,,
2026-07-18 16:00:00,8178570.16,,
2026-07-18 17:00:00,8321664.40,,
2026-07-18 18:00:00,8349008.75,,
2026-07-18 19:00:00,8660617.03,,
2026-07-18 20:00:00,8876872.97,,
2026-07-18 21:00:00,8702773.81,,
2026-07-18 22:00:00,8663695.65,,
2026-07-18 23:00:00,8646252.02,,
2026-07-19 00:00:00,8740070.20,,
2026-07-19 01:00:00,8836875.04,,
2026-07-19 02:00:00,8828975.91,,
2026-07-19 03:00:00,8741613.83,,
2026-07-19 04:00:00,8681427.21,,
2026-07-19 05:00:00,9490154.06,,
2026-07-19 06:00:00,10949762.86,,
2026-07-19 07:00:00,10499474.02,,
2026-07-19 08:00:00,10141528.62,,
2026-07-19 09:00:00,10561697.55,,
2026-07-19 10:00:00,10907947.20,,
2026-07-19 11:00:00,10867312.35,,
2026-07-19 12:00:00,11331678.52,,
2026-07-19 13:00:00,11041000.79,,
2026-07-19 14:00:00,10831086.20,,
2026-07-19 15:00:00,10471618.86,,
2026-07-19 16:00:00,11004924.90,,
2026-07-19 17:00:00,10634292.47,,
2026-07-19 18:00:00,10610920.04,,
2026-07-19 19:00:00,10128659.86,,
2026-07-19 20:00:00,10179886.80,,
2026-07-19 21:00:00,10215798.94,,
2026-07-19 22:00:00,10309029.23,,
2026-07-19 23:00:00,10266083.29,,
2026-07-20 00:00:00,10261106.89,,
2026-07-20 01:00:00,10427282.15,,
2026-07-20 02:00:00,10495983.98,,
2026-07-20 03:00:00,10739218.90,,
2026-07-20 04:00:00,10785998.49,,
2026-07-20 05:00:00,10567203.19,,
2026-07-20 06:00:00,10711250.82,,
2026-07-20 07:00:00,10644236.15,,
2026-07-20 08:00:00,10605262.09,,
2026-07-20 09:00:00,10694497.27,,
2026-07-20 10:00:00,10700705.63,,
2026-07-20 11:00:00,10513198.78,,
2026-07-20 12:00:00,10598221.89,,
2026-07-20 13:00:00,10752633.99,,
2026-07-20 14:00:00,10766088.35,,
2026-07-20 15:00:00,10784889.27,,
2026-07-20 16:00:00,11015032.81,,
2026-07-20 17:00:00,10241459.37,,
2026-07-20 18:00:00,10342582.50,,
2026-07-20 19:00:00,10231569.70,,
2026-07-20 20:00:00,10137811.49,,
2026-07-20 21:00:00,9965654.96,,
2026-07-20 22:00:00,9724312.76,,
2026-07-20 23:00:00,9685675.35,,
2026-07-21 00:00:00,9459432.87,,
2026-07-21 01:00:00,9630414.95,,
2026-07-21 02:00:00,9380307.59,,
2026-07-21 03:00:00,9270514.04,,
2026-07-21 04:00:00,9040740.28,,
2026-07-21 05:00:00,9082802.83,,
2026-07-21 06:00:00,9122820.09,,
2026-07-21 07:00:00,9059587.35,,
2026-07-21 08:00:00,9506521.80,,
2026-07-21 09:00:00,9234515.17,,
2026-07-21 10:00:00,10033370.76,,
2026-07-21 11:00:00,10222322.19,,
2026-07-21 12:00:00,10243550.94,,
2026-07-21 13:00:00,10199790.03,,
2026-07-21 14:00:00,10131939.89,,
2026-07-21 15:00:00,10110764.16,,
2026-07-21 16:00:00,9966816.98,,
2026-07-21 17:00:00,9973838.90,,
2026-07-21 18:00:00,9942647.96,,
2026-07-21 19:00:00,10017497.87,,
2026-07-21 20:00:00,10062809.54,,
2026-07-21 21:00:00,10017160.81,,
2026-07-21 22:00:00,10025145.47,,
2026-07-21 23:00:00,9900864.43,,
2026-07-22 00:00:00,9815626.46,,
2026-07-22 01:00:00,9849150.78,,
2026-07-22 02:00:00,9631330.94,,
2026-07-22 03:00:00,9563873.65,,
2026-07-22 04:00:00,9475248.44,,
2026-07-22 05:00:00,9393552.45,,
2026-07-22 06:00:00,9388844.41,,
2026-07-22 07:00:00,8908564.34,,
2026-07-22 08:00:00,8943630.65,,
2026-07-22 09:00:00,8904459.08,,
2026-07-22 10:00:00,8834130.45,,
2026-07-22 11:00:00,8722119.75,,
2026-07-22 12:00:00,8640161.52,,
2026-07-22 13:00:00,8631434.25,,
2026-07-22 14:00:00,9178319.95,,
2026-07-22 15:00:00,9520803.77,,
2026-07-22 16:00:00,9414284.27,,
2026-07-22 17:00:00,9065319.29,,
2026-07-22 18:00:00,8904735.86,,
2026-07-22 19:00:00,8875279.10,,
2026-07-22 20:00:00,8874932.34,,
2026-07-22 21:00:00,8858061.15,,
2026-07-22 22:00:00,8869514.28,,
2026-07-22 23:00:00,8882721.32,,
2026-07-23 00:00:00,8889471.70,,
2026-07-23 01:00:00,8986640.21,,
2026-07-23 02:00:00,8938078.19,,
2026-07-23 03:00:00,8907614.97,,
2026-07-23 04:00:00,8976405.29,,
2026-07-23 05:00:00,9006453.79,,
2026-07-23 06:00:00,9095684.04,,
2026-07-23 07:00:00,8807642.93,,
2026-07-23 08:00:00,8793631.23,,
2026-07-23 09:00:00,8655926.51,,
2026-07-23 10:00:00,8588022.51,,
2026-07-23 11:00:00,8570759.09,,
2026-07-23 12:00:00,8517467.16,,
2026-07-23 13:00:00,8562951.99,,
2026-07-23 14:00:00,8428656.56,,
2026-07-23 15:00:00,8315258.28,,
2026-07-23 16:00:00,8272951.98,,
2026-07-23 17:00:00,8282727.98,,
2026-07-23 18:00:00,8180093.34,,
2026-07-23 19:00:00,8254631.25,,
2026-07-23 20:00:00,8291696.94,,
2026-07-23 21:00:00,8259458.92,,
2026-07-23 22:00:00,8236865.40,,
2026-07-23 23:00:00,8228864.48,,
2026-07-24 00:00:00,8238558.94,,
2026-07-24 01:00:00,8297641.62,,
2026-07-24 02:00:00,8320957.42,,
2026-07-24 03:00:00,8428969.75,,
2026-07-24 04:00:00,8480943.95,,
2026-07-24 05:00:00,8397276.20,,
2026-07-24 06:00:00,8894542.23,,
2026-07-24 07:00:00,8742333.90,,
2026-07-24 08:00:00,8657570.12,,
2026-07-24 09:00:00,8548310.74,,
2026-07-24 10:00:00,8634282.74,,
2026-07-24 11:00:00,8601334.00,,
2026-07-24 12:00:00,8544765.60,,
2026-07-24 13:00:00,8551821.33,,
2026-07-24 14:00:00,8600874.31,,
2026-07-24 15:00:00,8523801.20,,
2026-07-24 16:00:00,8444233.94,,
2026-07-24 17:00:00,8399117.53,,
2026-07-24 18:00:00,8303145.29,,
2026-07-24 19:00:00,8258788.81,,
2026-07-24 20:00:00,8206870.43,,
2026-07-24 21:00:00,8260793.40,,
2026-07-24 22:00:00,8281916.07,,
2026-07-24 23:00:00,8244633.73,,
2026-07-25 00:00:00,8318790.21,,
2026-07-25 01:00:00,8332563.39,,
2026-07-25 02:00:00,8413935.30,,
2026-07-25 03:00:00,8421997.54,,
2026-07-25 04:00:00,8376761.54,,
2026-07-25 05:00:00,8412974.91,,
2026-07-25 06:00:00,8430986.40,,
2026-07-25 07:00:00,8381171.52,,
2026-07-25 08:00:00,8375623.29,,
2026-07-25 09:00:00,8596784.16,,
2026-07-25 10:00:00,8604785.31,,
2026-07-25 11:00:00,8555242.99,,
2026-07-25 12:00:00,8533273.30,,
2026-07-25 13:00:00,8576586.45,,
2026-07-25 14:00:00,8523163.71,,
2026-07-25 15:00:00,8577289.54,,
2026-07-25 16:00:00,8489945.68,,
2026-07-25 17:00:00,8536688.75,,
2026-07-25 18:00:00,8520890.16,,
2026-07-25 19:00:00,8459549.60,,
2026-07-25 20:00:00,8530124.42,,
2026-07-25 21:00:00,8602816.76,,
2026-07-25 22:00:00,8621584.10,,
2026-07-25 23:00:00,8700141.64,,
2026-07-26 00:00:00,8774099.51,,
2026-07-26 01:00:00,8751570.19,,
2026-07-26 02:00:00,8744090.82,,
2026-07-26 03:00:00,8708839.82,,
2026-07-26 04:00:00,8677759.39,,
2026-07-26 05:00:00,8695218.52,,
2026-07-26 06:00:00,8572265.59,,
2026-07-26 07:00:00,8556164.43,,
2026-07-26 08:00:00,8523086.57,,
2026-07-26 09:00:00,8699074.21,,
2026-07-26 10:00:00,8617522.43,,
2026-07-26 11:00:00,8669157.71,,
2026-07-26 12:00:00,8641210.36,,
2026-07-26 13:00:00,8652332.51,,
2026-07-26 14:00:00,8802746.57,,
2026-07-26 15:00:00,9485128.56,,
2026-07-26 16:00:00,9198154.19,,
2026-07-26 17:00:00,9357187.88,,
2026-07-26 18:00:00,9438531.95,,
2026-07-26 19:00:00,9474095.20,,
2026-07-26 20:00:00,9216351.73,,
2026-07-26 21:00:00,9175588.16,,
2026-07-26 22:00:00,9278427.02,,
2026-07-26 23:00:00,9164689.17,,
2026-07-27 00:00:00,9130143.09,,
2026-07-27 01:00:00,9156616.55,,
2026-07-27 02:00:00,9217095.69,,
2026-07-27 03:00:00,9366425.47,,
2026-07-27 04:00:00,9493570.49,,
2026-07-27 05:00:00,9848027.07,,
2026-07-27 06:00:00,9940829.45,,
2026-07-27 07:00:00,10695815.14,,
2026-07-27 08:00:00,11057218.56,,
2026-07-27 09:00:00,11549491.30,,
2026-07-27 10:00:00,11801208.13,,
2026-07-27 11:00:00,12262683.98,,
2026-07-27 12:00:00,12264287.20,,
2026-07-27 13:00:00,12194932.18,,
2026-07-27 14:00:00,12613104.93,,
2026-07-27 15:00:00,12270227.64,,
2026-07-27 16:00:00,12360991.84,,
2026-07-27 17:00:00,12563050.35,,
2026-07-27 18:00:00,12775742.61,,
2026-07-27 19:00:00,12457466.67,,
2026-07-27 20:00:00,12462247.55,,
2026-07-27 21:00:00,12155510.24,,
2026-07-27 22:00:00,12303495.40,,
2026-07-27 23:00:00,12128925.11,,
2026-07-28 00:00:00,12168377.54,,
2026-07-28 01:00:00,12322950.35,,
2026-07-28 02:00:00,12483076.56,,
2026-07-28 03:00:00,12488199.24,,
2026-07-28 04:00:00,12720812.54,,
2026-07-28 05:00:00,12542457.41,,
2026-07-28 06:00:00,12086375.59,,
2026-07-28 07:00:00,11650857.79,,
2026-07-28 08:00:00,11336623.11,,
2026-07-28 09:00:00,11168600.87,,
2026-07-28 10:00:00,11339537.20,,
2026-07-28 11:00:00,11547346.37,,
2026-07-28 12:00:00,11530925.22,,
2026-07-28 13:00:00,11314607.68,,
2026-07-28 14:00:00,11360392.78,,
2026-07-28 15:00:00,11734986.12,,
2026-07-28 16:00:00,11397548.16,,
2026-07-28 17:00:00,11251554.44,,
2026-07-28 18:00:00,11129332.32,,
2026-07-28 19:00:00,11386288.89,,
2026-07-28 20:00:00,11333354.72,,
2026-07-28 21:00:00,11186039.34,,
2026-07-28 22:00:00,11025813.99,,
2026-07-28 23:00:00,11271773.91,,
2026-07-29 00:00:00,11174325.02,,
2026-07-29 01:00:00,11189470.78,,
2026-07-29 02:00:00,11210141.71,,
2026-07-29 03:00:00,11516582.77,,
2026-07-29 04:00:00,11387235.16,,
2026-07-29 05:00:00,11422173.86,,
2026-07-29 06:00:00,11206436.38,,
2026-07-29 07:00:00,10899341.56,,
2026-07-29 08:00:00,10469242.65,,
2026-07-29 09:00:00,10306687.75,,
2026-07-29 10:00:00,9918172.19,,
2026-07-29 11:00:00,9767565.81,,
2026-07-29 12:00:00,9817085.37,,
2026-07-29 13:00:00,9806618.03,,
2026-07-29 14:00:00,9742880.79,,
2026-07-29 15:00:00,9610294.21,,
2026-07-29 16:00:00,9471658.61,,
2026-07-29 17:00:00,9444955.09,,
2026-07-29 18:00:00,9681792.66,,
2026-07-29 19:00:00,9726880.79,,
2026-07-29 20:00:00,9531719.86,,
2026-07-29 21:00:00,9449972.66,,
2026-07-29 22:00:00,9536757.66,,
2026-07-29 23:00:00,9511881.74,,
2026-07-30 00:00:00,9656716.07,,
2026-07-30 01:00:00,9738412.28,,
2026-07-30 02:00:00,9756260.01,,
2026-07-30 03:00:00,9629515.19,,
2026-07-30 04:00:00,9625802.95,,
2026-07-30 05:00:00,9525492.34,,
2026-07-30 06:00:00,9489398.37,,
2026-07-30 07:00:00,9309482.17,,
2026-07-30 08:00:00,9166026.62,,
2026-07-30 09:00:00,9196005.49,,
2026-07-30 10:00:00,9109678.96,,
2026-07-30 11:00:00,9079623.70,,
2026-07-30 12:00:00,9222442.67,,
2026-07-30 13:00:00,9050470.47,,
2026-07-30 14:00:00,9097519.01,,
2026-07-30 15:00:00,9055483.41,,
2026-07-30 16:00:00,8925929.14,,
2026-07-30 17:00:00,8979659.84,,
2026-07-30 18:00:00,8804506.58,,
2026-07-30 19:00:00,8781424.43,,
2026-07-30 20:00:00,8763786.37,,
2026-07-30 21:00:00,8742953.24,,
2026-07-30 22:00:00,9289956.42,,
2026-07-30 23:00:00,9100241.73,,
2026-07-31 00:00:00,9364026.98,,
2026-07-31 01:00:00,9236874.03,,
2026-07-31 02:00:00,9276152.10,,
2026-07-31 03:00:00,9495976.85,,
2026-07-31 04:00:00,9450296.70,,
2026-07-31 05:00:00,9575543.44,,
2026-07-31 06:00:00,9583265.81,,
2026-07-31 07:00:00,9674244.96,,
2026-07-31 08:00:00,9714099.25,,
2026-07-31 09:00:00,9726139.48,,
2026-07-31 10:00:00,10091566.58,,
2026-07-31 11:00:00,10355749.57,,
2026-07-31 12:00:00,10873402.50,,
2026-07-31 13:00:00,11059455.48,,
2026-07-31 14:00:00,12311320.36,,
2026-07-31 15:00:00,11432114.06,,
2026-07-31 16:00:00,11438508.96,,
2026-07-31 17:00:00,11791613.63,,
2026-07-31 18:00:00,12207547.74,,
2026-07-31 19:00:00,12403145.43,,
2026-07-31 20:00:00,12512367.25,,
2026-07-31 21:00:00,12665739.31,,
2026-07-31 22:00:00,12813407.34,,
2026-07-31 23:00:00,12875856.17,,
2026-08-01 00:00:00,12568522.68,,
2026-08-01 01:00:00,12929084.01,,
2026-08-01 02:00:00,13080738.74,,
2026-08-01 03:00:00,11995978.97,,
2026-08-01 04:00:00,12145886.60,,
2026-08-01 05:00:00,11928526.12,,
2026-08-01 06:00:00,11726536.32,,
2026-08-01 07:00:00,11320964.04,,
2026-08-01 08:00:00,11556683.39,,
2026-08-01 09:00:00,11522174.70,,
2026-08-01 10:00:00,11466109.13,,
2026-08-01 11:00:00,11485961.52,,
2026-08-01 12:00:00,11569144.79,,
2026-08-01 13:00:00,11770440.29,,
2026-08-01 14:00:00,12497994.89,,
