time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.914600,65.6900,34.3100
2026-05-17 07:00:00,1.947200,66.0700,33.9300
2026-05-17 08:00:00,1.946400,66.0600,33.9400
2026-05-17 09:00:00,1.970000,66.3300,33.6700
2026-05-17 10:00:00,1.973500,66.3700,33.6300
2026-05-17 11:00:00,1.976200,66.4000,33.6000
2026-05-17 12:00:00,1.989500,66.5500,33.4500
2026-05-17 13:00:00,2.003000,66.7000,33.3000
2026-05-17 14:00:00,1.980600,66.4500,33.5500
2026-05-17 15:00:00,1.918900,65.7400,34.2600
2026-05-17 16:00:00,1.965600,66.2800,33.7200
2026-05-17 17:00:00,1.963000,66.2500,33.7500
2026-05-17 18:00:00,1.964700,66.2700,33.7300
2026-05-17 19:00:00,1.963800,66.2600,33.7400
2026-05-17 20:00:00,1.948100,66.0800,33.9200
2026-05-17 21:00:00,1.960300,66.2200,33.7800
2026-05-17 22:00:00,1.965600,66.2800,33.7200
2026-05-17 23:00:00,1.970000,66.3300,33.6700
2026-05-18 00:00:00,1.961200,66.2300,33.7700
2026-05-18 01:00:00,1.989500,66.5500,33.4500
2026-05-18 02:00:00,1.967400,66.3000,33.7000
2026-05-18 03:00:00,1.937700,65.9600,34.0400
2026-05-18 04:00:00,1.920600,65.7600,34.2400
2026-05-18 05:00:00,1.904400,65.5700,34.4300
2026-05-18 06:00:00,1.904400,65.5700,34.4300
2026-05-18 07:00:00,1.805000,64.3500,35.6500
2026-05-18 08:00:00,1.811400,64.4300,35.5700
2026-05-18 09:00:00,1.774700,63.9600,36.0400
2026-05-18 10:00:00,1.772400,63.9300,36.0700
2026-05-18 11:00:00,1.767000,63.8600,36.1400
2026-05-18 12:00:00,1.801900,64.3100,35.6900
2026-05-18 13:00:00,1.836900,64.7500,35.2500
2026-05-18 14:00:00,1.832900,64.7000,35.3000
2026-05-18 15:00:00,1.882700,65.3100,34.6900
2026-05-18 16:00:00,1.809000,64.4000,35.6000
2026-05-18 17:00:00,1.803500,64.3300,35.6700
2026-05-18 18:00:00,1.824900,64.6000,35.4000
2026-05-18 19:00:00,1.834500,64.7200,35.2800
2026-05-18 20:00:00,1.813700,64.4600,35.5400
2026-05-18 21:00:00,1.792500,64.1900,35.8100
2026-05-18 22:00:00,1.792500,64.1900,35.8100
2026-05-18 23:00:00,1.787800,64.1300,35.8700
2026-05-19 00:00:00,1.785500,64.1000,35.9000
2026-05-19 01:00:00,1.780100,64.0300,35.9700
2026-05-19 02:00:00,1.803500,64.3300,35.6700
2026-05-19 03:00:00,1.785500,64.1000,35.9000
2026-05-19 04:00:00,1.779300,64.0200,35.9800
2026-05-19 05:00:00,1.778500,64.0100,35.9900
2026-05-19 06:00:00,1.755600,63.7100,36.2900
2026-05-19 07:00:00,1.760100,63.7700,36.2300
2026-05-19 08:00:00,1.780100,64.0300,35.9700
2026-05-19 09:00:00,1.788600,64.1400,35.8600
2026-05-19 10:00:00,1.791700,64.1800,35.8200
2026-05-19 11:00:00,1.827300,64.6300,35.3700
2026-05-19 12:00:00,1.836100,64.7400,35.2600
2026-05-19 13:00:00,1.845800,64.8600,35.1400
2026-05-19 14:00:00,1.858000,65.0100,34.9900
2026-05-19 15:00:00,1.835300,64.7300,35.2700
2026-05-19 16:00:00,1.854700,64.9700,35.0300
2026-05-19 17:00:00,1.870300,65.1600,34.8400
2026-05-19 18:00:00,1.880200,65.2800,34.7200
2026-05-19 19:00:00,1.918900,65.7400,34.2600
2026-05-19 20:00:00,1.941200,66.0000,34.0000
2026-05-19 21:00:00,1.936900,65.9500,34.0500
2026-05-19 22:00:00,1.936900,65.9500,34.0500
2026-05-19 23:00:00,1.938600,65.9700,34.0300
2026-05-20 00:00:00,1.901900,65.5400,34.4600
2026-05-20 01:00:00,1.927400,65.8400,34.1600
2026-05-20 02:00:00,1.921400,65.7700,34.2300
2026-05-20 03:00:00,1.940300,65.9900,34.0100
2026-05-20 04:00:00,1.930800,65.8800,34.1200
2026-05-20 05:00:00,1.930800,65.8800,34.1200
2026-05-20 06:00:00,1.940300,65.9900,34.0100
2026-05-20 07:00:00,1.938600,65.9700,34.0300
2026-05-20 08:00:00,1.929100,65.8600,34.1400
2026-05-20 09:00:00,1.939400,65.9800,34.0200
2026-05-20 10:00:00,1.920600,65.7600,34.2400
2026-05-20 11:00:00,1.929100,65.8600,34.1400
2026-05-20 12:00:00,1.914600,65.6900,34.3100
2026-05-20 13:00:00,1.931700,65.8900,34.1100
2026-05-20 14:00:00,1.937700,65.9600,34.0400
2026-05-20 15:00:00,1.939400,65.9800,34.0200
2026-05-20 16:00:00,1.932600,65.9000,34.1000
2026-05-20 17:00:00,1.931700,65.8900,34.1100
2026-05-20 18:00:00,1.945500,66.0500,33.9500
2026-05-20 19:00:00,1.950700,66.1100,33.8900
2026-05-20 20:00:00,1.944600,66.0400,33.9600
2026-05-20 21:00:00,1.934300,65.9200,34.0800
2026-05-20 22:00:00,1.944600,66.0400,33.9600
2026-05-20 23:00:00,1.941200,66.0000,34.0000
2026-05-21 00:00:00,1.904400,65.5700,34.4300
2026-05-21 01:00:00,1.909500,65.6300,34.3700
2026-05-21 02:00:00,1.941200,66.0000,34.0000
2026-05-21 03:00:00,1.942000,66.0100,33.9900
2026-05-21 04:00:00,1.928300,65.8500,34.1500
2026-05-21 05:00:00,1.929100,65.8600,34.1400
2026-05-21 06:00:00,1.923100,65.7900,34.2100
2026-05-21 07:00:00,1.930000,65.8700,34.1300
2026-05-21 08:00:00,1.918000,65.7300,34.2700
2026-05-21 09:00:00,1.930000,65.8700,34.1300
2026-05-21 10:00:00,1.950700,66.1100,33.8900
2026-05-21 11:00:00,1.964700,66.2700,33.7300
2026-05-21 12:00:00,1.916300,65.7100,34.2900
2026-05-21 13:00:00,1.913800,65.6800,34.3200
2026-05-21 14:00:00,1.905300,65.5800,34.4200
2026-05-21 15:00:00,1.913800,65.6800,34.3200
2026-05-21 16:00:00,1.910400,65.6400,34.3600
2026-05-21 17:00:00,1.915500,65.7000,34.3000
2026-05-21 18:00:00,1.912900,65.6700,34.3300
2026-05-21 19:00:00,1.914600,65.6900,34.3100
2026-05-21 20:00:00,1.940300,65.9900,34.0100
2026-05-21 21:00:00,1.912100,65.6600,34.3400
2026-05-21 22:00:00,1.941200,66.0000,34.0000
2026-05-21 23:00:00,1.936900,65.9500,34.0500
2026-05-22 00:00:00,1.941200,66.0000,34.0000
2026-05-22 01:00:00,1.918900,65.7400,34.2600
2026-05-22 02:00:00,1.926500,65.8300,34.1700
2026-05-22 03:00:00,1.912100,65.6600,34.3400
2026-05-22 04:00:00,1.902800,65.5500,34.4500
2026-05-22 05:00:00,1.908700,65.6200,34.3800
2026-05-22 06:00:00,1.923100,65.7900,34.2100
2026-05-22 07:00:00,1.939400,65.9800,34.0200
2026-05-22 08:00:00,1.930000,65.8700,34.1300
2026-05-22 09:00:00,1.957700,66.1900,33.8100
2026-05-22 10:00:00,1.980600,66.4500,33.5500
2026-05-22 11:00:00,1.993100,66.5900,33.4100
2026-05-22 12:00:00,1.997600,66.6400,33.3600
2026-05-22 13:00:00,1.983300,66.4800,33.5200
2026-05-22 14:00:00,1.990400,66.5600,33.4400
2026-05-22 15:00:00,1.984200,66.4900,33.5100
2026-05-22 16:00:00,1.998500,66.6500,33.3500
2026-05-22 17:00:00,2.013900,66.8200,33.1800
2026-05-22 18:00:00,1.995800,66.6200,33.3800
2026-05-22 19:00:00,2.008400,66.7600,33.2400
2026-05-22 20:00:00,2.025700,66.9500,33.0500
2026-05-22 21:00:00,1.988600,66.5400,33.4600
2026-05-22 22:00:00,1.967400,66.3000,33.7000
2026-05-22 23:00:00,1.970000,66.3300,33.6700
2026-05-23 00:00:00,1.956000,66.1700,33.8300
2026-05-23 01:00:00,2.004800,66.7200,33.2800
2026-05-23 02:00:00,1.983300,66.4800,33.5200
2026-05-23 03:00:00,1.968200,66.3100,33.6900
2026-05-23 04:00:00,1.942000,66.0100,33.9900
2026-05-23 05:00:00,1.942900,66.0200,33.9800
2026-05-23 06:00:00,1.914600,65.6900,34.3100
2026-05-23 07:00:00,1.993100,66.5900,33.4100
2026-05-23 08:00:00,1.949900,66.1000,33.9000
2026-05-23 09:00:00,1.882700,65.3100,34.6900
2026-05-23 10:00:00,1.852300,64.9400,35.0600
2026-05-23 11:00:00,1.840900,64.8000,35.2000
2026-05-23 12:00:00,1.871100,65.1700,34.8300
2026-05-23 13:00:00,1.859600,65.0300,34.9700
2026-05-23 14:00:00,1.866200,65.1100,34.8900
2026-05-23 15:00:00,1.889300,65.3900,34.6100
2026-05-23 16:00:00,1.931700,65.8900,34.1100
2026-05-23 17:00:00,1.888500,65.3800,34.6200
2026-05-23 18:00:00,1.888500,65.3800,34.6200
2026-05-23 19:00:00,1.892700,65.4300,34.5700
2026-05-23 20:00:00,1.898600,65.5000,34.5000
2026-05-23 21:00:00,1.893500,65.4400,34.5600
2026-05-23 22:00:00,1.748000,63.6100,36.3900
2026-05-23 23:00:00,1.766300,63.8500,36.1500
2026-05-24 00:00:00,1.766300,63.8500,36.1500
2026-05-24 01:00:00,1.757100,63.7300,36.2700
2026-05-24 02:00:00,1.757100,63.7300,36.2700
2026-05-24 03:00:00,1.767800,63.8700,36.1300
2026-05-24 04:00:00,1.765500,63.8400,36.1600
2026-05-24 05:00:00,1.767000,63.8600,36.1400
2026-05-24 06:00:00,1.688900,62.8100,37.1900
2026-05-24 07:00:00,1.650400,62.2700,37.7300
2026-05-24 08:00:00,1.696900,62.9200,37.0800
2026-05-24 09:00:00,1.712200,63.1300,36.8700
2026-05-24 10:00:00,1.718900,63.2200,36.7800
2026-05-24 11:00:00,1.738200,63.4800,36.5200
2026-05-24 12:00:00,1.715900,63.1800,36.8200
2026-05-24 13:00:00,1.734500,63.4300,36.5700
2026-05-24 14:00:00,1.724800,63.3000,36.7000
2026-05-24 15:00:00,1.711500,63.1200,36.8800
2026-05-24 16:00:00,1.793300,64.2000,35.8000
2026-05-24 17:00:00,1.794100,64.2100,35.7900
2026-05-24 18:00:00,1.777000,63.9900,36.0100
2026-05-24 19:00:00,1.777800,64.0000,36.0000
2026-05-24 20:00:00,1.763200,63.8100,36.1900
2026-05-24 21:00:00,1.767000,63.8600,36.1400
2026-05-24 22:00:00,1.785500,64.1000,35.9000
2026-05-24 23:00:00,1.834500,64.7200,35.2800
2026-05-25 00:00:00,1.837700,64.7600,35.2400
2026-05-25 01:00:00,1.736700,63.4600,36.5400
2026-05-25 02:00:00,1.734500,63.4300,36.5700
2026-05-25 03:00:00,1.740500,63.5100,36.4900
2026-05-25 04:00:00,1.730700,63.3800,36.6200
2026-05-25 05:00:00,1.713000,63.1400,36.8600
2026-05-25 06:00:00,1.736700,63.4600,36.5400
2026-05-25 07:00:00,1.743500,63.5500,36.4500
2026-05-25 08:00:00,1.729300,63.3600,36.6400
2026-05-25 09:00:00,1.718100,63.2100,36.7900
2026-05-25 10:00:00,1.736700,63.4600,36.5400
2026-05-25 11:00:00,1.723300,63.2800,36.7200
2026-05-25 12:00:00,1.702000,62.9900,37.0100
2026-05-25 13:00:00,1.697600,62.9300,37.0700
2026-05-25 14:00:00,1.696900,62.9200,37.0800
2026-05-25 15:00:00,1.690300,62.8300,37.1700
2026-05-25 16:00:00,1.701200,62.9800,37.0200
2026-05-25 17:00:00,1.681700,62.7100,37.2900
2026-05-25 18:00:00,1.671700,62.5700,37.4300
2026-05-25 19:00:00,1.685300,62.7600,37.2400
2026-05-25 20:00:00,1.701200,62.9800,37.0200
2026-05-25 21:00:00,1.677400,62.6500,37.3500
2026-05-25 22:00:00,1.679500,62.6800,37.3200
2026-05-25 23:00:00,1.667400,62.5100,37.4900
2026-05-26 00:00:00,1.655300,62.3400,37.6600
2026-05-26 01:00:00,1.664500,62.4700,37.5300
2026-05-26 02:00:00,1.649000,62.2500,37.7500
2026-05-26 03:00:00,1.635700,62.0600,37.9400
2026-05-26 04:00:00,1.643400,62.1700,37.8300
2026-05-26 05:00:00,1.665200,62.4800,37.5200
2026-05-26 06:00:00,1.688200,62.8000,37.2000
2026-05-26 07:00:00,1.687400,62.7900,37.2100
2026-05-26 08:00:00,1.702700,63.0000,37.0000
2026-05-26 09:00:00,1.720300,63.2400,36.7600
2026-05-26 10:00:00,1.713000,63.1400,36.8600
2026-05-26 11:00:00,1.730000,63.3700,36.6300
2026-05-26 12:00:00,1.726300,63.3200,36.6800
2026-05-26 13:00:00,1.745700,63.5800,36.4200
2026-05-26 14:00:00,1.763200,63.8100,36.1900
2026-05-26 15:00:00,1.770100,63.9000,36.1000
2026-05-26 16:00:00,1.783200,64.0700,35.9300
2026-05-26 17:00:00,1.777800,64.0000,36.0000
2026-05-26 18:00:00,1.794900,64.2200,35.7800
2026-05-26 19:00:00,1.711500,63.1200,36.8800
2026-05-26 20:00:00,1.733700,63.4200,36.5800
2026-05-26 21:00:00,1.742000,63.5300,36.4700
2026-05-26 22:00:00,1.748000,63.6100,36.3900
2026-05-26 23:00:00,1.757900,63.7400,36.2600
2026-05-27 00:00:00,1.748800,63.6200,36.3800
2026-05-27 01:00:00,1.762400,63.8000,36.2000
2026-05-27 02:00:00,1.771600,63.9200,36.0800
2026-05-27 03:00:00,1.779300,64.0200,35.9800
2026-05-27 04:00:00,1.776200,63.9800,36.0200
2026-05-27 05:00:00,1.794900,64.2200,35.7800
2026-05-27 06:00:00,1.812900,64.4500,35.5500
2026-05-27 07:00:00,1.838500,64.7700,35.2300
2026-05-27 08:00:00,1.851400,64.9300,35.0700
2026-05-27 09:00:00,1.849800,64.9100,35.0900
2026-05-27 10:00:00,1.887700,65.3700,34.6300
2026-05-27 11:00:00,1.889300,65.3900,34.6100
2026-05-27 12:00:00,1.867800,65.1300,34.8700
2026-05-27 13:00:00,1.845000,64.8500,35.1500
2026-05-27 14:00:00,1.801100,64.3000,35.7000
2026-05-27 15:00:00,1.850600,64.9200,35.0800
2026-05-27 16:00:00,1.832900,64.7000,35.3000
2026-05-27 17:00:00,1.844100,64.8400,35.1600
2026-05-27 18:00:00,1.868600,65.1400,34.8600
2026-05-27 19:00:00,1.939400,65.9800,34.0200
2026-05-27 20:00:00,1.918000,65.7300,34.2700
2026-05-27 21:00:00,1.845000,64.8500,35.1500
2026-05-27 22:00:00,1.840900,64.8000,35.2000
2026-05-27 23:00:00,1.909500,65.6300,34.3700
2026-05-28 00:00:00,1.882700,65.3100,34.6900
2026-05-28 01:00:00,1.878500,65.2600,34.7400
2026-05-28 02:00:00,1.856300,64.9900,35.0100
2026-05-28 03:00:00,1.840900,64.8000,35.2000
2026-05-28 04:00:00,1.828100,64.6400,35.3600
2026-05-28 05:00:00,1.824100,64.5900,35.4100
2026-05-28 06:00:00,1.780100,64.0300,35.9700
2026-05-28 07:00:00,1.798800,64.2700,35.7300
2026-05-28 08:00:00,1.801900,64.3100,35.6900
2026-05-28 09:00:00,1.835300,64.7300,35.2700
2026-05-28 10:00:00,1.823300,64.5800,35.4200
2026-05-28 11:00:00,1.834500,64.7200,35.2800
2026-05-28 12:00:00,1.833700,64.7100,35.2900
2026-05-28 13:00:00,1.840900,64.8000,35.2000
2026-05-28 14:00:00,1.849000,64.9000,35.1000
2026-05-28 15:00:00,1.820900,64.5500,35.4500
2026-05-28 16:00:00,1.812900,64.4500,35.5500
2026-05-28 17:00:00,1.845000,64.8500,35.1500
2026-05-28 18:00:00,1.784000,64.0800,35.9200
2026-05-28 19:00:00,1.790200,64.1600,35.8400
2026-05-28 20:00:00,1.789400,64.1500,35.8500
2026-05-28 21:00:00,1.797200,64.2500,35.7500
2026-05-28 22:00:00,1.811400,64.4300,35.5700
2026-05-28 23:00:00,1.809000,64.4000,35.6000
2026-05-29 00:00:00,1.798800,64.2700,35.7300
2026-05-29 01:00:00,1.803500,64.3300,35.6700
2026-05-29 02:00:00,1.805800,64.3600,35.6400
2026-05-29 03:00:00,1.794900,64.2200,35.7800
2026-05-29 04:00:00,1.805800,64.3600,35.6400
2026-05-29 05:00:00,1.816100,64.4900,35.5100
2026-05-29 06:00:00,1.794100,64.2100,35.7900
2026-05-29 07:00:00,1.819300,64.5300,35.4700
2026-05-29 08:00:00,1.830500,64.6700,35.3300
2026-05-29 09:00:00,1.826500,64.6200,35.3800
2026-05-29 10:00:00,1.821700,64.5600,35.4400
2026-05-29 11:00:00,1.845000,64.8500,35.1500
2026-05-29 12:00:00,1.840100,64.7900,35.2100
2026-05-29 13:00:00,1.845800,64.8600,35.1400
2026-05-29 14:00:00,1.804300,64.3400,35.6600
2026-05-29 15:00:00,1.807400,64.3800,35.6200
2026-05-29 16:00:00,1.820900,64.5500,35.4500
2026-05-29 17:00:00,1.796400,64.2400,35.7600
2026-05-29 18:00:00,1.789400,64.1500,35.8500
2026-05-29 19:00:00,1.799600,64.2800,35.7200
2026-05-29 20:00:00,1.797200,64.2500,35.7500
2026-05-29 21:00:00,1.793300,64.2000,35.8000
2026-05-29 22:00:00,1.799600,64.2800,35.7200
2026-05-29 23:00:00,1.799600,64.2800,35.7200
2026-05-30 00:00:00,1.794100,64.2100,35.7900
2026-05-30 01:00:00,1.797200,64.2500,35.7500
2026-05-30 02:00:00,1.803500,64.3300,35.6700
2026-05-30 03:00:00,1.798000,64.2600,35.7400
2026-05-30 04:00:00,1.791000,64.1700,35.8300
2026-05-30 05:00:00,1.748800,63.6200,36.3800
2026-05-30 06:00:00,1.766300,63.8500,36.1500
2026-05-30 07:00:00,1.773900,63.9500,36.0500
2026-05-30 08:00:00,1.780900,64.0400,35.9600
2026-05-30 09:00:00,1.780100,64.0300,35.9700
2026-05-30 10:00:00,1.784000,64.0800,35.9200
2026-05-30 11:00:00,1.784000,64.0800,35.9200
2026-05-30 12:00:00,1.801100,64.3000,35.7000
2026-05-30 13:00:00,1.816900,64.5000,35.5000
2026-05-30 14:00:00,1.821700,64.5600,35.4400
2026-05-30 15:00:00,1.824900,64.6000,35.4000
2026-05-30 16:00:00,1.839300,64.7800,35.2200
2026-05-30 17:00:00,1.853900,64.9600,35.0400
2026-05-30 18:00:00,1.839300,64.7800,35.2200
2026-05-30 19:00:00,1.832100,64.6900,35.3100
2026-05-30 20:00:00,1.838500,64.7700,35.2300
2026-05-30 21:00:00,1.840100,64.7900,35.2100
2026-05-30 22:00:00,1.844100,64.8400,35.1600
2026-05-30 23:00:00,1.843300,64.8300,35.1700
2026-05-31 00:00:00,1.845800,64.8600,35.1400
2026-05-31 01:00:00,1.851400,64.9300,35.0700
2026-05-31 02:00:00,1.862900,65.0700,34.9300
2026-05-31 03:00:00,1.865300,65.1000,34.9000
2026-05-31 04:00:00,1.891800,65.4200,34.5800
2026-05-31 05:00:00,1.908700,65.6200,34.3800
2026-05-31 06:00:00,1.917200,65.7200,34.2800
2026-05-31 07:00:00,1.920600,65.7600,34.2400
2026-05-31 08:00:00,1.905300,65.5800,34.4200
2026-05-31 09:00:00,1.882700,65.3100,34.6900
2026-05-31 10:00:00,1.876900,65.2400,34.7600
2026-05-31 11:00:00,1.891800,65.4200,34.5800
2026-05-31 12:00:00,1.892700,65.4300,34.5700
2026-05-31 13:00:00,1.889300,65.3900,34.6100
2026-05-31 14:00:00,1.903600,65.5600,34.4400
2026-05-31 15:00:00,1.907000,65.6000,34.4000
2026-05-31 16:00:00,1.944600,66.0400,33.9600
2026-05-31 17:00:00,1.937700,65.9600,34.0400
2026-05-31 18:00:00,1.928300,65.8500,34.1500
2026-05-31 19:00:00,1.926500,65.8300,34.1700
2026-05-31 20:00:00,1.919700,65.7500,34.2500
2026-05-31 21:00:00,1.922300,65.7800,34.2200
2026-05-31 22:00:00,1.927400,65.8400,34.1600
2026-05-31 23:00:00,1.930800,65.8800,34.1200
2026-06-01 00:00:00,1.930000,65.8700,34.1300
2026-06-01 01:00:00,1.916300,65.7100,34.2900
2026-06-01 02:00:00,1.921400,65.7700,34.2300
2026-06-01 03:00:00,1.930000,65.8700,34.1300
2026-06-01 04:00:00,1.896000,65.4700,34.5300
2026-06-01 05:00:00,1.878500,65.2600,34.7400
2026-06-01 06:00:00,1.882700,65.3100,34.6900
2026-06-01 07:00:00,1.890200,65.4000,34.6000
2026-06-01 08:00:00,1.865300,65.1000,34.9000
2026-06-01 09:00:00,1.860400,65.0400,34.9600
2026-06-01 10:00:00,1.861200,65.0500,34.9500
2026-06-01 11:00:00,1.858800,65.0200,34.9800
2026-06-01 12:00:00,1.858000,65.0100,34.9900
2026-06-01 13:00:00,1.871900,65.1800,34.8200
2026-06-01 14:00:00,1.885200,65.3400,34.6600
2026-06-01 15:00:00,1.913800,65.6800,34.3200
2026-06-01 16:00:00,1.896900,65.4800,34.5200
2026-06-01 17:00:00,1.875200,65.2200,34.7800
2026-06-01 18:00:00,1.882700,65.3100,34.6900
2026-06-01 19:00:00,1.895200,65.4600,34.5400
2026-06-01 20:00:00,1.900200,65.5200,34.4800
2026-06-01 21:00:00,1.886800,65.3600,34.6400
2026-06-01 22:00:00,1.880200,65.2800,34.7200
2026-06-01 23:00:00,1.861200,65.0500,34.9500
2026-06-02 00:00:00,1.850600,64.9200,35.0800
2026-06-02 01:00:00,1.856300,64.9900,35.0100
2026-06-02 02:00:00,1.844100,64.8400,35.1600
2026-06-02 03:00:00,1.890200,65.4000,34.6000
2026-06-02 04:00:00,1.885200,65.3400,34.6600
2026-06-02 05:00:00,1.893500,65.4400,34.5600
2026-06-02 06:00:00,1.899400,65.5100,34.4900
2026-06-02 07:00:00,1.896900,65.4800,34.5200
2026-06-02 08:00:00,1.923100,65.7900,34.2100
2026-06-02 09:00:00,1.918900,65.7400,34.2600
2026-06-02 10:00:00,1.901100,65.5300,34.4700
2026-06-02 11:00:00,1.878500,65.2600,34.7400
2026-06-02 12:00:00,1.871100,65.1700,34.8300
2026-06-02 13:00:00,1.875200,65.2200,34.7800
2026-06-02 14:00:00,1.855500,64.9800,35.0200
2026-06-02 15:00:00,1.845000,64.8500,35.1500
2026-06-02 16:00:00,1.832100,64.6900,35.3100
2026-06-02 17:00:00,1.816100,64.4900,35.5100
2026-06-02 18:00:00,1.840100,64.7900,35.2100
2026-06-02 19:00:00,1.848200,64.8900,35.1100
2026-06-02 20:00:00,1.836100,64.7400,35.2600
2026-06-02 21:00:00,1.851400,64.9300,35.0700
2026-06-02 22:00:00,1.838500,64.7700,35.2300
2026-06-02 23:00:00,1.859600,65.0300,34.9700
2026-06-03 00:00:00,1.887700,65.3700,34.6300
2026-06-03 01:00:00,1.865300,65.1000,34.9000
2026-06-03 02:00:00,1.856300,64.9900,35.0100
2026-06-03 03:00:00,1.840100,64.7900,35.2100
2026-06-03 04:00:00,1.844100,64.8400,35.1600
2026-06-03 05:00:00,1.857100,65.0000,35.0000
2026-06-03 06:00:00,1.850600,64.9200,35.0800
2026-06-03 07:00:00,1.858000,65.0100,34.9900
2026-06-03 08:00:00,1.849800,64.9100,35.0900
2026-06-03 09:00:00,1.840900,64.8000,35.2000
2026-06-03 10:00:00,1.836100,64.7400,35.2600
2026-06-03 11:00:00,1.822500,64.5700,35.4300
2026-06-03 12:00:00,1.836100,64.7400,35.2600
2026-06-03 13:00:00,1.864500,65.0900,34.9100
2026-06-03 14:00:00,1.863700,65.0800,34.9200
2026-06-03 15:00:00,1.870300,65.1600,34.8400
2026-06-03 16:00:00,1.867000,65.1200,34.8800
2026-06-03 17:00:00,1.896900,65.4800,34.5200
2026-06-03 18:00:00,1.920600,65.7600,34.2400
2026-06-03 19:00:00,1.924800,65.8100,34.1900
2026-06-03 20:00:00,1.924000,65.8000,34.2000
2026-06-03 21:00:00,1.925700,65.8200,34.1800
2026-06-03 22:00:00,1.906100,65.5900,34.4100
2026-06-03 23:00:00,1.876900,65.2400,34.7600
2026-06-04 00:00:00,1.880200,65.2800,34.7200
2026-06-04 01:00:00,1.874400,65.2100,34.7900
2026-06-04 02:00:00,1.897700,65.4900,34.5100
2026-06-04 03:00:00,1.853900,64.9600,35.0400
2026-06-04 04:00:00,1.847400,64.8800,35.1200
2026-06-04 05:00:00,1.841700,64.8100,35.1900
2026-06-04 06:00:00,1.834500,64.7200,35.2800
2026-06-04 07:00:00,1.824900,64.6000,35.4000
2026-06-04 08:00:00,1.834500,64.7200,35.2800
2026-06-04 09:00:00,1.834500,64.7200,35.2800
2026-06-04 10:00:00,1.824100,64.5900,35.4100
2026-06-04 11:00:00,1.866200,65.1100,34.8900
2026-06-04 12:00:00,1.877700,65.2500,34.7500
2026-06-04 13:00:00,1.869400,65.1500,34.8500
2026-06-04 14:00:00,1.881000,65.2900,34.7100
2026-06-04 15:00:00,1.864500,65.0900,34.9100
2026-06-04 16:00:00,1.856300,64.9900,35.0100
2026-06-04 17:00:00,1.858800,65.0200,34.9800
2026-06-04 18:00:00,1.840900,64.8000,35.2000
2026-06-04 19:00:00,1.824900,64.6000,35.4000
2026-06-04 20:00:00,1.832100,64.6900,35.3100
2026-06-04 21:00:00,1.823300,64.5800,35.4200
2026-06-04 22:00:00,1.831300,64.6800,35.3200
2026-06-04 23:00:00,1.826500,64.6200,35.3800
2026-06-05 00:00:00,1.828900,64.6500,35.3500
2026-06-05 01:00:00,1.829700,64.6600,35.3400
2026-06-05 02:00:00,1.828900,64.6500,35.3500
2026-06-05 03:00:00,1.826500,64.6200,35.3800
2026-06-05 04:00:00,1.825700,64.6100,35.3900
2026-06-05 05:00:00,1.812100,64.4400,35.5600
2026-06-05 06:00:00,1.822500,64.5700,35.4300
2026-06-05 07:00:00,1.838500,64.7700,35.2300
2026-06-05 08:00:00,1.773200,63.9400,36.0600
2026-06-05 09:00:00,1.770900,63.9100,36.0900
2026-06-05 10:00:00,1.757100,63.7300,36.2700
2026-06-05 11:00:00,1.764000,63.8200,36.1800
2026-06-05 12:00:00,1.757100,63.7300,36.2700
2026-06-05 13:00:00,1.760900,63.7800,36.2200
2026-06-05 14:00:00,1.740500,63.5100,36.4900
2026-06-05 15:00:00,1.764700,63.8300,36.1700
2026-06-05 16:00:00,1.767000,63.8600,36.1400
2026-06-05 17:00:00,1.773900,63.9500,36.0500
2026-06-05 18:00:00,1.752500,63.6700,36.3300
2026-06-05 19:00:00,1.742700,63.5400,36.4600
2026-06-05 20:00:00,1.740500,63.5100,36.4900
2026-06-05 21:00:00,1.757100,63.7300,36.2700
2026-06-05 22:00:00,1.751000,63.6500,36.3500
2026-06-05 23:00:00,1.753300,63.6800,36.3200
2026-06-06 00:00:00,1.778500,64.0100,35.9900
2026-06-06 01:00:00,1.786300,64.1100,35.8900
2026-06-06 02:00:00,1.788600,64.1400,35.8600
2026-06-06 03:00:00,1.775500,63.9700,36.0300
2026-06-06 04:00:00,1.762400,63.8000,36.2000
2026-06-06 05:00:00,1.759400,63.7600,36.2400
2026-06-06 06:00:00,1.765500,63.8400,36.1600
2026-06-06 07:00:00,1.739700,63.5000,36.5000
2026-06-06 08:00:00,1.734500,63.4300,36.5700
2026-06-06 09:00:00,1.723300,63.2800,36.7200
2026-06-06 10:00:00,1.723300,63.2800,36.7200
2026-06-06 11:00:00,1.716700,63.1900,36.8100
2026-06-06 12:00:00,1.751000,63.6500,36.3500
2026-06-06 13:00:00,1.755600,63.7100,36.2900
2026-06-06 14:00:00,1.739000,63.4900,36.5100
2026-06-06 15:00:00,1.731500,63.3900,36.6100
2026-06-06 16:00:00,1.733000,63.4100,36.5900
2026-06-06 17:00:00,1.732200,63.4000,36.6000
2026-06-06 18:00:00,1.750300,63.6400,36.3600
2026-06-06 19:00:00,1.754800,63.7000,36.3000
2026-06-06 20:00:00,1.745700,63.5800,36.4200
2026-06-06 21:00:00,1.749500,63.6300,36.3700
2026-06-06 22:00:00,1.745000,63.5700,36.4300
2026-06-06 23:00:00,1.753300,63.6800,36.3200
2026-06-07 00:00:00,1.738200,63.4800,36.5200
