time,oi_A,oi_6,oi_3
2026-07-27 20:00:00,604344.06,,
2026-07-27 21:00:00,612495.76,,
2026-07-27 22:00:00,608081.04,,
2026-07-27 23:00:00,583863.93,,
2026-07-28 00:00:00,581774.04,,
2026-07-28 01:00:00,574030.87,,
2026-07-28 02:00:00,558297.55,,
2026-07-28 03:00:00,564218.67,,
2026-07-28 04:00:00,563790.26,,
2026-07-28 05:00:00,564002.34,,
2026-07-28 06:00:00,562871.99,,
2026-07-28 07:00:00,565982.84,,
2026-07-28 08:00:00,563257.29,,
2026-07-28 09:00:00,566528.14,,
2026-07-28 10:00:00,565316.58,,
2026-07-28 11:00:00,567292.05,,
2026-07-28 12:00:00,574188.96,,
2026-07-28 13:00:00,569123.61,,
2026-07-28 14:00:00,564056.77,,
2026-07-28 15:00:00,569913.94,,
2026-07-28 16:00:00,573854.63,,
2026-07-28 17:00:00,575289.30,,
2026-07-28 18:00:00,566077.03,,
2026-07-28 19:00:00,563013.12,,
2026-07-28 20:00:00,564076.73,,
2026-07-28 21:00:00,561830.75,,
2026-07-28 22:00:00,564658.09,,
2026-07-28 23:00:00,559286.27,,
2026-07-29 00:00:00,562372.45,,
2026-07-29 01:00:00,563970.51,,
2026-07-29 02:00:00,554432.17,,
2026-07-29 03:00:00,549695.77,,
2026-07-29 04:00:00,539547.64,,
2026-07-29 05:00:00,541672.33,,
2026-07-29 06:00:00,543153.82,,
2026-07-29 07:00:00,546136.93,,
2026-07-29 08:00:00,549150.45,,
2026-07-29 09:00:00,550828.87,,
2026-07-29 10:00:00,558233.27,,
2026-07-29 11:00:00,563331.53,,
2026-07-29 12:00:00,569115.15,,
2026-07-29 13:00:00,565713.18,,
2026-07-29 14:00:00,565771.99,,
2026-07-29 15:00:00,566894.17,,
2026-07-29 16:00:00,559175.75,,
2026-07-29 17:00:00,559739.61,,
2026-07-29 18:00:00,566039.60,,
2026-07-29 19:00:00,578766.52,,
2026-07-29 20:00:00,564219.06,,
2026-07-29 21:00:00,563084.27,,
2026-07-29 22:00:00,565849.47,,
2026-07-29 23:00:00,568876.07,,
2026-07-30 00:00:00,568190.86,,
2026-07-30 01:00:00,564627.03,,
2026-07-30 02:00:00,572748.27,,
2026-07-30 03:00:00,569674.54,,
2026-07-30 04:00:00,568091.38,,
2026-07-30 05:00:00,566641.51,,
2026-07-30 06:00:00,566849.76,,
2026-07-30 07:00:00,566353.61,,
2026-07-30 08:00:00,566117.76,,
2026-07-30 09:00:00,565974.22,,
2026-07-30 10:00:00,559949.16,,
2026-07-30 11:00:00,559730.72,,
2026-07-30 12:00:00,565357.19,,
2026-07-30 13:00:00,575038.13,,
2026-07-30 14:00:00,579723.71,,
2026-07-30 15:00:00,589530.15,,
2026-07-30 16:00:00,602459.39,,
2026-07-30 17:00:00,602348.57,,
2026-07-30 18:00:00,584453.77,,
2026-07-30 19:00:00,584088.33,,
2026-07-30 20:00:00,579323.37,,
2026-07-30 21:00:00,578592.61,,
2026-07-30 22:00:00,582358.50,,
2026-07-30 23:00:00,578061.38,,
2026-07-31 00:00:00,573902.53,,
2026-07-31 01:00:00,574335.60,,
2026-07-31 02:00:00,570496.22,,
2026-07-31 03:00:00,572516.32,,
2026-07-31 04:00:00,586434.99,,
2026-07-31 05:00:00,579719.69,,
2026-07-31 06:00:00,578634.20,,
2026-07-31 07:00:00,619701.60,,
2026-07-31 08:00:00,634560.70,,
2026-07-31 09:00:00,617356.17,,
2026-07-31 10:00:00,619385.19,,
2026-07-31 11:00:00,642096.67,,
2026-07-31 12:00:00,654221.93,,
2026-07-31 13:00:00,660971.96,,
2026-07-31 14:00:00,661098.86,,
2026-07-31 15:00:00,677572.00,,
2026-07-31 16:00:00,683121.05,,
2026-07-31 17:00:00,684304.30,,
2026-07-31 18:00:00,688535.59,,
2026-07-31 19:00:00,686948.64,,
2026-07-31 20:00:00,679302.04,,
2026-07-31 21:00:00,680129.32,,
2026-07-31 22:00:00,670822.66,,
2026-07-31 23:00:00,667526.05,,
2026-08-01 00:00:00,667156.49,,
2026-08-01 01:00:00,670723.50,,
2026-08-01 02:00:00,665483.57,,
2026-08-01 03:00:00,657981.12,,
2026-08-01 04:00:00,648586.91,,
2026-08-01 05:00:00,645643.32,,
2026-08-01 06:00:00,644547.98,,
2026-08-01 07:00:00,643582.42,,
2026-08-01 08:00:00,638248.98,,
2026-08-01 09:00:00,634480.69,,
2026-08-01 10:00:00,631481.55,,
2026-08-01 11:00:00,630419.74,,
2026-08-01 12:00:00,628029.90,,
2026-08-01 13:00:00,631639.92,,
2026-08-01 14:00:00,630453.21,,
2026-08-01 15:00:00,630650.69,,
2026-08-01 16:00:00,634201.56,,
2026-08-01 17:00:00,640342.99,,
2026-08-01 18:00:00,643129.42,,
2026-08-01 19:00:00,636363.66,,
2026-08-01 20:00:00,638416.34,,
2026-08-01 21:00:00,637044.42,,
2026-08-01 22:00:00,642658.85,,
2026-08-01 23:00:00,638925.40,,
2026-08-02 00:00:00,643255.07,,
2026-08-02 01:00:00,645935.07,,
2026-08-02 02:00:00,649394.17,,
2026-08-02 03:00:00,652795.31,,
2026-08-02 04:00:00,656956.25,,
2026-08-02 05:00:00,657930.53,,
2026-08-02 06:00:00,658414.80,,
