time,oi_A,oi_6,oi_3
2025-07-09 00:00:00,5432476.05,,1381540.02
2025-07-10 00:00:00,5485496.84,,1266448.26
2025-07-11 00:00:00,5814635.33,,1263453.67
2025-07-12 00:00:00,5886230.14,,1276522.78
2025-07-13 00:00:00,5780656.82,,1403034.87
2025-07-14 00:00:00,5899450.20,,1379203.00
2025-07-15 00:00:00,5764371.71,,1349706.27
2025-07-16 00:00:00,6201467.19,,1396130.90
2025-07-17 00:00:00,6467415.25,,1349959.36
2025-07-18 00:00:00,6587269.47,,1291709.75
2025-07-19 00:00:00,6528869.20,,1242229.05
2025-07-20 00:00:00,6839721.08,,1230411.67
2025-07-21 00:00:00,7688265.75,,1317449.39
2025-07-22 00:00:00,7183169.09,,1235096.01
2025-07-23 00:00:00,7143410.44,,1399864.05
2025-07-24 00:00:00,6385671.57,,1161649.95
2025-07-25 00:00:00,6089026.16,,1151791.09
2025-07-26 00:00:00,6414988.97,,1221030.60
2025-07-27 00:00:00,6380065.46,,1174913.33
2025-07-28 00:00:00,6650138.08,,1232169.78
2025-07-29 00:00:00,6155669.38,,1152471.92
2025-07-30 00:00:00,6160785.08,,1118839.09
2025-07-31 00:00:00,5872588.24,,1113257.63
2025-08-01 00:00:00,5418864.40,,1096197.97
2025-08-02 00:00:00,4978231.64,,1188935.48
2025-08-03 00:00:00,4945045.33,,1135920.97
2025-08-04 00:00:00,5207991.12,,1126454.12
2025-08-05 00:00:00,5435407.04,,1163531.31
2025-08-06 00:00:00,5267954.39,,1141888.11
2025-08-07 00:00:00,5463041.42,,1094702.06
2025-08-08 00:00:00,5845232.07,,1182052.30
2025-08-09 00:00:00,6190785.71,,1221660.93
2025-08-10 00:00:00,6639301.08,,1222525.51
2025-08-11 00:00:00,6753483.34,,1172178.40
2025-08-12 00:00:00,6079669.50,,1339499.30
2025-08-13 00:00:00,6676023.49,,1282774.34
2025-08-14 00:00:00,7709196.28,,1400396.52
2025-08-15 00:00:00,6652794.12,,1362730.38
2025-08-16 00:00:00,6316849.64,,1239210.46
2025-08-17 00:00:00,6725583.92,,1261259.77
2025-08-18 00:00:00,6754395.31,,1273175.13
2025-08-19 00:00:00,6233312.98,,1297511.78
2025-08-20 00:00:00,5924116.97,,1285055.34
2025-08-21 00:00:00,6327054.09,,1261059.67
2025-08-22 00:00:00,6181748.93,,1264152.88
2025-08-23 00:00:00,6830667.63,,1492183.74
2025-08-24 00:00:00,6990074.56,,1580506.34
2025-08-25 00:00:00,6475919.44,,1383495.05
2025-08-26 00:00:00,5955762.74,,1245279.49
2025-08-27 00:00:00,6128105.94,,1256522.80
2025-08-28 00:00:00,6237930.92,,1225511.44
2025-08-29 00:00:00,6334593.74,,1286799.27
2025-08-30 00:00:00,5939299.44,,1203470.50
2025-08-31 00:00:00,5944774.66,,1176988.86
2025-09-01 00:00:00,5733862.93,,1192643.63
2025-09-02 00:00:00,5617830.50,,1225759.17
2025-09-03 00:00:00,5789255.54,,1221978.79
2025-09-04 00:00:00,5936714.99,,1251952.48
2025-09-05 00:00:00,5757377.31,,1299238.70
2025-09-06 00:00:00,5819894.27,,1260880.08
2025-09-07 00:00:00,5765325.34,,1280271.06
2025-09-08 00:00:00,5769605.44,,1402853.85
2025-09-09 00:00:00,5831721.29,,1330173.60
2025-09-10 00:00:00,6112540.59,,1310225.70
2025-09-11 00:00:00,6308198.02,,1414480.70
2025-09-12 00:00:00,6471976.39,,1544611.78
2025-09-13 00:00:00,6659384.80,,1528576.95
2025-09-14 00:00:00,6807316.50,,1557751.30
2025-09-15 00:00:00,6446212.33,,1401843.17
2025-09-16 00:00:00,6250162.18,,1397905.03
2025-09-17 00:00:00,6413167.06,,1390562.16
2025-09-18 00:00:00,6459276.48,,1459094.90
2025-09-19 00:00:00,6379829.41,,1463676.61
2025-09-20 00:00:00,5994706.36,,1372474.69
2025-09-21 00:00:00,5987060.06,,1359412.73
2025-09-22 00:00:00,6030067.63,,1403664.43
2025-09-23 00:00:00,5428520.26,,1282792.63
2025-09-24 00:00:00,5430566.81,,1225753.11
2025-09-25 00:00:00,5555350.38,,1220491.38
2025-09-26 00:00:00,5017961.36,,1110129.64
2025-09-27 00:00:00,5281532.77,,1219118.25
2025-09-28 00:00:00,5209296.44,,1167866.28
2025-09-29 00:00:00,5408087.19,,1191022.96
2025-09-30 00:00:00,5426515.81,,1308572.51
2025-10-01 00:00:00,5562894.46,,1336446.82
2025-10-02 00:00:00,6117911.86,,1370714.52
2025-10-03 00:00:00,6343315.38,,1305469.40
2025-10-04 00:00:00,6422024.62,,1294196.58
2025-10-05 00:00:00,6019202.60,,1265752.01
2025-10-06 00:00:00,6230818.05,,1307028.01
2025-10-07 00:00:00,6421555.13,,1341036.04
2025-10-08 00:00:00,5997896.22,,1311174.77
2025-10-09 00:00:00,6136445.35,,1280835.00
2025-10-10 00:00:00,6120944.18,,1297839.90
2025-10-11 00:00:00,3129804.59,,783398.09
2025-10-12 00:00:00,2574832.40,,899217.01
2025-10-13 00:00:00,2806231.93,,1029593.43
2025-10-14 00:00:00,2765193.24,,1024821.73
2025-10-15 00:00:00,2631954.96,,986996.82
2025-10-16 00:00:00,2901642.81,,959307.08
2025-10-17 00:00:00,2948842.60,,916307.29
2025-10-18 00:00:00,2846737.87,,889109.38
2025-10-19 00:00:00,2987208.67,,883822.75
2025-10-20 00:00:00,2994673.00,,899531.95
2025-10-21 00:00:00,3121157.25,,933287.67
2025-10-22 00:00:00,3122940.23,,922787.79
2025-10-23 00:00:00,3070355.51,,901031.48
2025-10-24 00:00:00,2987576.48,,948423.19
2025-10-25 00:00:00,2951549.86,,965445.82
2025-10-26 00:00:00,2978828.65,,946665.07
2025-10-27 00:00:00,3133326.34,,986713.84
2025-10-28 00:00:00,3051323.21,,943018.92
2025-10-29 00:00:00,3030640.23,,921309.30
2025-10-30 00:00:00,3087877.49,,968278.28
2025-10-31 00:00:00,2951847.92,,881750.29
2025-11-01 00:00:00,2822045.43,,909424.30
2025-11-02 00:00:00,7385738.51,,1920374.42
2025-11-03 00:00:00,16576861.14,,3697106.24
2025-11-04 00:00:00,9333684.73,,2084160.56
2025-11-05 00:00:00,12371647.37,,2424668.59
2025-11-06 00:00:00,11930624.41,,2742045.53
2025-11-07 00:00:00,12923959.94,,3425826.34
2025-11-08 00:00:00,14500455.34,,4374078.39
2025-11-09 00:00:00,11567301.74,,3519739.29
2025-11-10 00:00:00,10469748.72,,2684332.28
2025-11-11 00:00:00,10890421.89,,2789310.41
2025-11-12 00:00:00,10391647.39,,2338054.94
2025-11-13 00:00:00,10928473.24,,2795501.11
2025-11-14 00:00:00,8486349.10,,1989589.42
2025-11-15 00:00:00,8012827.44,,1826937.22
2025-11-16 00:00:00,7978965.95,,1871878.88
2025-11-17 00:00:00,8167459.78,,1816959.60
2025-11-18 00:00:00,9448392.84,,2300970.27
2025-11-19 00:00:00,8720524.52,,1925780.10
2025-11-20 00:00:00,7937362.62,,1662608.58
2025-11-21 00:00:00,7213301.02,,1426960.29
2025-11-22 00:00:00,7273195.52,,1421450.93
2025-11-23 00:00:00,6753228.41,,1175358.47
2025-11-24 00:00:00,6732103.82,,1159646.10
2025-11-25 00:00:00,6656628.32,,1329475.05
2025-11-26 00:00:00,6366814.97,,1211319.78
2025-11-27 00:00:00,6346976.34,,1268064.67
2025-11-28 00:00:00,6170226.73,,1333979.83
2025-11-29 00:00:00,5905474.99,,1281753.07
2025-11-30 00:00:00,5616589.82,,1185756.81
2025-12-01 00:00:00,5518653.66,,1216807.97
2025-12-02 00:00:00,5229396.05,,1081822.47
2025-12-03 00:00:00,5073754.58,,1180432.64
2025-12-04 00:00:00,5040182.64,,1093404.74
2025-12-05 00:00:00,4894705.54,,1032582.89
2025-12-06 00:00:00,5177737.31,,969169.08
2025-12-07 00:00:00,4882810.43,,924524.90
2025-12-08 00:00:00,4811300.65,,923506.96
2025-12-09 00:00:00,4613230.48,,886298.35
2025-12-10 00:00:00,4257974.64,,884351.94
2025-12-11 00:00:00,4026704.32,,880860.19
2025-12-12 00:00:00,3944554.24,,873838.19
2025-12-13 00:00:00,3657570.51,,855267.68
2025-12-14 00:00:00,3646489.95,,875317.76
2025-12-15 00:00:00,3573376.67,,833015.27
2025-12-16 00:00:00,3521319.22,,771445.58
2025-12-17 00:00:00,3535710.89,,811759.52
2025-12-18 00:00:00,3322851.25,,753980.09
2025-12-19 00:00:00,3271751.93,,755279.41
2025-12-20 00:00:00,3438789.53,,752284.14
2025-12-21 00:00:00,3447126.25,,711951.79
2025-12-22 00:00:00,3166498.59,,711792.72
2025-12-23 00:00:00,3170082.41,,725777.01
2025-12-24 00:00:00,3101592.47,,739520.23
2025-12-25 00:00:00,3113634.51,,763251.02
2025-12-26 00:00:00,3072853.77,,769586.76
2025-12-27 00:00:00,3152371.44,,766546.07
2025-12-28 00:00:00,3289449.31,,841908.85
2025-12-29 00:00:00,3100413.34,,780514.79
2025-12-30 00:00:00,3104434.55,,751469.14
2025-12-31 00:00:00,3072508.23,,759187.34
2026-01-01 00:00:00,3160361.97,,719512.31
2026-01-02 00:00:00,3252443.82,,774596.48
2026-01-03 00:00:00,3393879.16,,816009.51
2026-01-04 00:00:00,3331899.39,,813500.37
2026-01-05 00:00:00,3344056.46,,839154.47
2026-01-06 00:00:00,5441903.35,,1131924.85
2026-01-07 00:00:00,4340255.08,,901141.75
2026-01-08 00:00:00,3796453.94,,898488.26
2026-01-09 00:00:00,3684202.76,,842632.22
2026-01-10 00:00:00,3641677.44,,887021.37
2026-01-11 00:00:00,3483036.87,,889191.45
2026-01-12 00:00:00,3572492.46,,836857.19
2026-01-13 00:00:00,3499050.06,,793804.07
2026-01-14 00:00:00,4192488.20,,893312.03
2026-01-15 00:00:00,4433283.59,,836741.94
2026-01-16 00:00:00,3760817.10,,744538.19
2026-01-17 00:00:00,3820012.21,,778851.93
2026-01-18 00:00:00,3659487.87,,774291.32
2026-01-19 00:00:00,3402171.00,,793269.40
2026-01-20 00:00:00,3729723.56,,898836.85
2026-01-21 00:00:00,3364607.62,,837067.79
2026-01-22 00:00:00,4670076.80,,1001045.38
2026-01-23 00:00:00,5405342.65,,969564.79
2026-01-24 00:00:00,4505092.93,,849654.57
2026-01-25 00:00:00,4250874.85,,804570.96
2026-01-26 00:00:00,3800234.88,,792972.32
2026-01-27 00:00:00,4238283.03,,844717.44
2026-01-28 00:00:00,4224769.96,,877906.64
2026-01-29 00:00:00,4180206.45,,801398.53
2026-01-30 00:00:00,4103388.64,,846002.55
2026-01-31 00:00:00,3784590.06,,781703.64
2026-02-01 00:00:00,3238461.06,,727914.63
2026-02-02 00:00:00,3922823.03,,847258.02
2026-02-03 00:00:00,4368913.44,,855527.61
2026-02-04 00:00:00,3803280.42,,842890.36
2026-02-05 00:00:00,3799700.38,,799725.37
2026-02-06 00:00:00,3243385.89,,673626.43
2026-02-07 00:00:00,3555946.67,,768958.51
2026-02-08 00:00:00,3437002.69,,752022.63
2026-02-09 00:00:00,3274576.03,,696652.08
2026-02-10 00:00:00,2924674.51,,733128.32
2026-02-11 00:00:00,3457407.62,,875852.92
2026-02-12 00:00:00,3098962.42,,803905.47
2026-02-13 00:00:00,2836936.89,,792023.02
2026-02-14 00:00:00,2772794.46,,772625.53
2026-02-15 00:00:00,2856479.55,,780011.35
2026-02-16 00:00:00,2748212.82,,765448.19
2026-02-17 00:00:00,2781257.31,,754346.52
2026-02-18 00:00:00,2678186.99,,756186.51
2026-02-19 00:00:00,2531669.84,,705094.73
2026-02-20 00:00:00,2421565.79,,639368.87
2026-02-21 00:00:00,2527628.52,,646007.77
2026-02-22 00:00:00,2460906.29,,615649.72
2026-02-23 00:00:00,2477734.43,,619430.13
2026-02-24 00:00:00,2358796.93,,577456.45
2026-02-25 00:00:00,2323021.41,,577931.83
2026-02-26 00:00:00,2432943.34,,605592.98
2026-02-27 00:00:00,2381782.36,,562886.65
2026-02-28 00:00:00,2181984.74,,542754.08
2026-03-01 00:00:00,2179525.91,,556060.30
2026-03-02 00:00:00,2090042.53,,546174.64
2026-03-03 00:00:00,2111439.79,,560529.88
2026-03-04 00:00:00,2032801.31,,556544.46
2026-03-05 00:00:00,2040461.15,,543367.52
2026-03-06 00:00:00,1953725.00,,521580.43
2026-03-07 00:00:00,1935329.24,,535496.08
2026-03-08 00:00:00,1891506.54,,539259.80
2026-03-09 00:00:00,1871355.48,,539386.52
2026-03-10 00:00:00,1840129.49,,519636.20
2026-03-11 00:00:00,1858934.54,,522935.83
2026-03-12 00:00:00,1903248.45,,533714.49
2026-03-13 00:00:00,2079247.88,,529413.39
2026-03-14 00:00:00,2453139.68,,555780.65
2026-03-15 00:00:00,2852924.19,,583059.87
2026-03-16 00:00:00,2664336.66,,525861.85
2026-03-17 00:00:00,2724235.55,,556912.33
2026-03-18 00:00:00,2809213.56,,535025.59
2026-03-19 00:00:00,2519463.43,,501152.66
2026-03-20 00:00:00,2244237.52,,558224.84
2026-03-21 00:00:00,2143382.91,,554242.87
2026-03-22 00:00:00,2035775.83,,531674.28
2026-03-23 00:00:00,1960169.01,,528020.95
2026-03-24 00:00:00,1967322.35,,526842.05
2026-03-25 00:00:00,1925468.55,,493920.19
2026-03-26 00:00:00,1989670.35,,458093.40
2026-03-27 00:00:00,1797241.76,,441640.40
2026-03-28 00:00:00,1709668.66,,404371.31
2026-03-29 00:00:00,1726608.02,,401031.89
2026-03-30 00:00:00,1705025.77,,381115.66
2026-03-31 00:00:00,1676435.35,,402340.73
2026-04-01 00:00:00,1750524.89,,403334.65
2026-04-02 00:00:00,3631780.70,,938400.14
2026-04-03 00:00:00,3008813.93,,738411.06
2026-04-04 00:00:00,2543444.45,,708004.55
2026-04-05 00:00:00,2369937.71,,669339.13
2026-04-06 00:00:00,2354949.19,,635913.86
2026-04-07 00:00:00,2208752.29,,608515.47
2026-04-08 00:00:00,2365085.99,,618060.90
2026-04-09 00:00:00,2132674.12,,584468.40
2026-04-10 00:00:00,2222534.69,,575131.24
2026-04-11 00:00:00,3024880.86,,937658.19
2026-04-12 00:00:00,2882250.06,,864591.50
2026-04-13 00:00:00,2553010.58,,732135.58
2026-04-14 00:00:00,2510011.08,,716316.79
2026-04-15 00:00:00,2352248.78,,651801.68
2026-04-16 00:00:00,2415806.75,,642509.73
2026-04-17 00:00:00,2469334.29,,637503.02
2026-04-18 00:00:00,2331462.69,,591700.23
2026-04-19 00:00:00,2256568.21,,569086.89
2026-04-20 00:00:00,2246249.21,,617207.68
2026-04-21 00:00:00,2366381.06,,610081.89
2026-04-22 00:00:00,2276723.74,,555921.36
2026-04-23 00:00:00,2222581.29,,549062.50
2026-04-24 00:00:00,2363969.31,,568758.55
2026-04-25 00:00:00,2296970.02,,556073.44
2026-04-26 00:00:00,2240908.19,,553804.66
2026-04-27 00:00:00,3098464.18,,703489.38
2026-04-28 00:00:00,2837982.43,,611805.12
2026-04-29 00:00:00,2681244.89,,550955.09
2026-04-30 00:00:00,2453346.43,,543491.33
2026-05-01 00:00:00,2434672.80,,514107.87
2026-05-02 00:00:00,2422109.47,,502516.54
2026-05-03 00:00:00,2384401.17,,511208.00
2026-05-04 00:00:00,2405788.53,,505014.49
2026-05-05 00:00:00,2863623.24,,679087.60
2026-05-06 00:00:00,3092495.19,,676779.71
2026-05-07 00:00:00,2938915.09,,590578.92
2026-05-08 00:00:00,2834395.67,,540855.81
2026-05-09 00:00:00,3117396.06,,669856.33
2026-05-10 00:00:00,2914226.06,,623299.55
2026-05-11 00:00:00,2969257.41,,598563.69
2026-05-12 00:00:00,2748726.93,,565688.09
2026-05-13 00:00:00,2597461.81,,531407.37
2026-05-14 00:00:00,2455486.72,,492387.35
2026-05-15 00:00:00,2615967.36,,483003.71
2026-05-16 00:00:00,2565571.97,,460963.23
2026-05-17 00:00:00,2433851.86,,419411.58
2026-05-18 00:00:00,2337980.18,,404540.37
2026-05-19 00:00:00,2306391.72,,412273.92
2026-05-20 00:00:00,2279013.41,,397594.60
2026-05-21 00:00:00,2268724.97,,399972.93
2026-05-22 00:00:00,2353721.56,,411509.84
2026-05-23 00:00:00,2164193.15,,391855.43
2026-05-24 00:00:00,2302210.10,,415078.93
2026-05-25 00:00:00,2147216.84,,388642.00
2026-05-26 00:00:00,2139283.55,,386226.44
2026-05-27 00:00:00,2079114.43,,371882.65
2026-05-28 00:00:00,2061944.32,,386878.25
2026-05-29 00:00:00,2119922.59,,393678.43
2026-05-30 00:00:00,2181063.04,,406503.04
2026-05-31 00:00:00,2102208.02,,393210.19
2026-06-01 00:00:00,2076345.80,,393910.18
2026-06-02 00:00:00,2165088.63,,392718.66
2026-06-03 00:00:00,1987733.70,,378612.95
2026-06-04 00:00:00,2043738.02,,352575.35
2026-06-05 00:00:00,1825405.62,,316625.94
2026-06-06 00:00:00,1578835.35,,285341.36
2026-06-07 00:00:00,1589597.70,,288419.75
2026-06-08 00:00:00,1678054.84,,320479.73
2026-06-09 00:00:00,1600614.23,,360059.29
2026-06-10 00:00:00,1539649.68,,357041.75
2026-06-11 00:00:00,1448641.47,,316875.74
2026-06-12 00:00:00,1516660.84,,335766.48
2026-06-13 00:00:00,1532008.31,,383187.40
2026-06-14 00:00:00,1535727.06,,368056.39
2026-06-15 00:00:00,1561722.65,,349485.27
2026-06-16 00:00:00,1576743.00,,322029.35
2026-06-17 00:00:00,1591639.54,,331599.03
2026-06-18 00:00:00,1485753.85,,296946.90
2026-06-19 00:00:00,1445301.74,,328234.88
2026-06-20 00:00:00,1452591.67,,359992.98
2026-06-21 00:00:00,1469150.76,,274144.45
2026-06-22 00:00:00,1411806.81,,266999.75
2026-06-23 00:00:00,1407019.79,,265752.17
2026-06-24 00:00:00,1441283.61,,270069.28
2026-06-25 00:00:00,1332345.37,,270965.46
2026-06-26 00:00:00,1255703.22,,277122.73
2026-06-27 00:00:00,1300854.40,,266364.85
2026-06-28 00:00:00,1257380.66,,246599.00
2026-06-29 00:00:00,1251056.87,,239411.31
2026-06-30 00:00:00,1246073.35,,246508.75
2026-07-01 00:00:00,1201550.76,,247454.20
2026-07-02 00:00:00,1275937.62,,270365.95
2026-07-03 00:00:00,1500074.07,,308105.19
2026-07-04 00:00:00,1723550.73,,315210.18
2026-07-05 00:00:00,1672102.95,,308995.73
2026-07-06 00:00:00,1773903.86,,329666.95
2026-07-07 00:00:00,2018875.56,,413197.64
2026-07-08 00:00:00,1748286.08,,348549.91
2026-07-09 00:00:00,1728408.77,,363367.24
2026-07-10 00:00:00,1660672.34,,338489.55
2026-07-11 00:00:00,1623118.14,,326611.50
2026-07-12 00:00:00,1551050.25,,328415.90
2026-07-13 00:00:00,1511496.73,,322973.49
