time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-15 12:00:00,940452.38,50259722.0000,2.103131,1.573699,1.867850,0.167105
2025-12-15 13:00:00,942758.23,49804652.0000,2.166176,1.551282,1.845331,0.994279
2025-12-15 14:00:00,933726.48,49604007.0000,2.194831,1.536827,1.809249,1.740841
2025-12-15 15:00:00,901682.74,49282676.0000,1.986079,1.620235,1.873393,0.759552
2025-12-15 16:00:00,886501.98,49284390.0000,1.987445,1.593796,1.855434,1.954598
2025-12-15 17:00:00,864245.20,48906713.0000,2.026271,1.626506,1.875632,0.894312
2025-12-15 18:00:00,866531.99,49432051.0000,2.037643,1.678955,1.912821,1.046065
2025-12-15 19:00:00,872198.05,49500457.0000,2.030709,1.684129,1.929019,2.949218
2025-12-15 20:00:00,872210.79,49473102.0000,2.044089,1.669231,1.978701,0.061580
2025-12-15 21:00:00,859692.90,49395289.0000,2.058675,1.710031,1.996781,1.298890
2025-12-15 22:00:00,866607.66,49550083.0000,2.023164,1.722397,2.011879,17.037641
2025-12-15 23:00:00,884047.23,49918448.0000,2.033240,1.725832,2.018498,2.046913
2025-12-16 00:00:00,887065.36,49909043.0000,2.035594,1.732909,2.053039,0.061054
2025-12-16 01:00:00,871135.70,49779183.0000,2.022464,1.769481,2.104308,0.295714
2025-12-16 02:00:00,863281.16,49642390.0000,1.991360,1.777961,2.118391,0.507167
2025-12-16 03:00:00,873597.81,49801291.0000,2.023203,1.798013,2.180751,0.467800
2025-12-16 04:00:00,861281.22,49140758.0000,2.055416,1.777961,2.153216,0.103800
2025-12-16 05:00:00,852896.28,49082584.0000,2.052740,1.782030,2.183649,3.158157
2025-12-16 06:00:00,861949.23,49305717.0000,2.057421,1.770248,2.149883,0.470692
2025-12-16 07:00:00,867507.17,49178411.0000,2.032840,1.747954,2.146028,0.278134
2025-12-16 08:00:00,863788.42,49771503.0000,1.994877,1.730392,2.137690,1.239541
2025-12-16 09:00:00,864399.78,49642742.0000,1.968875,1.741776,2.137163,0.200694
2025-12-16 10:00:00,864608.34,49377975.0000,1.979731,1.752475,2.168047,0.240866
2025-12-16 11:00:00,875063.29,49382804.0000,1.950454,1.754125,2.176540,0.032960
2025-12-16 12:00:00,883763.78,49394409.0000,1.952566,1.778702,2.196195,1.951224
2025-12-16 13:00:00,889872.87,49575090.0000,1.955412,1.793277,2.222892,8.435252
2025-12-16 14:00:00,888237.80,50068674.0000,1.874045,1.807823,2.206024,0.578093
2025-12-16 15:00:00,894262.70,49859453.0000,1.850674,1.788851,2.191847,0.437138
2025-12-16 16:00:00,897548.87,49780858.0000,1.852825,1.782095,2.204573,0.519602
2025-12-16 17:00:00,885554.46,49581673.0000,1.851263,1.771574,2.212817,0.429512
2025-12-16 18:00:00,882466.31,49602424.0000,1.851817,1.787415,2.236297,0.610176
2025-12-16 19:00:00,888934.45,49515611.0000,1.840368,1.761345,2.188769,1.097797
2025-12-16 20:00:00,885409.45,49491864.0000,1.840257,1.757119,2.151122,0.460619
2025-12-16 21:00:00,889383.96,49424031.0000,1.843960,1.749164,2.150118,0.303655
2025-12-16 22:00:00,900509.53,49860858.0000,1.845220,1.803419,2.208937,0.005856
2025-12-16 23:00:00,899960.98,49824195.0000,1.866695,1.848432,2.235079,0.065595
2025-12-17 00:00:00,897510.45,49818875.0000,1.858307,1.846957,2.241463,0.234497
2025-12-17 01:00:00,887982.34,49639788.0000,1.853088,1.831597,2.242350,2.520277
2025-12-17 02:00:00,904089.51,49543142.0000,1.852228,1.996546,2.342201,0.876984
2025-12-17 03:00:00,905398.88,49455080.0000,1.849813,2.023973,2.363305,1.614333
2025-12-17 04:00:00,912762.77,49491470.0000,1.816016,1.967905,2.305952,2.210167
2025-12-17 05:00:00,885537.76,48897723.0000,1.785558,1.951261,2.274232,1.045536
2025-12-17 06:00:00,870471.67,48684098.0000,1.803697,1.972696,2.271971,0.198173
2025-12-17 07:00:00,869355.77,48594509.0000,1.810959,1.974359,2.271429,0.065460
2025-12-17 08:00:00,868590.79,48362516.0000,1.797784,1.982818,2.284689,0.183501
2025-12-17 09:00:00,857463.48,48010273.0000,1.794454,1.950257,2.256595,0.307746
2025-12-17 10:00:00,858376.26,48007621.0000,1.801957,1.956522,2.263923,0.228644
2025-12-17 11:00:00,842874.38,47673890.0000,1.776844,1.905188,2.280151,2.213893
2025-12-17 12:00:00,841870.42,47536444.0000,1.790362,1.889088,2.272956,0.411241
2025-12-17 13:00:00,843241.99,47440308.0000,1.849530,1.846831,2.239103,0.341837
2025-12-17 14:00:00,867181.93,47934200.0000,1.885752,1.789655,2.172330,0.724074
2025-12-17 15:00:00,886955.85,48049372.0000,1.878899,1.797578,2.157767,0.858641
2025-12-17 16:00:00,816715.72,46510007.0000,1.845699,1.914077,2.301158,0.986738
2025-12-17 17:00:00,805947.07,46420923.0000,1.909163,1.931734,2.287001,1.377124
2025-12-17 18:00:00,784228.97,46460411.0000,1.921575,1.915285,2.269231,1.305197
2025-12-17 19:00:00,781783.21,47123762.0000,1.898140,1.914545,2.301282,1.350231
2025-12-17 20:00:00,778529.75,46313186.0000,1.953145,2.460870,2.774336,0.868721
2025-12-17 21:00:00,778746.68,46547919.0000,1.973587,2.489083,2.764706,0.629571
2025-12-17 22:00:00,781082.05,47280996.0000,1.954910,2.476293,2.781845,1.814421
2025-12-17 23:00:00,782711.96,46617746.0000,1.977332,2.421941,2.694168,0.103043
2025-12-18 00:00:00,781688.64,46810506.0000,1.997676,2.366255,2.647141,50.319165
2025-12-18 01:00:00,786511.61,47011208.0000,1.944938,2.301619,2.561308,0.070670
2025-12-18 02:00:00,789075.02,47593386.0000,1.948624,2.296371,2.584699,6.574594
2025-12-18 03:00:00,797613.68,48092474.0000,1.965254,2.266798,2.566216,0.214428
2025-12-18 04:00:00,798637.18,48239496.0000,1.942358,2.226121,2.492734,10.402606
2025-12-18 05:00:00,798538.40,48133719.0000,1.919423,2.220273,2.529960,0.085526
2025-12-18 06:00:00,781440.98,47741208.0000,1.918053,2.198459,2.501316,0.113341
2025-12-18 07:00:00,800516.05,48457388.0000,1.890076,2.133459,2.453488,13.455123
2025-12-18 08:00:00,800234.12,48206875.0000,1.898836,2.109665,2.434783,2.492070
2025-12-18 09:00:00,806042.47,48323889.0000,1.918449,2.086716,2.421656,4.976533
2025-12-18 10:00:00,859196.58,50660176.0000,1.881653,2.053016,2.423274,1.088439
2025-12-18 11:00:00,856538.14,50616390.0000,1.885200,2.056569,2.397972,0.873400
2025-12-18 12:00:00,851779.77,50460887.0000,1.890646,2.079044,2.428937,21.402150
2025-12-18 13:00:00,844702.24,49923300.0000,1.925439,2.066055,2.425287,3.159714
2025-12-18 14:00:00,865266.46,49519747.0000,1.862015,2.049360,2.357054,1.245309
2025-12-18 15:00:00,857930.49,49289920.0000,1.867684,2.056569,2.377029,1.183415
2025-12-18 16:00:00,859617.88,48981076.0000,1.828513,2.054945,2.397468,0.548945
2025-12-18 17:00:00,851088.08,48913108.0000,1.849043,2.075506,2.405577,1.088280
2025-12-18 18:00:00,793238.55,47974927.0000,1.753585,2.133962,2.505263,3.433962
2025-12-18 19:00:00,764445.04,47392749.0000,1.760907,2.089888,2.476440,2.303188
2025-12-18 20:00:00,722612.51,46243087.0000,1.786848,1.955357,2.162515,2.634813
2025-12-18 21:00:00,716823.28,46244306.0000,1.770387,2.156190,2.379442,0.644547
2025-12-18 22:00:00,729866.25,45845870.0000,1.778446,2.162214,2.334168,1.848312
2025-12-18 23:00:00,726264.10,45762295.0000,1.802344,2.153992,2.340000,1.354951
2025-12-19 00:00:00,718216.11,45560033.0000,1.819333,2.158095,2.335830,37.908703
2025-12-19 01:00:00,710492.18,45091862.0000,1.819737,2.176583,2.366162,1.186302
2025-12-19 02:00:00,711243.76,45489701.0000,1.824808,2.152381,2.382465,0.382577
2025-12-19 03:00:00,714779.51,45364018.0000,1.730901,2.126629,2.382166,6.364734
2025-12-19 04:00:00,726838.42,45004026.0000,1.757226,2.103131,2.347553,2.072037
2025-12-19 05:00:00,735750.91,45163168.0000,1.773905,2.053016,2.308933,3.464237
2025-12-19 06:00:00,731124.06,45021784.0000,1.782785,2.091078,2.335840,33.879619
2025-12-19 07:00:00,730792.97,44815888.0000,1.786442,1.749175,2.070358,0.505266
2025-12-19 08:00:00,767886.32,46337824.0000,1.817194,1.728477,2.073171,0.566731
2025-12-19 09:00:00,761646.29,45891098.0000,1.795239,1.753356,2.085480,0.950215
2025-12-19 10:00:00,755955.56,45805106.0000,1.794974,1.747492,2.087925,0.276907
2025-12-19 11:00:00,759589.27,45822624.0000,1.789554,1.737458,2.078271,5.018610
2025-12-19 12:00:00,764082.06,45863489.0000,1.798834,1.753794,2.126794,0.501346
2025-12-19 13:00:00,760562.45,46178655.0000,1.805601,1.824957,2.204182,1.578122
2025-12-19 14:00:00,767221.32,46423759.0000,1.814449,1.807229,2.197304,11.473025
2025-12-19 15:00:00,774257.62,46279595.0000,1.819678,1.828423,2.189024,0.475320
2025-12-19 16:00:00,776838.34,46628952.0000,1.818060,1.834783,2.218942,6.330569
2025-12-19 17:00:00,775739.67,46451477.0000,1.818794,1.869489,2.248447,0.823233
2025-12-19 18:00:00,754738.42,46112495.0000,1.835129,1.937388,2.296110,0.192568
2025-12-19 19:00:00,764795.64,46269368.0000,1.768626,1.920578,2.311309,2.057361
2025-12-19 20:00:00,783571.37,46502752.0000,1.778972,1.939891,2.336329,7.516019
2025-12-19 21:00:00,781118.66,46274802.0000,1.794984,1.951087,2.363753,0.215762
2025-12-19 22:00:00,774347.48,46102183.0000,1.840769,1.940109,2.325671,2.416297
2025-12-19 23:00:00,772602.07,45761400.0000,1.845896,1.979705,2.374512,0.139234
2025-12-20 00:00:00,768783.13,45795356.0000,1.864601,2.000000,2.407359,44.208458
2025-12-20 01:00:00,768218.96,45891216.0000,1.868782,2.030132,2.431607,31.700605
2025-12-20 02:00:00,765876.64,45817967.0000,1.893318,2.039698,2.428951,0.710695
2025-12-20 03:00:00,767179.39,45556971.0000,1.915805,2.074286,2.450667,4.970817
2025-12-20 04:00:00,769182.54,45588968.0000,1.894329,2.094050,2.497970,3.001635
2025-12-20 05:00:00,764644.45,45677685.0000,1.889834,2.146484,2.566298,0.246379
2025-12-20 06:00:00,765385.48,45544129.0000,1.902738,2.156556,2.587500,1.995638
2025-12-20 07:00:00,769233.57,45612728.0000,1.903403,2.148148,2.582296,9.845468
2025-12-20 08:00:00,772742.53,45736724.0000,1.909745,2.179134,2.612813,0.397351
2025-12-20 09:00:00,769592.44,45613019.0000,1.895078,2.205534,2.665726,0.782512
2025-12-20 10:00:00,768698.31,45485107.0000,1.924493,2.199211,2.662429,1.275356
2025-12-20 11:00:00,763460.85,45457627.0000,1.907642,2.228628,2.677010,0.476170
2025-12-20 12:00:00,771650.92,45452163.0000,1.915342,2.200787,2.629888,2.036612
2025-12-20 13:00:00,769899.85,45516263.0000,1.916315,2.238095,2.670407,1.010120
2025-12-20 14:00:00,764521.45,45345282.0000,1.912462,2.240079,2.692525,1.559035
2025-12-20 15:00:00,768120.23,45374007.0000,1.913611,2.241107,2.699438,3.400569
2025-12-20 16:00:00,759310.19,45143293.0000,1.919883,2.268390,2.726761,2.171189
2025-12-20 17:00:00,780728.27,46087311.0000,1.883235,2.232283,2.662517,17.599297
2025-12-20 18:00:00,807304.95,47600528.0000,1.895425,2.192607,2.613915,0.771245
2025-12-20 19:00:00,808546.02,47625461.0000,1.871570,2.229862,2.659751,2.891117
2025-12-20 20:00:00,806709.21,47612368.0000,1.866524,2.235756,2.684647,0.466785
2025-12-20 21:00:00,807549.65,47420632.0000,1.866441,2.223969,2.657459,0.397010
2025-12-20 22:00:00,797389.77,46988201.0000,1.855301,2.218075,2.654696,1.926434
2025-12-20 23:00:00,796257.23,46893830.0000,1.856741,2.240631,2.657459,4.816976
2025-12-21 00:00:00,793622.29,46847161.0000,1.861559,2.238189,2.628611,1.606803
2025-12-21 01:00:00,794551.64,47042726.0000,1.863009,2.188825,2.619372,12.478887
2025-12-21 02:00:00,782135.75,46891982.0000,1.872774,2.225049,2.668056,0.571239
2025-12-21 03:00:00,771221.58,46599491.0000,1.875067,2.234375,2.588076,0.272978
2025-12-21 04:00:00,776488.03,46663944.0000,1.877592,2.209302,2.574899,0.248396
2025-12-21 05:00:00,777535.78,46731347.0000,1.874948,2.205029,2.562584,5.251406
2025-12-21 06:00:00,782177.78,46739037.0000,1.868415,2.202703,2.585695,4.069971
2025-12-21 07:00:00,789113.56,47027030.0000,1.876597,2.208897,2.570659,24.707257
2025-12-21 08:00:00,795945.08,46930724.0000,1.895176,2.111524,2.505249,0.512133
2025-12-21 09:00:00,788080.23,46485194.0000,1.888830,2.119403,2.490170,0.718539
2025-12-21 10:00:00,782202.81,46256819.0000,1.893043,2.125468,2.512550,0.558465
2025-12-21 11:00:00,773324.43,46141076.0000,1.883413,2.164773,2.580081,0.661885
2025-12-21 12:00:00,768587.49,46092203.0000,1.876410,2.151229,2.582773,1.529324
2025-12-21 13:00:00,770864.08,46549763.0000,1.903879,2.200765,2.583668,1.333892
2025-12-21 14:00:00,702052.50,43933198.0000,1.868161,2.240234,2.649171,3.347064
2025-12-21 15:00:00,711902.09,44053347.0000,1.873809,2.200772,2.634986,0.232259
2025-12-21 16:00:00,716571.85,44298211.0000,1.835314,2.206166,2.643646,0.783176
2025-12-21 17:00:00,718931.56,44396771.0000,1.825474,2.220503,2.628767,2.556169
2025-12-21 18:00:00,718278.32,44277437.0000,1.821716,2.209615,2.626027,7.623949
2025-12-21 19:00:00,721915.31,44412794.0000,1.842409,2.185824,2.603283,2.254549
2025-12-21 20:00:00,720190.28,44317193.0000,1.854870,2.193050,2.565986,0.362927
2025-12-21 21:00:00,716210.25,44319941.0000,1.853172,2.174664,2.598901,1.079503
2025-12-21 22:00:00,712076.66,44299904.0000,1.869376,1.939929,2.364450,0.410374
2025-12-21 23:00:00,728549.86,44586895.0000,1.878136,1.943363,2.370370,10.217209
2025-12-22 00:00:00,724107.29,44669745.0000,1.860859,1.983900,2.400773,0.225612
2025-12-22 01:00:00,721664.05,44330573.0000,1.852816,2.007181,2.449804,0.412636
2025-12-22 02:00:00,1010686.35,61439900.0000,1.747640,1.808511,2.171362,2.166322
2025-12-22 03:00:00,773472.12,48071605.0000,1.686223,1.954861,2.433673,1.467019
2025-12-22 04:00:00,781549.60,47822141.0000,1.738572,1.880952,2.270833,0.714174
2025-12-22 05:00:00,794845.02,48348237.0000,1.749266,1.841137,2.245146,0.256703
2025-12-22 06:00:00,795430.83,48436225.0000,1.767546,1.857143,2.218599,0.454459
2025-12-22 07:00:00,795407.97,48312421.0000,1.775327,1.850420,2.224909,0.712114
2025-12-22 08:00:00,794497.96,48239099.0000,1.767194,1.848485,2.226667,1.395207
2025-12-22 09:00:00,787252.33,47799170.0000,1.718912,1.874576,2.273399,0.346092
2025-12-22 10:00:00,783328.15,47395355.0000,1.719934,1.930556,2.381194,0.241834
2025-12-22 11:00:00,781545.86,47223315.0000,1.706638,1.929188,2.360202,4.333436
2025-12-22 12:00:00,782083.76,46962605.0000,1.706597,1.913941,2.331665,0.166190
2025-12-22 13:00:00,781216.84,46709527.0000,1.744091,1.916955,2.312422,1.336027
2025-12-22 14:00:00,782564.65,46977828.0000,1.754033,1.897033,2.308470,4.637208
2025-12-22 15:00:00,787497.14,47278924.0000,1.734833,1.907343,2.320203,0.616023
2025-12-22 16:00:00,790856.22,47523219.0000,1.747129,1.912740,2.327827,1.826678
2025-12-22 17:00:00,775720.62,46589827.0000,1.762878,1.904014,2.338442,0.499608
2025-12-22 18:00:00,777070.51,46713322.0000,1.766527,1.914035,2.331633,0.022029
2025-12-22 19:00:00,779383.46,46781720.0000,1.812973,1.907180,2.296343,1.133666
2025-12-22 20:00:00,768700.25,46950035.0000,1.845864,1.893728,2.297229,2.089220
2025-12-22 21:00:00,763475.85,47157248.0000,1.860026,1.912127,2.298865,57.840798
2025-12-22 22:00:00,768932.44,47088692.0000,1.863969,1.924028,2.293671,1.288879
2025-12-22 23:00:00,773401.53,46967980.0000,1.859882,1.908451,2.290241,0.144011
2025-12-23 00:00:00,775584.62,47119357.0000,1.855636,1.917108,2.316327,0.208772
2025-12-23 01:00:00,777265.39,47049963.0000,1.860161,1.939286,2.334190,0.236527
2025-12-23 02:00:00,777597.16,47342293.0000,1.840223,1.944643,2.324359,0.293728
2025-12-23 03:00:00,974472.31,59292180.0000,1.902037,1.752846,2.093677,0.949979
2025-12-23 04:00:00,812236.49,49861049.0000,1.853658,1.781095,2.144231,0.310046
2025-12-23 05:00:00,817846.78,50194912.0000,1.864207,1.765289,2.094787,0.290686
2025-12-23 06:00:00,813514.23,49939486.0000,1.875630,1.752475,2.091449,2.106073
2025-12-23 07:00:00,799650.03,49483294.0000,1.874018,1.754561,2.094272,0.895237
2025-12-23 08:00:00,791470.02,49223742.0000,1.843932,1.765781,2.137681,0.621945
2025-12-23 09:00:00,782226.27,48767224.0000,1.864730,1.743802,2.116867,3.102421
2025-12-23 10:00:00,801076.44,49571562.0000,1.839811,1.754153,2.108959,1.926129
2025-12-23 11:00:00,806633.51,49638985.0000,1.859580,1.766277,2.116364,0.455160
2025-12-23 12:00:00,818719.04,50197366.0000,1.878840,1.724590,2.067857,0.175540
2025-12-23 13:00:00,827158.32,50937660.0000,1.887939,1.725329,2.053444,0.149523
2025-12-23 14:00:00,825512.55,51115328.0000,1.936172,1.727869,2.037647,1.185178
2025-12-23 15:00:00,846106.82,52716936.0000,1.927163,1.695935,2.017585,0.418492
2025-12-23 16:00:00,849053.35,52653002.0000,1.931145,1.705401,2.037780,0.236788
2025-12-23 17:00:00,860561.41,52473257.0000,1.901379,1.717105,2.060642,0.321843
2025-12-23 18:00:00,842310.69,52415102.0000,1.903682,1.735099,2.096618,0.799473
2025-12-23 19:00:00,859057.67,52434159.0000,1.910683,1.735880,2.095526,4.386287
2025-12-23 20:00:00,856731.02,52399451.0000,1.920621,1.815385,2.173053,20.423972
2025-12-23 21:00:00,859701.14,52233525.0000,1.889947,1.799660,2.143207,0.045243
2025-12-23 22:00:00,853268.40,51808627.0000,1.898181,1.810580,2.179678,6.606053
2025-12-23 23:00:00,846216.44,51679644.0000,1.907979,1.818493,2.181592,1.038883
2025-12-24 00:00:00,847549.28,51765911.0000,1.909133,1.841379,2.215539,6.953156
2025-12-24 01:00:00,863805.20,52354464.0000,1.940075,1.814751,2.217772,0.318656
2025-12-24 02:00:00,862654.62,52337735.0000,1.928325,1.821612,2.215711,1.914044
2025-12-24 03:00:00,842387.08,51960232.0000,1.945586,1.837088,2.236709,2.984117
2025-12-24 04:00:00,836407.44,51471227.0000,1.937015,1.823224,2.237611,2.022245
2025-12-24 05:00:00,827302.30,51194449.0000,1.892766,1.828423,2.268886,0.331679
2025-12-24 06:00:00,802258.68,50408965.0000,1.933468,1.815517,2.249682,0.915925
2025-12-24 07:00:00,804990.01,50224830.0000,1.939742,1.823834,2.244275,0.039101
2025-12-24 08:00:00,800348.34,50210059.0000,1.941108,1.829861,2.245860,3.210255
2025-12-24 09:00:00,800433.24,50314278.0000,1.949536,1.825260,2.233503,0.378281
2025-12-24 10:00:00,804587.67,50594025.0000,1.962894,1.841187,2.245524,0.061283
2025-12-24 11:00:00,803635.53,50511347.0000,1.957509,1.849123,2.239744,0.375851
2025-12-24 12:00:00,813874.94,50712226.0000,1.954831,1.832753,2.206068,0.223928
2025-12-24 13:00:00,809800.32,50662042.0000,1.922897,1.846422,2.258355,0.117950
2025-12-24 14:00:00,810571.54,50824312.0000,1.915960,1.841463,2.289032,2.010488
2025-12-24 15:00:00,808802.19,50776409.0000,1.898501,1.832753,2.247449,1.418674
2025-12-24 16:00:00,812520.90,50498502.0000,1.863397,1.858392,2.310881,2.742825
2025-12-24 17:00:00,821464.87,50396618.0000,1.831682,1.787776,2.228643,0.370784
2025-12-24 18:00:00,816218.16,50450887.0000,1.822925,1.808874,2.248744,0.543192
2025-12-24 19:00:00,815485.05,50478802.0000,1.812680,1.818182,2.270305,0.498286
2025-12-24 20:00:00,819004.82,50540254.0000,1.801179,1.846021,2.278981,0.148534
2025-12-24 21:00:00,825651.87,50828958.0000,1.788128,1.911972,2.374677,1.065998
2025-12-24 22:00:00,825179.24,50902521.0000,1.782613,1.898778,2.364570,4.972756
2025-12-24 23:00:00,845632.27,51695871.0000,1.736589,1.915789,2.376607,1.364239
2025-12-25 00:00:00,843700.77,51736439.0000,1.734050,1.969751,2.423927,1.101219
2025-12-25 01:00:00,840854.27,51708221.0000,1.723756,1.964349,2.385013,0.162488
2025-12-25 02:00:00,844718.59,51646835.0000,1.705861,1.976661,2.373385,1.206406
2025-12-25 03:00:00,867677.43,52332776.0000,1.746215,2.025316,2.455979,1.671860
2025-12-25 04:00:00,878686.27,52976438.0000,1.778550,2.003591,2.427828,1.738204
2025-12-25 05:00:00,878981.75,52982625.0000,1.787706,2.018018,2.441406,0.237297
2025-12-25 06:00:00,878006.39,53208155.0000,1.790414,2.028829,2.465359,0.358581
2025-12-25 07:00:00,878159.26,53237906.0000,1.798059,2.023381,2.444733,0.164558
2025-12-25 08:00:00,890880.43,53474312.0000,1.797769,2.019713,2.448900,8.788470
2025-12-25 09:00:00,878428.10,53173614.0000,1.795207,2.043321,2.464239,0.503836
2025-12-25 10:00:00,875325.14,53054542.0000,1.816633,2.048649,2.475943,0.858850
2025-12-25 11:00:00,842407.27,51946130.0000,1.815349,2.106618,2.513834,1.512280
2025-12-25 12:00:00,846389.77,51925753.0000,1.755147,2.106422,2.508519,0.434742
2025-12-25 13:00:00,862397.52,52298212.0000,1.753678,2.076087,2.488947,0.433287
2025-12-25 14:00:00,852889.45,52037184.0000,1.752527,2.066908,2.476005,0.292249
2025-12-25 15:00:00,850935.01,52153504.0000,1.751631,2.062950,2.488975,4.195235
2025-12-25 16:00:00,863814.50,52225786.0000,1.765735,2.068100,2.471649,0.571028
2025-12-25 17:00:00,858479.41,52155493.0000,1.757993,2.070144,2.490933,1.736572
2025-12-25 18:00:00,858005.80,52229274.0000,1.761690,2.061041,2.478036,1.674310
2025-12-25 19:00:00,869231.83,52355037.0000,1.762644,2.044643,2.453846,22.824284
2025-12-25 20:00:00,877460.59,52874711.0000,1.756473,2.030142,2.484496,1.872245
2025-12-25 21:00:00,874544.38,52897920.0000,1.746053,2.037300,2.480000,8.430392
2025-12-25 22:00:00,874338.86,52958138.0000,1.743991,2.033688,2.480000,4.492057
2025-12-25 23:00:00,854349.83,52711418.0000,1.758055,2.040708,2.425856,1.166485
2025-12-26 00:00:00,844653.40,52692040.0000,1.738846,2.055357,2.428753,0.358539
2025-12-26 01:00:00,836916.39,52477992.0000,1.704786,2.051786,2.480620,0.525380
2025-12-26 02:00:00,853848.76,52609289.0000,1.730954,2.059353,2.485084,0.901429
2025-12-26 03:00:00,1261946.73,75115877.0000,1.647942,1.838141,2.245327,0.305039
2025-12-26 04:00:00,933355.33,56465352.0000,1.570750,1.921405,2.379607,0.532828
2025-12-26 05:00:00,919343.76,55500075.0000,1.551908,1.876033,2.319613,0.511790
2025-12-26 06:00:00,912849.01,55290673.0000,1.553284,1.906198,2.367774,2.774016
2025-12-26 07:00:00,913186.54,55343733.0000,1.567881,1.914573,2.325638,5.716160
2025-12-26 08:00:00,900358.40,54799659.0000,1.602838,1.896839,2.333739,2.333097
2025-12-26 09:00:00,906615.77,54813529.0000,1.611628,1.906355,2.326829,1.864762
2025-12-26 10:00:00,918818.22,55085025.0000,1.598259,1.907718,2.336196,1.795064
2025-12-26 11:00:00,930022.51,55169200.0000,1.629229,1.914286,2.301818,0.397500
2025-12-26 12:00:00,905779.57,54205839.0000,1.665962,1.974315,2.397260,0.606763
2025-12-26 13:00:00,897286.26,53778020.0000,1.671172,2.005208,2.462916,1.046771
2025-12-26 14:00:00,893480.90,53291524.0000,1.697475,1.987868,2.464698,0.168550
2025-12-26 15:00:00,873134.81,53059783.0000,1.717966,1.987784,2.451031,1.837787
2025-12-26 16:00:00,865173.78,52851178.0000,1.756467,1.991243,2.474026,1.494564
2025-12-26 17:00:00,870605.00,53509834.0000,1.765597,1.946459,2.413793,0.044134
2025-12-26 18:00:00,875673.67,53492588.0000,1.758790,1.955017,2.429487,0.610504
2025-12-26 19:00:00,876953.17,53683462.0000,1.756928,1.936426,2.424010,0.052518
2025-12-26 20:00:00,883558.26,53941286.0000,1.761816,1.929674,2.411465,2.856839
2025-12-26 21:00:00,893796.52,54283976.0000,1.753079,1.926370,2.412214,0.086058
2025-12-26 22:00:00,889379.17,54263525.0000,1.756975,1.955095,2.424010,0.373098
2025-12-26 23:00:00,895889.51,54411753.0000,1.761352,1.931389,2.382576,0.061869
2025-12-27 00:00:00,899927.40,54552990.0000,1.780269,1.956747,2.402795,3.091473
2025-12-27 01:00:00,898795.10,54667311.0000,1.749577,1.994746,2.459948,0.243940
2025-12-27 02:00:00,900470.96,54509841.0000,1.759882,2.001761,2.465629,0.042747
2025-12-27 03:00:00,894166.21,54274125.0000,1.769200,2.015901,2.476562,6.473517
2025-12-27 04:00:00,897524.35,54264654.0000,1.769870,2.024823,2.475260,6.837401
2025-12-27 05:00:00,888798.43,53942058.0000,1.771320,2.055456,2.514474,1.630322
2025-12-27 06:00:00,887687.16,53943496.0000,1.779427,2.083032,2.529723,0.184957
2025-12-27 07:00:00,895823.07,54023825.0000,1.777924,2.079279,2.509855,0.336310
2025-12-27 08:00:00,890676.02,54090644.0000,1.845321,2.139963,2.565508,0.524694
2025-12-27 09:00:00,890951.18,54179742.0000,1.851666,2.159851,2.593792,2.537527
2025-12-27 10:00:00,887472.94,54130707.0000,1.849498,2.138632,2.573154,0.674191
2025-12-27 11:00:00,870501.56,53282878.0000,1.836761,2.174157,2.597297,6.924754
2025-12-27 12:00:00,880574.35,53307340.0000,1.845568,2.146296,2.575067,11.312885
2025-12-27 13:00:00,881811.45,53757682.0000,1.842738,2.140221,2.576408,2.131099
2025-12-27 14:00:00,880303.03,53841164.0000,1.838851,2.139963,2.574866,0.461433
2025-12-27 15:00:00,884972.03,53755733.0000,1.829577,2.138376,2.579088,2.298048
2025-12-27 16:00:00,881897.78,53742370.0000,1.817272,2.155844,2.629229,2.610404
2025-12-27 17:00:00,862484.50,52848315.0000,1.766611,2.177239,2.644505,1.143525
2025-12-27 18:00:00,861413.06,52653610.0000,1.729960,2.105647,2.489556,1.167888
2025-12-27 19:00:00,865438.19,53110659.0000,1.717273,2.129799,2.507853,41.921902
2025-12-27 20:00:00,866244.11,53186719.0000,1.724720,2.127971,2.505236,0.084519
2025-12-27 21:00:00,859434.99,52749017.0000,1.749812,2.135037,2.517693,1.506072
2025-12-27 22:00:00,865825.17,52780990.0000,1.730140,2.162063,2.550859,3.916534
2025-12-27 23:00:00,866797.00,52885723.0000,1.720161,2.154412,2.538867,0.645507
2025-12-28 00:00:00,874464.27,53016085.0000,1.685653,2.117541,2.520888,11.064872
2025-12-28 01:00:00,874206.27,53143238.0000,1.717627,2.129799,2.489610,0.244509
2025-12-28 02:00:00,874170.84,53270618.0000,1.712352,2.145756,2.499348,0.493546
2025-12-28 03:00:00,880673.34,53568938.0000,1.684035,2.177449,2.518325,12.652596
2025-12-28 04:00:00,883397.25,53865686.0000,1.686231,2.190741,2.528796,0.007836
2025-12-28 05:00:00,880993.85,53974959.0000,1.696002,2.188540,2.531332,2.101866
2025-12-28 06:00:00,877299.89,53951563.0000,1.679452,2.186347,2.520156,1.672292
2025-12-28 07:00:00,885669.96,54363763.0000,1.684992,2.191176,2.532468,4.748710
2025-12-28 08:00:00,896220.47,55067310.0000,1.676172,2.185321,2.546284,0.926530
2025-12-28 09:00:00,895735.24,55035906.0000,1.656213,2.197417,2.562254,0.176375
