time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-22 09:00:00,9825324.40,1592634.8000,1.126032,2.933061,3.431421,1.004654
2024-01-22 10:00:00,9735921.22,1590836.8000,1.112426,2.897478,3.390137,1.113748
2024-01-22 11:00:00,9772856.98,1598342.5000,1.117228,2.902200,3.389586,2.001773
2024-01-22 12:00:00,9820188.63,1595481.5000,1.113964,2.886640,3.374688,0.935605
2024-01-22 13:00:00,9772840.12,1596869.3000,1.111938,2.960232,3.429475,0.382060
2024-01-22 14:00:00,9789082.66,1595947.9000,1.104558,2.958541,3.473146,0.976285
2024-01-22 15:00:00,10046980.32,1654096.2000,1.102774,2.864117,3.365976,1.156698
2024-01-22 16:00:00,10016079.27,1654516.6000,1.102491,2.980640,3.440154,1.246628
2024-01-22 17:00:00,10223473.32,1680979.8000,1.105171,2.784861,3.206042,0.502654
2024-01-22 18:00:00,10216905.99,1680267.6000,1.103550,2.800641,3.219734,0.276895
2024-01-22 19:00:00,10264071.65,1679605.9000,1.102212,2.817377,3.230255,1.493772
2024-01-22 20:00:00,9978046.52,1669686.5000,1.105816,3.054688,3.442753,1.282707
2024-01-22 21:00:00,10058298.17,1668873.1000,1.103450,2.950127,3.315992,1.552467
2024-01-22 22:00:00,9983960.81,1667885.2000,1.101135,2.960169,3.357328,0.392870
2024-01-22 23:00:00,9953329.75,1676293.4000,1.100080,2.904682,3.281071,1.045115
2024-01-23 00:00:00,9841950.75,1666629.9000,1.097946,2.959184,3.352827,0.758972
2024-01-23 01:00:00,9805451.10,1656326.2000,1.104094,2.909857,3.286906,1.568764
2024-01-23 02:00:00,9794784.82,1655937.1000,1.104348,2.941277,3.318887,1.638292
2024-01-23 03:00:00,9934780.97,1654693.7000,1.118818,2.845129,3.329221,1.912076
2024-01-23 04:00:00,9911497.76,1649931.5000,1.122898,2.867168,3.344379,0.365679
2024-01-23 05:00:00,10038185.21,1659812.1000,1.125185,2.748585,3.236709,1.594308
2024-01-23 06:00:00,10050216.55,1658999.1000,1.125582,2.770106,3.257778,1.767691
2024-01-23 07:00:00,10009095.63,1656586.5000,1.125576,2.749596,3.223203,1.265950
2024-01-23 08:00:00,9716943.24,1631002.0000,1.122987,2.923534,3.381674,0.703099
2024-01-23 09:00:00,9495934.42,1618257.4000,1.115650,2.822795,3.284967,1.127004
2024-01-23 10:00:00,9077021.99,1590228.1000,1.105754,2.846416,3.230821,0.572723
2024-01-23 11:00:00,9074682.61,1591212.1000,1.103653,2.816034,3.130883,1.238614
2024-01-23 12:00:00,9184670.11,1598248.1000,1.101860,2.787500,3.033993,0.915134
2024-01-23 13:00:00,9252002.92,1610137.0000,1.088637,2.799167,3.016534,0.759800
2024-01-23 14:00:00,8840610.33,1583223.4000,1.082378,2.982548,3.190997,0.791724
2024-01-23 15:00:00,8432809.57,1524951.7000,1.037671,3.168335,3.450899,0.692434
2024-01-23 16:00:00,8337219.83,1502743.3000,1.029065,3.114184,3.425837,1.790500
2024-01-23 17:00:00,8288033.72,1497386.4000,1.025630,3.046696,3.376351,1.117859
2024-01-23 18:00:00,8237231.18,1493120.8000,1.022535,3.060018,3.450102,0.481433
2024-01-23 19:00:00,8163060.56,1483114.2000,1.014916,3.009582,3.420202,0.342187
2024-01-23 20:00:00,8124378.09,1479569.8000,1.013849,3.050877,3.440701,0.886252
2024-01-23 21:00:00,8123407.14,1478029.0000,1.010803,3.036713,3.469471,0.998870
2024-01-23 22:00:00,8150948.18,1476888.6000,1.007451,2.998274,3.431254,0.683843
2024-01-23 23:00:00,8267322.23,1477362.8000,1.010600,3.040316,3.511325,0.553001
2024-01-24 00:00:00,8356758.41,1478284.9000,1.015601,3.066313,3.532548,0.443222
2024-01-24 01:00:00,8410785.60,1477951.4000,1.012512,2.962738,3.441417,0.676545
2024-01-24 02:00:00,8232874.98,1467274.1000,1.010721,2.968641,3.428085,1.046781
2024-01-24 03:00:00,8241083.02,1465986.4000,1.030151,3.009565,3.423891,1.926494
2024-01-24 04:00:00,8237114.48,1464466.8000,1.027745,2.971429,3.389495,1.253828
2024-01-24 05:00:00,8273007.32,1468340.3000,1.029399,2.955172,3.375255,0.702401
2024-01-24 06:00:00,8392008.77,1473327.6000,1.028264,2.916168,3.359756,0.374724
2024-01-24 07:00:00,8433331.36,1479002.6000,1.027929,2.945549,3.381892,1.299884
2024-01-24 08:00:00,8449021.24,1481360.6000,1.037838,2.967770,3.401645,0.767128
2024-01-24 09:00:00,8444778.25,1478470.4000,1.034475,3.036380,3.481533,0.667187
2024-01-24 10:00:00,8543888.04,1485635.2000,1.022713,2.820384,3.303595,0.985372
2024-01-24 11:00:00,8639362.06,1491480.1000,1.025859,2.981739,3.450685,1.837791
2024-01-24 12:00:00,8510641.60,1485053.3000,1.025656,3.069272,3.514900,0.870995
2024-01-24 13:00:00,8516543.30,1484235.5000,1.025537,2.911414,3.374665,0.905928
2024-01-24 14:00:00,8412857.92,1481279.4000,1.023713,3.010508,3.462277,1.466376
2024-01-24 15:00:00,8425816.50,1482212.8000,1.025285,2.946552,3.410326,1.771547
2024-01-24 16:00:00,8534357.25,1493064.6000,1.033253,3.080000,3.505190,2.267513
2024-01-24 17:00:00,8509268.98,1484379.9000,1.026504,3.145031,3.553547,1.485650
2024-01-24 18:00:00,8473900.56,1484789.8000,1.024181,3.096460,3.525260,1.860293
2024-01-24 19:00:00,8384354.14,1474913.5000,1.022739,2.991349,3.420981,1.772148
2024-01-24 20:00:00,8377868.28,1472902.3000,1.022398,2.965636,3.391216,1.735889
2024-01-24 21:00:00,8328396.99,1474424.2000,1.021573,2.953688,3.363575,0.976213
2024-01-24 22:00:00,8384608.20,1477203.7000,1.020367,2.920068,3.336230,1.859767
2024-01-24 23:00:00,8438481.72,1479137.9000,1.018928,2.951157,3.356376,0.180881
2024-01-25 00:00:00,8502001.43,1483515.0000,1.020553,3.098492,3.480358,1.932160
2024-01-25 01:00:00,8498186.05,1477945.4000,1.022372,3.046450,3.433628,0.618995
2024-01-25 02:00:00,8407442.89,1476803.6000,1.022974,3.083112,3.455479,0.786848
2024-01-25 03:00:00,8360721.01,1480822.0000,1.036192,3.139432,3.493471,1.260442
2024-01-25 04:00:00,8395292.08,1483911.5000,1.039299,3.178475,3.536433,0.906792
2024-01-25 05:00:00,8376530.06,1480540.2000,1.033114,3.098505,3.521262,0.893823
2024-01-25 06:00:00,8278859.31,1474133.3000,1.031358,3.107111,3.460189,0.285047
2024-01-25 07:00:00,8381832.83,1474895.8000,1.032044,2.922045,3.296824,0.406770
2024-01-25 08:00:00,8396483.31,1476453.2000,1.030983,2.987234,3.350785,0.509099
2024-01-25 09:00:00,8359014.24,1480663.1000,1.033311,3.027444,3.377719,0.440215
2024-01-25 10:00:00,8306650.59,1476314.1000,1.030943,2.979626,3.353715,0.663675
2024-01-25 11:00:00,8313408.11,1470879.0000,1.027326,2.991468,3.362500,0.250308
2024-01-25 12:00:00,8311678.89,1468754.0000,1.021738,3.005146,3.400266,0.398285
2024-01-25 13:00:00,8200562.22,1466414.4000,1.022542,2.838683,3.250644,1.428528
2024-01-25 14:00:00,8241171.91,1471646.9000,1.025399,2.925801,3.359551,0.969762
2024-01-25 15:00:00,8260526.49,1466712.8000,1.024657,2.883682,3.325444,1.271575
2024-01-25 16:00:00,8239829.07,1470629.4000,1.014746,2.786819,3.235445,2.231507
2024-01-25 17:00:00,8172788.82,1470719.6000,1.014324,2.843105,3.301040,0.752029
2024-01-25 18:00:00,8219555.14,1462294.1000,1.013499,2.839404,3.279221,0.428208
2024-01-25 19:00:00,8245705.52,1461012.3000,1.016428,2.856427,3.301442,0.861793
2024-01-25 20:00:00,8285125.76,1460423.2000,1.017092,2.866723,3.278357,1.112800
2024-01-25 21:00:00,8297435.87,1462864.6000,1.015747,2.852966,3.283105,3.073855
2024-01-25 22:00:00,8337484.84,1468420.4000,1.017534,2.940120,3.350831,0.448300
2024-01-25 23:00:00,8353559.86,1472920.1000,1.017386,3.076174,3.458503,0.479506
2024-01-26 00:00:00,8338349.06,1473328.3000,1.016641,3.022707,3.416555,0.864238
2024-01-26 01:00:00,8256331.72,1467009.9000,1.020819,3.125336,3.531120,2.453797
2024-01-26 02:00:00,8268785.42,1465064.7000,1.031068,3.111210,3.530753,0.955714
2024-01-26 03:00:00,8333954.79,1463381.0000,1.028917,3.122321,3.525552,1.674121
2024-01-26 04:00:00,8384098.27,1466520.6000,1.029199,3.017422,3.453867,1.360914
2024-01-26 05:00:00,8339954.74,1463210.6000,1.029982,3.095830,3.525155,0.908964
2024-01-26 06:00:00,8322390.67,1460442.0000,1.029707,3.082301,3.495890,0.203118
2024-01-26 07:00:00,8299881.54,1465827.2000,1.029951,3.004333,3.434753,1.653435
2024-01-26 08:00:00,8302308.27,1463993.7000,1.021104,2.964686,3.407407,1.364047
2024-01-26 09:00:00,8347165.49,1465700.7000,1.020106,2.912489,3.337740,4.828981
2024-01-26 10:00:00,8344757.56,1464785.7000,1.017870,2.977509,3.404570,1.078818
2024-01-26 11:00:00,8524431.27,1468835.3000,1.018208,2.824167,3.283279,1.492832
2024-01-26 12:00:00,8726893.43,1482095.8000,1.012062,2.839527,3.329773,0.479845
2024-01-26 13:00:00,8663565.53,1480192.3000,1.014019,2.902146,3.362046,0.427098
2024-01-26 14:00:00,8575043.29,1470343.5000,1.021022,2.935652,3.390625,1.036310
2024-01-26 15:00:00,8722900.43,1478457.7000,1.021613,2.823480,3.295560,1.100975
2024-01-26 16:00:00,8726260.32,1480532.8000,1.026470,2.919411,3.389452,0.937990
2024-01-26 17:00:00,8782100.61,1489508.9000,1.037100,3.012411,3.500000,0.839453
2024-01-26 18:00:00,8787179.45,1499511.1000,1.046298,3.061497,3.530924,1.143107
2024-01-26 19:00:00,8846260.80,1505362.4000,1.049005,3.028344,3.505525,0.402144
2024-01-26 20:00:00,8823551.63,1498119.1000,1.040214,2.864061,3.358049,0.791012
2024-01-26 21:00:00,8770657.95,1496643.8000,1.040635,2.897084,3.389339,1.249102
2024-01-26 22:00:00,8743930.59,1492393.0000,1.041367,3.035524,3.509040,0.287279
2024-01-26 23:00:00,8773280.89,1492359.9000,1.036999,3.019486,3.511142,1.440864
2024-01-27 00:00:00,8765341.91,1488173.5000,1.037377,2.985048,3.480304,0.657653
2024-01-27 01:00:00,8821294.36,1486549.9000,1.036490,2.868895,3.377793,0.928719
2024-01-27 02:00:00,8846605.59,1494386.8000,1.062184,3.019400,3.412568,1.183774
2024-01-27 03:00:00,8868256.58,1495238.0000,1.061831,3.082363,3.466160,1.621814
2024-01-27 04:00:00,8865679.32,1494074.8000,1.061496,3.102518,3.486130,2.186836
2024-01-27 05:00:00,9082667.63,1530614.7000,1.072685,3.062832,3.443532,0.676280
2024-01-27 06:00:00,8946598.19,1522578.3000,1.069235,3.155938,3.526904,1.756830
2024-01-27 07:00:00,8892409.85,1518407.5000,1.066808,3.092046,3.466160,1.008038
2024-01-27 08:00:00,8913469.36,1521340.9000,1.069519,3.054270,3.407128,2.293230
2024-01-27 09:00:00,8811727.22,1515099.1000,1.069523,3.204630,3.563300,0.235781
2024-01-27 10:00:00,8921679.76,1520913.7000,1.073589,3.209797,3.539817,1.229352
2024-01-27 11:00:00,8936312.04,1524155.8000,1.073216,3.148587,3.466389,0.700332
2024-01-27 12:00:00,8968005.26,1526209.2000,1.075398,3.007916,3.359407,2.423195
2024-01-27 13:00:00,8961671.29,1524353.0000,1.074624,3.120253,3.464039,0.565562
2024-01-27 14:00:00,8977371.93,1525355.9000,1.075300,3.078995,3.425137,1.674928
2024-01-27 15:00:00,8998876.12,1528220.1000,1.075825,2.979895,3.339610,0.800459
2024-01-27 16:00:00,9237541.09,1551484.9000,1.074981,2.867909,3.269332,0.534745
2024-01-27 17:00:00,9151416.41,1540553.4000,1.074148,2.960035,3.367647,0.700439
2024-01-27 18:00:00,9152021.47,1539304.0000,1.078655,3.012302,3.388330,0.243681
2024-01-27 19:00:00,9204626.81,1538520.8000,1.082100,3.000876,3.389149,1.138122
2024-01-27 20:00:00,9229876.03,1534976.0000,1.079797,2.901372,3.312665,0.402351
2024-01-27 21:00:00,9199787.16,1525993.8000,1.080409,3.025596,3.439322,1.317898
2024-01-27 22:00:00,9159161.64,1520697.6000,1.080499,3.109304,3.500345,1.273460
2024-01-27 23:00:00,9133642.79,1520600.2000,1.084722,3.126927,3.481100,1.355960
2024-01-28 00:00:00,9097873.36,1514084.1000,1.085627,3.153565,3.505540,1.039313
2024-01-28 01:00:00,9066559.32,1513569.4000,1.086366,3.175824,3.540070,0.866040
2024-01-28 02:00:00,9104156.42,1514401.9000,1.096901,3.118231,3.477632,1.212384
2024-01-28 03:00:00,9100207.79,1516195.9000,1.097227,3.146341,3.467720,1.823202
2024-01-28 04:00:00,9174761.18,1517994.9000,1.097001,3.084520,3.417910,1.004974
2024-01-28 05:00:00,9190988.84,1516385.1000,1.098194,3.131532,3.452430,0.801257
2024-01-28 06:00:00,9104108.98,1515494.2000,1.097107,3.101164,3.429059,1.580736
2024-01-28 07:00:00,9026634.72,1508776.4000,1.095116,3.234968,3.545200,1.012393
2024-01-28 08:00:00,8932655.84,1505411.0000,1.095348,3.262326,3.557584,1.743799
2024-01-28 09:00:00,8959326.66,1506022.3000,1.098660,3.260148,3.586667,0.473725
2024-01-28 10:00:00,9004794.63,1507078.6000,1.097323,3.104000,3.429635,3.178439
2024-01-28 11:00:00,8969084.23,1501313.6000,1.093050,3.298883,3.623413,0.259039
2024-01-28 12:00:00,8804650.48,1489368.5000,1.094469,3.465184,3.752180,0.652927
2024-01-28 13:00:00,8684144.14,1485484.8000,1.091004,3.355325,3.648860,1.037616
2024-01-28 14:00:00,8733202.66,1491580.3000,1.091176,3.264273,3.581119,6.170390
2024-01-28 15:00:00,8746459.31,1498733.5000,1.090769,3.168761,3.524759,1.232853
2024-01-28 16:00:00,8787412.15,1495071.1000,1.090590,3.180832,3.546528,0.936731
2024-01-28 17:00:00,8852379.72,1499166.7000,1.090362,3.163653,3.565734,0.591286
2024-01-28 18:00:00,8840469.93,1503237.0000,1.089438,3.241667,3.615330,0.565398
2024-01-28 19:00:00,8753931.81,1503853.6000,1.086881,3.292293,3.665708,1.568694
2024-01-28 20:00:00,8729577.57,1506665.7000,1.087975,3.231413,3.595593,0.467087
2024-01-28 21:00:00,8764287.95,1505632.7000,1.085246,3.281690,3.664265,0.957417
2024-01-28 22:00:00,8777976.07,1506590.6000,1.085068,3.341905,3.706821,0.304790
2024-01-28 23:00:00,8701858.92,1505251.5000,1.086234,3.203687,3.590234,0.667572
2024-01-29 00:00:00,8783119.23,1508736.6000,1.084597,3.130672,3.531469,5.860622
2024-01-29 01:00:00,8778003.64,1506177.7000,1.083686,3.178145,3.585280,1.534749
2024-01-29 02:00:00,8833700.26,1506625.9000,1.080463,3.126249,3.611823,0.682652
2024-01-29 03:00:00,8848835.65,1506571.2000,1.079982,3.168807,3.638252,1.669924
2024-01-29 04:00:00,8889604.21,1510035.1000,1.080896,3.128974,3.550420,0.740396
2024-01-29 05:00:00,8883707.26,1507667.3000,1.079855,3.141423,3.561181,2.095425
2024-01-29 06:00:00,8841612.17,1509882.7000,1.080630,3.288280,3.667865,2.220000
2024-01-29 07:00:00,8882353.37,1511118.3000,1.080943,3.239029,3.657800,1.754283
2024-01-29 08:00:00,8783918.46,1507710.0000,1.079713,3.335249,3.750184,1.734335
2024-01-29 09:00:00,8845452.91,1521541.1000,1.079932,3.287993,3.437751,0.274061
2024-01-29 10:00:00,8939333.37,1528213.0000,1.081630,3.240741,3.296724,2.813494
2024-01-29 11:00:00,8984939.55,1534575.5000,1.084813,3.292523,3.312139,2.528847
2024-01-29 12:00:00,8906349.49,1529136.0000,1.085284,3.355787,3.341715,0.621959
2024-01-29 13:00:00,8938323.54,1529749.4000,1.081654,3.257196,3.274746,1.075850
2024-01-29 14:00:00,8847536.17,1525460.2000,1.085168,3.268908,3.320438,2.448372
2024-01-29 15:00:00,8839130.86,1520572.3000,1.079206,3.186984,3.273946,2.416863
2024-01-29 16:00:00,8937094.03,1519522.5000,1.076434,3.384393,3.434927,0.619538
2024-01-29 17:00:00,9024014.85,1511209.4000,1.075012,3.104505,3.249523,1.072215
2024-01-29 18:00:00,8955127.57,1506582.7000,1.080278,3.372474,3.445260,2.908989
2024-01-29 19:00:00,9005168.57,1516787.7000,1.082921,3.394434,3.432540,2.036265
2024-01-29 20:00:00,8952313.50,1511866.7000,1.083565,3.411197,3.476254,2.289848
2024-01-29 21:00:00,9009244.01,1513395.6000,1.084645,3.399423,3.464667,1.215567
2024-01-29 22:00:00,8956197.51,1509047.6000,1.082338,3.461914,3.533198,1.473513
2024-01-29 23:00:00,9007770.40,1511147.4000,1.085319,3.363636,3.456304,1.288389
2024-01-30 00:00:00,8989290.23,1509483.9000,1.086172,3.385577,3.453636,1.124053
2024-01-30 01:00:00,8908690.82,1505609.4000,1.085044,3.377286,3.465772,0.737864
2024-01-30 02:00:00,9003463.74,1509635.1000,1.098721,3.280867,3.401324,1.697249
2024-01-30 03:00:00,9017719.07,1510184.0000,1.099501,3.423450,3.456129,0.406788
2024-01-30 04:00:00,8976677.38,1511184.1000,1.101782,3.378248,3.438044,1.000548
2024-01-30 05:00:00,8980522.35,1512868.1000,1.102837,3.389372,3.432976,0.450561
2024-01-30 06:00:00,8989878.74,1513447.6000,1.100265,3.436523,3.512645,1.232107
2024-01-30 07:00:00,8930758.48,1510871.0000,1.104681,3.485178,3.549481,1.169319
2024-01-30 08:00:00,8942288.80,1513487.7000,1.107022,3.565524,3.613604,0.596869
2024-01-30 09:00:00,8989501.96,1512779.9000,1.102248,3.473320,3.562024,0.371083
2024-01-30 10:00:00,8964336.44,1514823.6000,1.098860,3.447498,3.533747,0.920617
2024-01-30 11:00:00,8993210.58,1514935.5000,1.098242,3.439571,3.544704,2.685075
2024-01-30 12:00:00,9038325.57,1512320.8000,1.093144,3.192414,3.342782,1.129607
2024-01-30 13:00:00,8938383.48,1518641.0000,1.102752,3.420898,3.544138,1.162179
2024-01-30 14:00:00,9067883.64,1537450.6000,1.105352,3.333015,3.452894,3.091445
2024-01-30 15:00:00,9087014.12,1538607.2000,1.101892,3.251172,3.386198,1.450384
2024-01-30 16:00:00,9093644.83,1535747.9000,1.100561,3.416910,3.523907,1.239880
2024-01-30 17:00:00,9150055.32,1530365.5000,1.098023,3.406220,3.529533,0.444275
2024-01-30 18:00:00,9185776.85,1531473.3000,1.101593,3.223048,3.364954,5.317830
2024-01-30 19:00:00,9162207.70,1528234.9000,1.097174,3.169863,3.335290,0.993908
2024-01-30 20:00:00,9165463.94,1527068.3000,1.095877,3.193934,3.355366,1.899322
2024-01-30 21:00:00,9461956.23,1564355.5000,1.084466,3.037102,3.373930,3.040408
2024-01-30 22:00:00,9500533.72,1569298.6000,1.083027,3.097122,3.498319,0.796109
2024-01-30 23:00:00,9311274.26,1560457.0000,1.084467,3.318356,3.681016,0.458664
2024-01-31 00:00:00,9306224.79,1565650.2000,1.077207,3.173752,3.577083,0.851675
2024-01-31 01:00:00,9371657.65,1577158.5000,1.076175,3.063006,3.465940,2.313831
2024-01-31 02:00:00,9383900.85,1577147.6000,1.072333,3.084011,3.497260,1.093411
2024-01-31 03:00:00,9619223.30,1599007.3000,1.068389,3.016014,3.448952,0.661164
2024-01-31 04:00:00,9775708.84,1620516.0000,1.071906,3.068284,3.491168,1.714789
2024-01-31 05:00:00,10284588.29,1686063.3000,1.038154,2.813115,3.344586,0.559648
2024-01-31 06:00:00,9976112.32,1656041.5000,1.043757,3.157989,3.648593,0.782763
2024-01-31 07:00:00,9732793.33,1627569.1000,1.044304,3.113292,3.588315,1.641239
2024-01-31 08:00:00,9788084.39,1626126.5000,1.045674,3.095745,3.587280,0.361559
2024-01-31 09:00:00,9739601.51,1618142.8000,1.035139,2.950989,3.454605,0.388789
2024-01-31 10:00:00,9434369.48,1606770.2000,1.040448,3.167123,3.652477,0.440619
2024-01-31 11:00:00,9210375.88,1598123.1000,1.049724,3.124545,3.527548,0.928286
2024-01-31 12:00:00,9315579.15,1601580.1000,1.044665,3.105500,3.538356,2.135006
2024-01-31 13:00:00,9307278.70,1597972.3000,1.048168,3.067918,3.498982,2.638514
2024-01-31 14:00:00,9298201.72,1600563.8000,1.040553,3.074041,3.518669,0.877937
2024-01-31 15:00:00,9295662.28,1610475.1000,1.051417,2.993876,3.464960,0.985179
2024-01-31 16:00:00,9271792.83,1589775.3000,1.057215,3.071685,3.543629,1.213696
2024-01-31 17:00:00,9313345.53,1597346.0000,1.061183,3.229264,3.667850,1.306903
2024-01-31 18:00:00,9343020.29,1595945.9000,1.061254,3.186691,3.629134,3.916377
2024-01-31 19:00:00,9279283.30,1590639.9000,1.058748,3.201860,3.656272,1.050477
2024-01-31 20:00:00,9240200.56,1583380.5000,1.061486,3.098093,3.558803,0.946571
2024-01-31 21:00:00,9107143.97,1574123.5000,1.050525,2.996451,3.439837,1.832527
2024-01-31 22:00:00,9080460.57,1577838.5000,1.041678,3.019713,3.494126,0.980870
2024-01-31 23:00:00,9008035.78,1566924.9000,1.038342,3.147601,3.607092,0.249248
2024-02-01 00:00:00,9001123.19,1565492.7000,1.038672,3.087114,3.570526,0.305098
2024-02-01 01:00:00,9099178.63,1567742.7000,1.038841,3.035907,3.493444,0.859879
2024-02-01 02:00:00,8829826.65,1555195.5000,1.041666,3.200376,3.623116,0.982198
2024-02-01 03:00:00,8901629.61,1551257.1000,1.035362,3.089744,3.541226,0.767755
2024-02-01 04:00:00,8845034.23,1550672.2000,1.040208,3.081877,3.570517,1.472197
2024-02-01 05:00:00,8851250.48,1551218.1000,1.037003,3.162769,3.634864,1.744803
2024-02-01 06:00:00,8869792.33,1555407.6000,1.031384,3.131970,3.626876,0.920758
2024-02-01 07:00:00,8855194.58,1570477.3000,1.048676,3.200743,3.636235,1.393376
2024-02-01 08:00:00,8912505.37,1578272.6000,1.048276,3.164371,3.624912,1.238603
2024-02-01 09:00:00,8937490.58,1576833.2000,1.047728,3.066607,3.543253,2.894345
2024-02-01 10:00:00,8953351.82,1575180.3000,1.042736,3.094718,3.572125,0.676649
2024-02-01 11:00:00,8953507.44,1569586.6000,1.044407,3.085455,3.577377,0.677901
2024-02-01 12:00:00,8877772.76,1561357.3000,1.045236,2.986655,3.500000,1.313293
2024-02-01 13:00:00,8920095.85,1549348.7000,1.042011,2.938758,3.463827,3.490838
2024-02-01 14:00:00,8944113.57,1552437.9000,1.041520,3.040998,3.565517,0.784152
2024-02-01 15:00:00,8998067.42,1558051.0000,1.051688,3.069307,3.587379,2.442475
2024-02-01 16:00:00,8932721.99,1547863.8000,1.050970,3.113449,3.621660,0.430083
2024-02-01 17:00:00,8931056.29,1544501.5000,1.050565,3.159555,3.639066,0.404412
2024-02-01 18:00:00,8988786.40,1549469.8000,1.058518,3.106655,3.578397,0.615148
2024-02-01 19:00:00,8898699.46,1544913.1000,1.059272,3.118024,3.591737,1.205162
2024-02-01 20:00:00,8949686.22,1544913.9000,1.060932,3.124656,3.593684,0.550338
2024-02-01 21:00:00,8927151.70,1545366.8000,1.063520,3.117916,3.579720,1.906510
2024-02-01 22:00:00,8967297.99,1543861.5000,1.065642,3.053957,3.502060,1.170003
2024-02-01 23:00:00,8925011.87,1541719.1000,1.067730,3.046805,3.514148,2.077833
2024-02-02 00:00:00,8926197.65,1542092.6000,1.071602,3.028648,3.478112,1.354284
2024-02-02 01:00:00,8963065.00,1544740.7000,1.069136,3.086364,3.565460,0.672390
2024-02-02 02:00:00,8929648.89,1541500.1000,1.066080,3.083636,3.564763,1.920899
2024-02-02 03:00:00,8962328.87,1543100.7000,1.069513,3.072202,3.546842,4.688874
2024-02-02 04:00:00,8938328.64,1544899.3000,1.071350,3.094937,3.556865,0.117738
2024-02-02 05:00:00,8919966.31,1548182.6000,1.065418,3.096014,3.578507,2.833905
2024-02-02 06:00:00,8967824.01,1553138.9000,1.061517,3.113533,3.558864,0.783724
2024-02-02 07:00:00,9009121.88,1558565.4000,1.061209,3.077408,3.514736,1.809305
2024-02-02 08:00:00,9072300.95,1567958.7000,1.060337,3.115141,3.559779,0.886297
2024-02-02 09:00:00,9036891.41,1572453.7000,1.065516,3.089431,3.531959,0.492170
2024-02-02 10:00:00,9055397.06,1574823.0000,1.067196,2.996463,3.443021,2.654495
2024-02-02 11:00:00,9172910.27,1584906.7000,1.066306,2.953590,3.415663,1.466229
2024-02-02 12:00:00,9202511.12,1588282.9000,1.069929,2.943182,3.398136,0.339270
2024-02-02 13:00:00,9176934.22,1585947.6000,1.068675,2.999114,3.465541,1.905866
2024-02-02 14:00:00,9164062.22,1595426.7000,1.070085,2.873083,3.338139,1.704674
2024-02-02 15:00:00,9123260.99,1580739.5000,1.078401,2.986784,3.437500,0.435408
2024-02-02 16:00:00,9265096.89,1585403.3000,1.082949,2.938918,3.395194,0.797509
2024-02-02 17:00:00,9142453.05,1560609.4000,1.092404,3.022361,3.472715,0.748506
2024-02-02 18:00:00,9144110.72,1568458.1000,1.096836,2.981449,3.412239,1.300618
2024-02-02 19:00:00,9109199.55,1565692.6000,1.090843,3.098540,3.556485,2.015659
2024-02-02 20:00:00,9099912.80,1563558.9000,1.088581,3.074478,3.527739,1.531988
2024-02-02 21:00:00,9106107.44,1567434.3000,1.090925,3.034203,3.475995,1.347812
2024-02-02 22:00:00,9142553.71,1569588.9000,1.088939,3.056058,3.500689,4.281663
2024-02-02 23:00:00,9184566.56,1570977.3000,1.093025,3.146432,3.596479,1.493812
2024-02-03 00:00:00,9162764.74,1568838.2000,1.095573,3.184630,3.611190,3.516275
2024-02-03 01:00:00,9159053.42,1569406.0000,1.096636,3.107636,3.524704,0.721306
2024-02-03 02:00:00,9154050.07,1566136.8000,1.095027,3.208491,3.624023,0.812426
2024-02-03 03:00:00,8977457.82,1546338.0000,1.105146,3.276127,3.679367,0.922142
2024-02-03 04:00:00,8959970.34,1546003.8000,1.105036,3.284069,3.668338,0.620864
2024-02-03 05:00:00,8932113.82,1539002.4000,1.100480,3.235518,3.633713,1.653392
2024-02-03 06:00:00,8987810.67,1541119.8000,1.098888,3.098436,3.496204,0.502278
2024-02-03 07:00:00,8986793.79,1543592.2000,1.095831,3.104779,3.527989,1.150332
2024-02-03 08:00:00,9008222.80,1551804.1000,1.093766,3.139276,3.587908,0.715519
2024-02-03 09:00:00,8966219.29,1548990.0000,1.092276,3.180113,3.658228,0.446956
2024-02-03 10:00:00,9040924.41,1557354.6000,1.095306,3.169001,3.622997,0.474155
2024-02-03 11:00:00,9060603.45,1558947.6000,1.096235,3.067395,3.528971,1.624563
2024-02-03 12:00:00,9055315.21,1563147.8000,1.098736,3.092491,3.549624,0.364269
2024-02-03 13:00:00,9034543.88,1556874.7000,1.100053,3.187441,3.619180,1.680785
2024-02-03 14:00:00,9047722.49,1555125.9000,1.099879,3.173669,3.626741,0.322648
2024-02-03 15:00:00,8984997.89,1552368.7000,1.099156,3.230624,3.673226,0.988707
2024-02-03 16:00:00,8982992.18,1550981.5000,1.100151,3.226629,3.695836,1.460761
2024-02-03 17:00:00,8983458.96,1551166.9000,1.099995,3.254511,3.718240,0.571589
2024-02-03 18:00:00,9008448.11,1552285.6000,1.097594,3.233902,3.701345,0.630093
2024-02-03 19:00:00,9011961.13,1552733.1000,1.096601,3.117267,3.603053,0.491075
2024-02-03 20:00:00,9035836.50,1552566.7000,1.092858,3.140074,3.638015,3.106908
2024-02-03 21:00:00,9059528.65,1559836.2000,1.091910,3.120515,3.621096,0.336090
2024-02-03 22:00:00,9043561.53,1558216.6000,1.093590,3.188202,3.673226,0.340453
2024-02-03 23:00:00,9011198.80,1558563.6000,1.094071,3.246914,3.707507,0.905227
