time,ls_ratio,long_pct,short_pct
2023-09-12 00:00:00,1.461200,59.3700,40.6300
2023-09-13 00:00:00,1.606200,61.6300,38.3700
2023-09-14 00:00:00,1.724100,63.2900,36.7100
2023-09-15 00:00:00,1.386100,58.0900,41.9100
2023-09-16 00:00:00,1.709300,63.0900,36.9100
2023-09-17 00:00:00,2.340000,70.0600,29.9400
2023-09-18 00:00:00,2.331100,69.9800,30.0200
2023-09-19 00:00:00,1.826500,64.6200,35.3800
2023-09-20 00:00:00,2.087400,67.6100,32.3900
2023-09-21 00:00:00,2.543600,71.7800,28.2200
2023-09-22 00:00:00,2.391000,70.5100,29.4900
2023-09-23 00:00:00,2.671100,72.7600,27.2400
2023-09-24 00:00:00,2.917000,74.4700,25.5300
2023-09-25 00:00:00,3.001600,75.0100,24.9900
2023-09-26 00:00:00,3.123700,75.7500,24.2500
2023-09-27 00:00:00,3.045300,75.2800,24.7200
2023-09-28 00:00:00,2.973000,74.8300,25.1700
2023-09-29 00:00:00,2.889500,74.2900,25.7100
2023-09-30 00:00:00,2.926200,74.5300,25.4700
2023-10-01 00:00:00,2.827000,73.8700,26.1300
2023-10-02 00:00:00,3.068300,75.4200,24.5800
2023-10-03 00:00:00,2.894100,74.3200,25.6800
2023-10-04 00:00:00,2.943200,74.6400,25.3600
2023-10-05 00:00:00,2.723000,73.1400,26.8600
2023-10-06 00:00:00,2.499000,71.4200,28.5800
2023-10-07 00:00:00,2.451800,71.0300,28.9700
2023-10-08 00:00:00,2.443500,70.9600,29.0400
2023-10-09 00:00:00,2.286200,69.5700,30.4300
2023-10-10 00:00:00,2.568900,71.9800,28.0200
2023-10-11 00:00:00,2.124000,67.9900,32.0100
2023-10-12 00:00:00,2.012000,66.8000,33.2000
2023-10-13 00:00:00,2.080700,67.5400,32.4600
2023-10-14 00:00:00,1.858000,65.0100,34.9900
2023-10-15 00:00:00,1.858000,65.0100,34.9900
2023-10-16 00:00:00,2.023900,66.9300,33.0700
2023-10-17 00:00:00,1.895200,65.4600,34.5400
2023-10-18 00:00:00,2.551100,71.8400,28.1600
2023-10-19 00:00:00,2.164600,68.4000,31.6000
2023-10-20 00:00:00,2.031200,67.0100,32.9900
2023-10-21 00:00:00,2.028500,66.9800,33.0200
2023-10-22 00:00:00,2.214400,68.8900,31.1100
2023-10-23 00:00:00,2.776400,73.5200,26.4800
2023-10-24 00:00:00,2.721600,73.1300,26.8700
2023-10-25 00:00:00,2.853600,74.0500,25.9500
2023-10-26 00:00:00,2.668400,72.7400,27.2600
2023-10-27 00:00:00,2.793600,73.6400,26.3600
2023-10-28 00:00:00,2.843200,73.9800,26.0200
2023-10-29 00:00:00,2.776400,73.5200,26.4800
2023-10-30 00:00:00,2.692800,72.9200,27.0800
2023-10-31 00:00:00,2.718900,73.1100,26.8900
2023-11-01 00:00:00,3.144200,75.8700,24.1300
2023-11-02 00:00:00,2.727200,73.1700,26.8300
2023-11-03 00:00:00,2.746700,73.3100,26.6900
2023-11-04 00:00:00,2.822600,73.8400,26.1600
2023-11-05 00:00:00,2.645600,72.5700,27.4300
2023-11-06 00:00:00,2.782100,73.5600,26.4400
2023-11-07 00:00:00,2.815300,73.7900,26.2100
2023-11-08 00:00:00,2.856500,74.0700,25.9300
2023-11-09 00:00:00,3.180600,76.0800,23.9200
2023-11-10 00:00:00,2.637700,72.5100,27.4900
2023-11-11 00:00:00,2.756600,73.3800,26.6200
2023-11-12 00:00:00,2.868500,74.1500,25.8500
2023-11-13 00:00:00,2.149600,68.2500,31.7500
2023-11-14 00:00:00,2.830000,73.8900,26.1100
2023-11-15 00:00:00,3.011200,75.0700,24.9300
2023-11-16 00:00:00,3.045300,75.2800,24.7200
2023-11-17 00:00:00,2.510000,71.5100,28.4900
2023-11-18 00:00:00,2.612700,72.3200,27.6800
2023-11-19 00:00:00,2.471000,71.1900,28.8100
2023-11-20 00:00:00,1.126300,52.9700,47.0300
2023-11-21 00:00:00,0.583500,36.8500,63.1500
2023-11-22 00:00:00,0.443200,30.7100,69.2900
2023-11-23 00:00:00,0.726800,42.0900,57.9100
2023-11-24 00:00:00,1.056800,51.3800,48.6200
2023-11-25 00:00:00,1.405000,58.4200,41.5800
2023-11-26 00:00:00,1.588000,61.3600,38.6400
2023-11-27 00:00:00,1.633000,62.0200,37.9800
2023-11-28 00:00:00,1.731500,63.3900,36.6100
2023-11-29 00:00:00,1.983300,66.4800,33.5200
2023-11-30 00:00:00,2.142700,68.1800,31.8200
2023-12-01 00:00:00,2.514900,71.5500,28.4500
2023-12-02 00:00:00,2.301400,69.7100,30.2900
2023-12-03 00:00:00,2.367000,70.3000,29.7000
2023-12-04 00:00:00,2.501400,71.4400,28.5600
2023-12-05 00:00:00,2.690000,72.9000,27.1000
2023-12-06 00:00:00,2.918500,74.4800,25.5200
2023-12-07 00:00:00,2.703700,73.0000,27.0000
2023-12-08 00:00:00,3.078300,75.4800,24.5200
2023-12-09 00:00:00,2.450700,71.0200,28.9800
2023-12-10 00:00:00,2.963500,74.7700,25.2300
2023-12-11 00:00:00,2.739700,73.2600,26.7400
2023-12-12 00:00:00,3.061700,75.3800,24.6200
2023-12-13 00:00:00,2.635000,72.4900,27.5100
2023-12-14 00:00:00,2.720600,73.1300,26.8800
2023-12-15 00:00:00,2.920000,74.4900,25.5100
2023-12-16 00:00:00,2.843200,73.9800,26.0200
2023-12-17 00:00:00,2.852100,74.0400,25.9600
2023-12-18 00:00:00,2.750900,73.3400,26.6600
2023-12-19 00:00:00,3.166700,76.0000,24.0000
2023-12-20 00:00:00,2.874500,74.1900,25.8100
2023-12-21 00:00:00,2.057200,67.2900,32.7100
2023-12-22 00:00:00,2.114300,67.8900,32.1100
2023-12-23 00:00:00,2.217500,68.9200,31.0800
2023-12-24 00:00:00,2.051600,67.2300,32.7700
2023-12-25 00:00:00,2.146600,68.2200,31.7800
2023-12-26 00:00:00,2.428200,70.8300,29.1700
2023-12-27 00:00:00,2.399000,70.5800,29.4200
2023-12-28 00:00:00,1.876900,65.2400,34.7600
2023-12-29 00:00:00,0.915000,47.7800,52.2200
2023-12-30 00:00:00,0.864600,46.3700,53.6300
2023-12-31 00:00:00,1.600100,61.5400,38.4600
2024-01-01 00:00:00,1.798000,64.2600,35.7400
2024-01-02 00:00:00,1.984200,66.4900,33.5100
2024-01-03 00:00:00,2.189800,68.6500,31.3500
2024-01-04 00:00:00,0.925700,48.0700,51.9300
2024-01-05 00:00:00,1.277900,56.1000,43.9000
2024-01-06 00:00:00,1.496300,59.9400,40.0600
2024-01-07 00:00:00,1.773900,63.9500,36.0500
2024-01-08 00:00:00,1.714400,63.1600,36.8400
2024-01-09 00:00:00,2.038600,67.0900,32.9100
2024-01-10 00:00:00,1.675900,62.6300,37.3700
2024-01-11 00:00:00,1.641300,62.1400,37.8600
2024-01-12 00:00:00,0.680100,40.4800,59.5200
2024-01-13 00:00:00,1.226200,55.0800,44.9200
2024-01-14 00:00:00,1.433700,58.9100,41.0900
2024-01-15 00:00:00,1.990400,66.5600,33.4400
2024-01-16 00:00:00,2.207200,68.8200,31.1800
2024-01-17 00:00:00,2.184700,68.6000,31.4000
2024-01-18 00:00:00,2.276500,69.4800,30.5200
2024-01-19 00:00:00,2.370400,70.3300,29.6700
2024-01-20 00:00:00,2.178600,68.5400,31.4600
2024-01-21 00:00:00,2.104600,67.7900,32.2100
2024-01-22 00:00:00,2.235200,69.0900,30.9100
2024-01-23 00:00:00,2.372700,70.3500,29.6500
2024-01-24 00:00:00,2.488000,71.3300,28.6700
2024-01-25 00:00:00,2.321200,69.8900,30.1100
2024-01-26 00:00:00,1.520800,60.3300,39.6700
2024-01-27 00:00:00,2.077900,67.5100,32.4900
2024-01-28 00:00:00,1.875200,65.2200,34.7800
2024-01-29 00:00:00,1.637100,62.0800,37.9200
2024-01-30 00:00:00,1.632300,62.0100,37.9900
2024-01-31 00:00:00,1.699100,62.9500,37.0500
2024-02-01 00:00:00,2.414100,70.7100,29.2900
2024-02-02 00:00:00,2.312400,69.8100,30.1900
2024-02-03 00:00:00,2.371500,70.3400,29.6600
2024-02-04 00:00:00,2.496500,71.4000,28.6000
2024-02-05 00:00:00,2.546100,71.8000,28.2000
2024-02-06 00:00:00,2.392100,70.5200,29.4800
2024-02-07 00:00:00,2.506300,71.4800,28.5200
2024-02-08 00:00:00,2.461400,71.1100,28.8900
2024-02-09 00:00:00,2.445900,70.9800,29.0200
2024-02-10 00:00:00,1.966500,66.2900,33.7100
2024-02-11 00:00:00,1.876000,65.2300,34.7700
2024-02-12 00:00:00,1.676700,62.6400,37.3600
2024-02-13 00:00:00,1.936000,65.9400,34.0600
2024-02-14 00:00:00,1.624000,61.8900,38.1100
2024-02-15 00:00:00,1.804300,64.3400,35.6600
2024-02-16 00:00:00,1.782400,64.0600,35.9400
2024-02-17 00:00:00,1.602100,61.5700,38.4300
2024-02-18 00:00:00,1.841700,64.8100,35.1900
2024-02-19 00:00:00,1.765500,63.8400,36.1600
2024-02-20 00:00:00,1.791700,64.1800,35.8200
2024-02-21 00:00:00,1.953300,66.1400,33.8600
2024-02-22 00:00:00,1.967400,66.3000,33.7000
2024-02-23 00:00:00,1.910400,65.6400,34.3600
2024-02-24 00:00:00,2.047900,67.1900,32.8100
2024-02-25 00:00:00,2.169600,68.4500,31.5500
2024-02-26 00:00:00,2.193900,68.6900,31.3100
2024-02-27 00:00:00,2.391000,70.5100,29.4900
2024-02-28 00:00:00,2.188800,68.6400,31.3600
2024-02-29 00:00:00,2.264800,69.3700,30.6300
2024-03-01 00:00:00,2.058100,67.3000,32.7000
2024-03-02 00:00:00,2.732700,73.2100,26.7900
2024-03-03 00:00:00,2.287300,69.5800,30.4200
2024-03-04 00:00:00,2.514900,71.5500,28.4500
2024-03-05 00:00:00,2.532300,71.6900,28.3100
2024-03-06 00:00:00,2.260500,69.3300,30.6700
2024-03-07 00:00:00,2.694100,72.9300,27.0700
2024-03-08 00:00:00,2.664300,72.7100,27.2900
2024-03-09 00:00:00,2.821200,73.8300,26.1700
2024-03-10 00:00:00,2.943200,74.6400,25.3600
2024-03-11 00:00:00,3.168400,76.0100,23.9900
2024-03-12 00:00:00,2.808100,73.7400,26.2600
2024-03-13 00:00:00,3.073300,75.4500,24.5500
2024-03-14 00:00:00,3.524900,77.9000,22.1000
2024-03-15 00:00:00,2.990400,74.9400,25.0600
2024-03-16 00:00:00,3.625300,78.3800,21.6200
2024-03-17 00:00:00,3.053500,75.3300,24.6700
2024-03-18 00:00:00,3.125400,75.7600,24.2400
2024-03-19 00:00:00,2.968300,74.8000,25.2000
2024-03-20 00:00:00,3.275300,76.6100,23.3900
2024-03-21 00:00:00,2.317900,69.8600,30.1400
2024-03-22 00:00:00,1.635000,62.0500,37.9500
2024-03-23 00:00:00,1.671700,62.5700,37.4300
2024-03-24 00:00:00,2.017500,66.8600,33.1400
2024-03-25 00:00:00,2.017500,66.8600,33.1400
2024-03-26 00:00:00,2.081700,67.5500,32.4500
2024-03-27 00:00:00,1.990400,66.5600,33.4400
2024-03-28 00:00:00,2.585500,72.1100,27.8900
2024-03-29 00:00:00,2.528600,71.6600,28.3400
2024-03-30 00:00:00,2.677800,72.8100,27.1900
2024-03-31 00:00:00,2.219600,68.9400,31.0600
2024-04-01 00:00:00,2.871500,74.1700,25.8300
2024-04-02 00:00:00,2.759400,73.4000,26.6000
2024-04-03 00:00:00,2.679200,72.8200,27.1800
2024-04-04 00:00:00,2.586800,72.1200,27.8800
2024-04-05 00:00:00,2.615300,72.3400,27.6600
2024-04-06 00:00:00,2.036700,67.0700,32.9300
2024-04-07 00:00:00,2.453000,71.0400,28.9600
2024-04-08 00:00:00,2.614000,72.3300,27.6700
2024-04-09 00:00:00,2.453000,71.0400,28.9600
2024-04-10 00:00:00,2.811000,73.7600,26.2400
2024-04-11 00:00:00,2.499000,71.4200,28.5800
2024-04-12 00:00:00,2.236200,69.1000,30.9000
2024-04-13 00:00:00,2.554900,71.8700,28.1300
2024-04-14 00:00:00,2.130900,68.0600,31.9400
2024-04-15 00:00:00,1.790200,64.1600,35.8400
2024-04-16 00:00:00,1.718900,63.2200,36.7800
2024-04-17 00:00:00,2.034900,67.0500,32.9500
2024-04-18 00:00:00,1.578600,61.2200,38.7800
2024-04-19 00:00:00,1.428400,58.8200,41.1800
2024-04-20 00:00:00,1.751000,63.6500,36.3500
2024-04-21 00:00:00,1.522700,60.3600,39.6400
2024-04-22 00:00:00,1.642700,62.1600,37.8400
2024-04-23 00:00:00,1.450400,59.1900,40.8100
2024-04-24 00:00:00,1.590000,61.3900,38.6100
2024-04-25 00:00:00,1.606900,61.6400,38.3600
2024-04-26 00:00:00,1.817700,64.5100,35.4900
2024-04-27 00:00:00,1.795600,64.2300,35.7700
2024-04-28 00:00:00,1.693200,62.8700,37.1300
2024-04-29 00:00:00,1.792500,64.1900,35.8100
2024-04-30 00:00:00,1.886800,65.3600,34.6400
2024-05-01 00:00:00,1.874400,65.2100,34.7900
2024-05-02 00:00:00,1.812100,64.4400,35.5600
2024-05-03 00:00:00,1.950700,66.1100,33.8900
2024-05-04 00:00:00,2.088300,67.6200,32.3800
2024-05-05 00:00:00,1.987800,66.5300,33.4700
2024-05-06 00:00:00,2.102700,67.7700,32.2300
2024-05-07 00:00:00,2.116200,67.9100,32.0900
2024-05-08 00:00:00,2.363600,70.2700,29.7300
2024-05-09 00:00:00,2.437600,70.9100,29.0900
2024-05-10 00:00:00,2.819700,73.8200,26.1800
2024-05-11 00:00:00,2.723000,73.1400,26.8600
2024-05-12 00:00:00,2.593200,72.1700,27.8300
2024-05-13 00:00:00,2.675100,72.7900,27.2100
2024-05-14 00:00:00,2.847600,74.0100,25.9900
2024-05-15 00:00:00,2.385200,70.4600,29.5400
2024-05-16 00:00:00,2.633700,72.4800,27.5200
2024-05-17 00:00:00,2.233100,69.0700,30.9300
2024-05-18 00:00:00,2.376100,70.3800,29.6200
2024-05-19 00:00:00,2.528600,71.6600,28.3400
2024-05-20 00:00:00,2.319000,69.8700,30.1300
2024-05-21 00:00:00,2.736900,73.2400,26.7600
2024-05-22 00:00:00,2.088300,67.6200,32.3800
2024-05-23 00:00:00,1.366900,57.7500,42.2500
2024-05-24 00:00:00,1.867000,65.1200,34.8800
2024-05-25 00:00:00,1.901100,65.5300,34.4700
2024-05-26 00:00:00,1.819300,64.5300,35.4700
2024-05-27 00:00:00,2.128900,68.0400,31.9600
2024-05-28 00:00:00,1.933400,65.9100,34.0900
2024-05-29 00:00:00,2.004800,66.7200,33.2800
2024-05-30 00:00:00,2.288400,69.5900,30.4100
2024-05-31 00:00:00,2.196900,68.7200,31.2800
2024-06-01 00:00:00,2.795100,73.6500,26.3500
2024-06-02 00:00:00,2.648300,72.5900,27.4100
2024-06-03 00:00:00,2.695500,72.9400,27.0600
2024-06-04 00:00:00,2.679200,72.8200,27.1800
2024-06-05 00:00:00,2.871500,74.1700,25.8300
2024-06-06 00:00:00,3.115200,75.7000,24.3000
2024-06-07 00:00:00,2.144700,68.2000,31.8000
2024-06-08 00:00:00,2.933900,74.5800,25.4200
2024-06-09 00:00:00,2.690000,72.9000,27.1000
2024-06-10 00:00:00,2.889500,74.2900,25.7100
2024-06-11 00:00:00,2.929300,74.5500,25.4500
2024-06-12 00:00:00,3.000000,75.0000,25.0000
2024-06-13 00:00:00,2.929300,74.5500,25.4500
2024-06-14 00:00:00,2.723000,73.1400,26.8600
2024-06-15 00:00:00,1.892700,65.4300,34.5700
2024-06-16 00:00:00,2.175600,68.5100,31.4900
2024-06-17 00:00:00,2.038600,67.0900,32.9100
2024-06-18 00:00:00,2.101700,67.7600,32.2400
2024-06-19 00:00:00,2.191800,68.6700,31.3300
2024-06-20 00:00:00,1.936900,65.9500,34.0500
2024-06-21 00:00:00,1.940300,65.9900,34.0100
2024-06-22 00:00:00,1.921400,65.7700,34.2300
2024-06-23 00:00:00,1.748800,63.6200,36.3800
2024-06-24 00:00:00,1.911200,65.6500,34.3500
2024-06-25 00:00:00,1.954200,66.1500,33.8500
2024-06-26 00:00:00,1.864500,65.0900,34.9100
2024-06-27 00:00:00,2.013900,66.8200,33.1800
2024-06-28 00:00:00,2.140700,68.1600,31.8400
2024-06-29 00:00:00,2.080700,67.5400,32.4600
2024-06-30 00:00:00,2.140700,68.1600,31.8400
2024-07-01 00:00:00,2.139700,68.1500,31.8500
2024-07-02 00:00:00,2.060000,67.3200,32.6800
2024-07-03 00:00:00,2.020200,66.8900,33.1100
2024-07-04 00:00:00,2.124000,67.9900,32.0100
2024-07-05 00:00:00,2.124000,67.9900,32.0100
2024-07-06 00:00:00,2.052500,67.2400,32.7600
2024-07-07 00:00:00,1.527800,60.4400,39.5600
2024-07-08 00:00:00,1.573300,61.1400,38.8600
2024-07-09 00:00:00,1.469100,59.5000,40.5000
2024-07-10 00:00:00,1.498100,59.9700,40.0300
2024-07-11 00:00:00,1.587300,61.3500,38.6500
2024-07-12 00:00:00,1.547100,60.7400,39.2600
2024-07-13 00:00:00,1.531600,60.5000,39.5000
2024-07-14 00:00:00,1.516400,60.2600,39.7400
2024-07-15 00:00:00,1.566700,61.0400,38.9600
2024-07-16 00:00:00,1.553600,60.8400,39.1600
2024-07-17 00:00:00,1.623300,61.8800,38.1200
2024-07-18 00:00:00,1.764700,63.8300,36.1700
2024-07-19 00:00:00,1.804300,64.3400,35.6600
2024-07-20 00:00:00,1.756300,63.7200,36.2800
2024-07-21 00:00:00,1.699800,62.9600,37.0400
2024-07-22 00:00:00,1.617800,61.8000,38.2000
2024-07-23 00:00:00,1.681000,62.7000,37.3000
2024-07-24 00:00:00,1.768500,63.8800,36.1200
2024-07-25 00:00:00,1.744200,63.5600,36.4400
2024-07-26 00:00:00,1.918900,65.7400,34.2600
2024-07-27 00:00:00,1.681700,62.7100,37.2900
2024-07-28 00:00:00,1.706400,63.0500,36.9500
2024-07-29 00:00:00,1.652500,62.3000,37.7000
2024-07-30 00:00:00,1.680200,62.6900,37.3100
2024-07-31 00:00:00,1.649000,62.2500,37.7500
2024-08-01 00:00:00,1.384400,58.0600,41.9400
2024-08-02 00:00:00,1.613000,61.7300,38.2700
2024-08-03 00:00:00,0.866700,46.4300,53.5700
2024-08-04 00:00:00,1.336400,57.2000,42.8000
2024-08-05 00:00:00,1.384900,58.0700,41.9300
2024-08-06 00:00:00,1.498100,59.9700,40.0300
2024-08-07 00:00:00,1.505600,60.0900,39.9100
2024-08-08 00:00:00,1.430700,58.8600,41.1400
2024-08-09 00:00:00,1.525300,60.4000,39.6000
2024-08-10 00:00:00,1.323400,56.9600,43.0400
2024-08-11 00:00:00,1.237100,55.3000,44.7000
2024-08-12 00:00:00,1.309500,56.7000,43.3000
2024-08-13 00:00:00,1.413700,58.5700,41.4300
2024-08-14 00:00:00,1.477700,59.6400,40.3600
2024-08-15 00:00:00,1.532900,60.5200,39.4800
2024-08-16 00:00:00,1.509400,60.1500,39.8500
2024-08-17 00:00:00,1.558900,60.9200,39.0800
2024-08-18 00:00:00,1.598800,61.5200,38.4800
2024-08-19 00:00:00,1.683100,62.7300,37.2700
2024-08-20 00:00:00,1.602800,61.5800,38.4200
2024-08-21 00:00:00,1.630200,61.9800,38.0200
2024-08-22 00:00:00,1.634400,62.0400,37.9600
2024-08-23 00:00:00,1.703400,63.0100,36.9900
2024-08-24 00:00:00,1.860400,65.0400,34.9600
2024-08-25 00:00:00,1.829700,64.6600,35.3400
2024-08-26 00:00:00,1.759400,63.7600,36.2400
2024-08-27 00:00:00,1.747300,63.6000,36.4000
2024-08-28 00:00:00,1.784000,64.0800,35.9200
2024-08-29 00:00:00,1.767800,63.8700,36.1300
2024-08-30 00:00:00,1.895200,65.4600,34.5400
2024-08-31 00:00:00,1.915500,65.7000,34.3000
2024-09-01 00:00:00,1.975300,66.3900,33.6100
2024-09-02 00:00:00,2.002100,66.6900,33.3100
2024-09-03 00:00:00,1.838500,64.7700,35.2300
2024-09-04 00:00:00,1.595400,61.4700,38.5300
2024-09-05 00:00:00,1.681000,62.7000,37.3000
2024-09-06 00:00:00,1.599400,61.5300,38.4700
2024-09-07 00:00:00,1.617800,61.8000,38.2000
2024-09-08 00:00:00,1.540700,60.6400,39.3600
2024-09-09 00:00:00,1.651800,62.2900,37.7100
2024-09-10 00:00:00,1.709300,63.0900,36.9100
2024-09-11 00:00:00,1.679500,62.6800,37.3200
2024-09-12 00:00:00,1.757900,63.7400,36.2600
2024-09-13 00:00:00,1.736700,63.4600,36.5400
2024-09-14 00:00:00,1.561500,60.9600,39.0400
2024-09-15 00:00:00,1.634400,62.0400,37.9600
2024-09-16 00:00:00,1.649700,62.2600,37.7400
2024-09-17 00:00:00,1.638500,62.1000,37.9000
2024-09-18 00:00:00,1.629500,61.9700,38.0300
2024-09-19 00:00:00,1.852300,64.9400,35.0600
2024-09-20 00:00:00,1.983300,66.4800,33.5200
2024-09-21 00:00:00,2.059000,67.3100,32.6900
2024-09-22 00:00:00,2.025700,66.9500,33.0500
2024-09-23 00:00:00,1.745000,63.5700,36.4300
2024-09-24 00:00:00,1.757100,63.7300,36.2700
2024-09-25 00:00:00,2.081700,67.5500,32.4500
2024-09-26 00:00:00,1.863700,65.0800,34.9200
2024-09-27 00:00:00,1.828100,64.6400,35.3600
2024-09-28 00:00:00,1.828100,64.6400,35.3600
2024-09-29 00:00:00,1.324500,56.9800,43.0200
2024-09-30 00:00:00,1.676700,62.6400,37.3600
2024-10-01 00:00:00,1.702700,63.0000,37.0000
2024-10-02 00:00:00,1.795600,64.2300,35.7700
2024-10-03 00:00:00,1.658900,62.3900,37.6100
2024-10-04 00:00:00,1.651800,62.2900,37.7100
2024-10-05 00:00:00,1.530400,60.4800,39.5200
2024-10-06 00:00:00,1.424800,58.7600,41.2400
2024-10-07 00:00:00,1.440200,59.0200,40.9800
2024-10-08 00:00:00,1.554900,60.8600,39.1400
2024-10-09 00:00:00,1.666700,62.5000,37.5000
2024-10-10 00:00:00,1.779300,64.0200,35.9800
2024-10-11 00:00:00,1.907000,65.6000,34.4000
2024-10-12 00:00:00,1.970900,66.3400,33.6600
2024-10-13 00:00:00,1.936000,65.9400,34.0600
2024-10-14 00:00:00,1.842500,64.8200,35.1800
2024-10-15 00:00:00,1.887700,65.3700,34.6300
2024-10-16 00:00:00,1.685300,62.7600,37.2400
2024-10-17 00:00:00,1.697100,62.9300,37.0800
2024-10-18 00:00:00,1.800300,64.2900,35.7100
2024-10-19 00:00:00,1.987800,66.5300,33.4700
2024-10-20 00:00:00,1.401000,58.3500,41.6500
2024-10-21 00:00:00,1.513200,60.2100,39.7900
2024-10-22 00:00:00,1.402100,58.3700,41.6300
2024-10-23 00:00:00,1.652500,62.3000,37.7000
2024-10-24 00:00:00,1.591300,61.4100,38.5900
2024-10-25 00:00:00,1.742700,63.5400,36.4600
2024-10-26 00:00:00,1.733000,63.4100,36.5900
2024-10-27 00:00:00,1.847400,64.8800,35.1200
2024-10-28 00:00:00,1.857100,65.0000,35.0000
2024-10-29 00:00:00,1.933400,65.9100,34.0900
2024-10-30 00:00:00,1.884300,65.3300,34.6700
2024-10-31 00:00:00,1.681000,62.7000,37.3000
2024-11-01 00:00:00,1.791000,64.1700,35.8300
2024-11-02 00:00:00,1.843300,64.8300,35.1700
2024-11-03 00:00:00,2.039500,67.1000,32.9000
2024-11-04 00:00:00,2.008400,66.7600,33.2400
2024-11-05 00:00:00,1.907000,65.6000,34.4000
2024-11-06 00:00:00,1.843300,64.8300,35.1700
2024-11-07 00:00:00,1.809800,64.4100,35.5900
2024-11-08 00:00:00,1.652500,62.3000,37.7000
2024-11-09 00:00:00,1.728500,63.3500,36.6500
2024-11-10 00:00:00,1.872700,65.1900,34.8100
2024-11-11 00:00:00,1.824100,64.5900,35.4100
2024-11-12 00:00:00,1.791700,64.1800,35.8200
2024-11-13 00:00:00,1.791700,64.1800,35.8200
2024-11-14 00:00:00,1.808200,64.3900,35.6100
2024-11-15 00:00:00,1.924800,65.8100,34.1900
2024-11-16 00:00:00,1.960300,66.2200,33.7800
2024-11-17 00:00:00,2.013000,66.8100,33.1900
2024-11-18 00:00:00,1.923100,65.7900,34.2100
2024-11-19 00:00:00,2.359100,70.2300,29.7700
2024-11-20 00:00:00,1.709300,63.0900,36.9100
2024-11-21 00:00:00,1.722600,63.2700,36.7300
2024-11-22 00:00:00,1.907800,65.6100,34.3900
2024-11-23 00:00:00,1.598100,61.5100,38.4900
2024-11-24 00:00:00,1.591300,61.4100,38.5900
2024-11-25 00:00:00,1.307300,56.6600,43.3400
2024-11-26 00:00:00,1.586700,61.3400,38.6600
2024-11-27 00:00:00,1.830500,64.6700,35.3300
2024-11-28 00:00:00,2.163600,68.3900,31.6100
2024-11-29 00:00:00,1.836900,64.7500,35.2500
2024-11-30 00:00:00,1.642700,62.1600,37.8400
2024-12-01 00:00:00,1.466100,59.4500,40.5500
2024-12-02 00:00:00,1.604800,61.6100,38.3900
2024-12-03 00:00:00,1.627400,61.9400,38.0600
2024-12-04 00:00:00,1.925700,65.8200,34.1800
2024-12-05 00:00:00,2.019300,66.8800,33.1200
2024-12-06 00:00:00,2.372700,70.3500,29.6500
2024-12-07 00:00:00,2.474600,71.2200,28.7800
2024-12-08 00:00:00,2.676500,72.8000,27.2000
2024-12-09 00:00:00,2.636400,72.5000,27.5000
2024-12-10 00:00:00,2.619300,72.3700,27.6300
2024-12-11 00:00:00,2.042300,67.1300,32.8700
2024-12-12 00:00:00,2.040400,67.1100,32.8900
2024-12-13 00:00:00,2.100800,67.7500,32.2500
2024-12-14 00:00:00,2.191800,68.6700,31.3300
2024-12-15 00:00:00,2.246800,69.2000,30.8000
2024-12-16 00:00:00,2.240400,69.1400,30.8600
2024-12-17 00:00:00,2.315600,69.8400,30.1600
2024-12-18 00:00:00,2.347800,70.1300,29.8700
2024-12-19 00:00:00,2.445900,70.9800,29.0200
2024-12-20 00:00:00,2.441200,70.9400,29.0600
2024-12-21 00:00:00,2.165600,68.4100,31.5900
2024-12-22 00:00:00,2.166600,68.4200,31.5800
2024-12-23 00:00:00,2.317900,69.8600,30.1400
2024-12-24 00:00:00,2.218500,68.9300,31.0700
2024-12-25 00:00:00,2.315600,69.8400,30.1600
2024-12-26 00:00:00,2.342200,70.0800,29.9200
2024-12-27 00:00:00,2.432900,70.8700,29.1300
2024-12-28 00:00:00,2.335600,70.0200,29.9800
2024-12-29 00:00:00,2.361300,70.2500,29.7500
2024-12-30 00:00:00,2.403700,70.6200,29.3800
2024-12-31 00:00:00,2.577800,72.0500,27.9500
2025-01-01 00:00:00,2.543600,71.7800,28.2200
2025-01-02 00:00:00,2.323400,69.9100,30.0900
2025-01-03 00:00:00,2.263700,69.3600,30.6400
2025-01-04 00:00:00,2.495300,71.3900,28.6100
2025-01-05 00:00:00,2.354600,70.1900,29.8100
2025-01-06 00:00:00,2.611400,72.3100,27.6900
2025-01-07 00:00:00,2.451800,71.0300,28.9700
2025-01-08 00:00:00,2.593200,72.1700,27.8300
2025-01-09 00:00:00,2.361300,70.2500,29.7500
2025-01-10 00:00:00,2.169600,68.4500,31.5500
2025-01-11 00:00:00,2.211300,68.8600,31.1400
2025-01-12 00:00:00,2.110400,67.8500,32.1500
2025-01-13 00:00:00,2.184700,68.6000,31.4000
2025-01-14 00:00:00,2.157600,68.3300,31.6700
2025-01-15 00:00:00,2.164600,68.4000,31.6000
2025-01-16 00:00:00,2.153600,68.2900,31.7100
2025-01-17 00:00:00,2.195900,68.7100,31.2900
2025-01-18 00:00:00,2.305800,69.7500,30.2500
2025-01-19 00:00:00,2.214400,68.8900,31.1100
2025-01-20 00:00:00,2.274400,69.4600,30.5400
2025-01-21 00:00:00,2.253100,69.2600,30.7400
2025-01-22 00:00:00,2.354600,70.1900,29.8100
