time,oi_A,oi_6,oi_3
2025-12-01 00:00:00,1387759.71,,
2025-12-02 00:00:00,1260855.75,,
2025-12-03 00:00:00,1286918.79,,
2025-12-04 00:00:00,1253340.89,,
2025-12-05 00:00:00,1231886.37,,
2025-12-06 00:00:00,1247196.78,,
2025-12-07 00:00:00,1308318.42,,
2025-12-08 00:00:00,1201219.65,,
2025-12-09 00:00:00,1286947.32,,
2025-12-10 00:00:00,1271939.71,,
2025-12-11 00:00:00,1215574.40,,
2025-12-12 00:00:00,1217613.13,,
2025-12-13 00:00:00,1252411.61,,
2025-12-14 00:00:00,1186537.49,,
2025-12-15 00:00:00,1135465.74,,
2025-12-16 00:00:00,1044634.87,,
2025-12-17 00:00:00,1072110.13,,
2025-12-18 00:00:00,1031928.98,,
2025-12-19 00:00:00,1035284.71,,
2025-12-20 00:00:00,1090531.12,,
2025-12-21 00:00:00,1072842.98,,
2025-12-22 00:00:00,1042901.63,,
2025-12-23 00:00:00,1038344.22,,
2025-12-24 00:00:00,1009844.46,,
2025-12-25 00:00:00,1017171.47,,
2025-12-26 00:00:00,1069558.91,,
2025-12-27 00:00:00,1041703.29,,
2025-12-28 00:00:00,1097611.94,,
2025-12-29 00:00:00,1055154.38,,
2025-12-30 00:00:00,1042409.41,,
2025-12-31 00:00:00,993223.53,,
2026-01-01 00:00:00,952640.02,,
2026-01-02 00:00:00,1037851.57,,
2026-01-03 00:00:00,1131506.64,,
2026-01-04 00:00:00,1123610.76,,
2026-01-05 00:00:00,1157206.04,,
2026-01-06 00:00:00,1162448.67,,
2026-01-07 00:00:00,1145636.01,,
2026-01-08 00:00:00,1107985.22,,
2026-01-09 00:00:00,1102451.04,,
2026-01-10 00:00:00,1120058.28,,
2026-01-11 00:00:00,1064252.48,,
2026-01-12 00:00:00,1085042.57,,
2026-01-13 00:00:00,1065698.69,,
2026-01-14 00:00:00,1205029.97,,
2026-01-15 00:00:00,1150439.82,,
2026-01-16 00:00:00,1168507.51,,
2026-01-17 00:00:00,1195482.18,,
2026-01-18 00:00:00,1161576.69,,
2026-01-19 00:00:00,1080820.80,,
2026-01-20 00:00:00,1011124.18,,
2026-01-21 00:00:00,923565.57,,
2026-01-22 00:00:00,998246.73,,
2026-01-23 00:00:00,981959.24,,
2026-01-24 00:00:00,994452.91,,
2026-01-25 00:00:00,1008428.54,,
2026-01-26 00:00:00,954227.31,,
2026-01-27 00:00:00,993407.64,,
2026-01-28 00:00:00,1032380.18,,
2026-01-29 00:00:00,1010748.83,,
2026-01-30 00:00:00,1011402.71,,
2026-01-31 00:00:00,1061999.53,,
2026-02-01 00:00:00,930882.58,,
2026-02-02 00:00:00,912980.22,,
2026-02-03 00:00:00,933600.70,,
2026-02-04 00:00:00,906237.33,,
2026-02-05 00:00:00,899630.70,,
2026-02-06 00:00:00,801698.81,,
2026-02-07 00:00:00,882276.28,,
2026-02-08 00:00:00,882575.55,,
2026-02-09 00:00:00,862099.98,,
2026-02-10 00:00:00,904641.49,,
2026-02-11 00:00:00,829190.65,,
2026-02-12 00:00:00,836083.61,,
2026-02-13 00:00:00,867295.60,,
2026-02-14 00:00:00,901058.74,,
2026-02-15 00:00:00,901114.54,,
2026-02-16 00:00:00,863020.04,,
2026-02-17 00:00:00,908974.46,,
2026-02-18 00:00:00,897771.72,,
2026-02-19 00:00:00,854949.62,,
2026-02-20 00:00:00,846264.94,,
2026-02-21 00:00:00,882051.63,,
2026-02-22 00:00:00,851114.21,,
2026-02-23 00:00:00,889907.98,,
2026-02-24 00:00:00,836320.33,,
2026-02-25 00:00:00,804131.00,,
2026-02-26 00:00:00,887878.76,,
2026-02-27 00:00:00,885223.57,,
2026-02-28 00:00:00,863191.08,,
2026-03-01 00:00:00,932202.18,,
2026-03-02 00:00:00,863269.80,,
2026-03-03 00:00:00,881434.25,,
2026-03-04 00:00:00,994108.17,,
2026-03-05 00:00:00,912883.08,,
2026-03-06 00:00:00,854313.84,,
2026-03-07 00:00:00,761592.00,,
2026-03-08 00:00:00,751134.79,,
2026-03-09 00:00:00,745797.49,,
2026-03-10 00:00:00,812810.77,,
2026-03-11 00:00:00,809890.84,,
2026-03-12 00:00:00,832264.13,,
2026-03-13 00:00:00,910210.34,,
2026-03-14 00:00:00,947284.97,,
2026-03-15 00:00:00,940193.91,,
2026-03-16 00:00:00,939606.10,,
2026-03-17 00:00:00,1027537.42,,
2026-03-18 00:00:00,1114651.02,,
2026-03-19 00:00:00,1088229.58,,
2026-03-20 00:00:00,1070966.38,,
2026-03-21 00:00:00,1075680.36,,
2026-03-22 00:00:00,1087634.86,,
2026-03-23 00:00:00,1047504.81,,
2026-03-24 00:00:00,1147024.18,,
2026-03-25 00:00:00,1194224.27,,
2026-03-26 00:00:00,1160716.36,,
2026-03-27 00:00:00,1127427.69,,
2026-03-28 00:00:00,1118402.59,,
2026-03-29 00:00:00,1109381.68,,
2026-03-30 00:00:00,1110998.58,,
2026-03-31 00:00:00,1183514.30,,
2026-04-01 00:00:00,1197979.15,,
2026-04-02 00:00:00,1187254.34,,
2026-04-03 00:00:00,1226248.48,,
2026-04-04 00:00:00,1162097.16,,
2026-04-05 00:00:00,1150403.47,,
2026-04-06 00:00:00,1111239.80,,
2026-04-07 00:00:00,1118800.37,,
2026-04-08 00:00:00,1098642.47,,
2026-04-09 00:00:00,1377110.70,,
2026-04-10 00:00:00,1195333.68,,
2026-04-11 00:00:00,1208262.62,,
2026-04-12 00:00:00,1220014.34,,
2026-04-13 00:00:00,1168758.71,,
2026-04-14 00:00:00,1218358.97,,
2026-04-15 00:00:00,1110771.71,,
2026-04-16 00:00:00,1112361.25,,
2026-04-17 00:00:00,1241104.09,,
2026-04-18 00:00:00,1281366.76,,
2026-04-19 00:00:00,1107534.52,,
2026-04-20 00:00:00,1156364.59,,
2026-04-21 00:00:00,1176725.98,,
2026-04-22 00:00:00,1179352.18,,
2026-04-23 00:00:00,1195855.67,,
2026-04-24 00:00:00,1241422.73,,
2026-04-25 00:00:00,1206548.58,,
2026-04-26 00:00:00,1199425.11,,
2026-04-27 00:00:00,1232919.40,,
2026-04-28 00:00:00,1168544.37,,
2026-04-29 00:00:00,1201596.56,,
2026-04-30 00:00:00,1110267.33,,
2026-05-01 00:00:00,1102053.04,,
2026-05-02 00:00:00,1155951.76,,
2026-05-03 00:00:00,1246317.98,,
2026-05-04 00:00:00,1197360.11,,
2026-05-05 00:00:00,1183396.56,,
2026-05-06 00:00:00,1194775.64,,
2026-05-07 00:00:00,1225380.05,,
2026-05-08 00:00:00,1212422.77,,
2026-05-09 00:00:00,1240389.34,,
2026-05-10 00:00:00,1189948.52,,
2026-05-11 00:00:00,1207258.16,,
2026-05-12 00:00:00,1209419.03,,
2026-05-13 00:00:00,1189436.15,,
2026-05-14 00:00:00,1821437.18,,
2026-05-15 00:00:00,1191695.84,,
2026-05-16 00:00:00,1056890.04,,
2026-05-17 00:00:00,1166028.58,,
2026-05-18 00:00:00,885449.18,,
2026-05-19 00:00:00,789113.88,,
2026-05-20 00:00:00,808966.81,,
