time,ls_ratio,long_pct,short_pct
2024-07-29 00:00:00,2.342200,70.0800,29.9200
2024-07-30 00:00:00,2.382900,70.4400,29.5600
2024-07-31 00:00:00,2.379500,70.4100,29.5900
2024-08-01 00:00:00,2.349000,70.1400,29.8600
2024-08-02 00:00:00,2.399000,70.5800,29.4200
2024-08-03 00:00:00,2.568900,71.9800,28.0200
2024-08-04 00:00:00,2.274400,69.4600,30.5400
2024-08-05 00:00:00,2.201000,68.7600,31.2400
2024-08-06 00:00:00,2.264800,69.3700,30.6300
2024-08-07 00:00:00,2.025700,66.9500,33.0500
2024-08-08 00:00:00,2.228900,69.0300,30.9700
2024-08-09 00:00:00,2.157600,68.3300,31.6700
2024-08-10 00:00:00,2.372700,70.3500,29.6500
2024-08-11 00:00:00,2.260500,69.3300,30.6700
2024-08-12 00:00:00,2.341100,70.0700,29.9300
2024-08-13 00:00:00,2.168600,68.4400,31.5600
2024-08-14 00:00:00,2.429400,70.8400,29.1600
2024-08-15 00:00:00,2.431700,70.8600,29.1400
2024-08-16 00:00:00,2.474600,71.2200,28.7800
2024-08-17 00:00:00,2.491600,71.3600,28.6400
2024-08-18 00:00:00,2.716100,73.0900,26.9100
2024-08-19 00:00:00,2.579100,72.0600,27.9400
2024-08-20 00:00:00,2.508800,71.5000,28.5000
2024-08-21 00:00:00,2.211300,68.8600,31.1400
2024-08-22 00:00:00,2.045100,67.1600,32.8400
2024-08-23 00:00:00,2.057200,67.2900,32.7100
2024-08-24 00:00:00,2.246800,69.2000,30.8000
2024-08-25 00:00:00,2.098900,67.7300,32.2700
2024-08-26 00:00:00,2.234200,69.0800,30.9200
2024-08-27 00:00:00,2.127900,68.0300,31.9700
2024-08-28 00:00:00,1.982400,66.4700,33.5300
2024-08-29 00:00:00,2.106600,67.8100,32.1900
2024-08-30 00:00:00,2.344500,70.1000,29.9000
2024-08-31 00:00:00,2.094100,67.6800,32.3200
2024-09-01 00:00:00,2.144700,68.2000,31.8000
2024-09-02 00:00:00,2.400200,70.5900,29.4100
2024-09-03 00:00:00,2.174600,68.5000,31.5000
2024-09-04 00:00:00,2.269000,69.4100,30.5900
2024-09-05 00:00:00,2.505100,71.4700,28.5300
2024-09-06 00:00:00,2.414100,70.7100,29.2900
2024-09-07 00:00:00,2.696900,72.9500,27.0500
2024-09-08 00:00:00,3.022500,75.1400,24.8600
2024-09-09 00:00:00,2.949400,74.6800,25.3200
2024-09-10 00:00:00,2.895600,74.3300,25.6700
2024-09-11 00:00:00,2.852100,74.0400,25.9600
2024-09-12 00:00:00,2.819700,73.8200,26.1800
2024-09-13 00:00:00,2.837300,73.9400,26.0600
2024-09-14 00:00:00,2.909300,74.4200,25.5800
2024-09-15 00:00:00,2.667000,72.7300,27.2700
2024-09-16 00:00:00,2.575300,72.0300,27.9700
2024-09-17 00:00:00,2.720200,73.1200,26.8800
2024-09-18 00:00:00,2.730000,73.1900,26.8100
2024-09-19 00:00:00,2.785000,73.5800,26.4200
2024-09-20 00:00:00,2.706400,73.0200,26.9800
2024-09-21 00:00:00,2.565100,71.9500,28.0500
2024-09-22 00:00:00,2.588100,72.1300,27.8700
2024-09-23 00:00:00,2.647000,72.5800,27.4200
2024-09-24 00:00:00,2.821200,73.8300,26.1700
2024-09-25 00:00:00,2.756600,73.3800,26.6200
2024-09-26 00:00:00,2.712000,73.0600,26.9400
2024-09-27 00:00:00,2.937000,74.6000,25.4000
2024-09-28 00:00:00,2.927700,74.5400,25.4600
2024-09-29 00:00:00,3.046900,75.2900,24.7100
2024-09-30 00:00:00,2.988800,74.9300,25.0700
2024-10-01 00:00:00,2.769300,73.4700,26.5300
2024-10-02 00:00:00,2.748100,73.3200,26.6800
2024-10-03 00:00:00,2.779300,73.5400,26.4600
2024-10-04 00:00:00,2.844700,73.9900,26.0100
2024-10-05 00:00:00,2.938600,74.6100,25.3900
2024-10-06 00:00:00,2.932400,74.5700,25.4300
2024-10-07 00:00:00,2.982500,74.8900,25.1100
2024-10-08 00:00:00,2.091200,67.6500,32.3500
2024-10-09 00:00:00,2.440000,70.9300,29.0700
2024-10-10 00:00:00,2.640300,72.5300,27.4700
2024-10-11 00:00:00,2.608800,72.2900,27.7100
2024-10-12 00:00:00,2.874500,74.1900,25.8100
2024-10-13 00:00:00,2.849100,74.0200,25.9800
2024-10-14 00:00:00,2.758000,73.3900,26.6100
2024-10-15 00:00:00,3.043700,75.2700,24.7300
2024-10-16 00:00:00,3.063400,75.3900,24.6100
2024-10-17 00:00:00,3.279000,76.6300,23.3700
2024-10-18 00:00:00,3.357300,77.0500,22.9500
2024-10-19 00:00:00,3.046900,75.2900,24.7100
2024-10-20 00:00:00,2.943200,74.6400,25.3600
2024-10-21 00:00:00,2.732700,73.2100,26.7900
2024-10-22 00:00:00,2.332200,69.9900,30.0100
2024-10-23 00:00:00,2.496500,71.4000,28.6000
2024-10-24 00:00:00,2.167600,68.4300,31.5700
2024-10-25 00:00:00,1.731500,63.3900,36.6100
2024-10-26 00:00:00,1.958600,66.2000,33.8000
2024-10-27 00:00:00,2.147600,68.2300,31.7700
2024-10-28 00:00:00,2.155600,68.3100,31.6900
2024-10-29 00:00:00,2.218500,68.9300,31.0700
2024-10-30 00:00:00,2.125000,68.0000,32.0000
2024-10-31 00:00:00,2.416500,70.7300,29.2700
2024-11-01 00:00:00,2.472200,71.2000,28.8000
2024-11-02 00:00:00,2.356800,70.2100,29.7900
2024-11-03 00:00:00,2.497700,71.4100,28.5900
2024-11-04 00:00:00,2.337800,70.0400,29.9600
2024-11-05 00:00:00,2.447100,70.9900,29.0100
2024-11-06 00:00:00,2.582900,72.0900,27.9100
2024-11-07 00:00:00,2.529800,71.6700,28.3300
2024-11-08 00:00:00,2.431700,70.8600,29.1400
2024-11-09 00:00:00,2.481900,71.2800,28.7200
2024-11-10 00:00:00,2.552400,71.8500,28.1500
2024-11-11 00:00:00,2.802300,73.7000,26.3000
2024-11-12 00:00:00,2.130900,68.0600,31.9400
2024-11-13 00:00:00,2.200000,68.7500,31.2500
2024-11-14 00:00:00,2.319000,69.8700,30.1300
2024-11-15 00:00:00,2.298200,69.6800,30.3200
2024-11-16 00:00:00,2.213400,68.8800,31.1200
2024-11-17 00:00:00,2.400200,70.5900,29.4100
2024-11-18 00:00:00,2.274400,69.4600,30.5400
2024-11-19 00:00:00,2.130900,68.0600,31.9400
2024-11-20 00:00:00,2.136800,68.1200,31.8800
2024-11-21 00:00:00,2.266900,69.3900,30.6100
2024-11-22 00:00:00,2.256300,69.2900,30.7100
2024-11-23 00:00:00,2.369300,70.3200,29.6800
2024-11-24 00:00:00,2.198000,68.7300,31.2700
2024-11-25 00:00:00,2.277600,69.4900,30.5100
2024-11-26 00:00:00,2.245700,69.1900,30.8100
2024-11-27 00:00:00,2.384100,70.4500,29.5500
2024-11-28 00:00:00,2.359100,70.2300,29.7700
2024-11-29 00:00:00,2.483100,71.2900,28.7100
2024-11-30 00:00:00,2.455400,71.0600,28.9400
2024-12-01 00:00:00,2.641700,72.5400,27.4600
2024-12-02 00:00:00,2.750900,73.3400,26.6600
2024-12-03 00:00:00,2.660300,72.6800,27.3200
2024-12-04 00:00:00,2.532300,71.6900,28.3100
2024-12-05 00:00:00,2.454200,71.0500,28.9500
2024-12-06 00:00:00,2.592000,72.1600,27.8400
2024-12-07 00:00:00,2.551100,71.8400,28.1600
2024-12-08 00:00:00,2.629800,72.4500,27.5500
2024-12-09 00:00:00,2.886500,74.2700,25.7300
2024-12-10 00:00:00,2.917000,74.4700,25.5300
2024-12-11 00:00:00,2.524900,71.6300,28.3700
2024-12-12 00:00:00,2.546100,71.8000,28.2000
2024-12-13 00:00:00,2.502600,71.4500,28.5500
2024-12-14 00:00:00,2.507500,71.4900,28.5100
2024-12-15 00:00:00,2.698200,72.9600,27.0400
2024-12-16 00:00:00,2.557500,71.8900,28.1100
2024-12-17 00:00:00,2.567600,71.9700,28.0300
2024-12-18 00:00:00,2.701000,72.9800,27.0200
2024-12-19 00:00:00,2.910800,74.4300,25.5700
2024-12-20 00:00:00,2.900200,74.3600,25.6400
2024-12-21 00:00:00,2.576500,72.0400,27.9600
2024-12-22 00:00:00,2.713300,73.0700,26.9300
2024-12-23 00:00:00,2.707800,73.0300,26.9700
2024-12-24 00:00:00,2.933900,74.5800,25.4200
2024-12-25 00:00:00,3.061700,75.3800,24.6200
2024-12-26 00:00:00,3.050200,75.3100,24.6900
2024-12-27 00:00:00,2.730000,73.1900,26.8100
2024-12-28 00:00:00,2.909300,74.4200,25.5800
2024-12-29 00:00:00,2.898600,74.3500,25.6500
2024-12-30 00:00:00,2.849100,74.0200,25.9800
2024-12-31 00:00:00,2.825600,73.8600,26.1400
2025-01-01 00:00:00,2.802300,73.7000,26.3000
2025-01-02 00:00:00,2.862500,74.1100,25.8900
2025-01-03 00:00:00,2.969800,74.8100,25.1900
2025-01-04 00:00:00,2.906300,74.4000,25.6000
2025-01-05 00:00:00,2.840200,73.9600,26.0400
2025-01-06 00:00:00,2.892600,74.3100,25.6900
2025-01-07 00:00:00,2.935500,74.5900,25.4100
2025-01-08 00:00:00,2.932400,74.5700,25.4300
2025-01-09 00:00:00,3.035500,75.2200,24.7800
2025-01-10 00:00:00,3.071700,75.4400,24.5600
2025-01-11 00:00:00,3.116900,75.7100,24.2900
2025-01-12 00:00:00,3.083300,75.5100,24.4900
2025-01-13 00:00:00,3.199900,76.1900,23.8100
2025-01-14 00:00:00,3.127100,75.7700,24.2300
2025-01-15 00:00:00,3.237300,76.4000,23.6000
2025-01-16 00:00:00,3.184100,76.1000,23.9000
2025-01-17 00:00:00,3.123700,75.7500,24.2500
2025-01-18 00:00:00,3.177100,76.0600,23.9400
2025-01-19 00:00:00,2.773600,73.5000,26.5000
2025-01-20 00:00:00,2.792200,73.6300,26.3700
2025-01-21 00:00:00,2.690000,72.9000,27.1000
2025-01-22 00:00:00,2.785000,73.5800,26.4200
2025-01-23 00:00:00,2.935500,74.5900,25.4100
2025-01-24 00:00:00,2.904700,74.3900,25.6100
2025-01-25 00:00:00,2.915400,74.4600,25.5400
2025-01-26 00:00:00,2.946300,74.6600,25.3400
2025-01-27 00:00:00,3.083300,75.5100,24.4900
2025-01-28 00:00:00,2.891100,74.3000,25.7000
2025-01-29 00:00:00,2.533600,71.7000,28.3000
2025-01-30 00:00:00,2.714700,73.0800,26.9200
2025-01-31 00:00:00,2.590700,72.1500,27.8500
2025-02-01 00:00:00,2.445900,70.9800,29.0200
2025-02-02 00:00:00,2.551100,71.8400,28.1600
2025-02-03 00:00:00,2.641700,72.5400,27.4600
2025-02-04 00:00:00,2.563800,71.9400,28.0600
2025-02-05 00:00:00,2.261600,69.3400,30.6600
2025-02-06 00:00:00,2.346700,70.1200,29.8800
2025-02-07 00:00:00,2.483100,71.2900,28.7100
2025-02-08 00:00:00,2.386400,70.4700,29.5300
2025-02-09 00:00:00,2.311300,69.8000,30.2000
2025-02-10 00:00:00,2.217500,68.9200,31.0800
2025-02-11 00:00:00,2.113300,67.8800,32.1200
2025-02-12 00:00:00,2.358000,70.2200,29.7800
2025-02-13 00:00:00,2.285200,69.5600,30.4400
2025-02-14 00:00:00,2.447100,70.9900,29.0100
2025-02-15 00:00:00,2.566300,71.9600,28.0400
2025-02-16 00:00:00,2.511200,71.5200,28.4800
2025-02-17 00:00:00,2.495300,71.3900,28.6100
2025-02-18 00:00:00,2.370400,70.3300,29.6700
2025-02-19 00:00:00,2.418800,70.7500,29.2500
2025-02-20 00:00:00,2.302500,69.7200,30.2800
2025-02-21 00:00:00,2.338900,70.0500,29.9500
2025-02-22 00:00:00,2.623200,72.4000,27.6000
2025-02-23 00:00:00,2.588100,72.1300,27.8700
2025-02-24 00:00:00,2.434100,70.8800,29.1200
2025-02-25 00:00:00,2.472200,71.2000,28.8000
2025-02-26 00:00:00,2.353500,70.1800,29.8200
2025-02-27 00:00:00,2.565100,71.9500,28.0500
2025-02-28 00:00:00,2.434100,70.8800,29.1200
2025-03-01 00:00:00,2.486800,71.3200,28.6800
2025-03-02 00:00:00,2.491600,71.3600,28.6400
2025-03-03 00:00:00,2.363600,70.2700,29.7300
2025-03-04 00:00:00,2.355700,70.2000,29.8000
2025-03-05 00:00:00,2.589400,72.1400,27.8600
2025-03-06 00:00:00,2.604900,72.2600,27.7400
2025-03-07 00:00:00,2.579100,72.0600,27.9400
2025-03-08 00:00:00,2.490400,71.3500,28.6500
2025-03-09 00:00:00,2.496500,71.4000,28.6000
2025-03-10 00:00:00,2.434100,70.8800,29.1200
2025-03-11 00:00:00,2.474600,71.2200,28.7800
2025-03-12 00:00:00,2.427000,70.8200,29.1800
2025-03-13 00:00:00,2.292700,69.6300,30.3700
2025-03-14 00:00:00,2.072200,67.4500,32.5500
2025-03-15 00:00:00,2.184700,68.6000,31.4000
2025-03-16 00:00:00,2.011100,66.7900,33.2100
2025-03-17 00:00:00,2.074100,67.4700,32.5300
2025-03-18 00:00:00,2.084500,67.5800,32.4200
2025-03-19 00:00:00,2.123000,67.9800,32.0200
2025-03-20 00:00:00,2.124000,67.9900,32.0100
2025-03-21 00:00:00,2.170600,68.4600,31.5400
2025-03-22 00:00:00,2.212300,68.8700,31.1300
2025-03-23 00:00:00,2.259500,69.3200,30.6800
2025-03-24 00:00:00,2.292700,69.6300,30.3700
2025-03-25 00:00:00,2.337800,70.0400,29.9600
2025-03-26 00:00:00,2.166600,68.4200,31.5800
2025-03-27 00:00:00,2.202000,68.7700,31.2300
2025-03-28 00:00:00,2.325600,69.9300,30.0700
2025-03-29 00:00:00,2.380700,70.4200,29.5800
2025-03-30 00:00:00,2.365900,70.2900,29.7100
2025-03-31 00:00:00,2.367000,70.3000,29.7000
2025-04-01 00:00:00,2.421100,70.7700,29.2300
2025-04-02 00:00:00,2.513700,71.5400,28.4600
2025-04-03 00:00:00,2.552400,71.8500,28.1500
2025-04-04 00:00:00,2.571400,72.0000,28.0000
2025-04-05 00:00:00,2.568900,71.9800,28.0200
2025-04-06 00:00:00,2.457800,71.0800,28.9200
2025-04-07 00:00:00,2.505100,71.4700,28.5300
2025-04-08 00:00:00,2.501400,71.4400,28.5600
2025-04-09 00:00:00,2.407200,70.6500,29.3500
2025-04-10 00:00:00,2.377200,70.3900,29.6100
2025-04-11 00:00:00,2.502600,71.4500,28.5500
2025-04-12 00:00:00,2.477100,71.2400,28.7600
2025-04-13 00:00:00,2.468600,71.1700,28.8300
2025-04-14 00:00:00,2.463800,71.1300,28.8700
2025-04-15 00:00:00,2.299200,69.6900,30.3100
2025-04-16 00:00:00,2.488000,71.3300,28.6700
2025-04-17 00:00:00,2.424700,70.8000,29.2000
2025-04-18 00:00:00,2.531100,71.6800,28.3200
2025-04-19 00:00:00,2.430500,70.8500,29.1500
2025-04-20 00:00:00,1.974400,66.3800,33.6200
2025-04-21 00:00:00,2.206200,68.8100,31.1900
2025-04-22 00:00:00,2.196900,68.7200,31.2800
2025-04-23 00:00:00,2.113300,67.8800,32.1200
2025-04-24 00:00:00,2.279800,69.5100,30.4900
2025-04-25 00:00:00,2.492800,71.3700,28.6300
2025-04-26 00:00:00,2.575300,72.0300,27.9700
2025-04-27 00:00:00,2.718900,73.1100,26.8900
2025-04-28 00:00:00,2.647000,72.5800,27.4200
2025-04-29 00:00:00,2.706400,73.0200,26.9800
2025-04-30 00:00:00,2.951000,74.6900,25.3100
2025-05-01 00:00:00,2.805200,73.7200,26.2800
2025-05-02 00:00:00,2.688700,72.8900,27.1100
2025-05-03 00:00:00,2.787900,73.6000,26.4000
2025-05-04 00:00:00,2.859500,74.0900,25.9100
2025-05-05 00:00:00,2.979300,74.8700,25.1300
2025-05-06 00:00:00,3.130500,75.7900,24.2100
2025-05-07 00:00:00,3.045300,75.2800,24.7200
2025-05-08 00:00:00,3.003200,75.0200,24.9800
2025-05-09 00:00:00,2.795100,73.6500,26.3500
2025-05-10 00:00:00,3.228300,76.3500,23.6500
2025-05-11 00:00:00,3.100000,75.6100,24.3900
2025-05-12 00:00:00,3.353500,77.0300,22.9700
2025-05-13 00:00:00,3.078300,75.4800,24.5200
2025-05-14 00:00:00,3.071700,75.4400,24.5600
2025-05-15 00:00:00,3.083300,75.5100,24.4900
2025-05-16 00:00:00,2.996800,74.9800,25.0200
2025-05-17 00:00:00,2.673800,72.7800,27.2200
2025-05-18 00:00:00,3.081600,75.5000,24.5000
2025-05-19 00:00:00,3.071700,75.4400,24.5600
2025-05-20 00:00:00,3.240900,76.4200,23.5800
2025-05-21 00:00:00,3.066700,75.4100,24.5900
2025-05-22 00:00:00,3.078300,75.4800,24.5200
2025-05-23 00:00:00,3.100000,75.6100,24.3900
2025-05-24 00:00:00,3.116900,75.7100,24.2900
2025-05-25 00:00:00,2.724400,73.1500,26.8500
2025-05-26 00:00:00,2.858000,74.0800,25.9200
2025-05-27 00:00:00,2.698200,72.9600,27.0400
2025-05-28 00:00:00,2.795100,73.6500,26.3500
2025-05-29 00:00:00,3.012800,75.0800,24.9200
2025-05-30 00:00:00,3.068300,75.4200,24.5800
2025-05-31 00:00:00,3.140800,75.8500,24.1500
2025-06-01 00:00:00,3.008000,75.0500,24.9500
2025-06-02 00:00:00,3.008000,75.0500,24.9500
2025-06-03 00:00:00,3.046900,75.2900,24.7100
2025-06-04 00:00:00,2.960400,74.7500,25.2500
2025-06-05 00:00:00,3.113500,75.6900,24.3100
2025-06-06 00:00:00,3.009600,75.0600,24.9400
2025-06-07 00:00:00,3.110200,75.6700,24.3300
2025-06-08 00:00:00,2.850600,74.0300,25.9700
2025-06-09 00:00:00,2.792200,73.6300,26.3700
2025-06-10 00:00:00,2.879000,74.2200,25.7800
2025-06-11 00:00:00,2.864000,74.1200,25.8800
2025-06-12 00:00:00,2.932400,74.5700,25.4300
2025-06-13 00:00:00,2.920000,74.4900,25.5100
2025-06-14 00:00:00,2.876000,74.2000,25.8000
2025-06-15 00:00:00,2.763600,73.4300,26.5700
2025-06-16 00:00:00,2.791100,73.6300,26.3800
2025-06-17 00:00:00,2.336700,70.0300,29.9700
2025-06-18 00:00:00,1.901900,65.5400,34.4600
2025-06-19 00:00:00,2.124000,67.9900,32.0100
2025-06-20 00:00:00,2.052500,67.2400,32.7600
2025-06-21 00:00:00,2.096000,67.7000,32.3000
2025-06-22 00:00:00,1.921400,65.7700,34.2300
2025-06-23 00:00:00,1.930000,65.8700,34.1300
2025-06-24 00:00:00,2.151600,68.2700,31.7300
2025-06-25 00:00:00,2.320100,69.8800,30.1200
2025-06-26 00:00:00,2.355700,70.2000,29.8000
2025-06-27 00:00:00,2.183700,68.5900,31.4100
2025-06-28 00:00:00,2.223700,68.9800,31.0200
2025-06-29 00:00:00,2.222700,68.9700,31.0300
2025-06-30 00:00:00,2.269000,69.4100,30.5900
2025-07-01 00:00:00,2.258400,69.3100,30.6900
2025-07-02 00:00:00,2.169600,68.4500,31.5500
2025-07-03 00:00:00,2.296000,69.6600,30.3400
2025-07-04 00:00:00,2.365900,70.2900,29.7100
2025-07-05 00:00:00,2.496500,71.4000,28.6000
2025-07-06 00:00:00,2.517400,71.5700,28.4300
2025-07-07 00:00:00,2.371500,70.3400,29.6600
2025-07-08 00:00:00,2.684600,72.8600,27.1400
2025-07-09 00:00:00,2.546100,71.8000,28.2000
2025-07-10 00:00:00,2.644300,72.5600,27.4400
2025-07-11 00:00:00,2.825600,73.8600,26.1400
2025-07-12 00:00:00,3.008000,75.0500,24.9500
2025-07-13 00:00:00,2.736900,73.2400,26.7600
2025-07-14 00:00:00,2.668400,72.7400,27.2600
2025-07-15 00:00:00,2.955700,74.7200,25.2800
2025-07-16 00:00:00,2.524900,71.6300,28.3700
2025-07-17 00:00:00,2.577800,72.0500,27.9500
2025-07-18 00:00:00,2.643000,72.5500,27.4500
2025-07-19 00:00:00,2.803700,73.7100,26.2900
2025-07-20 00:00:00,2.762200,73.4200,26.5800
2025-07-21 00:00:00,2.830000,73.8900,26.1100
2025-07-22 00:00:00,2.831400,73.9000,26.1000
2025-07-23 00:00:00,3.022500,75.1400,24.8600
2025-07-24 00:00:00,3.171900,76.0300,23.9700
2025-07-25 00:00:00,2.423500,70.7900,29.2100
2025-07-26 00:00:00,2.316700,69.8500,30.1500
2025-07-27 00:00:00,2.517400,71.5700,28.4300
2025-07-28 00:00:00,3.100000,75.6100,24.3900
2025-07-29 00:00:00,3.127100,75.7700,24.2300
2025-07-30 00:00:00,3.045300,75.2800,24.7200
2025-07-31 00:00:00,2.585500,72.1100,27.8900
2025-08-01 00:00:00,2.698200,72.9600,27.0400
2025-08-02 00:00:00,2.566300,71.9600,28.0400
2025-08-03 00:00:00,2.477100,71.2400,28.7600
2025-08-04 00:00:00,2.333300,70.0000,30.0000
2025-08-05 00:00:00,2.588100,72.1300,27.8700
2025-08-06 00:00:00,2.721600,73.1300,26.8700
2025-08-07 00:00:00,2.589400,72.1400,27.8600
2025-08-08 00:00:00,2.756600,73.3800,26.6200
2025-08-09 00:00:00,2.879000,74.2200,25.7800
2025-08-10 00:00:00,2.572700,72.0100,27.9900
2025-08-11 00:00:00,2.599700,72.2200,27.7800
2025-08-12 00:00:00,3.038800,75.2400,24.7600
2025-08-13 00:00:00,2.616600,72.3500,27.6500
2025-08-14 00:00:00,2.838800,73.9500,26.0500
2025-08-15 00:00:00,2.745300,73.3000,26.7000
2025-08-16 00:00:00,2.691400,72.9100,27.0900
2025-08-17 00:00:00,2.619300,72.3700,27.6300
2025-08-18 00:00:00,0.622300,38.3600,61.6400
2025-08-19 00:00:00,0.938000,48.4000,51.6000
2025-08-20 00:00:00,1.059700,51.4500,48.5500
2025-08-21 00:00:00,1.122200,52.8800,47.1200
2025-08-22 00:00:00,1.221700,54.9900,45.0100
2025-08-23 00:00:00,1.197300,54.4900,45.5100
2025-08-24 00:00:00,1.247200,55.5000,44.5000
2025-08-25 00:00:00,1.133100,53.1200,46.8800
2025-08-26 00:00:00,1.090700,52.1700,47.8300
2025-08-27 00:00:00,1.056800,51.3800,48.6200
2025-08-28 00:00:00,1.172500,53.9700,46.0300
2025-08-29 00:00:00,1.010900,50.2700,49.7300
2025-08-30 00:00:00,0.870600,46.5400,53.4600
2025-08-31 00:00:00,1.455200,59.2700,40.7300
2025-09-01 00:00:00,1.524600,60.3900,39.6100
2025-09-02 00:00:00,1.377600,57.9400,42.0600
2025-09-03 00:00:00,1.326700,57.0200,42.9800
2025-09-04 00:00:00,1.164000,53.7900,46.2100
2025-09-05 00:00:00,0.982200,49.5500,50.4500
2025-09-06 00:00:00,1.047500,51.1600,48.8400
2025-09-07 00:00:00,1.082000,51.9700,48.0300
2025-09-08 00:00:00,1.101700,52.4200,47.5800
2025-09-09 00:00:00,1.095600,52.2800,47.7200
2025-09-10 00:00:00,0.991600,49.7900,50.2100
2025-09-11 00:00:00,1.030900,50.7600,49.2400
2025-09-12 00:00:00,0.965000,49.1100,50.8900
2025-09-13 00:00:00,1.129000,53.0300,46.9700
2025-09-14 00:00:00,1.258900,55.7300,44.2700
2025-09-15 00:00:00,1.234600,55.2500,44.7500
2025-09-16 00:00:00,1.493100,59.8900,40.1100
2025-09-17 00:00:00,1.819300,64.5300,35.4700
2025-09-18 00:00:00,1.761700,63.7900,36.2100
2025-09-19 00:00:00,1.873600,65.2000,34.8000
2025-09-20 00:00:00,1.726300,63.3200,36.6800
2025-09-21 00:00:00,1.638500,62.1000,37.9000
2025-09-22 00:00:00,1.710000,63.1000,36.9000
2025-09-23 00:00:00,1.824100,64.5900,35.4100
2025-09-24 00:00:00,1.486900,59.7900,40.2100
2025-09-25 00:00:00,1.678100,62.6600,37.3400
2025-09-26 00:00:00,1.849800,64.9100,35.0900
2025-09-27 00:00:00,1.486300,59.7800,40.2200
2025-09-28 00:00:00,1.477100,59.6300,40.3700
2025-09-29 00:00:00,1.629500,61.9700,38.0300
2025-09-30 00:00:00,1.727800,63.3400,36.6600
2025-10-01 00:00:00,1.608200,61.6600,38.3400
2025-10-02 00:00:00,1.568100,61.0600,38.9400
2025-10-03 00:00:00,1.545200,60.7100,39.2900
2025-10-04 00:00:00,1.737500,63.4700,36.5300
2025-10-05 00:00:00,1.834500,64.7200,35.2800
2025-10-06 00:00:00,1.767800,63.8700,36.1300
2025-10-07 00:00:00,1.761700,63.7900,36.2100
2025-10-08 00:00:00,2.015700,66.8400,33.1600
2025-10-09 00:00:00,1.836100,64.7400,35.2600
2025-10-10 00:00:00,1.751000,63.6500,36.3500
2025-10-11 00:00:00,1.949000,66.0900,33.9100
2025-10-12 00:00:00,1.523300,60.3700,39.6300
2025-10-13 00:00:00,1.645500,62.2000,37.8000
2025-10-14 00:00:00,1.788600,64.1400,35.8600
2025-10-15 00:00:00,1.882700,65.3100,34.6900
2025-10-16 00:00:00,2.024800,66.9400,33.0600
2025-10-17 00:00:00,1.952500,66.1300,33.8700
2025-10-18 00:00:00,2.201000,68.7600,31.2400
2025-10-19 00:00:00,2.030300,67.0000,33.0000
2025-10-20 00:00:00,2.091200,67.6500,32.3500
2025-10-21 00:00:00,2.264800,69.3700,30.6300
2025-10-22 00:00:00,2.063700,67.3600,32.6400
2025-10-23 00:00:00,1.943800,66.0300,33.9700
2025-10-24 00:00:00,1.923100,65.7900,34.2100
2025-10-25 00:00:00,1.949000,66.0900,33.9100
2025-10-26 00:00:00,1.874400,65.2100,34.7900
2025-10-27 00:00:00,1.911200,65.6500,34.3500
2025-10-28 00:00:00,2.020200,66.8900,33.1100
2025-10-29 00:00:00,2.089300,67.6300,32.3700
2025-10-30 00:00:00,2.167600,68.4300,31.5700
2025-10-31 00:00:00,2.172600,68.4800,31.5200
2025-11-01 00:00:00,2.269000,69.4100,30.5900
2025-11-02 00:00:00,2.275500,69.4700,30.5300
2025-11-03 00:00:00,2.232100,69.0600,30.9400
2025-11-04 00:00:00,2.151600,68.2700,31.7300
2025-11-05 00:00:00,1.976200,66.4000,33.6000
2025-11-06 00:00:00,2.132800,68.0800,31.9200
2025-11-07 00:00:00,2.188800,68.6400,31.3600
2025-11-08 00:00:00,2.355700,70.2000,29.8000
2025-11-09 00:00:00,2.864000,74.1200,25.8800
2025-11-10 00:00:00,2.752300,73.3500,26.6500
2025-11-11 00:00:00,2.933900,74.5800,25.4200
2025-11-12 00:00:00,2.968300,74.8000,25.2000
2025-11-13 00:00:00,2.735500,73.2300,26.7700
2025-11-14 00:00:00,2.547400,71.8100,28.1900
2025-11-15 00:00:00,2.615300,72.3400,27.6600
2025-11-16 00:00:00,2.765100,73.4400,26.5600
2025-11-17 00:00:00,2.808100,73.7400,26.2600
2025-11-18 00:00:00,2.709200,73.0400,26.9600
2025-11-19 00:00:00,2.606200,72.2700,27.7300
2025-11-20 00:00:00,2.717500,73.1000,26.9000
2025-11-21 00:00:00,2.217500,68.9200,31.0800
2025-11-22 00:00:00,1.812100,64.4400,35.5600
2025-11-23 00:00:00,1.522100,60.3500,39.6500
2025-11-24 00:00:00,1.618500,61.8100,38.1900
2025-11-25 00:00:00,1.650400,62.2700,37.7300
2025-11-26 00:00:00,1.497500,59.9600,40.0400
2025-11-27 00:00:00,1.444400,59.0900,40.9100
2025-11-28 00:00:00,1.432500,58.8900,41.1100
2025-11-29 00:00:00,1.452800,59.2300,40.7700
2025-11-30 00:00:00,1.342500,57.3100,42.6900
2025-12-01 00:00:00,1.341900,57.3000,42.7000
2025-12-02 00:00:00,1.282100,56.1800,43.8200
2025-12-03 00:00:00,1.010500,50.2600,49.7400
2025-12-04 00:00:00,1.001200,50.0300,49.9700
2025-12-05 00:00:00,1.164500,53.8000,46.2000
2025-12-06 00:00:00,1.093800,52.2400,47.7600
2025-12-07 00:00:00,1.026800,50.6600,49.3400
2025-12-08 00:00:00,1.109700,52.6000,47.4000
2025-12-09 00:00:00,1.245200,55.4600,44.5400
