time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-04 21:00:00,3555396.88,203223.6000,1.265556,2.819499,2.279681,0.474914
2025-03-04 22:00:00,3607157.31,202475.3000,1.264992,2.675539,2.122264,0.614815
2025-03-04 23:00:00,3607532.97,203945.3000,1.255064,2.734878,2.137774,0.552174
2025-03-05 00:00:00,3616577.40,203579.9000,1.267450,2.653652,2.104120,0.679964
2025-03-05 01:00:00,3596585.09,203298.2000,1.263436,2.646617,2.097015,0.674549
2025-03-05 02:00:00,3651259.03,204357.7000,1.258162,2.620174,2.088608,0.517849
2025-03-05 03:00:00,3674413.58,205849.5000,1.258453,2.644721,2.097981,1.050194
2025-03-05 04:00:00,3608955.53,205967.1000,1.264551,2.675000,2.097087,0.112272
2025-03-05 05:00:00,3635995.80,206861.0000,1.252895,2.667497,2.111444,0.952619
2025-03-05 06:00:00,3641438.84,206319.1000,1.245146,2.651365,2.084570,1.574848
2025-03-05 07:00:00,3662348.53,205389.1000,1.233635,2.630542,2.085122,1.080767
2025-03-05 08:00:00,3638939.71,203761.8000,1.239615,2.694444,2.125848,1.725838
2025-03-05 09:00:00,3668540.43,203626.8000,1.227880,2.659601,2.145234,0.765959
2025-03-05 10:00:00,3678523.63,202945.0000,1.245463,2.765083,2.200463,0.185248
2025-03-05 11:00:00,3713174.51,202892.1000,1.246473,2.707224,2.170881,0.671608
2025-03-05 12:00:00,3682360.99,202755.9000,1.242777,2.725765,2.158257,0.623139
2025-03-05 13:00:00,3714402.57,203731.5000,1.236543,2.688525,2.112697,0.924270
2025-03-05 14:00:00,3729220.31,205284.7000,1.230799,2.703797,2.108941,1.784597
2025-03-05 15:00:00,3680192.52,205025.8000,1.228677,2.705210,2.106847,0.638358
2025-03-05 16:00:00,3686082.59,205172.0000,1.227031,2.729487,2.089686,0.742480
2025-03-05 17:00:00,3733284.36,207129.4000,1.211588,2.632628,2.041207,0.617876
2025-03-05 18:00:00,3777942.64,207373.2000,1.202620,2.690955,2.106876,1.941476
2025-03-05 19:00:00,3808263.11,207304.4000,1.206705,2.725191,2.111694,0.961796
2025-03-05 20:00:00,3824102.23,206856.1000,1.206542,2.717224,2.118182,0.679882
2025-03-05 21:00:00,3801873.28,204664.8000,1.217752,2.842593,2.202797,0.573348
2025-03-05 22:00:00,3800799.31,205111.7000,1.219799,2.847480,2.213729,1.309379
2025-03-05 23:00:00,3801803.97,204771.8000,1.213102,2.771131,2.169361,1.788751
2025-03-06 00:00:00,3779616.39,204491.5000,1.207965,2.767532,2.160522,1.986939
2025-03-06 01:00:00,3766797.90,205869.7000,1.201749,2.761966,2.159632,0.216398
2025-03-06 02:00:00,3811445.28,206582.4000,1.199924,2.721080,2.113636,1.465287
2025-03-06 03:00:00,3840214.68,207008.5000,1.164661,2.765464,2.128983,0.423562
2025-03-06 04:00:00,3850025.95,207256.6000,1.162937,2.782101,2.153905,1.713114
2025-03-06 05:00:00,3901921.26,207947.2000,1.165145,2.764554,2.138379,0.779925
2025-03-06 06:00:00,3911418.89,208423.7000,1.163525,2.859230,2.201563,1.019583
2025-03-06 07:00:00,3885428.40,208894.0000,1.171269,2.843709,2.195008,0.601135
2025-03-06 08:00:00,3853213.80,209118.3000,1.177590,2.881879,2.204385,0.747941
2025-03-06 09:00:00,3886632.97,209024.1000,1.183239,2.751282,2.124622,0.287240
2025-03-06 10:00:00,3873627.33,209407.9000,1.186371,2.764781,2.124528,1.870705
2025-03-06 11:00:00,3910767.09,209268.3000,1.192276,2.721019,2.099625,1.311194
2025-03-06 12:00:00,3909615.27,209473.6000,1.193764,2.695322,2.083210,0.783397
2025-03-06 13:00:00,3871682.97,210992.1000,1.196674,2.816032,2.143945,0.540880
2025-03-06 14:00:00,3858582.71,211548.7000,1.205534,2.720513,2.093633,0.528846
2025-03-06 15:00:00,3878002.65,211923.9000,1.218061,2.745174,2.045622,1.455231
2025-03-06 16:00:00,3850928.06,207597.2000,1.205064,2.713555,2.044150,2.412989
2025-03-06 17:00:00,3755735.57,205007.4000,1.195552,2.719590,2.102776,2.352895
2025-03-06 18:00:00,3683392.34,203443.8000,1.200510,2.709184,2.056869,0.553779
2025-03-06 19:00:00,3677487.80,203524.7000,1.192745,2.686946,2.041636,1.928244
2025-03-06 20:00:00,3656204.12,203722.3000,1.192636,2.735677,2.090909,1.356238
2025-03-06 21:00:00,3673503.94,203018.7000,1.194873,2.695764,2.025622,0.407348
2025-03-06 22:00:00,3677621.27,202044.9000,1.190124,2.700129,2.016070,0.976150
2025-03-06 23:00:00,3693296.68,202246.9000,1.202785,2.704750,2.038207,0.297124
2025-03-07 00:00:00,3654848.95,201125.3000,1.191187,2.675573,2.043414,0.190080
2025-03-07 01:00:00,3489089.89,201874.7000,1.154245,2.748021,2.099010,1.445239
2025-03-07 02:00:00,3647978.40,203173.4000,1.146963,2.669251,2.096725,3.614045
2025-03-07 03:00:00,3653160.07,202713.3000,1.155218,2.566038,2.032836,0.222611
2025-03-07 04:00:00,3631859.56,203839.8000,1.153195,2.634146,2.058603,0.187188
2025-03-07 05:00:00,3630145.00,204314.0000,1.153176,2.614702,2.068811,0.728533
2025-03-07 06:00:00,3664121.13,204951.4000,1.154316,2.604061,2.087547,3.757874
2025-03-07 07:00:00,3671342.16,204955.8000,1.158551,2.608365,2.093585,0.603261
2025-03-07 08:00:00,3696117.31,204544.4000,1.164994,2.626276,2.110942,2.925154
2025-03-07 09:00:00,3694895.95,204702.3000,1.165674,2.649616,2.147014,1.802229
2025-03-07 10:00:00,3770159.02,206414.4000,1.191818,2.568750,2.092620,0.443783
2025-03-07 11:00:00,3761353.26,205887.2000,1.194681,2.606061,2.110943,1.185681
2025-03-07 12:00:00,3760238.73,205792.4000,1.194721,2.596734,2.112114,0.594530
2025-03-07 13:00:00,3741008.06,205538.6000,1.197181,2.614610,2.130961,0.552889
2025-03-07 14:00:00,3763054.27,205845.1000,1.204838,2.738126,2.197097,1.345239
2025-03-07 15:00:00,3772837.38,205067.8000,1.214494,2.709554,2.177947,0.434071
2025-03-07 16:00:00,3649440.24,199150.9000,1.205163,2.716303,2.176201,0.287679
2025-03-07 17:00:00,3551315.43,197696.1000,1.212692,2.825166,2.222999,3.028289
2025-03-07 18:00:00,3614816.58,198376.5000,1.238515,2.870968,2.216174,0.688999
2025-03-07 19:00:00,3696234.23,198487.5000,1.241579,2.783069,2.219360,1.488130
2025-03-07 20:00:00,3646668.95,198242.4000,1.228307,2.834008,2.266720,2.118592
2025-03-07 21:00:00,3608764.69,197678.7000,1.223234,2.866667,2.284227,1.639615
2025-03-07 22:00:00,3544538.25,196787.6000,1.224532,2.843373,2.277998,0.610825
2025-03-07 23:00:00,3558348.02,197521.4000,1.227061,2.852103,2.263955,0.317335
2025-03-08 00:00:00,3521935.07,197516.7000,1.222640,2.826203,2.290503,0.410017
2025-03-08 01:00:00,3541018.89,198261.4000,1.242852,2.865047,2.293461,0.705379
2025-03-08 02:00:00,3485711.79,198524.1000,1.232270,2.811170,2.232941,1.636305
2025-03-08 03:00:00,3510214.83,198279.8000,1.263173,2.824234,2.245476,1.233031
2025-03-08 04:00:00,3493980.21,197403.0000,1.262196,2.851952,2.277291,0.756734
2025-03-08 05:00:00,3562133.38,198668.9000,1.268248,2.747051,2.209539,1.100474
2025-03-08 06:00:00,3478607.87,196545.4000,1.265629,2.765481,2.221003,1.614955
2025-03-08 07:00:00,3480717.28,196953.4000,1.253647,2.794667,2.251787,1.328606
2025-03-08 08:00:00,3432456.29,195908.4000,1.247177,2.753947,2.249604,0.727051
2025-03-08 09:00:00,3386015.78,195644.4000,1.226496,2.842742,2.298471,0.546023
2025-03-08 10:00:00,3395457.12,196701.6000,1.228648,2.785430,2.290064,1.691012
2025-03-08 11:00:00,3402296.20,196528.2000,1.225644,2.770039,2.257098,0.840232
2025-03-08 12:00:00,3363168.04,195374.0000,1.226968,2.818667,2.287081,1.262254
2025-03-08 13:00:00,3365878.28,193311.9000,1.226705,2.797351,2.245683,1.543824
2025-03-08 14:00:00,3388903.53,194325.1000,1.220383,2.823765,2.266562,0.493102
2025-03-08 15:00:00,3373543.15,193193.4000,1.202620,2.772368,2.246081,0.770214
2025-03-08 16:00:00,3349188.57,193304.2000,1.199818,2.793103,2.304800,0.701920
2025-03-08 17:00:00,3369466.22,194913.3000,1.200755,2.804000,2.269475,0.104457
2025-03-08 18:00:00,3413898.20,195773.6000,1.201311,2.765789,2.231975,1.025907
2025-03-08 19:00:00,3414634.50,194186.3000,1.200652,2.761155,2.257886,0.166611
2025-03-08 20:00:00,3410182.87,193771.4000,1.201812,2.732725,2.235294,0.701947
2025-03-08 21:00:00,3408678.92,193818.1000,1.204526,2.719116,2.208560,0.415964
2025-03-08 22:00:00,3412924.58,194435.4000,1.208097,2.770341,2.210853,0.532783
2025-03-08 23:00:00,3421956.53,194628.4000,1.210966,2.748362,2.196124,5.632521
2025-03-09 00:00:00,3427715.35,195796.5000,1.209471,2.747382,2.197674,1.504014
2025-03-09 01:00:00,3445972.61,195983.2000,1.207860,2.742147,2.179645,2.236750
2025-03-09 02:00:00,3417118.92,195549.7000,1.202798,2.767810,2.205447,2.572924
2025-03-09 03:00:00,3398704.35,195272.1000,1.204352,2.794974,2.216849,0.918519
2025-03-09 04:00:00,3421048.15,195332.2000,1.209829,2.789404,2.214062,1.115089
2025-03-09 05:00:00,3433903.89,195514.3000,1.207161,2.836653,2.229572,1.234306
2025-03-09 06:00:00,3444863.81,196995.7000,1.204184,2.833553,2.268446,1.230766
2025-03-09 07:00:00,3437431.64,198191.4000,1.194997,2.860743,2.248056,0.508190
2025-03-09 08:00:00,3449807.64,198304.1000,1.190009,2.844122,2.265258,0.345325
2025-03-09 09:00:00,3442889.47,199074.0000,1.183073,2.752896,2.209480,0.572754
2025-03-09 10:00:00,3435462.09,199485.4000,1.187298,2.748395,2.186170,0.811043
2025-03-09 11:00:00,3404685.56,201118.0000,1.175948,2.773609,2.198315,0.267513
2025-03-09 12:00:00,3469298.56,202369.2000,1.186419,2.739130,2.153383,0.448255
2025-03-09 13:00:00,3472923.97,202795.7000,1.188129,2.722646,2.145427,1.128929
2025-03-09 14:00:00,3411451.96,202683.3000,1.178275,2.659601,2.089904,0.260173
2025-03-09 15:00:00,3453408.72,204670.7000,1.200982,2.652120,2.089299,1.548909
2025-03-09 16:00:00,3415532.26,204018.7000,1.197195,2.674185,2.099186,0.859351
2025-03-09 17:00:00,3380084.86,204828.8000,1.204643,2.663329,2.075903,0.798495
2025-03-09 18:00:00,3312209.79,204192.7000,1.193800,2.706107,2.110030,1.040786
2025-03-09 19:00:00,3335151.22,204450.0000,1.188359,2.687817,2.113790,0.512040
2025-03-09 20:00:00,3415566.89,205091.0000,1.189729,2.618159,2.062870,1.260053
2025-03-09 21:00:00,3440207.56,204568.0000,1.187808,2.668774,2.095060,0.628193
2025-03-09 22:00:00,3362292.01,204149.3000,1.188247,2.625000,2.084391,0.562272
2025-03-09 23:00:00,3355350.90,203960.3000,1.169891,2.597772,2.115211,0.780088
2025-03-10 00:00:00,3349639.14,203305.2000,1.172809,2.529126,2.059867,0.934692
2025-03-10 01:00:00,3362612.08,201305.8000,1.139411,2.518742,2.047128,1.729894
2025-03-10 02:00:00,3355720.79,200665.0000,1.130272,2.514184,2.109091,1.565114
2025-03-10 03:00:00,3382741.67,202053.9000,1.124247,2.390960,2.060950,2.706849
2025-03-10 04:00:00,3386821.58,202561.1000,1.134014,2.586168,2.205382,0.833132
2025-03-10 05:00:00,3392013.81,202378.0000,1.120327,2.622555,2.260145,1.241899
2025-03-10 06:00:00,3381097.68,202101.3000,1.119305,2.580388,2.272595,0.860461
2025-03-10 07:00:00,3355395.29,201217.5000,1.108749,2.616628,2.301622,3.515739
2025-03-10 08:00:00,3383581.76,201949.8000,1.111793,2.595183,2.248551,2.092727
2025-03-10 09:00:00,3352266.60,200524.4000,1.111942,2.565760,2.259797,1.069281
2025-03-10 10:00:00,3354977.56,197235.6000,1.080926,2.553118,2.244657,0.839386
2025-03-10 11:00:00,3341837.46,197335.5000,1.089503,2.536082,2.201303,0.677646
2025-03-10 12:00:00,3393264.11,197864.7000,1.096790,2.554410,2.193848,0.565899
2025-03-10 13:00:00,3464037.00,200101.6000,1.055724,2.627635,2.243636,0.399586
2025-03-10 14:00:00,3402754.88,200575.0000,1.058756,2.617991,2.247265,0.789896
2025-03-10 15:00:00,3260326.51,197619.5000,1.088183,2.623972,2.233996,0.289957
2025-03-10 16:00:00,3332084.60,199296.2000,1.081521,2.574766,2.192420,0.458503
2025-03-10 17:00:00,3376230.34,203497.7000,1.112581,2.500000,2.119149,0.865283
2025-03-10 18:00:00,3225456.08,200723.0000,1.116316,2.565064,2.187316,0.169216
2025-03-10 19:00:00,3117751.28,203047.4000,1.084422,2.683761,2.283398,0.893591
2025-03-10 20:00:00,3292890.22,203164.5000,1.085700,2.610374,2.180316,1.710585
2025-03-10 21:00:00,3273637.64,203629.3000,1.078826,2.605804,2.177310,0.484509
2025-03-10 22:00:00,3259633.06,203574.4000,1.077559,2.617718,2.210326,1.797119
2025-03-10 23:00:00,3228171.17,204185.4000,1.082240,2.700495,2.314772,0.414133
2025-03-11 00:00:00,3201133.67,204584.5000,1.085011,2.688344,2.339036,0.540549
2025-03-11 01:00:00,3035274.38,202230.3000,1.057490,2.655556,2.233385,1.058907
2025-03-11 02:00:00,3112072.29,201878.4000,1.069910,2.635802,2.217761,1.207252
2025-03-11 03:00:00,3103864.22,200118.3000,1.068907,2.657213,2.244358,0.940781
2025-03-11 04:00:00,3097724.56,200305.5000,1.070934,2.670792,2.257812,0.775090
2025-03-11 05:00:00,3080224.62,199840.2000,1.068741,2.688586,2.308789,0.523062
2025-03-11 06:00:00,3098773.41,198050.5000,1.069810,2.610312,2.176602,0.967952
2025-03-11 07:00:00,3109752.45,198381.0000,1.080391,2.612048,2.192048,0.458902
2025-03-11 08:00:00,3079437.83,198106.8000,1.084422,2.706173,2.251337,0.698378
2025-03-11 09:00:00,3136494.42,200287.0000,1.076650,2.676039,2.266055,1.195201
2025-03-11 10:00:00,3136869.78,200100.8000,1.080207,2.614183,2.196269,0.684198
2025-03-11 11:00:00,3116246.22,199984.5000,1.074674,2.626202,2.233083,1.382452
2025-03-11 12:00:00,3153417.13,200969.8000,1.064049,2.582938,2.186253,0.173437
2025-03-11 13:00:00,3091962.58,199829.1000,1.056222,2.683698,2.275000,1.267111
2025-03-11 14:00:00,3145277.78,201141.8000,1.056279,2.620192,2.226217,0.653989
2025-03-11 15:00:00,3029118.21,199994.6000,1.057227,2.734240,2.278539,0.688086
2025-03-11 16:00:00,3148443.67,199626.5000,1.051793,2.659420,2.248126,0.704040
2025-03-11 17:00:00,3133897.84,197098.8000,1.065801,2.570581,2.194074,1.038728
2025-03-11 18:00:00,3084087.74,195852.4000,1.070871,2.545775,2.178072,0.866809
2025-03-11 19:00:00,3176409.25,194456.2000,1.076449,2.582640,2.208955,0.481969
2025-03-11 20:00:00,3138905.50,193011.7000,1.094711,2.596429,2.194096,1.376464
2025-03-11 21:00:00,3104454.72,192399.8000,1.102144,2.644928,2.237491,0.382849
2025-03-11 22:00:00,3104360.03,192769.5000,1.109999,2.682987,2.217682,0.813016
2025-03-11 23:00:00,3118617.75,192981.5000,1.120682,2.665450,2.184153,0.623790
2025-03-12 00:00:00,3079626.09,192669.3000,1.119503,2.690418,2.229104,0.672668
2025-03-12 01:00:00,3070395.84,192791.4000,1.121482,2.688807,2.225614,0.923407
2025-03-12 02:00:00,3098829.53,191618.3000,1.115924,2.668704,2.193667,0.632210
2025-03-12 03:00:00,3069513.33,192180.9000,1.115555,2.769704,2.226022,2.055659
2025-03-12 04:00:00,3032712.08,192528.7000,1.113553,2.754601,2.238416,1.085263
2025-03-12 05:00:00,3022539.22,192493.9000,1.113302,2.734969,2.260409,1.838555
2025-03-12 06:00:00,3041565.89,192147.5000,1.117477,2.753391,2.217002,1.867288
2025-03-12 07:00:00,3032847.01,195163.9000,1.151381,2.866751,2.316885,4.940499
2025-03-12 08:00:00,3085529.80,195546.6000,1.149250,2.779851,2.271483,0.418880
2025-03-12 09:00:00,3115820.53,196115.1000,1.156496,2.763975,2.294479,0.867561
2025-03-12 10:00:00,3103687.06,196348.9000,1.154879,2.916021,2.345229,2.087159
2025-03-12 11:00:00,3108718.42,197220.5000,1.145693,2.820000,2.344881,0.572428
2025-03-12 12:00:00,3144730.23,197572.2000,1.135425,2.782716,2.280781,0.556855
2025-03-12 13:00:00,3204238.47,198577.0000,1.135266,2.716200,2.236744,4.336328
2025-03-12 14:00:00,3123607.43,197690.4000,1.139663,2.785803,2.352396,0.840488
2025-03-12 15:00:00,3073479.36,198216.5000,1.141934,2.770756,2.336406,2.968717
2025-03-12 16:00:00,3076445.68,197520.8000,1.143221,2.828715,2.330008,1.134947
2025-03-12 17:00:00,3108068.37,196601.2000,1.140245,2.782338,2.300758,1.281428
2025-03-12 18:00:00,3096046.23,196263.9000,1.140884,2.798257,2.333587,0.571983
2025-03-12 19:00:00,3140240.34,196686.4000,1.139000,2.794045,2.311413,2.284207
2025-03-12 20:00:00,3140354.30,196696.4000,1.123897,2.813201,2.342727,1.649951
2025-03-12 21:00:00,3135571.08,196723.2000,1.120374,2.803970,2.334091,0.676079
2025-03-12 22:00:00,3164230.86,197715.0000,1.121785,2.798507,2.306707,5.374445
2025-03-12 23:00:00,3180531.61,198597.7000,1.132394,2.842105,2.331571,0.144427
2025-03-13 00:00:00,3184739.02,199257.9000,1.128306,2.872314,2.358505,0.346294
2025-03-13 01:00:00,3181428.55,199809.6000,1.137951,2.878788,2.389231,0.552251
2025-03-13 02:00:00,3212588.09,200281.5000,1.135832,2.809170,2.323795,1.691495
2025-03-13 03:00:00,3194161.77,200298.6000,1.149070,2.911168,2.359602,0.844697
2025-03-13 04:00:00,3202031.42,200477.8000,1.158561,2.928571,2.405112,0.646771
2025-03-13 05:00:00,3190030.70,200391.4000,1.160804,2.858218,2.319486,1.009295
2025-03-13 06:00:00,3182674.62,200934.6000,1.163153,2.951094,2.411033,0.810666
2025-03-13 07:00:00,3172807.88,200759.8000,1.165835,2.929397,2.414008,0.754915
2025-03-13 08:00:00,3175508.99,200844.4000,1.165295,2.947165,2.418877,0.793790
2025-03-13 09:00:00,3199267.42,201237.1000,1.168811,2.938383,2.374520,2.010069
2025-03-13 10:00:00,3259497.57,201517.5000,1.162017,2.898219,2.365723,1.280501
2025-03-13 11:00:00,3241463.62,201021.0000,1.149772,2.877525,2.344461,0.939804
2025-03-13 12:00:00,3237587.27,200916.9000,1.146720,2.904822,2.366743,1.123933
2025-03-13 13:00:00,3171025.60,198189.1000,1.142443,2.896815,2.401855,0.600972
2025-03-13 14:00:00,3120710.12,197488.3000,1.153429,2.920411,2.435459,0.917138
2025-03-13 15:00:00,3155500.62,197705.7000,1.163906,2.791872,2.340105,0.192598
2025-03-13 16:00:00,3135619.13,197805.9000,1.162656,2.813896,2.373668,1.713991
2025-03-13 17:00:00,3100955.93,197689.4000,1.159687,2.916560,2.417506,1.440136
2025-03-13 18:00:00,3056651.73,198072.3000,1.153397,2.954722,2.485827,1.661746
2025-03-13 19:00:00,3090363.76,197661.5000,1.157500,2.938144,2.472613,0.716585
2025-03-13 20:00:00,3072835.55,196804.5000,1.154958,2.928205,2.463396,0.511847
2025-03-13 21:00:00,3049422.14,195426.9000,1.147978,2.867257,2.418909,0.694662
2025-03-13 22:00:00,3086678.64,196804.3000,1.142780,2.897959,2.471507,1.317780
2025-03-13 23:00:00,3136718.03,196835.8000,1.147828,2.887324,2.446178,2.459906
2025-03-14 00:00:00,3126637.16,196767.6000,1.143439,2.904762,2.464201,2.118928
2025-03-14 01:00:00,3144658.07,197501.2000,1.134190,2.886189,2.456964,0.257835
2025-03-14 02:00:00,3146846.73,197245.0000,1.133527,2.922680,2.447040,2.706766
2025-03-14 03:00:00,3157640.28,195574.5000,1.167315,2.941401,2.405385,0.751565
2025-03-14 04:00:00,3128672.05,195151.7000,1.156813,2.987113,2.488976,1.379937
2025-03-14 05:00:00,3126448.76,194671.5000,1.161227,2.993540,2.491726,0.868484
2025-03-14 06:00:00,3140011.73,195335.1000,1.167261,3.045514,2.498033,7.702065
2025-03-14 07:00:00,3139092.68,195332.6000,1.165338,3.019405,2.481597,0.315988
2025-03-14 08:00:00,3157681.58,196593.3000,1.170942,3.033810,2.478056,0.308487
2025-03-14 09:00:00,3174292.62,196001.7000,1.169689,3.006460,2.392666,1.194801
2025-03-14 10:00:00,3156949.47,194115.0000,1.170581,2.974326,2.388720,0.821236
2025-03-14 11:00:00,3152931.16,194098.2000,1.172824,2.996119,2.392966,0.219512
2025-03-14 12:00:00,3185549.28,195877.1000,1.175238,2.976804,2.383092,0.442602
2025-03-14 13:00:00,3186736.41,196602.9000,1.175521,3.022193,2.413846,2.762897
2025-03-14 14:00:00,3241796.80,198008.6000,1.152957,2.965517,2.365008,0.383207
2025-03-14 15:00:00,3253081.14,198419.1000,1.150986,2.998703,2.383499,1.394208
2025-03-14 16:00:00,3275490.47,198025.5000,1.136875,2.938882,2.329961,1.052212
2025-03-14 17:00:00,3245448.84,195650.4000,1.134189,2.982872,2.382911,0.531685
2025-03-14 18:00:00,3236278.52,195859.3000,1.127818,2.932203,2.371158,1.068608
2025-03-14 19:00:00,3236362.24,195607.8000,1.134251,2.954008,2.361852,0.788611
2025-03-14 20:00:00,3227341.36,194971.1000,1.128369,2.948752,2.382794,0.822605
2025-03-14 21:00:00,3220540.39,195059.1000,1.131749,2.976222,2.392885,0.431067
2025-03-14 22:00:00,3241983.35,196342.0000,1.131164,2.993369,2.455350,1.851557
2025-03-14 23:00:00,3261550.29,196431.6000,1.114334,2.989404,2.437950,0.180027
2025-03-15 00:00:00,3257454.39,197805.1000,1.119205,3.006570,2.449921,0.847130
2025-03-15 01:00:00,3265351.12,198044.1000,1.138028,3.014436,2.439274,1.769262
2025-03-15 02:00:00,3252897.04,198069.6000,1.137280,2.990850,2.440852,0.797620
2025-03-15 03:00:00,3269733.77,198495.8000,1.143434,3.015852,2.423742,0.348168
2025-03-15 04:00:00,3349828.73,202516.7000,1.071886,2.845387,2.379786,0.318119
2025-03-15 05:00:00,3320786.83,199626.5000,1.101205,2.829814,2.356925,1.199993
2025-03-15 06:00:00,3362802.64,201775.8000,1.074206,2.804938,2.350304,0.376154
2025-03-15 07:00:00,3335949.41,200562.1000,1.087918,2.833958,2.351640,5.393208
2025-03-15 08:00:00,3323203.05,200036.3000,1.092363,2.794554,2.287538,1.541901
2025-03-15 09:00:00,3328603.14,199334.6000,1.098942,2.778739,2.280150,1.594176
2025-03-15 10:00:00,3276688.01,196302.9000,1.162043,2.810710,2.300678,1.259859
2025-03-15 11:00:00,3272796.76,195554.3000,1.155873,2.738916,2.248697,0.971643
2025-03-15 12:00:00,3275623.04,195256.5000,1.152000,2.746287,2.278529,0.871712
2025-03-15 13:00:00,3269315.57,195451.4000,1.166045,2.779577,2.277903,1.685078
2025-03-15 14:00:00,3310894.15,196854.4000,1.176058,2.792453,2.307751,0.727128
2025-03-15 15:00:00,3309438.44,197956.6000,1.184011,2.805063,2.288418,0.207048
2025-03-15 16:00:00,3321450.04,197988.2000,1.183586,2.791403,2.306870,0.655136
2025-03-15 17:00:00,3349994.97,199284.8000,1.171788,2.780735,2.310821,0.718058
2025-03-15 18:00:00,3349260.05,199184.7000,1.177333,2.820839,2.329502,2.930255
2025-03-15 19:00:00,3343967.34,199510.0000,1.175249,2.841837,2.356481,0.448325
2025-03-15 20:00:00,3348943.52,199419.4000,1.183454,2.813215,2.321865,8.145946
2025-03-15 21:00:00,3344025.65,198305.5000,1.180926,2.801768,2.327481,1.932947
2025-03-15 22:00:00,3342141.14,197195.6000,1.179400,2.812421,2.319816,0.477814
2025-03-15 23:00:00,3332371.17,197173.6000,1.176347,2.809403,2.336420,7.657206
2025-03-16 00:00:00,3327149.22,197059.3000,1.169051,2.806084,2.342085,0.522536
2025-03-16 01:00:00,3313194.72,197108.0000,1.174488,2.814249,2.324095,0.465069
2025-03-16 02:00:00,3280149.66,196181.2000,1.183610,2.808132,2.277145,1.348679
2025-03-16 03:00:00,3270109.88,195487.2000,1.216278,2.825921,2.264996,3.140486
2025-03-16 04:00:00,3286351.06,195092.6000,1.221049,2.814485,2.265399,0.809037
2025-03-16 05:00:00,3280200.72,194438.8000,1.220263,2.841837,2.247547,3.163795
2025-03-16 06:00:00,3287521.66,192982.4000,1.229768,2.787532,2.222642,1.274923
2025-03-16 07:00:00,3280692.84,193351.8000,1.225454,2.846952,2.247532,0.560106
2025-03-16 08:00:00,3282581.23,193286.3000,1.222723,2.837209,2.225490,0.116506
2025-03-16 09:00:00,3270375.53,193704.7000,1.234517,2.878590,2.256274,1.173747
2025-03-16 10:00:00,3255515.50,194882.7000,1.235684,2.903646,2.288110,3.581105
2025-03-16 11:00:00,3250721.54,194915.8000,1.237111,2.924084,2.251885,1.126515
2025-03-16 12:00:00,3173175.36,193766.2000,1.209550,2.953457,2.293023,0.839692
2025-03-16 13:00:00,3189087.63,194110.6000,1.203081,2.931398,2.273983,1.485928
2025-03-16 14:00:00,3168818.44,194743.1000,1.190426,2.910172,2.258065,0.860962
2025-03-16 15:00:00,3204238.87,195178.1000,1.192661,2.858625,2.271748,1.142026
2025-03-16 16:00:00,3200260.32,194868.5000,1.190031,2.854734,2.269231,1.412522
2025-03-16 17:00:00,3227826.35,194040.1000,1.176308,2.743719,2.210843,0.654585
2025-03-16 18:00:00,3205452.61,193306.7000,1.168855,2.823303,2.308050,3.865758
2025-03-16 19:00:00,3201609.77,194166.4000,1.168551,2.779040,2.275440,1.757430
2025-03-16 20:00:00,3163060.80,194494.3000,1.159154,2.811944,2.277735,0.820713
2025-03-16 21:00:00,3205242.30,194925.3000,1.151822,2.724477,2.232436,0.863414
2025-03-16 22:00:00,3194803.28,194567.8000,1.153508,2.748148,2.221975,0.482343
2025-03-16 23:00:00,3163976.02,194371.3000,1.155515,2.750620,2.220566,0.204823
2025-03-17 00:00:00,3188135.13,194740.2000,1.165221,2.753425,2.205795,1.030310
2025-03-17 01:00:00,3215678.57,194545.8000,1.172820,2.767123,2.244944,0.942035
2025-03-17 02:00:00,3287740.30,196376.9000,1.155937,2.722833,2.215758,0.748896
2025-03-17 03:00:00,3508299.52,202885.7000,1.119755,2.679042,2.202467,1.206551
2025-03-17 04:00:00,3555025.84,205781.7000,1.053947,2.601841,2.169972,1.475053
2025-03-17 05:00:00,3462537.75,203598.3000,1.083303,2.715990,2.238686,2.343675
2025-03-17 06:00:00,3448547.44,202901.1000,1.075160,2.705602,2.185930,1.918499
2025-03-17 07:00:00,3382909.14,199630.1000,1.085152,2.804428,2.262574,0.560031
2025-03-17 08:00:00,3412684.69,200169.2000,1.081405,2.700477,2.181949,0.444084
2025-03-17 09:00:00,3394528.24,199176.1000,1.085489,2.767442,2.216850,1.112719
2025-03-17 10:00:00,3400377.57,198319.0000,1.090338,2.844334,2.292884,0.418198
2025-03-17 11:00:00,3381001.70,197495.3000,1.091723,2.853567,2.307402,0.353198
2025-03-17 12:00:00,3372101.21,196607.3000,1.091777,2.709288,2.235251,0.501482
2025-03-17 13:00:00,3335600.26,194607.3000,1.098685,2.828964,2.295626,2.029441
2025-03-17 14:00:00,3344599.97,196504.3000,1.105970,2.828784,2.268057,2.271126
2025-03-17 15:00:00,3357704.51,196127.6000,1.100851,2.828996,2.226304,1.228400
2025-03-17 16:00:00,3374396.31,195326.3000,1.101529,2.809170,2.256696,0.315125
2025-03-17 17:00:00,3360477.04,194765.1000,1.098013,2.777914,2.235424,0.666113
2025-03-17 18:00:00,3365401.53,193409.2000,1.101854,2.798517,2.258736,0.365612
