time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-07 02:00:00,1423194.11,2024458.2000,2.356677,3.650633,2.780430,0.638592
2025-11-07 03:00:00,1428202.93,2015945.8000,2.401534,3.589552,2.842805,1.493913
2025-11-07 04:00:00,1424935.04,1994778.6000,2.453174,3.587065,2.854369,1.070370
2025-11-07 05:00:00,1421338.93,1996563.2000,2.466823,3.555556,2.845036,2.866973
2025-11-07 06:00:00,1469436.67,2019268.2000,2.460579,3.403800,2.756471,0.091568
2025-11-07 07:00:00,1447327.33,1999070.9000,2.442841,3.440964,2.767497,0.843693
2025-11-07 08:00:00,1473923.24,2013740.6000,2.436790,3.432692,2.797847,4.753932
2025-11-07 09:00:00,1604918.46,2135335.9000,2.538152,3.122271,2.582514,2.539345
2025-11-07 10:00:00,1610836.75,2137805.9000,2.435010,3.401408,2.767630,1.352896
2025-11-07 11:00:00,1552683.46,2133521.3000,2.486769,3.625310,2.890097,0.368368
2025-11-07 12:00:00,1538037.67,2156186.5000,2.459397,3.428235,2.722543,2.199190
2025-11-07 13:00:00,1511322.07,2168013.3000,2.478834,3.467626,2.745882,0.620553
2025-11-07 14:00:00,1556260.10,2205524.0000,2.459900,3.408019,2.727273,0.506981
2025-11-07 15:00:00,1696420.14,2326093.7000,2.415279,3.265446,2.609481,0.725010
2025-11-07 16:00:00,1729577.85,2394319.9000,2.508898,3.162946,2.597082,0.299734
2025-11-07 17:00:00,1894929.11,2518128.9000,2.547352,3.287356,2.598662,2.660614
2025-11-07 18:00:00,1909380.11,2513996.2000,2.538982,3.385343,2.641808,1.238761
2025-11-07 19:00:00,1893372.31,2486637.3000,2.640162,3.240275,2.525109,0.533994
2025-11-07 20:00:00,1920439.61,2495112.3000,2.632481,3.113082,2.477054,4.808680
2025-11-07 21:00:00,1962611.01,2509537.8000,2.741470,3.052516,2.450422,0.516836
2025-11-07 22:00:00,1960661.96,2499432.6000,2.767287,3.121951,2.512876,0.378268
2025-11-07 23:00:00,2012682.12,2534590.5000,2.776132,3.030108,2.462343,2.955870
2025-11-08 00:00:00,1971919.18,2547515.9000,2.842203,3.164080,2.504255,3.328483
2025-11-08 01:00:00,1909938.64,2539349.6000,2.882209,3.251131,2.561688,0.401517
2025-11-08 02:00:00,1983211.24,2559350.3000,2.871051,3.139381,2.485201,2.318205
2025-11-08 03:00:00,1988601.07,2565981.1000,3.432554,3.124731,2.390769,1.255036
2025-11-08 04:00:00,1875393.59,2488579.6000,3.258009,3.478873,2.600877,0.413503
2025-11-08 05:00:00,1912955.93,2536467.0000,3.271524,3.458140,2.605464,2.053531
2025-11-08 06:00:00,1838873.99,2485706.8000,3.209435,3.492891,2.539545,0.802160
2025-11-08 07:00:00,1873934.26,2496914.4000,3.159524,3.366359,2.462274,0.630032
2025-11-08 08:00:00,2001557.23,2561829.3000,3.163393,3.200441,2.378074,0.870446
2025-11-08 09:00:00,1967094.39,2511941.1000,3.035303,3.450346,2.510032,0.370340
2025-11-08 10:00:00,1934263.63,2499848.6000,3.021033,3.628916,2.670366,0.859618
2025-11-08 11:00:00,2228248.11,2670420.7000,2.944120,3.239741,2.358696,1.966911
2025-11-08 12:00:00,2117720.42,2630708.6000,2.967156,3.856790,2.766262,0.530519
2025-11-08 13:00:00,2137936.83,2671928.2000,3.044977,3.720874,2.651238,1.665575
2025-11-08 14:00:00,2027230.82,2677535.3000,3.284357,4.044974,2.869919,0.720545
2025-11-08 15:00:00,2046785.92,2749358.8000,3.352834,3.900763,2.795017,0.851279
2025-11-08 16:00:00,1915221.40,2669670.2000,3.253325,4.010638,2.830805,0.598542
2025-11-08 17:00:00,1923450.04,2626175.1000,3.042143,3.914062,2.639779,1.096680
2025-11-08 18:00:00,1981125.57,2661193.7000,2.903534,3.820253,2.655249,1.132921
2025-11-08 19:00:00,2017692.31,2675613.1000,2.907714,3.669118,2.650110,0.369662
2025-11-08 20:00:00,2038135.38,2667018.3000,2.895644,3.597087,2.607456,1.062535
2025-11-08 21:00:00,2013619.45,2644627.6000,2.898927,3.557692,2.536559,1.726002
2025-11-08 22:00:00,2022979.06,2613330.4000,2.856761,3.543269,2.551948,0.809672
2025-11-08 23:00:00,2118815.29,2644882.4000,2.788913,3.404706,2.494143,0.877817
2025-11-09 00:00:00,2076240.16,2603840.8000,2.726799,3.647643,2.739773,0.212567
2025-11-09 01:00:00,1955577.66,2522675.0000,2.835095,3.590123,2.724455,1.371365
2025-11-09 02:00:00,1916085.76,2493280.1000,2.880306,3.662469,2.732948,0.469370
2025-11-09 03:00:00,1829048.16,2472504.6000,2.763940,3.566502,2.736471,0.330949
2025-11-09 04:00:00,1804936.45,2449696.6000,2.762783,3.413462,2.610538,1.933632
2025-11-09 05:00:00,1813759.82,2434250.2000,2.719646,3.495098,2.662804,0.487593
2025-11-09 06:00:00,1874037.63,2486120.5000,2.724100,3.346698,2.571268,1.143762
2025-11-09 07:00:00,1889592.51,2529236.4000,2.741609,3.331765,2.586907,0.569988
2025-11-09 08:00:00,1888253.53,2518535.9000,2.804542,3.327103,2.620767,2.309703
2025-11-09 09:00:00,1841466.16,2533314.3000,3.005065,3.596535,2.750585,0.754403
2025-11-09 10:00:00,1836191.07,2637970.3000,3.149201,3.351724,2.482979,0.561140
2025-11-09 11:00:00,1945095.12,2748474.1000,3.296565,3.283784,2.379734,0.975098
2025-11-09 12:00:00,2029784.42,2786634.3000,3.410145,3.096983,2.219865,0.493003
2025-11-09 13:00:00,1959742.85,2728306.9000,3.351890,3.353349,2.359960,0.271766
2025-11-09 14:00:00,1993956.58,2749197.7000,3.338353,3.256757,2.285714,0.319435
2025-11-09 15:00:00,2027320.18,2777912.0000,3.268551,3.238739,2.301887,0.302369
2025-11-09 16:00:00,2036202.47,2754975.6000,3.169240,3.297483,2.341070,0.629942
2025-11-09 17:00:00,2093097.46,2780047.1000,3.183778,3.097826,2.216505,5.493899
2025-11-09 18:00:00,2096176.80,2805375.8000,3.246743,2.995772,2.174329,1.360867
2025-11-09 19:00:00,2100667.41,2786400.6000,3.197124,2.995745,2.238469,0.385314
2025-11-09 20:00:00,2126493.28,2776311.9000,3.128278,2.995708,2.194932,1.298894
2025-11-09 21:00:00,2092568.54,2753100.4000,3.149263,3.000000,2.214706,1.696702
2025-11-09 22:00:00,2100412.21,2765519.7000,3.200948,2.982721,2.230922,0.928556
2025-11-09 23:00:00,2117787.71,2783266.8000,3.199773,3.032967,2.260302,1.118196
2025-11-10 00:00:00,2105658.12,2783034.2000,3.194825,3.032751,2.262312,0.557215
2025-11-10 01:00:00,2222056.02,2813717.0000,3.221419,2.865828,2.085551,0.548431
2025-11-10 02:00:00,2186088.26,2803692.3000,3.200129,2.859539,2.165686,1.066711
2025-11-10 03:00:00,2137184.57,2758725.4000,3.163278,2.877895,2.195414,0.974355
2025-11-10 04:00:00,2135927.39,2783848.1000,3.193649,2.848740,2.209839,0.922983
2025-11-10 05:00:00,2121525.37,2774686.6000,3.171782,2.891720,2.177114,0.984531
2025-11-10 06:00:00,2097937.98,2810742.2000,3.221056,2.984946,2.275687,0.425484
2025-11-10 07:00:00,2062720.69,2760171.8000,3.226567,2.890295,2.231080,4.731070
2025-11-10 08:00:00,2054404.58,2735923.0000,3.248913,2.810811,2.133595,1.084395
2025-11-10 09:00:00,2042374.92,2729353.1000,3.308250,2.819876,2.154680,1.517231
2025-11-10 10:00:00,2069510.53,2713511.0000,3.328383,2.786307,2.122669,1.425036
2025-11-10 11:00:00,2075547.30,2723417.6000,3.426734,2.725971,2.113392,0.979257
2025-11-10 12:00:00,2137876.11,2752777.8000,3.555318,2.791322,2.143418,0.294069
2025-11-10 13:00:00,2143983.31,2758594.5000,3.619749,2.784679,2.173399,0.756729
2025-11-10 14:00:00,2308508.87,2813183.5000,3.409627,2.527619,1.935512,1.570541
2025-11-10 15:00:00,2048517.86,2675639.1000,3.534301,2.808732,2.177228,1.089266
2025-11-10 16:00:00,2053185.53,2703694.4000,3.407854,2.916309,2.170974,2.486070
2025-11-10 17:00:00,1983349.16,2657932.4000,3.382250,2.857749,2.169169,2.111339
2025-11-10 18:00:00,2013339.74,2673157.5000,3.427886,2.659319,2.077220,1.035035
2025-11-10 19:00:00,2002617.01,2674943.3000,3.423926,2.718053,2.123167,0.109254
2025-11-10 20:00:00,2035905.94,2715627.5000,3.456593,2.696177,2.096618,0.237536
2025-11-10 21:00:00,2041212.80,2733645.1000,3.422445,3.013100,2.245703,0.415184
2025-11-10 22:00:00,2019021.26,2754700.8000,3.434872,2.958696,2.234455,0.695489
2025-11-10 23:00:00,2064740.82,2749592.2000,3.504790,2.997807,2.238241,1.088413
2025-11-11 00:00:00,2045039.96,2760955.8000,3.481702,2.965066,2.196158,3.225941
2025-11-11 01:00:00,2026010.55,2768530.4000,3.402261,2.879237,2.129539,1.032461
2025-11-11 02:00:00,1980511.75,2677682.3000,3.402974,2.725253,2.060635,1.140371
2025-11-11 03:00:00,2006150.76,2683795.7000,3.419257,2.739479,2.028490,2.238666
2025-11-11 04:00:00,2096523.96,2749492.1000,3.464888,2.713718,1.958449,1.200713
2025-11-11 05:00:00,1944762.55,2618693.2000,3.358714,2.778689,2.006623,0.752804
2025-11-11 06:00:00,1896800.10,2605136.8000,3.410670,2.902335,2.153234,0.879518
2025-11-11 07:00:00,1888176.26,2599213.7000,3.428124,2.873418,2.156530,1.744984
2025-11-11 08:00:00,1813740.95,2548820.9000,3.503277,3.072235,2.358160,2.629636
2025-11-11 09:00:00,1825314.58,2535020.7000,3.558930,3.047404,2.319957,1.902084
2025-11-11 10:00:00,1818870.15,2545184.7000,3.585471,3.072562,2.294307,1.865044
2025-11-11 11:00:00,1830170.46,2555390.2000,3.507504,3.061086,2.261981,1.246318
2025-11-11 12:00:00,1841414.01,2562502.1000,3.494626,3.002222,2.229474,6.265354
2025-11-11 13:00:00,1823023.60,2564205.4000,3.469579,3.006696,2.208202,0.357306
2025-11-11 14:00:00,1820202.11,2574179.2000,3.412435,2.795876,2.118118,1.306952
2025-11-11 15:00:00,1821285.24,2550274.0000,3.357708,2.770961,2.116583,1.273447
2025-11-11 16:00:00,1820419.21,2544224.7000,3.429533,2.797101,2.082423,0.362548
2025-11-11 17:00:00,1827671.02,2515720.6000,3.385986,2.815353,2.098901,0.406577
2025-11-11 18:00:00,1770166.26,2471263.8000,3.297773,2.948052,2.199170,3.560605
2025-11-11 19:00:00,1742972.37,2475623.2000,3.314460,2.978166,2.233753,0.483671
2025-11-11 20:00:00,1776530.67,2531002.5000,3.266895,2.800830,2.108216,0.449389
2025-11-11 21:00:00,1718690.30,2511732.0000,3.273269,2.908120,2.094955,0.236239
2025-11-11 22:00:00,1714177.07,2503574.7000,3.272963,2.771605,2.004808,1.662422
2025-11-11 23:00:00,1739226.31,2520983.2000,3.221780,2.801653,2.021215,3.016021
2025-11-12 00:00:00,1703853.15,2538517.8000,3.237023,2.885106,2.157042,0.535067
2025-11-12 01:00:00,1659664.24,2513881.0000,3.102205,2.899787,2.109000,0.715634
2025-11-12 02:00:00,1703642.14,2562638.6000,3.163590,2.837838,2.083579,0.289796
2025-11-12 03:00:00,1740462.13,2540452.1000,3.069174,2.572816,1.942002,0.991030
2025-11-12 04:00:00,1757042.82,2522312.4000,3.053306,2.580897,1.993327,1.128232
2025-11-12 05:00:00,1718369.09,2458464.9000,3.039730,2.537428,1.942056,2.514643
2025-11-12 06:00:00,1740236.18,2463528.0000,3.053333,2.419890,1.897623,0.908920
2025-11-12 07:00:00,1729087.12,2461021.8000,2.986483,2.514232,1.999049,0.686676
2025-11-12 08:00:00,1710019.05,2468272.3000,2.888037,2.550864,2.031792,0.310528
2025-11-12 09:00:00,1752894.85,2466110.2000,3.089075,2.461682,1.924861,2.281070
2025-11-12 10:00:00,1769887.39,2457494.3000,3.061096,2.544061,1.999050,2.194945
2025-11-12 11:00:00,1814581.62,2480314.3000,3.063415,2.521989,2.001908,0.934372
2025-11-12 12:00:00,1796037.11,2473199.0000,3.085143,2.519084,1.970782,1.388676
2025-11-12 13:00:00,1804400.81,2485683.3000,3.146806,2.459108,1.922366,3.714819
2025-11-12 14:00:00,2031365.45,2639165.2000,3.007037,2.326700,1.914023,0.899724
2025-11-12 15:00:00,2176854.52,2830760.1000,3.160001,2.179528,1.823293,1.556118
2025-11-12 16:00:00,1978250.73,2697987.0000,3.298067,2.575701,2.093023,0.685398
2025-11-12 17:00:00,1831832.43,2678903.4000,3.466330,2.585878,2.040300,0.591822
2025-11-12 18:00:00,1850390.51,2669345.8000,3.353520,2.997802,2.257231,1.114423
2025-11-12 19:00:00,1821171.11,2651912.9000,3.338370,3.013274,2.323498,0.566688
2025-11-12 20:00:00,1795737.01,2631785.8000,3.326642,2.971429,2.308746,0.558751
2025-11-12 21:00:00,1864353.76,2661382.3000,3.298631,2.846482,2.182371,1.067620
2025-11-12 22:00:00,1859628.50,2642745.7000,3.366277,2.787815,2.202041,2.913700
2025-11-12 23:00:00,1931263.26,2712448.4000,3.410638,2.649194,2.098039,1.763102
2025-11-13 00:00:00,1891049.84,2649203.4000,3.274474,2.694045,2.102665,0.481074
2025-11-13 01:00:00,1910006.22,2678830.6000,3.246499,2.757829,2.157157,1.876457
2025-11-13 02:00:00,1876370.22,2674034.8000,3.238444,2.749478,2.191296,0.471999
2025-11-13 03:00:00,1867232.20,2661116.1000,3.260078,2.790795,2.177598,0.504619
2025-11-13 04:00:00,1935378.77,2673240.3000,3.328398,2.686354,2.138308,1.545799
2025-11-13 05:00:00,1928188.88,2680646.3000,3.202447,2.696721,2.154618,0.926236
2025-11-13 06:00:00,1914187.73,2679059.1000,3.200529,2.778947,2.233471,0.454320
2025-11-13 07:00:00,1925607.04,2682679.2000,3.250000,2.643002,2.079803,0.278430
2025-11-13 08:00:00,1898942.67,2663313.7000,3.276065,2.625506,2.075099,2.188101
2025-11-13 09:00:00,1892820.18,2663673.9000,3.258350,2.659184,2.148936,0.810308
2025-11-13 10:00:00,1856593.16,2652654.9000,3.321853,2.747899,2.227795,1.152299
2025-11-13 11:00:00,1866939.65,2650397.0000,3.413316,2.719008,2.132056,1.557867
2025-11-13 12:00:00,1900278.36,2675141.3000,3.491436,2.630522,2.090367,0.531824
2025-11-13 13:00:00,1907748.60,2683945.7000,3.481436,2.580517,2.073267,2.672299
2025-11-13 14:00:00,1897394.52,2683346.8000,3.461546,2.663951,2.105210,0.813628
2025-11-13 15:00:00,1875671.67,2647552.8000,3.415157,2.715768,2.189834,0.886638
2025-11-13 16:00:00,1840207.81,2653618.6000,3.414660,2.776842,2.211458,0.786946
2025-11-13 17:00:00,1815409.18,2677106.5000,3.420484,2.832976,2.288913,0.217817
2025-11-13 18:00:00,1832410.75,2772988.9000,3.345100,2.776842,2.243954,0.306430
2025-11-13 19:00:00,1936468.19,2870968.4000,3.327371,2.494186,2.014591,0.862110
2025-11-13 20:00:00,1881050.27,2822017.7000,3.201439,2.442748,2.019569,0.609581
2025-11-13 21:00:00,1882051.37,2823067.6000,3.133829,2.332717,1.916038,7.087055
2025-11-13 22:00:00,1871911.32,2807161.0000,3.076749,2.348315,1.922127,0.952319
2025-11-13 23:00:00,1892952.71,2791142.3000,2.970243,2.384762,1.966118,0.760387
2025-11-14 00:00:00,1846274.56,2753989.5000,2.986145,2.383142,2.024851,0.270216
2025-11-14 01:00:00,1760825.76,2650971.4000,2.987924,2.443580,2.008850,2.735011
2025-11-14 02:00:00,1724444.44,2600972.0000,3.049455,2.448343,2.016798,0.933904
2025-11-14 03:00:00,1726632.54,2602801.9000,3.190992,2.400763,1.985337,1.114607
2025-11-14 04:00:00,1708425.08,2598220.0000,2.913753,2.476562,2.097561,1.863782
2025-11-14 05:00:00,1675791.52,2600545.5000,2.946329,2.447937,2.019231,0.771698
2025-11-14 06:00:00,1686381.30,2582399.9000,2.979683,2.549696,2.069001,3.054841
2025-11-14 07:00:00,1710612.30,2575447.6000,3.021095,2.476000,2.030675,1.247283
2025-11-14 08:00:00,1694580.36,2573382.2000,2.974450,2.466000,2.014228,2.996661
2025-11-14 09:00:00,1665279.35,2556462.0000,2.977257,2.543967,2.091667,0.937802
2025-11-14 10:00:00,1616220.54,2513116.9000,2.905788,2.575258,2.100418,1.551540
2025-11-14 11:00:00,1635931.18,2568987.4000,2.774259,2.515091,2.092037,2.085492
2025-11-14 12:00:00,1653322.33,2614218.0000,2.743449,2.476471,2.055724,1.497163
2025-11-14 13:00:00,1607285.87,2542369.3000,2.553726,2.355433,1.955641,1.435714
2025-11-14 14:00:00,1591712.15,2477373.0000,2.723589,2.285199,1.899621,0.740734
2025-11-14 15:00:00,1628582.53,2476178.4000,2.904590,2.348066,1.978599,0.537155
2025-11-14 16:00:00,1619511.24,2456001.4000,2.952459,2.330275,1.989226,0.763647
2025-11-14 17:00:00,1625773.64,2447475.1000,2.943871,2.225352,1.910646,0.588989
2025-11-14 18:00:00,1577615.93,2424863.1000,2.932065,2.330309,2.038462,0.878691
2025-11-14 19:00:00,1600151.95,2442552.5000,2.928926,2.147009,1.910293,0.390870
2025-11-14 20:00:00,1606261.80,2449690.1000,2.868700,2.119529,1.851886,0.231230
2025-11-14 21:00:00,1524025.51,2437797.0000,2.750049,2.402574,2.048972,0.739909
2025-11-14 22:00:00,1529894.67,2451540.0000,2.785598,2.365942,2.021236,1.745563
2025-11-14 23:00:00,1537708.76,2504486.8000,2.753266,2.319073,2.010526,0.896580
2025-11-15 00:00:00,1529659.68,2529199.2000,2.767970,2.386157,1.990440,0.919298
2025-11-15 01:00:00,1561469.93,2562727.6000,2.740885,2.386157,1.946378,2.733546
2025-11-15 02:00:00,1579494.17,2544698.2000,2.703702,2.326165,1.957627,0.642820
2025-11-15 03:00:00,1605397.46,2554548.6000,2.727496,2.336937,1.895660,2.351651
2025-11-15 04:00:00,1607768.18,2561364.0000,2.734327,2.341155,1.929775,0.996997
2025-11-15 05:00:00,1632825.98,2606682.6000,2.766599,2.323741,1.896488,0.265020
2025-11-15 06:00:00,1630526.19,2600325.9000,2.733783,2.341155,1.933707,1.467076
2025-11-15 07:00:00,1642735.46,2619157.3000,2.681859,2.248687,1.830341,0.273072
2025-11-15 08:00:00,1611356.54,2599800.8000,2.698068,2.293594,1.891941,0.176665
2025-11-15 09:00:00,1531673.71,2529601.5000,2.661588,2.418048,1.973734,1.907882
2025-11-15 10:00:00,1543458.09,2549060.2000,2.630590,2.291228,1.923077,0.249132
2025-11-15 11:00:00,1538458.95,2520824.1000,2.608199,2.219388,1.881932,1.705835
2025-11-15 12:00:00,1537542.49,2532184.6000,2.615051,2.208122,1.841270,6.799466
2025-11-15 13:00:00,1537378.15,2535836.1000,2.616090,2.218058,1.856383,1.160789
2025-11-15 14:00:00,1582331.91,2569137.7000,2.654715,1.981595,1.733333,1.371646
2025-11-15 15:00:00,1750248.03,2736985.7000,2.667168,1.930267,1.630999,1.225001
2025-11-15 16:00:00,1735962.38,2749821.6000,2.576961,1.976261,1.780333,1.472389
2025-11-15 17:00:00,1748324.10,2788395.7000,2.711985,1.988077,1.776630,0.154088
2025-11-15 18:00:00,1799221.64,2855100.1000,2.681695,1.970238,1.770388,1.377952
2025-11-15 19:00:00,1815536.93,2879976.1000,2.685791,1.976155,1.793765,1.074928
2025-11-15 20:00:00,1801264.08,2868254.9000,2.653218,2.003021,1.832384,0.784358
2025-11-15 21:00:00,1764904.42,2855832.4000,2.717104,2.007541,1.854321,0.240919
2025-11-15 22:00:00,1751499.62,2862395.2000,2.742469,2.013699,1.841283,3.567086
2025-11-15 23:00:00,1777383.69,2874483.3000,2.728221,2.052550,1.855721,1.497814
2025-11-16 00:00:00,1788130.22,2882221.5000,2.684354,2.027994,1.828500,0.525752
2025-11-16 01:00:00,1786676.71,2905124.9000,2.698527,2.007740,1.794745,0.770488
2025-11-16 02:00:00,1758652.89,2897980.8000,2.672220,2.065183,1.822148,0.426590
2025-11-16 03:00:00,1800005.41,2922086.7000,2.738922,2.026275,1.777411,0.998041
2025-11-16 04:00:00,1805098.61,2939537.5000,2.695208,2.080569,1.833474,1.359539
2025-11-16 05:00:00,1822408.01,2973418.2000,2.705649,2.084772,1.838926,0.298922
2025-11-16 06:00:00,1920948.07,3069792.0000,2.745445,2.072981,1.797254,2.734103
2025-11-16 07:00:00,1894883.69,3046436.8000,2.743112,2.076205,1.811535,1.703188
2025-11-16 08:00:00,1917116.59,3061618.5000,2.743769,2.079316,1.888426,1.451110
2025-11-16 09:00:00,1926396.40,3078311.0000,2.797268,2.043143,1.824059,0.868982
2025-11-16 10:00:00,1966082.64,3079613.9000,2.741466,1.878261,1.754358,1.530941
2025-11-16 11:00:00,1949228.21,3086314.3000,2.763596,1.920705,1.809253,0.279054
2025-11-16 12:00:00,1846993.60,3039807.3000,2.810340,2.068536,1.860738,3.212312
2025-11-16 13:00:00,1873835.43,3083735.0000,2.836468,2.078247,1.865884,0.174710
2025-11-16 14:00:00,1871674.72,3088837.5000,2.859319,2.041860,1.784137,1.321035
2025-11-16 15:00:00,1904403.55,3141440.7000,2.798082,2.045383,1.842414,0.590384
2025-11-16 16:00:00,1825181.79,3112520.1000,2.843927,2.126806,1.932233,0.605857
2025-11-16 17:00:00,1753819.44,3066117.9000,2.815663,2.229866,1.937168,1.239575
2025-11-16 18:00:00,1745726.11,3047942.4000,2.834796,2.420664,1.977507,1.366527
2025-11-16 19:00:00,1753513.66,3042709.8000,2.837331,2.261404,1.894545,1.660140
2025-11-16 20:00:00,1756187.85,3041544.6000,2.826708,2.263620,1.905850,0.491680
2025-11-16 21:00:00,1772424.46,3084335.7000,2.784035,2.250438,1.935305,5.422754
2025-11-16 22:00:00,1706011.77,3044275.1000,2.598478,2.177446,1.860606,1.754395
2025-11-16 23:00:00,1741405.81,3042758.3000,2.569610,2.141694,1.799325,0.785763
2025-11-17 00:00:00,1749011.74,3019985.4000,2.585690,2.075080,1.747927,0.489275
2025-11-17 01:00:00,1758953.83,3002652.5000,2.579836,2.026856,1.711475,3.855168
2025-11-17 02:00:00,1740669.61,3004144.5000,2.597151,2.046252,1.758563,1.001843
2025-11-17 03:00:00,1748630.75,3012283.8000,2.502017,2.020313,1.791032,0.748606
2025-11-17 04:00:00,1768240.09,3030402.9000,2.469798,2.031397,1.818569,1.196931
2025-11-17 05:00:00,1757406.39,3035244.2000,2.447484,2.039370,1.791385,0.607280
2025-11-17 06:00:00,1751553.81,3046710.4000,2.437245,2.079745,1.827498,1.212682
2025-11-17 07:00:00,1766954.07,3028094.4000,2.453448,2.073016,1.731306,1.255757
2025-11-17 08:00:00,1763841.52,3014598.4000,2.467104,2.069731,1.774167,1.042491
2025-11-17 09:00:00,1750479.14,3005630.4000,2.489796,2.093800,1.786967,1.090749
2025-11-17 10:00:00,1764481.54,2999288.7000,2.508776,2.085443,1.761513,1.208567
2025-11-17 11:00:00,1749028.48,3004687.3000,2.491818,2.200328,1.899312,0.225087
2025-11-17 12:00:00,1763982.65,3006105.4000,2.483888,2.185246,1.864061,0.498526
2025-11-17 13:00:00,1764857.70,3039581.8000,2.425030,2.194079,1.852292,8.599840
2025-11-17 14:00:00,1691809.21,3016778.2000,2.404097,2.195688,1.888118,1.179207
2025-11-17 15:00:00,1723680.04,3003914.9000,2.422796,2.124394,1.867470,1.383398
2025-11-17 16:00:00,1712153.71,2997209.4000,2.427514,2.121990,1.807077,0.946953
2025-11-17 17:00:00,1724288.84,2971887.0000,2.401936,2.097134,1.817951,0.868426
2025-11-17 18:00:00,1842887.25,3204464.0000,2.426668,2.057543,1.785191,0.755248
2025-11-17 19:00:00,1784273.82,3160244.1000,2.425968,2.075710,1.751017,1.098340
2025-11-17 20:00:00,1750887.00,3155888.6000,2.308445,2.138264,1.816207,0.643271
2025-11-17 21:00:00,1737066.16,3150283.2000,2.213907,2.111290,1.778702,0.923369
2025-11-17 22:00:00,1734389.46,3159754.9000,2.169561,2.060317,1.746502,1.159695
2025-11-17 23:00:00,1749463.85,3111306.9000,2.179597,1.946646,1.639526,5.350114
2025-11-18 00:00:00,1777736.19,3106844.1000,2.196525,2.003106,1.672524,0.091830
2025-11-18 01:00:00,1739629.94,3078553.5000,2.187860,2.060606,1.770259,0.630666
2025-11-18 02:00:00,1717081.77,3035322.2000,2.224813,2.065391,1.765833,0.728068
2025-11-18 03:00:00,1703999.43,3011663.9000,2.372420,2.007692,1.760598,0.587820
2025-11-18 04:00:00,1731068.86,3003242.3000,2.368446,2.015504,1.784512,1.416398
2025-11-18 05:00:00,1738721.13,3000108.6000,2.394375,1.960486,1.689739,2.161725
2025-11-18 06:00:00,1724545.79,2988296.3000,2.437197,1.964832,1.736492,2.282188
2025-11-18 07:00:00,1688896.38,2956926.5000,2.439249,1.986047,1.705688,1.178915
2025-11-18 08:00:00,1713851.81,2957029.3000,2.461857,2.003115,1.727575,0.993716
2025-11-18 09:00:00,1723659.69,2966201.5000,2.496363,2.012500,1.780136,0.720434
2025-11-18 10:00:00,1686610.19,2945529.5000,2.525927,2.015723,1.816450,1.035245
2025-11-18 11:00:00,1694401.31,2960709.6000,2.510086,1.996865,1.807427,0.221717
2025-11-18 12:00:00,1847878.32,3157686.8000,2.592606,1.885757,1.642405,2.583509
2025-11-18 13:00:00,1836655.99,3132087.3000,2.599303,1.900000,1.687249,1.105334
2025-11-18 14:00:00,1732039.22,3020647.4000,2.471827,2.021875,1.833051,0.938225
2025-11-18 15:00:00,1725075.42,3022330.1000,2.485482,1.975309,1.855432,0.606704
2025-11-18 16:00:00,1690244.85,2931907.8000,2.435801,2.091493,1.969697,0.327401
2025-11-18 17:00:00,1708816.78,2952461.4000,2.506372,1.972050,1.826383,0.593272
2025-11-18 18:00:00,1678934.69,2907879.6000,2.465346,1.967593,1.816878,0.604291
2025-11-18 19:00:00,1689981.21,2913760.7000,2.470325,1.936364,1.768534,2.271541
2025-11-18 20:00:00,1686171.36,2919388.2000,2.474320,1.932127,1.807853,1.873233
2025-11-18 21:00:00,1686933.19,2919429.6000,2.454513,1.922039,1.755918,0.479749
2025-11-18 22:00:00,1635356.21,2898539.9000,2.485255,1.998452,1.778607,0.840401
2025-11-18 23:00:00,1658575.43,2903037.5000,2.436927,1.948250,1.722989,0.071432
2025-11-19 00:00:00,1648787.84,2906889.7000,2.438514,1.977064,1.756137,0.317410
2025-11-19 01:00:00,1680018.06,2949918.2000,2.473378,1.935725,1.695132,0.482389
2025-11-19 02:00:00,1676395.06,2943626.1000,2.464656,1.941617,1.724498,0.673125
2025-11-19 03:00:00,1668738.78,2939990.8000,2.446691,1.950746,1.747784,1.726586
2025-11-19 04:00:00,1607193.37,2886218.5000,2.449441,1.933628,1.717684,0.922569
2025-11-19 05:00:00,1598433.42,2888387.1000,2.386304,1.925000,1.700078,0.488041
2025-11-19 06:00:00,1593426.65,2899247.9000,2.429819,1.843305,1.595041,0.516410
2025-11-19 07:00:00,1595471.08,2887415.8000,2.373184,1.887770,1.641596,0.163406
2025-11-19 08:00:00,1610762.83,2893932.5000,2.329528,1.903597,1.682700,0.376374
2025-11-19 09:00:00,1623431.71,2930221.1000,2.339516,1.883523,1.692367,0.484929
2025-11-19 10:00:00,1650018.94,2945114.9000,2.383872,1.815681,1.617275,2.641038
2025-11-19 11:00:00,1635071.22,2945013.0000,2.385836,1.869081,1.663897,0.827641
2025-11-19 12:00:00,1642992.48,2955624.2000,2.385768,1.824251,1.639466,3.289637
2025-11-19 13:00:00,1651052.83,2948442.3000,2.353808,1.807537,1.646799,1.783896
2025-11-19 14:00:00,1646071.73,2950478.1000,2.329013,1.819163,1.643382,0.874363
2025-11-19 15:00:00,1638855.85,2942818.9000,2.263879,1.901934,1.714071,1.731036
2025-11-19 16:00:00,1589450.04,2903105.1000,2.262059,1.918169,1.725208,1.618475
