time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,5.872900,85.4500,14.5500
2026-05-20 07:00:00,5.925200,85.5600,14.4400
2026-05-20 08:00:00,5.915600,85.5400,14.4600
2026-05-20 09:00:00,5.816600,85.3300,14.6700
2026-05-20 10:00:00,5.653400,84.9700,15.0300
2026-05-20 11:00:00,5.666700,85.0000,15.0000
2026-05-20 12:00:00,5.720400,85.1200,14.8800
2026-05-20 13:00:00,5.657800,84.9800,15.0200
2026-05-20 14:00:00,5.830600,85.3600,14.6400
2026-05-20 15:00:00,5.784300,85.2600,14.7400
2026-05-20 16:00:00,5.729500,85.1400,14.8600
2026-05-20 17:00:00,5.662200,84.9900,15.0100
2026-05-20 18:00:00,5.770500,85.2300,14.7700
2026-05-20 19:00:00,5.711400,85.1000,14.9000
2026-05-20 20:00:00,5.798100,85.2900,14.7100
2026-05-20 21:00:00,5.779700,85.2500,14.7500
2026-05-20 22:00:00,5.830600,85.3600,14.6400
2026-05-20 23:00:00,5.868100,85.4400,14.5600
2026-05-21 00:00:00,5.949300,85.6100,14.3900
2026-05-21 01:00:00,5.939600,85.5900,14.4100
2026-05-21 02:00:00,6.017500,85.7500,14.2500
2026-05-21 03:00:00,6.077100,85.8700,14.1300
2026-05-21 04:00:00,5.988100,85.6900,14.3100
2026-05-21 05:00:00,5.925200,85.5600,14.4400
2026-05-21 06:00:00,5.988100,85.6900,14.3100
2026-05-21 07:00:00,5.997900,85.7100,14.2900
2026-05-21 08:00:00,6.037300,85.7900,14.2100
2026-05-21 09:00:00,6.062100,85.8400,14.1600
2026-05-21 10:00:00,6.082200,85.8800,14.1200
2026-05-21 11:00:00,6.158200,86.0300,13.9700
2026-05-21 12:00:00,6.072100,85.8600,14.1400
2026-05-21 13:00:00,6.137800,85.9900,14.0100
2026-05-21 14:00:00,6.107300,85.9300,14.0700
2026-05-21 15:00:00,6.251600,86.2100,13.7900
2026-05-21 16:00:00,6.225400,86.1600,13.8400
2026-05-21 17:00:00,6.209800,86.1300,13.8700
2026-05-21 18:00:00,6.267400,86.2400,13.7600
2026-05-21 19:00:00,6.320600,86.3400,13.6600
2026-05-21 20:00:00,6.396400,86.4800,13.5200
2026-05-21 21:00:00,6.267400,86.2400,13.7600
2026-05-21 22:00:00,6.241100,86.1900,13.8100
2026-05-21 23:00:00,6.380100,86.4500,13.5500
2026-05-22 00:00:00,6.374600,86.4400,13.5600
2026-05-22 01:00:00,6.342100,86.3800,13.6200
2026-05-22 02:00:00,6.272700,86.2500,13.7500
2026-05-22 03:00:00,6.423900,86.5300,13.4700
2026-05-22 04:00:00,6.358400,86.4100,13.5900
2026-05-22 05:00:00,6.309900,86.3200,13.6800
2026-05-22 06:00:00,6.309900,86.3200,13.6800
2026-05-22 07:00:00,6.429400,86.5400,13.4600
2026-05-22 08:00:00,6.485000,86.6400,13.3600
2026-05-22 09:00:00,6.473800,86.6200,13.3800
2026-05-22 10:00:00,6.547200,86.7500,13.2500
2026-05-22 11:00:00,6.440500,86.5600,13.4400
2026-05-22 12:00:00,6.288600,86.2800,13.7200
2026-05-22 13:00:00,6.267400,86.2400,13.7600
2026-05-22 14:00:00,6.241100,86.1900,13.8100
2026-05-22 15:00:00,6.225400,86.1600,13.8400
2026-05-22 16:00:00,6.315300,86.3300,13.6700
2026-05-22 17:00:00,6.199400,86.1100,13.8900
2026-05-22 18:00:00,6.072100,85.8600,14.1400
2026-05-22 19:00:00,6.102300,85.9200,14.0800
2026-05-22 20:00:00,6.194200,86.1000,13.9000
2026-05-22 21:00:00,6.220200,86.1500,13.8500
2026-05-22 22:00:00,6.278000,86.2600,13.7400
2026-05-22 23:00:00,6.117400,85.9500,14.0500
2026-05-23 00:00:00,6.117400,85.9500,14.0500
2026-05-23 01:00:00,6.374600,86.4400,13.5600
2026-05-23 02:00:00,6.168500,86.0500,13.9500
2026-05-23 03:00:00,6.163300,86.0400,13.9600
2026-05-23 04:00:00,6.168500,86.0500,13.9500
2026-05-23 05:00:00,6.183900,86.0800,13.9200
2026-05-23 06:00:00,6.183900,86.0800,13.9200
2026-05-23 07:00:00,6.148000,86.0100,13.9900
2026-05-23 08:00:00,6.163300,86.0400,13.9600
2026-05-23 09:00:00,6.369200,86.4300,13.5700
2026-05-23 10:00:00,6.163300,86.0400,13.9600
2026-05-23 11:00:00,6.183900,86.0800,13.9200
2026-05-23 12:00:00,6.189100,86.0900,13.9100
2026-05-23 13:00:00,6.153100,86.0200,13.9800
2026-05-23 14:00:00,6.209800,86.1300,13.8700
2026-05-23 15:00:00,6.199400,86.1100,13.8900
2026-05-23 16:00:00,6.485000,86.6400,13.3600
2026-05-23 17:00:00,6.513100,86.6900,13.3100
2026-05-23 18:00:00,6.485000,86.6400,13.3600
2026-05-23 19:00:00,6.541500,86.7400,13.2600
2026-05-23 20:00:00,6.535800,86.7300,13.2700
2026-05-23 21:00:00,6.575800,86.8000,13.2000
2026-05-23 22:00:00,6.616100,86.8700,13.1300
2026-05-23 23:00:00,6.710100,87.0300,12.9700
2026-05-24 00:00:00,6.739900,87.0800,12.9200
2026-05-24 01:00:00,6.704200,87.0200,12.9800
2026-05-24 02:00:00,6.874000,87.3000,12.7000
2026-05-24 03:00:00,6.800300,87.1800,12.8200
2026-05-24 04:00:00,7.025700,87.5400,12.4600
2026-05-24 05:00:00,6.942800,87.4100,12.5900
2026-05-24 06:00:00,6.911400,87.3600,12.6400
2026-05-24 07:00:00,6.942800,87.4100,12.5900
2026-05-24 08:00:00,6.806400,87.1900,12.8100
2026-05-24 09:00:00,6.843100,87.2500,12.7500
2026-05-24 10:00:00,6.704200,87.0200,12.9800
2026-05-24 11:00:00,6.552900,86.7600,13.2400
2026-05-24 12:00:00,6.639400,86.9100,13.0900
2026-05-24 13:00:00,6.622000,86.8800,13.1200
2026-05-24 14:00:00,6.651100,86.9300,13.0700
2026-05-24 15:00:00,6.751900,87.1000,12.9000
2026-05-24 16:00:00,6.564300,86.7800,13.2200
2026-05-24 17:00:00,6.587300,86.8200,13.1800
2026-05-24 18:00:00,6.570000,86.7900,13.2100
2026-05-24 19:00:00,6.530100,86.7200,13.2800
2026-05-24 20:00:00,6.283300,86.2700,13.7300
2026-05-24 21:00:00,6.256900,86.2200,13.7800
2026-05-24 22:00:00,6.278000,86.2600,13.7400
2026-05-24 23:00:00,6.363800,86.4200,13.5800
2026-05-25 00:00:00,6.336800,86.3700,13.6300
2026-05-25 01:00:00,6.283300,86.2700,13.7300
2026-05-25 02:00:00,6.336800,86.3700,13.6300
2026-05-25 03:00:00,6.440500,86.5600,13.4400
2026-05-25 04:00:00,6.374600,86.4400,13.5600
2026-05-25 05:00:00,6.423900,86.5300,13.4700
2026-05-25 06:00:00,6.412900,86.5100,13.4900
2026-05-25 07:00:00,6.401900,86.4900,13.5100
2026-05-25 08:00:00,6.468300,86.6100,13.3900
2026-05-25 09:00:00,6.423900,86.5300,13.4700
2026-05-25 10:00:00,6.434900,86.5500,13.4500
2026-05-25 11:00:00,6.468300,86.6100,13.3900
2026-05-25 12:00:00,6.639400,86.9100,13.0900
2026-05-25 13:00:00,6.686400,86.9900,13.0100
2026-05-25 14:00:00,6.668700,86.9600,13.0400
2026-05-25 15:00:00,6.639400,86.9100,13.0900
2026-05-25 16:00:00,6.692300,87.0000,13.0000
2026-05-25 17:00:00,6.704200,87.0200,12.9800
2026-05-25 18:00:00,6.674600,86.9700,13.0300
2026-05-25 19:00:00,6.806400,87.1900,12.8100
2026-05-25 20:00:00,6.892700,87.3300,12.6700
2026-05-25 21:00:00,6.886400,87.3200,12.6800
2026-05-25 22:00:00,6.936500,87.4000,12.6000
2026-05-25 23:00:00,6.892700,87.3300,12.6700
2026-05-26 00:00:00,6.874000,87.3000,12.7000
2026-05-26 01:00:00,6.830900,87.2300,12.7700
2026-05-26 02:00:00,6.855500,87.2700,12.7300
2026-05-26 03:00:00,6.849300,87.2600,12.7400
2026-05-26 04:00:00,6.867800,87.2900,12.7100
2026-05-26 05:00:00,6.758000,87.1100,12.8900
2026-05-26 06:00:00,6.770000,87.1300,12.8700
2026-05-26 07:00:00,6.739900,87.0800,12.9200
2026-05-26 08:00:00,6.692300,87.0000,13.0000
2026-05-26 09:00:00,6.728000,87.0600,12.9400
2026-05-26 10:00:00,6.674600,86.9700,13.0300
2026-05-26 11:00:00,6.728000,87.0600,12.9400
2026-05-26 12:00:00,6.698200,87.0100,12.9900
2026-05-26 13:00:00,6.633600,86.9000,13.1000
2026-05-26 14:00:00,6.764000,87.1200,12.8800
2026-05-26 15:00:00,6.892700,87.3300,12.6700
2026-05-26 16:00:00,6.818600,87.2100,12.7900
2026-05-26 17:00:00,6.818600,87.2100,12.7900
2026-05-26 18:00:00,6.674600,86.9700,13.0300
2026-05-26 19:00:00,6.758000,87.1100,12.8900
2026-05-26 20:00:00,6.880200,87.3100,12.6900
2026-05-26 21:00:00,6.680500,86.9800,13.0200
2026-05-26 22:00:00,6.235900,86.1800,13.8200
2026-05-26 23:00:00,6.122500,85.9600,14.0400
2026-05-27 00:00:00,6.220200,86.1500,13.8500
2026-05-27 01:00:00,6.363800,86.4200,13.5800
2026-05-27 02:00:00,5.983200,85.6800,14.3200
2026-05-27 03:00:00,6.022500,85.7600,14.2400
2026-05-27 04:00:00,5.973500,85.6600,14.3400
2026-05-27 05:00:00,6.022500,85.7600,14.2400
2026-05-27 06:00:00,6.042300,85.8000,14.2000
2026-05-27 07:00:00,5.973500,85.6600,14.3400
2026-05-27 08:00:00,6.199400,86.1100,13.8900
2026-05-27 09:00:00,6.251600,86.2100,13.7900
2026-05-27 10:00:00,6.209800,86.1300,13.8700
2026-05-27 11:00:00,6.122500,85.9600,14.0400
2026-05-27 12:00:00,6.189100,86.0900,13.9100
2026-05-27 13:00:00,6.178800,86.0700,13.9300
2026-05-27 14:00:00,6.117400,85.9500,14.0500
2026-05-27 15:00:00,6.451600,86.5800,13.4200
2026-05-27 16:00:00,6.535800,86.7300,13.2700
2026-05-27 17:00:00,6.479400,86.6300,13.3700
2026-05-27 18:00:00,6.507500,86.6800,13.3200
2026-05-27 19:00:00,6.507500,86.6800,13.3200
2026-05-27 20:00:00,6.479400,86.6300,13.3700
2026-05-27 21:00:00,6.468300,86.6100,13.3900
2026-05-27 22:00:00,6.479400,86.6300,13.3700
2026-05-27 23:00:00,6.547200,86.7500,13.2500
2026-05-28 00:00:00,6.513100,86.6900,13.3100
2026-05-28 01:00:00,6.598800,86.8400,13.1600
2026-05-28 02:00:00,6.530100,86.7200,13.2800
2026-05-28 03:00:00,6.552900,86.7600,13.2400
2026-05-28 04:00:00,6.535800,86.7300,13.2700
2026-05-28 05:00:00,6.462700,86.6000,13.4000
2026-05-28 06:00:00,6.496300,86.6600,13.3400
2026-05-28 07:00:00,6.610400,86.8600,13.1400
2026-05-28 08:00:00,6.552900,86.7600,13.2400
2026-05-28 09:00:00,6.391000,86.4700,13.5300
2026-05-28 10:00:00,6.347500,86.3900,13.6100
2026-05-28 11:00:00,6.336800,86.3700,13.6300
2026-05-28 12:00:00,6.299300,86.3000,13.7000
2026-05-28 13:00:00,6.304600,86.3100,13.6900
2026-05-28 14:00:00,6.304600,86.3100,13.6900
2026-05-28 15:00:00,6.363800,86.4200,13.5800
2026-05-28 16:00:00,6.278000,86.2600,13.7400
2026-05-28 17:00:00,6.278000,86.2600,13.7400
2026-05-28 18:00:00,6.127600,85.9700,14.0300
2026-05-28 19:00:00,6.220200,86.1500,13.8500
2026-05-28 20:00:00,6.251600,86.2100,13.7900
2026-05-28 21:00:00,6.153100,86.0200,13.9800
2026-05-28 22:00:00,6.194200,86.1000,13.9000
2026-05-28 23:00:00,6.215000,86.1400,13.8600
2026-05-29 00:00:00,6.230700,86.1700,13.8300
2026-05-29 01:00:00,6.241100,86.1900,13.8100
2026-05-29 02:00:00,6.102300,85.9200,14.0800
2026-05-29 03:00:00,6.127600,85.9700,14.0300
2026-05-29 04:00:00,6.137800,85.9900,14.0100
2026-05-29 05:00:00,6.173600,86.0600,13.9400
2026-05-29 06:00:00,6.189100,86.0900,13.9100
2026-05-29 07:00:00,6.235900,86.1800,13.8200
2026-05-29 08:00:00,6.320600,86.3400,13.6600
2026-05-29 09:00:00,6.272700,86.2500,13.7500
2026-05-29 10:00:00,6.072100,85.8600,14.1400
2026-05-29 11:00:00,5.988100,85.6900,14.3100
2026-05-29 12:00:00,6.037300,85.7900,14.2100
2026-05-29 13:00:00,5.968600,85.6500,14.3500
2026-05-29 14:00:00,5.968600,85.6500,14.3500
2026-05-29 15:00:00,5.882300,85.4700,14.5300
2026-05-29 16:00:00,5.882300,85.4700,14.5300
2026-05-29 17:00:00,5.839900,85.3800,14.6200
2026-05-29 18:00:00,5.863400,85.4300,14.5700
2026-05-29 19:00:00,5.854000,85.4100,14.5900
2026-05-29 20:00:00,5.910900,85.5300,14.4700
2026-05-29 21:00:00,5.954100,85.6200,14.3800
2026-05-29 22:00:00,5.910900,85.5300,14.4700
2026-05-29 23:00:00,5.934800,85.5800,14.4200
2026-05-30 00:00:00,5.896600,85.5000,14.5000
2026-05-30 01:00:00,5.963800,85.6400,14.3600
2026-05-30 02:00:00,5.925200,85.5600,14.4400
2026-05-30 03:00:00,5.863400,85.4300,14.5700
2026-05-30 04:00:00,6.072100,85.8600,14.1400
2026-05-30 05:00:00,5.988100,85.6900,14.3100
2026-05-30 06:00:00,6.002800,85.7200,14.2800
2026-05-30 07:00:00,5.939600,85.5900,14.4100
2026-05-30 08:00:00,5.925200,85.5600,14.4400
2026-05-30 09:00:00,5.920400,85.5500,14.4500
2026-05-30 10:00:00,5.939600,85.5900,14.4100
2026-05-30 11:00:00,5.968600,85.6500,14.3500
2026-05-30 12:00:00,6.022500,85.7600,14.2400
2026-05-30 13:00:00,6.077100,85.8700,14.1300
2026-05-30 14:00:00,6.117400,85.9500,14.0500
2026-05-30 15:00:00,6.204600,86.1200,13.8800
2026-05-30 16:00:00,6.262200,86.2300,13.7700
2026-05-30 17:00:00,6.251600,86.2100,13.7900
2026-05-30 18:00:00,6.315300,86.3300,13.6700
2026-05-30 19:00:00,6.385500,86.4600,13.5400
2026-05-30 20:00:00,6.423900,86.5300,13.4700
2026-05-30 21:00:00,6.423900,86.5300,13.4700
2026-05-30 22:00:00,6.358400,86.4100,13.5900
2026-05-30 23:00:00,6.451600,86.5800,13.4200
2026-05-31 00:00:00,6.473800,86.6200,13.3800
2026-05-31 01:00:00,6.535800,86.7300,13.2700
2026-05-31 02:00:00,6.604600,86.8500,13.1500
2026-05-31 03:00:00,6.535800,86.7300,13.2700
2026-05-31 04:00:00,6.547200,86.7500,13.2500
2026-05-31 05:00:00,6.530100,86.7200,13.2800
2026-05-31 06:00:00,6.518800,86.7000,13.3000
2026-05-31 07:00:00,6.374600,86.4400,13.5600
2026-05-31 08:00:00,6.457100,86.5900,13.4100
2026-05-31 09:00:00,6.446000,86.5700,13.4300
2026-05-31 10:00:00,6.418400,86.5200,13.4800
2026-05-31 11:00:00,6.446000,86.5700,13.4300
2026-05-31 12:00:00,6.440500,86.5600,13.4400
2026-05-31 13:00:00,6.304600,86.3100,13.6900
2026-05-31 14:00:00,6.358400,86.4100,13.5900
2026-05-31 15:00:00,6.315300,86.3300,13.6700
2026-05-31 16:00:00,6.352900,86.4000,13.6000
2026-05-31 17:00:00,6.380100,86.4500,13.5500
2026-05-31 18:00:00,6.581500,86.8100,13.1900
2026-05-31 19:00:00,6.692300,87.0000,13.0000
2026-05-31 20:00:00,6.704200,87.0200,12.9800
2026-05-31 21:00:00,6.830900,87.2300,12.7700
2026-05-31 22:00:00,6.806400,87.1900,12.8100
2026-05-31 23:00:00,6.806400,87.1900,12.8100
2026-06-01 00:00:00,6.794200,87.1700,12.8300
2026-06-01 01:00:00,6.770000,87.1300,12.8700
2026-06-01 02:00:00,6.468300,86.6100,13.3900
2026-06-01 03:00:00,6.117400,85.9500,14.0500
2026-06-01 04:00:00,6.127600,85.9700,14.0300
2026-06-01 05:00:00,6.235900,86.1800,13.8200
2026-06-01 06:00:00,6.451600,86.5800,13.4200
2026-06-01 07:00:00,6.496300,86.6600,13.3400
2026-06-01 08:00:00,6.535800,86.7300,13.2700
2026-06-01 09:00:00,6.558600,86.7700,13.2300
2026-06-01 10:00:00,6.581500,86.8100,13.1900
2026-06-01 11:00:00,6.530100,86.7200,13.2800
2026-06-01 12:00:00,6.639400,86.9100,13.0900
2026-06-01 13:00:00,6.587300,86.8200,13.1800
2026-06-01 14:00:00,6.315300,86.3300,13.6700
2026-06-01 15:00:00,6.457100,86.5900,13.4100
2026-06-01 16:00:00,5.447500,84.4900,15.5100
2026-06-01 17:00:00,5.385700,84.3400,15.6600
2026-06-01 18:00:00,5.596300,84.8400,15.1600
2026-06-01 19:00:00,5.631300,84.9200,15.0800
2026-06-01 20:00:00,5.666700,85.0000,15.0000
2026-06-01 21:00:00,5.693400,85.0600,14.9400
2026-06-01 22:00:00,5.697900,85.0700,14.9300
2026-06-01 23:00:00,5.752200,85.1900,14.8100
2026-06-02 00:00:00,5.640100,84.9400,15.0600
2026-06-02 01:00:00,5.609400,84.8700,15.1300
2026-06-02 02:00:00,5.626900,84.9100,15.0900
2026-06-02 03:00:00,5.506200,84.6300,15.3700
2026-06-02 04:00:00,5.455800,84.5100,15.4900
2026-06-02 05:00:00,5.720400,85.1200,14.8800
2026-06-02 06:00:00,5.761300,85.2100,14.7900
2026-06-02 07:00:00,5.729500,85.1400,14.8600
2026-06-02 08:00:00,5.793500,85.2800,14.7200
2026-06-02 09:00:00,5.747600,85.1800,14.8200
2026-06-02 10:00:00,5.657800,84.9800,15.0200
2026-06-02 11:00:00,5.724900,85.1300,14.8700
2026-06-02 12:00:00,5.724900,85.1300,14.8700
2026-06-02 13:00:00,5.830600,85.3600,14.6400
2026-06-02 14:00:00,5.666700,85.0000,15.0000
2026-06-02 15:00:00,5.583300,84.8100,15.1900
2026-06-02 16:00:00,5.535900,84.7000,15.3000
2026-06-02 17:00:00,5.680000,85.0300,14.9700
2026-06-02 18:00:00,5.680000,85.0300,14.9700
2026-06-02 19:00:00,5.592000,84.8300,15.1700
2026-06-02 20:00:00,5.548800,84.7300,15.2700
2026-06-02 21:00:00,5.798100,85.2900,14.7100
2026-06-02 22:00:00,5.743100,85.1700,14.8300
2026-06-02 23:00:00,5.784300,85.2600,14.7400
2026-06-03 00:00:00,6.032300,85.7800,14.2200
2026-06-03 01:00:00,5.839900,85.3800,14.6200
2026-06-03 02:00:00,5.684500,85.0400,14.9600
2026-06-03 03:00:00,5.657800,84.9800,15.0200
2026-06-03 04:00:00,5.666700,85.0000,15.0000
2026-06-03 05:00:00,5.939600,85.5900,14.4100
2026-06-03 06:00:00,5.954100,85.6200,14.3800
2026-06-03 07:00:00,5.844600,85.3900,14.6100
2026-06-03 08:00:00,5.756800,85.2000,14.8000
2026-06-03 09:00:00,5.968600,85.6500,14.3500
2026-06-03 10:00:00,5.863400,85.4300,14.5700
2026-06-03 11:00:00,5.830600,85.3600,14.6400
2026-06-03 12:00:00,5.779700,85.2500,14.7500
2026-06-03 13:00:00,5.872900,85.4500,14.5500
2026-06-03 14:00:00,5.934800,85.5800,14.4200
2026-06-03 15:00:00,5.896600,85.5000,14.5000
2026-06-03 16:00:00,5.662200,84.9900,15.0100
2026-06-03 17:00:00,5.648900,84.9600,15.0400
2026-06-03 18:00:00,5.648900,84.9600,15.0400
2026-06-03 19:00:00,5.657800,84.9800,15.0200
2026-06-03 20:00:00,5.770500,85.2300,14.7700
2026-06-03 21:00:00,5.720400,85.1200,14.8800
2026-06-03 22:00:00,5.807400,85.3100,14.6900
2026-06-03 23:00:00,5.684500,85.0400,14.9600
2026-06-04 00:00:00,5.684500,85.0400,14.9600
2026-06-04 01:00:00,5.770500,85.2300,14.7700
2026-06-04 02:00:00,5.793500,85.2800,14.7200
2026-06-04 03:00:00,5.648900,84.9600,15.0400
2026-06-04 04:00:00,5.724900,85.1300,14.8700
2026-06-04 05:00:00,5.734000,85.1500,14.8500
2026-06-04 06:00:00,5.680000,85.0300,14.9700
2026-06-04 07:00:00,5.557400,84.7500,15.2500
2026-06-04 08:00:00,5.285400,84.0900,15.9100
2026-06-04 09:00:00,5.172800,83.8000,16.2000
2026-06-04 10:00:00,5.273500,84.0600,15.9400
2026-06-04 11:00:00,5.086400,83.5700,16.4300
2026-06-04 12:00:00,5.146300,83.7300,16.2700
2026-06-04 13:00:00,5.207300,83.8900,16.1100
2026-06-04 14:00:00,5.261700,84.0300,15.9700
2026-06-04 15:00:00,5.218900,83.9200,16.0800
2026-06-04 16:00:00,5.265700,84.0400,15.9600
2026-06-04 17:00:00,5.285400,84.0900,15.9100
2026-06-04 18:00:00,5.313100,84.1600,15.8400
2026-06-04 19:00:00,5.369400,84.3000,15.7000
2026-06-04 20:00:00,5.361300,84.2800,15.7200
2026-06-04 21:00:00,5.325100,84.1900,15.8100
2026-06-04 22:00:00,5.365400,84.2900,15.7100
2026-06-04 23:00:00,5.265700,84.0400,15.9600
2026-06-05 00:00:00,5.321100,84.1800,15.8200
2026-06-05 01:00:00,5.289300,84.1000,15.9000
2026-06-05 02:00:00,5.337100,84.2200,15.7800
2026-06-05 03:00:00,5.373500,84.3100,15.6900
2026-06-05 04:00:00,5.640100,84.9400,15.0600
2026-06-05 05:00:00,5.729500,85.1400,14.8600
2026-06-05 06:00:00,5.609400,84.8700,15.1300
2026-06-05 07:00:00,5.671100,85.0100,14.9900
2026-06-05 08:00:00,5.657800,84.9800,15.0200
2026-06-05 09:00:00,5.793500,85.2800,14.7200
2026-06-05 10:00:00,5.734000,85.1500,14.8500
2026-06-05 11:00:00,5.765900,85.2200,14.7800
2026-06-05 12:00:00,5.706900,85.0900,14.9100
2026-06-05 13:00:00,5.779700,85.2500,14.7500
2026-06-05 14:00:00,5.720400,85.1200,14.8800
2026-06-05 15:00:00,5.839900,85.3800,14.6200
2026-06-05 16:00:00,5.662200,84.9900,15.0100
2026-06-05 17:00:00,5.752200,85.1900,14.8100
2026-06-05 18:00:00,5.635700,84.9300,15.0700
2026-06-05 19:00:00,5.702400,85.0800,14.9200
2026-06-05 20:00:00,5.835300,85.3700,14.6300
2026-06-05 21:00:00,6.002800,85.7200,14.2800
2026-06-05 22:00:00,5.910900,85.5300,14.4700
2026-06-05 23:00:00,5.882300,85.4700,14.5300
2026-06-06 00:00:00,5.896600,85.5000,14.5000
2026-06-06 01:00:00,5.747600,85.1800,14.8200
2026-06-06 02:00:00,5.807400,85.3100,14.6900
2026-06-06 03:00:00,5.684500,85.0400,14.9600
2026-06-06 04:00:00,5.711400,85.1000,14.9000
2026-06-06 05:00:00,5.605000,84.8600,15.1400
2026-06-06 06:00:00,5.373500,84.3100,15.6900
2026-06-06 07:00:00,5.218900,83.9200,16.0800
2026-06-06 08:00:00,5.297200,84.1200,15.8800
2026-06-06 09:00:00,5.361300,84.2800,15.7200
2026-06-06 10:00:00,5.293300,84.1100,15.8900
2026-06-06 11:00:00,5.289300,84.1000,15.9000
2026-06-06 12:00:00,4.991600,83.3100,16.6900
2026-06-06 13:00:00,4.848000,82.9000,17.1000
2026-06-06 14:00:00,4.903200,83.0600,16.9400
2026-06-06 15:00:00,4.770300,82.6700,17.3300
2026-06-06 16:00:00,4.777000,82.6900,17.3100
2026-06-06 17:00:00,4.767000,82.6600,17.3400
2026-06-06 18:00:00,4.760400,82.6400,17.3600
2026-06-06 19:00:00,4.780300,82.7000,17.3000
2026-06-06 20:00:00,4.678600,82.3900,17.6100
2026-06-06 21:00:00,4.717600,82.5100,17.4900
2026-06-06 22:00:00,4.787000,82.7200,17.2800
2026-06-06 23:00:00,4.824100,82.8300,17.1700
2026-06-07 00:00:00,4.889300,83.0200,16.9800
2026-06-07 01:00:00,4.868500,82.9600,17.0400
2026-06-07 02:00:00,4.800500,82.7600,17.2400
2026-06-07 03:00:00,4.872000,82.9700,17.0300
2026-06-07 04:00:00,4.952400,83.2000,16.8000
2026-06-07 05:00:00,4.820700,82.8200,17.1800
2026-06-07 06:00:00,4.913700,83.0900,16.9100
2026-06-07 07:00:00,4.931200,83.1400,16.8600
2026-06-07 08:00:00,4.963000,83.2300,16.7700
2026-06-07 09:00:00,5.056900,83.4900,16.5100
2026-06-07 10:00:00,5.135000,83.7000,16.3000
2026-06-07 11:00:00,5.207300,83.8900,16.1100
2026-06-07 12:00:00,5.238300,83.9700,16.0300
2026-06-07 13:00:00,5.333100,84.2100,15.7900
2026-06-07 14:00:00,5.385700,84.3400,15.6600
2026-06-07 15:00:00,5.566000,84.7700,15.2300
2026-06-07 16:00:00,5.531700,84.6900,15.3100
2026-06-07 17:00:00,5.553100,84.7400,15.2600
2026-06-07 18:00:00,5.622500,84.9000,15.1000
2026-06-07 19:00:00,5.613800,84.8800,15.1200
2026-06-07 20:00:00,5.671100,85.0100,14.9900
2026-06-07 21:00:00,5.734000,85.1500,14.8500
2026-06-07 22:00:00,5.675600,85.0200,14.9800
2026-06-07 23:00:00,5.702400,85.0800,14.9200
2026-06-08 00:00:00,5.531700,84.6900,15.3100
2026-06-08 01:00:00,5.557400,84.7500,15.2500
2026-06-08 02:00:00,5.544500,84.7200,15.2800
2026-06-08 03:00:00,5.596300,84.8400,15.1600
2026-06-08 04:00:00,5.626900,84.9100,15.0900
2026-06-08 05:00:00,5.613800,84.8800,15.1200
2026-06-08 06:00:00,5.675600,85.0200,14.9800
2026-06-08 07:00:00,5.706900,85.0900,14.9100
2026-06-08 08:00:00,5.697900,85.0700,14.9300
2026-06-08 09:00:00,5.793500,85.2800,14.7200
2026-06-08 10:00:00,5.779700,85.2500,14.7500
2026-06-08 11:00:00,5.743100,85.1700,14.8300
2026-06-08 12:00:00,5.689000,85.0500,14.9500
2026-06-08 13:00:00,5.747600,85.1800,14.8200
2026-06-08 14:00:00,5.697900,85.0700,14.9300
2026-06-08 15:00:00,5.849300,85.4000,14.6000
2026-06-08 16:00:00,5.693400,85.0600,14.9400
2026-06-08 17:00:00,5.734000,85.1500,14.8500
2026-06-08 18:00:00,5.807400,85.3100,14.6900
2026-06-08 19:00:00,5.729500,85.1400,14.8600
2026-06-08 20:00:00,5.715900,85.1100,14.8900
2026-06-08 21:00:00,5.583300,84.8100,15.1900
2026-06-08 22:00:00,5.566000,84.7700,15.2300
2026-06-08 23:00:00,5.443300,84.4800,15.5200
2026-06-09 00:00:00,5.406100,84.3900,15.6100
2026-06-09 01:00:00,5.398600,84.3800,15.6300
2026-06-09 02:00:00,5.406100,84.3900,15.6100
2026-06-09 03:00:00,5.329100,84.2000,15.8000
2026-06-09 04:00:00,5.273500,84.0600,15.9400
2026-06-09 05:00:00,5.257800,84.0200,15.9800
2026-06-09 06:00:00,5.261700,84.0300,15.9700
2026-06-09 07:00:00,5.068000,83.5200,16.4800
2026-06-09 08:00:00,4.803800,82.7700,17.2300
2026-06-09 09:00:00,5.064300,83.5100,16.4900
2026-06-09 10:00:00,5.369400,84.3000,15.7000
2026-06-09 11:00:00,5.393900,84.3600,15.6400
2026-06-09 12:00:00,5.157600,83.7600,16.2400
2026-06-09 13:00:00,5.222800,83.9300,16.0700
2026-06-09 14:00:00,5.211200,83.9000,16.1000
2026-06-09 15:00:00,5.297200,84.1200,15.8800
2026-06-09 16:00:00,5.297200,84.1200,15.8800
2026-06-09 17:00:00,5.203500,83.8800,16.1200
2026-06-09 18:00:00,5.131200,83.6900,16.3100
2026-06-09 19:00:00,5.064300,83.5100,16.4900
2026-06-09 20:00:00,5.250000,84.0000,16.0000
2026-06-09 21:00:00,5.313100,84.1600,15.8400
2026-06-09 22:00:00,5.329100,84.2000,15.8000
2026-06-09 23:00:00,5.337100,84.2200,15.7800
2026-06-10 00:00:00,5.333100,84.2100,15.7900
