time,oi_A,oi_6,oi_3
2026-06-11 05:00:00,1015868.38,,259328.84
2026-06-11 06:00:00,1005384.73,,255913.17
2026-06-11 07:00:00,1001145.51,,256120.03
2026-06-11 08:00:00,1000102.04,,255135.12
2026-06-11 09:00:00,1008502.89,,256092.48
2026-06-11 10:00:00,997495.34,,253100.58
2026-06-11 11:00:00,991798.11,,252161.58
2026-06-11 12:00:00,998218.11,,253276.49
2026-06-11 13:00:00,994017.98,,252714.70
2026-06-11 14:00:00,1004262.53,,252650.34
2026-06-11 15:00:00,1002608.25,,252391.94
2026-06-11 16:00:00,1008820.39,,251066.21
2026-06-11 17:00:00,1000727.30,,247132.94
2026-06-11 18:00:00,1020864.85,,252023.56
2026-06-11 19:00:00,1007240.65,,248549.94
2026-06-11 20:00:00,1000213.15,,251114.66
2026-06-11 21:00:00,995167.44,,250980.11
2026-06-11 22:00:00,992682.20,,250443.91
2026-06-11 23:00:00,986322.79,,248663.18
2026-06-12 00:00:00,986333.65,,248122.84
2026-06-12 01:00:00,987792.31,,248656.18
2026-06-12 02:00:00,980898.81,,245622.93
2026-06-12 03:00:00,983968.66,,246865.61
2026-06-12 04:00:00,983770.46,,246024.35
2026-06-12 05:00:00,987202.61,,246521.86
2026-06-12 06:00:00,978123.11,,244060.65
2026-06-12 07:00:00,964633.38,,240987.23
2026-06-12 08:00:00,964404.83,,241891.88
2026-06-12 09:00:00,970725.88,,243258.33
2026-06-12 10:00:00,972868.79,,247034.99
2026-06-12 11:00:00,966164.24,,245003.88
2026-06-12 12:00:00,965484.47,,243851.23
2026-06-12 13:00:00,966385.92,,241492.36
2026-06-12 14:00:00,965326.98,,238963.31
2026-06-12 15:00:00,979237.79,,243305.32
2026-06-12 16:00:00,963596.66,,238908.76
2026-06-12 17:00:00,972605.01,,239802.87
2026-06-12 18:00:00,964019.86,,236604.30
2026-06-12 19:00:00,963022.09,,235809.85
2026-06-12 20:00:00,963000.06,,234945.72
2026-06-12 21:00:00,964419.32,,234357.02
2026-06-12 22:00:00,964929.17,,233706.48
2026-06-12 23:00:00,967123.91,,232856.97
2026-06-13 00:00:00,974597.45,,233823.25
2026-06-13 01:00:00,976559.13,,234906.47
2026-06-13 02:00:00,978829.70,,235409.18
2026-06-13 03:00:00,964482.07,,233647.01
2026-06-13 04:00:00,958407.68,,232990.31
2026-06-13 05:00:00,954982.82,,231931.60
2026-06-13 06:00:00,950903.94,,231561.83
2026-06-13 07:00:00,964623.05,,233604.19
2026-06-13 08:00:00,963721.07,,234106.83
2026-06-13 09:00:00,955863.95,,233925.96
2026-06-13 10:00:00,949617.11,,235315.48
2026-06-13 11:00:00,948430.23,,235139.72
2026-06-13 12:00:00,951377.63,,236135.89
2026-06-13 13:00:00,949421.26,,236404.53
2026-06-13 14:00:00,948227.92,,235619.74
2026-06-13 15:00:00,956527.18,,236955.89
2026-06-13 16:00:00,962550.25,,238465.41
2026-06-13 17:00:00,965823.94,,238154.51
2026-06-13 18:00:00,971950.87,,236122.14
2026-06-13 19:00:00,975794.80,,236691.66
2026-06-13 20:00:00,972651.46,,237369.52
2026-06-13 21:00:00,971583.02,,237056.25
2026-06-13 22:00:00,977596.56,,238520.28
2026-06-13 23:00:00,974178.35,,237258.84
2026-06-14 00:00:00,970726.83,,236543.48
2026-06-14 01:00:00,970492.37,,234856.74
2026-06-14 02:00:00,984132.95,,235356.53
2026-06-14 03:00:00,985588.83,,234794.95
2026-06-14 04:00:00,986499.52,,234772.71
2026-06-14 05:00:00,989615.05,,232982.16
2026-06-14 06:00:00,993451.79,,232504.08
2026-06-14 07:00:00,984825.63,,231131.43
2026-06-14 08:00:00,986108.61,,229553.33
2026-06-14 09:00:00,985968.11,,230264.65
2026-06-14 10:00:00,989662.57,,230294.46
2026-06-14 11:00:00,988083.48,,229122.24
2026-06-14 12:00:00,994939.93,,229220.81
2026-06-14 13:00:00,1000778.26,,228948.76
2026-06-14 14:00:00,1002036.30,,228811.65
2026-06-14 15:00:00,997949.43,,227400.25
2026-06-14 16:00:00,997685.44,,226421.62
2026-06-14 17:00:00,999573.21,,226294.39
2026-06-14 18:00:00,989990.75,,225093.03
2026-06-14 19:00:00,1013785.03,,227161.09
2026-06-14 20:00:00,1012857.45,,228161.54
2026-06-14 21:00:00,1024433.05,,229516.08
2026-06-14 22:00:00,1044761.19,,238746.28
2026-06-14 23:00:00,1026351.84,,236023.87
2026-06-15 00:00:00,1029032.24,,238594.24
2026-06-15 01:00:00,1018574.70,,238011.21
2026-06-15 02:00:00,1010066.10,,236684.05
2026-06-15 03:00:00,1016161.59,,235410.50
2026-06-15 04:00:00,1017448.42,,236269.61
2026-06-15 05:00:00,1017902.11,,235518.86
2026-06-15 06:00:00,1017006.42,,238371.14
2026-06-15 07:00:00,1011066.44,,237535.75
2026-06-15 08:00:00,1011401.03,,235896.19
2026-06-15 09:00:00,1015239.56,,236872.38
2026-06-15 10:00:00,1018458.72,,237674.62
2026-06-15 11:00:00,1025993.55,,237860.09
2026-06-15 12:00:00,1046793.18,,239274.14
2026-06-15 13:00:00,1051799.24,,238008.69
2026-06-15 14:00:00,1059510.17,,240894.10
2026-06-15 15:00:00,1055561.92,,239840.81
2026-06-15 16:00:00,1066227.03,,241880.14
2026-06-15 17:00:00,1057428.72,,242648.74
2026-06-15 18:00:00,1044998.52,,238973.03
2026-06-15 19:00:00,1035532.49,,238062.73
2026-06-15 20:00:00,1023595.32,,235806.67
2026-06-15 21:00:00,1020061.14,,236363.26
2026-06-15 22:00:00,1020484.69,,238447.65
2026-06-15 23:00:00,1017132.01,,236952.20
2026-06-16 00:00:00,1026434.62,,237441.38
2026-06-16 01:00:00,1022818.57,,236648.91
2026-06-16 02:00:00,1014870.39,,235797.18
2026-06-16 03:00:00,1000392.13,,232021.65
2026-06-16 04:00:00,1011194.98,,234748.00
2026-06-16 05:00:00,1003940.27,,233158.30
2026-06-16 06:00:00,1005608.58,,237832.73
2026-06-16 07:00:00,1010416.27,,238853.18
2026-06-16 08:00:00,1009601.63,,238843.22
2026-06-16 09:00:00,1025844.16,,243167.52
2026-06-16 10:00:00,1012727.78,,240604.06
2026-06-16 11:00:00,1016061.28,,240688.19
2026-06-16 12:00:00,1017625.86,,253082.86
2026-06-16 13:00:00,1026474.50,,253649.49
2026-06-16 14:00:00,1020890.56,,249617.03
2026-06-16 15:00:00,1009446.28,,245731.63
2026-06-16 16:00:00,1010624.48,,245959.39
2026-06-16 17:00:00,1007915.75,,245692.34
2026-06-16 18:00:00,1018136.65,,247386.55
2026-06-16 19:00:00,1019376.19,,247651.49
2026-06-16 20:00:00,1013881.73,,246887.88
2026-06-16 21:00:00,1021446.22,,248507.93
2026-06-16 22:00:00,1020691.47,,247980.05
2026-06-16 23:00:00,1022440.08,,247988.44
2026-06-17 00:00:00,1020327.62,,247288.65
2026-06-17 01:00:00,1018676.19,,247909.47
2026-06-17 02:00:00,1030425.00,,249994.83
2026-06-17 03:00:00,1029873.12,,249951.59
2026-06-17 04:00:00,1014751.26,,247162.49
2026-06-17 05:00:00,1017322.50,,247242.57
2026-06-17 06:00:00,1031325.70,,246618.90
2026-06-17 07:00:00,1027828.54,,246549.64
2026-06-17 08:00:00,1028269.41,,259403.57
2026-06-17 09:00:00,1010606.54,,255482.96
2026-06-17 10:00:00,1012901.56,,253236.44
2026-06-17 11:00:00,1008158.72,,251759.23
2026-06-17 12:00:00,1007915.35,,250987.15
2026-06-17 13:00:00,1017249.33,,250929.91
2026-06-17 14:00:00,1010778.64,,250579.41
2026-06-17 15:00:00,1008029.33,,249400.88
2026-06-17 16:00:00,1026021.06,,253962.56
2026-06-17 17:00:00,1022161.97,,250713.33
2026-06-17 18:00:00,1021656.48,,250977.14
2026-06-17 19:00:00,1011465.92,,250420.47
2026-06-17 20:00:00,993123.22,,244894.52
2026-06-17 21:00:00,996306.91,,243692.50
2026-06-17 22:00:00,982935.00,,239847.90
2026-06-17 23:00:00,986417.72,,240085.66
2026-06-18 00:00:00,993789.93,,238634.42
2026-06-18 01:00:00,985807.98,,237865.49
2026-06-18 02:00:00,981560.25,,238168.34
2026-06-18 03:00:00,992908.14,,244727.97
2026-06-18 04:00:00,987863.90,,242726.53
2026-06-18 05:00:00,982470.18,,240432.94
2026-06-18 06:00:00,990640.52,,240543.07
2026-06-18 07:00:00,994748.22,,240488.36
2026-06-18 08:00:00,1004534.95,,240757.73
2026-06-18 09:00:00,1004895.38,,239804.54
2026-06-18 10:00:00,1003050.01,,238453.39
2026-06-18 11:00:00,1000503.11,,237262.84
2026-06-18 12:00:00,1000830.16,,234217.89
2026-06-18 13:00:00,1014957.59,,234607.04
2026-06-18 14:00:00,1018510.13,,231667.89
2026-06-18 15:00:00,1032043.67,,233414.89
2026-06-18 16:00:00,1007588.15,,239965.65
2026-06-18 17:00:00,1043503.49,,241676.67
2026-06-18 18:00:00,1035981.34,,240108.28
2026-06-18 19:00:00,1045491.62,,239448.38
2026-06-18 20:00:00,1051885.51,,241722.95
2026-06-18 21:00:00,1066054.07,,242619.60
2026-06-18 22:00:00,1058053.74,,240235.03
2026-06-18 23:00:00,1054647.78,,240796.90
2026-06-19 00:00:00,1063620.64,,242541.36
2026-06-19 01:00:00,1064411.32,,243579.43
2026-06-19 02:00:00,1075340.51,,245185.03
2026-06-19 03:00:00,1073785.72,,244181.40
2026-06-19 04:00:00,1065159.51,,239428.11
2026-06-19 05:00:00,1050383.27,,236921.66
2026-06-19 06:00:00,1062366.41,,238410.87
2026-06-19 07:00:00,1057748.21,,237532.99
2026-06-19 08:00:00,1047443.56,,236547.85
2026-06-19 09:00:00,1054483.94,,238274.37
2026-06-19 10:00:00,1041350.38,,236308.20
2026-06-19 11:00:00,1049652.56,,236217.50
2026-06-19 12:00:00,1046693.88,,239207.81
2026-06-19 13:00:00,1058991.59,,241244.47
2026-06-19 14:00:00,1068865.14,,242243.54
2026-06-19 15:00:00,1064096.24,,242573.74
2026-06-19 16:00:00,1061086.80,,242395.50
2026-06-19 17:00:00,1048961.20,,240193.81
2026-06-19 18:00:00,1050576.95,,241298.24
2026-06-19 19:00:00,1048086.34,,242541.96
2026-06-19 20:00:00,1044223.88,,239568.65
2026-06-19 21:00:00,1051980.55,,240390.67
2026-06-19 22:00:00,1048802.58,,238375.36
2026-06-19 23:00:00,1048055.38,,238474.30
2026-06-20 00:00:00,1054096.01,,240726.00
2026-06-20 01:00:00,1050309.63,,239658.66
2026-06-20 02:00:00,1047239.56,,238394.53
2026-06-20 03:00:00,1039001.92,,235663.69
2026-06-20 04:00:00,1032683.82,,235300.54
2026-06-20 05:00:00,1038620.69,,234992.33
2026-06-20 06:00:00,1034830.40,,235238.74
2026-06-20 07:00:00,1052400.63,,237991.84
2026-06-20 08:00:00,1044493.49,,236399.43
2026-06-20 09:00:00,1045167.15,,235831.25
2026-06-20 10:00:00,1041664.38,,236403.74
2026-06-20 11:00:00,1036665.28,,234611.64
2026-06-20 12:00:00,1034153.86,,233449.54
2026-06-20 13:00:00,1022124.91,,230109.70
2026-06-20 14:00:00,1020580.36,,229929.56
2026-06-20 15:00:00,1036874.28,,228438.91
2026-06-20 16:00:00,1039896.19,,225895.12
2026-06-20 17:00:00,1034618.96,,223559.40
2026-06-20 18:00:00,1035163.23,,223877.39
2026-06-20 19:00:00,1040514.25,,224748.74
2026-06-20 20:00:00,1030222.28,,222946.55
2026-06-20 21:00:00,1027354.70,,222435.23
2026-06-20 22:00:00,1027906.38,,222765.26
2026-06-20 23:00:00,1030346.94,,221997.85
2026-06-21 00:00:00,1027484.88,,222270.08
2026-06-21 01:00:00,1033321.45,,222650.12
2026-06-21 02:00:00,1034866.91,,223089.46
2026-06-21 03:00:00,1027838.92,,221093.86
2026-06-21 04:00:00,1018937.68,,219843.98
2026-06-21 05:00:00,1011583.35,,217736.36
2026-06-21 06:00:00,1004527.42,,216773.01
2026-06-21 07:00:00,1004230.80,,216721.92
2026-06-21 08:00:00,1015774.66,,229524.63
2026-06-21 09:00:00,1018378.68,,230107.00
2026-06-21 10:00:00,1025639.82,,230904.56
2026-06-21 11:00:00,1026236.92,,230362.41
2026-06-21 12:00:00,1017765.25,,228628.43
2026-06-21 13:00:00,1026884.02,,230346.32
2026-06-21 14:00:00,1023657.89,,231057.25
2026-06-21 15:00:00,1021751.94,,231114.00
2026-06-21 16:00:00,1020386.93,,230662.37
2026-06-21 17:00:00,1019488.77,,230804.49
2026-06-21 18:00:00,1016695.30,,230779.48
2026-06-21 19:00:00,1015954.39,,230554.04
2026-06-21 20:00:00,1017517.05,,231429.48
2026-06-21 21:00:00,1005236.31,,230749.65
2026-06-21 22:00:00,1006869.93,,229211.82
2026-06-21 23:00:00,998909.46,,229080.39
2026-06-22 00:00:00,988444.19,,226576.00
2026-06-22 01:00:00,1016234.37,,231120.99
2026-06-22 02:00:00,1023742.02,,232329.66
2026-06-22 03:00:00,1017775.57,,227786.84
2026-06-22 04:00:00,1011836.61,,226150.43
2026-06-22 05:00:00,1021012.85,,227000.67
2026-06-22 06:00:00,1018016.38,,224358.73
2026-06-22 07:00:00,1006250.66,,212946.76
2026-06-22 08:00:00,1013984.54,,216099.35
2026-06-22 09:00:00,1009181.49,,213381.61
2026-06-22 10:00:00,998781.65,,210163.73
2026-06-22 11:00:00,988369.91,,209523.81
2026-06-22 12:00:00,993074.03,,209336.12
2026-06-22 13:00:00,988582.75,,209320.17
2026-06-22 14:00:00,988849.24,,209325.59
2026-06-22 15:00:00,982227.13,,205457.04
2026-06-22 16:00:00,975617.05,,202321.17
2026-06-22 17:00:00,973865.67,,200939.57
2026-06-22 18:00:00,971291.16,,200073.86
2026-06-22 19:00:00,959935.53,,198193.75
2026-06-22 20:00:00,957100.18,,197250.88
2026-06-22 21:00:00,954249.15,,197696.21
2026-06-22 22:00:00,946332.07,,195237.72
2026-06-22 23:00:00,937830.85,,191827.78
2026-06-23 00:00:00,946446.08,,192752.67
2026-06-23 01:00:00,947259.60,,193379.62
2026-06-23 02:00:00,938973.80,,191333.08
2026-06-23 03:00:00,939004.04,,190349.70
2026-06-23 04:00:00,942614.97,,190538.90
2026-06-23 05:00:00,936501.95,,189169.65
2026-06-23 06:00:00,943383.66,,190243.04
2026-06-23 07:00:00,932433.54,,188790.66
2026-06-23 08:00:00,921466.38,,187117.29
2026-06-23 09:00:00,909283.68,,180388.13
2026-06-23 10:00:00,908201.99,,178935.16
2026-06-23 11:00:00,907410.53,,177637.70
2026-06-23 12:00:00,916016.16,,180096.65
2026-06-23 13:00:00,914991.49,,179768.68
2026-06-23 14:00:00,931081.50,,180297.88
2026-06-23 15:00:00,924438.42,,180790.27
2026-06-23 16:00:00,940165.51,,176995.43
2026-06-23 17:00:00,930883.01,,174472.91
2026-06-23 18:00:00,933905.77,,174654.45
2026-06-23 19:00:00,930409.70,,174022.43
2026-06-23 20:00:00,928662.35,,170899.70
2026-06-23 21:00:00,927247.30,,171730.14
2026-06-23 22:00:00,929242.66,,172865.15
2026-06-23 23:00:00,929668.95,,170512.54
2026-06-24 00:00:00,935646.27,,170927.30
2026-06-24 01:00:00,944802.71,,172721.05
2026-06-24 02:00:00,936180.17,,169824.24
2026-06-24 03:00:00,930731.11,,170562.08
2026-06-24 04:00:00,926721.49,,170421.73
2026-06-24 05:00:00,926447.84,,170775.86
2026-06-24 06:00:00,926082.01,,169653.37
2026-06-24 07:00:00,918532.05,,169031.45
2026-06-24 08:00:00,916275.61,,168763.77
2026-06-24 09:00:00,916787.96,,169059.91
2026-06-24 10:00:00,906943.28,,167307.24
2026-06-24 11:00:00,898544.34,,166693.82
2026-06-24 12:00:00,905397.15,,166097.69
2026-06-24 13:00:00,900129.58,,168217.08
2026-06-24 14:00:00,878644.10,,166889.90
2026-06-24 15:00:00,888298.73,,168120.31
2026-06-24 16:00:00,892420.24,,166146.59
2026-06-24 17:00:00,841869.34,,160517.28
2026-06-24 18:00:00,839052.03,,166162.75
2026-06-24 19:00:00,846789.34,,169292.57
2026-06-24 20:00:00,849299.90,,170516.11
2026-06-24 21:00:00,856538.34,,171433.14
2026-06-24 22:00:00,855193.91,,171900.30
2026-06-24 23:00:00,848454.57,,171808.29
2026-06-25 00:00:00,845184.33,,172430.89
2026-06-25 01:00:00,842102.30,,172710.67
2026-06-25 02:00:00,838750.90,,173323.65
2026-06-25 03:00:00,835265.91,,172949.64
2026-06-25 04:00:00,830949.36,,172160.56
2026-06-25 05:00:00,839999.58,,173855.10
2026-06-25 06:00:00,841727.59,,174259.92
2026-06-25 07:00:00,839477.06,,174035.55
2026-06-25 08:00:00,832035.70,,173745.56
2026-06-25 09:00:00,824551.08,,172907.79
2026-06-25 10:00:00,823157.94,,173380.25
2026-06-25 11:00:00,815420.94,,172807.32
2026-06-25 12:00:00,812068.48,,172486.01
2026-06-25 13:00:00,813837.09,,172004.73
2026-06-25 14:00:00,755545.46,,162962.65
2026-06-25 15:00:00,786761.02,,170373.39
2026-06-25 16:00:00,780810.39,,169281.79
2026-06-25 17:00:00,777174.52,,158737.40
2026-06-25 18:00:00,783392.81,,159301.16
2026-06-25 19:00:00,769566.69,,157614.90
2026-06-25 20:00:00,767809.90,,155827.61
2026-06-25 21:00:00,768677.14,,154911.97
2026-06-25 22:00:00,782417.75,,157597.33
2026-06-25 23:00:00,778184.10,,156274.23
2026-06-26 00:00:00,780019.46,,156591.59
2026-06-26 01:00:00,780387.59,,156580.70
2026-06-26 02:00:00,789005.85,,160851.06
2026-06-26 03:00:00,777127.76,,151658.18
2026-06-26 04:00:00,789782.07,,157333.19
2026-06-26 05:00:00,778526.66,,155301.37
2026-06-26 06:00:00,781854.53,,156082.11
2026-06-26 07:00:00,801570.05,,157903.03
2026-06-26 08:00:00,803972.72,,158041.37
2026-06-26 09:00:00,803875.74,,156706.06
2026-06-26 10:00:00,798078.19,,155412.11
2026-06-26 11:00:00,794611.09,,154912.44
2026-06-26 12:00:00,792092.72,,154107.48
2026-06-26 13:00:00,792324.95,,153333.42
2026-06-26 14:00:00,813126.30,,157507.20
2026-06-26 15:00:00,805243.79,,156270.17
2026-06-26 16:00:00,809784.13,,151962.12
2026-06-26 17:00:00,812148.62,,151031.73
2026-06-26 18:00:00,807664.20,,149552.04
2026-06-26 19:00:00,799852.04,,148117.84
2026-06-26 20:00:00,793953.05,,146597.02
2026-06-26 21:00:00,792307.72,,147783.06
2026-06-26 22:00:00,786565.57,,146470.47
2026-06-26 23:00:00,788881.87,,142063.53
2026-06-27 00:00:00,785701.11,,141702.56
2026-06-27 01:00:00,788955.58,,141241.48
2026-06-27 02:00:00,785802.18,,139351.22
2026-06-27 03:00:00,792083.17,,138431.53
2026-06-27 04:00:00,788742.51,,137280.46
2026-06-27 05:00:00,786703.51,,136399.19
2026-06-27 06:00:00,792542.32,,138318.84
2026-06-27 07:00:00,787033.71,,137769.84
2026-06-27 08:00:00,791986.08,,137428.70
2026-06-27 09:00:00,791029.56,,135796.08
2026-06-27 10:00:00,790564.25,,136152.06
2026-06-27 11:00:00,788837.13,,136132.47
2026-06-27 12:00:00,786433.48,,135598.46
2026-06-27 13:00:00,783790.15,,134835.69
2026-06-27 14:00:00,783718.07,,135554.33
2026-06-27 15:00:00,784800.71,,136104.71
2026-06-27 16:00:00,788227.92,,134930.22
2026-06-27 17:00:00,786045.93,,134312.13
2026-06-27 18:00:00,779146.41,,133553.83
2026-06-27 19:00:00,784302.38,,133685.52
2026-06-27 20:00:00,778502.65,,132710.29
2026-06-27 21:00:00,784171.65,,132646.64
2026-06-27 22:00:00,782805.87,,132072.90
2026-06-27 23:00:00,781027.98,,132945.09
2026-06-28 00:00:00,779928.30,,133203.23
2026-06-28 01:00:00,781177.28,,134043.05
2026-06-28 02:00:00,789772.74,,134939.65
2026-06-28 03:00:00,784222.31,,133109.98
2026-06-28 04:00:00,791869.88,,133195.19
2026-06-28 05:00:00,789788.91,,133467.48
2026-06-28 06:00:00,789532.34,,133004.30
2026-06-28 07:00:00,789483.08,,133056.18
2026-06-28 08:00:00,,,133420.16
