time,oi_A,oi_6,oi_3
2025-06-05 00:00:00,4053289.92,,1638350.25
2025-06-06 00:00:00,4263670.05,,1570906.34
2025-06-07 00:00:00,3993970.87,,1633680.32
2025-06-08 00:00:00,4073430.07,,1705908.81
2025-06-09 00:00:00,4048885.62,,1769648.26
2025-06-10 00:00:00,4413351.30,,1907404.69
2025-06-11 00:00:00,4336009.30,,1897718.78
2025-06-12 00:00:00,4234946.13,,1741632.44
2025-06-13 00:00:00,4252059.60,,1677384.72
2025-06-14 00:00:00,3841331.31,,1637499.36
2025-06-15 00:00:00,3776558.42,,1592534.93
2025-06-16 00:00:00,3776217.56,,1557550.71
2025-06-17 00:00:00,3951776.98,,1561491.96
2025-06-18 00:00:00,3719448.39,,1486687.96
2025-06-19 00:00:00,4005778.51,,1503755.15
2025-06-20 00:00:00,3939418.07,,1511939.12
2025-06-21 00:00:00,3987908.28,,1478089.78
2025-06-22 00:00:00,3685471.54,,1406906.89
2025-06-23 00:00:00,3619090.97,,1395762.42
2025-06-24 00:00:00,3928089.73,,1553966.09
2025-06-25 00:00:00,4017471.32,,1590420.19
2025-06-26 00:00:00,3848177.86,,1464077.08
2025-06-27 00:00:00,3815282.10,,1428047.81
2025-06-28 00:00:00,3941745.66,,1501081.43
2025-06-29 00:00:00,4167116.47,,1559236.56
2025-06-30 00:00:00,4239123.19,,1505933.78
2025-07-01 00:00:00,3985331.54,,1404197.86
2025-07-02 00:00:00,3968832.86,,1338180.84
2025-07-03 00:00:00,4496290.64,,1489595.18
2025-07-04 00:00:00,4873817.87,,1530389.34
2025-07-05 00:00:00,4490590.23,,1426692.75
2025-07-06 00:00:00,4582506.77,,1458052.07
2025-07-07 00:00:00,4605413.67,,1420974.28
2025-07-08 00:00:00,4687932.32,,1426509.83
2025-07-09 00:00:00,4726504.80,,1432837.90
2025-07-10 00:00:00,5027693.47,,1354926.69
2025-07-11 00:00:00,5429752.69,,1386436.61
2025-07-12 00:00:00,5362172.43,,1494242.05
2025-07-13 00:00:00,5319330.66,,1387607.89
2025-07-14 00:00:00,5685282.44,,1410579.69
2025-07-15 00:00:00,5641207.67,,1401588.69
2025-07-16 00:00:00,5705016.36,,1378135.49
2025-07-17 00:00:00,6048684.04,,1378996.74
2025-07-18 00:00:00,6236502.95,,1395554.30
2025-07-19 00:00:00,6497785.46,,1388712.35
2025-07-20 00:00:00,6432899.24,,1524480.99
2025-07-21 00:00:00,6747044.62,,1556430.07
2025-07-22 00:00:00,6589054.13,,1418961.44
2025-07-23 00:00:00,6425192.98,,1347258.24
2025-07-24 00:00:00,5749333.34,,1155756.23
2025-07-25 00:00:00,5493065.70,,1161314.84
2025-07-26 00:00:00,5513630.77,,1176240.94
2025-07-27 00:00:00,5146101.98,,1125503.88
2025-07-28 00:00:00,5318879.98,,1154926.51
2025-07-29 00:00:00,4881692.62,,1085043.46
2025-07-30 00:00:00,4839838.53,,1071941.13
2025-07-31 00:00:00,4882919.11,,1209871.35
2025-08-01 00:00:00,4631319.49,,1090751.84
2025-08-02 00:00:00,4383636.20,,1128241.19
2025-08-03 00:00:00,4307033.73,,1146159.04
2025-08-04 00:00:00,4476265.00,,1164923.91
2025-08-05 00:00:00,4501278.30,,1219801.89
2025-08-06 00:00:00,4652962.59,,1191816.15
2025-08-07 00:00:00,4721228.31,,1217955.98
2025-08-08 00:00:00,4795005.52,,1269624.32
2025-08-09 00:00:00,4779549.49,,1400917.91
2025-08-10 00:00:00,4961142.29,,1482184.12
2025-08-11 00:00:00,5087336.21,,1515587.43
2025-08-12 00:00:00,4868490.91,,1502846.45
2025-08-13 00:00:00,5289407.15,,1437927.60
2025-08-14 00:00:00,5905841.59,,1445275.49
2025-08-15 00:00:00,5101173.05,,1300290.59
2025-08-16 00:00:00,4907024.36,,1370555.90
2025-08-17 00:00:00,4784438.90,,1332202.14
2025-08-18 00:00:00,4890587.95,,1413279.19
2025-08-19 00:00:00,4616361.06,,1389381.76
2025-08-20 00:00:00,4458056.36,,1388462.61
2025-08-21 00:00:00,5522452.92,,1459240.85
2025-08-22 00:00:00,5298655.10,,1458110.53
2025-08-23 00:00:00,5316700.58,,1610683.00
2025-08-24 00:00:00,5395857.11,,1770947.35
2025-08-25 00:00:00,5239261.33,,1825548.98
2025-08-26 00:00:00,5035057.00,,1718770.62
2025-08-27 00:00:00,5236654.57,,1804541.18
2025-08-28 00:00:00,5154199.07,,1716666.73
2025-08-29 00:00:00,5273085.69,,1746976.32
2025-08-30 00:00:00,4708182.69,,1599319.51
2025-08-31 00:00:00,4896346.41,,1670351.28
2025-09-01 00:00:00,4669607.52,,1618258.88
2025-09-02 00:00:00,4401387.46,,1619141.03
2025-09-03 00:00:00,4554322.78,,1673160.02
2025-09-04 00:00:00,4761364.66,,1690096.72
2025-09-05 00:00:00,4604204.39,,1791998.59
2025-09-06 00:00:00,4655861.47,,1776404.20
2025-09-07 00:00:00,4722482.38,,1780298.21
2025-09-08 00:00:00,4792042.34,,1833847.92
2025-09-09 00:00:00,4959339.48,,1899386.74
2025-09-10 00:00:00,6430741.21,,2112836.40
2025-09-11 00:00:00,5754599.23,,1990762.20
2025-09-12 00:00:00,5502730.32,,2071331.46
2025-09-13 00:00:00,5506175.07,,2079427.04
2025-09-14 00:00:00,5545391.35,,2116729.60
2025-09-15 00:00:00,5234650.60,,1945306.27
2025-09-16 00:00:00,5019963.45,,1884892.16
2025-09-17 00:00:00,5047609.51,,1911453.48
2025-09-18 00:00:00,5128129.46,,1902949.69
2025-09-19 00:00:00,5216504.89,,1950997.27
2025-09-20 00:00:00,4948001.70,,1873451.82
2025-09-21 00:00:00,5014473.79,,1886750.31
2025-09-22 00:00:00,4827257.63,,1849632.72
2025-09-23 00:00:00,4108009.28,,1684049.28
2025-09-24 00:00:00,3979954.32,,1705713.25
2025-09-25 00:00:00,4033931.62,,1707094.99
2025-09-26 00:00:00,4100820.83,,1646161.97
2025-09-27 00:00:00,4275157.80,,1639054.54
2025-09-28 00:00:00,4366052.83,,1683846.32
2025-09-29 00:00:00,4353164.70,,1633721.40
2025-09-30 00:00:00,4346407.42,,1631036.39
2025-10-01 00:00:00,4557674.84,,1622011.64
2025-10-02 00:00:00,4758897.62,,1706743.44
2025-10-03 00:00:00,4938806.58,,1677249.25
2025-10-04 00:00:00,4962446.62,,1657729.09
2025-10-05 00:00:00,4867984.04,,1643407.04
2025-10-06 00:00:00,4920703.86,,1671660.25
2025-10-07 00:00:00,4740297.01,,1682919.81
2025-10-08 00:00:00,4544230.44,,1573894.36
2025-10-09 00:00:00,4774831.08,,1679269.34
2025-10-10 00:00:00,4870942.69,,1639127.23
2025-10-11 00:00:00,2852757.29,,1179960.88
2025-10-12 00:00:00,2444397.14,,982152.69
2025-10-13 00:00:00,2684150.71,,1041059.63
2025-10-14 00:00:00,2844946.28,,1110486.50
2025-10-15 00:00:00,2965756.27,,1101960.64
2025-10-16 00:00:00,2642950.85,,1060492.75
2025-10-17 00:00:00,2623227.72,,1036459.89
2025-10-18 00:00:00,2596678.79,,1098251.36
2025-10-19 00:00:00,2644669.00,,1060219.20
2025-10-20 00:00:00,2651977.75,,948611.95
2025-10-21 00:00:00,2790940.72,,992038.67
2025-10-22 00:00:00,2774267.72,,1002671.78
2025-10-23 00:00:00,3213360.02,,1079367.49
2025-10-24 00:00:00,2786559.68,,1073625.47
2025-10-25 00:00:00,2844759.44,,1102665.23
2025-10-26 00:00:00,2835929.99,,1055781.49
2025-10-27 00:00:00,2892528.44,,1139001.21
2025-10-28 00:00:00,2904290.70,,1116749.29
2025-10-29 00:00:00,2815509.25,,1049023.63
2025-10-30 00:00:00,2943304.17,,1012862.63
2025-10-31 00:00:00,2818743.82,,929727.02
2025-11-01 00:00:00,2847666.79,,943408.94
2025-11-02 00:00:00,2911968.44,,990615.47
2025-11-03 00:00:00,2955508.84,,1033933.56
2025-11-04 00:00:00,2630608.60,,880278.11
2025-11-05 00:00:00,2777229.96,,869179.56
2025-11-06 00:00:00,2915421.76,,911130.74
2025-11-07 00:00:00,2936036.74,,911383.35
2025-11-08 00:00:00,3444152.16,,1024853.76
2025-11-09 00:00:00,3470807.56,,1045843.40
2025-11-10 00:00:00,3420942.30,,1015778.30
2025-11-11 00:00:00,3457748.39,,1092919.53
2025-11-12 00:00:00,2971396.52,,1034318.05
2025-11-13 00:00:00,2981577.10,,1022781.76
2025-11-14 00:00:00,2840328.45,,981038.29
2025-11-15 00:00:00,2683190.21,,908430.03
2025-11-16 00:00:00,2706529.87,,895802.83
2025-11-17 00:00:00,2717959.02,,877114.58
2025-11-18 00:00:00,2815282.18,,858687.18
2025-11-19 00:00:00,2925612.79,,829369.83
2025-11-20 00:00:00,2741359.76,,815895.08
2025-11-21 00:00:00,2731976.70,,800879.51
2025-11-22 00:00:00,2429951.98,,739287.72
2025-11-23 00:00:00,2438623.53,,696013.92
2025-11-24 00:00:00,2484981.76,,680747.07
2025-11-25 00:00:00,2583155.91,,662543.16
2025-11-26 00:00:00,2521258.06,,660552.93
2025-11-27 00:00:00,2688975.92,,732602.25
2025-11-28 00:00:00,2788702.00,,739130.19
2025-11-29 00:00:00,2749364.77,,729823.89
2025-11-30 00:00:00,2644233.85,,740411.80
2025-12-01 00:00:00,2667438.65,,715952.26
2025-12-02 00:00:00,2584455.93,,618785.97
2025-12-03 00:00:00,2761069.89,,682309.82
2025-12-04 00:00:00,2794296.24,,711440.69
2025-12-05 00:00:00,2731778.45,,691228.88
2025-12-06 00:00:00,2755894.21,,673291.94
2025-12-07 00:00:00,2907455.52,,750697.17
2025-12-08 00:00:00,2588191.93,,645885.31
2025-12-09 00:00:00,2493313.81,,679412.44
2025-12-10 00:00:00,2811398.03,,823286.34
2025-12-11 00:00:00,2678002.18,,772611.89
2025-12-12 00:00:00,2746271.37,,789754.70
2025-12-13 00:00:00,2624431.13,,755073.77
2025-12-14 00:00:00,2585070.76,,745056.38
2025-12-15 00:00:00,2531392.17,,711774.49
2025-12-16 00:00:00,2404929.69,,675274.77
2025-12-17 00:00:00,2425910.02,,646378.67
2025-12-18 00:00:00,2385853.00,,629121.70
2025-12-19 00:00:00,2177837.88,,613641.26
2025-12-20 00:00:00,2316013.59,,603198.48
2025-12-21 00:00:00,2333645.12,,584295.48
2025-12-22 00:00:00,2240695.61,,560710.38
2025-12-23 00:00:00,2235686.86,,533282.59
2025-12-24 00:00:00,2359202.78,,543302.87
2025-12-25 00:00:00,2305259.93,,562800.77
2025-12-26 00:00:00,2411594.43,,566878.50
2025-12-27 00:00:00,2311685.70,,589825.58
2025-12-28 00:00:00,2449371.36,,634607.09
2025-12-29 00:00:00,2373597.04,,591972.79
2025-12-30 00:00:00,2345489.21,,599207.75
2025-12-31 00:00:00,2456232.12,,649362.52
2026-01-01 00:00:00,2322702.71,,635095.87
2026-01-02 00:00:00,2507113.38,,723992.38
2026-01-03 00:00:00,2591434.70,,708065.87
2026-01-04 00:00:00,2654160.47,,692799.61
2026-01-05 00:00:00,2667915.44,,724120.45
2026-01-06 00:00:00,2766346.99,,670053.82
2026-01-07 00:00:00,2664141.61,,684107.66
2026-01-08 00:00:00,2512246.22,,577443.86
2026-01-09 00:00:00,2672197.38,,575784.65
2026-01-10 00:00:00,2611740.15,,569834.93
2026-01-11 00:00:00,2695425.52,,606307.69
2026-01-12 00:00:00,2548776.26,,581953.74
2026-01-13 00:00:00,4524564.95,,1042202.10
2026-01-14 00:00:00,3836324.37,,908317.80
2026-01-15 00:00:00,3154915.42,,834200.03
2026-01-16 00:00:00,2935522.45,,790068.59
2026-01-17 00:00:00,2944094.65,,810649.82
2026-01-18 00:00:00,2840515.88,,824511.95
2026-01-19 00:00:00,2427352.91,,720364.20
2026-01-20 00:00:00,2429520.16,,676659.97
2026-01-21 00:00:00,2193885.56,,628836.13
2026-01-22 00:00:00,2193373.33,,633846.65
2026-01-23 00:00:00,2161575.55,,617395.84
2026-01-24 00:00:00,2132035.40,,613828.21
2026-01-25 00:00:00,2184169.52,,602298.69
2026-01-26 00:00:00,1991623.74,,582536.08
2026-01-27 00:00:00,1937421.71,,584196.19
2026-01-28 00:00:00,2026712.20,,585361.69
2026-01-29 00:00:00,2035967.19,,576459.99
2026-01-30 00:00:00,2089563.47,,543808.32
2026-01-31 00:00:00,2094494.68,,532528.59
2026-02-01 00:00:00,1921161.12,,523989.60
2026-02-02 00:00:00,1881970.66,,487780.04
2026-02-03 00:00:00,10351697.93,,2600639.92
2026-02-04 00:00:00,13956660.97,,3305267.72
2026-02-05 00:00:00,13122846.16,,3308318.66
2026-02-06 00:00:00,8896070.03,,2240553.22
2026-02-07 00:00:00,8613747.75,,2066921.85
2026-02-08 00:00:00,8055227.46,,1801368.24
2026-02-09 00:00:00,10499874.37,,2537615.08
2026-02-10 00:00:00,10410750.12,,2635912.91
2026-02-11 00:00:00,10140571.70,,2391813.66
2026-02-12 00:00:00,8949996.66,,2039269.45
2026-02-13 00:00:00,8304484.99,,2000567.79
2026-02-14 00:00:00,7624627.06,,1804561.02
2026-02-15 00:00:00,7326640.52,,1794033.86
2026-02-16 00:00:00,6938079.58,,1534458.82
2026-02-17 00:00:00,6810090.36,,1552127.41
2026-02-18 00:00:00,6491129.39,,1469256.13
2026-02-19 00:00:00,6456487.76,,1342645.06
2026-02-20 00:00:00,6712929.89,,1382061.13
2026-02-21 00:00:00,6940334.16,,1375455.20
2026-02-22 00:00:00,7452210.93,,1503668.90
2026-02-23 00:00:00,7008203.39,,1262757.89
2026-02-24 00:00:00,6865033.45,,1371775.15
2026-02-25 00:00:00,6561766.69,,1302152.78
2026-02-26 00:00:00,6740255.30,,1354667.08
2026-02-27 00:00:00,5891405.13,,1167830.41
2026-02-28 00:00:00,5573009.17,,1089872.87
2026-03-01 00:00:00,5654675.78,,1161128.19
2026-03-02 00:00:00,5381885.89,,996635.42
2026-03-03 00:00:00,5571466.64,,1172566.16
2026-03-04 00:00:00,5355484.18,,1095388.71
2026-03-05 00:00:00,5729255.97,,1336616.60
2026-03-06 00:00:00,5323994.93,,1163271.91
2026-03-07 00:00:00,5014460.30,,1105490.29
2026-03-08 00:00:00,4829598.94,,1100467.78
2026-03-09 00:00:00,4731745.34,,1133123.37
2026-03-10 00:00:00,4603778.76,,1123960.38
2026-03-11 00:00:00,4491715.80,,1129118.68
2026-03-12 00:00:00,4467796.04,,1108420.35
2026-03-13 00:00:00,4510060.11,,1150448.96
2026-03-14 00:00:00,4448203.45,,1103072.67
2026-03-15 00:00:00,4553107.22,,1099769.55
2026-03-16 00:00:00,4742666.42,,1150402.41
2026-03-17 00:00:00,4677252.94,,1187006.37
2026-03-18 00:00:00,4622762.51,,1145964.11
2026-03-19 00:00:00,4613849.99,,1190629.64
2026-03-20 00:00:00,4246727.96,,1155665.57
2026-03-21 00:00:00,4175524.19,,1110353.80
2026-03-22 00:00:00,4285143.10,,1152084.65
2026-03-23 00:00:00,4196690.96,,1068943.98
2026-03-24 00:00:00,4136748.93,,1033741.55
2026-03-25 00:00:00,4097338.11,,1053573.04
2026-03-26 00:00:00,4133545.91,,1035813.98
2026-03-27 00:00:00,4001116.05,,988716.31
2026-03-28 00:00:00,3852408.95,,946599.06
2026-03-29 00:00:00,3793263.21,,938190.20
2026-03-30 00:00:00,3774503.21,,938156.20
2026-03-31 00:00:00,3785342.96,,967518.39
2026-04-01 00:00:00,3805390.99,,989556.72
2026-04-02 00:00:00,3703780.88,,958751.18
2026-04-03 00:00:00,3535147.19,,919295.75
2026-04-04 00:00:00,3598849.32,,973672.93
2026-04-05 00:00:00,3582174.47,,961122.45
2026-04-06 00:00:00,3638445.42,,949520.04
2026-04-07 00:00:00,3523328.51,,963296.54
2026-04-08 00:00:00,3834186.05,,1041806.63
2026-04-09 00:00:00,3667127.55,,1019788.46
2026-04-10 00:00:00,3533463.73,,939570.04
2026-04-11 00:00:00,3496025.42,,907147.28
2026-04-12 00:00:00,3419142.42,,907826.53
2026-04-13 00:00:00,3285656.84,,856958.41
2026-04-14 00:00:00,3472341.16,,894863.23
2026-04-15 00:00:00,3254480.51,,855165.19
2026-04-16 00:00:00,3333251.80,,906639.27
2026-04-17 00:00:00,3469729.47,,1006406.53
2026-04-18 00:00:00,3428668.03,,1017756.12
2026-04-19 00:00:00,3201717.00,,975098.59
2026-04-20 00:00:00,2949725.00,,879992.83
2026-04-21 00:00:00,3162323.26,,951698.22
2026-04-22 00:00:00,3348838.85,,858735.90
2026-04-23 00:00:00,3315116.17,,846262.54
2026-04-24 00:00:00,3253157.57,,826919.91
2026-04-25 00:00:00,3481170.65,,880095.08
2026-04-26 00:00:00,3452036.86,,879652.61
2026-04-27 00:00:00,3520821.35,,879573.97
2026-04-28 00:00:00,3439094.20,,838962.65
2026-04-29 00:00:00,3360785.94,,840993.31
2026-04-30 00:00:00,3221506.50,,756017.48
2026-05-01 00:00:00,3162513.06,,722546.75
2026-05-02 00:00:00,3186807.58,,749814.81
2026-05-03 00:00:00,3233670.82,,766003.88
2026-05-04 00:00:00,3228677.98,,755495.63
2026-05-05 00:00:00,3363328.18,,766673.09
2026-05-06 00:00:00,3446350.24,,782445.08
2026-05-07 00:00:00,3685548.65,,1013447.53
2026-05-08 00:00:00,3464747.00,,896641.68
2026-05-09 00:00:00,3539206.59,,901154.45
2026-05-10 00:00:00,3489059.91,,897187.65
2026-05-11 00:00:00,3522687.66,,887655.57
2026-05-12 00:00:00,3593983.03,,881549.93
2026-05-13 00:00:00,3544133.42,,847432.02
2026-05-14 00:00:00,3300334.23,,796914.72
2026-05-15 00:00:00,3365812.14,,757601.31
2026-05-16 00:00:00,3084148.94,,670078.84
2026-05-17 00:00:00,2945363.56,,660272.47
2026-05-18 00:00:00,2939973.20,,673120.24
2026-05-19 00:00:00,2920012.59,,708015.05
2026-05-20 00:00:00,2853045.91,,689939.34
2026-05-21 00:00:00,3006030.29,,738551.03
2026-05-22 00:00:00,3000826.84,,741449.50
2026-05-23 00:00:00,2962379.76,,711455.54
2026-05-24 00:00:00,3038846.18,,774827.85
2026-05-25 00:00:00,2888013.14,,728900.01
2026-05-26 00:00:00,2896582.94,,727119.14
2026-05-27 00:00:00,2898391.81,,738059.07
2026-05-28 00:00:00,2830464.92,,729481.65
2026-05-29 00:00:00,2680646.45,,748692.35
2026-05-30 00:00:00,2550820.04,,719548.50
2026-05-31 00:00:00,2518911.20,,718470.73
2026-06-01 00:00:00,2535923.16,,735850.46
2026-06-02 00:00:00,2550701.73,,759101.42
2026-06-03 00:00:00,2402385.98,,747675.86
2026-06-04 00:00:00,2454800.15,,738286.09
2026-06-05 00:00:00,2299493.79,,728921.29
2026-06-06 00:00:00,1988536.70,,626298.28
2026-06-07 00:00:00,1999970.41,,619631.34
2026-06-08 00:00:00,1987326.02,,627546.76
2026-06-09 00:00:00,1969442.52,,630747.78
2026-06-10 00:00:00,2014223.61,,635332.40
2026-06-11 00:00:00,1893763.72,,612513.71
2026-06-12 00:00:00,1969438.04,,631779.14
2026-06-13 00:00:00,1930253.67,,606676.20
2026-06-14 00:00:00,1946535.31,,641639.14
2026-06-15 00:00:00,1929023.92,,671253.23
2026-06-16 00:00:00,1850878.11,,669068.43
2026-06-17 00:00:00,1799460.23,,622358.09
2026-06-18 00:00:00,1756370.09,,551263.94
2026-06-19 00:00:00,1675134.84,,498117.69
2026-06-20 00:00:00,1664876.66,,503046.17
2026-06-21 00:00:00,1669400.37,,515502.57
2026-06-22 00:00:00,1734017.12,,506574.53
2026-06-23 00:00:00,1687756.46,,491334.61
2026-06-24 00:00:00,1637475.67,,481869.31
2026-06-25 00:00:00,1659665.42,,477811.55
2026-06-26 00:00:00,1524604.28,,451610.51
2026-06-27 00:00:00,1544807.92,,470699.74
2026-06-28 00:00:00,1478688.26,,467620.22
2026-06-29 00:00:00,1479979.54,,470309.71
2026-06-30 00:00:00,1474964.08,,480545.42
2026-07-01 00:00:00,1505745.02,,485236.67
2026-07-02 00:00:00,1515539.36,,495790.72
2026-07-03 00:00:00,1582755.30,,511034.50
2026-07-04 00:00:00,1640909.61,,508806.45
2026-07-05 00:00:00,1756779.62,,509899.86
2026-07-06 00:00:00,1714874.65,,488974.07
2026-07-07 00:00:00,1741242.43,,476549.84
2026-07-08 00:00:00,1664216.87,,444525.04
2026-07-09 00:00:00,1677092.83,,425039.82
2026-07-10 00:00:00,1691346.09,,421535.17
2026-07-11 00:00:00,1694572.13,,416362.89
2026-07-12 00:00:00,1673178.22,,416681.47
2026-07-13 00:00:00,1590375.55,,395635.01
2026-07-14 00:00:00,1649294.90,,360850.25
2026-07-15 00:00:00,1664013.92,,394877.64
2026-07-16 00:00:00,1648260.94,,382419.98
2026-07-17 00:00:00,1598111.73,,382273.96
2026-07-18 00:00:00,1678759.24,,379162.26
2026-07-19 00:00:00,1877756.08,,383385.14
2026-07-20 00:00:00,1918800.64,,362195.13
2026-07-21 00:00:00,1935745.85,,388447.47
2026-07-22 00:00:00,2046407.70,,346418.42
2026-07-23 00:00:00,2497653.88,,370807.89
2026-07-24 00:00:00,2675046.45,,371725.35
2026-07-25 00:00:00,2704623.63,,387663.83
2026-07-26 00:00:00,2543502.35,,412767.66
2026-07-27 00:00:00,2488574.71,,428618.52
