time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-02 10:00:00,8560279.93,7335287.0000,1.939802,0.508521,0.521574,0.579911
2025-11-02 11:00:00,8342627.43,7347175.0000,1.930616,0.530271,0.543694,0.726787
2025-11-02 12:00:00,8047336.16,7684622.0000,1.937886,0.547361,0.575552,0.834216
2025-11-02 13:00:00,7939682.80,7918671.0000,1.922573,0.524548,0.572997,1.434409
2025-11-02 14:00:00,8057809.52,8022710.0000,1.924356,0.541613,0.642538,1.558026
2025-11-02 15:00:00,8071156.00,8045488.0000,1.942268,0.523412,0.572883,2.674512
2025-11-02 16:00:00,8221933.96,8079073.0000,1.934297,0.521208,0.579401,0.602938
2025-11-02 17:00:00,8235258.81,8116797.0000,1.925066,0.510746,0.572419,0.324292
2025-11-02 18:00:00,8205481.07,8107972.0000,1.923936,0.516981,0.566923,0.165391
2025-11-02 19:00:00,8201802.75,8086541.0000,1.928025,0.504696,0.559774,0.374392
2025-11-02 20:00:00,8194637.96,8081497.0000,1.919803,0.502500,0.559179,3.671141
2025-11-02 21:00:00,8109964.60,8062553.0000,1.912469,0.499067,0.555199,0.371820
2025-11-02 22:00:00,8179540.31,8038010.0000,1.912218,0.509046,0.569299,1.528448
2025-11-02 23:00:00,8200140.04,8040455.0000,1.909037,0.510345,0.568659,0.655994
2025-11-03 00:00:00,8249282.76,8048866.0000,1.915031,0.503125,0.566023,1.140018
2025-11-03 01:00:00,8107458.16,8054560.0000,1.905356,0.518589,0.586417,0.634761
2025-11-03 02:00:00,8113667.00,8046007.0000,1.912593,0.515743,0.574545,2.212513
2025-11-03 03:00:00,8171688.96,8081828.0000,1.940028,0.513871,0.565976,0.720138
2025-11-03 04:00:00,8998638.57,8308386.0000,1.969095,0.497214,0.544664,1.375099
2025-11-03 05:00:00,9055025.11,8270940.0000,1.944502,0.508045,0.559655,2.030726
2025-11-03 06:00:00,9169800.63,8334667.0000,1.949579,0.493917,0.550346,0.337382
2025-11-03 07:00:00,9260323.60,8418476.0000,1.962471,0.478865,0.523449,0.673183
2025-11-03 08:00:00,9294317.15,8429993.0000,1.976830,0.486453,0.522440,1.728302
2025-11-03 09:00:00,9608236.94,8466776.0000,1.983780,0.496565,0.535714,0.799400
2025-11-03 10:00:00,9766885.82,8567454.0000,1.985710,0.501259,0.524438,0.701088
2025-11-03 11:00:00,9782861.88,8613949.0000,1.947141,0.480625,0.500968,1.879769
2025-11-03 12:00:00,9838171.83,8783838.0000,1.951642,0.486671,0.518760,1.064204
2025-11-03 13:00:00,10392482.91,9124989.0000,1.905566,0.504808,0.532081,0.842845
2025-11-03 14:00:00,10768391.79,9464222.0000,1.821035,0.528729,0.591829,0.944157
2025-11-03 15:00:00,10943214.50,9591572.0000,1.821656,0.533788,0.595290,1.729723
2025-11-03 16:00:00,10991579.93,9648040.0000,1.838582,0.536524,0.589555,0.492344
2025-11-03 17:00:00,11072665.80,9690763.0000,1.853690,0.552296,0.612642,0.507293
2025-11-03 18:00:00,11112991.47,9720101.0000,1.866024,0.556767,0.617484,1.216024
2025-11-03 19:00:00,11148081.71,9751646.0000,1.865203,0.554693,0.627334,0.386562
2025-11-03 20:00:00,10899527.65,9605647.0000,1.913625,0.552995,0.614384,1.236657
2025-11-03 21:00:00,11017227.66,9642020.0000,1.911200,0.548942,0.616301,1.339862
2025-11-03 22:00:00,11056782.68,9669483.0000,1.919377,0.569314,0.629414,1.877505
2025-11-03 23:00:00,11066975.51,9688681.0000,1.916922,0.587995,0.657998,1.653297
2025-11-04 00:00:00,11111415.23,9723599.0000,1.928242,0.581717,0.652850,1.402589
2025-11-04 01:00:00,11454864.20,10012118.0000,1.838390,0.604668,0.695832,0.646803
2025-11-04 02:00:00,11390027.02,9964334.0000,1.839127,0.614831,0.703564,2.135103
2025-11-04 03:00:00,11361533.40,9934051.0000,1.859196,0.666425,0.739547,1.132825
2025-11-04 04:00:00,11282489.14,9700626.0000,1.878179,0.668203,0.822597,1.277081
2025-11-04 05:00:00,11423267.09,9547352.0000,1.893117,0.691870,0.848195,2.826389
2025-11-04 06:00:00,11806401.26,9528976.0000,1.924675,0.689456,0.889426,1.382408
2025-11-04 07:00:00,10974519.87,9578951.0000,1.899702,0.680556,0.849433,2.921161
2025-11-04 08:00:00,11012145.01,9526077.0000,1.913197,0.677338,0.817526,1.721792
2025-11-04 09:00:00,11119177.56,9506008.0000,1.920116,0.666384,0.805056,0.789528
2025-11-04 10:00:00,11026046.87,9495390.0000,1.905292,0.713028,0.835450,1.416721
2025-11-04 11:00:00,11034903.27,9486349.0000,1.920054,0.705570,0.836268,1.125826
2025-11-04 12:00:00,11199607.44,9496216.0000,1.934003,0.702317,0.837582,1.230925
2025-11-04 13:00:00,11145602.35,9478359.0000,1.936245,0.708069,0.843149,1.456114
2025-11-04 14:00:00,11280367.48,9496441.0000,1.938716,0.706364,0.867833,1.161904
2025-11-04 15:00:00,11289870.86,9488921.0000,1.950922,0.747664,0.902589,1.056891
2025-11-04 16:00:00,11262127.14,9449380.0000,1.960999,0.759312,0.915094,0.364309
2025-11-04 17:00:00,10248994.52,9002370.0000,2.005522,0.790224,0.910618,1.263983
2025-11-04 18:00:00,9159793.19,9132396.0000,1.864096,0.791287,0.870321,0.541974
2025-11-04 19:00:00,9332741.05,9148789.0000,1.820650,0.778119,0.877217,1.033102
2025-11-04 20:00:00,9380246.19,9155926.0000,1.869964,0.813757,0.898611,0.714783
2025-11-04 21:00:00,9565649.74,9145855.0000,1.897535,0.786397,0.884315,0.824784
2025-11-04 22:00:00,8537120.64,8953579.0000,1.859499,0.908425,0.968379,1.019362
2025-11-04 23:00:00,8788309.53,8957721.0000,1.867198,0.886199,0.956420,2.697003
2025-11-05 00:00:00,8729744.32,8971988.0000,1.880951,0.861305,0.923019,0.364627
2025-11-05 01:00:00,8511502.07,8971753.0000,1.896685,0.841505,0.891775,0.294449
2025-11-05 02:00:00,8796982.86,8994870.0000,1.908936,0.803532,0.870148,1.484978
2025-11-05 03:00:00,9124016.16,9002150.0000,1.945023,0.800000,0.874824,2.609042
2025-11-05 04:00:00,9040376.96,9008846.0000,1.949821,0.807860,0.882519,0.450525
2025-11-05 05:00:00,9009257.49,9007456.0000,1.948901,0.786334,0.852186,1.176645
2025-11-05 06:00:00,9013955.27,9005850.0000,1.947433,0.753382,0.821285,1.901922
2025-11-05 07:00:00,8997965.55,9028663.0000,1.958487,0.751025,0.812500,1.900219
2025-11-05 08:00:00,9234726.10,8962273.0000,1.997309,0.714144,0.791587,0.596083
2025-11-05 09:00:00,9279689.03,8935386.0000,1.982655,0.623971,0.713768,1.177774
2025-11-05 10:00:00,9648832.03,8929529.0000,1.983114,0.614067,0.703881,1.832661
2025-11-05 11:00:00,9664948.34,8916004.0000,1.972407,0.621377,0.711470,0.587464
2025-11-05 12:00:00,9755410.23,8865331.0000,1.971389,0.633455,0.714970,1.335501
2025-11-05 13:00:00,9304976.44,8771377.0000,1.986167,0.670172,0.722973,1.565565
2025-11-05 14:00:00,8757922.48,8592288.0000,2.010902,0.735060,0.761785,0.343417
2025-11-05 15:00:00,8528637.27,8482959.0000,2.011564,0.699711,0.736425,0.527729
2025-11-05 16:00:00,8541230.16,8466723.0000,2.042501,0.693257,0.737160,0.105814
2025-11-05 17:00:00,8265546.44,8417270.0000,2.069385,0.679695,0.718617,0.759475
2025-11-05 18:00:00,8327118.69,8443462.0000,2.059999,0.675497,0.727986,1.283429
2025-11-05 19:00:00,8266787.04,8439803.0000,2.059881,0.670444,0.710542,1.525129
2025-11-05 20:00:00,8250602.88,8383907.0000,2.072603,0.653846,0.693853,3.032120
2025-11-05 21:00:00,8213473.57,8360873.0000,2.075537,0.620127,0.671478,0.180745
2025-11-05 22:00:00,8280294.27,8352549.0000,2.079811,0.618149,0.661924,2.346059
2025-11-05 23:00:00,8270669.07,8337640.0000,2.092936,0.612989,0.663254,0.832119
2025-11-06 00:00:00,8179449.57,8328202.0000,2.085453,0.607302,0.660603,1.733060
2025-11-06 01:00:00,8205676.37,8334794.0000,2.091793,0.622422,0.659539,0.582796
2025-11-06 02:00:00,8215279.22,8340385.0000,2.094123,0.623435,0.659563,2.514557
2025-11-06 03:00:00,8064550.52,8325127.0000,2.087298,0.620811,0.649025,1.129590
2025-11-06 04:00:00,8146437.02,8330542.0000,2.087971,0.624007,0.648694,1.173345
2025-11-06 05:00:00,8405445.78,8450498.0000,2.112235,0.628748,0.662940,0.520998
2025-11-06 06:00:00,8457842.59,8502908.0000,2.102297,0.622907,0.655902,1.438275
2025-11-06 07:00:00,8457446.47,8539063.0000,2.110791,0.633690,0.657688,0.733375
2025-11-06 08:00:00,8480328.27,8564258.0000,2.116908,0.638164,0.663657,0.406419
2025-11-06 09:00:00,8531575.65,8609625.0000,2.113061,0.622776,0.651397,1.430589
2025-11-06 10:00:00,8567290.29,8651207.0000,2.121024,0.608846,0.630861,3.155559
2025-11-06 11:00:00,8646495.00,8697584.0000,2.123040,0.597425,0.633243,0.482452
2025-11-06 12:00:00,8738546.37,8820981.0000,2.124468,0.587489,0.616792,0.625883
2025-11-06 13:00:00,8779520.89,8855368.0000,2.125067,0.575377,0.600959,1.445320
2025-11-06 14:00:00,8878984.88,8898205.0000,2.132087,0.577928,0.599893,0.841506
2025-11-06 15:00:00,8809510.92,8879681.0000,2.130368,0.577572,0.594566,0.618511
2025-11-06 16:00:00,8851563.87,8938639.0000,2.131249,0.561345,0.580902,0.234234
2025-11-06 17:00:00,8924336.58,8961077.0000,2.127786,0.565401,0.584085,0.870829
2025-11-06 18:00:00,9008361.08,8997564.0000,2.136387,0.576661,0.589894,1.140286
2025-11-06 19:00:00,9101941.33,8994902.0000,2.132619,0.570458,0.593202,0.899946
2025-11-06 20:00:00,9029872.26,8975124.0000,2.126631,0.567660,0.595733,1.255472
2025-11-06 21:00:00,8987514.51,8965307.0000,2.118450,0.560748,0.591225,0.898395
2025-11-06 22:00:00,9116943.04,9008837.0000,2.112526,0.565106,0.591880,0.309998
2025-11-06 23:00:00,9032698.99,8985279.0000,2.103192,0.582759,0.600969,0.933777
2025-11-07 00:00:00,8985799.95,8977720.0000,2.096767,0.578313,0.600863,0.765647
2025-11-07 01:00:00,9037957.88,8978175.0000,2.104769,0.586356,0.605292,0.680551
2025-11-07 02:00:00,9031376.08,8980189.0000,2.097934,0.578947,0.603569,2.238450
2025-11-07 03:00:00,8970674.27,8955450.0000,2.099142,0.581081,0.608181,2.805058
2025-11-07 04:00:00,9092326.98,8962161.0000,2.106367,0.566976,0.599571,1.331456
2025-11-07 05:00:00,9196988.20,8951486.0000,2.104677,0.586118,0.622004,1.352148
2025-11-07 06:00:00,9379574.64,9015559.0000,2.127971,0.584471,0.614432,0.218823
2025-11-07 07:00:00,9317793.21,8957084.0000,2.116354,0.583262,0.611171,0.495179
2025-11-07 08:00:00,9341821.98,8971307.0000,2.126293,0.557336,0.601926,0.719204
2025-11-07 09:00:00,9313387.73,8965244.0000,2.107572,0.549460,0.583026,0.442229
2025-11-07 10:00:00,9379049.19,9008788.0000,2.106607,0.559594,0.586116,0.817312
2025-11-07 11:00:00,9447419.39,9058797.0000,2.099737,0.567291,0.590618,0.514697
2025-11-07 12:00:00,9488271.13,9119830.0000,2.102415,0.567614,0.583643,0.815704
2025-11-07 13:00:00,9521062.19,9130223.0000,2.102465,0.567216,0.590715,1.380014
2025-11-07 14:00:00,9545600.29,9150575.0000,2.103975,0.578125,0.598509,1.599045
2025-11-07 15:00:00,9621264.85,9159620.0000,2.102577,0.565481,0.592197,4.712572
2025-11-07 16:00:00,9575942.97,9199776.0000,2.115592,0.571055,0.585340,0.326786
2025-11-07 17:00:00,9674376.89,9235682.0000,2.102379,0.567775,0.586171,1.860061
2025-11-07 18:00:00,9894459.31,9235937.0000,2.089103,0.555743,0.571207,2.452812
2025-11-07 19:00:00,9911782.35,9229707.0000,2.078484,0.543786,0.563395,0.588785
2025-11-07 20:00:00,9890064.13,9216166.0000,2.074265,0.547360,0.562755,1.863116
2025-11-07 21:00:00,9826948.88,9213711.0000,2.081325,0.536184,0.548096,0.764715
2025-11-07 22:00:00,9857907.06,9206974.0000,2.084136,0.533115,0.542145,3.554276
2025-11-07 23:00:00,9732412.17,9204097.0000,2.082028,0.527126,0.533694,0.194032
2025-11-08 00:00:00,9900115.61,9193504.0000,2.084787,0.530266,0.532975,3.921477
2025-11-08 01:00:00,9834838.93,9202619.0000,2.087660,0.513578,0.509823,0.385067
2025-11-08 02:00:00,9932497.69,9201961.0000,2.082575,0.520032,0.520251,1.053003
2025-11-08 03:00:00,9831103.39,9203653.0000,2.073954,0.520281,0.505422,0.562901
2025-11-08 04:00:00,9788312.41,9227293.0000,2.075204,0.497350,0.472185,1.715954
2025-11-08 05:00:00,9848631.36,9233669.0000,2.065845,0.488424,0.466192,2.274268
2025-11-08 06:00:00,9584652.14,9221131.0000,2.056664,0.478770,0.439762,2.040944
2025-11-08 07:00:00,9541165.00,9232920.0000,2.052246,0.468146,0.426331,0.411817
2025-11-08 08:00:00,9789894.15,9371010.0000,2.058208,0.415022,0.371781,0.328930
2025-11-08 09:00:00,9780641.10,9390918.0000,2.047290,0.409120,0.372875,1.094332
2025-11-08 10:00:00,9710502.42,9397533.0000,2.050633,0.411392,0.373916,0.756035
2025-11-08 11:00:00,9807127.94,9447190.0000,2.053014,0.399375,0.364383,3.147417
2025-11-08 12:00:00,9900445.82,9493356.0000,2.060018,0.405388,0.367260,1.998519
2025-11-08 13:00:00,9889013.94,9494061.0000,2.064389,0.410625,0.368870,1.911679
2025-11-08 14:00:00,9840917.70,9522638.0000,2.068957,0.406231,0.358703,2.807976
2025-11-08 15:00:00,9815141.33,9584163.0000,2.058125,0.414072,0.355914,0.205231
2025-11-08 16:00:00,9826272.76,9593159.0000,2.061157,0.406970,0.356111,0.413872
2025-11-08 17:00:00,10233871.87,9655507.0000,2.067727,0.401238,0.353976,0.518980
2025-11-08 18:00:00,10244431.42,9649083.0000,2.063602,0.404585,0.356237,6.002935
2025-11-08 19:00:00,10175167.86,9616452.0000,2.071060,0.409969,0.360807,0.520728
2025-11-08 20:00:00,10235779.53,9628360.0000,2.072945,0.406696,0.356362,11.957614
2025-11-08 21:00:00,10492875.04,9712927.0000,2.063734,0.420200,0.374070,1.220117
2025-11-08 22:00:00,10375473.54,9721182.0000,2.069307,0.427764,0.375712,0.225042
2025-11-08 23:00:00,10371806.69,9696391.0000,2.078121,0.434426,0.382963,3.174014
2025-11-09 00:00:00,10263442.34,9684320.0000,2.082281,0.439539,0.384448,0.424787
2025-11-09 01:00:00,10237595.61,9680873.0000,2.083904,0.442382,0.384254,0.076902
2025-11-09 02:00:00,10251182.38,9687930.0000,2.084273,0.432398,0.376796,0.471996
2025-11-09 03:00:00,10183153.21,9689446.0000,2.057224,0.413137,0.373161,0.788439
2025-11-09 04:00:00,10119233.74,9684404.0000,2.053222,0.421605,0.375760,0.423156
2025-11-09 05:00:00,10121620.90,9714580.0000,2.043598,0.417535,0.368458,0.410653
2025-11-09 06:00:00,10124933.74,9720974.0000,2.035431,0.412553,0.361538,0.233435
2025-11-09 07:00:00,10119961.12,9714379.0000,2.042535,0.402904,0.352230,0.459996
2025-11-09 08:00:00,10049709.35,9753836.0000,2.028736,0.406514,0.349012,0.749499
2025-11-09 09:00:00,10098592.34,9712175.0000,2.055102,0.457026,0.407451,1.935845
2025-11-09 10:00:00,9958749.31,9685530.0000,2.076377,0.505335,0.460189,0.751854
2025-11-09 11:00:00,9968374.97,9697916.0000,2.096498,0.512781,0.469108,0.819339
2025-11-09 12:00:00,9952055.14,9718311.0000,2.101214,0.521127,0.482326,1.381221
2025-11-09 13:00:00,9954469.47,9704228.0000,2.100512,0.509419,0.473389,2.553936
2025-11-09 14:00:00,9930233.97,9706873.0000,2.104117,0.516588,0.479284,5.822446
2025-11-09 15:00:00,9848072.72,9683454.0000,2.109307,0.541836,0.500484,0.950528
2025-11-09 16:00:00,9854374.97,9693305.0000,2.124163,0.552436,0.509554,0.499553
2025-11-09 17:00:00,9884434.85,9688205.0000,2.139478,0.563803,0.516272,1.613118
2025-11-09 18:00:00,9791079.37,9693394.0000,2.136209,0.561723,0.518664,0.289535
2025-11-09 19:00:00,9835780.14,9701894.0000,2.137817,0.549712,0.512720,1.644649
2025-11-09 20:00:00,9864824.81,9695532.0000,2.137683,0.543372,0.511685,0.957383
2025-11-09 21:00:00,9793351.51,9692549.0000,2.134067,0.551809,0.513645,0.982365
2025-11-09 22:00:00,9730778.14,9686748.0000,2.132367,0.548282,0.511154,0.750889
2025-11-09 23:00:00,9757995.65,9690573.0000,2.131594,0.552177,0.510165,0.930266
2025-11-10 00:00:00,9753789.77,9695863.0000,2.127343,0.518131,0.487094,7.676879
2025-11-10 01:00:00,9913126.40,9692770.0000,2.133680,0.535016,0.491835,0.251403
2025-11-10 02:00:00,9802862.96,9683264.0000,2.125223,0.548413,0.503133,0.321841
2025-11-10 03:00:00,9774385.38,9684551.0000,2.118678,0.542237,0.506763,1.418327
2025-11-10 04:00:00,9744066.41,9692349.0000,2.119224,0.531676,0.501930,0.988687
2025-11-10 05:00:00,9799395.70,9693734.0000,2.117282,0.536000,0.505797,0.294973
2025-11-10 06:00:00,9742082.46,9699472.0000,2.114683,0.524187,0.500722,0.375785
2025-11-10 07:00:00,9715362.14,9707776.0000,2.117338,0.528152,0.502643,0.096158
2025-11-10 08:00:00,9712652.91,9704889.0000,2.122939,0.522565,0.493072,2.713800
2025-11-10 09:00:00,9797042.98,9752623.0000,2.121423,0.514625,0.488294,2.219820
2025-11-10 10:00:00,9959261.76,9772605.0000,2.125981,0.503888,0.484360,0.377545
2025-11-10 11:00:00,9814392.42,9774267.0000,2.127909,0.506192,0.484820,0.540606
2025-11-10 12:00:00,9830644.75,9779472.0000,2.130463,0.501548,0.484546,0.995740
2025-11-10 13:00:00,9820204.37,9772320.0000,2.127676,0.513281,0.490215,0.212248
2025-11-10 14:00:00,9811871.12,9772780.0000,2.125746,0.505051,0.490215,0.854178
2025-11-10 15:00:00,9837234.94,9798610.0000,2.123016,0.503502,0.483333,0.788914
2025-11-10 16:00:00,9853711.07,9817823.0000,2.119499,0.505864,0.490900,0.612834
2025-11-10 17:00:00,9852193.65,9828605.0000,2.120853,0.498435,0.479197,1.347586
2025-11-10 18:00:00,9896157.81,9837135.0000,2.110314,0.502741,0.484878,0.706272
2025-11-10 19:00:00,9915804.86,9837108.0000,2.109949,0.498054,0.480650,2.201422
2025-11-10 20:00:00,9933379.25,9843033.0000,2.109572,0.496094,0.479866,1.338567
2025-11-10 21:00:00,9888087.77,9848693.0000,2.111498,0.489130,0.477762,5.647998
2025-11-10 22:00:00,9823654.14,9854071.0000,2.109445,0.489478,0.476989,1.058288
2025-11-10 23:00:00,9883427.47,9851366.0000,2.111101,0.493740,0.476465,0.588471
2025-11-11 00:00:00,9869973.61,9862507.0000,2.098903,0.506339,0.489320,1.411110
2025-11-11 01:00:00,9678279.39,9867740.0000,2.097288,0.482087,0.470983,2.962078
2025-11-11 02:00:00,10052838.64,9885203.0000,2.095119,0.490640,0.477218,0.557151
2025-11-11 03:00:00,10053958.44,9891734.0000,2.086088,0.483398,0.472381,2.168618
2025-11-11 04:00:00,9993204.63,9871543.0000,2.089970,0.529042,0.501688,0.334925
2025-11-11 05:00:00,9970556.36,9865977.0000,2.090822,0.518196,0.495631,0.374759
2025-11-11 06:00:00,10003258.92,9874110.0000,2.088604,0.503956,0.488587,0.472061
2025-11-11 07:00:00,9994355.84,9870284.0000,2.084934,0.518043,0.500739,2.325955
2025-11-11 08:00:00,9970713.11,9860278.0000,2.082611,0.523387,0.505185,1.312493
2025-11-11 09:00:00,9980566.86,9844109.0000,2.090621,0.538084,0.514471,1.078614
2025-11-11 10:00:00,9980759.67,9840047.0000,2.093551,0.520358,0.504724,0.792582
2025-11-11 11:00:00,10034345.24,9836629.0000,2.094844,0.522559,0.504252,1.077942
2025-11-11 12:00:00,9993993.35,9834782.0000,2.097100,0.515102,0.499750,24.410971
2025-11-11 13:00:00,9997260.59,9840792.0000,2.101980,0.508929,0.494018,0.329613
2025-11-11 14:00:00,9951698.86,9831504.0000,2.100711,0.519215,0.498251,0.112980
2025-11-11 15:00:00,10003603.31,9819006.0000,2.105337,0.515152,0.497490,3.530802
2025-11-11 16:00:00,9940271.65,9819900.0000,2.111518,0.529900,0.501774,0.098983
2025-11-11 17:00:00,9925891.71,9800446.0000,2.108589,0.561493,0.531024,0.814642
2025-11-11 18:00:00,9926258.84,9797979.0000,2.113971,0.553951,0.521403,8.545457
2025-11-11 19:00:00,9901560.81,9802555.0000,2.114184,0.555651,0.527547,0.808493
2025-11-11 20:00:00,9931104.65,9795759.0000,2.115130,0.546848,0.522009,0.106913
2025-11-11 21:00:00,9901582.86,9792964.0000,2.117598,0.547315,0.523859,0.532984
2025-11-11 22:00:00,9897427.60,9792705.0000,2.119033,0.544218,0.526123,1.457855
2025-11-11 23:00:00,9865424.01,9741749.0000,2.118563,0.560933,0.541512,0.486043
2025-11-12 00:00:00,9788868.92,9693869.0000,2.123886,0.582601,0.555198,0.359506
2025-11-12 01:00:00,9774578.59,9652391.0000,2.120239,0.572178,0.553666,0.311008
2025-11-12 02:00:00,9809650.70,9625690.0000,2.130525,0.555265,0.533898,2.351222
2025-11-12 03:00:00,9772460.73,9627291.0000,2.391554,0.560976,0.544968,0.335099
2025-11-12 04:00:00,9796158.27,9617680.0000,2.396518,0.536332,0.530983,1.050361
2025-11-12 05:00:00,9779821.20,9609729.0000,2.398747,0.561062,0.553250,0.177330
2025-11-12 06:00:00,9773313.31,9612790.0000,2.403328,0.542105,0.531892,0.583431
2025-11-12 07:00:00,9819676.70,9616763.0000,2.407076,0.553667,0.540822,9.927871
2025-11-12 08:00:00,9658008.84,9543487.0000,2.496376,0.637915,0.611846,1.144378
2025-11-12 09:00:00,9784693.16,9542141.0000,2.482601,0.580734,0.572712,2.214862
2025-11-12 10:00:00,9688526.67,9530835.0000,2.489359,0.620265,0.600575,2.081470
2025-11-12 11:00:00,9655306.90,9542703.0000,2.489945,0.600564,0.593912,1.339780
2025-11-12 12:00:00,9649590.15,9545600.0000,2.488883,0.601497,0.594378,1.613972
2025-11-12 13:00:00,9653695.65,9535456.0000,2.490464,0.615238,0.607958,0.292524
2025-11-12 14:00:00,9612073.53,9511743.0000,2.499851,0.621905,0.608211,0.186985
2025-11-12 15:00:00,9584282.84,9457660.0000,2.546775,0.601695,0.595224,0.826335
2025-11-12 16:00:00,9346669.20,9353640.0000,2.575688,0.598848,0.600000,0.393703
2025-11-12 17:00:00,9357679.52,9377372.0000,2.599392,0.587165,0.582054,1.065060
2025-11-12 18:00:00,9371908.55,9362546.0000,2.601300,0.582459,0.583137,0.397887
2025-11-12 19:00:00,9360179.43,9363925.0000,2.601641,0.581351,0.585697,3.948801
2025-11-12 20:00:00,9278003.48,9360444.0000,2.600560,0.585714,0.585799,0.270632
2025-11-12 21:00:00,9288204.70,9357424.0000,2.594451,0.579245,0.573770,2.242204
2025-11-12 22:00:00,9294721.14,9372513.0000,2.588308,0.578598,0.575633,1.477291
2025-11-12 23:00:00,9310468.19,9370439.0000,2.590554,0.587060,0.584270,0.458303
2025-11-13 00:00:00,9284350.42,9395841.0000,2.609484,0.586273,0.577332,1.883380
2025-11-13 01:00:00,9189029.44,9377906.0000,2.598674,0.582146,0.573954,0.761995
2025-11-13 02:00:00,9141821.75,9332894.0000,2.592440,0.579904,0.573460,0.552453
2025-11-13 03:00:00,8890591.44,9280818.0000,2.553049,0.599805,0.592771,1.391964
2025-11-13 04:00:00,8870781.12,9293850.0000,2.552052,0.605817,0.598874,4.857928
2025-11-13 05:00:00,8829634.84,9281461.0000,2.545448,0.611836,0.611705,4.829734
2025-11-13 06:00:00,8737365.65,9283379.0000,2.546602,0.640895,0.628010,2.896543
2025-11-13 07:00:00,8708336.85,9285344.0000,2.543757,0.615230,0.606721,0.410099
2025-11-13 08:00:00,8521978.85,9283205.0000,2.528131,0.611823,0.609259,1.181505
2025-11-13 09:00:00,8420143.76,9272560.0000,2.538721,0.602527,0.595655,1.028294
2025-11-13 10:00:00,8389376.63,9260922.0000,2.564719,0.578997,0.571849,1.808265
2025-11-13 11:00:00,8706453.84,9267825.0000,2.568180,0.563315,0.554783,1.262320
2025-11-13 12:00:00,8973478.34,9336675.0000,2.587266,0.557407,0.550666,2.158063
2025-11-13 13:00:00,9080172.43,9322074.0000,2.586039,0.573848,0.565090,1.175089
2025-11-13 14:00:00,8961213.48,9306803.0000,2.587535,0.559513,0.551103,0.775041
2025-11-13 15:00:00,8436287.67,9121956.0000,2.587429,0.592131,0.576009,0.491745
2025-11-13 16:00:00,8375044.23,9079214.0000,2.604518,0.576190,0.556206,1.612397
2025-11-13 17:00:00,8379968.03,9091392.0000,2.603193,0.583012,0.553927,0.975503
2025-11-13 18:00:00,8363420.43,9087711.0000,2.609235,0.571973,0.544980,0.400076
2025-11-13 19:00:00,8370833.06,9110615.0000,2.622787,0.568160,0.532640,3.160295
2025-11-13 20:00:00,8234471.02,9111952.0000,2.616372,0.568441,0.527523,0.519639
2025-11-13 21:00:00,8138900.98,9102624.0000,2.613162,0.561968,0.522013,0.877698
2025-11-13 22:00:00,8330835.51,9120687.0000,2.623897,0.573599,0.526075,0.852039
2025-11-13 23:00:00,8470302.37,9127481.0000,2.616851,0.565504,0.523375,0.740371
2025-11-14 00:00:00,8466880.12,9149498.0000,2.605556,0.582775,0.533679,2.086959
2025-11-14 01:00:00,8441041.45,9173938.0000,2.605466,0.568311,0.521690,2.318794
2025-11-14 02:00:00,8361245.03,9171515.0000,2.607790,0.567490,0.522610,0.212414
2025-11-14 03:00:00,8412041.51,9169249.0000,2.598037,0.557836,0.519703,1.038037
2025-11-14 04:00:00,8341312.72,9160238.0000,2.593106,0.558769,0.520595,0.978085
2025-11-14 05:00:00,8308712.55,9183522.0000,2.593435,0.553271,0.520941,0.084422
2025-11-14 06:00:00,8268350.20,9205161.0000,2.581473,0.574427,0.527199,0.477297
2025-11-14 07:00:00,8093255.13,9181231.0000,2.576963,0.560461,0.521028,1.249605
2025-11-14 08:00:00,8194411.40,9190385.0000,2.620311,0.554389,0.506667,0.626089
2025-11-14 09:00:00,7331542.61,9027884.0000,2.590775,0.610050,0.538005,0.661144
2025-11-14 10:00:00,7598620.90,8894558.0000,2.741154,0.558505,0.511559,1.301479
2025-11-14 11:00:00,7743103.37,8888880.0000,2.726574,0.575397,0.529412,0.305659
2025-11-14 12:00:00,7867678.43,8906034.0000,2.727667,0.566766,0.514970,2.519013
2025-11-14 13:00:00,7841600.39,8890262.0000,2.737475,0.561630,0.508424,0.600012
2025-11-14 14:00:00,7125574.99,8760383.0000,2.687623,0.614900,0.545228,1.554052
2025-11-14 15:00:00,6959882.18,8615380.0000,2.719544,0.591966,0.540932,0.632838
2025-11-14 16:00:00,7302977.27,8542493.0000,2.809522,0.591772,0.543849,0.796491
2025-11-14 17:00:00,7398624.18,8531747.0000,2.826968,0.582463,0.534169,2.086639
2025-11-14 18:00:00,7244585.65,8509538.0000,2.827077,0.595388,0.530779,0.625687
2025-11-14 19:00:00,7215012.66,8500008.0000,2.839320,0.616205,0.542966,0.444864
2025-11-14 20:00:00,7299499.27,8502620.0000,2.843647,0.607257,0.536213,1.076323
2025-11-14 21:00:00,7111718.50,8498605.0000,2.847946,0.612004,0.534395,0.645034
2025-11-14 22:00:00,7080376.12,8483121.0000,2.842997,0.599147,0.530794,3.248163
2025-11-14 23:00:00,7067694.26,8476738.0000,2.839334,0.603412,0.533291,3.012977
2025-11-15 00:00:00,7024821.04,8460755.0000,2.840914,0.616468,0.543059,0.960632
