time,oi_A,oi_6,oi_3
2026-07-17 01:00:00,2466744.19,,231994.12
2026-07-17 02:00:00,2450281.98,,230486.65
2026-07-17 03:00:00,2382285.77,,224049.18
2026-07-17 04:00:00,2372162.18,,223022.94
2026-07-17 05:00:00,2419171.43,,226790.30
2026-07-17 06:00:00,2422610.63,,226734.16
2026-07-17 07:00:00,2391892.53,,222644.99
2026-07-17 08:00:00,2397037.34,,223525.38
2026-07-17 09:00:00,2374945.24,,218957.57
2026-07-17 10:00:00,2432857.43,,223147.48
2026-07-17 11:00:00,2433083.49,,221966.93
2026-07-17 12:00:00,2416074.17,,221544.46
2026-07-17 13:00:00,2391558.68,,219664.46
2026-07-17 14:00:00,2407915.60,,220003.06
2026-07-17 15:00:00,2398779.23,,216839.16
2026-07-17 16:00:00,2379656.30,,214620.93
2026-07-17 17:00:00,2379713.07,,215235.25
2026-07-17 18:00:00,2354303.29,,208671.09
2026-07-17 19:00:00,2359993.92,,207187.63
2026-07-17 20:00:00,2351437.95,,207902.27
2026-07-17 21:00:00,2360396.55,,208709.48
2026-07-17 22:00:00,2369762.78,,209968.26
2026-07-17 23:00:00,2372132.76,,210435.76
2026-07-18 00:00:00,2370120.85,,210054.03
2026-07-18 01:00:00,2394531.08,,212243.45
2026-07-18 02:00:00,2431402.65,,212664.98
2026-07-18 03:00:00,2408750.68,,212616.36
2026-07-18 04:00:00,2418571.53,,216717.27
2026-07-18 05:00:00,2409623.48,,217602.29
2026-07-18 06:00:00,2407438.67,,216465.70
2026-07-18 07:00:00,2382722.05,,214044.81
2026-07-18 08:00:00,2383915.75,,212609.88
2026-07-18 09:00:00,2494119.10,,213831.89
2026-07-18 10:00:00,2466433.87,,212546.76
2026-07-18 11:00:00,2464957.49,,213350.92
2026-07-18 12:00:00,2483162.38,,216730.38
2026-07-18 13:00:00,2451530.78,,213633.69
2026-07-18 14:00:00,2463960.27,,215724.30
2026-07-18 15:00:00,2446609.91,,209812.58
2026-07-18 16:00:00,2452330.61,,212002.59
2026-07-18 17:00:00,2463976.72,,218353.10
2026-07-18 18:00:00,2538438.53,,225809.21
2026-07-18 19:00:00,2582925.12,,229856.69
2026-07-18 20:00:00,2612881.80,,233738.76
2026-07-18 21:00:00,2736691.70,,261148.21
2026-07-18 22:00:00,2793482.20,,310318.47
2026-07-18 23:00:00,2882676.02,,371051.72
2026-07-19 00:00:00,3069264.62,,496074.71
2026-07-19 01:00:00,2971845.92,,451755.48
2026-07-19 02:00:00,2908576.91,,402946.79
2026-07-19 03:00:00,2889109.76,,376715.97
2026-07-19 04:00:00,2794088.58,,372225.29
2026-07-19 05:00:00,2735812.94,,332144.52
2026-07-19 06:00:00,2760021.25,,325667.35
2026-07-19 07:00:00,2774728.66,,315353.19
2026-07-19 08:00:00,2763736.76,,309513.77
2026-07-19 09:00:00,2737991.44,,304584.80
2026-07-19 10:00:00,2792615.52,,305114.40
2026-07-19 11:00:00,2795890.11,,303482.17
2026-07-19 12:00:00,2819174.03,,295594.30
2026-07-19 13:00:00,2825933.42,,288475.88
2026-07-19 14:00:00,3064828.60,,310745.28
2026-07-19 15:00:00,3008360.73,,282735.29
2026-07-19 16:00:00,2944161.84,,269770.80
2026-07-19 17:00:00,2949098.17,,296903.17
2026-07-19 18:00:00,3041873.69,,298510.52
2026-07-19 19:00:00,2994971.74,,280404.69
2026-07-19 20:00:00,2989083.75,,271743.48
2026-07-19 21:00:00,3014412.60,,265771.27
2026-07-19 22:00:00,3096814.01,,265688.47
2026-07-19 23:00:00,3019413.18,,259119.83
2026-07-20 00:00:00,3037254.90,,257175.63
2026-07-20 01:00:00,2958369.93,,243979.79
2026-07-20 02:00:00,2979313.17,,241492.46
2026-07-20 03:00:00,2921208.25,,234261.47
2026-07-20 04:00:00,3003684.20,,239060.81
2026-07-20 05:00:00,2930960.80,,232336.07
2026-07-20 06:00:00,2919999.02,,227442.94
2026-07-20 07:00:00,2908288.62,,228518.11
2026-07-20 08:00:00,2901041.08,,227000.31
2026-07-20 09:00:00,2899733.58,,224225.15
2026-07-20 10:00:00,2822616.12,,219396.71
2026-07-20 11:00:00,2820119.25,,220059.87
2026-07-20 12:00:00,2807459.35,,219925.60
2026-07-20 13:00:00,2817354.70,,224027.61
2026-07-20 14:00:00,2879482.74,,222146.37
2026-07-20 15:00:00,2876083.33,,220559.32
2026-07-20 16:00:00,2882239.73,,216776.99
2026-07-20 17:00:00,2883782.79,,215604.03
2026-07-20 18:00:00,2923344.15,,218096.78
2026-07-20 19:00:00,2920510.74,,216875.17
2026-07-20 20:00:00,2908962.07,,219520.03
2026-07-20 21:00:00,2910646.99,,219704.83
2026-07-20 22:00:00,2897006.33,,216356.31
2026-07-20 23:00:00,2881415.32,,214823.45
2026-07-21 00:00:00,2891385.36,,213991.18
2026-07-21 01:00:00,2839595.19,,204565.89
2026-07-21 02:00:00,2935514.47,,208641.38
2026-07-21 03:00:00,2886682.61,,205685.30
2026-07-21 04:00:00,2895809.00,,205357.79
2026-07-21 05:00:00,2864736.46,,201889.45
2026-07-21 06:00:00,2880050.04,,201495.85
2026-07-21 07:00:00,2955034.66,,202348.49
2026-07-21 08:00:00,2967534.36,,196502.79
2026-07-21 09:00:00,3139212.07,,212860.75
2026-07-21 10:00:00,3100890.26,,203156.70
2026-07-21 11:00:00,3215758.22,,217702.49
2026-07-21 12:00:00,3221993.57,,215355.70
2026-07-21 13:00:00,3218255.43,,210104.80
2026-07-21 14:00:00,3050988.33,,213531.50
2026-07-21 15:00:00,3034319.41,,206466.22
2026-07-21 16:00:00,2940254.63,,199420.62
2026-07-21 17:00:00,2952975.62,,191701.11
2026-07-21 18:00:00,2935455.32,,189542.05
2026-07-21 19:00:00,2961980.35,,190731.62
2026-07-21 20:00:00,2965079.62,,192128.67
2026-07-21 21:00:00,2922039.56,,188908.43
2026-07-21 22:00:00,2943073.03,,191055.46
2026-07-21 23:00:00,2935255.43,,191578.28
2026-07-22 00:00:00,2899754.43,,188509.24
2026-07-22 01:00:00,2897669.72,,191281.67
2026-07-22 02:00:00,2946217.62,,194402.20
2026-07-22 03:00:00,2951488.97,,196372.17
2026-07-22 04:00:00,2937122.96,,192300.23
2026-07-22 05:00:00,2983618.02,,195956.37
2026-07-22 06:00:00,2908216.72,,191727.63
2026-07-22 07:00:00,2942800.36,,194293.57
2026-07-22 08:00:00,2897776.05,,192094.04
2026-07-22 09:00:00,2931353.86,,190763.55
2026-07-22 10:00:00,2897124.26,,189663.32
2026-07-22 11:00:00,2950858.77,,193481.46
2026-07-22 12:00:00,2921717.53,,193284.44
2026-07-22 13:00:00,2932115.28,,194975.38
2026-07-22 14:00:00,2883307.05,,190071.43
2026-07-22 15:00:00,2895445.22,,186862.46
2026-07-22 16:00:00,2897899.16,,187263.87
2026-07-22 17:00:00,2955946.78,,191534.20
2026-07-22 18:00:00,2931399.14,,188139.37
2026-07-22 19:00:00,2914833.17,,186945.07
2026-07-22 20:00:00,2942886.98,,194547.34
2026-07-22 21:00:00,2927185.12,,191791.03
2026-07-22 22:00:00,2923573.64,,191302.72
2026-07-22 23:00:00,2917038.11,,192291.70
2026-07-23 00:00:00,2900388.32,,192222.65
2026-07-23 01:00:00,2990767.38,,197548.60
2026-07-23 02:00:00,2908007.46,,192188.72
2026-07-23 03:00:00,2911179.63,,191922.66
2026-07-23 04:00:00,2901837.11,,193496.34
2026-07-23 05:00:00,2919688.20,,193642.91
2026-07-23 06:00:00,2911003.45,,192527.82
2026-07-23 07:00:00,2880920.57,,188481.23
2026-07-23 08:00:00,2842949.98,,186463.76
2026-07-23 09:00:00,2867681.99,,190149.74
2026-07-23 10:00:00,2844752.25,,191011.93
2026-07-23 11:00:00,2797147.71,,188794.15
2026-07-23 12:00:00,3036248.47,,196935.48
2026-07-23 13:00:00,3017374.80,,188425.12
2026-07-23 14:00:00,2993294.61,,184019.06
2026-07-23 15:00:00,3005720.80,,183077.73
2026-07-23 16:00:00,3050313.49,,183787.37
2026-07-23 17:00:00,3050805.34,,184387.58
2026-07-23 18:00:00,3041606.15,,183330.33
2026-07-23 19:00:00,3040181.73,,183168.83
2026-07-23 20:00:00,3037751.14,,181710.65
2026-07-23 21:00:00,3035575.22,,180515.06
2026-07-23 22:00:00,3039910.16,,180273.83
2026-07-23 23:00:00,3061497.41,,179754.23
2026-07-24 00:00:00,3050847.77,,179033.60
2026-07-24 01:00:00,3068710.79,,180702.90
2026-07-24 02:00:00,3069379.00,,185651.75
2026-07-24 03:00:00,3059638.99,,185587.47
2026-07-24 04:00:00,3110413.76,,188028.96
2026-07-24 05:00:00,3126894.94,,189455.76
2026-07-24 06:00:00,3151883.89,,190176.35
2026-07-24 07:00:00,3138257.43,,190541.59
2026-07-24 08:00:00,3162620.60,,192736.19
2026-07-24 09:00:00,3217037.20,,192311.34
2026-07-24 10:00:00,3186661.30,,186440.20
2026-07-24 11:00:00,3174193.42,,184971.40
2026-07-24 12:00:00,3196954.90,,185692.09
2026-07-24 13:00:00,3190436.95,,186247.22
2026-07-24 14:00:00,3218210.27,,198864.15
2026-07-24 15:00:00,3229687.82,,208316.51
2026-07-24 16:00:00,3266241.73,,209274.26
2026-07-24 17:00:00,3206216.23,,201847.67
2026-07-24 18:00:00,3204225.12,,201208.73
2026-07-24 19:00:00,3191300.03,,196716.08
2026-07-24 20:00:00,3144998.38,,193047.04
2026-07-24 21:00:00,3180705.02,,195246.67
2026-07-24 22:00:00,3164829.51,,194802.96
2026-07-24 23:00:00,3163937.58,,193653.72
2026-07-25 00:00:00,3188903.48,,192555.14
2026-07-25 01:00:00,3203607.59,,191639.90
2026-07-25 02:00:00,3208801.14,,191321.02
2026-07-25 03:00:00,3208492.74,,190709.60
2026-07-25 04:00:00,3206452.70,,189467.06
2026-07-25 05:00:00,3191430.88,,186932.27
2026-07-25 06:00:00,3188408.38,,186373.12
2026-07-25 07:00:00,3174683.86,,185181.86
2026-07-25 08:00:00,3176341.04,,183473.07
2026-07-25 09:00:00,3204810.70,,183655.07
2026-07-25 10:00:00,3197907.37,,182942.15
2026-07-25 11:00:00,3204230.70,,182560.02
2026-07-25 12:00:00,3183422.61,,190944.23
2026-07-25 13:00:00,3184438.47,,184073.97
2026-07-25 14:00:00,3185368.23,,179787.37
2026-07-25 15:00:00,3182213.64,,178426.22
2026-07-25 16:00:00,3231408.71,,180461.36
2026-07-25 17:00:00,3239136.71,,181694.57
2026-07-25 18:00:00,3241560.99,,181374.34
2026-07-25 19:00:00,3228416.13,,178966.64
2026-07-25 20:00:00,3233631.60,,180341.67
2026-07-25 21:00:00,3248791.59,,181220.13
2026-07-25 22:00:00,3241350.69,,180474.45
2026-07-25 23:00:00,3240126.90,,181221.47
2026-07-26 00:00:00,3231865.03,,180612.50
2026-07-26 01:00:00,3312427.95,,184420.61
2026-07-26 02:00:00,3279970.69,,181095.29
2026-07-26 03:00:00,3287396.25,,182562.80
2026-07-26 04:00:00,3277031.61,,181228.20
2026-07-26 05:00:00,3276687.70,,181905.96
2026-07-26 06:00:00,3248042.88,,180696.50
2026-07-26 07:00:00,3257048.52,,181411.37
2026-07-26 08:00:00,3269073.31,,181397.81
2026-07-26 09:00:00,3262123.77,,181343.15
2026-07-26 10:00:00,3258750.86,,181898.24
2026-07-26 11:00:00,3215885.89,,180010.20
2026-07-26 12:00:00,3246937.20,,179905.64
2026-07-26 13:00:00,3258083.96,,181351.78
2026-07-26 14:00:00,3264123.45,,183548.91
2026-07-26 15:00:00,3330679.22,,186432.56
2026-07-26 16:00:00,3387751.70,,189781.73
2026-07-26 17:00:00,3391471.39,,188610.06
2026-07-26 18:00:00,3338001.24,,183325.35
2026-07-26 19:00:00,3331749.78,,182238.96
2026-07-26 20:00:00,3331150.29,,182933.81
2026-07-26 21:00:00,3404279.02,,185652.55
2026-07-26 22:00:00,3375286.52,,185210.03
2026-07-26 23:00:00,3370106.15,,184161.51
2026-07-27 00:00:00,3370142.89,,183394.87
2026-07-27 01:00:00,3384533.15,,182263.36
2026-07-27 02:00:00,3377292.84,,181644.16
2026-07-27 03:00:00,3410359.11,,182153.87
2026-07-27 04:00:00,3394581.50,,181619.86
2026-07-27 05:00:00,3568858.88,,194373.08
2026-07-27 06:00:00,3577134.95,,204111.60
2026-07-27 07:00:00,3603599.80,,200836.80
2026-07-27 08:00:00,3599325.66,,193338.48
2026-07-27 09:00:00,3615252.34,,191061.57
2026-07-27 10:00:00,3664088.08,,193145.16
2026-07-27 11:00:00,3644090.34,,194355.26
2026-07-27 12:00:00,3587131.80,,186359.42
2026-07-27 13:00:00,3536682.98,,183959.64
2026-07-27 14:00:00,3515227.85,,180427.48
2026-07-27 15:00:00,3503878.37,,185882.82
2026-07-27 16:00:00,3478875.81,,186483.42
2026-07-27 17:00:00,3452515.84,,186657.12
2026-07-27 18:00:00,3460443.90,,187313.26
2026-07-27 19:00:00,3461646.10,,188235.65
2026-07-27 20:00:00,3434180.21,,188174.62
2026-07-27 21:00:00,3417933.23,,188448.64
2026-07-27 22:00:00,3425235.60,,190575.93
2026-07-27 23:00:00,3315068.62,,181648.85
2026-07-28 00:00:00,3341163.69,,181573.30
2026-07-28 01:00:00,3295645.65,,194252.25
2026-07-28 02:00:00,3290938.03,,193184.64
2026-07-28 03:00:00,3343276.65,,182248.44
2026-07-28 04:00:00,3276017.64,,178201.99
2026-07-28 05:00:00,3318678.44,,180337.64
2026-07-28 06:00:00,3346723.91,,184193.78
2026-07-28 07:00:00,3360666.19,,181680.23
2026-07-28 08:00:00,3355571.32,,181435.11
2026-07-28 09:00:00,3352714.67,,180140.12
2026-07-28 10:00:00,3358172.52,,180279.22
2026-07-28 11:00:00,3363361.76,,180053.42
2026-07-28 12:00:00,3357923.51,,179251.93
2026-07-28 13:00:00,3349967.14,,178508.17
2026-07-28 14:00:00,3304158.86,,173285.18
2026-07-28 15:00:00,3301109.85,,171408.07
2026-07-28 16:00:00,3334694.85,,171053.96
2026-07-28 17:00:00,3358720.43,,171743.06
2026-07-28 18:00:00,3327114.83,,170600.92
2026-07-28 19:00:00,3335085.67,,170949.11
2026-07-28 20:00:00,3358378.00,,171817.58
2026-07-28 21:00:00,3358224.30,,171502.44
2026-07-28 22:00:00,3351753.54,,172079.98
2026-07-28 23:00:00,3339209.15,,170756.78
2026-07-29 00:00:00,3363935.83,,176778.91
2026-07-29 01:00:00,3449418.29,,185280.28
2026-07-29 02:00:00,3365626.46,,188469.01
2026-07-29 03:00:00,3358098.45,,189875.89
2026-07-29 04:00:00,3303045.85,,184549.44
2026-07-29 05:00:00,3327290.09,,186517.65
2026-07-29 06:00:00,3332709.01,,188633.27
2026-07-29 07:00:00,3320512.39,,186036.85
2026-07-29 08:00:00,3311771.49,,186622.34
2026-07-29 09:00:00,3284750.80,,184174.62
2026-07-29 10:00:00,3275734.07,,183231.88
2026-07-29 11:00:00,3311972.89,,185044.50
2026-07-29 12:00:00,3284643.78,,184207.56
2026-07-29 13:00:00,3305047.71,,184374.69
2026-07-29 14:00:00,3309033.35,,188997.03
2026-07-29 15:00:00,3323081.75,,190335.86
2026-07-29 16:00:00,3311674.01,,188747.55
2026-07-29 17:00:00,3341287.29,,191210.81
2026-07-29 18:00:00,3398385.78,,191549.24
2026-07-29 19:00:00,3388919.61,,190042.66
2026-07-29 20:00:00,3403970.82,,189918.07
2026-07-29 21:00:00,3367812.23,,188591.43
2026-07-29 22:00:00,3367429.46,,188894.35
2026-07-29 23:00:00,3381182.62,,189049.97
2026-07-30 00:00:00,3349611.41,,187644.20
2026-07-30 01:00:00,3380581.51,,196827.84
2026-07-30 02:00:00,3403720.88,,201135.54
2026-07-30 03:00:00,3435822.48,,203679.98
2026-07-30 04:00:00,3381355.66,,199275.07
2026-07-30 05:00:00,3417866.01,,208127.26
2026-07-30 06:00:00,3413777.46,,206689.54
2026-07-30 07:00:00,3408365.41,,216772.29
2026-07-30 08:00:00,3419142.88,,217500.52
2026-07-30 09:00:00,3439185.66,,218694.11
2026-07-30 10:00:00,3438913.66,,218241.43
2026-07-30 11:00:00,3423942.00,,217633.88
2026-07-30 12:00:00,3410977.90,,219514.13
2026-07-30 13:00:00,3459476.75,,216526.07
2026-07-30 14:00:00,3453572.90,,207556.71
2026-07-30 15:00:00,3430790.84,,205524.07
2026-07-30 16:00:00,3425710.55,,205412.57
2026-07-30 17:00:00,3428255.42,,208601.77
2026-07-30 18:00:00,3431917.28,,206468.87
2026-07-30 19:00:00,3380349.69,,190922.70
2026-07-30 20:00:00,3398298.97,,191671.28
2026-07-30 21:00:00,3390804.95,,192218.55
2026-07-30 22:00:00,3386683.40,,191208.29
2026-07-30 23:00:00,3381264.53,,190558.88
2026-07-31 00:00:00,3430609.45,,192507.32
2026-07-31 01:00:00,3428266.48,,191829.29
2026-07-31 02:00:00,3438072.91,,191766.55
2026-07-31 03:00:00,3376445.18,,187393.19
2026-07-31 04:00:00,3413840.79,,189326.53
2026-07-31 05:00:00,3415441.51,,192309.73
2026-07-31 06:00:00,3435484.08,,197219.99
2026-07-31 07:00:00,3345955.01,,197723.38
2026-07-31 08:00:00,3378037.10,,199367.24
2026-07-31 09:00:00,3406133.45,,198211.22
2026-07-31 10:00:00,3391457.74,,193488.49
2026-07-31 11:00:00,3370695.81,,192409.18
2026-07-31 12:00:00,3390259.13,,192717.80
2026-07-31 13:00:00,3371280.43,,190232.68
2026-07-31 14:00:00,3322002.16,,184576.58
2026-07-31 15:00:00,3324345.09,,185326.57
2026-07-31 16:00:00,3308670.31,,184228.43
2026-07-31 17:00:00,3323528.71,,184748.37
2026-07-31 18:00:00,3332669.24,,187247.60
2026-07-31 19:00:00,3355858.70,,189020.96
2026-07-31 20:00:00,3333937.62,,187638.06
2026-07-31 21:00:00,3361645.57,,188578.26
2026-07-31 22:00:00,3366472.02,,189748.29
2026-07-31 23:00:00,3364373.54,,188989.03
2026-08-01 00:00:00,3359061.46,,189070.44
2026-08-01 01:00:00,3381829.94,,190212.13
2026-08-01 02:00:00,3375727.63,,191138.24
2026-08-01 03:00:00,3412981.06,,191381.58
2026-08-01 04:00:00,3382833.20,,190007.25
2026-08-01 05:00:00,3416063.33,,189539.60
2026-08-01 06:00:00,3388726.88,,187834.56
2026-08-01 07:00:00,3426838.00,,189461.07
2026-08-01 08:00:00,3420978.63,,188922.61
2026-08-01 09:00:00,3410209.82,,189284.34
2026-08-01 10:00:00,3331368.29,,183388.82
2026-08-01 11:00:00,3359175.14,,178213.81
2026-08-01 12:00:00,3359771.60,,177498.54
2026-08-01 13:00:00,3338378.76,,176734.21
2026-08-01 14:00:00,3339524.72,,176251.83
2026-08-01 15:00:00,3331789.14,,175573.71
2026-08-01 16:00:00,3328315.00,,173713.85
2026-08-01 17:00:00,3336095.36,,173567.19
2026-08-01 18:00:00,3333937.01,,173670.43
2026-08-01 19:00:00,3322098.17,,172563.35
2026-08-01 20:00:00,3334487.24,,171700.00
2026-08-01 21:00:00,3324299.87,,170923.34
2026-08-01 22:00:00,3326969.04,,171597.34
2026-08-01 23:00:00,3337600.56,,171866.40
2026-08-02 00:00:00,3332112.49,,171866.13
2026-08-02 01:00:00,3327272.21,,167034.16
2026-08-02 02:00:00,3341863.35,,166532.75
2026-08-02 03:00:00,3350176.93,,166913.47
2026-08-02 04:00:00,3330386.72,,165607.74
2026-08-02 05:00:00,3349554.12,,163821.40
2026-08-02 06:00:00,3361901.66,,162422.39
