time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-27 03:00:00,508872.34,25106710.0000,1.259673,1.958656,1.950331,0.983724
2025-11-27 04:00:00,509805.77,25326628.0000,1.247353,1.940722,1.932343,0.966883
2025-11-27 05:00:00,524742.05,25814925.0000,1.203229,1.876884,1.876206,0.442830
2025-11-27 06:00:00,557038.94,26923100.0000,1.253414,1.766110,1.761760,1.158420
2025-11-27 07:00:00,610223.57,28301628.0000,1.193877,1.586207,1.662447,1.057337
2025-11-27 08:00:00,603471.21,28335986.0000,1.229505,1.924706,1.883929,2.644729
2025-11-27 09:00:00,624997.52,28538074.0000,1.204852,1.887324,1.826023,0.661985
2025-11-27 10:00:00,597075.43,27572900.0000,1.174953,1.928741,1.816058,1.168044
2025-11-27 11:00:00,577186.49,27116646.0000,1.155696,1.848485,1.776657,2.412453
2025-11-27 12:00:00,569790.19,27082145.0000,1.168962,1.872340,1.840299,0.884619
2025-11-27 13:00:00,567269.82,27340044.0000,1.166823,1.886525,1.812779,0.194949
2025-11-27 14:00:00,571978.38,27605134.0000,1.177244,1.840376,1.790490,8.311300
2025-11-27 15:00:00,567920.53,27095445.0000,1.163480,1.814554,1.788060,1.550848
2025-11-27 16:00:00,570756.42,26935178.0000,1.173691,1.826190,1.828746,1.272132
2025-11-27 17:00:00,558085.53,26409499.0000,1.173085,1.790974,1.825348,1.709223
2025-11-27 18:00:00,561015.83,26613654.0000,1.199930,1.826406,1.850394,0.349083
2025-11-27 19:00:00,568706.79,26927405.0000,1.198421,1.808824,1.846761,0.379417
2025-11-27 20:00:00,562976.40,26821172.0000,1.194898,1.805897,1.807813,0.307349
2025-11-27 21:00:00,567396.69,26803226.0000,1.198752,1.792683,1.773498,0.213881
2025-11-27 22:00:00,562611.52,26626196.0000,1.192436,1.776156,1.760369,1.593664
2025-11-27 23:00:00,552465.57,26320418.0000,1.187309,1.786765,1.786271,2.439591
2025-11-28 00:00:00,541323.63,25882658.0000,1.194179,1.827068,1.812995,0.366997
2025-11-28 01:00:00,541595.27,25811847.0000,1.202574,1.837563,1.786392,1.967575
2025-11-28 02:00:00,539600.47,26033460.0000,1.227128,1.814249,1.779200,1.734783
2025-11-28 03:00:00,527762.75,25548004.0000,1.314239,1.846154,1.828151,1.923504
2025-11-28 04:00:00,531372.67,25693674.0000,1.315454,1.845758,1.826230,2.443143
2025-11-28 05:00:00,519488.51,25354285.0000,1.331690,1.842520,1.833613,7.276854
2025-11-28 06:00:00,519764.35,25152878.0000,1.337394,1.770619,1.767828,1.794542
2025-11-28 07:00:00,518301.68,25075069.0000,1.341329,1.753213,1.738411,0.725791
2025-11-28 08:00:00,514257.34,24988209.0000,1.341002,1.756477,1.756711,0.278341
2025-11-28 09:00:00,534121.49,25340440.0000,1.349840,1.723077,1.723051,0.350514
2025-11-28 10:00:00,524801.62,25074134.0000,1.331886,1.806878,1.815385,0.240918
2025-11-28 11:00:00,522432.51,24863034.0000,1.317471,1.832000,1.876736,2.353190
2025-11-28 12:00:00,518985.43,24571766.0000,1.330435,1.834225,1.797945,2.810199
2025-11-28 13:00:00,523785.41,24648725.0000,1.327614,1.819149,1.763912,1.070342
2025-11-28 14:00:00,536634.58,24936551.0000,1.313864,1.826667,1.747492,2.348918
2025-11-28 15:00:00,529607.48,24803322.0000,1.275773,1.896458,1.861111,1.384405
2025-11-28 16:00:00,541296.42,25025262.0000,1.282320,1.884097,1.822635,0.879635
2025-11-28 17:00:00,542961.83,25518721.0000,1.207457,1.870620,1.837838,0.260723
2025-11-28 18:00:00,541115.73,25496317.0000,1.207194,1.813158,1.762768,1.301559
2025-11-28 19:00:00,559367.33,26441627.0000,1.270770,1.862534,1.814503,4.454427
2025-11-28 20:00:00,559587.08,26383172.0000,1.263256,1.843666,1.832479,1.662437
2025-11-28 21:00:00,556747.87,26126132.0000,1.271047,1.879121,1.884817,1.346147
2025-11-28 22:00:00,557195.86,26165228.0000,1.269406,1.892265,1.878472,1.018933
2025-11-28 23:00:00,552326.54,26066873.0000,1.265430,1.910615,1.887916,2.337781
2025-11-29 00:00:00,545715.13,25933937.0000,1.262181,1.929775,1.913274,1.672630
2025-11-29 01:00:00,556524.71,26115660.0000,1.268709,1.957386,1.921708,0.674515
2025-11-29 02:00:00,567799.82,26244891.0000,1.255688,1.891599,1.796053,0.924404
2025-11-29 03:00:00,562144.05,26171676.0000,1.217089,1.926230,1.799669,6.965510
2025-11-29 04:00:00,562985.69,26246419.0000,1.204108,1.937158,1.824708,4.738590
2025-11-29 05:00:00,561692.36,25932242.0000,1.198949,1.945205,1.875000,3.388672
2025-11-29 06:00:00,567808.06,26142176.0000,1.188130,1.861702,1.877133,10.232201
2025-11-29 07:00:00,586090.62,26888665.0000,1.192578,1.903743,1.861953,0.972185
2025-11-29 08:00:00,569999.03,26486944.0000,1.172727,1.900538,1.842905,0.216910
2025-11-29 09:00:00,579376.44,26705861.0000,1.160955,1.863636,1.793333,3.452680
2025-11-29 10:00:00,581310.15,26866523.0000,1.160919,1.864000,1.798333,3.447707
2025-11-29 11:00:00,576575.03,26613927.0000,1.164284,1.873656,1.815878,0.069549
2025-11-29 12:00:00,582858.49,26687660.0000,1.153696,1.936813,1.877375,6.573525
2025-11-29 13:00:00,570931.71,26587239.0000,1.169866,1.991690,1.887737,4.896911
2025-11-29 14:00:00,570108.98,26566246.0000,1.166213,1.958678,1.885615,0.447417
2025-11-29 15:00:00,572641.82,26771974.0000,1.171694,1.969697,1.882759,0.521276
2025-11-29 16:00:00,576750.84,26676727.0000,1.174770,1.961433,1.867012,0.960003
2025-11-29 17:00:00,570150.91,26722396.0000,1.174304,2.016854,1.913732,0.138422
2025-11-29 18:00:00,543481.04,26102129.0000,1.139314,2.014045,1.932264,1.339193
2025-11-29 19:00:00,548841.75,26048493.0000,1.156610,2.042373,1.951699,1.426522
2025-11-29 20:00:00,549053.75,25935463.0000,1.158320,1.975069,1.898067,3.776857
2025-11-29 21:00:00,548854.55,25902647.0000,1.160733,1.947514,1.892416,0.132406
2025-11-29 22:00:00,544417.58,25826261.0000,1.172086,1.966667,1.905861,0.067649
2025-11-29 23:00:00,544523.11,26204192.0000,1.186943,1.980769,1.921053,0.631559
2025-11-30 00:00:00,540366.27,26103869.0000,1.168049,2.019499,1.907018,0.534148
2025-11-30 01:00:00,541780.01,26236320.0000,1.187511,2.039773,1.935829,3.297145
2025-11-30 02:00:00,542278.84,26504342.0000,1.219058,2.036313,1.953737,0.330565
2025-11-30 03:00:00,540758.15,26288680.0000,1.217226,2.000000,1.983842,0.926834
2025-11-30 04:00:00,541212.43,26216236.0000,1.221489,1.997275,1.946809,1.109241
2025-11-30 05:00:00,531884.24,25924378.0000,1.220269,2.013850,1.939177,16.725790
2025-11-30 06:00:00,531312.36,25946141.0000,1.225646,2.022039,1.964286,0.589310
2025-11-30 07:00:00,535936.19,26092317.0000,1.238248,2.005495,1.946619,1.536730
2025-11-30 08:00:00,539429.50,26188059.0000,1.250674,1.994550,1.955595,0.917068
2025-11-30 09:00:00,541079.71,26247823.0000,1.254824,1.970190,1.952381,5.834701
2025-11-30 10:00:00,542043.97,26422699.0000,1.257874,1.994536,1.989324,0.519123
2025-11-30 11:00:00,532253.38,26074236.0000,1.242478,2.027701,2.019749,0.665489
2025-11-30 12:00:00,530664.73,25902093.0000,1.236270,1.962060,1.964789,4.775329
2025-11-30 13:00:00,532398.35,25970651.0000,1.238209,1.959350,1.970070,0.333361
2025-11-30 14:00:00,540399.56,25964221.0000,1.206365,1.986486,1.996485,2.577518
2025-11-30 15:00:00,535294.68,25941481.0000,1.212785,1.986413,2.037500,1.549123
2025-11-30 16:00:00,533387.34,25880026.0000,1.223116,1.980978,2.019608,6.301505
2025-11-30 17:00:00,536522.00,25787719.0000,1.230898,1.967828,2.026596,14.610359
2025-11-30 18:00:00,538689.67,25780793.0000,1.232750,1.978610,2.012281,0.211928
2025-11-30 19:00:00,530703.77,25453418.0000,1.236066,1.924282,2.039076,3.714122
2025-11-30 20:00:00,525742.72,25436378.0000,1.234547,1.904145,2.014085,1.637001
2025-11-30 21:00:00,526308.68,25361866.0000,1.230144,1.914062,2.031915,99.640406
2025-11-30 22:00:00,525977.10,25408540.0000,1.228904,1.937173,2.080790,1.010630
2025-11-30 23:00:00,520721.59,25326593.0000,1.213534,1.992021,2.082290,29.573163
2025-12-01 00:00:00,505015.29,25020290.0000,1.219084,1.962466,2.072464,1.822382
2025-12-01 01:00:00,481164.61,25320948.0000,1.152759,2.032877,2.146568,0.354846
2025-12-01 02:00:00,481725.38,25253035.0000,1.154048,2.072626,2.209125,3.196880
2025-12-01 03:00:00,493109.28,25612913.0000,1.194586,2.075209,2.151119,6.452052
2025-12-01 04:00:00,506878.38,26351577.0000,1.235695,2.058496,2.130112,1.665385
2025-12-01 05:00:00,490686.03,26025511.0000,1.206033,2.113314,2.170455,1.115069
2025-12-01 06:00:00,493127.27,26003597.0000,1.212756,2.064607,2.155894,0.829282
2025-12-01 07:00:00,487877.42,25859579.0000,1.209965,2.036212,2.121951,4.772848
2025-12-01 08:00:00,487530.82,25822607.0000,1.209102,1.972678,2.056985,0.606663
2025-12-01 09:00:00,489202.89,25979973.0000,1.222251,2.056338,2.112150,3.254375
2025-12-01 10:00:00,486352.89,25876579.0000,1.227105,1.967213,2.040219,2.193223
2025-12-01 11:00:00,487652.32,25842730.0000,1.224755,1.956403,2.023636,4.946078
2025-12-01 12:00:00,489761.95,25488031.0000,1.251041,1.876640,1.930556,1.748352
2025-12-01 13:00:00,486036.37,25181418.0000,1.261142,1.866492,1.954306,1.313134
2025-12-01 14:00:00,476148.03,24897319.0000,1.243716,1.897098,1.966608,0.123357
2025-12-01 15:00:00,477464.60,24741829.0000,1.237446,1.876640,1.966431,2.160625
2025-12-01 16:00:00,486385.44,25104944.0000,1.284750,1.857143,1.867797,0.562170
2025-12-01 17:00:00,468289.00,24646517.0000,1.259199,1.927807,1.966490,0.441124
2025-12-01 18:00:00,465430.66,24449806.0000,1.258705,1.904000,1.987500,0.370236
2025-12-01 19:00:00,464032.64,24180961.0000,1.258773,1.885942,2.005405,6.074159
2025-12-01 20:00:00,460061.28,24017867.0000,1.252286,1.885638,2.001802,0.469940
2025-12-01 21:00:00,460830.33,23939238.0000,1.251931,1.873351,1.960924,0.931484
2025-12-01 22:00:00,464632.69,23919081.0000,1.246518,1.882199,1.954225,1.935830
2025-12-01 23:00:00,466204.72,23958727.0000,1.247776,1.900000,1.945899,0.248140
2025-12-02 00:00:00,460533.11,23855849.0000,1.255807,1.943089,1.952381,0.000000
2025-12-02 01:00:00,460992.71,23689245.0000,1.248479,1.923706,1.974910,0.019818
2025-12-02 02:00:00,500445.24,24988066.0000,1.276928,1.855228,1.843803,2.893308
2025-12-02 03:00:00,505329.47,24967278.0000,1.255150,1.775819,1.827869,0.488916
2025-12-02 04:00:00,496075.29,24606909.0000,1.203425,1.733167,1.811475,3.109045
2025-12-02 05:00:00,492999.65,24588511.0000,1.180867,1.753807,1.822848,0.342911
2025-12-02 06:00:00,481603.96,24141675.0000,1.208593,1.859043,1.877759,1.753277
2025-12-02 07:00:00,481696.80,24737883.0000,1.170581,1.910569,1.966608,1.164210
2025-12-02 08:00:00,477679.03,24905059.0000,1.162475,1.900270,1.944056,1.239235
2025-12-02 09:00:00,470730.04,24689463.0000,1.178015,1.916216,1.950877,1.877702
2025-12-02 10:00:00,468183.20,24654197.0000,1.177093,1.956164,2.003571,0.161452
2025-12-02 11:00:00,469616.37,24487244.0000,1.183733,1.914835,1.967742,0.478181
2025-12-02 12:00:00,467970.39,24474927.0000,1.206511,1.910082,1.987433,4.278380
2025-12-02 13:00:00,497676.44,25800073.0000,1.203762,1.796875,1.923211,1.158545
2025-12-02 14:00:00,491261.88,25415649.0000,1.214943,1.824607,1.937063,0.479053
2025-12-02 15:00:00,492971.05,25029006.0000,1.235418,1.677108,1.801964,1.563445
2025-12-02 16:00:00,516429.01,24828318.0000,1.251087,1.665094,1.838816,0.579886
2025-12-02 17:00:00,514502.00,24839773.0000,1.303603,1.645012,1.725000,0.144509
2025-12-02 18:00:00,517405.70,24995408.0000,1.295440,1.631818,1.742636,0.490600
2025-12-02 19:00:00,520151.75,24868974.0000,1.308702,1.640091,1.757387,0.410549
2025-12-02 20:00:00,517076.41,24955425.0000,1.319180,1.649083,1.760938,0.265168
2025-12-02 21:00:00,507909.18,24971235.0000,1.328507,1.763723,1.855754,0.472620
2025-12-02 22:00:00,511860.08,25017599.0000,1.294644,1.733491,1.809221,3.149066
2025-12-02 23:00:00,515070.10,25020492.0000,1.293908,1.768496,1.833600,6.318775
2025-12-03 00:00:00,512184.46,25065183.0000,1.293507,1.745843,1.848387,1.300287
2025-12-03 01:00:00,506559.11,24899681.0000,1.306658,1.754177,1.834138,0.307802
2025-12-03 02:00:00,506795.27,24968888.0000,1.305493,1.750600,1.808989,0.572834
2025-12-03 03:00:00,499441.33,24506444.0000,1.299699,1.788835,1.821256,0.678713
2025-12-03 04:00:00,498937.35,24382784.0000,1.313505,1.791262,1.802233,0.453036
2025-12-03 05:00:00,502804.48,24437642.0000,1.302101,1.801956,1.847403,0.419852
2025-12-03 06:00:00,504789.90,24539136.0000,1.301615,1.836585,1.895595,1.322267
2025-12-03 07:00:00,514702.14,24930355.0000,1.308630,1.847458,1.894992,2.103128
2025-12-03 08:00:00,512703.63,24912713.0000,1.292707,1.851582,1.905997,0.786861
2025-12-03 09:00:00,511800.54,24880921.0000,1.293221,1.854015,1.920325,0.271451
2025-12-03 10:00:00,509705.95,24827372.0000,1.283075,1.877150,1.978477,3.815957
2025-12-03 11:00:00,506253.84,24719426.0000,1.278902,1.862745,1.958746,1.151806
2025-12-03 12:00:00,501619.99,24529095.0000,1.261216,1.890547,1.979967,0.406790
2025-12-03 13:00:00,503774.69,24502660.0000,1.254685,1.809179,1.929624,1.308403
2025-12-03 14:00:00,504028.26,24598744.0000,1.246540,1.815981,1.952145,6.187727
2025-12-03 15:00:00,488758.51,24219670.0000,1.247942,1.859606,1.950413,0.935923
2025-12-03 16:00:00,492005.59,24074422.0000,1.257264,1.825980,1.917763,1.857548
2025-12-03 17:00:00,489786.17,24095551.0000,1.231149,1.927649,2.013769,1.293500
2025-12-03 18:00:00,493335.07,24053392.0000,1.221839,1.937662,2.039861,0.797163
2025-12-03 19:00:00,491601.86,24074528.0000,1.210945,1.932642,2.057491,1.933398
2025-12-03 20:00:00,489814.99,23667385.0000,1.248528,1.860759,1.993174,2.120857
2025-12-03 21:00:00,493177.55,23710459.0000,1.231483,1.845387,1.988115,0.848723
2025-12-03 22:00:00,496249.18,23770002.0000,1.225088,1.873737,2.034542,3.014773
2025-12-03 23:00:00,496347.09,23851374.0000,1.216476,1.878481,2.039724,2.099337
2025-12-04 00:00:00,492103.88,23924855.0000,1.212869,1.903553,2.058824,1.474012
2025-12-04 01:00:00,498423.83,24032007.0000,1.210947,1.860000,2.048110,5.650268
2025-12-04 02:00:00,497425.78,24186838.0000,1.214662,1.915816,2.055268,1.382624
2025-12-04 03:00:00,501290.91,24203576.0000,1.207900,1.868159,2.049914,7.814875
2025-12-04 04:00:00,502256.96,24237943.0000,1.207684,1.875931,2.056701,1.245977
2025-12-04 05:00:00,501965.35,24199113.0000,1.243242,1.895262,2.027165,0.000000
2025-12-04 06:00:00,498455.22,24091601.0000,1.236855,1.887781,2.053265,0.105711
2025-12-04 07:00:00,496088.59,24110060.0000,1.225593,1.917085,2.065404,0.175120
2025-12-04 08:00:00,495219.77,24004720.0000,1.218191,1.882793,2.069204,0.191167
2025-12-04 09:00:00,495487.31,24241062.0000,1.192278,1.873134,2.074783,1.083064
2025-12-04 10:00:00,498963.79,24250432.0000,1.193496,1.856790,2.056897,3.221621
2025-12-04 11:00:00,496393.64,24285403.0000,1.188739,1.850123,2.041096,3.962022
2025-12-04 12:00:00,493595.84,24255324.0000,1.192902,1.848039,2.020408,0.384173
2025-12-04 13:00:00,494228.94,24325726.0000,1.195892,1.846341,2.006745,0.936022
2025-12-04 14:00:00,490671.74,24326809.0000,1.205323,1.888614,2.042662,0.562786
2025-12-04 15:00:00,489399.28,24215699.0000,1.225766,1.873449,2.039451,1.426911
2025-12-04 16:00:00,512802.60,24442450.0000,1.251796,1.869458,2.015177,3.326904
2025-12-04 17:00:00,494948.81,24372746.0000,1.251491,1.936548,2.067474,2.717560
2025-12-04 18:00:00,492642.28,24090464.0000,1.251404,1.956298,2.076655,0.642419
2025-12-04 19:00:00,488514.03,24032967.0000,1.257006,1.969152,2.049914,1.008688
2025-12-04 20:00:00,483964.71,24023429.0000,1.255838,2.021108,2.113475,2.611654
2025-12-04 21:00:00,487913.22,24118718.0000,1.265148,1.976684,2.094903,1.737525
2025-12-04 22:00:00,484077.50,24157336.0000,1.260717,1.976864,2.094241,0.881154
2025-12-04 23:00:00,480883.36,24044168.0000,1.247263,2.018325,2.100176,1.175180
2025-12-05 00:00:00,480654.15,23971018.0000,1.260112,2.000000,2.055172,0.122873
2025-12-05 01:00:00,482340.15,23784817.0000,1.272066,1.938931,2.015332,0.648348
2025-12-05 02:00:00,484643.40,23808264.0000,1.260540,1.943878,2.044674,0.479258
2025-12-05 03:00:00,489778.98,24079596.0000,1.212809,1.971503,2.111888,0.989088
2025-12-05 04:00:00,484168.70,24111987.0000,1.210770,2.015666,2.104348,0.805882
2025-12-05 05:00:00,483749.04,24079096.0000,1.219621,2.018373,2.108392,1.737921
2025-12-05 06:00:00,488437.76,24025468.0000,1.221490,2.007833,2.084922,0.455635
2025-12-05 07:00:00,488571.78,24032060.0000,1.220746,2.018325,2.099303,0.305167
2025-12-05 08:00:00,494631.07,24115052.0000,1.219485,2.018277,2.106272,0.186300
2025-12-05 09:00:00,484331.70,23907025.0000,1.217912,2.034301,2.130282,0.638622
2025-12-05 10:00:00,474179.57,23732711.0000,1.218418,2.045576,2.116608,1.696730
2025-12-05 11:00:00,479681.47,23864750.0000,1.206382,2.040000,2.172352,0.007523
2025-12-05 12:00:00,466933.50,23398538.0000,1.206664,2.048518,2.169675,0.435406
2025-12-05 13:00:00,465516.64,23299131.0000,1.213445,2.053908,2.156194,0.058802
2025-12-05 14:00:00,464981.71,23670214.0000,1.216611,2.076503,2.091873,1.996993
2025-12-05 15:00:00,471938.90,23426982.0000,1.250324,1.674009,1.818043,0.727113
2025-12-05 16:00:00,477617.76,23574246.0000,1.233311,1.660088,1.823171,2.137750
2025-12-05 17:00:00,463311.92,23280953.0000,1.210435,1.816471,1.913738,2.081853
2025-12-05 18:00:00,462112.86,23196888.0000,1.214886,1.831754,1.927653,0.092899
2025-12-05 19:00:00,457309.14,23320201.0000,1.231860,1.830952,1.882353,0.997662
2025-12-05 20:00:00,460851.83,23287106.0000,1.223774,1.804762,1.854430,0.274799
2025-12-05 21:00:00,453582.78,23304276.0000,1.204323,1.781473,1.847619,2.265795
2025-12-05 22:00:00,454244.36,23210086.0000,1.219144,1.804819,1.834131,0.355143
2025-12-05 23:00:00,456062.67,23162147.0000,1.219005,1.848039,1.884365,0.044993
2025-12-06 00:00:00,460335.51,23156490.0000,1.215420,1.766667,1.868720,0.137533
2025-12-06 01:00:00,462206.21,23309643.0000,1.216314,1.793765,1.856913,2.129247
2025-12-06 02:00:00,488099.16,23832967.0000,1.211595,1.730858,1.796267,0.416676
2025-12-06 03:00:00,508448.80,24470065.0000,1.191233,1.588110,1.791159,0.883648
2025-12-06 04:00:00,515448.07,24627237.0000,1.171441,1.623932,1.754464,4.418403
2025-12-06 05:00:00,511674.69,24817085.0000,1.197716,1.761905,1.818598,1.820586
2025-12-06 06:00:00,544892.49,25502498.0000,1.221304,1.839644,1.880240,0.889481
2025-12-06 07:00:00,594469.79,27480656.0000,1.264212,1.794872,1.823613,4.001093
2025-12-06 08:00:00,582347.30,26994704.0000,1.233503,1.791845,1.881503,1.160361
2025-12-06 09:00:00,585660.32,27380099.0000,1.262957,1.752665,1.866860,0.516404
2025-12-06 10:00:00,561069.86,26838719.0000,1.310036,1.951724,1.928358,1.953228
2025-12-06 11:00:00,566494.94,26847974.0000,1.332909,1.920455,1.926756,1.397237
2025-12-06 12:00:00,576790.68,26784780.0000,1.296859,1.816631,1.872648,2.302354
2025-12-06 13:00:00,583447.55,27092462.0000,1.328339,1.810127,1.914493,0.517654
2025-12-06 14:00:00,594989.72,27661075.0000,1.344135,1.817021,1.861626,0.263558
2025-12-06 15:00:00,627661.97,28721584.0000,1.357293,1.805031,1.888092,1.162205
2025-12-06 16:00:00,640786.81,29047453.0000,1.371176,1.747433,1.846910,0.481021
2025-12-06 17:00:00,624855.82,28400420.0000,1.341617,1.893478,1.936324,1.293018
2025-12-06 18:00:00,613224.58,28141005.0000,1.320724,1.836910,1.844633,3.566681
2025-12-06 19:00:00,620435.14,28214422.0000,1.359082,1.771310,1.813278,0.045089
2025-12-06 20:00:00,616969.85,28366430.0000,1.355024,1.782881,1.809066,0.908194
2025-12-06 21:00:00,606680.77,27825130.0000,1.346266,1.742798,1.775510,2.527207
2025-12-06 22:00:00,602071.98,27715200.0000,1.346270,1.764583,1.798898,0.453308
2025-12-06 23:00:00,601307.73,27684518.0000,1.339159,1.772917,1.834492,0.695871
2025-12-07 00:00:00,600102.37,27650881.0000,1.348998,1.762004,1.783747,3.546355
2025-12-07 01:00:00,608009.73,28050901.0000,1.336895,1.721074,1.724420,0.100762
2025-12-07 02:00:00,597902.61,27767411.0000,1.333637,1.763103,1.751381,0.753760
2025-12-07 03:00:00,594835.23,27588263.0000,1.351749,1.747390,1.725138,0.818481
2025-12-07 04:00:00,547282.53,26240382.0000,1.283649,1.875000,1.860119,0.810234
2025-12-07 05:00:00,538861.89,25944241.0000,1.273252,1.892939,1.897281,0.589562
2025-12-07 06:00:00,539646.71,25644549.0000,1.291508,1.926437,1.911854,2.814909
2025-12-07 07:00:00,534034.58,25393796.0000,1.319709,1.926941,1.940458,5.961120
2025-12-07 08:00:00,527003.93,25223066.0000,1.334974,1.931193,1.928463,0.851338
2025-12-07 09:00:00,519135.04,24833056.0000,1.362973,1.928736,1.961479,0.129903
2025-12-07 10:00:00,513923.75,24743763.0000,1.361849,1.933180,1.990669,0.300739
2025-12-07 11:00:00,516448.06,24787524.0000,1.388419,1.944316,1.955247,0.224689
2025-12-07 12:00:00,520811.01,24765699.0000,1.400370,1.879545,1.902736,14.171897
2025-12-07 13:00:00,518042.82,24633515.0000,1.400362,1.880091,1.923547,0.521475
2025-12-07 14:00:00,514384.34,24671741.0000,1.404261,1.868481,1.883969,2.550193
2025-12-07 15:00:00,489171.19,23955494.0000,1.409792,1.948235,1.953968,3.523253
2025-12-07 16:00:00,499367.05,23689139.0000,1.410281,1.847032,1.842748,0.743763
2025-12-07 17:00:00,489827.28,23606134.0000,1.396366,1.878161,1.879444,0.299831
2025-12-07 18:00:00,495276.55,23384162.0000,1.392078,1.824719,1.841705,2.268007
2025-12-07 19:00:00,493237.42,23451682.0000,1.390368,1.829213,1.848024,1.315680
2025-12-07 20:00:00,493943.59,23463615.0000,1.394532,1.827740,1.858447,4.978835
2025-12-07 21:00:00,496023.34,23509775.0000,1.395293,1.837054,1.863429,15.777934
2025-12-07 22:00:00,488353.43,23551983.0000,1.383769,1.856180,1.868182,4.505749
2025-12-07 23:00:00,483496.28,23562197.0000,1.375828,1.877551,1.904908,0.519332
2025-12-08 00:00:00,482134.88,23365576.0000,1.436220,1.865169,1.874811,2.410897
2025-12-08 01:00:00,480353.84,23250428.0000,1.406031,1.838852,1.892911,1.566479
2025-12-08 02:00:00,481739.22,23186323.0000,1.389978,1.839286,1.870871,2.156518
2025-12-08 03:00:00,484212.13,23201348.0000,1.391410,1.827434,1.869760,0.622433
2025-12-08 04:00:00,484288.38,23247330.0000,1.389550,1.829646,1.891403,1.930008
2025-12-08 05:00:00,488449.64,23389474.0000,1.360199,1.823400,1.913636,1.475652
2025-12-08 06:00:00,499541.24,23801846.0000,1.358782,1.814004,1.872404,1.059655
2025-12-08 07:00:00,500859.12,23724210.0000,1.310668,1.856195,1.938066,0.309030
2025-12-08 08:00:00,497334.92,23653634.0000,1.324354,1.891892,1.940639,6.380059
2025-12-08 09:00:00,501040.61,23573323.0000,1.313751,1.863535,1.935681,1.807108
2025-12-08 10:00:00,505564.00,23605910.0000,1.309356,1.714286,1.821637,0.157123
2025-12-08 11:00:00,505589.29,23615416.0000,1.293991,1.735169,1.849702,1.306070
2025-12-08 12:00:00,502615.13,23608038.0000,1.296205,1.782328,1.886878,3.468306
2025-12-08 13:00:00,506228.81,24546867.0000,1.243469,1.707171,1.801408,1.174032
2025-12-08 14:00:00,515107.02,24752860.0000,1.233000,1.714004,1.821478,6.827577
2025-12-08 15:00:00,513949.28,24973240.0000,1.222957,1.698630,1.792011,0.421889
2025-12-08 16:00:00,509814.96,24581242.0000,1.279803,1.750000,1.803621,4.297914
2025-12-08 17:00:00,508724.99,24548277.0000,1.256000,1.757085,1.817416,5.055879
2025-12-08 18:00:00,511616.06,24614831.0000,1.249538,1.737475,1.808926,0.605290
2025-12-08 19:00:00,503998.79,24624562.0000,1.246925,1.732000,1.844852,1.041213
2025-12-08 20:00:00,505482.94,24538007.0000,1.255176,1.741935,1.832630,1.087694
2025-12-08 21:00:00,508257.34,24482531.0000,1.283626,1.753564,1.828854,1.764567
2025-12-08 22:00:00,506768.16,24396120.0000,1.272752,1.768443,1.836879,807.815106
2025-12-08 23:00:00,504879.25,24350694.0000,1.274027,1.766393,1.838298,1.202659
2025-12-09 00:00:00,506853.83,24369695.0000,1.272172,1.749491,1.827684,0.827110
2025-12-09 01:00:00,505186.69,24434428.0000,1.261430,1.767967,1.863702,2.107513
2025-12-09 02:00:00,498590.46,24168423.0000,1.248810,1.744898,1.839031,0.456814
2025-12-09 03:00:00,503241.01,24123914.0000,1.231318,1.715726,1.828369,0.223905
2025-12-09 04:00:00,507343.26,24132232.0000,1.221546,1.725610,1.860632,6.398726
2025-12-09 05:00:00,497110.76,23921177.0000,1.250940,1.821888,1.888235,0.367967
2025-12-09 06:00:00,492253.56,23883410.0000,1.248727,1.836207,1.905325,0.727120
2025-12-09 07:00:00,492711.92,23803313.0000,1.252280,1.821888,1.868421,0.200595
2025-12-09 08:00:00,499467.98,24046190.0000,1.267617,1.795309,1.830680,9.825498
2025-12-09 09:00:00,499504.53,24037754.0000,1.263476,1.786780,1.841570,0.179843
2025-12-09 10:00:00,496721.20,24183116.0000,1.273625,1.821121,1.868035,2.642637
2025-12-09 11:00:00,495776.71,24207847.0000,1.292077,1.840517,1.870968,1.621430
2025-12-09 12:00:00,496165.91,24132583.0000,1.285746,1.833693,1.887740,1.748338
2025-12-09 13:00:00,501729.76,24158011.0000,1.282583,1.820734,1.894502,0.948429
2025-12-09 14:00:00,499299.37,24261388.0000,1.264687,1.836559,1.910979,0.440212
2025-12-09 15:00:00,501096.93,24277952.0000,1.253871,1.820896,1.898529,2.376835
2025-12-09 16:00:00,542732.44,25312384.0000,1.253663,1.849894,1.911337,0.287698
2025-12-09 17:00:00,575775.05,25773279.0000,1.252819,1.986637,2.024242,0.294499
2025-12-09 18:00:00,632277.64,27376778.0000,1.197501,1.885593,1.945402,0.940864
2025-12-09 19:00:00,2030569.51,71980486.0000,1.339166,1.226586,1.240730,0.969039
2025-12-09 20:00:00,2049662.02,72323995.0000,1.219041,1.215139,1.252199,1.400638
2025-12-09 21:00:00,1841085.67,68416413.0000,1.206137,1.285246,1.318954,0.953470
2025-12-09 22:00:00,1843472.12,68042628.0000,1.237501,1.228601,1.233766,1.311290
2025-12-09 23:00:00,1767864.49,67398570.0000,1.229324,1.166667,1.143957,0.775580
2025-12-10 00:00:00,1508097.47,59835450.0000,1.147765,1.213915,1.158457,0.823761
