time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-10 00:00:00,17347909.46,295326.4000,1.726764,2.406897,2.460763,0.844355
2024-08-10 01:00:00,17153947.62,294994.8000,1.724923,2.427117,2.560223,0.551444
2024-08-10 02:00:00,17191422.28,295167.4000,1.693103,2.387777,2.512596,1.774184
2024-08-10 03:00:00,17242275.72,295517.7000,1.687347,2.414013,2.564349,0.188442
2024-08-10 04:00:00,17225550.36,295019.7000,1.692642,2.416578,2.556499,0.640323
2024-08-10 05:00:00,17112060.11,294171.7000,1.702047,2.423567,2.532649,1.450684
2024-08-10 06:00:00,17103460.65,293251.7000,1.713420,2.429862,2.530553,1.025561
2024-08-10 07:00:00,17058172.93,293448.7000,1.710702,2.450561,2.542616,0.553050
2024-08-10 08:00:00,17177432.21,294218.5000,1.714511,2.427359,2.521122,1.844641
2024-08-10 09:00:00,17062860.16,295078.2000,1.698163,2.404737,2.521091,1.481484
2024-08-10 10:00:00,17242400.23,295345.6000,1.684027,2.434252,2.591497,0.870482
2024-08-10 11:00:00,17288731.64,296290.2000,1.680817,2.440723,2.612579,0.837410
2024-08-10 12:00:00,17339429.75,296343.6000,1.675264,2.476293,2.637148,1.158363
2024-08-10 13:00:00,17316202.11,296349.3000,1.668503,2.501088,2.652354,0.643267
2024-08-10 14:00:00,17194315.15,294847.3000,1.681968,2.509836,2.661742,0.430198
2024-08-10 15:00:00,17392143.02,294677.2000,1.631933,2.431404,2.587407,0.826080
2024-08-10 16:00:00,17888448.69,300202.2000,1.556702,2.376774,2.549198,1.508707
2024-08-10 17:00:00,17868550.89,299768.0000,1.545525,2.386086,2.568257,1.876460
2024-08-10 18:00:00,17278455.51,293117.3000,1.576475,2.385027,2.594044,2.664323
2024-08-10 19:00:00,17233005.20,295551.3000,1.578026,2.457812,2.690706,0.247893
2024-08-10 20:00:00,17435584.96,297855.8000,1.583723,2.455333,2.666540,1.207225
2024-08-10 21:00:00,17428908.14,296388.3000,1.589770,2.468512,2.705747,0.406840
2024-08-10 22:00:00,17496476.59,294078.2000,1.601118,2.412360,2.643233,0.899777
2024-08-10 23:00:00,17525750.46,294662.1000,1.599737,2.376123,2.626642,0.453545
2024-08-11 00:00:00,17504236.68,295713.4000,1.622112,2.401390,2.629811,0.615023
2024-08-11 01:00:00,17490396.82,295481.8000,1.624069,2.420656,2.614662,0.604291
2024-08-11 02:00:00,17315703.29,293092.0000,1.630770,2.386123,2.613338,0.283961
2024-08-11 03:00:00,17267539.21,292769.4000,1.623076,2.408250,2.625047,0.505479
2024-08-11 04:00:00,17108786.43,289077.9000,1.620708,2.436199,2.673500,0.506598
2024-08-11 05:00:00,17210032.38,290916.2000,1.636052,2.397152,2.628754,0.974889
2024-08-11 06:00:00,17360903.47,291646.9000,1.622975,2.373041,2.593484,0.603585
2024-08-11 07:00:00,17282890.02,291831.2000,1.626651,2.377092,2.603416,0.775766
2024-08-11 08:00:00,17263694.50,291937.0000,1.621561,2.451337,2.655134,0.450467
2024-08-11 09:00:00,17410762.74,293699.5000,1.614292,2.426377,2.646949,1.139675
2024-08-11 10:00:00,17499447.12,296209.2000,1.599431,2.438327,2.673127,0.656609
2024-08-11 11:00:00,17397370.95,296438.3000,1.582236,2.473376,2.751800,0.680671
2024-08-11 12:00:00,17105779.87,294464.9000,1.613774,2.490281,2.721311,1.094863
2024-08-11 13:00:00,16904383.75,294209.3000,1.613679,2.494278,2.653671,0.768789
2024-08-11 14:00:00,16785593.82,293814.0000,1.626224,2.463283,2.644562,1.154080
2024-08-11 15:00:00,16393296.79,292428.3000,1.615769,2.482046,2.656620,0.472136
2024-08-11 16:00:00,16410612.21,296343.5000,1.614974,2.461538,2.582222,0.916977
2024-08-11 17:00:00,16694297.82,295620.8000,1.619110,2.384495,2.529179,0.992035
2024-08-11 18:00:00,16637683.62,294978.7000,1.617851,2.407330,2.561276,0.900192
2024-08-11 19:00:00,16592223.66,295429.9000,1.610652,2.378055,2.541817,0.947375
2024-08-11 20:00:00,16266540.78,293277.8000,1.633329,2.352911,2.461949,0.910314
2024-08-11 21:00:00,16146330.13,296127.1000,1.655214,2.370882,2.437410,1.180692
2024-08-11 22:00:00,16248873.87,296365.0000,1.656000,2.385394,2.487760,0.759996
2024-08-11 23:00:00,16103213.86,295938.8000,1.654602,2.409164,2.542975,0.467364
2024-08-12 00:00:00,16136913.94,295315.3000,1.634674,2.406048,2.537458,0.939135
2024-08-12 01:00:00,16293974.21,294077.9000,1.619713,2.431373,2.572611,1.684930
2024-08-12 02:00:00,16320008.22,293483.1000,1.592648,2.484765,2.602588,1.269914
2024-08-12 03:00:00,16243650.73,293816.6000,1.565590,2.416940,2.629969,1.227765
2024-08-12 04:00:00,16300524.82,294559.0000,1.558834,2.415393,2.627907,1.600475
2024-08-12 05:00:00,16382577.51,295399.8000,1.541634,2.405758,2.647171,0.656965
2024-08-12 06:00:00,16483948.61,296457.9000,1.528923,2.402928,2.663218,0.927082
2024-08-12 07:00:00,16371695.35,296347.9000,1.526196,2.418351,2.647936,0.993611
2024-08-12 08:00:00,16385085.96,293297.1000,1.505574,2.442668,2.679706,0.803169
2024-08-12 09:00:00,16194748.76,291870.9000,1.498905,2.430701,2.712382,1.008615
2024-08-12 10:00:00,16371256.77,291259.7000,1.501985,2.417943,2.661426,1.309351
2024-08-12 11:00:00,16537385.18,290665.0000,1.489606,2.417853,2.649311,0.712750
2024-08-12 12:00:00,16650969.12,286843.5000,1.463945,2.400996,2.668748,0.794556
2024-08-12 13:00:00,16779709.21,286965.8000,1.458017,2.363187,2.602084,0.847109
2024-08-12 14:00:00,15626263.23,276968.1000,1.462054,2.382105,2.588745,0.603306
2024-08-12 15:00:00,16338783.71,275955.0000,1.464151,2.290252,2.459134,1.189709
2024-08-12 16:00:00,16264525.30,277469.6000,1.473312,2.302249,2.518745,1.405839
2024-08-12 17:00:00,16334608.62,277530.6000,1.448194,2.268624,2.471429,0.662056
2024-08-12 18:00:00,16187055.74,276032.2000,1.467136,2.290252,2.480480,0.559658
2024-08-12 19:00:00,15859600.24,274987.0000,1.496954,2.307056,2.485238,0.863502
2024-08-12 20:00:00,15943724.42,274421.6000,1.500378,2.319290,2.504566,0.749269
2024-08-12 21:00:00,15905317.45,273484.4000,1.503767,2.281404,2.483749,0.663518
2024-08-12 22:00:00,15911591.24,272790.4000,1.517396,2.287438,2.474755,0.551279
2024-08-12 23:00:00,15823332.03,272074.9000,1.519658,2.266085,2.479261,0.275617
2024-08-13 00:00:00,16101499.78,272325.2000,1.510163,2.252855,2.474301,0.725256
2024-08-13 01:00:00,16156260.29,272321.0000,1.497042,2.228479,2.427347,0.619321
2024-08-13 02:00:00,16524942.21,278024.5000,1.581757,2.328819,2.437197,0.902773
2024-08-13 03:00:00,16221711.06,275659.1000,1.593521,2.356593,2.470166,1.313311
2024-08-13 04:00:00,15983288.63,275381.7000,1.623078,2.370923,2.500957,0.967906
2024-08-13 05:00:00,16197475.68,277615.2000,1.624383,2.386990,2.524952,0.656656
2024-08-13 06:00:00,16338581.98,279593.1000,1.625079,2.370533,2.508532,0.900338
2024-08-13 07:00:00,16432810.10,281672.0000,1.629517,2.384700,2.520273,0.710732
2024-08-13 08:00:00,16384895.49,282201.4000,1.626848,2.381868,2.534496,1.056305
2024-08-13 09:00:00,16483645.43,285926.2000,1.654749,2.351952,2.464961,0.552103
2024-08-13 10:00:00,16514110.52,287454.5000,1.675258,2.437396,2.589773,0.954251
2024-08-13 11:00:00,16403020.62,285269.2000,1.685999,2.412742,2.526735,0.807538
2024-08-13 12:00:00,16573219.69,287461.0000,1.682009,2.390016,2.498875,2.109205
2024-08-13 13:00:00,16615138.49,285417.4000,1.688621,2.402426,2.527032,0.985838
2024-08-13 14:00:00,16844102.82,285010.2000,1.669647,2.372131,2.503952,1.144097
2024-08-13 15:00:00,16797906.76,285703.2000,1.679953,2.397790,2.499058,0.922277
2024-08-13 16:00:00,16658219.09,285269.2000,1.677704,2.415136,2.520746,1.306434
2024-08-13 17:00:00,17080571.55,285843.9000,1.663176,2.397550,2.456318,1.863488
2024-08-13 18:00:00,17022133.81,284221.6000,1.666565,2.416340,2.496774,0.665119
2024-08-13 19:00:00,16797459.31,283429.4000,1.676974,2.412591,2.450169,0.848467
2024-08-13 20:00:00,16614205.65,280526.9000,1.674640,2.449457,2.480138,0.724441
2024-08-13 21:00:00,16499597.64,279509.7000,1.660930,2.449400,2.488319,1.159789
2024-08-13 22:00:00,16508610.32,277525.6000,1.667246,2.481290,2.513857,0.812405
2024-08-13 23:00:00,16438085.10,277510.6000,1.663667,2.467622,2.507680,2.465303
2024-08-14 00:00:00,16427309.40,277824.0000,1.672415,2.500579,2.543901,0.388474
2024-08-14 01:00:00,16604165.15,279301.0000,1.664191,2.487875,2.514055,1.854466
2024-08-14 02:00:00,16391578.81,278545.7000,1.628305,2.483649,2.497119,1.361137
2024-08-14 03:00:00,16618606.79,279100.8000,1.630657,2.481056,2.484698,1.653720
2024-08-14 04:00:00,16669161.99,280677.6000,1.616238,2.484501,2.514825,0.703271
2024-08-14 05:00:00,16739324.18,281900.4000,1.604333,2.466019,2.471884,0.745027
2024-08-14 06:00:00,16750224.07,281958.4000,1.602012,2.467503,2.474763,1.891447
2024-08-14 07:00:00,16796985.58,279865.8000,1.581963,2.448841,2.403399,1.693922
2024-08-14 08:00:00,16869110.24,280374.0000,1.543852,2.428252,2.425844,1.226593
2024-08-14 09:00:00,16684167.95,278150.5000,1.537011,2.422991,2.440074,1.649222
2024-08-14 10:00:00,16859753.65,277668.5000,1.536825,2.361749,2.449137,0.527050
2024-08-14 11:00:00,16699861.86,276902.3000,1.518769,2.399890,2.491930,0.632421
2024-08-14 12:00:00,16399652.76,273674.2000,1.514817,2.373776,2.483364,1.828384
2024-08-14 13:00:00,16505171.68,274204.3000,1.499945,2.443150,2.564504,0.953094
2024-08-14 14:00:00,15897038.97,270440.9000,1.525343,2.472768,2.583997,0.756562
2024-08-14 15:00:00,16297122.49,276747.3000,1.527806,2.415512,2.509989,0.922509
2024-08-14 16:00:00,16477499.75,275065.1000,1.501327,2.361111,2.464033,0.691467
2024-08-14 17:00:00,16197634.29,272965.6000,1.533471,2.404314,2.477078,0.718204
2024-08-14 18:00:00,16098662.49,272387.3000,1.539591,2.440403,2.521526,0.704266
2024-08-14 19:00:00,16224700.14,273143.1000,1.526973,2.440650,2.490841,1.012917
2024-08-14 20:00:00,16205029.76,273141.1000,1.534252,2.441821,2.483545,1.674874
2024-08-14 21:00:00,16830599.15,279095.9000,1.504403,2.414002,2.467475,1.279927
2024-08-14 22:00:00,16714238.95,279082.3000,1.500481,2.439799,2.504095,0.826153
2024-08-14 23:00:00,16665665.99,278827.1000,1.509266,2.433594,2.526554,0.608965
2024-08-15 00:00:00,16550836.69,276799.2000,1.510364,2.415419,2.519880,1.448972
2024-08-15 01:00:00,17331556.08,281528.6000,1.460060,2.331726,2.428056,0.646733
2024-08-15 02:00:00,17012456.52,283881.6000,1.455627,2.367909,2.539582,0.585330
2024-08-15 03:00:00,16941271.60,282752.8000,1.486795,2.351308,2.504239,0.425744
2024-08-15 04:00:00,16824704.50,281517.0000,1.496410,2.370569,2.511448,1.249266
2024-08-15 05:00:00,16563153.51,279991.1000,1.504795,2.378437,2.501850,0.818149
2024-08-15 06:00:00,15898761.66,279902.5000,1.496591,2.488398,2.592240,0.854426
2024-08-15 07:00:00,16189535.18,286785.4000,1.456863,2.376514,2.489470,0.742933
2024-08-15 08:00:00,16374612.92,287514.2000,1.441014,2.367347,2.507073,0.563145
2024-08-15 09:00:00,16137214.87,280477.9000,1.440411,2.336782,2.483801,1.523487
2024-08-15 10:00:00,16234952.04,282305.5000,1.441292,2.352054,2.462665,1.071740
2024-08-15 11:00:00,16272606.26,284000.8000,1.439047,2.304303,2.418163,2.869415
2024-08-15 12:00:00,16348224.20,284429.7000,1.434340,2.322895,2.466477,1.422988
2024-08-15 13:00:00,16309932.34,285133.3000,1.416224,2.312243,2.482450,1.224458
2024-08-15 14:00:00,16332739.96,283909.4000,1.406678,2.329388,2.532107,0.508828
2024-08-15 15:00:00,16411388.21,287955.6000,1.425875,2.356002,2.574576,0.491034
2024-08-15 16:00:00,16397220.49,287384.1000,1.427155,2.319818,2.573477,0.696806
2024-08-15 17:00:00,16326783.81,288626.8000,1.425191,2.358751,2.625727,0.731229
2024-08-15 18:00:00,15923609.28,287903.1000,1.431556,2.358988,2.560744,0.746962
2024-08-15 19:00:00,15696969.08,289457.1000,1.416455,2.416974,2.614665,1.168636
2024-08-15 20:00:00,15991534.49,294802.0000,1.405174,2.398547,2.578697,2.082007
2024-08-15 21:00:00,16569077.32,300001.4000,1.412187,2.326076,2.485826,0.838267
2024-08-15 22:00:00,16528359.14,299405.1000,1.419128,2.335363,2.523451,2.558360
2024-08-15 23:00:00,16539936.50,299403.3000,1.421876,2.345353,2.561011,0.578300
2024-08-16 00:00:00,16560762.20,299509.2000,1.414932,2.364147,2.600729,0.914863
2024-08-16 01:00:00,16829578.03,299503.5000,1.420251,2.325758,2.518781,0.735259
2024-08-16 02:00:00,16551075.32,296838.5000,1.416767,2.350179,2.575780,1.062203
2024-08-16 03:00:00,16495548.29,294589.5000,1.420631,2.316901,2.575154,2.129992
2024-08-16 04:00:00,16450848.50,295161.9000,1.425042,2.297297,2.567499,0.616952
2024-08-16 05:00:00,16599189.06,294755.2000,1.435615,2.315657,2.552831,0.805522
2024-08-16 06:00:00,16471640.32,294487.3000,1.435471,2.302725,2.551425,1.267743
2024-08-16 07:00:00,16529293.65,294241.2000,1.440263,2.321157,2.562094,0.699307
2024-08-16 08:00:00,16632133.41,297374.1000,1.447591,2.303229,2.545194,0.783751
2024-08-16 09:00:00,16687120.43,298955.9000,1.456118,2.296930,2.555755,1.525719
2024-08-16 10:00:00,16750616.85,299519.3000,1.454436,2.292609,2.560159,1.048274
2024-08-16 11:00:00,16733060.37,299516.0000,1.460339,2.319614,2.556880,1.037976
2024-08-16 12:00:00,16659619.34,300160.9000,1.455533,2.346728,2.575128,1.107960
2024-08-16 13:00:00,16268492.67,296648.1000,1.495874,2.360879,2.560221,1.589239
2024-08-16 14:00:00,16343455.20,293613.7000,1.519185,2.356654,2.562639,0.735067
2024-08-16 15:00:00,16264794.50,296117.6000,1.523404,2.344990,2.516915,0.686954
2024-08-16 16:00:00,16225796.39,295679.3000,1.530174,2.298156,2.455158,1.182514
2024-08-16 17:00:00,16266118.64,294507.3000,1.530604,2.315871,2.485981,0.790303
2024-08-16 18:00:00,16348620.40,294208.6000,1.536715,2.316883,2.461621,0.571360
2024-08-16 19:00:00,16488561.98,293880.4000,1.534317,2.351949,2.517980,0.523243
2024-08-16 20:00:00,16536842.65,293714.0000,1.528612,2.359449,2.557190,0.347359
2024-08-16 21:00:00,16320733.05,290398.6000,1.533470,2.331576,2.550055,0.642470
2024-08-16 22:00:00,16241765.34,290105.2000,1.545557,2.357939,2.545253,1.599894
2024-08-16 23:00:00,16134774.22,290358.8000,1.560362,2.373198,2.550408,0.612442
2024-08-17 00:00:00,16091542.80,289468.3000,1.568524,2.385691,2.549107,0.483429
2024-08-17 01:00:00,16034366.70,287410.9000,1.580737,2.352564,2.489564,1.319026
2024-08-17 02:00:00,16092845.06,287412.0000,1.581731,2.378219,2.517903,0.983951
2024-08-17 03:00:00,15974289.00,287016.7000,1.580330,2.399246,2.525305,1.025100
2024-08-17 04:00:00,15956716.35,286738.6000,1.574591,2.367521,2.492685,1.331528
2024-08-17 05:00:00,16092068.80,287692.3000,1.564485,2.402913,2.536044,1.406155
2024-08-17 06:00:00,16131307.44,287810.5000,1.554315,2.418605,2.581811,1.575706
2024-08-17 07:00:00,16009147.39,286701.9000,1.554978,2.392357,2.621458,0.595950
2024-08-17 08:00:00,16137671.39,287374.6000,1.564002,2.369635,2.558616,0.473170
2024-08-17 09:00:00,16100600.29,286528.6000,1.562606,2.391234,2.567850,1.283627
2024-08-17 10:00:00,16165340.98,287885.4000,1.568790,2.387392,2.581273,0.918117
2024-08-17 11:00:00,15772944.36,283418.7000,1.552538,2.398590,2.607332,1.168923
2024-08-17 12:00:00,16070640.66,290802.9000,1.563919,2.408329,2.641559,0.918194
2024-08-17 13:00:00,16154913.49,292010.8000,1.557800,2.401178,2.640135,0.688068
2024-08-17 14:00:00,16258277.51,293875.9000,1.559549,2.387766,2.606642,1.096073
2024-08-17 15:00:00,16285477.89,294226.6000,1.553189,2.418542,2.692887,0.785423
2024-08-17 16:00:00,16328209.12,297780.7000,1.545435,2.461622,2.767024,0.446986
2024-08-17 17:00:00,16537480.15,299636.4000,1.534694,2.458779,2.755480,0.758019
2024-08-17 18:00:00,16677197.15,304845.2000,1.538516,2.466986,2.821658,0.795884
2024-08-17 19:00:00,16369272.39,307179.2000,1.534711,2.515600,2.828593,1.724491
2024-08-17 20:00:00,16509925.62,308414.4000,1.537730,2.510247,2.836788,0.490116
2024-08-17 21:00:00,16623425.20,308944.2000,1.537234,2.495833,2.790909,1.736611
2024-08-17 22:00:00,16686692.83,308544.3000,1.532428,2.478104,2.766332,2.111785
2024-08-17 23:00:00,16686331.25,308397.3000,1.521124,2.440082,2.730537,0.916262
2024-08-18 00:00:00,16894341.38,309874.2000,1.526141,2.455664,2.755818,1.779718
2024-08-18 01:00:00,16984518.24,310366.9000,1.511457,2.411794,2.718573,2.305327
2024-08-18 02:00:00,16714511.45,307064.1000,1.533337,2.433079,2.742500,0.696219
2024-08-18 03:00:00,16896751.09,307887.6000,1.529216,2.487506,2.778499,1.239624
2024-08-18 04:00:00,16727317.25,306776.9000,1.522395,2.463687,2.780108,0.584854
2024-08-18 05:00:00,16403016.39,302666.6000,1.495261,2.528926,2.795512,0.924231
2024-08-18 06:00:00,16368465.95,302940.9000,1.489705,2.529381,2.810821,0.439747
2024-08-18 07:00:00,16541145.86,305536.7000,1.481730,2.497961,2.767084,1.928091
2024-08-18 08:00:00,16518823.93,306672.1000,1.487080,2.512834,2.770916,2.820017
2024-08-18 09:00:00,16656222.67,307718.6000,1.488573,2.502290,2.774608,0.963409
2024-08-18 10:00:00,16906858.43,312088.6000,1.458516,2.495943,2.793918,0.882071
2024-08-18 11:00:00,17032187.35,312928.1000,1.460070,2.490642,2.826806,0.741170
2024-08-18 12:00:00,17578419.31,320639.5000,1.387929,2.438623,2.725148,1.387022
2024-08-18 13:00:00,17379840.81,316954.7000,1.387839,2.462393,2.781261,0.947425
2024-08-18 14:00:00,17323843.64,316418.7000,1.385115,2.490816,2.808411,0.449564
2024-08-18 15:00:00,17255796.00,314090.1000,1.402156,2.498201,2.780758,0.645846
2024-08-18 16:00:00,17407043.83,313692.7000,1.381899,2.484070,2.781552,1.017212
2024-08-18 17:00:00,17306871.74,313780.4000,1.379945,2.538178,2.859682,0.856135
2024-08-18 18:00:00,16996701.45,310740.1000,1.387519,2.555497,2.795238,0.953577
2024-08-18 19:00:00,17168712.38,311693.7000,1.386529,2.568376,2.831727,1.785344
2024-08-18 20:00:00,17218236.61,311565.7000,1.385178,2.563034,2.817847,0.629045
2024-08-18 21:00:00,17150861.98,310302.9000,1.387953,2.595768,2.872364,0.288895
2024-08-18 22:00:00,16991347.87,309046.2000,1.390806,2.587086,2.872356,0.904278
2024-08-18 23:00:00,17106892.29,309414.2000,1.387852,2.562871,2.857520,1.017836
2024-08-19 00:00:00,16843709.43,309206.4000,1.400047,2.580274,2.805409,0.909581
2024-08-19 01:00:00,16521511.23,304768.7000,1.413439,2.583058,2.860920,0.457692
2024-08-19 02:00:00,16568970.48,302917.3000,1.429682,2.608333,2.856979,0.919783
2024-08-19 03:00:00,16618066.38,302774.3000,1.542451,2.602186,2.837386,0.775580
2024-08-19 04:00:00,16573536.66,302583.4000,1.546139,2.587724,2.832702,0.894810
2024-08-19 05:00:00,16477876.38,302229.9000,1.547809,2.611385,2.842065,1.391106
2024-08-19 06:00:00,16438055.11,302665.3000,1.564504,2.602957,2.863933,0.619321
2024-08-19 07:00:00,17306653.80,315501.0000,1.543379,2.651381,2.926110,1.604574
2024-08-19 08:00:00,17073517.58,315193.3000,1.540416,2.669435,2.960724,0.593643
2024-08-19 09:00:00,17483607.10,319732.4000,1.541495,2.672013,2.981496,0.166232
2024-08-19 10:00:00,17197316.55,317567.1000,1.538668,2.676829,3.004664,0.837435
2024-08-19 11:00:00,16972585.30,315134.7000,1.553945,2.743166,3.080368,0.636366
2024-08-19 12:00:00,17080629.11,315039.6000,1.562472,2.762751,3.039588,0.935645
2024-08-19 13:00:00,16470990.42,311654.3000,1.585760,2.779496,2.993267,0.745005
2024-08-19 14:00:00,16319355.99,306404.5000,1.611580,2.761246,3.027811,1.169655
2024-08-19 15:00:00,16386017.19,305173.4000,1.590051,2.764977,2.964074,1.460411
2024-08-19 16:00:00,16316934.81,306202.8000,1.606021,2.764503,2.961448,1.565879
2024-08-19 17:00:00,16293236.68,307002.5000,1.596125,2.762946,2.948215,2.087478
2024-08-19 18:00:00,16274917.23,303880.3000,1.574371,2.792420,3.019742,0.684368
2024-08-19 19:00:00,16356686.11,303703.6000,1.571100,2.778294,3.040388,0.465948
2024-08-19 20:00:00,16387390.77,303501.6000,1.561365,2.819624,3.061789,0.577082
2024-08-19 21:00:00,16415320.77,303035.9000,1.550256,2.784382,3.033830,0.370212
2024-08-19 22:00:00,16287754.80,302263.2000,1.561061,2.808436,3.032193,0.514063
2024-08-19 23:00:00,16354168.11,302670.0000,1.567510,2.813967,3.059587,1.252547
2024-08-20 00:00:00,16499389.48,303483.3000,1.566506,2.798364,3.062298,0.867396
2024-08-20 01:00:00,16545240.96,300870.3000,1.558050,2.825595,3.041972,1.450176
2024-08-20 02:00:00,16395254.00,298861.7000,1.578503,2.875526,2.988641,1.100205
2024-08-20 03:00:00,16365513.71,299246.9000,1.581192,2.878078,3.051398,1.782796
2024-08-20 04:00:00,16393224.23,299048.2000,1.582261,2.847710,3.009744,2.010792
2024-08-20 05:00:00,16485077.70,300132.5000,1.582953,2.834025,3.021492,1.240458
2024-08-20 06:00:00,16631251.16,301566.4000,1.581705,2.802825,2.981949,1.236676
2024-08-20 07:00:00,16663149.58,302032.8000,1.577683,2.824189,3.015707,0.682252
2024-08-20 08:00:00,16653118.98,301808.3000,1.581052,2.840734,3.015286,0.747273
2024-08-20 09:00:00,16668612.19,303175.1000,1.573724,2.847568,3.020606,0.733109
2024-08-20 10:00:00,16839622.43,303715.3000,1.571354,2.843934,2.998006,2.472327
2024-08-20 11:00:00,16914753.59,305005.0000,1.557872,2.846063,3.031740,0.795138
2024-08-20 12:00:00,16918795.26,305200.6000,1.555000,2.831461,3.041179,1.340606
2024-08-20 13:00:00,16951271.31,304439.2000,1.566184,2.821196,3.014522,0.750421
2024-08-20 14:00:00,17049534.26,304677.9000,1.561640,2.802367,2.979133,1.192907
2024-08-20 15:00:00,16331959.70,298426.0000,1.593592,2.748969,2.903057,0.841366
2024-08-20 16:00:00,16302892.47,297298.6000,1.592390,2.769231,2.927347,0.765987
2024-08-20 17:00:00,16414072.33,298377.1000,1.606972,2.756661,2.897581,0.419161
2024-08-20 18:00:00,16509111.75,299193.2000,1.606485,2.761256,2.874350,1.954939
2024-08-20 19:00:00,16638806.52,300514.7000,1.617132,2.739258,2.843986,1.701641
2024-08-20 20:00:00,16611340.21,299538.9000,1.625124,2.767635,2.886929,1.094497
2024-08-20 21:00:00,16470792.93,298022.2000,1.621534,2.799281,2.937271,1.106951
2024-08-20 22:00:00,16249346.74,296450.6000,1.613840,2.841404,3.006645,0.935100
2024-08-20 23:00:00,16256670.20,295184.4000,1.609237,2.848999,3.002906,0.962277
2024-08-21 00:00:00,16249816.50,296148.3000,1.610055,2.861670,2.981803,0.636605
2024-08-21 01:00:00,16230290.18,296584.5000,1.615518,2.844566,2.987992,0.541927
2024-08-21 02:00:00,16193020.31,294659.0000,1.618307,2.865162,2.949118,2.216859
2024-08-21 03:00:00,16187052.47,294555.0000,1.647472,2.920049,2.993377,0.476463
2024-08-21 04:00:00,16259431.78,295513.2000,1.645141,2.896951,2.968007,0.640862
2024-08-21 05:00:00,16237598.10,294986.0000,1.634829,2.910366,2.953138,1.099447
2024-08-21 06:00:00,16150529.35,293383.9000,1.632664,2.937923,3.029938,0.680561
2024-08-21 07:00:00,16350389.88,295495.4000,1.636096,2.908537,3.003300,1.228406
2024-08-21 08:00:00,16447958.34,295560.0000,1.628840,2.893423,2.977477,0.389188
2024-08-21 09:00:00,16194503.97,292557.7000,1.623005,2.891743,2.997934,0.346356
2024-08-21 10:00:00,16174634.14,292491.9000,1.626517,2.890184,2.977263,0.645407
2024-08-21 11:00:00,16249714.40,293186.4000,1.630428,2.929901,2.997091,0.623950
2024-08-21 12:00:00,16362342.40,294801.3000,1.636124,2.919086,2.960559,0.375006
2024-08-21 13:00:00,16195261.21,293684.5000,1.627819,2.953096,2.994592,0.771488
2024-08-21 14:00:00,15819311.76,290220.0000,1.640002,2.993679,3.065310,1.315086
2024-08-21 15:00:00,15898849.77,289717.1000,1.647692,2.968374,2.982405,1.180151
2024-08-21 16:00:00,15973452.16,287644.1000,1.633741,2.934169,2.962963,1.821800
2024-08-21 17:00:00,16058667.13,288199.2000,1.629191,2.899938,2.994120,0.968059
2024-08-21 18:00:00,16249797.36,290808.5000,1.647927,2.877323,2.927122,0.898979
2024-08-21 19:00:00,16396339.04,288169.4000,1.674197,2.871250,2.967047,0.357347
2024-08-21 20:00:00,16462808.59,288612.1000,1.674387,2.935073,3.021478,0.684682
2024-08-21 21:00:00,16266623.66,286627.5000,1.673939,2.905457,2.932404,1.000656
2024-08-21 22:00:00,16306458.35,286822.4000,1.680301,2.907302,2.943292,1.076503
2024-08-21 23:00:00,16358862.16,287416.1000,1.680534,2.860013,2.876769,1.248859
2024-08-22 00:00:00,16287576.81,286388.8000,1.689005,2.853015,2.857321,1.526380
2024-08-22 01:00:00,16193955.46,285874.9000,1.682179,2.900510,2.939304,0.573364
2024-08-22 02:00:00,16231539.37,286442.3000,1.650171,2.989075,2.881811,1.970703
2024-08-22 03:00:00,16029138.69,287407.5000,1.618337,3.000000,2.989107,0.492024
2024-08-22 04:00:00,16218102.26,287029.4000,1.624708,3.027433,2.999565,0.861960
2024-08-22 05:00:00,16261359.46,287145.9000,1.620679,3.034618,2.983536,0.923136
2024-08-22 06:00:00,16185920.21,286913.0000,1.616752,3.032637,2.970690,1.022931
2024-08-22 07:00:00,16228888.88,287412.9000,1.622629,3.041885,2.970297,0.577424
2024-08-22 08:00:00,16320548.11,288239.3000,1.620010,3.037884,2.995678,1.672489
2024-08-22 09:00:00,16385983.56,289035.2000,1.623266,3.040883,3.003012,0.964084
2024-08-22 10:00:00,16360140.00,290119.7000,1.615658,3.068538,3.071241,0.928899
2024-08-22 11:00:00,16538452.25,289351.3000,1.605727,3.086387,3.066173,1.287256
2024-08-22 12:00:00,16522087.92,290287.1000,1.600400,3.055953,3.023686,1.669610
2024-08-22 13:00:00,16275475.38,286489.0000,1.618363,3.024595,2.981616,0.695848
2024-08-22 14:00:00,16234981.14,284773.6000,1.614459,3.031189,3.018990,0.762956
2024-08-22 15:00:00,16203490.62,285491.1000,1.609845,3.035831,3.033478,1.192477
2024-08-22 16:00:00,15865925.05,280693.6000,1.595659,3.115103,3.053971,1.381081
2024-08-22 17:00:00,15829056.21,278764.0000,1.613540,3.115410,3.069072,1.217374
2024-08-22 18:00:00,15778548.53,278051.9000,1.614142,3.108522,3.059701,0.957283
2024-08-22 19:00:00,15810056.12,277910.6000,1.620485,3.133779,3.057768,1.897385
2024-08-22 20:00:00,15922328.53,279849.7000,1.635722,3.095618,3.000000,0.697797
2024-08-22 21:00:00,16044436.76,279805.5000,1.639951,3.091633,3.021692,1.626518
