time,oi_A,oi_6,oi_3
2026-07-11 23:00:00,1051361.71,,
2026-07-12 00:00:00,1031369.01,,
2026-07-12 01:00:00,1026632.69,,
2026-07-12 02:00:00,1033430.80,,
2026-07-12 03:00:00,1028383.87,,
2026-07-12 04:00:00,1034774.57,,
2026-07-12 05:00:00,1033007.27,,
2026-07-12 06:00:00,1033053.86,,
2026-07-12 07:00:00,1026632.46,,
2026-07-12 08:00:00,1028802.48,,
2026-07-12 09:00:00,1030162.86,,
2026-07-12 10:00:00,1028926.60,,
2026-07-12 11:00:00,1028765.90,,
2026-07-12 12:00:00,1031263.23,,
2026-07-12 13:00:00,1027478.18,,
2026-07-12 14:00:00,1029592.42,,
2026-07-12 15:00:00,1027417.20,,
2026-07-12 16:00:00,1021874.62,,
2026-07-12 17:00:00,1017693.50,,
2026-07-12 18:00:00,1010800.70,,
2026-07-12 19:00:00,1010666.71,,
2026-07-12 20:00:00,1008355.99,,
2026-07-12 21:00:00,1008801.66,,
2026-07-12 22:00:00,1004370.89,,
2026-07-12 23:00:00,996431.01,,
2026-07-13 00:00:00,975860.94,,
2026-07-13 01:00:00,989697.09,,
2026-07-13 02:00:00,978749.03,,
2026-07-13 03:00:00,992158.14,,
2026-07-13 04:00:00,981347.81,,
2026-07-13 05:00:00,989755.26,,
2026-07-13 06:00:00,1000342.22,,
2026-07-13 07:00:00,1009779.20,,
2026-07-13 08:00:00,1023607.01,,
2026-07-13 09:00:00,1029981.96,,
2026-07-13 10:00:00,1017769.90,,
2026-07-13 11:00:00,1012984.71,,
2026-07-13 12:00:00,1046300.41,,
2026-07-13 13:00:00,1043383.68,,
2026-07-13 14:00:00,1138007.40,,
2026-07-13 15:00:00,1163202.93,,
2026-07-13 16:00:00,1152596.66,,
2026-07-13 17:00:00,1144364.56,,
2026-07-13 18:00:00,1115372.35,,
2026-07-13 19:00:00,1109290.08,,
2026-07-13 20:00:00,1108154.22,,
2026-07-13 21:00:00,1091690.77,,
2026-07-13 22:00:00,1074008.25,,
2026-07-13 23:00:00,1065264.08,,
2026-07-14 00:00:00,1073205.52,,
2026-07-14 01:00:00,1083475.35,,
2026-07-14 02:00:00,1077204.44,,
2026-07-14 03:00:00,1058289.79,,
2026-07-14 04:00:00,1055545.92,,
2026-07-14 05:00:00,1203740.18,,
2026-07-14 06:00:00,1191857.97,,
2026-07-14 07:00:00,1225343.78,,
2026-07-14 08:00:00,1233604.54,,
2026-07-14 09:00:00,1218794.34,,
2026-07-14 10:00:00,1218581.75,,
2026-07-14 11:00:00,1231997.07,,
2026-07-14 12:00:00,1223786.90,,
2026-07-14 13:00:00,1268495.72,,
2026-07-14 14:00:00,1287437.66,,
2026-07-14 15:00:00,1301581.07,,
2026-07-14 16:00:00,1314496.79,,
2026-07-14 17:00:00,1320580.34,,
2026-07-14 18:00:00,1339677.56,,
2026-07-14 19:00:00,1347023.22,,
2026-07-14 20:00:00,1340286.63,,
2026-07-14 21:00:00,1340231.34,,
2026-07-14 22:00:00,1331267.21,,
2026-07-14 23:00:00,1321659.68,,
2026-07-15 00:00:00,1318495.85,,
2026-07-15 01:00:00,1328011.37,,
2026-07-15 02:00:00,1326685.39,,
2026-07-15 03:00:00,1311379.37,,
2026-07-15 04:00:00,1305472.37,,
2026-07-15 05:00:00,1296157.21,,
2026-07-15 06:00:00,1298512.78,,
2026-07-15 07:00:00,1359243.05,,
2026-07-15 08:00:00,1328584.66,,
2026-07-15 09:00:00,1314643.08,,
2026-07-15 10:00:00,1302417.08,,
2026-07-15 11:00:00,1287367.11,,
2026-07-15 12:00:00,1280399.14,,
2026-07-15 13:00:00,1301622.59,,
2026-07-15 14:00:00,1288148.41,,
2026-07-15 15:00:00,1274179.02,,
2026-07-15 16:00:00,1258222.75,,
2026-07-15 17:00:00,1243757.74,,
2026-07-15 18:00:00,1245687.03,,
2026-07-15 19:00:00,1237490.36,,
2026-07-15 20:00:00,1225975.67,,
2026-07-15 21:00:00,1230067.54,,
2026-07-15 22:00:00,1236330.28,,
2026-07-15 23:00:00,1238519.73,,
2026-07-16 00:00:00,1235483.91,,
2026-07-16 01:00:00,1221423.09,,
2026-07-16 02:00:00,1226214.68,,
2026-07-16 03:00:00,1235620.64,,
2026-07-16 04:00:00,1229769.80,,
2026-07-16 05:00:00,1226317.44,,
2026-07-16 06:00:00,1227371.50,,
2026-07-16 07:00:00,1217101.93,,
2026-07-16 08:00:00,1206840.25,,
2026-07-16 09:00:00,1200721.08,,
2026-07-16 10:00:00,1197511.40,,
2026-07-16 11:00:00,1196335.60,,
2026-07-16 12:00:00,1189247.34,,
2026-07-16 13:00:00,1180379.54,,
2026-07-16 14:00:00,1192353.51,,
2026-07-16 15:00:00,1223442.01,,
2026-07-16 16:00:00,1223642.51,,
2026-07-16 17:00:00,1212324.28,,
2026-07-16 18:00:00,1201075.64,,
2026-07-16 19:00:00,1197347.82,,
2026-07-16 20:00:00,1195024.28,,
2026-07-16 21:00:00,1196671.24,,
2026-07-16 22:00:00,1195911.59,,
2026-07-16 23:00:00,1187018.65,,
2026-07-17 00:00:00,1185944.63,,
2026-07-17 01:00:00,1177496.61,,
2026-07-17 02:00:00,1162238.54,,
2026-07-17 03:00:00,1159033.81,,
2026-07-17 04:00:00,1166659.78,,
2026-07-17 05:00:00,1159799.26,,
2026-07-17 06:00:00,1148698.44,,
2026-07-17 07:00:00,1149687.76,,
2026-07-17 08:00:00,1135761.33,,
2026-07-17 09:00:00,1133748.74,,
2026-07-17 10:00:00,1133569.49,,
2026-07-17 11:00:00,1135760.70,,
2026-07-17 12:00:00,1135255.74,,
2026-07-17 13:00:00,1125131.01,,
2026-07-17 14:00:00,1127786.09,,
2026-07-17 15:00:00,1124558.65,,
2026-07-17 16:00:00,1126371.39,,
2026-07-17 17:00:00,1129463.55,,
2026-07-17 18:00:00,1135696.11,,
2026-07-17 19:00:00,1140621.92,,
2026-07-17 20:00:00,1128858.44,,
2026-07-17 21:00:00,1117797.35,,
2026-07-17 22:00:00,1114767.29,,
2026-07-17 23:00:00,1116089.89,,
2026-07-18 00:00:00,1111515.61,,
2026-07-18 01:00:00,1109722.86,,
2026-07-18 02:00:00,1109312.96,,
2026-07-18 03:00:00,1111195.57,,
2026-07-18 04:00:00,1109398.06,,
2026-07-18 05:00:00,1106328.66,,
2026-07-18 06:00:00,1100967.87,,
2026-07-18 07:00:00,1097164.42,,
2026-07-18 08:00:00,1106270.19,,
2026-07-18 09:00:00,1098684.50,,
2026-07-18 10:00:00,1087715.45,,
2026-07-18 11:00:00,1086459.95,,
2026-07-18 12:00:00,1081074.02,,
2026-07-18 13:00:00,1081242.15,,
2026-07-18 14:00:00,1074887.48,,
2026-07-18 15:00:00,1078723.97,,
2026-07-18 16:00:00,1075029.21,,
2026-07-18 17:00:00,1076300.67,,
2026-07-18 18:00:00,1076759.93,,
2026-07-18 19:00:00,1074066.12,,
2026-07-18 20:00:00,1089718.92,,
2026-07-18 21:00:00,1092327.53,,
2026-07-18 22:00:00,1092193.20,,
2026-07-18 23:00:00,1096347.10,,
2026-07-19 00:00:00,1096139.28,,
2026-07-19 01:00:00,1097592.62,,
2026-07-19 02:00:00,1096136.17,,
2026-07-19 03:00:00,1101464.52,,
2026-07-19 04:00:00,1103454.94,,
2026-07-19 05:00:00,1101235.57,,
2026-07-19 06:00:00,1101771.20,,
2026-07-19 07:00:00,1109273.22,,
2026-07-19 08:00:00,1121294.61,,
2026-07-19 09:00:00,1132824.99,,
2026-07-19 10:00:00,1137260.20,,
2026-07-19 11:00:00,1154474.20,,
2026-07-19 12:00:00,1147467.51,,
2026-07-19 13:00:00,1143982.14,,
2026-07-19 14:00:00,1154584.63,,
2026-07-19 15:00:00,1150536.60,,
2026-07-19 16:00:00,1168569.60,,
2026-07-19 17:00:00,1147871.07,,
2026-07-19 18:00:00,1142880.73,,
2026-07-19 19:00:00,1150110.13,,
2026-07-19 20:00:00,1149339.45,,
2026-07-19 21:00:00,1147673.16,,
2026-07-19 22:00:00,1152833.40,,
2026-07-19 23:00:00,1153029.66,,
2026-07-20 00:00:00,1149480.30,,
2026-07-20 01:00:00,1147742.69,,
2026-07-20 02:00:00,1148464.58,,
2026-07-20 03:00:00,1156110.21,,
2026-07-20 04:00:00,1157385.48,,
2026-07-20 05:00:00,1149576.95,,
2026-07-20 06:00:00,1135222.75,,
2026-07-20 07:00:00,1131027.56,,
2026-07-20 08:00:00,1137909.57,,
2026-07-20 09:00:00,1131763.77,,
2026-07-20 10:00:00,1133711.65,,
2026-07-20 11:00:00,1135197.45,,
2026-07-20 12:00:00,1148068.42,,
2026-07-20 13:00:00,1154795.46,,
2026-07-20 14:00:00,1164606.82,,
2026-07-20 15:00:00,1145789.03,,
2026-07-20 16:00:00,1183142.82,,
2026-07-20 17:00:00,1184956.47,,
2026-07-20 18:00:00,1188105.00,,
2026-07-20 19:00:00,1191313.28,,
2026-07-20 20:00:00,1208286.12,,
2026-07-20 21:00:00,1216726.66,,
2026-07-20 22:00:00,1226052.11,,
2026-07-20 23:00:00,1218896.45,,
2026-07-21 00:00:00,1215451.07,,
2026-07-21 01:00:00,1223463.31,,
2026-07-21 02:00:00,1244948.90,,
2026-07-21 03:00:00,1238543.37,,
2026-07-21 04:00:00,1245612.15,,
2026-07-21 05:00:00,1241942.05,,
2026-07-21 06:00:00,1245500.21,,
2026-07-21 07:00:00,1247558.90,,
2026-07-21 08:00:00,1251453.76,,
2026-07-21 09:00:00,1251431.47,,
2026-07-21 10:00:00,1305790.26,,
2026-07-21 11:00:00,1323585.17,,
2026-07-21 12:00:00,1297411.42,,
2026-07-21 13:00:00,1292494.82,,
2026-07-21 14:00:00,1289025.26,,
2026-07-21 15:00:00,1313892.26,,
2026-07-21 16:00:00,1311032.04,,
2026-07-21 17:00:00,1304561.37,,
2026-07-21 18:00:00,1278353.45,,
2026-07-21 19:00:00,1280266.52,,
2026-07-21 20:00:00,1276538.50,,
2026-07-21 21:00:00,1273249.25,,
2026-07-21 22:00:00,1283589.37,,
2026-07-21 23:00:00,1287600.39,,
2026-07-22 00:00:00,1287094.44,,
2026-07-22 01:00:00,1283930.83,,
2026-07-22 02:00:00,1286772.39,,
2026-07-22 03:00:00,1317270.61,,
2026-07-22 04:00:00,1317848.30,,
2026-07-22 05:00:00,1337790.85,,
2026-07-22 06:00:00,1314610.71,,
2026-07-22 07:00:00,1314083.94,,
2026-07-22 08:00:00,1329169.21,,
2026-07-22 09:00:00,1336110.81,,
2026-07-22 10:00:00,1334153.77,,
2026-07-22 11:00:00,1393098.64,,
2026-07-22 12:00:00,1377782.55,,
2026-07-22 13:00:00,1358257.23,,
2026-07-22 14:00:00,1357709.33,,
2026-07-22 15:00:00,1351075.11,,
2026-07-22 16:00:00,1361257.25,,
2026-07-22 17:00:00,1370831.83,,
2026-07-22 18:00:00,1358717.09,,
2026-07-22 19:00:00,1389876.43,,
2026-07-22 20:00:00,1370946.38,,
2026-07-22 21:00:00,1360656.44,,
2026-07-22 22:00:00,1363176.35,,
2026-07-22 23:00:00,1344176.92,,
2026-07-23 00:00:00,1347342.35,,
2026-07-23 01:00:00,1346748.15,,
2026-07-23 02:00:00,1348225.41,,
2026-07-23 03:00:00,1349999.78,,
2026-07-23 04:00:00,1339644.74,,
2026-07-23 05:00:00,1339128.75,,
2026-07-23 06:00:00,1337531.99,,
2026-07-23 07:00:00,1343310.39,,
2026-07-23 08:00:00,1345078.03,,
2026-07-23 09:00:00,1343661.34,,
2026-07-23 10:00:00,1344803.29,,
2026-07-23 11:00:00,1337688.64,,
2026-07-23 12:00:00,1342906.18,,
2026-07-23 13:00:00,1329087.02,,
2026-07-23 14:00:00,1308917.20,,
2026-07-23 15:00:00,1298360.96,,
2026-07-23 16:00:00,1288915.74,,
2026-07-23 17:00:00,1272870.27,,
2026-07-23 18:00:00,1267523.59,,
2026-07-23 19:00:00,1284030.44,,
2026-07-23 20:00:00,1283290.22,,
2026-07-23 21:00:00,1292001.70,,
2026-07-23 22:00:00,1279893.32,,
2026-07-23 23:00:00,1277390.26,,
2026-07-24 00:00:00,1269923.20,,
2026-07-24 01:00:00,1261359.52,,
2026-07-24 02:00:00,1270027.52,,
2026-07-24 03:00:00,1266684.07,,
2026-07-24 04:00:00,1275083.78,,
2026-07-24 05:00:00,1273981.23,,
2026-07-24 06:00:00,1273072.93,,
2026-07-24 07:00:00,1272159.38,,
2026-07-24 08:00:00,1271735.87,,
2026-07-24 09:00:00,1268483.91,,
2026-07-24 10:00:00,1277392.91,,
2026-07-24 11:00:00,1265694.27,,
2026-07-24 12:00:00,1261309.77,,
2026-07-24 13:00:00,1253734.77,,
2026-07-24 14:00:00,1237328.30,,
2026-07-24 15:00:00,1235989.64,,
2026-07-24 16:00:00,1237821.69,,
2026-07-24 17:00:00,1231734.82,,
2026-07-24 18:00:00,1232445.16,,
2026-07-24 19:00:00,1232833.43,,
2026-07-24 20:00:00,1232514.12,,
2026-07-24 21:00:00,1231208.75,,
2026-07-24 22:00:00,1225050.13,,
2026-07-24 23:00:00,1222377.53,,
2026-07-25 00:00:00,1225250.49,,
2026-07-25 01:00:00,1232059.38,,
2026-07-25 02:00:00,1234303.77,,
2026-07-25 03:00:00,1234191.96,,
2026-07-25 04:00:00,1236592.04,,
2026-07-25 05:00:00,1245463.95,,
2026-07-25 06:00:00,1236206.69,,
2026-07-25 07:00:00,1224586.52,,
2026-07-25 08:00:00,1223022.28,,
2026-07-25 09:00:00,1215140.05,,
2026-07-25 10:00:00,1222615.64,,
2026-07-25 11:00:00,1229828.79,,
2026-07-25 12:00:00,1224047.84,,
2026-07-25 13:00:00,1229661.70,,
2026-07-25 14:00:00,1231110.66,,
2026-07-25 15:00:00,1231014.50,,
2026-07-25 16:00:00,1230601.42,,
2026-07-25 17:00:00,1234660.51,,
2026-07-25 18:00:00,1244820.57,,
2026-07-25 19:00:00,1237310.63,,
2026-07-25 20:00:00,1229372.84,,
2026-07-25 21:00:00,1228469.27,,
2026-07-25 22:00:00,1233660.63,,
2026-07-25 23:00:00,1227344.43,,
2026-07-26 00:00:00,1227727.03,,
2026-07-26 01:00:00,1227664.08,,
2026-07-26 02:00:00,1225858.46,,
2026-07-26 03:00:00,1228106.42,,
2026-07-26 04:00:00,1239241.19,,
2026-07-26 05:00:00,1241894.14,,
2026-07-26 06:00:00,1246796.59,,
2026-07-26 07:00:00,1250397.93,,
2026-07-26 08:00:00,1258819.10,,
2026-07-26 09:00:00,1256317.03,,
2026-07-26 10:00:00,1248393.56,,
2026-07-26 11:00:00,1248761.77,,
2026-07-26 12:00:00,1238339.51,,
2026-07-26 13:00:00,1237570.75,,
2026-07-26 14:00:00,1225707.97,,
2026-07-26 15:00:00,1230249.33,,
2026-07-26 16:00:00,1240623.01,,
2026-07-26 17:00:00,1241968.40,,
2026-07-26 18:00:00,1236285.62,,
2026-07-26 19:00:00,1232268.30,,
2026-07-26 20:00:00,1228227.22,,
2026-07-26 21:00:00,1225226.68,,
2026-07-26 22:00:00,1230976.74,,
2026-07-26 23:00:00,1246361.30,,
2026-07-27 00:00:00,1246584.61,,
2026-07-27 01:00:00,1243892.64,,
2026-07-27 02:00:00,1252608.49,,
2026-07-27 03:00:00,1252909.59,,
2026-07-27 04:00:00,1253734.72,,
2026-07-27 05:00:00,1248835.86,,
2026-07-27 06:00:00,1253011.75,,
2026-07-27 07:00:00,1300799.18,,
2026-07-27 08:00:00,1288643.88,,
2026-07-27 09:00:00,1274758.06,,
2026-07-27 10:00:00,1288247.50,,
2026-07-27 11:00:00,1284934.27,,
2026-07-27 12:00:00,1286090.29,,
2026-07-27 13:00:00,1281823.09,,
2026-07-27 14:00:00,1281710.52,,
2026-07-27 15:00:00,1249771.82,,
2026-07-27 16:00:00,1242914.16,,
2026-07-27 17:00:00,1247157.29,,
2026-07-27 18:00:00,1243827.14,,
2026-07-27 19:00:00,1232666.41,,
2026-07-27 20:00:00,1236896.10,,
2026-07-27 21:00:00,1240120.33,,
2026-07-27 22:00:00,1224183.97,,
2026-07-27 23:00:00,1186983.69,,
2026-07-28 00:00:00,1180757.76,,
2026-07-28 01:00:00,1172603.95,,
2026-07-28 02:00:00,1159050.65,,
2026-07-28 03:00:00,1164536.44,,
2026-07-28 04:00:00,1167626.65,,
2026-07-28 05:00:00,1162076.68,,
2026-07-28 06:00:00,1152370.24,,
2026-07-28 07:00:00,1171268.95,,
2026-07-28 08:00:00,1167293.62,,
2026-07-28 09:00:00,1169387.99,,
2026-07-28 10:00:00,1178401.82,,
2026-07-28 11:00:00,1172997.02,,
2026-07-28 12:00:00,1168619.75,,
2026-07-28 13:00:00,1173851.32,,
2026-07-28 14:00:00,1157993.60,,
2026-07-28 15:00:00,1165097.52,,
2026-07-28 16:00:00,1179782.18,,
2026-07-28 17:00:00,1180657.13,,
2026-07-28 18:00:00,1175562.26,,
2026-07-28 19:00:00,1173113.23,,
2026-07-28 20:00:00,1184814.02,,
2026-07-28 21:00:00,1175496.00,,
2026-07-28 22:00:00,1176484.49,,
2026-07-28 23:00:00,1168488.71,,
2026-07-29 00:00:00,1170847.59,,
2026-07-29 01:00:00,1170638.46,,
2026-07-29 02:00:00,1160933.16,,
2026-07-29 03:00:00,1154730.75,,
2026-07-29 04:00:00,1139728.71,,
2026-07-29 05:00:00,1141261.43,,
2026-07-29 06:00:00,1142074.75,,
2026-07-29 07:00:00,1137646.97,,
2026-07-29 08:00:00,1135460.48,,
2026-07-29 09:00:00,1132151.51,,
2026-07-29 10:00:00,1137991.40,,
2026-07-29 11:00:00,1133712.00,,
2026-07-29 12:00:00,1134620.43,,
2026-07-29 13:00:00,1120389.34,,
2026-07-29 14:00:00,1124753.71,,
2026-07-29 15:00:00,1103406.73,,
2026-07-29 16:00:00,1100170.20,,
2026-07-29 17:00:00,1103127.40,,
2026-07-29 18:00:00,1113914.68,,
2026-07-29 19:00:00,1141267.43,,
2026-07-29 20:00:00,1100637.48,,
2026-07-29 21:00:00,1093245.39,,
2026-07-29 22:00:00,1099898.57,,
2026-07-29 23:00:00,1105557.30,,
2026-07-30 00:00:00,1107090.68,,
2026-07-30 01:00:00,1103847.93,,
2026-07-30 02:00:00,1122146.67,,
2026-07-30 03:00:00,1124390.66,,
2026-07-30 04:00:00,1122873.05,,
2026-07-30 05:00:00,1116802.91,,
2026-07-30 06:00:00,1118882.61,,
2026-07-30 07:00:00,1121090.27,,
2026-07-30 08:00:00,1116056.19,,
2026-07-30 09:00:00,1118710.48,,
2026-07-30 10:00:00,1122743.88,,
2026-07-30 11:00:00,1117376.62,,
2026-07-30 12:00:00,1120700.75,,
2026-07-30 13:00:00,1130583.05,,
2026-07-30 14:00:00,1132298.29,,
2026-07-30 15:00:00,1134374.71,,
2026-07-30 16:00:00,1134145.33,,
2026-07-30 17:00:00,1129635.45,,
2026-07-30 18:00:00,1129386.01,,
2026-07-30 19:00:00,1121859.63,,
2026-07-30 20:00:00,1125711.55,,
2026-07-30 21:00:00,1133134.33,,
2026-07-30 22:00:00,1137326.09,,
2026-07-30 23:00:00,1136334.92,,
2026-07-31 00:00:00,1131760.68,,
2026-07-31 01:00:00,1128742.25,,
2026-07-31 02:00:00,1135360.04,,
2026-07-31 03:00:00,1128816.26,,
2026-07-31 04:00:00,1147680.48,,
2026-07-31 05:00:00,1132976.87,,
2026-07-31 06:00:00,1133188.61,,
2026-07-31 07:00:00,1133569.90,,
2026-07-31 08:00:00,1125720.61,,
2026-07-31 09:00:00,1130766.87,,
2026-07-31 10:00:00,1123953.55,,
2026-07-31 11:00:00,1131389.41,,
2026-07-31 12:00:00,1133360.00,,
2026-07-31 13:00:00,1123732.12,,
2026-07-31 14:00:00,1116909.94,,
2026-07-31 15:00:00,1113628.85,,
2026-07-31 16:00:00,1114799.46,,
2026-07-31 17:00:00,1119275.86,,
2026-07-31 18:00:00,1126630.40,,
2026-07-31 19:00:00,1122631.95,,
2026-07-31 20:00:00,1120631.59,,
2026-07-31 21:00:00,1114538.30,,
2026-07-31 22:00:00,1110611.76,,
2026-07-31 23:00:00,1110110.90,,
2026-08-01 00:00:00,1107900.62,,
2026-08-01 01:00:00,1112221.25,,
2026-08-01 02:00:00,1115660.26,,
2026-08-01 03:00:00,1116201.79,,
2026-08-01 04:00:00,1113249.75,,
2026-08-01 05:00:00,1123464.73,,
2026-08-01 06:00:00,1113993.71,,
2026-08-01 07:00:00,1112087.18,,
2026-08-01 08:00:00,1107862.33,,
2026-08-01 09:00:00,1106973.48,,
2026-08-01 10:00:00,1106309.09,,
2026-08-01 11:00:00,1098861.44,,
2026-08-01 12:00:00,1097352.40,,
2026-08-01 13:00:00,1094255.26,,
2026-08-01 14:00:00,1091055.35,,
2026-08-01 15:00:00,1097512.41,,
2026-08-01 16:00:00,1087701.14,,
2026-08-01 17:00:00,1077897.28,,
2026-08-01 18:00:00,1080480.87,,
2026-08-01 19:00:00,1065873.39,,
2026-08-01 20:00:00,1067356.32,,
2026-08-01 21:00:00,1065434.20,,
2026-08-01 22:00:00,1071556.38,,
2026-08-01 23:00:00,1070405.33,,
2026-08-02 00:00:00,1063536.37,,
2026-08-02 01:00:00,1067369.30,,
2026-08-02 02:00:00,1075916.59,,
2026-08-02 03:00:00,1096396.75,,
2026-08-02 04:00:00,1092886.70,,
2026-08-02 05:00:00,1093913.58,,
2026-08-02 06:00:00,1092721.62,,
2026-08-02 07:00:00,1095935.02,,
2026-08-02 08:00:00,1089840.49,,
2026-08-02 09:00:00,1088893.74,,
2026-08-02 10:00:00,1090723.45,,
2026-08-02 11:00:00,1086533.65,,
2026-08-02 12:00:00,1081738.93,,
2026-08-02 13:00:00,1081554.10,,
2026-08-02 14:00:00,1079561.89,,
2026-08-02 15:00:00,1078814.98,,
2026-08-02 16:00:00,1077506.65,,
2026-08-02 17:00:00,1080387.24,,
2026-08-02 18:00:00,1079915.36,,
2026-08-02 19:00:00,1087393.78,,
2026-08-02 20:00:00,1086662.58,,
2026-08-02 21:00:00,1089643.76,,
2026-08-02 22:00:00,1094532.84,,
2026-08-02 23:00:00,1086321.81,,
2026-08-03 00:00:00,1083796.06,,
2026-08-03 01:00:00,1077155.97,,
2026-08-03 02:00:00,1070788.76,,
2026-08-03 03:00:00,1069827.89,,
2026-08-03 04:00:00,1065515.55,,
2026-08-03 05:00:00,1063827.34,,
2026-08-03 06:00:00,1065089.03,,
2026-08-03 07:00:00,1059540.70,,
2026-08-03 08:00:00,1054385.76,,
2026-08-03 09:00:00,1048663.01,,
2026-08-03 10:00:00,1053845.07,,
2026-08-03 11:00:00,1046537.93,,
2026-08-03 12:00:00,1044713.45,,
2026-08-03 13:00:00,1046419.63,,
2026-08-03 14:00:00,1071144.66,,
2026-08-03 15:00:00,1081898.69,,
2026-08-03 16:00:00,1103899.28,,
2026-08-03 17:00:00,1108556.04,,
2026-08-03 18:00:00,1124968.99,,
2026-08-03 19:00:00,1104619.04,,
2026-08-03 20:00:00,1101915.95,,
2026-08-03 21:00:00,1100776.31,,
2026-08-03 22:00:00,1099411.54,,
2026-08-03 23:00:00,1091331.47,,
2026-08-04 00:00:00,1092431.96,,
2026-08-04 01:00:00,1085474.02,,
2026-08-04 02:00:00,1102576.77,,
2026-08-04 03:00:00,1103365.57,,
2026-08-04 04:00:00,1090858.62,,
2026-08-04 05:00:00,1095477.43,,
2026-08-04 06:00:00,1094688.56,,
2026-08-04 07:00:00,1086432.00,,
2026-08-04 08:00:00,1087510.41,,
2026-08-04 09:00:00,1087705.16,,
2026-08-04 10:00:00,1084422.10,,
2026-08-04 11:00:00,1074058.79,,
2026-08-04 12:00:00,1082412.18,,
2026-08-04 13:00:00,1081806.89,,
2026-08-04 14:00:00,1079516.38,,
2026-08-04 15:00:00,1081788.40,,
2026-08-04 16:00:00,1086069.81,,
2026-08-04 17:00:00,1085522.86,,
2026-08-04 18:00:00,1088885.98,,
2026-08-04 19:00:00,1090803.42,,
2026-08-04 20:00:00,1092898.25,,
2026-08-04 21:00:00,1103056.77,,
2026-08-04 22:00:00,1101779.41,,
2026-08-04 23:00:00,1100744.30,,
2026-08-05 00:00:00,1091891.51,,
2026-08-05 01:00:00,1085119.90,,
2026-08-05 02:00:00,1092479.77,,
2026-08-05 03:00:00,1111109.88,,
2026-08-05 04:00:00,1102648.54,,
2026-08-05 05:00:00,1109380.80,,
2026-08-05 06:00:00,1114764.60,,
2026-08-05 07:00:00,1122492.75,,
2026-08-05 08:00:00,1114031.69,,
2026-08-05 09:00:00,1118410.51,,
2026-08-05 10:00:00,1113790.46,,
2026-08-05 11:00:00,1111923.07,,
2026-08-05 12:00:00,1103807.67,,
2026-08-05 13:00:00,1110849.45,,
2026-08-05 14:00:00,1105295.90,,
2026-08-05 15:00:00,1103772.13,,
2026-08-05 16:00:00,1104933.91,,
2026-08-05 17:00:00,1108791.73,,
2026-08-05 18:00:00,1109115.58,,
2026-08-05 19:00:00,1102235.88,,
2026-08-05 20:00:00,1098335.22,,
2026-08-05 21:00:00,1095048.00,,
2026-08-05 22:00:00,1088914.39,,
2026-08-05 23:00:00,1087761.47,,
2026-08-06 00:00:00,1089657.24,,
2026-08-06 01:00:00,1093716.02,,
2026-08-06 02:00:00,1084171.72,,
2026-08-06 03:00:00,1082457.32,,
2026-08-06 04:00:00,1083045.54,,
2026-08-06 05:00:00,1085638.79,,
2026-08-06 06:00:00,1090594.20,,
2026-08-06 07:00:00,1086902.62,,
2026-08-06 08:00:00,1094036.65,,
2026-08-06 09:00:00,1095607.52,,
2026-08-06 10:00:00,1073160.50,,
2026-08-06 11:00:00,1077492.44,,
2026-08-06 12:00:00,1083433.03,,
2026-08-06 13:00:00,1085122.45,,
2026-08-06 14:00:00,1088294.93,,
2026-08-06 15:00:00,1089744.20,,
2026-08-06 16:00:00,1093768.00,,
2026-08-06 17:00:00,1101801.53,,
2026-08-06 18:00:00,1099013.92,,
2026-08-06 19:00:00,1090996.43,,
2026-08-06 20:00:00,1085752.81,,
2026-08-06 21:00:00,1086606.96,,
2026-08-06 22:00:00,1085953.66,,
2026-08-06 23:00:00,1090789.04,,
2026-08-07 00:00:00,1090538.49,,
2026-08-07 01:00:00,1091477.97,,
2026-08-07 02:00:00,1090622.97,,
2026-08-07 03:00:00,1093601.22,,
2026-08-07 04:00:00,1086159.57,,
2026-08-07 05:00:00,1092498.03,,
2026-08-07 06:00:00,1104823.90,,
2026-08-07 07:00:00,1103380.98,,
2026-08-07 08:00:00,1097979.48,,
2026-08-07 09:00:00,1113953.37,,
2026-08-07 10:00:00,1115609.63,,
2026-08-07 11:00:00,1117455.76,,
2026-08-07 12:00:00,1115779.62,,
2026-08-07 13:00:00,1121246.46,,
2026-08-07 14:00:00,1123476.41,,
2026-08-07 15:00:00,1119066.80,,
2026-08-07 16:00:00,1151016.23,,
2026-08-07 17:00:00,1179436.73,,
2026-08-07 18:00:00,1213669.85,,
2026-08-07 19:00:00,1236352.40,,
2026-08-07 20:00:00,1227793.08,,
2026-08-07 21:00:00,1223192.58,,
2026-08-07 22:00:00,1211136.66,,
2026-08-07 23:00:00,1203442.80,,
2026-08-08 00:00:00,1205930.43,,
2026-08-08 01:00:00,1197774.67,,
2026-08-08 02:00:00,1219292.48,,
2026-08-08 03:00:00,1207306.73,,
2026-08-08 04:00:00,1203673.90,,
2026-08-08 05:00:00,1180765.51,,
2026-08-08 06:00:00,1230848.10,,
2026-08-08 07:00:00,1403707.31,,
2026-08-08 08:00:00,1394305.11,,
2026-08-08 09:00:00,1389923.81,,
2026-08-08 10:00:00,1420033.59,,
2026-08-08 11:00:00,1513736.67,,
2026-08-08 12:00:00,1581310.08,,
2026-08-08 13:00:00,1590628.52,,
2026-08-08 14:00:00,1553974.91,,
2026-08-08 15:00:00,1561512.12,,
2026-08-08 16:00:00,1502367.33,,
