time,oi_A,oi_6,oi_3
2026-07-27 23:00:00,,1019783.39,
2026-07-28 00:00:00,,1025097.98,
2026-07-28 01:00:00,,1023156.27,
2026-07-28 02:00:00,,1011008.23,
2026-07-28 03:00:00,,1011205.32,
2026-07-28 04:00:00,,1048897.35,
2026-07-28 05:00:00,,1056661.10,
2026-07-28 06:00:00,,1053650.85,
2026-07-28 07:00:00,,1086650.34,
2026-07-28 08:00:00,,1133951.41,
2026-07-28 09:00:00,,1070042.88,
2026-07-28 10:00:00,,1021242.89,
2026-07-28 11:00:00,,1020482.99,
2026-07-28 12:00:00,,1011869.64,
2026-07-28 13:00:00,,1009014.51,
2026-07-28 14:00:00,,980447.69,
2026-07-28 15:00:00,,973459.24,
2026-07-28 16:00:00,,968080.24,
2026-07-28 17:00:00,,936727.21,
2026-07-28 18:00:00,,911065.23,
2026-07-28 19:00:00,,886653.76,
2026-07-28 20:00:00,,876988.10,
2026-07-28 21:00:00,,867092.59,
2026-07-28 22:00:00,,845123.78,
2026-07-28 23:00:00,,831291.64,
2026-07-29 00:00:00,,818825.53,
2026-07-29 01:00:00,,802376.27,
2026-07-29 02:00:00,,787649.48,
2026-07-29 03:00:00,,784665.19,
2026-07-29 04:00:00,,787078.66,
2026-07-29 05:00:00,,782675.21,
2026-07-29 06:00:00,,788329.04,
2026-07-29 07:00:00,,796489.75,
2026-07-29 08:00:00,,769618.84,
2026-07-29 09:00:00,,752272.31,
2026-07-29 10:00:00,,736713.64,
2026-07-29 11:00:00,,745048.44,
2026-07-29 12:00:00,,734734.45,
2026-07-29 13:00:00,,743958.59,
2026-07-29 14:00:00,,743787.79,
2026-07-29 15:00:00,,739319.19,
2026-07-29 16:00:00,,744824.91,
2026-07-29 17:00:00,,732915.16,
2026-07-29 18:00:00,,748257.07,
2026-07-29 19:00:00,,785795.31,
2026-07-29 20:00:00,,765851.48,
2026-07-29 21:00:00,,727804.48,
2026-07-29 22:00:00,,713143.83,
2026-07-29 23:00:00,,697560.52,
2026-07-30 00:00:00,,690490.93,
2026-07-30 01:00:00,,690805.84,
2026-07-30 02:00:00,,705656.03,
2026-07-30 03:00:00,,695997.55,
2026-07-30 04:00:00,,694552.73,
2026-07-30 05:00:00,,700242.47,
2026-07-30 06:00:00,,709726.58,
2026-07-30 07:00:00,,694204.36,
2026-07-30 08:00:00,,688262.81,
2026-07-30 09:00:00,,696901.18,
2026-07-30 10:00:00,,687313.75,
2026-07-30 11:00:00,,695161.77,
2026-07-30 12:00:00,,695657.61,
2026-07-30 13:00:00,,681673.30,
2026-07-30 14:00:00,,677314.96,
2026-07-30 15:00:00,,676831.90,
2026-07-30 16:00:00,,668494.97,
2026-07-30 17:00:00,,677767.51,
2026-07-30 18:00:00,,682494.56,
2026-07-30 19:00:00,,697549.95,
2026-07-30 20:00:00,,692403.40,
2026-07-30 21:00:00,,675142.34,
2026-07-30 22:00:00,,680131.54,
2026-07-30 23:00:00,,672262.91,
2026-07-31 00:00:00,,667183.03,
2026-07-31 01:00:00,,647157.26,
2026-07-31 02:00:00,,647342.93,
2026-07-31 03:00:00,,647173.40,
2026-07-31 04:00:00,,650411.90,
2026-07-31 05:00:00,,644354.24,
2026-07-31 06:00:00,,687124.94,
2026-07-31 07:00:00,,690006.29,
2026-07-31 08:00:00,,665291.56,
2026-07-31 09:00:00,,777423.86,
2026-07-31 10:00:00,,718812.03,
2026-07-31 11:00:00,,811396.62,
2026-07-31 12:00:00,,1146859.69,
2026-07-31 13:00:00,,1037683.35,
2026-07-31 14:00:00,,1093438.23,
2026-07-31 15:00:00,,1176999.21,
2026-07-31 16:00:00,,1192685.66,
2026-07-31 17:00:00,,1065422.59,
2026-07-31 18:00:00,,1072247.79,
2026-07-31 19:00:00,,1157591.81,
2026-07-31 20:00:00,,1116634.57,
2026-07-31 21:00:00,,1096638.75,
2026-07-31 22:00:00,,1036171.16,
2026-07-31 23:00:00,,997723.76,
2026-08-01 00:00:00,,1006561.32,
2026-08-01 01:00:00,,1065320.68,
2026-08-01 02:00:00,,1117384.81,
2026-08-01 03:00:00,,1181656.77,
2026-08-01 04:00:00,,1127634.62,
2026-08-01 05:00:00,,1170061.33,
2026-08-01 06:00:00,,1074123.53,
2026-08-01 07:00:00,,1061327.74,
2026-08-01 08:00:00,,1049994.82,
2026-08-01 09:00:00,,1057665.48,
2026-08-01 10:00:00,,1021316.91,
2026-08-01 11:00:00,,1009509.88,
2026-08-01 12:00:00,,991882.52,
2026-08-01 13:00:00,,995814.08,
2026-08-01 14:00:00,,994765.13,
2026-08-01 15:00:00,,1058422.55,
2026-08-01 16:00:00,,1139946.24,
2026-08-01 17:00:00,,1116222.42,
2026-08-01 18:00:00,,1133850.28,
2026-08-01 19:00:00,,1127259.29,
2026-08-01 20:00:00,,1112832.60,
2026-08-01 21:00:00,,1099730.80,
2026-08-01 22:00:00,,1093882.58,
2026-08-01 23:00:00,,1065925.56,
2026-08-02 00:00:00,,1036563.06,
2026-08-02 01:00:00,,1044294.98,
2026-08-02 02:00:00,,1081931.73,
2026-08-02 03:00:00,,1068924.31,
2026-08-02 04:00:00,,1081145.06,
2026-08-02 05:00:00,,1103177.16,
2026-08-02 06:00:00,,1104069.05,
