time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-06 13:00:00,55807833.69,6968575.1000,0.992667,0.715851,0.781831,0.470559
2025-09-06 14:00:00,55747758.60,6968992.5000,0.985859,0.727306,0.800653,1.280520
2025-09-06 15:00:00,55736832.15,6964662.4000,0.984940,0.720896,0.800980,1.016777
2025-09-06 16:00:00,56061885.10,6960086.9000,0.985045,0.710574,0.793256,0.938582
2025-09-06 17:00:00,56107125.09,6965036.1000,0.981889,0.702268,0.792268,0.967556
2025-09-06 18:00:00,55464447.88,6951477.4000,0.978712,0.716981,0.804465,2.115576
2025-09-06 19:00:00,55630561.66,6962356.5000,0.986049,0.716932,0.796253,0.377966
2025-09-06 20:00:00,55478113.79,6976030.4000,0.986921,0.720774,0.803903,1.513580
2025-09-06 21:00:00,55976389.62,7001774.9000,0.985243,0.704184,0.792342,0.727293
2025-09-06 22:00:00,55988260.84,6988733.1000,0.981020,0.703553,0.793371,5.505770
2025-09-06 23:00:00,55884928.78,6970264.5000,0.978966,0.709785,0.796048,1.259521
2025-09-07 00:00:00,56312298.05,7025894.6000,0.964233,0.713967,0.808440,3.066219
2025-09-07 01:00:00,55683695.94,6983080.4000,0.976720,0.721913,0.809872,0.641258
2025-09-07 02:00:00,56490278.49,7011252.0000,0.980754,0.717239,0.808100,1.418653
2025-09-07 03:00:00,57027436.89,6945722.9000,0.998824,0.701204,0.786629,0.557859
2025-09-07 04:00:00,56288626.41,6911796.4000,0.992726,0.695526,0.777571,1.083346
2025-09-07 05:00:00,56299344.03,6927652.4000,0.995337,0.716440,0.786315,0.443887
2025-09-07 06:00:00,56951419.05,6937046.9000,0.997350,0.718795,0.796583,0.885697
2025-09-07 07:00:00,57448815.52,7006665.4000,0.997987,0.724373,0.797973,0.908453
2025-09-07 08:00:00,57480666.42,7015141.5000,1.003421,0.712697,0.796163,1.303814
2025-09-07 09:00:00,58950720.68,7131981.6000,1.037880,0.730797,0.806818,0.563494
2025-09-07 10:00:00,59046981.98,7151423.3000,1.047961,0.730035,0.809081,0.667746
2025-09-07 11:00:00,58243422.64,7146664.4000,1.054683,0.716168,0.799731,1.907585
2025-09-07 12:00:00,58818049.85,7153657.3000,1.061545,0.706321,0.784423,0.527080
2025-09-07 13:00:00,59083808.07,7176170.1000,1.071070,0.708496,0.783133,0.594396
2025-09-07 14:00:00,58941762.51,7196269.2000,1.065937,0.721106,0.798876,0.845283
2025-09-07 15:00:00,58872807.68,7195927.3000,1.059314,0.707659,0.792052,0.706262
2025-09-07 16:00:00,58706591.22,7173424.8000,1.062096,0.705755,0.794265,1.248268
2025-09-07 17:00:00,59721562.84,7253220.0000,1.055573,0.713769,0.814435,0.374841
2025-09-07 18:00:00,60412006.68,7274450.4000,1.055199,0.713307,0.794204,0.769354
2025-09-07 19:00:00,63175825.89,7469180.9000,1.073523,0.708648,0.763357,2.803765
2025-09-07 20:00:00,63077085.31,7456528.6000,1.053261,0.711340,0.751039,0.765046
2025-09-07 21:00:00,63897435.50,7546643.5000,1.038214,0.704297,0.743827,0.425342
2025-09-07 22:00:00,64602820.96,7690195.0000,1.049098,0.711096,0.744451,2.115531
2025-09-07 23:00:00,66416784.90,7754502.5000,1.001542,0.695122,0.731627,1.456883
2025-09-08 00:00:00,67014032.19,7603961.1000,0.968647,0.681893,0.721292,0.969713
2025-09-08 01:00:00,65364908.69,7595734.0000,0.980611,0.695869,0.724286,0.833172
2025-09-08 02:00:00,65855905.19,7580369.4000,0.980696,0.700866,0.736208,0.878008
2025-09-08 03:00:00,65833265.91,7558007.2000,1.346939,0.769203,0.757941,1.377970
2025-09-08 04:00:00,65383205.87,7449984.8000,1.331759,0.760672,0.762102,0.768649
2025-09-08 05:00:00,64701138.84,7435653.5000,1.335230,0.769584,0.760671,2.059924
2025-09-08 06:00:00,63755300.32,7410557.0000,1.338056,0.765375,0.752181,0.863762
2025-09-08 07:00:00,62805702.61,7361250.5000,1.340940,0.796022,0.798904,1.089338
2025-09-08 08:00:00,62378740.18,7302848.4000,1.353058,0.781884,0.783636,1.025600
2025-09-08 09:00:00,61603265.16,7229221.8000,1.363039,0.782609,0.786505,0.689570
2025-09-08 10:00:00,61730766.90,7214235.1000,1.363283,0.756259,0.749679,1.718135
2025-09-08 11:00:00,61404398.84,7171312.7000,1.364274,0.795303,0.800046,0.366796
2025-09-08 12:00:00,61053248.43,7179947.6000,1.354865,0.797004,0.799208,0.361824
2025-09-08 13:00:00,61344687.99,7207779.2000,1.350921,0.804054,0.806232,1.341767
2025-09-08 14:00:00,60599301.92,7094704.5000,1.319155,0.811670,0.825629,0.540337
2025-09-08 15:00:00,59767074.55,7012547.6000,1.301962,0.824368,0.836434,0.549858
2025-09-08 16:00:00,59314511.31,6970217.1000,1.298148,0.819942,0.831137,0.821704
2025-09-08 17:00:00,59371553.00,6945576.6000,1.283692,0.822742,0.857179,0.663861
2025-09-08 18:00:00,58740393.96,6910228.1000,1.279682,0.826899,0.846308,1.094569
2025-09-08 19:00:00,58369902.78,6885205.3000,1.272045,0.822722,0.841763,0.501972
2025-09-08 20:00:00,58548276.62,6862965.2000,1.259793,0.811745,0.837531,1.396754
2025-09-08 21:00:00,57994475.65,6849798.9000,1.268305,0.820952,0.840040,2.718920
2025-09-08 22:00:00,58051726.83,6835017.6000,1.269537,0.812839,0.835472,0.738177
2025-09-08 23:00:00,59072629.11,6886366.5000,1.287032,0.791838,0.818748,0.503023
2025-09-09 00:00:00,59252343.03,6885964.0000,1.290031,0.779612,0.810939,1.072184
2025-09-09 01:00:00,58516932.28,6816977.2000,1.291479,0.772971,0.809928,1.489075
2025-09-09 02:00:00,58337413.86,6805816.1000,1.303644,0.786068,0.819582,0.794948
2025-09-09 03:00:00,58178270.57,6815531.4000,1.345517,0.818560,0.841973,0.607061
2025-09-09 04:00:00,58178114.06,6772772.3000,1.346567,0.806545,0.831629,0.526734
2025-09-09 05:00:00,57577088.07,6731564.2000,1.347494,0.798829,0.827508,0.683719
2025-09-09 06:00:00,57668913.51,6718076.0000,1.347370,0.779717,0.809025,1.501483
2025-09-09 07:00:00,57486420.35,6686366.9000,1.344406,0.784494,0.813173,0.894665
2025-09-09 08:00:00,57584563.64,6672333.0000,1.342621,0.780192,0.821066,1.926012
2025-09-09 09:00:00,58307435.59,6712188.1000,1.355386,0.763027,0.810784,1.217725
2025-09-09 10:00:00,57319986.99,6672105.9000,1.355555,0.769487,0.809909,0.558822
2025-09-09 11:00:00,57914909.83,6669458.5000,1.353197,0.760183,0.797586,0.981133
2025-09-09 12:00:00,61346732.20,6833210.9000,1.392922,0.777597,0.823544,1.077643
2025-09-09 13:00:00,67218464.52,6900075.4000,1.339239,0.892405,1.016837,0.826848
2025-09-09 14:00:00,73318283.46,7058846.4000,1.418093,0.877995,0.984124,1.070128
2025-09-09 15:00:00,77284015.73,7032404.5000,1.454580,1.005926,1.146598,0.891598
2025-09-09 16:00:00,75605568.42,6856901.6000,1.404875,1.077982,1.183265,1.054340
2025-09-09 17:00:00,76177028.79,6827157.0000,1.423079,1.041152,1.146413,1.288498
2025-09-09 18:00:00,73062202.76,6719329.4000,1.359771,1.035870,1.087972,0.945526
2025-09-09 19:00:00,74290764.65,6707225.5000,1.363334,0.992240,1.050537,1.090691
2025-09-09 20:00:00,75640206.11,6736591.9000,1.335277,1.025759,1.078302,1.212844
2025-09-09 21:00:00,71711547.26,6628237.0000,1.306806,1.050847,1.095358,0.835393
2025-09-09 22:00:00,71362103.12,6608336.4000,1.301126,1.045965,1.137133,1.769762
2025-09-09 23:00:00,72334428.88,6551626.0000,1.267574,1.050145,1.119685,1.181128
2025-09-10 00:00:00,67543219.22,6439101.7000,1.281589,1.085872,1.154076,1.116677
2025-09-10 01:00:00,65888330.54,6390211.9000,1.276065,1.063736,1.035721,1.277493
2025-09-10 02:00:00,63563396.17,6197376.9000,1.295295,1.072226,1.057440,1.084420
2025-09-10 03:00:00,62550891.39,6101510.4000,1.294496,1.097299,1.107909,1.122510
2025-09-10 04:00:00,63265478.26,6139299.2000,1.290383,1.132019,1.210696,0.951500
2025-09-10 05:00:00,62040659.93,6033564.9000,1.269066,1.112590,1.184574,1.842959
2025-09-10 06:00:00,62209356.72,6044092.9000,1.283911,1.108578,1.145847,0.732032
2025-09-10 07:00:00,61653513.41,5987156.5000,1.265377,1.162585,1.189290,0.891976
2025-09-10 08:00:00,62663566.61,6034685.1000,1.266997,1.176660,1.233252,0.756014
2025-09-10 09:00:00,60682568.57,5942373.3000,1.260815,1.214852,1.219578,0.658357
2025-09-10 10:00:00,59829212.82,5881061.3000,1.240153,1.181219,1.282115,1.460178
2025-09-10 11:00:00,60859277.64,5963847.8000,1.236360,1.129005,1.230557,1.118573
2025-09-10 12:00:00,61648764.01,6035475.8000,1.213136,1.147499,1.213119,0.434735
2025-09-10 13:00:00,62163934.06,6086149.8000,1.205179,1.155963,1.228001,0.372572
2025-09-10 14:00:00,62735136.27,6098291.1000,1.212428,1.131820,1.232610,0.571572
2025-09-10 15:00:00,62532391.22,6044357.0000,1.209464,1.149496,1.225380,1.078815
2025-09-10 16:00:00,62061234.05,6027320.8000,1.200607,1.189055,1.234980,1.011148
2025-09-10 17:00:00,61044348.53,5946843.5000,1.165341,1.173813,1.152767,1.363381
2025-09-10 18:00:00,61094091.08,5937806.5000,1.162601,1.150848,1.129074,1.014048
2025-09-10 19:00:00,60988537.78,5941346.6000,1.161034,1.160994,1.125453,0.746293
2025-09-10 20:00:00,61969313.17,5996063.2000,1.155008,1.138889,1.103820,1.355612
2025-09-10 21:00:00,62418011.29,6002309.0000,1.153085,1.120236,1.090072,1.597772
2025-09-10 22:00:00,63029609.37,6005107.6000,1.138497,1.090621,1.079761,1.213203
2025-09-10 23:00:00,62429236.19,6026323.9000,1.125326,1.130175,1.093930,0.656107
2025-09-11 00:00:00,63070652.36,6059824.4000,1.108284,1.099453,1.124318,1.077598
2025-09-11 01:00:00,63452943.18,6053514.9000,1.083020,1.115226,1.131859,1.137381
2025-09-11 02:00:00,62521759.12,6062422.1000,1.066694,1.133180,1.151599,0.990721
2025-09-11 03:00:00,61974227.11,6040961.8000,1.014923,1.118046,1.137228,1.783728
2025-09-11 04:00:00,61108524.16,6004571.5000,1.012917,1.112065,1.121663,1.936568
2025-09-11 05:00:00,60959466.45,6002310.6000,1.021068,1.088341,1.097461,0.957420
2025-09-11 06:00:00,61182537.96,6015982.1000,1.019336,1.067556,1.071660,1.271795
2025-09-11 07:00:00,61120502.69,6018740.3000,1.014687,1.065227,1.075344,0.936088
2025-09-11 08:00:00,60776771.08,6014524.6000,1.007631,1.049736,1.041600,0.292343
2025-09-11 09:00:00,60940969.46,6004036.4000,1.008404,1.038967,1.032310,1.729094
2025-09-11 10:00:00,61776252.96,6042033.0000,1.020379,1.016507,1.013277,0.592525
2025-09-11 11:00:00,61180050.62,6023437.1000,1.018467,1.033816,1.025998,1.901723
2025-09-11 12:00:00,60841834.51,6024540.5000,1.029187,1.034558,1.015738,0.774349
2025-09-11 13:00:00,60670895.55,6001077.7000,1.030462,1.014455,0.984026,0.620669
2025-09-11 14:00:00,60627652.88,5994428.8000,1.027218,1.007850,0.977742,1.202659
2025-09-11 15:00:00,59175628.84,5978223.3000,1.017873,1.003089,0.967647,1.038660
2025-09-11 16:00:00,58117230.43,5988436.4000,1.032836,1.094900,1.090500,0.884043
2025-09-11 17:00:00,58182642.61,6022924.7000,1.024488,1.095004,1.104234,1.462763
2025-09-11 18:00:00,58149556.67,6020869.4000,1.022350,1.084626,1.099573,1.414512
2025-09-11 19:00:00,57925796.21,6003601.7000,1.017568,1.072368,1.084921,1.276111
2025-09-11 20:00:00,57864891.12,5994498.2000,1.015115,1.033478,1.012858,0.416698
2025-09-11 21:00:00,58018987.85,5988118.8000,1.010995,1.020276,1.005487,1.162209
2025-09-11 22:00:00,57492343.32,5958506.0000,1.009131,1.017197,0.991965,1.348032
2025-09-11 23:00:00,57398202.40,5963449.6000,1.021368,1.003000,0.975051,1.227568
2025-09-12 00:00:00,57119583.02,5943575.4000,1.016317,0.993937,0.962781,1.371271
2025-09-12 01:00:00,57322239.25,5947434.1000,1.013047,0.914394,0.911370,1.654974
2025-09-12 02:00:00,58476516.58,5968373.3000,1.022173,0.877635,0.868124,1.384335
2025-09-12 03:00:00,57679101.43,5937268.8000,1.009070,0.892327,0.871826,1.090690
2025-09-12 04:00:00,57389174.71,5923738.1000,1.004191,0.890999,0.874290,0.405439
2025-09-12 05:00:00,57230117.86,5945583.8000,1.010918,0.883005,0.863135,1.368569
2025-09-12 06:00:00,57273601.33,5936933.9000,1.014217,0.875461,0.863424,0.896505
2025-09-12 07:00:00,58404237.98,5963267.1000,1.013805,0.857548,0.850085,0.996763
2025-09-12 08:00:00,58543492.78,5967465.9000,1.016409,0.871533,0.863111,1.743040
2025-09-12 09:00:00,58998281.66,5979371.7000,1.018197,0.866883,0.859375,0.989330
2025-09-12 10:00:00,58378303.37,5980158.1000,1.021582,0.863102,0.862271,0.896571
2025-09-12 11:00:00,58494794.00,5967459.5000,1.020889,0.853107,0.857701,1.974544
2025-09-12 12:00:00,57727880.30,5949181.8000,1.021683,0.877509,0.870530,1.162475
2025-09-12 13:00:00,57719516.22,5945156.1000,1.025952,0.869459,0.865342,2.773137
2025-09-12 14:00:00,57451155.13,5929523.7000,1.026018,0.863766,0.861731,2.005338
2025-09-12 15:00:00,57461282.08,5938536.8000,1.030022,0.877900,0.878163,1.413404
2025-09-12 16:00:00,57699637.72,5920484.5000,1.038843,0.853000,0.859551,1.783080
2025-09-12 17:00:00,57762842.86,5929703.0000,1.042558,0.864571,0.877051,0.821736
2025-09-12 18:00:00,58008838.44,5923500.3000,1.047057,0.861582,0.874939,0.868063
2025-09-12 19:00:00,57861747.77,5912706.7000,1.046136,0.852564,0.870311,0.744473
2025-09-12 20:00:00,57913044.51,5921037.4000,1.049953,0.831545,0.849222,4.048643
2025-09-12 21:00:00,57807076.08,5901692.3000,1.046926,0.819731,0.845200,0.554654
2025-09-12 22:00:00,57073956.72,5890829.0000,1.049839,0.821287,0.842757,0.848008
2025-09-12 23:00:00,57038878.26,5882496.6000,1.057479,0.793117,0.816439,0.971153
2025-09-13 00:00:00,56787775.37,5882305.3000,1.062132,0.776817,0.758888,0.379484
2025-09-13 01:00:00,56608982.88,5897997.8000,1.068045,0.769171,0.751387,1.467547
2025-09-13 02:00:00,57259806.68,5938581.9000,1.069026,0.746044,0.732461,2.449676
2025-09-13 03:00:00,57381127.23,5937002.3000,1.074382,0.765140,0.736051,1.247311
2025-09-13 04:00:00,57522182.70,5966645.5000,1.084489,0.760186,0.731748,1.265920
2025-09-13 05:00:00,57795475.74,5996864.2000,1.091109,0.760634,0.736006,1.511721
2025-09-13 06:00:00,58309641.68,6022479.0000,1.092547,0.753645,0.726482,3.339529
2025-09-13 07:00:00,58501408.30,6038968.1000,1.097110,0.723501,0.709954,0.873506
2025-09-13 08:00:00,58361647.88,6049719.9000,1.098822,0.718844,0.708044,0.222321
2025-09-13 09:00:00,58391255.18,6068515.4000,1.102924,0.724915,0.707558,0.414134
2025-09-13 10:00:00,58610957.55,6083130.0000,1.105598,0.716904,0.699429,0.396632
2025-09-13 11:00:00,58679808.51,6137684.3000,1.112281,0.708828,0.694312,3.516096
2025-09-13 12:00:00,58896085.58,6145251.0000,1.110704,0.698968,0.687430,1.919185
2025-09-13 13:00:00,59339394.53,6152347.8000,1.109523,0.678182,0.669991,1.027428
2025-09-13 14:00:00,60117211.79,6182179.0000,1.109023,0.675646,0.677081,0.520395
2025-09-13 15:00:00,59906768.11,6185649.9000,1.100482,0.681307,0.691758,0.520707
2025-09-13 16:00:00,59403485.67,6164105.6000,1.103933,0.664386,0.672996,1.150855
2025-09-13 17:00:00,59056499.92,6160703.1000,1.104719,0.660913,0.672543,1.211432
2025-09-13 18:00:00,59134392.78,6170708.7000,1.115570,0.661011,0.670998,1.201685
2025-09-13 19:00:00,59238079.02,6173205.4000,1.116887,0.662328,0.674768,4.427483
2025-09-13 20:00:00,59348074.82,6168581.4000,1.119116,0.665702,0.675944,0.449236
2025-09-13 21:00:00,60195457.40,6181611.7000,1.120833,0.661717,0.671844,1.932480
2025-09-13 22:00:00,60781593.75,6226984.3000,1.125317,0.670430,0.669710,1.812402
2025-09-13 23:00:00,61366248.78,6233240.1000,1.121436,0.663028,0.645197,0.857595
2025-09-14 00:00:00,62006000.60,6248013.0000,1.125852,0.656591,0.639662,0.964289
2025-09-14 01:00:00,60711880.66,6236454.1000,1.130992,0.667398,0.650089,2.269220
2025-09-14 02:00:00,60649658.96,6248677.0000,1.130884,0.666667,0.646719,1.173368
2025-09-14 03:00:00,61019635.52,6262412.6000,1.145658,0.682336,0.642794,1.218020
2025-09-14 04:00:00,60114760.05,6253633.4000,1.149226,0.688283,0.645986,0.902349
2025-09-14 05:00:00,60347263.65,6265289.0000,1.152014,0.668490,0.632217,2.114749
2025-09-14 06:00:00,60668616.14,6282996.7000,1.155370,0.664483,0.632482,1.994264
2025-09-14 07:00:00,60790888.50,6296311.6000,1.158843,0.671636,0.638883,0.788764
2025-09-14 08:00:00,61580202.92,6313517.7000,1.164273,0.666063,0.635667,0.650888
2025-09-14 09:00:00,62296789.12,6366083.5000,1.187140,0.671253,0.638859,1.473275
2025-09-14 10:00:00,61004258.68,6285858.7000,1.174863,0.677632,0.648690,1.263785
2025-09-14 11:00:00,60796535.91,6298853.7000,1.182331,0.684480,0.655727,0.606599
2025-09-14 12:00:00,61289741.16,6335526.3000,1.180843,0.641273,0.629976,1.508007
2025-09-14 13:00:00,61281272.53,6334636.4000,1.184159,0.647837,0.639052,1.078751
2025-09-14 14:00:00,61010348.07,6285190.9000,1.172719,0.667391,0.647136,0.589834
2025-09-14 15:00:00,60949727.86,6262172.8000,1.151998,0.672357,0.648233,0.999175
2025-09-14 16:00:00,60996094.90,6226910.9000,1.134106,0.683309,0.661457,0.893202
2025-09-14 17:00:00,61189845.11,6235191.0000,1.139650,0.688501,0.662198,1.070527
2025-09-14 18:00:00,61081408.34,6245017.3000,1.139648,0.694798,0.677462,2.055522
2025-09-14 19:00:00,61017233.39,6263959.9000,1.146892,0.691579,0.668064,1.401753
2025-09-14 20:00:00,61269588.49,6257652.5000,1.144723,0.691718,0.663882,1.600511
2025-09-14 21:00:00,61295578.81,6255496.7000,1.144320,0.697103,0.671378,0.536595
2025-09-14 22:00:00,61186743.65,6237180.8000,1.146040,0.700660,0.671447,1.000482
2025-09-14 23:00:00,60598787.06,6183549.7000,1.155145,0.708688,0.675100,1.158953
2025-09-15 00:00:00,59810424.31,6137292.0000,1.151133,0.728159,0.686688,0.948084
2025-09-15 01:00:00,59314748.83,6157919.1000,1.134749,0.728947,0.692221,1.184708
2025-09-15 02:00:00,59775984.19,6206622.8000,1.148048,0.715786,0.683004,2.820532
2025-09-15 03:00:00,59584011.84,6206667.9000,1.195964,0.696814,0.686389,0.764638
2025-09-15 04:00:00,60073689.12,6232357.0000,1.200881,0.684632,0.674564,0.623492
2025-09-15 05:00:00,60152119.54,6263279.1000,1.201152,0.685071,0.674916,0.306526
2025-09-15 06:00:00,60928727.76,6284551.6000,1.212132,0.673929,0.667336,0.521331
2025-09-15 07:00:00,60694808.72,6272716.9000,1.228772,0.670537,0.660802,1.227622
2025-09-15 08:00:00,60773563.46,6295169.2000,1.238217,0.669320,0.662216,1.444669
2025-09-15 09:00:00,61182754.59,6281501.7000,1.269052,0.661360,0.655607,2.226221
2025-09-15 10:00:00,62750568.08,6306927.7000,1.290422,0.698804,0.718981,1.003532
2025-09-15 11:00:00,62931533.19,6342625.8000,1.297917,0.706997,0.743277,1.263576
2025-09-15 12:00:00,61915923.17,6302816.0000,1.291628,0.709677,0.740834,1.061185
2025-09-15 13:00:00,61160115.30,6294364.3000,1.291057,0.735771,0.768643,0.840013
2025-09-15 14:00:00,61246501.90,6309519.1000,1.292934,0.745061,0.781679,0.424148
2025-09-15 15:00:00,60956789.67,6345039.0000,1.317943,0.736037,0.763937,0.274090
2025-09-15 16:00:00,61582134.04,6352328.9000,1.323739,0.720877,0.735611,0.709825
2025-09-15 17:00:00,61005537.21,6352695.0000,1.329954,0.720166,0.749712,0.223644
2025-09-15 18:00:00,61583434.53,6347255.4000,1.327636,0.723759,0.745233,1.688555
2025-09-15 19:00:00,61309160.98,6344441.5000,1.331436,0.737849,0.748497,2.406613
2025-09-15 20:00:00,61532613.51,6388996.5000,1.352452,0.745867,0.754178,1.457203
2025-09-15 21:00:00,61513908.05,6372605.5000,1.347472,0.736580,0.749594,1.296919
2025-09-15 22:00:00,61303244.90,6360522.3000,1.346963,0.723153,0.736988,2.618024
2025-09-15 23:00:00,61241960.80,6369418.7000,1.349995,0.718524,0.731567,1.023258
2025-09-16 00:00:00,61248383.39,6377962.7000,1.349527,0.720655,0.732918,0.481131
2025-09-16 01:00:00,61517696.94,6402757.8000,1.348696,0.721610,0.734670,1.019390
2025-09-16 02:00:00,61061006.91,6542484.4000,1.368556,0.709405,0.726113,1.221119
2025-09-16 03:00:00,60812758.70,6634660.3000,1.351279,0.676019,0.695642,1.439702
2025-09-16 04:00:00,59964162.27,6628492.7000,1.331480,0.698413,0.717801,0.749725
2025-09-16 05:00:00,60293951.57,6606832.3000,1.331389,0.671028,0.687315,1.158484
2025-09-16 06:00:00,61324904.14,6595494.1000,1.306099,0.673128,0.670871,1.865936
2025-09-16 07:00:00,60758465.82,6585522.5000,1.299931,0.686297,0.679321,0.322011
2025-09-16 08:00:00,62645492.24,6592180.6000,1.288436,0.652141,0.650701,1.315408
2025-09-16 09:00:00,63143257.23,6576269.0000,1.300075,0.640182,0.648976,2.241156
2025-09-16 10:00:00,61977894.59,6555804.0000,1.292809,0.664370,0.673791,1.883414
2025-09-16 11:00:00,61710766.52,6559392.7000,1.294330,0.659100,0.669332,2.027788
2025-09-16 12:00:00,61652754.27,6580461.4000,1.291411,0.662563,0.675618,0.630311
2025-09-16 13:00:00,62356205.66,6633638.9000,1.285421,0.643155,0.655052,0.869982
2025-09-16 14:00:00,64686467.82,6752945.8000,1.259059,0.629256,0.648306,1.942227
2025-09-16 15:00:00,66005888.42,6729404.4000,1.167692,0.605592,0.635448,3.297493
2025-09-16 16:00:00,65945674.75,6777041.2000,1.174447,0.626439,0.660051,1.139762
2025-09-16 17:00:00,67116945.21,6815979.0000,1.166147,0.635009,0.665822,0.704354
2025-09-16 18:00:00,67135025.17,6798598.9000,1.154101,0.644087,0.674144,0.353155
2025-09-16 19:00:00,67299641.33,6800839.4000,1.145006,0.649887,0.682989,1.040138
2025-09-16 20:00:00,67615247.18,6811376.2000,1.148342,0.644835,0.673983,1.533249
2025-09-16 21:00:00,67968742.83,6857217.8000,1.151710,0.636229,0.662855,1.282099
2025-09-16 22:00:00,68151511.44,6888165.7000,1.145027,0.645655,0.675576,0.368158
2025-09-16 23:00:00,68741460.98,6926789.7000,1.139699,0.634137,0.665596,2.268150
2025-09-17 00:00:00,69597328.00,6966699.5000,1.120695,0.638148,0.672007,0.809866
2025-09-17 01:00:00,69822210.71,7012901.9000,1.070486,0.647914,0.680462,0.938895
2025-09-17 02:00:00,70994058.05,7035091.4000,1.058649,0.645617,0.689383,0.677490
2025-09-17 03:00:00,71018451.01,7069326.2000,1.444804,0.674174,0.705951,0.503658
2025-09-17 04:00:00,70116185.31,7057469.2000,1.437473,0.677992,0.697990,0.981006
2025-09-17 05:00:00,71315020.73,7078153.0000,1.432802,0.647950,0.682153,1.387827
2025-09-17 06:00:00,71783207.23,7116899.8000,1.438425,0.661556,0.703376,0.743824
2025-09-17 07:00:00,72692924.43,7123265.5000,1.464583,0.659717,0.703248,1.112196
2025-09-17 08:00:00,71424711.85,7108351.1000,1.467765,0.686215,0.718476,0.614169
2025-09-17 09:00:00,71670018.83,7129906.3000,1.474213,0.693256,0.725706,1.049124
2025-09-17 10:00:00,72310043.31,7197001.4000,1.477390,0.693735,0.731010,1.071506
2025-09-17 11:00:00,72578721.50,7206313.9000,1.483346,0.700938,0.735913,1.086286
2025-09-17 12:00:00,73171342.21,7233941.8000,1.498703,0.714117,0.746527,1.754577
2025-09-17 13:00:00,73639485.22,7281665.7000,1.506947,0.731864,0.765271,1.084087
2025-09-17 14:00:00,73728591.36,7298415.3000,1.513156,0.744819,0.770418,0.881918
2025-09-17 15:00:00,73972422.22,7325735.6000,1.522960,0.753475,0.779003,0.312000
2025-09-17 16:00:00,74106722.01,7335301.0000,1.525476,0.741422,0.766893,0.680565
2025-09-17 17:00:00,75863835.45,7429234.9000,1.550572,0.721483,0.754717,0.573479
2025-09-17 18:00:00,76156290.09,7483424.1000,1.557405,0.752053,0.778953,0.262672
2025-09-17 19:00:00,75870318.63,7455077.0000,1.546450,0.752688,0.780413,0.868060
2025-09-17 20:00:00,76391431.17,7444107.5000,1.553069,0.764608,0.798454,0.838272
2025-09-17 21:00:00,76064734.83,7532058.0000,1.585654,0.798831,0.835052,0.872564
2025-09-17 22:00:00,76715311.35,7532185.7000,1.581377,0.756047,0.792673,2.170100
2025-09-17 23:00:00,77075278.09,7520004.4000,1.597938,0.746368,0.785030,1.264255
2025-09-18 00:00:00,76471499.80,7537108.2000,1.600702,0.715340,0.754408,1.167819
2025-09-18 01:00:00,76800314.71,7565925.4000,1.616935,0.710151,0.739768,1.387725
2025-09-18 02:00:00,77936028.21,7586491.6000,1.639630,0.677751,0.698674,1.312052
2025-09-18 03:00:00,78461567.08,7625771.9000,1.639973,0.698925,0.701810,1.412338
2025-09-18 04:00:00,81096604.82,7750057.8000,1.612154,0.678964,0.681005,1.596717
2025-09-18 05:00:00,82560241.09,7870375.7000,1.574388,0.682013,0.693365,0.816872
2025-09-18 06:00:00,84724312.76,7972480.2000,1.561256,0.681041,0.689969,0.911863
2025-09-18 07:00:00,85413355.34,7961849.5000,1.568207,0.680539,0.689231,1.129128
2025-09-18 08:00:00,82935015.79,7958450.8000,1.578340,0.697528,0.701230,0.449037
2025-09-18 09:00:00,83116008.97,7969198.2000,1.579896,0.679502,0.682653,1.094732
2025-09-18 10:00:00,81935855.40,7974104.3000,1.580645,0.697338,0.694838,0.330052
2025-09-18 11:00:00,83565120.87,8094131.6000,1.560051,0.657678,0.641724,0.873562
2025-09-18 12:00:00,82883387.28,8093942.9000,1.567779,0.645678,0.629976,1.442502
2025-09-18 13:00:00,82247745.49,8085700.5000,1.584620,0.661998,0.641159,0.865296
2025-09-18 14:00:00,82578446.75,8084320.5000,1.581707,0.662998,0.651131,1.120439
2025-09-18 15:00:00,82354255.48,8096171.4000,1.585086,0.649943,0.644521,1.291401
2025-09-18 16:00:00,82662160.47,8079577.8000,1.591429,0.637281,0.629898,1.403848
2025-09-18 17:00:00,84542620.58,8165213.5000,1.575077,0.624628,0.631266,0.506782
2025-09-18 18:00:00,85740420.67,8250506.3000,1.561021,0.623612,0.631856,0.693684
2025-09-18 19:00:00,85554045.98,8281918.0000,1.563270,0.620994,0.623126,0.486313
2025-09-18 20:00:00,88425410.69,8384189.2000,1.538787,0.605562,0.612859,1.382580
2025-09-18 21:00:00,88149519.26,8382419.1000,1.543690,0.616206,0.620100,1.628983
2025-09-18 22:00:00,87913286.79,8408731.4000,1.537716,0.618068,0.618582,3.262421
2025-09-18 23:00:00,88085960.38,8437044.3000,1.534835,0.617788,0.614600,1.889097
2025-09-19 00:00:00,89491053.06,8503448.2000,1.517233,0.665928,0.697727,0.621099
2025-09-19 01:00:00,88671857.54,8470713.5000,1.518658,0.674341,0.702555,1.203786
2025-09-19 02:00:00,89607350.69,8531595.8000,1.772375,0.675147,0.703459,0.583263
2025-09-19 03:00:00,88151856.44,8504403.2000,1.771492,0.672167,0.701313,1.048964
