time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-03 13:00:00,86820483.52,94122189.3000,1.405476,1.395978,1.339162,1.522158
2025-07-03 14:00:00,87640790.19,93130111.8000,1.356630,1.412087,1.354617,1.135644
2025-07-03 15:00:00,85112141.77,93233004.0000,1.327976,1.476093,1.410482,1.794551
2025-07-03 16:00:00,82537308.99,93867279.2000,1.351377,1.948697,1.651534,0.393867
2025-07-03 17:00:00,82655253.54,92643786.0000,1.320122,1.911717,1.612372,1.751228
2025-07-03 18:00:00,83235445.05,92783557.9000,1.334765,1.938516,1.653488,0.743185
2025-07-03 19:00:00,83063741.19,92456128.1000,1.328621,1.946768,1.660347,1.963746
2025-07-03 20:00:00,83303905.97,91443439.2000,1.298539,1.944157,1.684239,2.124561
2025-07-03 21:00:00,83735927.59,91215607.4000,1.281080,1.935054,1.696978,0.890048
2025-07-03 22:00:00,83608244.43,90573333.8000,1.277622,1.924102,1.690837,1.660712
2025-07-03 23:00:00,83505846.79,90430113.1000,1.283963,1.934006,1.696746,1.936681
2025-07-04 00:00:00,84340513.15,91401378.4000,1.281296,1.933806,1.697040,2.572630
2025-07-04 01:00:00,84092931.96,91021733.9000,1.317651,1.915903,1.666443,1.676781
2025-07-04 02:00:00,83844186.44,90241109.8000,1.282178,1.903553,1.658481,0.956983
2025-07-04 03:00:00,83152564.79,91065080.3000,1.334070,1.892722,1.617251,1.900822
2025-07-04 04:00:00,83616539.41,92851346.8000,1.358460,1.916532,1.630901,0.894599
2025-07-04 05:00:00,83370084.57,93660967.2000,1.356345,1.893191,1.611934,0.740974
2025-07-04 06:00:00,83547105.01,93772967.4000,1.345365,1.898876,1.635046,0.479561
2025-07-04 07:00:00,82904218.96,93889262.7000,1.350201,1.923804,1.636327,1.052511
2025-07-04 08:00:00,80245518.16,92389160.5000,1.271013,1.966476,1.671936,1.159409
2025-07-04 09:00:00,79586550.15,90739234.1000,1.268729,2.114244,1.843815,1.032576
2025-07-04 10:00:00,78861611.54,90614284.2000,1.255538,2.153462,1.896557,1.466202
2025-07-04 11:00:00,78108683.77,90278814.1000,1.273348,2.139156,1.879397,1.350565
2025-07-04 12:00:00,77340681.07,89215227.9000,1.276933,2.163355,1.924677,1.605860
2025-07-04 13:00:00,77068698.17,89148291.7000,1.286252,2.165108,1.952737,1.239589
2025-07-04 14:00:00,76207285.41,89326048.3000,1.335312,2.161949,1.941282,0.450486
2025-07-04 15:00:00,75624604.59,89030524.5000,1.313053,2.231092,1.963848,0.514786
2025-07-04 16:00:00,74286875.19,88902435.6000,1.293271,2.316574,1.977492,1.097722
2025-07-04 17:00:00,74667418.52,89722925.4000,1.242941,2.201132,1.954635,1.483520
2025-07-04 18:00:00,74690939.01,88701247.9000,1.221530,2.166765,1.995264,1.538707
2025-07-04 19:00:00,74104441.72,88832943.8000,1.236049,2.155258,1.977469,0.927351
2025-07-04 20:00:00,73664008.20,89073770.5000,1.284242,2.128650,1.945974,1.627889
2025-07-04 21:00:00,73280808.85,88287041.1000,1.270152,2.137153,1.978241,0.636982
2025-07-04 22:00:00,73829599.76,88482906.1000,1.264195,2.096362,1.976123,0.799271
2025-07-04 23:00:00,74491917.69,87614088.2000,1.202772,1.614568,1.746043,1.312347
2025-07-05 00:00:00,74282130.23,87939067.4000,1.219975,1.582897,1.701920,1.014118
2025-07-05 01:00:00,74372791.39,87077599.5000,1.200194,1.595347,1.765037,0.898021
2025-07-05 02:00:00,73440378.23,86777465.5000,1.223599,1.613237,1.762631,0.367939
2025-07-05 03:00:00,72480395.42,86140663.7000,1.204299,1.530264,1.745937,1.252646
2025-07-05 04:00:00,72899241.19,86332592.6000,1.165602,1.525111,1.757754,0.746076
2025-07-05 05:00:00,72671655.77,86547361.5000,1.182482,1.531740,1.764410,0.320287
2025-07-05 06:00:00,73523441.47,86274664.3000,1.170097,1.498156,1.731899,1.893706
2025-07-05 07:00:00,75733764.53,87943745.8000,1.083476,1.506679,1.774015,0.879001
2025-07-05 08:00:00,74744183.95,87369005.2000,1.068953,1.511762,1.796751,1.232561
2025-07-05 09:00:00,74825738.83,88446499.8000,1.101762,1.541308,1.817928,0.746896
2025-07-05 10:00:00,74823551.43,88589438.6000,1.093571,1.506562,1.790549,1.248318
2025-07-05 11:00:00,74013360.75,88433746.9000,1.089176,1.520781,1.841661,0.408497
2025-07-05 12:00:00,73846809.75,88548874.2000,1.095276,1.520256,1.835025,0.952000
2025-07-05 13:00:00,74046305.86,88868758.0000,1.093902,1.487427,1.813386,1.047839
2025-07-05 14:00:00,74256257.81,89546118.8000,1.115067,1.477738,1.816816,0.975618
2025-07-05 15:00:00,75849352.15,91197970.6000,1.107054,1.492537,1.834539,1.324053
2025-07-05 16:00:00,75707449.82,91500422.8000,1.097282,1.484229,1.827799,0.758020
2025-07-05 17:00:00,75822053.42,91229195.8000,1.094140,1.487003,1.823553,0.985130
2025-07-05 18:00:00,75284939.99,91132962.1000,1.094073,1.474846,1.815953,0.690040
2025-07-05 19:00:00,74600050.22,91400837.6000,1.117703,1.458564,1.785013,1.033518
2025-07-05 20:00:00,75121912.72,91101034.1000,1.118877,1.434896,1.758172,0.379712
2025-07-05 21:00:00,75364966.74,90485012.3000,1.115843,1.409248,1.739947,1.493803
2025-07-05 22:00:00,74977257.93,89519013.9000,1.095437,1.412543,1.756919,1.700106
2025-07-05 23:00:00,74366477.21,89072316.7000,1.104230,1.413232,1.751399,0.620293
2025-07-06 00:00:00,74297604.23,87817778.2000,1.061718,1.406407,1.721522,1.545605
2025-07-06 01:00:00,73587895.99,87140358.4000,1.081635,1.401092,1.700161,0.899246
2025-07-06 02:00:00,73521435.17,86975499.5000,1.085990,1.397251,1.694847,1.347953
2025-07-06 03:00:00,72935998.62,86792910.3000,1.086317,1.428790,1.738121,0.517535
2025-07-06 04:00:00,72664168.07,86488047.4000,1.108351,1.426696,1.721276,0.816742
2025-07-06 05:00:00,72806697.93,86827079.8000,1.101169,1.440387,1.737672,0.853212
2025-07-06 06:00:00,72207546.81,86517549.5000,1.103212,1.451370,1.738124,0.557270
2025-07-06 07:00:00,74253590.95,87559891.7000,1.087998,1.402555,1.681482,1.040854
2025-07-06 08:00:00,75242913.11,88044597.6000,1.072493,1.413906,1.682466,0.759626
2025-07-06 09:00:00,76864916.32,89849882.0000,1.090191,1.446924,1.718426,0.808430
2025-07-06 10:00:00,76140960.14,89699032.6000,1.084436,1.449094,1.726452,0.528844
2025-07-06 11:00:00,76241546.15,89088570.6000,1.092268,1.436152,1.699132,0.675734
2025-07-06 12:00:00,77867713.85,89580343.8000,1.078304,1.427832,1.692338,1.333710
2025-07-06 13:00:00,78346412.12,89226565.7000,1.127097,1.426455,1.711267,1.124010
2025-07-06 14:00:00,78786546.25,88424855.5000,1.139567,1.409868,1.673272,0.588282
2025-07-06 15:00:00,78666858.51,87778239.8000,1.179436,1.394533,1.606465,0.834082
2025-07-06 16:00:00,78371368.93,88278580.0000,1.175713,1.402763,1.584808,1.579202
2025-07-06 17:00:00,78024886.53,87383678.5000,1.158226,1.407191,1.605516,0.742593
2025-07-06 18:00:00,77817461.28,87318870.3000,1.155581,1.409793,1.597603,0.418537
2025-07-06 19:00:00,77353122.54,87608200.3000,1.157550,1.424670,1.576821,1.928290
2025-07-06 20:00:00,77366109.80,87929297.2000,1.169792,1.629574,1.729195,0.918825
2025-07-06 21:00:00,77174467.50,87532833.4000,1.170004,1.771240,1.840107,0.722755
2025-07-06 22:00:00,77498215.25,87387998.0000,1.156375,1.819193,1.908314,1.869710
2025-07-06 23:00:00,78081919.85,87632167.2000,1.155803,1.897436,1.987056,0.941952
2025-07-07 00:00:00,75476014.88,86062011.5000,1.145090,1.903825,1.977446,1.017544
2025-07-07 01:00:00,76667128.35,86473455.1000,1.124241,1.866918,1.942819,1.066188
2025-07-07 02:00:00,77944084.36,86927722.9000,1.146941,1.867706,1.949140,0.697233
2025-07-07 03:00:00,77889932.42,87630418.9000,1.192608,1.940383,1.957004,0.319717
2025-07-07 04:00:00,78111014.13,88515112.3000,1.228796,1.589188,1.706084,1.451471
2025-07-07 05:00:00,77742382.39,88442191.2000,1.224210,1.600812,1.707916,0.899812
2025-07-07 06:00:00,76968908.46,88145795.3000,1.235903,1.615090,1.746329,1.745656
2025-07-07 07:00:00,76106430.82,88262267.8000,1.259853,1.587954,1.711012,1.240575
2025-07-07 08:00:00,77395425.93,88746045.1000,1.245254,1.597657,1.741512,1.710703
2025-07-07 09:00:00,77834842.66,89517103.0000,1.249340,1.576187,1.727473,0.614395
2025-07-07 10:00:00,77010641.00,89546588.5000,1.260444,1.597707,1.734403,0.816653
2025-07-07 11:00:00,76887084.85,89564019.1000,1.279178,1.582263,1.717624,1.670734
2025-07-07 12:00:00,76756557.09,89728486.9000,1.280613,1.601713,1.752773,0.586553
2025-07-07 13:00:00,76472426.32,89698427.1000,1.282413,1.566565,1.712631,1.046492
2025-07-07 14:00:00,77611947.26,90549183.6000,1.267776,1.589064,1.766168,0.891540
2025-07-07 15:00:00,75290280.94,89452521.3000,1.260587,1.584718,1.745166,1.169105
2025-07-07 16:00:00,77487404.40,91574893.1000,1.281170,1.546911,1.707985,0.567863
2025-07-07 17:00:00,78343850.29,92626921.6000,1.295707,1.515256,1.683502,0.696246
2025-07-07 18:00:00,78615001.67,92969491.1000,1.297964,1.529913,1.705670,1.187026
2025-07-07 19:00:00,78263154.10,92356802.1000,1.302065,1.526509,1.702789,1.631576
2025-07-07 20:00:00,78723996.62,93518646.5000,1.307986,1.571830,1.782434,0.566515
2025-07-07 21:00:00,75259678.81,90630634.4000,1.292024,1.547122,1.746953,1.122402
2025-07-07 22:00:00,75491029.19,89962829.6000,1.323966,1.513883,1.741141,0.582518
2025-07-07 23:00:00,75697129.20,91071832.2000,1.300979,1.544766,1.781557,0.673228
2025-07-08 00:00:00,76659047.53,91098095.7000,1.311936,1.520427,1.759722,1.339307
2025-07-08 01:00:00,77057678.95,92220245.9000,1.270199,1.505046,1.763204,1.292963
2025-07-08 02:00:00,76120231.59,91449261.3000,1.292287,1.488061,1.727613,0.512765
2025-07-08 03:00:00,76734339.21,92229216.5000,1.338190,1.458352,1.732924,1.518221
2025-07-08 04:00:00,77175513.35,92172170.7000,1.340413,1.459773,1.747273,0.585723
2025-07-08 05:00:00,77796700.84,92560024.8000,1.334956,1.451480,1.738486,2.331246
2025-07-08 06:00:00,79108936.01,93363969.0000,1.323514,1.452412,1.760893,1.286414
2025-07-08 07:00:00,78404515.98,93360938.3000,1.329796,1.482394,1.796644,0.933675
2025-07-08 08:00:00,79166132.57,93743200.2000,1.314032,1.480482,1.809409,1.270687
2025-07-08 09:00:00,79035872.57,94348660.1000,1.315004,1.494253,1.821323,0.488691
2025-07-08 10:00:00,79600616.07,94459019.9000,1.301385,1.487988,1.815333,2.540071
2025-07-08 11:00:00,79494111.97,94183497.7000,1.302224,1.524042,1.829906,0.846239
2025-07-08 12:00:00,78619579.59,93454569.1000,1.275431,1.521614,1.810097,0.739098
2025-07-08 13:00:00,79888759.31,93700163.4000,1.233029,1.481070,1.768844,1.691221
2025-07-08 14:00:00,78890232.15,92757474.6000,1.218000,1.500878,1.788056,0.841580
2025-07-08 15:00:00,78095408.85,93520665.3000,1.200502,1.511160,1.788160,0.688158
2025-07-08 16:00:00,79779677.05,95291012.8000,1.189554,1.459676,1.726661,0.466816
2025-07-08 17:00:00,79277473.41,93949870.9000,1.177744,1.468354,1.740555,0.675246
2025-07-08 18:00:00,80419185.68,93498493.6000,1.181945,1.435368,1.698985,0.395672
2025-07-08 19:00:00,81155834.09,93323163.5000,1.175754,1.413376,1.652147,1.190894
2025-07-08 20:00:00,80233142.49,93114477.3000,1.184122,1.453245,1.681469,0.357042
2025-07-08 21:00:00,78008553.31,91589486.3000,1.175962,1.468479,1.695302,0.581621
2025-07-08 22:00:00,77589531.79,91195970.6000,1.169704,1.499324,1.735857,1.333026
2025-07-08 23:00:00,77443142.72,91155068.2000,1.159734,1.480804,1.733395,2.493697
2025-07-09 00:00:00,77330187.40,91178228.2000,1.164069,1.481722,1.738328,0.753718
2025-07-09 01:00:00,76564800.29,90817524.6000,1.164485,1.476820,1.702649,1.024839
2025-07-09 02:00:00,76653366.05,91230450.2000,1.179492,1.463333,1.688732,2.270645
2025-07-09 03:00:00,76773297.35,91512038.7000,1.197717,1.489517,1.696405,0.847746
2025-07-09 04:00:00,76704912.93,91285384.2000,1.187385,1.490829,1.711629,1.804021
2025-07-09 05:00:00,77305220.18,91583011.7000,1.189215,1.499779,1.726630,0.824624
2025-07-09 06:00:00,77185997.42,90956867.1000,1.170848,1.486078,1.737589,1.855191
2025-07-09 07:00:00,78231703.74,92006165.8000,1.177213,1.490504,1.745656,0.700699
2025-07-09 08:00:00,78472285.07,92385548.7000,1.166216,1.465759,1.733116,1.352059
2025-07-09 09:00:00,78809714.89,92569382.5000,1.166853,1.479948,1.745447,0.568578
2025-07-09 10:00:00,79744100.48,93180767.1000,1.156561,1.448918,1.714231,0.959797
2025-07-09 11:00:00,80042801.67,93650171.6000,1.170213,1.458710,1.722988,1.203053
2025-07-09 12:00:00,80568673.36,93771370.0000,1.162788,1.470372,1.745233,0.606810
2025-07-09 13:00:00,80242782.86,93013542.2000,1.166094,1.477527,1.728643,0.391403
2025-07-09 14:00:00,79822414.10,92901701.9000,1.168883,1.454208,1.697562,0.675345
2025-07-09 15:00:00,82523197.31,96013027.7000,1.186077,1.429905,1.652433,1.639738
2025-07-09 16:00:00,81506276.72,95088279.6000,1.167994,1.426961,1.653111,1.342222
2025-07-09 17:00:00,82245383.25,93792129.5000,1.155088,1.382008,1.575765,1.435669
2025-07-09 18:00:00,80108402.46,92107095.2000,1.148720,1.672111,1.784722,0.747118
2025-07-09 19:00:00,78962768.23,89784019.5000,1.135165,1.684621,1.769864,0.884584
2025-07-09 20:00:00,80820747.12,87653323.7000,1.154259,1.652665,1.739820,0.843159
2025-07-09 21:00:00,83192603.20,89837454.8000,1.161508,1.614551,1.638930,1.132240
2025-07-09 22:00:00,84880568.83,90500659.8000,1.157992,1.588617,1.636105,0.533490
2025-07-09 23:00:00,86488843.54,91339866.4000,1.136592,1.595444,1.623183,1.371174
2025-07-10 00:00:00,90935078.14,94732216.3000,1.127222,1.568599,1.600425,0.925798
2025-07-10 01:00:00,91520072.70,96848016.2000,1.188793,1.611915,1.575464,0.610418
2025-07-10 02:00:00,93011071.24,97495881.8000,1.175159,1.612446,1.583214,0.371061
2025-07-10 03:00:00,93715733.72,97655665.2000,1.542633,1.721494,1.543862,1.617393
2025-07-10 04:00:00,94067969.08,97932817.2000,1.522998,1.743471,1.548925,1.102606
2025-07-10 05:00:00,95507265.06,98689959.0000,1.512713,1.746207,1.539447,1.435315
2025-07-10 06:00:00,95224081.75,99626096.7000,1.537879,1.759382,1.545846,0.777601
2025-07-10 07:00:00,94827068.84,99415320.5000,1.543548,1.853745,1.586304,1.616537
2025-07-10 08:00:00,95426607.22,99344875.4000,1.579914,1.855796,1.580521,0.608967
2025-07-10 09:00:00,98595018.56,100729831.2000,1.538233,1.866802,1.657147,1.036883
2025-07-10 10:00:00,95659888.54,99343864.0000,1.532980,1.871117,1.663773,0.893585
2025-07-10 11:00:00,97178764.24,99717134.7000,1.502138,1.864747,1.669963,1.145499
2025-07-10 12:00:00,97367118.47,99808882.9000,1.490708,1.873362,1.655676,1.393222
2025-07-10 13:00:00,97463168.36,99973466.1000,1.496183,1.877424,1.631073,1.165579
2025-07-10 14:00:00,99506212.95,102174587.1000,1.486642,1.460277,1.329989,0.714079
2025-07-10 15:00:00,100289136.01,102356742.2000,1.454600,1.592183,1.457621,1.064591
2025-07-10 16:00:00,98769837.27,102089182.3000,1.483940,1.612888,1.447582,0.742623
2025-07-10 17:00:00,102869676.10,102295396.9000,1.410417,1.472193,1.386190,1.200129
2025-07-10 18:00:00,104119743.85,102188383.4000,1.346647,1.460563,1.400824,0.968715
2025-07-10 19:00:00,100723685.48,100512609.0000,1.417844,1.478232,1.375997,1.368688
2025-07-10 20:00:00,99421458.36,100102153.0000,1.443402,1.559872,1.471745,1.821712
2025-07-10 21:00:00,100991714.03,99705992.3000,1.425550,1.558453,1.479945,0.769996
2025-07-10 22:00:00,100985982.32,96740024.9000,1.486084,1.521991,1.489492,0.856304
2025-07-10 23:00:00,103601894.37,97401677.6000,1.519142,1.528108,1.493992,1.827553
2025-07-11 00:00:00,102301691.26,97519873.5000,1.524557,1.863951,1.727339,0.717880
2025-07-11 01:00:00,101827648.64,98721008.1000,1.561473,1.884409,1.727431,0.838786
2025-07-11 02:00:00,104669171.50,99411924.0000,1.551894,1.579352,1.521552,1.099838
2025-07-11 03:00:00,104847344.33,99131705.6000,1.561932,1.699467,1.555871,1.178482
2025-07-11 04:00:00,104385473.05,99194383.0000,1.580350,1.796589,1.611049,1.594470
2025-07-11 05:00:00,104681427.16,100022000.3000,1.604472,1.773794,1.589150,1.144288
2025-07-11 06:00:00,104692527.00,98874025.9000,1.591536,1.769231,1.634208,0.703170
2025-07-11 07:00:00,99453769.21,97945409.9000,1.641076,1.790269,1.625761,0.700774
2025-07-11 08:00:00,98374799.47,97087557.3000,1.694461,2.163892,1.838117,0.710228
2025-07-11 09:00:00,98935845.66,96084136.7000,1.719500,2.117944,1.827748,1.847159
2025-07-11 10:00:00,101409162.29,97756479.7000,1.710485,2.117844,1.836401,1.008361
2025-07-11 11:00:00,100932469.12,97991463.1000,1.736577,2.109908,1.794740,1.065272
2025-07-11 12:00:00,100205107.31,97765214.1000,1.734977,2.066557,1.727679,0.972929
2025-07-11 13:00:00,102300954.01,98755627.0000,1.738960,2.031553,1.712422,1.034695
2025-07-11 14:00:00,101810503.56,98462769.4000,1.699284,2.039816,1.719739,1.084571
2025-07-11 15:00:00,101698280.28,98533262.8000,1.703600,2.058376,1.756162,1.159439
2025-07-11 16:00:00,98077700.94,98150928.4000,1.706264,2.061372,1.748115,0.772635
2025-07-11 17:00:00,99588942.60,97684102.6000,1.790105,2.058969,1.747892,1.041053
2025-07-11 18:00:00,100176325.55,97609203.5000,1.775635,2.042791,1.735613,2.271938
2025-07-11 19:00:00,100232033.42,97673000.8000,1.794199,2.029555,1.729066,1.860975
2025-07-11 20:00:00,100866239.57,98166963.2000,1.790597,2.021856,1.735274,0.992047
2025-07-11 21:00:00,98243334.89,99105577.2000,1.751046,2.084825,1.775243,0.540631
2025-07-11 22:00:00,96278155.84,98984692.3000,1.816570,2.292299,1.957943,1.374143
2025-07-11 23:00:00,96968646.13,101821316.7000,1.927306,2.278195,1.952290,1.319346
2025-07-12 00:00:00,96140690.57,100139101.7000,1.895638,2.176699,1.837802,1.037303
2025-07-12 01:00:00,96155701.96,100633911.0000,1.891316,1.958074,1.689611,1.621003
2025-07-12 02:00:00,96995204.65,99686449.7000,1.883907,1.947609,1.727168,0.649653
2025-07-12 03:00:00,96844893.87,99035189.8000,1.869244,1.853634,1.738731,1.822948
2025-07-12 04:00:00,95992862.27,97464918.8000,1.849611,1.851531,1.749248,1.740165
2025-07-12 05:00:00,94668097.13,97797621.0000,1.841361,1.868604,1.735437,1.151361
2025-07-12 06:00:00,95621646.64,98657920.1000,1.833591,1.872204,1.753368,0.472539
2025-07-12 07:00:00,96590661.61,99057330.8000,1.823500,1.840627,1.748297,1.141478
2025-07-12 08:00:00,95831304.92,98238235.0000,1.805491,1.858270,1.771714,0.700724
2025-07-12 09:00:00,95465911.38,98679139.0000,1.818667,1.900000,1.794536,0.927784
2025-07-12 10:00:00,95630547.61,98467743.0000,1.799301,1.912213,1.819879,0.624770
2025-07-12 11:00:00,95003659.32,98209776.4000,1.790843,1.918877,1.807042,0.802519
2025-07-12 12:00:00,94961408.23,98828423.1000,1.796237,1.881121,1.730371,1.302337
2025-07-12 13:00:00,92947394.52,99791984.0000,1.891963,2.199629,2.026416,1.247523
2025-07-12 14:00:00,93697908.53,100540969.2000,1.898333,2.163361,2.025116,1.540860
2025-07-12 15:00:00,93066823.76,99955979.8000,1.918556,1.985544,1.856919,0.865270
2025-07-12 16:00:00,91367515.43,99846634.4000,2.066271,2.007103,1.893101,1.532956
2025-07-12 17:00:00,91459613.34,99213887.0000,2.142824,1.923210,1.813934,0.664490
2025-07-12 18:00:00,92312957.90,96870145.1000,2.119825,1.891368,1.800812,0.681975
2025-07-12 19:00:00,91700296.19,96172140.1000,2.152440,1.875641,1.769486,0.723931
2025-07-12 20:00:00,91336660.12,95043350.8000,2.174270,1.892963,1.790542,1.035974
2025-07-12 21:00:00,89704873.85,94885629.2000,2.186242,1.891197,1.791469,0.795407
2025-07-12 22:00:00,90351398.53,94264157.6000,2.184461,1.888014,1.793263,1.469990
2025-07-12 23:00:00,89505892.50,93815600.1000,2.234342,1.894763,1.797956,2.397330
2025-07-13 00:00:00,89621147.47,93846578.4000,2.258397,1.882627,1.792656,0.627189
2025-07-13 01:00:00,90335939.23,94067484.4000,2.354747,1.694021,1.654925,0.729264
2025-07-13 02:00:00,92442575.21,94261828.5000,2.300728,1.443958,1.496758,1.597517
2025-07-13 03:00:00,90924799.64,93156985.4000,2.241970,1.464764,1.514005,0.940751
2025-07-13 04:00:00,90947001.84,93885621.8000,2.229834,1.468908,1.520749,1.895116
2025-07-13 05:00:00,92399768.59,94376180.4000,2.200550,1.482127,1.537787,2.201695
2025-07-13 06:00:00,91605320.13,94557309.5000,2.152597,1.496226,1.565568,0.848448
2025-07-13 07:00:00,91503632.37,94293311.3000,2.162400,1.506256,1.569004,1.236473
2025-07-13 08:00:00,91303863.77,94333310.1000,2.185540,1.586366,1.621786,0.758198
2025-07-13 09:00:00,90097917.23,93920480.8000,2.238446,1.595305,1.598868,1.079493
2025-07-13 10:00:00,89882540.18,93860655.1000,2.245294,1.579250,1.580813,0.549448
2025-07-13 11:00:00,90533874.93,94080718.0000,2.260373,1.551497,1.554534,2.459495
2025-07-13 12:00:00,93500941.78,94819371.0000,2.277926,1.518444,1.548677,1.741648
2025-07-13 13:00:00,95799288.36,95781328.4000,2.155488,1.501528,1.527715,0.670259
2025-07-13 14:00:00,94602429.60,95230953.9000,2.072233,1.533289,1.582668,1.450547
2025-07-13 15:00:00,95156598.31,95875665.8000,2.055987,1.541305,1.615042,1.254395
2025-07-13 16:00:00,95701703.20,95764817.0000,2.024858,1.523960,1.572750,0.955550
2025-07-13 17:00:00,95218694.54,96014414.0000,1.958856,1.520847,1.574366,0.696017
2025-07-13 18:00:00,95280097.22,95394570.7000,1.948892,1.511011,1.557366,0.975970
2025-07-13 19:00:00,97327825.34,95251346.0000,1.981662,1.519463,1.555689,1.246989
2025-07-13 20:00:00,96738868.08,95438024.9000,1.983915,1.538073,1.581696,0.426838
2025-07-13 21:00:00,96869368.93,95174248.0000,1.992975,1.500906,1.539865,0.993074
2025-07-13 22:00:00,93388345.20,93772733.7000,2.060747,1.508111,1.537554,0.471327
2025-07-13 23:00:00,91058617.41,92179898.3000,2.118137,1.842283,1.771328,0.584877
2025-07-14 00:00:00,92453663.53,92918254.8000,2.130004,1.831260,1.762615,1.200492
2025-07-14 01:00:00,93765312.32,93494179.2000,2.125652,1.540019,1.586721,0.691354
2025-07-14 02:00:00,94864782.68,93888343.9000,2.126582,1.478377,1.511270,0.818609
2025-07-14 03:00:00,97047255.04,94919844.1000,2.178291,1.493679,1.518358,0.786436
2025-07-14 04:00:00,99135988.37,94889675.4000,2.231627,1.459823,1.472309,0.738361
2025-07-14 05:00:00,102956193.61,95583021.6000,2.207224,1.462323,1.478410,1.254792
2025-07-14 06:00:00,100583244.67,92943509.4000,2.240585,1.454405,1.450850,1.237446
2025-07-14 07:00:00,96419835.89,90918947.7000,2.215712,1.470889,1.461840,0.975586
2025-07-14 08:00:00,98169980.56,91572813.2000,2.236414,1.482567,1.466435,0.945584
2025-07-14 09:00:00,96988847.53,91190765.4000,2.294045,1.492208,1.462288,1.416094
2025-07-14 10:00:00,96239602.83,90701773.4000,2.312575,1.530640,1.485858,0.625119
2025-07-14 11:00:00,95037254.85,90348184.1000,2.250924,1.578557,1.514716,0.989553
2025-07-14 12:00:00,93468068.15,89331996.7000,2.225218,1.805841,1.644819,1.149842
2025-07-14 13:00:00,93136895.58,89104066.9000,2.238664,1.896372,1.719661,1.923779
2025-07-14 14:00:00,92831308.07,89106650.1000,2.265511,2.067033,1.829805,1.263019
2025-07-14 15:00:00,90932450.88,89105803.3000,2.330290,2.189720,1.939644,1.157128
2025-07-14 16:00:00,89807129.76,88970804.2000,2.409399,2.187196,1.899339,1.127830
2025-07-14 17:00:00,90489343.05,87723099.5000,2.498978,2.078556,1.794080,1.499625
2025-07-14 18:00:00,89500783.13,87071488.6000,2.535775,2.078279,1.782896,1.486059
2025-07-14 19:00:00,87993202.35,86924036.7000,2.527749,2.105419,1.791906,0.478077
2025-07-14 20:00:00,87486828.83,86711883.0000,2.560343,2.091080,1.792145,0.723545
2025-07-14 21:00:00,86219070.23,85707944.9000,2.619776,2.119902,1.817039,0.479275
2025-07-14 22:00:00,86205093.85,85418431.1000,2.631159,2.124112,1.809593,1.823728
2025-07-14 23:00:00,86266153.22,85264277.5000,2.597480,2.031173,1.770286,0.764844
2025-07-15 00:00:00,86363195.27,85360182.4000,2.576371,1.824669,1.664625,2.634063
2025-07-15 01:00:00,84912534.66,85069406.9000,2.539188,1.693801,1.594807,1.440238
2025-07-15 02:00:00,86759014.17,86604775.4000,2.550926,1.977336,1.767993,0.771533
2025-07-15 03:00:00,86422832.72,86840369.9000,2.482930,1.991779,1.772261,1.048181
2025-07-15 04:00:00,83980688.20,86224369.6000,2.498382,2.292978,1.973733,1.074830
2025-07-15 05:00:00,85951194.32,86628000.7000,2.484479,2.144231,1.826328,1.045174
2025-07-15 06:00:00,84720998.82,85749715.0000,2.466267,2.205357,1.855232,0.914069
2025-07-15 07:00:00,86099444.33,86344065.7000,2.499889,2.157478,1.834196,1.082398
2025-07-15 08:00:00,85000368.74,85979791.2000,2.560323,2.089737,1.823870,0.772531
2025-07-15 09:00:00,84085161.12,85591572.8000,2.592393,1.782503,1.625448,0.953356
2025-07-15 10:00:00,84148964.91,84927956.4000,2.585380,1.801641,1.685432,0.760537
2025-07-15 11:00:00,84358870.73,84876618.1000,2.571498,1.765228,1.641990,0.942756
2025-07-15 12:00:00,85694821.95,85142813.0000,2.545920,1.760797,1.625662,2.258019
2025-07-15 13:00:00,83833207.46,83621461.2000,2.520947,1.653789,1.628592,1.008049
2025-07-15 14:00:00,87602678.66,84074753.2000,2.438905,1.636054,1.596157,1.119910
2025-07-15 15:00:00,81697559.73,82176649.6000,2.454990,1.707673,1.655102,0.850529
2025-07-15 16:00:00,87350645.24,84193393.0000,2.640775,1.641500,1.586476,0.331107
2025-07-15 17:00:00,85826082.39,82918352.2000,2.636103,1.960341,1.790364,0.389591
2025-07-15 18:00:00,87822653.58,83190648.2000,2.580244,1.925512,1.777525,1.466555
2025-07-15 19:00:00,83988300.19,82027953.5000,2.588082,1.981285,1.823337,0.952498
2025-07-15 20:00:00,82302779.38,81796226.8000,2.533517,1.963097,1.838033,1.929605
2025-07-15 21:00:00,82716581.53,81768071.9000,2.516258,1.949615,1.822781,0.982919
2025-07-15 22:00:00,84982878.64,81784098.1000,2.589687,1.896890,1.765021,1.224980
2025-07-15 23:00:00,85173560.30,81872450.8000,2.563901,1.909563,1.781547,1.672290
2025-07-16 00:00:00,90523721.70,84235225.2000,2.595150,1.840127,1.667979,2.208266
2025-07-16 01:00:00,95091821.19,87259518.5000,2.526576,1.842914,1.722968,1.026962
2025-07-16 02:00:00,94111059.26,87426366.7000,2.541632,1.561320,1.538678,0.611556
2025-07-16 03:00:00,90366640.24,86022503.8000,2.602623,1.686652,1.565645,1.308219
