time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-01 17:00:00,86984522.86,121266587.0000,2.099608,1.733398,1.471284,1.256693
2026-03-01 18:00:00,85887970.04,121379268.0000,2.102328,1.784235,1.514422,0.608484
2026-03-01 19:00:00,86244704.76,121334700.0000,2.094372,1.772606,1.510208,0.669859
2026-03-01 20:00:00,85514443.85,121141385.0000,2.090666,1.753329,1.469801,0.566191
2026-03-01 21:00:00,84764090.12,121230106.0000,2.078336,1.728085,1.457497,0.698497
2026-03-01 22:00:00,85362217.00,121450641.0000,2.102321,1.703801,1.432996,1.641735
2026-03-01 23:00:00,84985944.31,121114357.0000,2.150546,1.754527,1.478010,1.518157
2026-03-02 00:00:00,85704535.49,120897920.0000,2.169121,1.737105,1.473622,1.224277
2026-03-02 01:00:00,86612583.51,121178615.0000,2.181764,1.758632,1.487246,1.017228
2026-03-02 02:00:00,85941552.02,120704427.0000,2.202159,1.809718,1.524376,1.064087
2026-03-02 03:00:00,85295421.00,120969254.0000,2.231015,1.813588,1.548992,0.640038
2026-03-02 04:00:00,85416013.36,121046455.0000,2.238611,1.813415,1.535231,0.860527
2026-03-02 05:00:00,85434883.43,121167045.0000,2.243653,1.812394,1.531885,2.141221
2026-03-02 06:00:00,85205305.96,121254171.0000,2.253406,1.779599,1.500987,0.733963
2026-03-02 07:00:00,84149307.49,120938930.0000,2.252649,1.811629,1.538693,0.887774
2026-03-02 08:00:00,84051578.20,120594633.0000,2.268041,1.755068,1.478584,0.612042
2026-03-02 09:00:00,84326370.63,120804929.0000,2.277102,1.735526,1.446089,2.424307
2026-03-02 10:00:00,84418390.76,121123705.0000,2.269121,1.711682,1.437405,0.453469
2026-03-02 11:00:00,84943186.30,121347409.0000,2.273326,1.677999,1.404909,1.598570
2026-03-02 12:00:00,85516222.11,121904807.0000,2.280519,1.665391,1.394595,2.810286
2026-03-02 13:00:00,84773106.05,121724362.0000,2.282216,1.680013,1.407491,0.692806
2026-03-02 14:00:00,84632218.88,122089179.0000,2.312238,1.628580,1.374654,0.446226
2026-03-02 15:00:00,87057014.61,123310219.0000,2.307276,1.571735,1.331761,0.812076
2026-03-02 16:00:00,87873320.76,123158123.0000,2.260214,1.611894,1.374792,0.761334
2026-03-02 17:00:00,89483928.44,125379746.0000,2.165054,1.628465,1.405781,1.109802
2026-03-02 18:00:00,88628196.80,124488393.0000,2.177981,1.622195,1.391972,1.350508
2026-03-02 19:00:00,86589954.77,124392982.0000,2.193077,1.740280,1.518184,0.800156
2026-03-02 20:00:00,86217205.57,126995442.0000,2.185506,1.730745,1.472120,1.489617
2026-03-02 21:00:00,87708819.12,128239705.0000,2.228268,1.554297,1.323464,0.313712
2026-03-02 22:00:00,89105244.05,128356733.0000,2.230224,1.438249,1.217934,0.701914
2026-03-02 23:00:00,89729651.56,128999335.0000,2.214178,1.415152,1.195987,1.602204
2026-03-03 00:00:00,89377906.65,128786609.0000,2.194275,1.397488,1.194391,0.716789
2026-03-03 01:00:00,89527365.39,128794219.0000,2.164729,1.381326,1.179081,0.357473
2026-03-03 02:00:00,90035214.53,128987917.0000,2.143498,1.351575,1.138729,0.852194
2026-03-03 03:00:00,90578910.72,128809600.0000,2.140354,1.375469,1.138958,0.993386
2026-03-03 04:00:00,90075022.16,128302859.0000,2.291166,1.367588,1.126140,0.414634
2026-03-03 05:00:00,89029423.45,127805661.0000,2.285206,1.379740,1.140645,0.519225
2026-03-03 06:00:00,88758306.97,127507983.0000,2.204226,1.378879,1.141935,1.328970
2026-03-03 07:00:00,88553583.27,127323628.0000,2.199344,1.362999,1.120478,0.985621
2026-03-03 08:00:00,88654477.74,127303960.0000,2.195015,1.371992,1.136747,0.815546
2026-03-03 09:00:00,87673940.94,127031065.0000,2.199971,1.379338,1.128731,0.826801
2026-03-03 10:00:00,88038179.77,127204421.0000,2.205525,1.380396,1.127329,0.530873
2026-03-03 11:00:00,88821237.15,127645565.0000,2.200190,1.382041,1.129062,1.295018
2026-03-03 12:00:00,89206005.05,127611157.0000,2.203301,1.411001,1.152636,0.653266
2026-03-03 13:00:00,88539165.65,127156636.0000,2.183898,1.413573,1.155643,1.137016
2026-03-03 14:00:00,88407087.22,126948718.0000,2.186580,1.413601,1.148698,1.880680
2026-03-03 15:00:00,87959199.37,126546201.0000,2.182667,1.428210,1.155774,1.003691
2026-03-03 16:00:00,88431373.38,126649872.0000,2.196749,1.446049,1.169718,1.145155
2026-03-03 17:00:00,88334163.19,126354117.0000,2.178656,1.466305,1.193912,0.492752
2026-03-03 18:00:00,88306275.19,126525571.0000,2.201743,1.481948,1.196075,0.716152
2026-03-03 19:00:00,88484941.65,126551690.0000,2.203866,1.482690,1.197009,1.380450
2026-03-03 20:00:00,87938178.36,126556461.0000,2.204555,1.502020,1.217999,0.833262
2026-03-03 21:00:00,87864808.29,126606352.0000,2.205241,1.509627,1.232228,1.659561
2026-03-03 22:00:00,87688074.59,126406335.0000,2.209878,1.528804,1.260936,0.425506
2026-03-03 23:00:00,87803741.79,126427274.0000,2.198016,1.540172,1.265709,1.846270
2026-03-04 00:00:00,87788269.55,126277718.0000,2.197706,1.547271,1.263541,1.417208
2026-03-04 01:00:00,88110610.68,126595705.0000,2.235482,1.543530,1.270128,0.630750
2026-03-04 02:00:00,88149294.05,126596717.0000,2.232811,1.552765,1.280459,0.318424
2026-03-04 03:00:00,88591303.25,126703809.0000,2.342331,1.539734,1.262630,0.456287
2026-03-04 04:00:00,88235462.48,126575043.0000,2.340493,1.543891,1.276702,1.446720
2026-03-04 05:00:00,88170533.37,126609037.0000,2.338551,1.528943,1.251653,0.526327
2026-03-04 06:00:00,88397420.48,126789186.0000,2.337767,1.516148,1.242655,0.309415
2026-03-04 07:00:00,88057002.64,126391564.0000,2.338723,1.537481,1.268718,0.512538
2026-03-04 08:00:00,89369644.64,127108014.0000,2.341559,1.538984,1.255510,3.137280
2026-03-04 09:00:00,89931135.34,127041794.0000,2.364626,1.580247,1.287761,1.038565
2026-03-04 10:00:00,90134710.39,127057669.0000,2.364584,1.581774,1.302346,0.592648
2026-03-04 11:00:00,89733769.69,126671047.0000,2.363466,1.590328,1.311349,0.986701
2026-03-04 12:00:00,90129905.52,126948133.0000,2.356063,1.584802,1.303831,1.569643
2026-03-04 13:00:00,91706785.70,127186772.0000,2.335116,1.558947,1.284431,1.818134
2026-03-04 14:00:00,90523572.36,126270850.0000,2.312760,1.592447,1.338378,1.122815
2026-03-04 15:00:00,89321679.68,125328581.0000,2.317148,1.607843,1.361912,1.253543
2026-03-04 16:00:00,91375014.01,125618661.0000,2.340027,1.584161,1.328726,1.309956
2026-03-04 17:00:00,90970858.50,124942808.0000,2.266608,1.623393,1.382543,1.315278
2026-03-04 18:00:00,90414088.26,124967641.0000,2.234745,1.653669,1.396034,0.463550
2026-03-04 19:00:00,90825535.71,124606305.0000,2.230730,1.671331,1.424750,2.215591
2026-03-04 20:00:00,90547817.36,124378870.0000,2.228109,1.665731,1.426979,1.266449
2026-03-04 21:00:00,89294416.33,124089449.0000,2.197506,1.659048,1.423268,0.841797
2026-03-04 22:00:00,89508255.91,123986773.0000,2.198765,1.660597,1.427516,0.862793
2026-03-04 23:00:00,88735502.37,123707657.0000,2.205577,1.666351,1.434419,0.904554
2026-03-05 00:00:00,89052858.20,123564803.0000,2.219937,1.638679,1.413479,0.497509
2026-03-05 01:00:00,88604437.46,123404509.0000,2.234076,1.691693,1.449259,1.873307
2026-03-05 02:00:00,87763206.81,123418938.0000,2.232299,1.699612,1.464055,1.437277
2026-03-05 03:00:00,88077611.20,123338795.0000,2.212575,1.735959,1.448720,4.270840
2026-03-05 04:00:00,88180394.40,123243039.0000,2.205449,1.699968,1.428706,1.246887
2026-03-05 05:00:00,88714962.87,123369438.0000,2.194967,1.699363,1.423799,1.354136
2026-03-05 06:00:00,88413075.78,123342796.0000,2.185856,1.757970,1.484330,1.762876
2026-03-05 07:00:00,88723792.05,123017713.0000,2.177641,1.762833,1.484744,1.297253
2026-03-05 08:00:00,88264272.69,123220707.0000,2.161198,1.840390,1.528893,1.893981
2026-03-05 09:00:00,90117212.86,125087078.0000,2.005743,1.834391,1.532073,1.401291
2026-03-05 10:00:00,90204613.27,125010194.0000,2.006441,1.841930,1.538536,0.430488
2026-03-05 11:00:00,93000956.63,126370603.0000,2.018308,1.835639,1.500285,0.559438
2026-03-05 12:00:00,96013263.24,127762160.0000,1.979787,1.892517,1.637613,0.750670
2026-03-05 13:00:00,96819028.37,128042008.0000,1.899283,1.906270,1.658837,1.541597
2026-03-05 14:00:00,92965723.25,126123624.0000,1.928602,2.055967,1.802758,0.770919
2026-03-05 15:00:00,91775147.46,125324522.0000,1.899899,2.036340,1.792537,1.409562
2026-03-05 16:00:00,92584471.44,126205659.0000,1.989998,1.989899,1.761546,0.621138
2026-03-05 17:00:00,90480583.05,124577424.0000,2.019457,2.019786,1.788476,2.305420
2026-03-05 18:00:00,87359247.60,122557867.0000,2.030263,2.054099,1.808911,0.617260
2026-03-05 19:00:00,85586908.46,121210747.0000,2.085181,2.092860,1.785615,2.411650
2026-03-05 20:00:00,85573488.56,121063893.0000,2.088867,2.082832,1.761014,3.290543
2026-03-05 21:00:00,85828303.52,121089593.0000,2.092602,2.002926,1.714368,1.900460
2026-03-05 22:00:00,86026453.02,121523320.0000,2.109815,1.990035,1.729214,0.556587
2026-03-05 23:00:00,86104205.65,121537735.0000,2.114268,1.947818,1.666976,0.847681
2026-03-06 00:00:00,84941574.43,120627221.0000,2.114001,1.947535,1.670625,2.095839
2026-03-06 01:00:00,83892017.08,120378845.0000,2.145667,1.938311,1.645833,0.699261
2026-03-06 02:00:00,85014433.16,120878576.0000,2.148709,1.910471,1.639199,2.306964
2026-03-06 03:00:00,85678980.41,121430262.0000,2.174644,1.877835,1.616572,3.519983
2026-03-06 04:00:00,85028666.15,121071716.0000,2.306887,1.844160,1.576280,1.746811
2026-03-06 05:00:00,85172087.64,121017459.0000,2.318811,1.820913,1.558717,0.626209
2026-03-06 06:00:00,84968243.32,120990275.0000,2.319061,1.819489,1.563048,0.636970
2026-03-06 07:00:00,86234505.71,121357795.0000,2.478327,1.692567,1.461016,0.974025
2026-03-06 08:00:00,86344020.03,121378038.0000,2.508195,1.705634,1.479475,0.697647
2026-03-06 09:00:00,85904687.09,121402893.0000,2.525832,1.729569,1.482873,2.091830
2026-03-06 10:00:00,84648371.71,120822683.0000,2.547198,1.768917,1.520879,1.611032
2026-03-06 11:00:00,86096633.00,122174873.0000,2.543770,1.687852,1.450066,2.463438
2026-03-06 12:00:00,85670354.72,122456196.0000,2.512866,1.673163,1.449377,0.996130
2026-03-06 13:00:00,85968942.05,122734652.0000,2.519041,1.643014,1.417122,1.315749
2026-03-06 14:00:00,84707621.32,123003754.0000,2.530038,1.657888,1.402366,0.392078
2026-03-06 15:00:00,86385256.57,125214171.0000,2.340790,1.591081,1.337926,0.856001
2026-03-06 16:00:00,87077852.21,126044291.0000,2.329118,1.559128,1.299712,1.530430
2026-03-06 17:00:00,87345445.24,126404407.0000,2.309269,1.536547,1.280335,0.993640
2026-03-06 18:00:00,88085194.50,126976819.0000,2.304958,1.510909,1.260928,0.700141
2026-03-06 19:00:00,89225598.74,127328970.0000,2.297357,1.503888,1.258623,1.059825
2026-03-06 20:00:00,89047603.43,127120062.0000,2.283059,1.512201,1.264828,0.433487
2026-03-06 21:00:00,88916643.26,126988914.0000,2.289589,1.512881,1.260205,0.457387
2026-03-06 22:00:00,88961431.81,126743741.0000,2.289534,1.506352,1.251071,1.074495
2026-03-06 23:00:00,88682193.51,126385492.0000,2.306371,1.517592,1.267908,0.687981
2026-03-07 00:00:00,88679418.78,126475897.0000,2.304660,1.525584,1.270948,0.635247
2026-03-07 01:00:00,88998736.89,126625506.0000,2.296648,1.541854,1.294899,1.214476
2026-03-07 02:00:00,88601724.23,126366290.0000,2.290987,1.541369,1.303623,0.179095
2026-03-07 03:00:00,88421696.22,126155061.0000,2.314343,1.565345,1.315725,1.074092
2026-03-07 04:00:00,88581394.70,126262262.0000,2.322851,1.551560,1.304447,4.997170
2026-03-07 05:00:00,88097456.87,126141834.0000,2.325422,1.564546,1.316947,0.874284
2026-03-07 06:00:00,87884636.14,125937176.0000,2.330281,1.617045,1.349268,1.108176
2026-03-07 07:00:00,87026966.17,125550873.0000,2.336443,1.623863,1.352064,1.228928
2026-03-07 08:00:00,87147188.09,125337535.0000,2.329314,1.613319,1.340296,2.799624
2026-03-07 09:00:00,87388246.97,125666159.0000,2.325302,1.618277,1.335040,1.236677
2026-03-07 10:00:00,87892703.49,125902741.0000,2.326403,1.624587,1.342600,1.694945
2026-03-07 11:00:00,87940983.44,126080263.0000,2.325156,1.638881,1.350242,0.383675
2026-03-07 12:00:00,87716533.63,126080777.0000,2.322685,1.660989,1.361268,1.068651
2026-03-07 13:00:00,87907630.60,126249649.0000,2.326136,1.666013,1.367097,1.740792
2026-03-07 14:00:00,87806370.49,126273331.0000,2.328052,1.711256,1.396590,0.657459
2026-03-07 15:00:00,88264466.07,126725723.0000,2.329663,1.707649,1.394179,0.965085
2026-03-07 16:00:00,87830051.44,126750882.0000,2.338212,1.729226,1.412075,3.601630
2026-03-07 17:00:00,88251074.10,127236266.0000,2.330347,1.678430,1.378690,0.515147
2026-03-07 18:00:00,88337063.09,127315963.0000,2.334864,1.670804,1.376089,0.599175
2026-03-07 19:00:00,88247167.44,127240061.0000,2.338546,1.641140,1.353329,0.392438
2026-03-07 20:00:00,87753912.83,127290271.0000,2.389145,1.622531,1.338033,2.036397
2026-03-07 21:00:00,87600750.56,126966810.0000,2.398233,1.570575,1.289188,0.773718
2026-03-07 22:00:00,87656429.59,126996176.0000,2.391067,1.558190,1.279084,1.282521
2026-03-07 23:00:00,87684856.39,127097922.0000,2.387206,1.536943,1.272549,1.398903
2026-03-08 00:00:00,87971822.92,127310887.0000,2.369763,1.547230,1.287320,1.177846
2026-03-08 01:00:00,87370995.08,127172075.0000,2.379622,1.558911,1.288234,1.055287
2026-03-08 02:00:00,87557781.38,127171672.0000,2.391341,1.546820,1.271495,1.561431
2026-03-08 03:00:00,86658715.05,127046936.0000,2.360950,1.554197,1.295647,1.214506
2026-03-08 04:00:00,87202217.70,127134953.0000,2.367742,1.506366,1.261256,0.445570
2026-03-08 05:00:00,86782733.35,127061103.0000,2.338757,1.484092,1.248840,1.396208
2026-03-08 06:00:00,87434574.19,127122091.0000,2.336672,1.479779,1.246184,2.526503
2026-03-08 07:00:00,87033975.73,127089315.0000,2.342896,1.493664,1.252741,1.048304
2026-03-08 08:00:00,87223396.27,126890830.0000,2.321161,1.490005,1.256530,0.624053
2026-03-08 09:00:00,87197818.36,126870098.0000,2.323113,1.472917,1.234222,2.009239
2026-03-08 10:00:00,87027143.67,127060425.0000,2.323501,1.503554,1.258175,0.346856
2026-03-08 11:00:00,87978396.66,127558390.0000,2.321838,1.477019,1.232838,0.877520
2026-03-08 12:00:00,87315573.44,127612112.0000,2.338577,1.464019,1.229078,1.396127
2026-03-08 13:00:00,86957148.74,127738461.0000,2.329036,1.449757,1.218977,0.712850
2026-03-08 14:00:00,87712543.72,127614397.0000,2.301471,1.375249,1.144570,1.514124
2026-03-08 15:00:00,87733534.47,128003406.0000,2.291768,1.370288,1.145757,1.608634
2026-03-08 16:00:00,87637186.89,127900156.0000,2.303999,1.354633,1.124844,1.589300
2026-03-08 17:00:00,87332421.77,127922106.0000,2.248014,1.359056,1.131637,0.163507
2026-03-08 18:00:00,87658541.15,127931321.0000,2.245870,1.350796,1.128920,0.965066
2026-03-08 19:00:00,87529436.01,127913247.0000,2.196204,1.368382,1.146911,0.519582
2026-03-08 20:00:00,88064926.90,127614721.0000,2.187269,1.367759,1.137580,0.821294
2026-03-08 21:00:00,87875737.57,127523219.0000,2.200570,1.367850,1.144636,0.605754
2026-03-08 22:00:00,87434640.88,127538816.0000,2.209994,1.381106,1.153965,0.616850
2026-03-08 23:00:00,86810195.26,126711714.0000,2.375857,1.354006,1.125703,0.702360
2026-03-09 00:00:00,86670753.94,126544671.0000,2.374460,1.352927,1.121951,1.166123
2026-03-09 01:00:00,87215607.79,126400168.0000,2.310086,1.361132,1.129073,0.353588
2026-03-09 02:00:00,86889773.07,126456860.0000,2.317204,1.363116,1.125246,0.293331
2026-03-09 03:00:00,87067011.62,126110967.0000,2.330752,1.353493,1.126650,0.892298
2026-03-09 04:00:00,87691374.19,126295483.0000,2.342849,1.380130,1.138238,3.831971
2026-03-09 05:00:00,87215766.39,125979729.0000,2.331186,1.389686,1.153310,0.390824
2026-03-09 06:00:00,88099739.38,125540330.0000,2.450158,1.350756,1.105549,2.572724
2026-03-09 07:00:00,87508288.69,125388005.0000,2.492102,1.339851,1.099554,1.303781
2026-03-09 08:00:00,87545627.04,125219022.0000,2.482114,1.347295,1.109518,1.178829
2026-03-09 09:00:00,88068618.06,125175161.0000,2.558432,1.351690,1.113729,1.255420
2026-03-09 10:00:00,87748240.79,124837446.0000,2.590277,1.369141,1.130497,0.606745
2026-03-09 11:00:00,87554177.89,125005965.0000,2.596769,1.386189,1.142097,1.726254
2026-03-09 12:00:00,87339080.55,124984374.0000,2.615261,1.407350,1.157818,1.527206
2026-03-09 13:00:00,87711512.11,124812716.0000,2.605659,1.407321,1.169357,0.375201
2026-03-09 14:00:00,88264815.27,124659541.0000,2.603656,1.433518,1.186764,0.375981
2026-03-09 15:00:00,87597763.32,124128898.0000,2.610246,1.464238,1.222443,0.299027
2026-03-09 16:00:00,85577073.29,122043744.0000,2.648663,1.502071,1.251245,2.560318
2026-03-09 17:00:00,85588596.85,121851647.0000,2.621196,1.506792,1.258059,0.579453
2026-03-09 18:00:00,85213875.45,121560450.0000,2.628692,1.522480,1.271881,0.977147
2026-03-09 19:00:00,85201757.10,121283640.0000,2.632953,1.519641,1.265793,0.402129
2026-03-09 20:00:00,85781517.36,121648686.0000,2.649885,1.527191,1.271485,1.417508
2026-03-09 21:00:00,85708864.31,121590104.0000,2.660362,1.533088,1.271267,1.458379
2026-03-09 22:00:00,85883573.16,121601540.0000,2.678890,1.533541,1.266116,2.045687
2026-03-09 23:00:00,85539027.68,121487044.0000,2.688647,1.553289,1.296513,0.312925
2026-03-10 00:00:00,84521150.51,120615814.0000,2.702500,1.630054,1.390835,1.257120
2026-03-10 01:00:00,84693324.00,120126789.0000,2.705294,1.645535,1.412451,0.712055
2026-03-10 02:00:00,84429748.57,120146500.0000,2.712836,1.661855,1.422851,0.481199
2026-03-10 03:00:00,85297226.18,120497545.0000,2.804672,1.720634,1.426450,1.190575
2026-03-10 04:00:00,85014262.77,120399749.0000,2.822678,1.743864,1.460000,0.615141
2026-03-10 05:00:00,85256645.20,120811457.0000,2.819948,1.748422,1.462323,0.739529
2026-03-10 06:00:00,85755211.95,121417560.0000,2.821166,1.739692,1.458417,3.454514
2026-03-10 07:00:00,85178828.32,121016338.0000,2.864100,1.778205,1.496844,1.235783
2026-03-10 08:00:00,85086208.32,120780743.0000,2.841850,1.804157,1.510920,0.222194
2026-03-10 09:00:00,85746789.07,121111284.0000,2.840028,1.790375,1.491767,0.407191
2026-03-10 10:00:00,86229904.64,121742065.0000,2.890612,1.804665,1.498982,0.298005
2026-03-10 11:00:00,85754702.28,121534442.0000,2.861253,1.810020,1.515395,0.733496
2026-03-10 12:00:00,85583173.47,121234474.0000,2.866252,1.792892,1.510488,0.547748
2026-03-10 13:00:00,85478295.25,121268308.0000,2.837975,1.794955,1.494107,0.491350
2026-03-10 14:00:00,83406187.61,119471349.0000,2.810494,1.788979,1.513619,0.605948
2026-03-10 15:00:00,84754245.68,120031505.0000,2.810342,1.752633,1.460543,1.283020
2026-03-10 16:00:00,85388073.80,121133299.0000,2.824685,1.717820,1.441831,1.046369
2026-03-10 17:00:00,85557644.81,120963728.0000,2.817001,1.685379,1.432740,0.468946
2026-03-10 18:00:00,85810564.76,121022318.0000,2.794600,1.652491,1.410739,0.514126
2026-03-10 19:00:00,85171695.03,120841739.0000,2.797159,1.661152,1.424614,0.868158
2026-03-10 20:00:00,83370700.03,119388414.0000,2.792186,1.681002,1.446820,0.458684
2026-03-10 21:00:00,83868244.91,119385402.0000,2.790765,1.617425,1.371156,0.738858
2026-03-10 22:00:00,83108983.71,119050256.0000,2.797025,1.624508,1.392418,0.764033
2026-03-10 23:00:00,83276887.60,118983980.0000,2.815789,1.613117,1.374457,2.512409
2026-03-11 00:00:00,83429735.89,118908601.0000,2.822090,1.614436,1.374783,0.305628
2026-03-11 01:00:00,83449882.21,119180066.0000,2.762109,1.622511,1.382450,0.206315
2026-03-11 02:00:00,83697784.41,119232520.0000,2.796355,1.621801,1.374654,1.269421
2026-03-11 03:00:00,83719815.82,119616825.0000,2.823460,1.644384,1.371764,1.014720
2026-03-11 04:00:00,82914618.90,119302300.0000,2.823303,1.653974,1.385657,0.104672
2026-03-11 05:00:00,83375329.10,119093019.0000,2.804239,1.604596,1.332265,0.221536
2026-03-11 06:00:00,82842721.44,119181012.0000,2.793990,1.585702,1.323579,0.880851
2026-03-11 07:00:00,82965293.42,119283140.0000,2.790210,1.572965,1.308936,1.250989
2026-03-11 08:00:00,82722900.40,119317612.0000,2.787696,1.565004,1.312012,0.538388
2026-03-11 09:00:00,82615823.57,119074983.0000,2.782375,1.540194,1.291420,0.789693
2026-03-11 10:00:00,82431011.60,119091057.0000,2.783894,1.517135,1.276198,1.252123
2026-03-11 11:00:00,82585771.81,119274656.0000,2.788693,1.499026,1.260206,0.326649
2026-03-11 12:00:00,82163284.89,119539028.0000,2.797721,1.487812,1.251880,0.904787
2026-03-11 13:00:00,82489717.09,119342762.0000,2.781658,1.483347,1.239299,0.904224
2026-03-11 14:00:00,83291259.91,119731130.0000,2.786107,1.482654,1.232368,0.665688
2026-03-11 15:00:00,83558439.12,119986271.0000,2.755526,1.526936,1.264064,0.282495
2026-03-11 16:00:00,84418513.02,120654104.0000,2.760718,1.485367,1.227308,0.726511
2026-03-11 17:00:00,84728433.39,120391689.0000,2.768343,1.468091,1.205303,0.941427
2026-03-11 18:00:00,84937649.82,120667211.0000,2.767528,1.465148,1.210961,0.409628
2026-03-11 19:00:00,84550954.72,120460115.0000,2.766660,1.485192,1.223824,1.164412
2026-03-11 20:00:00,83836353.76,119896897.0000,2.785366,1.506428,1.240070,0.329804
2026-03-11 21:00:00,84119563.73,120067890.0000,2.789547,1.508949,1.251192,1.141985
2026-03-11 22:00:00,84099908.42,119930564.0000,2.795603,1.532750,1.276322,2.600628
2026-03-11 23:00:00,84100439.35,119705203.0000,2.817099,1.506425,1.251752,0.583734
2026-03-12 00:00:00,83058964.44,118876434.0000,2.858315,1.540057,1.286340,0.527909
2026-03-12 01:00:00,83717695.75,118967878.0000,2.834142,1.549344,1.287382,2.009181
2026-03-12 02:00:00,83390718.73,118385461.0000,2.910376,1.546701,1.277015,0.780534
2026-03-12 03:00:00,82729174.39,118336682.0000,2.884922,1.576890,1.299886,1.608040
2026-03-12 04:00:00,82770329.77,118292636.0000,2.888228,1.577976,1.293129,1.468058
2026-03-12 05:00:00,82922508.29,118409979.0000,2.890083,1.581577,1.297841,0.642260
2026-03-12 06:00:00,83236670.01,118570755.0000,2.890009,1.585549,1.294329,1.383674
2026-03-12 07:00:00,83445373.56,118665207.0000,2.921302,1.604766,1.318848,2.244892
2026-03-12 08:00:00,83651854.88,118958838.0000,2.904470,1.600000,1.315928,0.422598
2026-03-12 09:00:00,84904221.20,119972052.0000,2.879513,1.635119,1.341375,2.801106
2026-03-12 10:00:00,84377728.32,119566003.0000,2.862133,1.663529,1.372819,1.038345
2026-03-12 11:00:00,84946387.95,120133486.0000,2.802522,1.674742,1.379103,1.910336
2026-03-12 12:00:00,86268632.23,121027823.0000,2.827934,1.651791,1.354631,3.560410
2026-03-12 13:00:00,86649507.41,121340859.0000,2.771425,1.673494,1.395770,1.853069
2026-03-12 14:00:00,84931884.09,119588685.0000,2.830718,1.715415,1.446675,1.323764
2026-03-12 15:00:00,83157820.80,118054838.0000,2.905561,1.729180,1.461019,0.942664
2026-03-12 16:00:00,83437373.66,118324385.0000,2.909305,1.787571,1.505273,1.034555
2026-03-12 17:00:00,84599878.97,119373330.0000,2.946483,1.802682,1.512324,1.938848
2026-03-12 18:00:00,84492978.47,119512272.0000,2.952597,1.814910,1.528361,1.744303
2026-03-12 19:00:00,83654068.24,119299975.0000,2.949631,1.832361,1.556528,0.344130
2026-03-12 20:00:00,83634986.09,119104224.0000,2.947530,1.821821,1.538220,1.300814
2026-03-12 21:00:00,83425394.55,119060075.0000,2.966096,1.815256,1.524972,3.187383
2026-03-12 22:00:00,83698904.01,119085952.0000,2.948072,1.798786,1.522336,1.990332
2026-03-12 23:00:00,83336203.15,118915815.0000,2.935282,1.805058,1.516548,2.499510
2026-03-13 00:00:00,83595181.35,119227092.0000,2.923825,1.817890,1.516329,2.037677
2026-03-13 01:00:00,84765989.21,119624438.0000,2.923974,1.793996,1.499909,1.994197
2026-03-13 02:00:00,84942700.11,119930581.0000,2.926204,1.807225,1.511119,1.420205
2026-03-13 03:00:00,84526289.77,119708667.0000,2.997259,1.829237,1.520898,0.644958
2026-03-13 04:00:00,86090461.74,120313972.0000,2.983622,1.781172,1.482500,2.099992
2026-03-13 05:00:00,86277514.67,120482495.0000,2.986675,1.771668,1.481006,1.013272
2026-03-13 06:00:00,85574205.30,120019558.0000,3.001655,1.804739,1.521794,0.450100
2026-03-13 07:00:00,84812495.40,119588967.0000,2.990259,1.809857,1.526884,1.170804
2026-03-13 08:00:00,84448517.88,119412497.0000,2.954210,1.843036,1.560274,1.091462
2026-03-13 09:00:00,84454204.47,119403654.0000,2.953546,1.846030,1.557692,1.850922
2026-03-13 10:00:00,85265672.33,119609659.0000,2.943715,1.828626,1.550192,0.378569
2026-03-13 11:00:00,85819778.54,120113973.0000,2.956944,1.823511,1.549617,1.418211
2026-03-13 12:00:00,86077504.73,120381197.0000,2.965802,1.811987,1.532864,2.726222
2026-03-13 13:00:00,86625141.61,120809076.0000,2.946297,1.829230,1.549928,0.206774
2026-03-13 14:00:00,86639694.44,120433270.0000,2.960281,1.801943,1.525609,0.416726
2026-03-13 15:00:00,84964643.35,119365894.0000,2.988842,1.787187,1.517072,0.897414
2026-03-13 16:00:00,82837723.35,117409377.0000,3.043218,1.814767,1.532697,1.064723
2026-03-13 17:00:00,82668203.20,117426425.0000,3.095934,1.808272,1.527366,0.474842
2026-03-13 18:00:00,82583518.58,117690635.0000,3.100007,1.784332,1.505427,3.108549
2026-03-13 19:00:00,82349052.60,117336001.0000,3.099975,1.774346,1.503061,2.598265
2026-03-13 20:00:00,82214430.06,117516338.0000,3.086669,1.781033,1.502867,1.304230
2026-03-13 21:00:00,82549612.78,117481309.0000,3.098630,1.748681,1.479045,3.158273
2026-03-13 22:00:00,82089079.24,117357610.0000,3.112087,1.742345,1.468591,0.403245
2026-03-13 23:00:00,81311670.47,116712617.0000,3.124462,1.693297,1.424264,0.399465
2026-03-14 00:00:00,81579037.78,116832683.0000,3.112748,1.676355,1.412151,1.034314
2026-03-14 01:00:00,81952134.40,117373875.0000,3.086098,1.645335,1.381599,1.825164
2026-03-14 02:00:00,82001921.98,117425093.0000,3.073305,1.654719,1.384147,1.467172
2026-03-14 03:00:00,81789656.35,117394587.0000,3.016092,1.644273,1.372569,1.837966
2026-03-14 04:00:00,81979019.99,117515797.0000,3.005323,1.637194,1.365760,0.731332
2026-03-14 05:00:00,81828462.87,117882794.0000,2.995686,1.628329,1.361462,0.630731
2026-03-14 06:00:00,82085687.86,118074925.0000,2.993757,1.581050,1.324890,3.606456
2026-03-14 07:00:00,82233737.97,118442213.0000,2.957330,1.542905,1.301684,0.388171
