time,ls_ratio,long_pct,short_pct
2025-07-14 00:00:00,2.209200,68.8400,31.1600
2025-07-15 00:00:00,2.234200,69.0800,30.9200
2025-07-16 00:00:00,2.311300,69.8000,30.2000
2025-07-17 00:00:00,2.101700,67.7600,32.2400
2025-07-18 00:00:00,2.603600,72.2500,27.7500
2025-07-19 00:00:00,2.462600,71.1200,28.8800
2025-07-20 00:00:00,2.962000,74.7600,25.2400
2025-07-21 00:00:00,2.996800,74.9800,25.0200
2025-07-22 00:00:00,2.960400,74.7500,25.2500
2025-07-23 00:00:00,3.235500,76.3900,23.6100
2025-07-24 00:00:00,2.898600,74.3500,25.6500
2025-07-25 00:00:00,2.987200,74.9200,25.0800
2025-07-26 00:00:00,3.168400,76.0100,23.9900
2025-07-27 00:00:00,2.904700,74.3900,25.6100
2025-07-28 00:00:00,2.648300,72.5900,27.4100
2025-07-29 00:00:00,2.819700,73.8200,26.1800
2025-07-30 00:00:00,2.376100,70.3800,29.6200
2025-07-31 00:00:00,2.775000,73.5100,26.4900
2025-08-01 00:00:00,3.003200,75.0200,24.9800
2025-08-02 00:00:00,2.615300,72.3400,27.6600
2025-08-03 00:00:00,2.488000,71.3300,28.6700
2025-08-04 00:00:00,2.269000,69.4100,30.5900
2025-08-05 00:00:00,2.265800,69.3800,30.6200
2025-08-06 00:00:00,2.273300,69.4500,30.5500
2025-08-07 00:00:00,2.347800,70.1300,29.8700
2025-08-08 00:00:00,2.379500,70.4100,29.5900
2025-08-09 00:00:00,2.832900,73.9100,26.0900
2025-08-10 00:00:00,2.417600,70.7400,29.2600
2025-08-11 00:00:00,2.534800,71.7100,28.2900
2025-08-12 00:00:00,2.891100,74.3000,25.7000
2025-08-13 00:00:00,2.511200,71.5200,28.4800
2025-08-14 00:00:00,3.111800,75.6800,24.3200
2025-08-15 00:00:00,3.595600,78.2400,21.7600
2025-08-16 00:00:00,4.347600,81.3000,18.7000
2025-08-17 00:00:00,3.342200,76.9700,23.0300
2025-08-18 00:00:00,2.930800,74.5600,25.4400
2025-08-19 00:00:00,3.076600,75.4700,24.5300
2025-08-20 00:00:00,2.864000,74.1200,25.8800
2025-08-21 00:00:00,2.996800,74.9800,25.0200
2025-08-22 00:00:00,2.824100,73.8500,26.1500
2025-08-23 00:00:00,2.584200,72.1000,27.9000
2025-08-24 00:00:00,2.473400,71.2100,28.7900
2025-08-25 00:00:00,2.748100,73.3200,26.6800
2025-08-26 00:00:00,3.170100,76.0200,23.9800
2025-08-27 00:00:00,2.625800,72.4200,27.5800
2025-08-28 00:00:00,2.494100,71.3800,28.6200
2025-08-29 00:00:00,2.379500,70.4100,29.5900
2025-08-30 00:00:00,2.611400,72.3100,27.6900
2025-08-31 00:00:00,2.245700,69.1900,30.8100
2025-09-01 00:00:00,2.262600,69.3500,30.6500
2025-09-02 00:00:00,2.355700,70.2000,29.8000
2025-09-03 00:00:00,2.196900,68.7200,31.2800
2025-09-04 00:00:00,2.580400,72.0700,27.9300
2025-09-05 00:00:00,2.635000,72.4900,27.5100
2025-09-06 00:00:00,2.451800,71.0300,28.9700
2025-09-07 00:00:00,2.343400,70.0900,29.9100
2025-09-08 00:00:00,2.369300,70.3200,29.6800
2025-09-09 00:00:00,2.298200,69.6800,30.3200
2025-09-10 00:00:00,2.500200,71.4300,28.5700
2025-09-11 00:00:00,2.838800,73.9500,26.0500
2025-09-12 00:00:00,2.661700,72.6900,27.3100
2025-09-13 00:00:00,3.037100,75.2300,24.7700
2025-09-14 00:00:00,3.205200,76.2200,23.7800
2025-09-15 00:00:00,3.852000,79.3900,20.6100
2025-09-16 00:00:00,3.342200,76.9700,23.0300
2025-09-17 00:00:00,2.874500,74.1900,25.8100
2025-09-18 00:00:00,2.793600,73.6400,26.3600
2025-09-19 00:00:00,2.932400,74.5700,25.4300
2025-09-20 00:00:00,4.246600,80.9400,19.0600
2025-09-21 00:00:00,4.405400,81.5000,18.5000
2025-09-22 00:00:00,4.473500,81.7300,18.2700
2025-09-23 00:00:00,4.063300,80.2500,19.7500
2025-09-24 00:00:00,2.892600,74.3100,25.6900
2025-09-25 00:00:00,3.086600,75.5300,24.4700
2025-09-26 00:00:00,3.208800,76.2400,23.7600
2025-09-27 00:00:00,3.058400,75.3600,24.6400
2025-09-28 00:00:00,2.874500,74.1900,25.8100
2025-09-29 00:00:00,2.979300,74.8700,25.1300
2025-09-30 00:00:00,3.116900,75.7100,24.2900
2025-10-01 00:00:00,3.616800,78.3400,21.6600
2025-10-02 00:00:00,4.254900,80.9700,19.0300
2025-10-03 00:00:00,3.572500,78.1300,21.8700
2025-10-04 00:00:00,3.329000,76.9000,23.1000
2025-10-05 00:00:00,3.266200,76.5600,23.4400
2025-10-06 00:00:00,3.411100,77.3300,22.6700
2025-10-07 00:00:00,3.103400,75.6300,24.3700
2025-10-08 00:00:00,3.405300,77.3000,22.7000
2025-10-09 00:00:00,3.430700,77.4300,22.5700
2025-10-10 00:00:00,3.159700,75.9600,24.0400
2025-10-11 00:00:00,3.470300,77.6300,22.3700
2025-10-12 00:00:00,2.301400,69.7100,30.2900
2025-10-13 00:00:00,2.385200,70.4600,29.5400
2025-10-14 00:00:00,1.978900,66.4300,33.5700
2025-10-15 00:00:00,2.098900,67.7300,32.2700
2025-10-16 00:00:00,2.233100,69.0700,30.9300
2025-10-17 00:00:00,2.112400,67.8700,32.1300
2025-10-18 00:00:00,2.204100,68.7900,31.2100
2025-10-19 00:00:00,2.276500,69.4800,30.5200
2025-10-20 00:00:00,2.262600,69.3500,30.6500
2025-10-21 00:00:00,2.176600,68.5200,31.4800
2025-10-22 00:00:00,1.967400,66.3000,33.7000
2025-10-23 00:00:00,1.909500,65.6300,34.3700
2025-10-24 00:00:00,2.121100,67.9600,32.0400
2025-10-25 00:00:00,2.059000,67.3100,32.6900
2025-10-26 00:00:00,1.977100,66.4100,33.5900
2025-10-27 00:00:00,2.089300,67.6300,32.3700
2025-10-28 00:00:00,1.849800,64.9100,35.0900
2025-10-29 00:00:00,1.795600,64.2300,35.7700
2025-10-30 00:00:00,1.986900,66.5200,33.4800
2025-10-31 00:00:00,2.062800,67.3500,32.6500
2025-11-01 00:00:00,2.310200,69.7900,30.2100
2025-11-02 00:00:00,2.428200,70.8300,29.1700
2025-11-03 00:00:00,2.437600,70.9100,29.0900
2025-11-04 00:00:00,2.477100,71.2400,28.7600
2025-11-05 00:00:00,1.820900,64.5500,35.4500
2025-11-06 00:00:00,1.815300,64.4800,35.5200
2025-11-07 00:00:00,1.666000,62.4900,37.5100
2025-11-08 00:00:00,1.771600,63.9200,36.0800
2025-11-09 00:00:00,2.300300,69.7000,30.3000
2025-11-10 00:00:00,2.503900,71.4600,28.5400
2025-11-11 00:00:00,2.310200,69.7900,30.2100
2025-11-12 00:00:00,2.496500,71.4000,28.6000
2025-11-13 00:00:00,2.676500,72.8000,27.2000
2025-11-14 00:00:00,2.438800,70.9200,29.0800
2025-11-15 00:00:00,2.349000,70.1400,29.8600
2025-11-16 00:00:00,2.402500,70.6100,29.3900
2025-11-17 00:00:00,2.159600,68.3500,31.6500
2025-11-18 00:00:00,1.872700,65.1900,34.8100
2025-11-19 00:00:00,1.818500,64.5200,35.4800
2025-11-20 00:00:00,1.848200,64.8900,35.1100
2025-11-21 00:00:00,1.912100,65.6600,34.3400
2025-11-22 00:00:00,2.235200,69.0900,30.9100
2025-11-23 00:00:00,1.488200,59.8100,40.1900
2025-11-24 00:00:00,1.478300,59.6500,40.3500
2025-11-25 00:00:00,1.509400,60.1500,39.8500
2025-11-26 00:00:00,1.520200,60.3200,39.6800
2025-11-27 00:00:00,1.565400,61.0200,38.9800
2025-11-28 00:00:00,1.586700,61.3400,38.6600
2025-11-29 00:00:00,1.562800,60.9800,39.0200
2025-11-30 00:00:00,1.628100,61.9500,38.0500
2025-12-01 00:00:00,1.626700,61.9300,38.0700
2025-12-02 00:00:00,1.626100,61.9200,38.0800
2025-12-03 00:00:00,1.458800,59.3300,40.6700
2025-12-04 00:00:00,1.370800,57.8200,42.1800
2025-12-05 00:00:00,1.382700,58.0300,41.9700
2025-12-06 00:00:00,1.433100,58.9000,41.1000
2025-12-07 00:00:00,1.453400,59.2400,40.7600
2025-12-08 00:00:00,1.434300,58.9200,41.0800
2025-12-09 00:00:00,1.484500,59.7500,40.2500
2025-12-10 00:00:00,1.421300,58.7000,41.3000
2025-12-11 00:00:00,1.335900,57.1900,42.8100
2025-12-12 00:00:00,1.500600,60.0100,39.9900
2025-12-13 00:00:00,1.541900,60.6600,39.3400
2025-12-14 00:00:00,1.531000,60.4900,39.5100
2025-12-15 00:00:00,1.436600,58.9600,41.0400
2025-12-16 00:00:00,1.561500,60.9600,39.0400
2025-12-17 00:00:00,1.609600,61.6800,38.3200
2025-12-18 00:00:00,1.673800,62.6000,37.4000
2025-12-19 00:00:00,1.606200,61.6300,38.3700
2025-12-20 00:00:00,1.571400,61.1100,38.8900
2025-12-21 00:00:00,1.444400,59.0900,40.9100
2025-12-22 00:00:00,1.775500,63.9700,36.0300
2025-12-23 00:00:00,1.912900,65.6700,34.3300
2025-12-24 00:00:00,1.877700,65.2500,34.7500
2025-12-25 00:00:00,2.027600,66.9700,33.0300
2025-12-26 00:00:00,1.930000,65.8700,34.1300
2025-12-27 00:00:00,2.077900,67.5100,32.4900
2025-12-28 00:00:00,2.011100,66.7900,33.2100
2025-12-29 00:00:00,2.057200,67.2900,32.7100
2025-12-30 00:00:00,1.989500,66.5500,33.4500
2025-12-31 00:00:00,1.870300,65.1600,34.8400
2026-01-01 00:00:00,1.858000,65.0100,34.9900
2026-01-02 00:00:00,1.864500,65.0900,34.9100
2026-01-03 00:00:00,1.716700,63.1900,36.8100
2026-01-04 00:00:00,2.084500,67.5800,32.4200
2026-01-05 00:00:00,1.907000,65.6000,34.4000
2026-01-06 00:00:00,1.737500,63.4700,36.5300
2026-01-07 00:00:00,1.574000,61.1500,38.8500
2026-01-08 00:00:00,1.484500,59.7500,40.2500
2026-01-09 00:00:00,1.326100,57.0100,42.9900
2026-01-10 00:00:00,1.313200,56.7700,43.2300
2026-01-11 00:00:00,1.209000,54.7300,45.2700
2026-01-12 00:00:00,1.243200,55.4200,44.5800
2026-01-13 00:00:00,1.236600,55.2900,44.7100
2026-01-14 00:00:00,1.160300,53.7100,46.2900
2026-01-15 00:00:00,1.145900,53.4000,46.6000
2026-01-16 00:00:00,1.424800,58.7600,41.2400
2026-01-17 00:00:00,1.551000,60.8000,39.2000
2026-01-18 00:00:00,1.291500,56.3600,43.6400
2026-01-19 00:00:00,1.325600,57.0000,43.0000
2026-01-20 00:00:00,1.441400,59.0400,40.9600
2026-01-21 00:00:00,1.150500,53.5000,46.5000
2026-01-22 00:00:00,1.221700,54.9900,45.0100
2026-01-23 00:00:00,1.258900,55.7300,44.2700
2026-01-24 00:00:00,1.280500,56.1500,43.8500
2026-01-25 00:00:00,1.357900,57.5900,42.4100
2026-01-26 00:00:00,1.324500,56.9800,43.0200
2026-01-27 00:00:00,1.236100,55.2800,44.7200
2026-01-28 00:00:00,1.333200,57.1400,42.8600
2026-01-29 00:00:00,1.362900,57.6800,42.3200
2026-01-30 00:00:00,1.544500,60.7000,39.3000
2026-01-31 00:00:00,1.670200,62.5500,37.4500
2026-02-01 00:00:00,1.493800,59.9000,40.1000
2026-02-02 00:00:00,1.190100,54.3400,45.6600
2026-02-03 00:00:00,1.290400,56.3400,43.6600
2026-02-04 00:00:00,1.304100,56.6000,43.4000
2026-02-05 00:00:00,1.329400,57.0700,42.9300
2026-02-06 00:00:00,1.352400,57.4900,42.5100
2026-02-07 00:00:00,1.209900,54.7500,45.2500
2026-02-08 00:00:00,1.159400,53.6900,46.3100
2026-02-09 00:00:00,1.165400,53.8200,46.1800
2026-02-10 00:00:00,1.134000,53.1400,46.8600
2026-02-11 00:00:00,1.111000,52.6300,47.3700
2026-02-12 00:00:00,0.994800,49.8700,50.1300
2026-02-13 00:00:00,0.968900,49.2100,50.7900
2026-02-14 00:00:00,1.028800,50.7100,49.2900
2026-02-15 00:00:00,1.016100,50.4000,49.6000
2026-02-16 00:00:00,1.026800,50.6600,49.3400
2026-02-17 00:00:00,1.044600,51.0900,48.9100
2026-02-18 00:00:00,1.028400,50.7000,49.3000
2026-02-19 00:00:00,1.043700,51.0700,48.9300
2026-02-20 00:00:00,0.992400,49.8100,50.1900
2026-02-21 00:00:00,0.972400,49.3000,50.7000
2026-02-22 00:00:00,0.982600,49.5600,50.4400
2026-02-23 00:00:00,1.015700,50.3900,49.6100
2026-02-24 00:00:00,0.985300,49.6300,50.3700
2026-02-25 00:00:00,1.007600,50.1900,49.8100
2026-02-26 00:00:00,1.002400,50.0600,49.9400
2026-02-27 00:00:00,0.953500,48.8100,51.1900
2026-02-28 00:00:00,1.254800,55.6500,44.3500
2026-03-01 00:00:00,1.641300,62.1400,37.8600
2026-03-02 00:00:00,1.523300,60.3700,39.6300
2026-03-03 00:00:00,1.500600,60.0100,39.9900
2026-03-04 00:00:00,1.584600,61.3100,38.6900
2026-03-05 00:00:00,1.665200,62.4800,37.5200
2026-03-06 00:00:00,1.647600,62.2300,37.7700
2026-03-07 00:00:00,1.469700,59.5100,40.4900
2026-03-08 00:00:00,1.532300,60.5100,39.4900
2026-03-09 00:00:00,1.387800,58.1200,41.8800
2026-03-10 00:00:00,1.386600,58.1000,41.9000
2026-03-11 00:00:00,1.369700,57.8000,42.2000
2026-03-12 00:00:00,1.366900,57.7500,42.2500
2026-03-13 00:00:00,1.132700,53.1100,46.8900
2026-03-14 00:00:00,0.985300,49.6300,50.3700
2026-03-15 00:00:00,0.981400,49.5300,50.4700
2026-03-16 00:00:00,0.990400,49.7600,50.2400
2026-03-17 00:00:00,1.045000,51.1000,48.9000
2026-03-18 00:00:00,1.044600,51.0900,48.9100
2026-03-19 00:00:00,1.134000,53.1400,46.8600
2026-03-20 00:00:00,1.193000,54.4000,45.6000
2026-03-21 00:00:00,1.220200,54.9600,45.0400
2026-03-22 00:00:00,1.489400,59.8300,40.1700
2026-03-23 00:00:00,1.858000,65.0100,34.9900
2026-03-24 00:00:00,1.137200,53.2100,46.7900
2026-03-25 00:00:00,1.022700,50.5600,49.4400
2026-03-26 00:00:00,1.754800,63.7000,36.3000
2026-03-27 00:00:00,1.848200,64.8900,35.1100
2026-03-28 00:00:00,1.712200,63.1300,36.8700
2026-03-29 00:00:00,1.725500,63.3100,36.6900
2026-03-30 00:00:00,1.144100,53.3600,46.6400
2026-03-31 00:00:00,0.958100,48.9300,51.0700
2026-04-01 00:00:00,0.960000,48.9800,51.0200
2026-04-02 00:00:00,0.911700,47.6900,52.3100
2026-04-03 00:00:00,0.912000,47.7000,52.3000
2026-04-04 00:00:00,0.873000,46.6100,53.3900
2026-04-05 00:00:00,0.889300,47.0700,52.9300
2026-04-06 00:00:00,0.932400,48.2500,51.7500
2026-04-07 00:00:00,0.933100,48.2700,51.7300
2026-04-08 00:00:00,0.938400,48.4100,51.5900
2026-04-09 00:00:00,0.942900,48.5300,51.4700
2026-04-10 00:00:00,0.986900,49.6700,50.3300
2026-04-11 00:00:00,0.980200,49.5000,50.5000
2026-04-12 00:00:00,0.961200,49.0100,50.9900
2026-04-13 00:00:00,1.016100,50.4000,49.6000
2026-04-14 00:00:00,1.063600,51.5400,48.4600
2026-04-15 00:00:00,0.980200,49.5000,50.5000
2026-04-16 00:00:00,1.034600,50.8500,49.1500
2026-04-17 00:00:00,1.137200,53.2100,46.7900
2026-04-18 00:00:00,1.202600,54.6000,45.4000
2026-04-19 00:00:00,1.390100,58.1600,41.8400
2026-04-20 00:00:00,1.291500,56.3600,43.6400
2026-04-21 00:00:00,1.483200,59.7300,40.2700
2026-04-22 00:00:00,1.627400,61.9400,38.0600
2026-04-23 00:00:00,1.505000,60.0800,39.9200
2026-04-24 00:00:00,1.427200,58.8000,41.2000
2026-04-25 00:00:00,1.601500,61.5600,38.4400
2026-04-26 00:00:00,1.554900,60.8600,39.1400
2026-04-27 00:00:00,1.712200,63.1300,36.8700
2026-04-28 00:00:00,1.673100,62.5900,37.4100
2026-04-29 00:00:00,1.511300,60.1800,39.8200
2026-04-30 00:00:00,1.613700,61.7400,38.2600
2026-05-01 00:00:00,1.811400,64.4300,35.5700
2026-05-02 00:00:00,2.006600,66.7400,33.2600
2026-05-03 00:00:00,1.963800,66.2600,33.7400
2026-05-04 00:00:00,1.708600,63.0800,36.9200
2026-05-05 00:00:00,1.464300,59.4200,40.5800
2026-05-06 00:00:00,1.185300,54.2400,45.7600
2026-05-07 00:00:00,1.094200,52.2500,47.7500
2026-05-08 00:00:00,1.327700,57.0400,42.9600
2026-05-09 00:00:00,1.447400,59.1400,40.8600
2026-05-10 00:00:00,2.026600,66.9600,33.0400
2026-05-11 00:00:00,2.071300,67.4400,32.5600
2026-05-12 00:00:00,2.306900,69.7600,30.2400
2026-05-13 00:00:00,1.983300,66.4800,33.5200
2026-05-14 00:00:00,1.787100,64.1200,35.8800
2026-05-15 00:00:00,1.553600,60.8400,39.1600
2026-05-16 00:00:00,1.374700,57.8900,42.1100
2026-05-17 00:00:00,1.236600,55.2900,44.7100
2026-05-18 00:00:00,1.095100,52.2700,47.7300
2026-05-19 00:00:00,0.990400,49.7600,50.2400
2026-05-20 00:00:00,1.032500,50.8000,49.2000
2026-05-21 00:00:00,1.127700,53.0000,47.0000
2026-05-22 00:00:00,1.134000,53.1400,46.8600
2026-05-23 00:00:00,1.140000,53.2700,46.7300
2026-05-24 00:00:00,1.182500,54.1800,45.8200
2026-05-25 00:00:00,1.116900,52.7600,47.2400
2026-05-26 00:00:00,1.144500,53.3700,46.6300
2026-05-27 00:00:00,1.130800,53.0700,46.9300
2026-05-28 00:00:00,1.456400,59.2900,40.7100
2026-05-29 00:00:00,1.620500,61.8400,38.1600
2026-05-30 00:00:00,1.306800,56.6500,43.3500
2026-05-31 00:00:00,1.183900,54.2100,45.7900
2026-06-01 00:00:00,1.485700,59.7700,40.2300
2026-06-02 00:00:00,1.283600,56.2100,43.7900
2026-06-03 00:00:00,1.186300,54.2600,45.7400
2026-06-04 00:00:00,1.111900,52.6500,47.3500
2026-06-05 00:00:00,1.107000,52.5400,47.4600
2026-06-06 00:00:00,1.045000,51.1000,48.9000
2026-06-07 00:00:00,1.010500,50.2600,49.7400
2026-06-08 00:00:00,1.010100,50.2500,49.7500
2026-06-09 00:00:00,1.013700,50.3400,49.6600
2026-06-10 00:00:00,0.998000,49.9500,50.0500
2026-06-11 00:00:00,1.026300,50.6500,49.3500
2026-06-12 00:00:00,1.067400,51.6300,48.3700
2026-06-13 00:00:00,1.061400,51.4900,48.5100
2026-06-14 00:00:00,1.085500,52.0500,47.9500
2026-06-15 00:00:00,1.081200,51.9500,48.0500
2026-06-16 00:00:00,1.034200,50.8400,49.1600
2026-06-17 00:00:00,1.045400,51.1100,48.8900
2026-06-18 00:00:00,1.043300,51.0600,48.9400
2026-06-19 00:00:00,1.031300,50.7700,49.2300
2026-06-20 00:00:00,0.986500,49.6600,50.3400
2026-06-21 00:00:00,0.981400,49.5300,50.4700
2026-06-22 00:00:00,1.024700,50.6100,49.3900
2026-06-23 00:00:00,1.177700,54.0800,45.9200
2026-06-24 00:00:00,1.320200,56.9000,43.1000
2026-06-25 00:00:00,1.252300,55.6000,44.4000
2026-06-26 00:00:00,1.164500,53.8000,46.2000
2026-06-27 00:00:00,1.033300,50.8200,49.1800
2026-06-28 00:00:00,0.962300,49.0400,50.9600
2026-06-29 00:00:00,0.957300,48.9100,51.0900
2026-06-30 00:00:00,0.901500,47.4100,52.5900
