time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-21 05:00:00,65094173.58,1682899.1000,1.630753,2.221896,2.465272,1.452847
2024-03-21 06:00:00,64367060.28,1679067.7000,1.645313,2.505868,2.931685,1.228539
2024-03-21 07:00:00,64265510.34,1667458.3000,1.647448,2.326163,2.720644,1.193241
2024-03-21 08:00:00,64045560.04,1669766.4000,1.642514,2.333583,2.611392,0.680674
2024-03-21 09:00:00,65159600.74,1680800.7000,1.641498,2.343546,2.617535,0.734146
2024-03-21 10:00:00,65013096.48,1681492.5000,1.645106,2.332917,2.614384,1.501762
2024-03-21 11:00:00,65082363.35,1682841.8000,1.639178,2.326353,2.582425,1.379391
2024-03-21 12:00:00,64547450.77,1681222.7000,1.643837,2.240503,2.525588,0.967759
2024-03-21 13:00:00,64207407.53,1673793.0000,1.642209,2.243059,2.533082,1.093623
2024-03-21 14:00:00,63362443.95,1659354.3000,1.634573,2.265514,2.556439,0.900424
2024-03-21 15:00:00,63423964.29,1655070.7000,1.637894,2.257868,2.565556,0.897710
2024-03-21 16:00:00,62222268.69,1650107.9000,1.658028,2.469772,3.126766,2.007579
2024-03-21 17:00:00,63456364.46,1651537.3000,1.659923,2.298431,2.894999,0.957496
2024-03-21 18:00:00,61684006.53,1641361.5000,1.643938,2.519790,2.928927,1.219082
2024-03-21 19:00:00,61006389.63,1643491.1000,1.651228,2.760777,3.420923,0.950109
2024-03-21 20:00:00,61542925.17,1644389.6000,1.649105,2.756345,3.432086,0.651525
2024-03-21 21:00:00,61895545.33,1643579.1000,1.639902,2.583200,3.148268,2.658430
2024-03-21 22:00:00,61606753.07,1644118.2000,1.652795,2.675068,3.224641,0.431755
2024-03-21 23:00:00,61532259.42,1661731.6000,1.675750,2.797232,3.362076,0.538852
2024-03-22 00:00:00,61898085.32,1666256.2000,1.680845,2.712634,3.075242,0.977896
2024-03-22 01:00:00,61794675.23,1673546.0000,1.686368,2.785065,3.176448,1.302131
2024-03-22 02:00:00,61410637.10,1680952.6000,1.683536,2.860276,3.243286,0.546279
2024-03-22 03:00:00,61580302.43,1688287.1000,1.584067,3.037181,3.738168,0.994708
2024-03-22 04:00:00,63014656.37,1686462.1000,1.582513,2.818380,3.451792,0.944909
2024-03-22 05:00:00,63232123.52,1696960.0000,1.594767,3.029888,3.664631,0.785334
2024-03-22 06:00:00,63906732.99,1702829.7000,1.604649,2.911417,3.500000,1.139470
2024-03-22 07:00:00,64759741.40,1730525.7000,1.612853,2.911229,3.562526,0.936620
2024-03-22 08:00:00,64978507.66,1757743.6000,1.643650,2.989296,3.368527,0.771823
2024-03-22 09:00:00,64927645.43,1769859.1000,1.673791,3.244845,3.723479,1.260459
2024-03-22 10:00:00,65396917.76,1776339.1000,1.672378,3.218182,3.713964,0.871274
2024-03-22 11:00:00,65361608.54,1809267.8000,1.665660,3.371505,4.250403,1.626523
2024-03-22 12:00:00,65714752.97,1832068.1000,1.658713,3.533810,4.420156,0.618512
2024-03-22 13:00:00,66068067.36,1847592.7000,1.645532,3.546950,4.436075,1.106185
2024-03-22 14:00:00,65579479.63,1843333.1000,1.644011,3.268716,3.710889,0.733348
2024-03-22 15:00:00,65027673.15,1847348.1000,1.659633,3.317389,3.804309,0.724924
2024-03-22 16:00:00,65439672.58,1838122.1000,1.657931,3.097547,3.606370,0.847998
2024-03-22 17:00:00,64971540.27,1854898.8000,1.653920,3.316397,3.908115,1.184243
2024-03-22 18:00:00,65401006.08,1856916.4000,1.641461,3.201953,3.787379,1.207537
2024-03-22 19:00:00,65354173.08,1861252.9000,1.637985,3.215495,3.830173,1.720944
2024-03-22 20:00:00,65919671.22,1866408.2000,1.638795,3.155255,3.781339,1.478586
2024-03-22 21:00:00,65533653.05,1873427.6000,1.642107,3.212295,3.720263,0.749424
2024-03-22 22:00:00,65253373.57,1873966.1000,1.645407,3.319137,3.846138,1.364626
2024-03-22 23:00:00,65083522.36,1870075.5000,1.638799,3.309867,3.852558,0.878181
2024-03-23 00:00:00,65807246.99,1864887.1000,1.635224,3.285335,3.819339,1.022809
2024-03-23 01:00:00,65543624.95,1864259.2000,1.634873,3.325651,3.846409,0.810573
2024-03-23 02:00:00,66418139.45,1857538.3000,1.638902,3.216471,3.750972,0.760349
2024-03-23 03:00:00,65542298.41,1850275.2000,1.632639,3.255401,3.809425,1.178497
2024-03-23 04:00:00,65092355.28,1853374.2000,1.631583,3.288770,3.848784,0.983139
2024-03-23 05:00:00,65239842.50,1855288.2000,1.624458,3.282602,3.833578,0.548535
2024-03-23 06:00:00,65427425.68,1849956.9000,1.627377,3.243628,3.821526,1.194999
2024-03-23 07:00:00,65542185.98,1845219.2000,1.624778,3.326754,3.906476,0.588900
2024-03-23 08:00:00,65735644.84,1839917.2000,1.622506,3.257238,3.759102,1.340638
2024-03-23 09:00:00,65815736.11,1840453.0000,1.617321,3.285801,3.786034,1.118977
2024-03-23 10:00:00,65528052.68,1842086.4000,1.615910,3.311125,3.788991,0.902428
2024-03-23 11:00:00,65721758.32,1842648.9000,1.614908,3.230330,3.722864,0.706738
2024-03-23 12:00:00,65637859.16,1841639.1000,1.614139,3.258454,3.737805,0.680305
2024-03-23 13:00:00,66508772.44,1846030.1000,1.601088,3.242780,3.779393,1.034572
2024-03-23 14:00:00,66524784.31,1842189.9000,1.599781,3.251136,3.800169,0.710713
2024-03-23 15:00:00,66707759.93,1841240.6000,1.592661,3.159519,3.763844,0.825145
2024-03-23 16:00:00,66174975.73,1833977.2000,1.589124,3.146766,3.779944,2.152210
2024-03-23 17:00:00,66328606.41,1841233.8000,1.583394,3.145658,3.771744,0.661790
2024-03-23 18:00:00,65990645.49,1835878.3000,1.582893,3.180794,3.779198,1.670269
2024-03-23 19:00:00,65916706.23,1834613.5000,1.580997,3.207428,3.796216,0.602741
2024-03-23 20:00:00,65178080.65,1821787.2000,1.580437,3.267583,3.840634,1.919663
2024-03-23 21:00:00,65433149.20,1828916.6000,1.586199,3.252146,3.838894,0.963713
2024-03-23 22:00:00,64778035.93,1820784.1000,1.589230,3.331183,3.892274,0.794231
2024-03-23 23:00:00,64503541.53,1817871.7000,1.590821,3.253405,3.805501,0.877763
2024-03-24 00:00:00,63495061.78,1810531.4000,1.598762,3.426754,3.970490,0.787957
2024-03-24 01:00:00,64180028.12,1806463.3000,1.599359,3.358497,3.929137,3.089435
2024-03-24 02:00:00,64057356.23,1809376.5000,1.599631,3.310023,3.883767,0.849557
2024-03-24 03:00:00,64137915.38,1808969.3000,1.593979,3.307569,3.905205,1.264773
2024-03-24 04:00:00,63650000.84,1812919.8000,1.596643,3.396425,3.986304,0.927119
2024-03-24 05:00:00,63818692.76,1813311.9000,1.599644,3.400000,3.981278,0.975207
2024-03-24 06:00:00,64254148.43,1811302.6000,1.598995,3.387560,3.989627,0.996780
2024-03-24 07:00:00,63560245.91,1810575.3000,1.600318,3.380618,3.994701,1.252711
2024-03-24 08:00:00,64292263.07,1818626.5000,1.597926,3.343543,3.965683,1.046030
2024-03-24 09:00:00,64907743.56,1815093.5000,1.593528,3.291906,3.918525,1.058673
2024-03-24 10:00:00,64739216.37,1815123.0000,1.593838,3.262623,3.903041,0.860365
2024-03-24 11:00:00,65041248.07,1818443.3000,1.591662,3.238065,3.828084,0.899875
2024-03-24 12:00:00,64877232.10,1814200.2000,1.593464,3.279821,3.862244,0.706530
2024-03-24 13:00:00,65981149.62,1827580.8000,1.578483,3.296521,3.915644,0.752155
2024-03-24 14:00:00,65775887.62,1836712.8000,1.562829,3.269811,3.913618,1.667270
2024-03-24 15:00:00,66026991.55,1835102.6000,1.565996,3.296285,3.966265,1.789528
2024-03-24 16:00:00,66132676.67,1842409.2000,1.566903,3.334079,4.141002,1.983489
2024-03-24 17:00:00,65352013.66,1841305.8000,1.569974,3.482372,4.280159,0.532365
2024-03-24 18:00:00,65199104.94,1835870.5000,1.567847,3.762948,4.648008,0.780603
2024-03-24 19:00:00,66199192.94,1838663.0000,1.570709,3.402149,4.234295,1.088852
2024-03-24 20:00:00,66359402.06,1839127.6000,1.575805,3.426273,4.253567,0.347251
2024-03-24 21:00:00,67067696.78,1840044.1000,1.580857,3.406629,4.196249,1.091524
2024-03-24 22:00:00,66800137.69,1831519.3000,1.579873,3.536807,4.336594,2.107164
2024-03-24 23:00:00,67113017.86,1832686.6000,1.583996,3.513875,4.324988,0.856315
2024-03-25 00:00:00,67008247.14,1833848.6000,1.589520,3.563500,4.343366,0.722023
2024-03-25 01:00:00,66126305.12,1822870.0000,1.598006,3.596624,4.371429,0.596529
2024-03-25 02:00:00,66038949.45,1827258.5000,1.608021,3.592593,4.386175,0.496918
2024-03-25 03:00:00,66464159.36,1831615.4000,1.693924,3.885704,4.432975,0.608885
2024-03-25 04:00:00,66825958.74,1831532.9000,1.689373,3.829132,4.414824,0.735707
2024-03-25 05:00:00,67570088.05,1837865.1000,1.681580,3.781653,4.375725,3.513375
2024-03-25 06:00:00,67371804.38,1832669.6000,1.687281,3.919360,4.480541,0.533793
2024-03-25 07:00:00,67264798.75,1836983.4000,1.685657,3.952182,4.500843,1.173656
2024-03-25 08:00:00,66514754.30,1832093.9000,1.690363,3.956506,4.478209,1.244647
2024-03-25 09:00:00,67235406.19,1831650.0000,1.689057,3.865692,4.395689,0.978008
2024-03-25 10:00:00,70139785.22,1848361.8000,1.672312,3.593399,4.111009,1.393511
2024-03-25 11:00:00,69719102.95,1859650.9000,1.649584,3.619788,4.195002,0.749427
2024-03-25 12:00:00,68775748.65,1863926.1000,1.646720,3.874143,4.384524,1.105741
2024-03-25 13:00:00,68960336.95,1875451.1000,1.640848,3.988190,4.526354,1.136574
2024-03-25 14:00:00,70643752.84,1900909.3000,1.639934,3.826814,4.220509,1.290767
2024-03-25 15:00:00,71297388.13,1891578.8000,1.638063,3.687813,4.109287,1.087540
2024-03-25 16:00:00,72444021.06,1900312.1000,1.627293,3.658812,4.058220,0.633655
2024-03-25 17:00:00,72564102.41,1904019.9000,1.602818,3.728136,4.064509,0.990605
2024-03-25 18:00:00,72570411.38,1904935.2000,1.601455,3.761153,4.081438,0.510512
2024-03-25 19:00:00,72457374.35,1904249.1000,1.601038,3.778813,4.122113,1.484728
2024-03-25 20:00:00,72138271.46,1885622.8000,1.610245,3.771064,4.108120,1.760650
2024-03-25 21:00:00,71869404.37,1879459.0000,1.604852,3.736498,4.058850,0.658062
2024-03-25 22:00:00,71230960.11,1867789.9000,1.615999,3.837669,4.184815,0.942209
2024-03-25 23:00:00,71256111.70,1867939.0000,1.617896,3.871643,4.201003,1.749179
2024-03-26 00:00:00,70836648.97,1870817.9000,1.621609,4.085099,4.374941,1.542004
2024-03-26 01:00:00,71337809.44,1869907.4000,1.627774,4.062132,4.315863,0.532305
2024-03-26 02:00:00,71973297.01,1868659.7000,1.618688,4.036264,4.336152,0.773112
2024-03-26 03:00:00,72681520.63,1869765.4000,1.644036,3.852057,4.022277,0.968128
2024-03-26 04:00:00,72972607.66,1873989.0000,1.641949,3.905471,4.221916,1.372019
2024-03-26 05:00:00,72976235.82,1833291.7000,1.568452,3.702911,4.038000,1.502316
2024-03-26 06:00:00,74015382.98,1794193.6000,1.531677,3.212047,3.335994,1.005586
2024-03-26 07:00:00,71979237.14,1766894.0000,1.543393,3.257642,3.444872,0.614914
2024-03-26 08:00:00,72068467.55,1774273.1000,1.551811,3.293489,3.338319,0.677607
2024-03-26 09:00:00,71649546.60,1771459.5000,1.557883,3.691534,3.672007,1.361228
2024-03-26 10:00:00,71293650.41,1765234.7000,1.562407,3.703028,3.633096,0.820562
2024-03-26 11:00:00,71539223.55,1774066.3000,1.569302,3.504502,3.488046,1.640841
2024-03-26 12:00:00,71991449.22,1773636.1000,1.568841,3.606437,3.551826,1.124400
2024-03-26 13:00:00,71312649.56,1763854.8000,1.567970,3.624517,3.528272,1.983665
2024-03-26 14:00:00,70186620.92,1756861.6000,1.579018,3.878203,3.720588,0.636457
2024-03-26 15:00:00,72813189.18,1790943.5000,1.590851,3.923077,3.811014,1.567146
2024-03-26 16:00:00,71986363.90,1820996.8000,1.622142,4.377901,4.256350,0.736757
2024-03-26 17:00:00,71744267.98,1863245.5000,1.655147,4.785740,4.813225,0.971317
2024-03-26 18:00:00,72317402.02,1847751.3000,1.670089,5.043943,5.004356,1.085818
2024-03-26 19:00:00,72505950.58,1854609.3000,1.668128,4.978536,4.984054,0.627322
2024-03-26 20:00:00,72425248.84,1863214.2000,1.679469,4.843189,4.836900,1.057425
2024-03-26 21:00:00,72154582.76,1857739.0000,1.690799,4.962735,4.858815,0.455219
2024-03-26 22:00:00,72876689.33,1861426.0000,1.691165,5.017455,4.852023,1.163864
2024-03-26 23:00:00,73145485.74,1858326.6000,1.694223,5.039438,4.987192,1.267406
2024-03-27 00:00:00,73453197.87,1876610.4000,1.703477,5.205139,5.090557,0.937018
2024-03-27 01:00:00,74101340.90,1876621.6000,1.710269,4.972277,4.845913,1.392365
2024-03-27 02:00:00,73451600.26,1869067.0000,1.715122,5.018051,4.869111,1.038302
2024-03-27 03:00:00,73301072.15,1866402.0000,1.693853,5.136581,4.968421,0.670681
2024-03-27 04:00:00,72799416.54,1862207.2000,1.696835,5.082576,4.945481,2.328209
2024-03-27 05:00:00,72404370.27,1873916.1000,1.705415,5.420576,5.153388,0.905536
2024-03-27 06:00:00,73609703.11,1919518.7000,1.732755,5.935827,5.761651,1.012660
2024-03-27 07:00:00,74404204.18,1929419.5000,1.742533,5.721311,5.438792,2.035325
2024-03-27 08:00:00,73461054.03,1922328.5000,1.745308,5.464650,5.460461,0.805339
2024-03-27 09:00:00,73158514.46,1909047.4000,1.746137,5.254005,5.096454,1.046055
2024-03-27 10:00:00,73486741.61,1900404.5000,1.746868,5.157874,5.057552,0.744277
2024-03-27 11:00:00,74126489.24,1903950.1000,1.751492,5.115310,5.084448,1.569942
2024-03-27 12:00:00,73706646.89,1893136.6000,1.757760,5.206230,5.116683,0.648169
2024-03-27 13:00:00,73965219.38,1891016.5000,1.751573,5.158494,5.134303,1.163674
2024-03-27 14:00:00,71584363.95,1860439.3000,1.753033,3.665574,4.073925,0.813080
2024-03-27 15:00:00,71885386.32,1873137.2000,1.738743,5.585012,5.780470,0.980495
2024-03-27 16:00:00,71371781.95,1879727.5000,1.724872,5.781533,5.818731,0.451685
2024-03-27 17:00:00,71737497.92,1874640.8000,1.734845,5.589135,5.661815,0.987010
2024-03-27 18:00:00,71406000.27,1879181.8000,1.736010,5.527250,5.394151,0.560367
2024-03-27 19:00:00,70247458.05,1877676.2000,1.748179,5.858577,5.732863,0.684364
2024-03-27 20:00:00,70834646.52,1875303.4000,1.748743,5.715164,5.748923,1.425027
2024-03-27 21:00:00,71243204.32,1878083.1000,1.751145,5.649515,5.534300,1.321286
2024-03-27 22:00:00,71181029.67,1874862.5000,1.760522,5.632610,5.519521,0.550340
2024-03-27 23:00:00,71522065.52,1872878.4000,1.761535,5.553308,5.478092,1.056883
2024-03-28 00:00:00,71082185.33,1869649.0000,1.762611,5.580017,5.483368,1.329717
2024-03-28 01:00:00,70934821.81,1868581.5000,1.766298,5.623504,5.543837,0.849246
2024-03-28 02:00:00,70137459.52,1868267.3000,1.777327,5.735558,5.542119,0.791383
2024-03-28 03:00:00,70871673.77,1882188.7000,1.746508,5.228248,5.279116,0.891257
2024-03-28 04:00:00,71320155.83,1882444.0000,1.749779,5.158018,5.248818,0.494409
2024-03-28 05:00:00,71891849.91,1881939.7000,1.754568,5.159562,5.250062,0.719273
2024-03-28 06:00:00,71477961.59,1878061.9000,1.763572,5.256961,5.287541,0.675595
2024-03-28 07:00:00,72496591.17,1871314.4000,1.756910,3.878788,4.275328,1.019515
2024-03-28 08:00:00,71391432.00,1862844.6000,1.766069,4.007583,4.432173,0.911860
2024-03-28 09:00:00,71723882.34,1875000.2000,1.764630,3.980007,4.408100,0.673959
2024-03-28 10:00:00,71591343.61,1875754.5000,1.767862,4.084025,4.528272,0.539429
2024-03-28 11:00:00,71348898.71,1886389.2000,1.775764,5.383495,5.438511,0.887164
2024-03-28 12:00:00,71462467.29,1893246.1000,1.766405,5.438878,5.582824,1.675716
2024-03-28 13:00:00,72308739.50,1921782.8000,1.743187,5.420405,5.742125,1.508222
2024-03-28 14:00:00,72804695.19,1939648.2000,1.729762,5.610262,5.880886,1.199342
2024-03-28 15:00:00,73708024.50,1943706.6000,1.717678,3.908607,4.412767,0.823935
2024-03-28 16:00:00,73360204.56,1939581.3000,1.724914,3.939006,4.442189,0.832520
2024-03-28 17:00:00,73230515.15,1929157.0000,1.714783,3.798305,4.297226,0.774268
2024-03-28 18:00:00,72881921.24,1928127.8000,1.712599,3.804749,4.294976,1.029559
2024-03-28 19:00:00,73153679.85,1928749.3000,1.714825,3.814739,4.304031,0.947941
2024-03-28 20:00:00,74574420.70,1948901.9000,1.710847,3.668752,4.192292,0.699935
2024-03-28 21:00:00,74485979.64,1947851.6000,1.717895,3.622711,4.156281,0.400119
2024-03-28 22:00:00,74533230.00,1951080.6000,1.727187,3.633540,4.164305,1.697848
2024-03-28 23:00:00,76304721.65,1979883.8000,1.713192,3.604091,4.188550,0.597611
2024-03-29 00:00:00,76001601.41,1976891.7000,1.712119,3.617589,4.438677,1.246669
2024-03-29 01:00:00,76394339.04,1978451.3000,1.712099,3.582511,4.432973,1.936596
2024-03-29 02:00:00,75806901.37,1974185.6000,1.721467,3.678767,4.542330,0.485110
2024-03-29 03:00:00,75277593.21,1968804.2000,1.775124,3.890165,4.702290,1.094905
2024-03-29 04:00:00,74921949.88,1972512.7000,1.780088,3.936814,4.766652,0.903572
2024-03-29 05:00:00,74954755.15,1979944.4000,1.776809,3.956976,4.796251,0.735262
2024-03-29 06:00:00,73923567.93,1972715.5000,1.779526,4.219711,5.011006,1.234844
2024-03-29 07:00:00,74587557.70,1988948.5000,1.774028,4.256919,5.112449,0.862064
2024-03-29 08:00:00,73062894.17,1987619.2000,1.779118,4.423498,5.346309,1.774551
2024-03-29 09:00:00,73932553.60,1991717.5000,1.771851,4.267358,5.190110,0.457205
2024-03-29 10:00:00,73397966.60,1985222.3000,1.773760,4.166377,5.057524,0.874913
2024-03-29 11:00:00,73923542.79,1986284.3000,1.776729,4.094422,4.889235,1.103496
2024-03-29 12:00:00,74102515.76,1988809.3000,1.773144,4.103843,5.028553,1.955325
2024-03-29 13:00:00,74087902.64,1988243.1000,1.779472,4.127477,5.002995,1.584002
2024-03-29 14:00:00,74446395.12,1992143.3000,1.776675,4.104566,5.014791,0.620820
2024-03-29 15:00:00,74063577.56,1994855.4000,1.776344,4.228658,5.091994,0.518658
2024-03-29 16:00:00,73379261.03,2008135.0000,1.774238,4.613077,5.750767,1.153218
2024-03-29 17:00:00,73506618.55,2009798.9000,1.774770,4.625717,5.775154,0.603407
2024-03-29 18:00:00,73563902.19,2005266.6000,1.790022,4.486982,5.634649,1.091111
2024-03-29 19:00:00,73450280.43,2001806.4000,1.795694,4.311144,5.320783,0.505284
2024-03-29 20:00:00,73902540.77,2003828.6000,1.796602,4.289902,5.288466,1.462101
2024-03-29 21:00:00,73796914.61,2005371.7000,1.800222,4.260371,5.296033,1.926252
2024-03-29 22:00:00,73309944.33,2008124.4000,1.807466,4.366967,5.408244,0.605063
2024-03-29 23:00:00,73920257.65,2010348.4000,1.801518,4.325886,5.403720,1.243517
2024-03-30 00:00:00,74006933.28,2015321.1000,1.796114,4.404891,5.544808,0.616368
2024-03-30 01:00:00,74544437.14,2026986.0000,1.789636,4.403695,5.561188,1.993717
2024-03-30 02:00:00,74897361.72,2034881.1000,1.784401,4.421985,5.552762,0.963805
2024-03-30 03:00:00,75061575.44,2035845.4000,1.779379,4.416514,5.558155,1.497606
2024-03-30 04:00:00,74479523.32,2035203.6000,1.777884,4.511360,5.641913,2.877453
2024-03-30 05:00:00,75767318.94,2042621.0000,1.764187,4.280603,5.429489,2.336726
2024-03-30 06:00:00,75329737.49,2038677.7000,1.767047,4.265118,5.503880,0.590224
2024-03-30 07:00:00,74845782.90,2041174.4000,1.778759,4.474399,5.699507,0.984529
2024-03-30 08:00:00,74772765.68,2043771.1000,1.782190,4.405356,5.617198,0.867350
2024-03-30 09:00:00,74959138.47,2048981.1000,1.777785,4.494306,5.717158,2.482835
2024-03-30 10:00:00,75542604.09,2052982.5000,1.775492,4.392814,5.635719,1.641276
2024-03-30 11:00:00,75672970.53,2051993.3000,1.774249,4.381312,5.614011,1.757949
2024-03-30 12:00:00,76023465.75,2051791.5000,1.771007,4.296043,5.510821,1.553453
2024-03-30 13:00:00,75551549.34,2048078.0000,1.776702,4.346723,5.563657,1.490388
2024-03-30 14:00:00,75358725.79,2053595.1000,1.775359,4.397510,5.605227,0.812915
2024-03-30 15:00:00,75323043.22,2056265.0000,1.773093,4.386679,5.603992,0.905199
2024-03-30 16:00:00,75312570.74,2055361.9000,1.771177,4.403265,5.611300,0.830699
2024-03-30 17:00:00,75785099.30,2061483.7000,1.760515,4.363718,5.536274,0.973631
2024-03-30 18:00:00,75483137.01,2058600.0000,1.765540,4.385775,5.576222,2.161224
2024-03-30 19:00:00,75089900.36,2056316.8000,1.771302,4.464471,5.637579,0.873661
2024-03-30 20:00:00,75486583.17,2069479.4000,1.764411,4.457653,5.669899,0.574499
2024-03-30 21:00:00,75369906.06,2076649.2000,1.767194,4.392783,5.595243,1.037763
2024-03-30 22:00:00,74963166.50,2075618.3000,1.769353,4.458159,5.750167,0.856133
2024-03-30 23:00:00,74535517.30,2074428.6000,1.772335,4.515115,5.747705,0.922112
2024-03-31 00:00:00,74563010.35,2075679.4000,1.775612,4.628173,5.868969,0.998533
2024-03-31 01:00:00,75030954.07,2073308.3000,1.775167,4.351590,5.473434,0.886303
2024-03-31 02:00:00,75578701.49,2075311.7000,1.775480,5.897935,6.853319,0.933449
2024-03-31 03:00:00,75721985.38,2071963.7000,1.777910,5.866928,6.796505,0.534054
2024-03-31 04:00:00,75557229.98,2074204.7000,1.772625,5.430985,6.668699,0.509641
2024-03-31 05:00:00,75481769.01,2070546.4000,1.773972,5.475154,6.701652,1.582722
2024-03-31 06:00:00,76671876.16,2064902.0000,1.773296,5.366087,6.448050,0.521655
2024-03-31 07:00:00,76556101.89,2057240.8000,1.782512,5.354115,6.372488,1.920855
2024-03-31 08:00:00,76537938.24,2049085.0000,1.786774,5.266291,6.268286,0.354959
2024-03-31 09:00:00,76334035.14,2034887.1000,1.790030,4.917631,6.000515,1.295406
2024-03-31 10:00:00,74107716.98,2008507.2000,1.806076,5.634137,6.640730,0.488668
2024-03-31 11:00:00,74355781.04,2017631.7000,1.803470,5.607077,6.620635,0.720796
2024-03-31 12:00:00,74654339.39,2017903.0000,1.799381,5.596536,6.617310,0.879764
2024-03-31 13:00:00,74665328.11,2019870.6000,1.798056,5.588840,6.674110,1.142641
2024-03-31 14:00:00,75009513.90,2027248.2000,1.789010,5.377218,6.465321,1.009531
2024-03-31 15:00:00,74843235.96,2031723.8000,1.789724,5.452620,6.542461,0.520606
2024-03-31 16:00:00,75085276.54,2032625.1000,1.792496,5.170749,6.203157,0.883411
2024-03-31 17:00:00,74824415.21,2029351.9000,1.793727,5.139972,6.140129,1.129263
2024-03-31 18:00:00,74289985.62,2021386.2000,1.798945,5.364905,6.378127,1.452727
2024-03-31 19:00:00,74240722.14,2021751.1000,1.792106,5.304834,6.547324,0.756480
2024-03-31 20:00:00,74540147.68,2021054.2000,1.784991,5.258861,6.516689,1.137167
2024-03-31 21:00:00,74092992.68,2011701.9000,1.786235,5.184438,6.340111,0.417649
2024-03-31 22:00:00,73605781.28,2005880.4000,1.783376,5.217438,6.398312,0.837619
2024-03-31 23:00:00,73364517.88,2006907.7000,1.780689,5.507290,6.512520,1.028935
2024-04-01 00:00:00,73848127.56,2004237.3000,1.780759,3.816472,5.013387,1.577727
2024-04-01 01:00:00,74575461.54,2011552.1000,1.773672,3.658224,4.692387,1.983481
2024-04-01 02:00:00,74929774.53,2017169.4000,1.768070,3.752555,4.782662,1.648228
2024-04-01 03:00:00,74416339.19,2011143.7000,1.773459,4.886681,5.806940,0.481029
2024-04-01 04:00:00,74077790.76,2022049.7000,1.830890,5.318919,6.101025,0.600817
2024-04-01 05:00:00,74439018.88,2023954.4000,1.830301,5.279186,6.121618,0.625841
2024-04-01 06:00:00,68986599.21,2021052.3000,1.816859,5.986642,7.324009,1.012034
2024-04-01 07:00:00,69681229.54,1997512.6000,1.781085,4.300847,5.779072,0.865249
2024-04-01 08:00:00,69343604.61,1984591.3000,1.777182,4.284104,5.824650,1.379526
2024-04-01 09:00:00,68583856.85,1983595.8000,1.772998,4.180763,5.641421,0.753553
2024-04-01 10:00:00,68360364.73,1982436.7000,1.774832,4.146986,5.504464,0.623066
2024-04-01 11:00:00,68608198.14,1975260.2000,1.754194,3.897937,5.056922,0.676988
2024-04-01 12:00:00,68611974.36,1984725.9000,1.741174,3.921965,5.069117,0.948368
2024-04-01 13:00:00,69658112.69,1989379.2000,1.730503,3.867082,5.064913,1.660309
2024-04-01 14:00:00,70472240.98,2003542.2000,1.716062,3.917026,5.045144,0.797726
2024-04-01 15:00:00,68619233.06,2003013.4000,1.721712,4.217403,5.501169,0.941314
2024-04-01 16:00:00,67230456.75,1975828.5000,1.728978,5.036081,6.206429,0.531677
2024-04-01 17:00:00,67525150.38,1978469.1000,1.711535,4.929980,6.061056,0.657172
2024-04-01 18:00:00,66652031.75,1952025.3000,1.745226,5.004345,6.123775,1.592994
2024-04-01 19:00:00,66614660.16,1956533.3000,1.756375,4.951645,6.013193,0.736042
2024-04-01 20:00:00,67161812.09,1954082.4000,1.754076,4.899261,5.948508,1.422926
2024-04-01 21:00:00,67342411.96,1955695.3000,1.753382,4.902464,5.987394,0.741512
2024-04-01 22:00:00,67465535.71,1965206.4000,1.756218,4.934819,6.081499,0.334244
2024-04-01 23:00:00,67978645.15,1974344.2000,1.753917,4.895623,5.959297,0.661504
2024-04-02 00:00:00,67853054.72,1979697.7000,1.756067,4.993493,6.069716,0.715893
2024-04-02 01:00:00,67030010.64,1979820.0000,1.758109,5.300070,6.496405,1.035916
2024-04-02 02:00:00,67271576.82,2006070.2000,1.747673,5.419561,6.608913,0.689481
2024-04-02 03:00:00,66525780.90,2021827.3000,1.721085,5.124680,6.811886,1.063006
2024-04-02 04:00:00,65778867.18,2013472.6000,1.684193,5.270395,6.945932,0.972210
2024-04-02 05:00:00,66095881.12,2016325.2000,1.672973,5.231400,6.846974,0.676085
2024-04-02 06:00:00,65019333.56,1993419.9000,1.664720,5.267281,6.859484,1.284004
2024-04-02 07:00:00,64115125.29,1969682.2000,1.637282,5.208542,6.820610,1.434823
2024-04-02 08:00:00,64653904.19,1990031.1000,1.596048,5.098559,6.681571,2.019293
2024-04-02 09:00:00,63034051.21,1977817.7000,1.608832,5.216092,6.732607,0.553315
2024-04-02 10:00:00,62798742.32,1958028.7000,1.619925,5.080519,6.530452,1.347759
2024-04-02 11:00:00,62204672.83,1957907.3000,1.626826,4.865715,6.224736,1.510120
2024-04-02 12:00:00,62695506.65,1966486.0000,1.622685,4.964660,6.259131,0.777498
2024-04-02 13:00:00,62044834.99,1961060.4000,1.621481,4.740839,5.846173,0.532350
2024-04-02 14:00:00,62351037.39,1967033.8000,1.616741,4.669919,5.782726,1.040653
2024-04-02 15:00:00,62686668.75,1948888.8000,1.601142,4.713627,5.901725,0.935534
2024-04-02 16:00:00,61676802.02,1947791.0000,1.599324,4.680941,5.856859,0.973999
2024-04-02 17:00:00,62422224.14,1951182.3000,1.584415,4.693777,5.852324,1.151735
2024-04-02 18:00:00,63772824.39,1965737.4000,1.583754,4.503369,5.565854,1.383102
2024-04-02 19:00:00,64272847.04,1973496.9000,1.553673,4.364516,5.397505,0.851620
