time,oi_A,oi_6,oi_3
2026-07-10 13:00:00,14048660.75,,629159.32
2026-07-10 14:00:00,14019543.60,,634109.54
2026-07-10 15:00:00,13739660.48,,647654.30
2026-07-10 16:00:00,13832115.09,,648424.29
2026-07-10 17:00:00,13814971.05,,653919.21
2026-07-10 18:00:00,13675022.15,,649155.40
2026-07-10 19:00:00,13682389.54,,662673.76
2026-07-10 20:00:00,13632577.84,,643645.21
2026-07-10 21:00:00,13654996.75,,631790.12
2026-07-10 22:00:00,13633644.24,,629043.69
2026-07-10 23:00:00,13944117.38,,625414.32
2026-07-11 00:00:00,13777076.77,,602920.85
2026-07-11 01:00:00,13652989.02,,592978.93
2026-07-11 02:00:00,13685585.14,,593204.60
2026-07-11 03:00:00,13824456.36,,601046.40
2026-07-11 04:00:00,13693623.29,,588924.00
2026-07-11 05:00:00,13632597.73,,601369.93
2026-07-11 06:00:00,13466456.75,,574228.24
2026-07-11 07:00:00,13248167.61,,542423.44
2026-07-11 08:00:00,13128174.78,,489375.72
2026-07-11 09:00:00,13039941.81,,505436.75
2026-07-11 10:00:00,12952369.09,,508144.13
2026-07-11 11:00:00,12801822.21,,524470.40
2026-07-11 12:00:00,12757320.67,,541111.44
2026-07-11 13:00:00,12652287.23,,609450.72
2026-07-11 14:00:00,12670163.14,,613063.23
2026-07-11 15:00:00,12738483.14,,609117.16
2026-07-11 16:00:00,12720237.65,,601959.09
2026-07-11 17:00:00,12840042.06,,612986.77
2026-07-11 18:00:00,12820080.76,,608649.25
2026-07-11 19:00:00,12834027.92,,611004.04
2026-07-11 20:00:00,12841398.45,,599437.77
2026-07-11 21:00:00,12843422.24,,585327.83
2026-07-11 22:00:00,12777236.25,,592396.71
2026-07-11 23:00:00,12693145.63,,596277.44
2026-07-12 00:00:00,12576952.75,,610900.55
2026-07-12 01:00:00,12685977.70,,617416.68
2026-07-12 02:00:00,12949429.33,,657203.93
2026-07-12 03:00:00,12877076.81,,691578.29
2026-07-12 04:00:00,12864341.84,,693132.86
2026-07-12 05:00:00,12985882.98,,694944.13
2026-07-12 06:00:00,12974269.37,,684139.08
2026-07-12 07:00:00,12876865.08,,678059.28
2026-07-12 08:00:00,12820279.86,,670509.40
2026-07-12 09:00:00,12869924.68,,658779.15
2026-07-12 10:00:00,12891490.70,,655362.53
2026-07-12 11:00:00,12900689.18,,657022.53
2026-07-12 12:00:00,12786918.90,,649239.25
2026-07-12 13:00:00,12726120.29,,637771.46
2026-07-12 14:00:00,12734828.29,,635468.28
2026-07-12 15:00:00,12711854.94,,632506.32
2026-07-12 16:00:00,12681578.55,,623324.45
2026-07-12 17:00:00,12472106.94,,601929.65
2026-07-12 18:00:00,12488769.00,,601012.92
2026-07-12 19:00:00,12602677.53,,604839.46
2026-07-12 20:00:00,12610276.00,,606845.38
2026-07-12 21:00:00,12547240.72,,594451.82
2026-07-12 22:00:00,12462895.68,,590031.88
2026-07-12 23:00:00,12377209.33,,587378.49
2026-07-13 00:00:00,12491663.28,,595819.44
2026-07-13 01:00:00,12482548.48,,613389.98
2026-07-13 02:00:00,12377866.99,,604857.79
2026-07-13 03:00:00,12484232.61,,614059.05
2026-07-13 04:00:00,12469833.20,,617144.87
2026-07-13 05:00:00,12347455.45,,614977.97
2026-07-13 06:00:00,12358472.43,,611608.75
2026-07-13 07:00:00,12210048.92,,603471.62
2026-07-13 08:00:00,12302044.78,,634184.79
2026-07-13 09:00:00,12365168.69,,642258.97
2026-07-13 10:00:00,12388004.53,,641068.00
2026-07-13 11:00:00,12383261.79,,649249.48
2026-07-13 12:00:00,12285729.09,,660458.57
2026-07-13 13:00:00,12554698.75,,670608.18
2026-07-13 14:00:00,12642645.88,,685166.84
2026-07-13 15:00:00,12538691.82,,682331.44
2026-07-13 16:00:00,12528237.83,,672611.89
2026-07-13 17:00:00,12453919.95,,655250.59
2026-07-13 18:00:00,12156485.30,,652297.55
2026-07-13 19:00:00,12226037.10,,636206.69
2026-07-13 20:00:00,12375474.43,,643991.64
2026-07-13 21:00:00,12090155.93,,618703.73
2026-07-13 22:00:00,11917935.59,,606023.54
2026-07-13 23:00:00,11823846.58,,604012.53
2026-07-14 00:00:00,12076913.79,,599648.89
2026-07-14 01:00:00,12208956.30,,610648.38
2026-07-14 02:00:00,12381612.04,,613452.60
2026-07-14 03:00:00,12271191.67,,603097.02
2026-07-14 04:00:00,12384464.62,,610545.99
2026-07-14 05:00:00,12343330.48,,605418.55
2026-07-14 06:00:00,12387744.64,,603328.71
2026-07-14 07:00:00,13502405.86,,648866.30
2026-07-14 08:00:00,13261029.18,,624701.87
2026-07-14 09:00:00,13334546.93,,630412.48
2026-07-14 10:00:00,13348014.29,,620504.85
2026-07-14 11:00:00,13268064.74,,616709.34
2026-07-14 12:00:00,13169194.44,,615207.58
2026-07-14 13:00:00,13416048.37,,626713.33
2026-07-14 14:00:00,13297774.44,,624975.50
2026-07-14 15:00:00,13285816.67,,613029.76
2026-07-14 16:00:00,13361238.69,,615040.27
2026-07-14 17:00:00,13352828.67,,614730.90
2026-07-14 18:00:00,13393397.32,,614941.57
2026-07-14 19:00:00,13431873.15,,623902.68
2026-07-14 20:00:00,13528172.23,,626711.86
2026-07-14 21:00:00,13346394.79,,634440.82
2026-07-14 22:00:00,13324056.26,,632915.67
2026-07-14 23:00:00,13241058.65,,634032.73
2026-07-15 00:00:00,13405718.14,,636992.43
2026-07-15 01:00:00,13336598.69,,632713.87
2026-07-15 02:00:00,13234850.80,,623748.66
2026-07-15 03:00:00,12360236.72,,606500.22
2026-07-15 04:00:00,12956328.16,,682290.75
2026-07-15 05:00:00,13020988.81,,656072.43
2026-07-15 06:00:00,13073754.12,,647268.20
2026-07-15 07:00:00,13206260.04,,649476.65
2026-07-15 08:00:00,12501881.65,,622877.41
2026-07-15 09:00:00,12522742.32,,624917.50
2026-07-15 10:00:00,12564114.41,,621926.68
2026-07-15 11:00:00,12530492.60,,620392.83
2026-07-15 12:00:00,12528855.68,,618600.65
2026-07-15 13:00:00,12719902.84,,646032.52
2026-07-15 14:00:00,12771552.91,,617183.62
2026-07-15 15:00:00,12807015.53,,606747.47
2026-07-15 16:00:00,13081578.55,,625123.76
2026-07-15 17:00:00,13339097.81,,639628.89
2026-07-15 18:00:00,12929528.29,,622917.84
2026-07-15 19:00:00,12967496.01,,630134.82
2026-07-15 20:00:00,12871166.19,,634231.16
2026-07-15 21:00:00,12812782.38,,638944.29
2026-07-15 22:00:00,12839120.61,,628849.25
2026-07-15 23:00:00,12744603.96,,624936.42
2026-07-16 00:00:00,12615165.18,,620215.70
2026-07-16 01:00:00,12730134.85,,628571.53
2026-07-16 02:00:00,12691362.57,,625572.57
2026-07-16 03:00:00,12575426.12,,623595.12
2026-07-16 04:00:00,12540552.14,,629161.75
2026-07-16 05:00:00,12588829.84,,633050.83
2026-07-16 06:00:00,12549128.73,,627751.41
2026-07-16 07:00:00,12516704.80,,623382.77
2026-07-16 08:00:00,12483315.62,,630827.26
2026-07-16 09:00:00,12450787.83,,617571.43
2026-07-16 10:00:00,12392404.90,,620918.06
2026-07-16 11:00:00,12428131.84,,635552.65
2026-07-16 12:00:00,12370268.70,,624503.21
2026-07-16 13:00:00,12409651.58,,627090.70
2026-07-16 14:00:00,12689585.56,,624944.72
2026-07-16 15:00:00,12597944.88,,638896.45
2026-07-16 16:00:00,12472259.71,,634830.52
2026-07-16 17:00:00,12486240.75,,630501.94
2026-07-16 18:00:00,12342599.59,,619063.17
2026-07-16 19:00:00,12533041.92,,628769.76
2026-07-16 20:00:00,12733607.46,,632793.23
2026-07-16 21:00:00,12746840.99,,629123.74
2026-07-16 22:00:00,12671268.83,,626414.93
2026-07-16 23:00:00,12429284.08,,607651.58
2026-07-17 00:00:00,12271055.88,,603993.52
2026-07-17 01:00:00,12309978.35,,608629.03
2026-07-17 02:00:00,12215314.67,,604593.71
2026-07-17 03:00:00,12430958.73,,626070.24
2026-07-17 04:00:00,12641987.42,,670144.33
2026-07-17 05:00:00,12579492.83,,646681.94
2026-07-17 06:00:00,12059722.62,,625900.31
2026-07-17 07:00:00,11496040.51,,592758.18
2026-07-17 08:00:00,11409415.23,,567569.03
2026-07-17 09:00:00,11515165.95,,576675.88
2026-07-17 10:00:00,11610616.04,,580459.77
2026-07-17 11:00:00,11687389.79,,570645.10
2026-07-17 12:00:00,11698155.78,,570412.59
2026-07-17 13:00:00,11582678.18,,569086.07
2026-07-17 14:00:00,11496569.38,,574841.34
2026-07-17 15:00:00,11690287.28,,564357.74
2026-07-17 16:00:00,11847397.26,,558111.39
2026-07-17 17:00:00,12856608.80,,820357.86
2026-07-17 18:00:00,12953452.54,,912125.44
2026-07-17 19:00:00,13256863.72,,1012878.71
2026-07-17 20:00:00,13230864.21,,1038362.71
2026-07-17 21:00:00,13115033.27,,1037193.69
2026-07-17 22:00:00,13134252.04,,1024403.97
2026-07-17 23:00:00,13277079.66,,1043284.65
2026-07-18 00:00:00,13350377.60,,1053465.21
2026-07-18 01:00:00,13498742.33,,1035738.32
2026-07-18 02:00:00,13624266.53,,1067794.94
2026-07-18 03:00:00,13838225.88,,1174266.09
2026-07-18 04:00:00,13706390.82,,1217590.53
2026-07-18 05:00:00,13529806.24,,1159808.29
2026-07-18 06:00:00,13586765.97,,1130045.43
2026-07-18 07:00:00,13872148.65,,1207926.15
2026-07-18 08:00:00,14224541.25,,1319196.83
2026-07-18 09:00:00,14069287.88,,1421774.50
2026-07-18 10:00:00,14264009.36,,1448239.90
2026-07-18 11:00:00,14249992.97,,1449621.33
2026-07-18 12:00:00,14437815.62,,1499200.82
2026-07-18 13:00:00,14214901.66,,1490863.73
2026-07-18 14:00:00,13800369.70,,1412547.27
2026-07-18 15:00:00,13771483.63,,1440647.81
2026-07-18 16:00:00,13570251.37,,1417324.25
2026-07-18 17:00:00,13647547.70,,1398210.77
2026-07-18 18:00:00,13602538.36,,1356603.77
2026-07-18 19:00:00,13595971.61,,1335863.83
2026-07-18 20:00:00,13652080.93,,1334214.75
2026-07-18 21:00:00,13775507.55,,1324048.79
2026-07-18 22:00:00,13890741.11,,1340850.81
2026-07-18 23:00:00,13836378.41,,1319065.54
2026-07-19 00:00:00,13936236.29,,1339241.28
2026-07-19 01:00:00,13846330.20,,1360260.82
2026-07-19 02:00:00,14052454.22,,1401550.63
2026-07-19 03:00:00,13988260.94,,1401498.02
2026-07-19 04:00:00,13662880.60,,1358972.47
2026-07-19 05:00:00,13683214.32,,1341394.37
2026-07-19 06:00:00,13724516.90,,1341944.78
2026-07-19 07:00:00,13710947.65,,1338531.67
2026-07-19 08:00:00,13856933.83,,1356580.10
2026-07-19 09:00:00,13997238.20,,1326071.39
2026-07-19 10:00:00,13932089.23,,1220934.49
2026-07-19 11:00:00,13922012.82,,1221792.14
2026-07-19 12:00:00,13719560.63,,1174589.91
2026-07-19 13:00:00,13759501.83,,1142582.80
2026-07-19 14:00:00,13748246.47,,1113803.36
2026-07-19 15:00:00,13719426.96,,1089658.54
2026-07-19 16:00:00,13645448.35,,1070102.32
2026-07-19 17:00:00,13527116.25,,1042194.56
2026-07-19 18:00:00,13474425.88,,1028919.68
2026-07-19 19:00:00,13232302.84,,1011174.01
2026-07-19 20:00:00,13251380.11,,992167.55
2026-07-19 21:00:00,13312900.46,,991883.93
2026-07-19 22:00:00,13205504.53,,964670.06
2026-07-19 23:00:00,13269421.58,,967319.73
2026-07-20 00:00:00,13343349.84,,955378.20
2026-07-20 01:00:00,13296126.94,,938416.65
2026-07-20 02:00:00,13134711.36,,927815.48
2026-07-20 03:00:00,13211674.85,,926116.81
2026-07-20 04:00:00,13126105.62,,914991.73
2026-07-20 05:00:00,12934799.21,,912508.61
2026-07-20 06:00:00,12864440.06,,873094.08
2026-07-20 07:00:00,12873629.58,,887402.61
2026-07-20 08:00:00,12951234.48,,885406.47
2026-07-20 09:00:00,12918722.37,,867797.15
2026-07-20 10:00:00,13047292.65,,876807.25
2026-07-20 11:00:00,13018495.99,,872377.58
2026-07-20 12:00:00,13106636.99,,879507.50
2026-07-20 13:00:00,12928134.59,,861747.72
2026-07-20 14:00:00,12724149.06,,848687.45
2026-07-20 15:00:00,12684267.45,,844753.33
2026-07-20 16:00:00,12956887.64,,841439.18
2026-07-20 17:00:00,12819470.97,,854569.01
2026-07-20 18:00:00,12782284.87,,858633.46
2026-07-20 19:00:00,12651309.93,,843247.58
2026-07-20 20:00:00,12485734.08,,834202.20
2026-07-20 21:00:00,12631867.78,,825550.83
2026-07-20 22:00:00,12523339.69,,806558.91
2026-07-20 23:00:00,12504536.89,,804458.65
2026-07-21 00:00:00,12659457.88,,817787.46
2026-07-21 01:00:00,12718283.35,,815924.50
2026-07-21 02:00:00,12734165.78,,807961.44
2026-07-21 03:00:00,12700760.46,,803212.92
2026-07-21 04:00:00,12995292.80,,822149.06
2026-07-21 05:00:00,13649468.94,,853799.84
2026-07-21 06:00:00,13891342.83,,862654.23
2026-07-21 07:00:00,15670650.34,,1077755.59
2026-07-21 08:00:00,15240010.81,,1067073.66
2026-07-21 09:00:00,14496242.59,,1077510.38
2026-07-21 10:00:00,14700876.71,,1104101.87
2026-07-21 11:00:00,14633996.84,,1124540.96
2026-07-21 12:00:00,14991668.82,,1164327.67
2026-07-21 13:00:00,14685570.48,,1220059.65
2026-07-21 14:00:00,14661404.98,,1201085.20
2026-07-21 15:00:00,14422541.38,,1143169.23
2026-07-21 16:00:00,14118185.78,,1079036.95
2026-07-21 17:00:00,13940296.72,,1047090.83
2026-07-21 18:00:00,13806951.44,,1015832.51
2026-07-21 19:00:00,13970935.73,,1030425.35
2026-07-21 20:00:00,13921816.65,,1005391.66
2026-07-21 21:00:00,14013654.12,,990449.88
2026-07-21 22:00:00,14012138.68,,988070.71
2026-07-21 23:00:00,13962573.20,,980058.68
2026-07-22 00:00:00,14105072.42,,980941.29
2026-07-22 01:00:00,14055184.43,,1036074.58
2026-07-22 02:00:00,13939176.90,,1013850.84
2026-07-22 03:00:00,13904868.59,,1006215.10
2026-07-22 04:00:00,13735896.20,,981776.14
2026-07-22 05:00:00,13747367.11,,952549.14
2026-07-22 06:00:00,13747562.36,,939240.00
2026-07-22 07:00:00,13739252.66,,934668.79
2026-07-22 08:00:00,13647691.66,,916257.88
2026-07-22 09:00:00,13864781.22,,912071.46
2026-07-22 10:00:00,13962014.73,,926430.82
2026-07-22 11:00:00,14061914.83,,931822.91
2026-07-22 12:00:00,13923114.92,,934908.37
2026-07-22 13:00:00,13760714.28,,921933.63
2026-07-22 14:00:00,13934745.04,,926144.15
2026-07-22 15:00:00,13683131.50,,922778.87
2026-07-22 16:00:00,13309681.12,,902458.02
2026-07-22 17:00:00,13566698.19,,925250.69
2026-07-22 18:00:00,13551222.75,,921130.56
2026-07-22 19:00:00,13400619.66,,890003.97
2026-07-22 20:00:00,12761342.10,,865914.09
2026-07-22 21:00:00,12896697.01,,880797.71
2026-07-22 22:00:00,12931122.54,,861697.55
2026-07-22 23:00:00,12836569.28,,873513.17
2026-07-23 00:00:00,12841907.83,,874940.76
2026-07-23 01:00:00,12996414.30,,850460.58
2026-07-23 02:00:00,13095445.34,,860865.05
2026-07-23 03:00:00,13100209.92,,848429.61
2026-07-23 04:00:00,13019011.54,,849750.91
2026-07-23 05:00:00,12976563.16,,852874.99
2026-07-23 06:00:00,12964904.60,,847604.12
2026-07-23 07:00:00,13102468.64,,826071.67
2026-07-23 08:00:00,12963060.36,,813268.70
2026-07-23 09:00:00,12999280.93,,805944.42
2026-07-23 10:00:00,12999632.80,,802989.12
2026-07-23 11:00:00,12984097.88,,805554.44
2026-07-23 12:00:00,13033488.10,,806835.14
2026-07-23 13:00:00,13010606.93,,849618.64
2026-07-23 14:00:00,12855557.75,,853079.78
2026-07-23 15:00:00,12726921.48,,839617.02
2026-07-23 16:00:00,12739840.45,,825479.52
2026-07-23 17:00:00,12729708.59,,822666.52
2026-07-23 18:00:00,12558914.39,,801491.90
2026-07-23 19:00:00,12234441.96,,776689.33
2026-07-23 20:00:00,12109757.50,,777195.73
2026-07-23 21:00:00,12189325.49,,782003.76
2026-07-23 22:00:00,12114319.03,,759575.87
2026-07-23 23:00:00,11906731.64,,751902.61
2026-07-24 00:00:00,12123714.95,,762423.71
2026-07-24 01:00:00,11808807.06,,777782.55
2026-07-24 02:00:00,11762609.77,,778219.43
2026-07-24 03:00:00,11775571.87,,787033.81
2026-07-24 04:00:00,11970793.35,,835816.57
2026-07-24 05:00:00,11972190.55,,828225.41
2026-07-24 06:00:00,11957518.15,,834096.82
2026-07-24 07:00:00,12048454.95,,853240.18
2026-07-24 08:00:00,12096068.72,,814258.45
2026-07-24 09:00:00,11893886.23,,805757.33
2026-07-24 10:00:00,11882681.70,,790214.58
2026-07-24 11:00:00,11791611.13,,776107.99
2026-07-24 12:00:00,11788459.72,,775639.38
2026-07-24 13:00:00,11684021.74,,777721.08
2026-07-24 14:00:00,11906393.66,,859726.29
2026-07-24 15:00:00,11869225.66,,833863.47
2026-07-24 16:00:00,12224705.23,,837309.58
2026-07-24 17:00:00,12327813.19,,864822.72
2026-07-24 18:00:00,12526016.97,,891408.23
2026-07-24 19:00:00,12688164.56,,921025.69
2026-07-24 20:00:00,12561853.60,,919737.39
2026-07-24 21:00:00,12428483.14,,910932.35
2026-07-24 22:00:00,12307779.69,,901151.04
2026-07-24 23:00:00,12376311.56,,913866.06
2026-07-25 00:00:00,12477184.73,,942290.06
2026-07-25 01:00:00,12500772.72,,938021.55
2026-07-25 02:00:00,12550859.42,,941920.98
2026-07-25 03:00:00,12496121.67,,950173.30
2026-07-25 04:00:00,12503027.72,,946140.17
2026-07-25 05:00:00,12838500.49,,968413.16
2026-07-25 06:00:00,12691397.26,,974119.35
2026-07-25 07:00:00,12897040.44,,977254.31
2026-07-25 08:00:00,13165421.58,,992169.31
2026-07-25 09:00:00,13178810.63,,1012797.50
2026-07-25 10:00:00,13782626.88,,1222714.89
2026-07-25 11:00:00,13412344.06,,1171972.06
2026-07-25 12:00:00,13452450.32,,1157306.14
2026-07-25 13:00:00,13603571.16,,1199557.79
2026-07-25 14:00:00,14507462.33,,1580102.04
2026-07-25 15:00:00,14793182.53,,1952636.94
2026-07-25 16:00:00,14567956.12,,1885282.67
2026-07-25 17:00:00,14737436.33,,1804735.96
2026-07-25 18:00:00,14858300.94,,1821000.58
2026-07-25 19:00:00,14868286.70,,1799116.12
2026-07-25 20:00:00,14710651.00,,1738637.78
2026-07-25 21:00:00,14502688.66,,1693052.08
2026-07-25 22:00:00,14285891.92,,1601068.10
2026-07-25 23:00:00,14309271.47,,1583227.31
2026-07-26 00:00:00,14398545.15,,1561676.00
2026-07-26 01:00:00,14327151.81,,1534057.82
2026-07-26 02:00:00,14186353.48,,1518431.05
2026-07-26 03:00:00,14159235.51,,1474958.10
2026-07-26 04:00:00,14587337.22,,1537551.72
2026-07-26 05:00:00,14662788.77,,1811956.74
2026-07-26 06:00:00,14646157.02,,2007664.79
2026-07-26 07:00:00,14035233.49,,2171195.32
2026-07-26 08:00:00,13928085.84,,2120169.24
2026-07-26 09:00:00,14028851.37,,2145659.91
2026-07-26 10:00:00,14085078.35,,2260988.72
2026-07-26 11:00:00,14142836.07,,2320311.22
2026-07-26 12:00:00,13900507.98,,2195065.98
2026-07-26 13:00:00,13673879.90,,2022954.54
2026-07-26 14:00:00,13558707.78,,1938453.02
2026-07-26 15:00:00,13683765.41,,1904052.85
2026-07-26 16:00:00,13678712.44,,1908585.63
2026-07-26 17:00:00,13405853.22,,1828726.98
2026-07-26 18:00:00,13227660.88,,1676321.65
2026-07-26 19:00:00,13233977.71,,1667868.50
2026-07-26 20:00:00,13212200.44,,1662615.62
2026-07-26 21:00:00,13138521.78,,1652791.91
2026-07-26 22:00:00,13261125.34,,1638328.68
2026-07-26 23:00:00,13067103.38,,1616838.09
2026-07-27 00:00:00,12994603.29,,1591965.46
2026-07-27 01:00:00,12985673.71,,1561016.19
2026-07-27 02:00:00,13025909.01,,1533473.75
2026-07-27 03:00:00,13606794.26,,1577253.07
2026-07-27 04:00:00,13399481.45,,1542210.85
2026-07-27 05:00:00,13347521.28,,1530401.97
2026-07-27 06:00:00,13287758.53,,1538706.55
2026-07-27 07:00:00,13164098.64,,1526173.51
2026-07-27 08:00:00,13179491.82,,1540404.15
2026-07-27 09:00:00,13235026.42,,1558261.57
2026-07-27 10:00:00,13033288.40,,1542158.67
2026-07-27 11:00:00,12989748.62,,1515041.99
2026-07-27 12:00:00,12701663.14,,1406775.97
2026-07-27 13:00:00,12635462.28,,1363460.87
2026-07-27 14:00:00,11917557.11,,1244480.56
2026-07-27 15:00:00,11408665.39,,1163265.89
2026-07-27 16:00:00,11113135.68,,1124361.59
2026-07-27 17:00:00,11096860.67,,1126536.16
2026-07-27 18:00:00,10960917.53,,1146628.35
2026-07-27 19:00:00,10972870.28,,1149261.83
2026-07-27 20:00:00,10871632.62,,1117889.62
2026-07-27 21:00:00,10703607.92,,1067151.64
2026-07-27 22:00:00,10651879.50,,1044195.34
2026-07-27 23:00:00,10626505.01,,1036018.87
2026-07-28 00:00:00,10778102.35,,1065341.97
2026-07-28 01:00:00,10733702.92,,1045686.14
2026-07-28 02:00:00,10388473.33,,994543.66
2026-07-28 03:00:00,10455472.53,,988963.70
2026-07-28 04:00:00,10458525.80,,975575.66
2026-07-28 05:00:00,10311395.42,,977697.71
2026-07-28 06:00:00,10196544.06,,951763.67
2026-07-28 07:00:00,10277837.00,,945196.14
2026-07-28 08:00:00,10131054.63,,946660.41
2026-07-28 09:00:00,10052322.77,,937289.90
2026-07-28 10:00:00,10038292.93,,914249.75
2026-07-28 11:00:00,9992022.58,,905888.77
2026-07-28 12:00:00,10024254.50,,918723.80
2026-07-28 13:00:00,10202955.12,,908495.81
2026-07-28 14:00:00,9987567.85,,893251.81
2026-07-28 15:00:00,9881965.16,,879017.69
2026-07-28 16:00:00,10223016.22,,1018771.65
2026-07-28 17:00:00,10309249.84,,1022207.33
2026-07-28 18:00:00,9980833.78,,976605.57
2026-07-28 19:00:00,9942415.97,,964240.95
2026-07-28 20:00:00,9923957.83,,939625.63
2026-07-28 21:00:00,9960938.69,,936674.08
2026-07-28 22:00:00,9928935.55,,936353.77
2026-07-28 23:00:00,9804546.21,,931022.55
2026-07-29 00:00:00,9698903.83,,928169.43
2026-07-29 01:00:00,9626827.75,,912364.07
2026-07-29 02:00:00,9320439.15,,883459.51
2026-07-29 03:00:00,9427038.60,,887828.87
2026-07-29 04:00:00,9343120.02,,884461.63
2026-07-29 05:00:00,9487074.79,,857547.96
2026-07-29 06:00:00,9516505.92,,864570.70
2026-07-29 07:00:00,9669414.57,,883379.16
2026-07-29 08:00:00,9566360.57,,859567.41
2026-07-29 09:00:00,9399595.86,,834642.40
2026-07-29 10:00:00,9626501.67,,855399.68
2026-07-29 11:00:00,9622355.60,,867814.25
2026-07-29 12:00:00,9474371.97,,842299.85
2026-07-29 13:00:00,9332539.60,,824707.40
2026-07-29 14:00:00,9382680.10,,820914.60
2026-07-29 15:00:00,9283773.42,,818101.64
2026-07-29 16:00:00,9127382.24,,837583.10
2026-07-29 17:00:00,9163944.53,,835720.47
2026-07-29 18:00:00,9260725.05,,843737.51
2026-07-29 19:00:00,9219694.13,,812039.44
2026-07-29 20:00:00,8992085.26,,786924.67
2026-07-29 21:00:00,8791672.78,,770998.31
2026-07-29 22:00:00,8871071.46,,798105.40
2026-07-29 23:00:00,8958945.88,,813794.27
2026-07-30 00:00:00,8974368.25,,817054.69
2026-07-30 01:00:00,8837448.41,,812450.37
2026-07-30 02:00:00,8881376.42,,811836.73
2026-07-30 03:00:00,8850996.30,,803218.12
2026-07-30 04:00:00,8791705.47,,789755.17
2026-07-30 05:00:00,8647151.69,,787194.69
2026-07-30 06:00:00,8766637.83,,794995.91
2026-07-30 07:00:00,8670496.53,,783904.91
2026-07-30 08:00:00,8624297.23,,765014.08
2026-07-30 09:00:00,8724496.15,,776780.78
2026-07-30 10:00:00,8739290.17,,771862.89
2026-07-30 11:00:00,8664755.95,,765203.26
2026-07-30 12:00:00,8692802.22,,773180.90
2026-07-30 13:00:00,8614645.32,,730254.18
2026-07-30 14:00:00,8797372.44,,759564.72
2026-07-30 15:00:00,8726250.94,,739772.64
2026-07-30 16:00:00,8718986.24,,746526.24
2026-07-30 17:00:00,8704924.97,,743283.46
2026-07-30 18:00:00,8808913.83,,760877.30
2026-07-30 19:00:00,8834861.15,,750611.79
2026-07-30 20:00:00,8934174.27,,777558.13
2026-07-30 21:00:00,8902158.44,,769211.12
2026-07-30 22:00:00,8851196.42,,755935.33
2026-07-30 23:00:00,8820200.33,,752838.35
2026-07-31 00:00:00,9111256.29,,763834.32
2026-07-31 01:00:00,9012128.84,,753334.81
2026-07-31 02:00:00,9150229.56,,761567.12
2026-07-31 03:00:00,9159267.36,,760890.06
2026-07-31 04:00:00,9179175.82,,752959.83
2026-07-31 05:00:00,8980494.21,,738562.31
2026-07-31 06:00:00,8992520.35,,752962.13
2026-07-31 07:00:00,9082489.74,,751430.92
2026-07-31 08:00:00,9035785.52,,788075.87
2026-07-31 09:00:00,9147896.43,,774454.80
2026-07-31 10:00:00,9072488.78,,765771.35
2026-07-31 11:00:00,9045908.34,,743936.21
2026-07-31 12:00:00,8932779.18,,741481.73
2026-07-31 13:00:00,8908233.81,,720770.94
2026-07-31 14:00:00,8954417.31,,685871.44
2026-07-31 15:00:00,9174638.06,,686193.55
2026-07-31 16:00:00,9132279.97,,688135.67
2026-07-31 17:00:00,9151000.68,,701682.40
2026-07-31 18:00:00,9195196.55,,704510.45
2026-07-31 19:00:00,9172563.91,,699240.06
2026-07-31 20:00:00,9143460.90,,713384.71
2026-07-31 21:00:00,8939404.49,,696958.05
2026-07-31 22:00:00,8991407.93,,675164.07
2026-07-31 23:00:00,8990217.01,,679858.54
2026-08-01 00:00:00,9147086.04,,677915.00
2026-08-01 01:00:00,9214047.91,,697532.50
2026-08-01 02:00:00,9266725.05,,692051.82
2026-08-01 03:00:00,9283344.41,,686755.39
2026-08-01 04:00:00,9290579.63,,670503.12
2026-08-01 05:00:00,9281439.67,,665106.52
2026-08-01 06:00:00,9225769.73,,659264.41
2026-08-01 07:00:00,9188828.11,,670505.12
2026-08-01 08:00:00,9214756.06,,677865.19
2026-08-01 09:00:00,9157137.37,,656938.01
2026-08-01 10:00:00,9090731.28,,645930.10
2026-08-01 11:00:00,9123206.42,,659281.36
2026-08-01 12:00:00,9196903.01,,657308.51
2026-08-01 13:00:00,9224841.24,,655098.72
2026-08-01 14:00:00,9264727.85,,670812.52
2026-08-01 15:00:00,9215565.65,,664622.46
2026-08-01 16:00:00,9173021.32,,647776.15
2026-08-01 17:00:00,9392777.67,,681393.78
2026-08-01 18:00:00,9429306.55,,682484.31
2026-08-01 19:00:00,9173033.24,,633264.14
2026-08-01 20:00:00,9026604.13,,644379.12
2026-08-01 21:00:00,9014082.44,,637817.44
2026-08-01 22:00:00,9179069.18,,638585.43
2026-08-01 23:00:00,9089851.06,,630075.86
2026-08-02 00:00:00,9103151.10,,634523.51
2026-08-02 01:00:00,9184205.63,,643308.80
2026-08-02 02:00:00,9170717.06,,646579.80
2026-08-02 03:00:00,9320317.93,,648234.03
2026-08-02 04:00:00,9267903.62,,630993.10
2026-08-02 05:00:00,9334407.12,,578836.27
2026-08-02 06:00:00,9256075.83,,569472.35
2026-08-02 07:00:00,9250721.27,,569006.98
2026-08-02 08:00:00,9242407.26,,567725.42
2026-08-02 09:00:00,9172679.37,,565016.16
2026-08-02 10:00:00,9154936.20,,561858.52
2026-08-02 11:00:00,9105262.21,,561872.45
2026-08-02 12:00:00,9068488.13,,557632.74
2026-08-02 13:00:00,9237180.44,,578360.93
2026-08-02 14:00:00,9269420.56,,570753.19
